ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FTI,FTI,2018-08-30,ESG-EGARCH(E),0.3290025516794607,4.295344405222073,E,2018-08-09
FTI,FTI,2018-08-30,ESG-EGARCH(G),0.3290025516794608,4.295344405222074,G,2018-08-09
FTI,FTI,2018-08-30,ESG-EGARCH(S),0.3290025516794608,4.295344405222074,S,2018-08-09
FTI,FTI,2018-08-30,ESG-GARCH,0.3224200383637389,4.125185759463288,all,2018-08-09
FTI,FTI,2018-08-30,ESG-GARCH(E),0.3224200383637389,4.125185759463289,E,2018-08-09
FTI,FTI,2018-08-30,ESG-GARCH(G),0.3224200383637384,4.125185759463278,G,2018-08-09
FTI,FTI,2018-08-30,ESG-GARCH(S),0.3224200383637384,4.125185759463278,S,2018-08-09
FTI,FTI,2018-08-30,ESG-GJR-GARCH,0.3472102036870567,4.783925616841563,all,2018-08-09
FTI,FTI,2018-08-30,ESG-GJR-GARCH(E),0.3472102036870563,4.783925616841554,E,2018-08-09
FTI,FTI,2018-08-30,ESG-GJR-GARCH(G),0.3472102036870568,4.783925616841565,G,2018-08-09
FTI,FTI,2018-08-30,ESG-GJR-GARCH(S),0.3472102036870568,4.783925616841565,S,2018-08-09
FTI,FTI,2018-08-30,GARCH,0.3209055254788527,4.086522074716611,,2018-08-09
FTI,FTI,2018-08-30,GJR-GARCH,0.3452751227888888,4.730750413368343,,2018-08-09
FTI,FTI,2018-08-31,EGARCH,0.3284375726101798,4.2806047262725055,,2018-08-09
FTI,FTI,2018-08-31,ESG-EGARCH,0.3290025516794608,4.295344405222076,all,2018-08-09
FTI,FTI,2018-08-31,ESG-EGARCH(E),0.3290025516794607,4.295344405222073,E,2018-08-09
FTI,FTI,2018-08-31,ESG-EGARCH(G),0.3290025516794608,4.295344405222074,G,2018-08-09
FTI,FTI,2018-08-31,ESG-EGARCH(S),0.3290025516794608,4.295344405222074,S,2018-08-09
FTI,FTI,2018-08-31,ESG-GARCH,0.3224200383637389,4.125185759463288,all,2018-08-09
FTI,FTI,2018-08-31,ESG-GARCH(E),0.3224200383637389,4.125185759463289,E,2018-08-09
FTI,FTI,2018-08-31,ESG-GARCH(G),0.3224200383637384,4.125185759463278,G,2018-08-09
FTI,FTI,2018-08-31,ESG-GARCH(S),0.3224200383637384,4.125185759463278,S,2018-08-09
FTI,FTI,2018-08-31,ESG-GJR-GARCH,0.3472102036870567,4.783925616841563,all,2018-08-09
FTI,FTI,2018-08-31,ESG-GJR-GARCH(E),0.3472102036870563,4.783925616841554,E,2018-08-09
FTI,FTI,2018-08-31,ESG-GJR-GARCH(G),0.3472102036870568,4.783925616841565,G,2018-08-09
FTI,FTI,2018-08-31,ESG-GJR-GARCH(S),0.3472102036870568,4.783925616841565,S,2018-08-09
FTI,FTI,2018-08-31,GARCH,0.3209055254788527,4.086522074716611,,2018-08-09
FTI,FTI,2018-08-31,GJR-GARCH,0.3452751227888888,4.730750413368343,,2018-08-09
FTI,FTI,2018-09-05,EGARCH,0.3284375726101798,4.2806047262725055,,2018-08-09
FTI,FTI,2018-09-05,ESG-EGARCH,0.3290025516794608,4.295344405222076,all,2018-08-09
FTI,FTI,2018-09-05,ESG-EGARCH(E),0.3290025516794607,4.295344405222073,E,2018-08-09
FTI,FTI,2018-09-05,ESG-EGARCH(G),0.3290025516794608,4.295344405222074,G,2018-08-09
FTI,FTI,2018-09-05,ESG-EGARCH(S),0.3290025516794608,4.295344405222074,S,2018-08-09
FTI,FTI,2018-09-05,ESG-GARCH,0.3224200383637389,4.125185759463288,all,2018-08-09
FTI,FTI,2018-09-05,ESG-GARCH(E),0.3224200383637389,4.125185759463289,E,2018-08-09
FTI,FTI,2018-09-05,ESG-GARCH(G),0.3224200383637384,4.125185759463278,G,2018-08-09
FTI,FTI,2018-09-05,ESG-GARCH(S),0.3224200383637384,4.125185759463278,S,2018-08-09
FTI,FTI,2018-09-05,ESG-GJR-GARCH,0.3472102036870567,4.783925616841563,all,2018-08-09
FTI,FTI,2018-09-05,ESG-GJR-GARCH(E),0.3472102036870563,4.783925616841554,E,2018-08-09
FTI,FTI,2018-09-05,ESG-GJR-GARCH(G),0.3472102036870568,4.783925616841565,G,2018-08-09
FTI,FTI,2018-09-05,ESG-GJR-GARCH(S),0.3472102036870568,4.783925616841565,S,2018-08-09
FTI,FTI,2018-09-05,GARCH,0.3209055254788527,4.086522074716611,,2018-08-09
FTI,FTI,2018-09-05,GJR-GARCH,0.3452751227888888,4.730750413368343,,2018-08-09
FTI,FTI,2018-09-06,EGARCH,0.3284375726101798,4.2806047262725055,,2018-08-09
FTI,FTI,2018-09-06,ESG-EGARCH,0.3290025516794608,4.295344405222076,all,2018-08-09
FTI,FTI,2018-09-06,ESG-EGARCH(E),0.3290025516794607,4.295344405222073,E,2018-08-09
FTI,FTI,2018-09-06,ESG-EGARCH(G),0.3290025516794608,4.295344405222074,G,2018-08-09
FTI,FTI,2018-09-06,ESG-EGARCH(S),0.3290025516794608,4.295344405222074,S,2018-08-09
FTI,FTI,2018-09-06,ESG-GARCH,0.3224200383637389,4.125185759463288,all,2018-08-09
FTI,FTI,2018-09-06,ESG-GARCH(E),0.3224200383637389,4.125185759463289,E,2018-08-09
FTI,FTI,2018-09-06,ESG-GARCH(G),0.3224200383637384,4.125185759463278,G,2018-08-09
FTI,FTI,2018-09-06,ESG-GARCH(S),0.3224200383637384,4.125185759463278,S,2018-08-09
FTI,FTI,2018-09-06,ESG-GJR-GARCH,0.3472102036870567,4.783925616841563,all,2018-08-09
FTI,FTI,2018-09-06,ESG-GJR-GARCH(E),0.3472102036870563,4.783925616841554,E,2018-08-09
FTI,FTI,2018-09-06,ESG-GJR-GARCH(G),0.3472102036870568,4.783925616841565,G,2018-08-09
FTI,FTI,2018-09-06,ESG-GJR-GARCH(S),0.3472102036870568,4.783925616841565,S,2018-08-09
FTI,FTI,2018-09-06,GARCH,0.3209055254788527,4.086522074716611,,2018-08-09
FTI,FTI,2018-09-06,GJR-GARCH,0.3452751227888888,4.730750413368343,,2018-08-09
FTI,FTI,2018-09-07,EGARCH,0.3284375726101798,4.2806047262725055,,2018-08-09
FTI,FTI,2018-09-07,ESG-EGARCH,0.3290025516794608,4.295344405222076,all,2018-08-09
FTI,FTI,2018-09-07,ESG-EGARCH(E),0.3290025516794607,4.295344405222073,E,2018-08-09
FTI,FTI,2018-09-07,ESG-EGARCH(G),0.3290025516794608,4.295344405222074,G,2018-08-09
FTI,FTI,2018-09-07,ESG-EGARCH(S),0.3290025516794608,4.295344405222074,S,2018-08-09
FTI,FTI,2018-09-07,ESG-GARCH,0.3224200383637389,4.125185759463288,all,2018-08-09
FTI,FTI,2018-09-07,ESG-GARCH(E),0.3224200383637389,4.125185759463289,E,2018-08-09
FTI,FTI,2018-09-07,ESG-GARCH(G),0.3224200383637384,4.125185759463278,G,2018-08-09
FTI,FTI,2018-09-07,ESG-GARCH(S),0.3224200383637384,4.125185759463278,S,2018-08-09
FTI,FTI,2018-09-07,ESG-GJR-GARCH,0.3472102036870567,4.783925616841563,all,2018-08-09
FTI,FTI,2018-09-07,ESG-GJR-GARCH(E),0.3472102036870563,4.783925616841554,E,2018-08-09
FTI,FTI,2018-09-07,ESG-GJR-GARCH(G),0.3472102036870568,4.783925616841565,G,2018-08-09
FTI,FTI,2018-09-07,ESG-GJR-GARCH(S),0.3472102036870568,4.783925616841565,S,2018-08-09
FTI,FTI,2018-09-07,GARCH,0.3209055254788527,4.086522074716611,,2018-08-09
FTI,FTI,2018-09-07,GJR-GARCH,0.3452751227888888,4.730750413368343,,2018-08-09
FTI,FTI,2018-09-10,EGARCH,0.3284375726101798,4.2806047262725055,,2018-08-09
FTI,FTI,2018-09-10,ESG-EGARCH,0.3290025516794608,4.295344405222076,all,2018-08-09
FTI,FTI,2018-09-10,ESG-EGARCH(E),0.3290025516794607,4.295344405222073,E,2018-08-09
FTI,FTI,2018-09-10,ESG-EGARCH(G),0.3290025516794608,4.295344405222074,G,2018-08-09
FTI,FTI,2018-09-10,ESG-EGARCH(S),0.3290025516794608,4.295344405222074,S,2018-08-09
FTI,FTI,2018-09-10,ESG-GARCH,0.3224200383637389,4.125185759463288,all,2018-08-09
FTI,FTI,2018-09-10,ESG-GARCH(E),0.3224200383637389,4.125185759463289,E,2018-08-09
FTI,FTI,2018-09-10,ESG-GARCH(G),0.3224200383637384,4.125185759463278,G,2018-08-09
FTI,FTI,2018-09-10,ESG-GARCH(S),0.3224200383637384,4.125185759463278,S,2018-08-09
FTI,FTI,2018-09-10,ESG-GJR-GARCH,0.3472102036870567,4.783925616841563,all,2018-08-09
FTI,FTI,2018-09-10,ESG-GJR-GARCH(E),0.3472102036870563,4.783925616841554,E,2018-08-09
FTI,FTI,2018-09-10,ESG-GJR-GARCH(G),0.3472102036870568,4.783925616841565,G,2018-08-09
FTI,FTI,2018-09-10,ESG-GJR-GARCH(S),0.3472102036870568,4.783925616841565,S,2018-08-09
FTI,FTI,2018-09-10,GARCH,0.3209055254788527,4.086522074716611,,2018-08-09
FTI,FTI,2018-09-10,GJR-GARCH,0.3452751227888888,4.730750413368343,,2018-08-09
FTI,FTI,2018-09-11,EGARCH,0.3284375726101798,4.2806047262725055,,2018-08-09
FTI,FTI,2018-09-11,ESG-EGARCH,0.3290025516794608,4.295344405222076,all,2018-08-09
FTI,FTI,2018-09-11,ESG-EGARCH(E),0.3290025516794607,4.295344405222073,E,2018-08-09
FTI,FTI,2018-09-11,ESG-EGARCH(G),0.3290025516794608,4.295344405222074,G,2018-08-09
FTI,FTI,2018-09-11,ESG-EGARCH(S),0.3290025516794608,4.295344405222074,S,2018-08-09
FTI,FTI,2018-09-11,ESG-GARCH,0.3224200383637389,4.125185759463288,all,2018-08-09
FTI,FTI,2018-09-11,ESG-GARCH(E),0.3224200383637389,4.125185759463289,E,2018-08-09
FTI,FTI,2018-09-11,ESG-GARCH(G),0.3224200383637384,4.125185759463278,G,2018-08-09
FTI,FTI,2018-09-11,ESG-GARCH(S),0.3224200383637384,4.125185759463278,S,2018-08-09
FTI,FTI,2018-09-11,ESG-GJR-GARCH,0.3472102036870567,4.783925616841563,all,2018-08-09
FTI,FTI,2018-09-11,ESG-GJR-GARCH(E),0.3472102036870563,4.783925616841554,E,2018-08-09
FTI,FTI,2018-09-11,ESG-GJR-GARCH(G),0.3472102036870568,4.783925616841565,G,2018-08-09
FTI,FTI,2018-09-11,ESG-GJR-GARCH(S),0.3472102036870568,4.783925616841565,S,2018-08-09
FTI,FTI,2018-09-11,GARCH,0.3209055254788527,4.086522074716611,,2018-08-09
FTI,FTI,2018-09-11,GJR-GARCH,0.3452751227888888,4.730750413368343,,2018-08-09
FTI,FTI,2018-09-12,EGARCH,0.3157770347113391,3.9569498274240607,,2018-09-12
FTI,FTI,2018-09-12,ESG-EGARCH,0.3143642624366466,3.921622599100668,all,2018-09-12
FTI,FTI,2018-09-12,ESG-EGARCH(E),0.3143642624366469,3.921622599100675,E,2018-09-12
FTI,FTI,2018-09-12,ESG-EGARCH(G),0.3143642624366471,3.92162259910068,G,2018-09-12
FTI,FTI,2018-09-12,ESG-EGARCH(S),0.3143642624366469,3.921622599100675,S,2018-09-12
FTI,FTI,2018-09-12,ESG-GARCH,0.310265811633131,3.820034677316094,all,2018-09-12
FTI,FTI,2018-09-12,ESG-GARCH(E),0.3102658116331307,3.8200346773160856,E,2018-09-12
FTI,FTI,2018-09-12,ESG-GARCH(G),0.3102658116331309,3.8200346773160914,G,2018-09-12
FTI,FTI,2018-09-12,ESG-GARCH(S),0.3102658116331307,3.8200346773160856,S,2018-09-12
FTI,FTI,2018-09-12,ESG-GJR-GARCH,0.3184307446413841,4.023735679875649,all,2018-09-12
FTI,FTI,2018-09-12,ESG-GJR-GARCH(E),0.3184307446413837,4.023735679875641,E,2018-09-12
FTI,FTI,2018-09-12,ESG-GJR-GARCH(G),0.3184307446413844,4.023735679875657,G,2018-09-12
FTI,FTI,2018-09-12,ESG-GJR-GARCH(S),0.3184307446413837,4.023735679875641,S,2018-09-12
FTI,FTI,2018-09-12,GARCH,0.310220357023661,3.818915472693957,,2018-09-12
FTI,FTI,2018-09-12,GJR-GARCH,0.3200586055750572,4.064980595343256,,2018-09-12
FTI,FTI,2018-09-13,EGARCH,0.3157770347113391,3.9569498274240607,,2018-09-12
FTI,FTI,2018-09-13,ESG-EGARCH,0.3143642624366466,3.921622599100668,all,2018-09-12
FTI,FTI,2018-09-13,ESG-EGARCH(E),0.3143642624366469,3.921622599100675,E,2018-09-12
FTI,FTI,2018-09-13,ESG-EGARCH(G),0.3143642624366471,3.92162259910068,G,2018-09-12
FTI,FTI,2018-09-13,ESG-EGARCH(S),0.3143642624366469,3.921622599100675,S,2018-09-12
FTI,FTI,2018-09-13,ESG-GARCH,0.310265811633131,3.820034677316094,all,2018-09-12
FTI,FTI,2018-09-13,ESG-GARCH(E),0.3102658116331307,3.8200346773160856,E,2018-09-12
FTI,FTI,2018-09-13,ESG-GARCH(G),0.3102658116331309,3.8200346773160914,G,2018-09-12
FTI,FTI,2018-09-13,ESG-GARCH(S),0.3102658116331307,3.8200346773160856,S,2018-09-12
FTI,FTI,2018-09-13,ESG-GJR-GARCH,0.3184307446413841,4.023735679875649,all,2018-09-12
FTI,FTI,2018-09-13,ESG-GJR-GARCH(E),0.3184307446413837,4.023735679875641,E,2018-09-12
FTI,FTI,2018-09-13,ESG-GJR-GARCH(G),0.3184307446413844,4.023735679875657,G,2018-09-12
FTI,FTI,2018-09-13,ESG-GJR-GARCH(S),0.3184307446413837,4.023735679875641,S,2018-09-12
FTI,FTI,2018-09-13,GARCH,0.310220357023661,3.818915472693957,,2018-09-12
FTI,FTI,2018-09-13,GJR-GARCH,0.3200586055750572,4.064980595343256,,2018-09-12
FTI,FTI,2018-09-14,EGARCH,0.3157770347113391,3.9569498274240607,,2018-09-12
FTI,FTI,2018-09-14,ESG-EGARCH,0.3143642624366466,3.921622599100668,all,2018-09-12
FTI,FTI,2018-09-14,ESG-EGARCH(E),0.3143642624366469,3.921622599100675,E,2018-09-12
FTI,FTI,2018-09-14,ESG-EGARCH(G),0.3143642624366471,3.92162259910068,G,2018-09-12
FTI,FTI,2018-09-14,ESG-EGARCH(S),0.3143642624366469,3.921622599100675,S,2018-09-12
FTI,FTI,2018-09-14,ESG-GARCH,0.310265811633131,3.820034677316094,all,2018-09-12
FTI,FTI,2018-09-14,ESG-GARCH(E),0.3102658116331307,3.8200346773160856,E,2018-09-12
FTI,FTI,2018-09-14,ESG-GARCH(G),0.3102658116331309,3.8200346773160914,G,2018-09-12
FTI,FTI,2018-09-14,ESG-GARCH(S),0.3102658116331307,3.8200346773160856,S,2018-09-12
FTI,FTI,2018-09-14,ESG-GJR-GARCH,0.3184307446413841,4.023735679875649,all,2018-09-12
FTI,FTI,2018-09-14,ESG-GJR-GARCH(E),0.3184307446413837,4.023735679875641,E,2018-09-12
FTI,FTI,2018-09-14,ESG-GJR-GARCH(G),0.3184307446413844,4.023735679875657,G,2018-09-12
FTI,FTI,2018-09-14,ESG-GJR-GARCH(S),0.3184307446413837,4.023735679875641,S,2018-09-12
FTI,FTI,2018-09-14,GARCH,0.310220357023661,3.818915472693957,,2018-09-12
FTI,FTI,2018-09-14,GJR-GARCH,0.3200586055750572,4.064980595343256,,2018-09-12
FTI,FTI,2018-09-17,EGARCH,0.3157770347113391,3.9569498274240607,,2018-09-12
FTI,FTI,2018-09-17,ESG-EGARCH,0.3143642624366466,3.921622599100668,all,2018-09-12
FTI,FTI,2018-09-17,ESG-EGARCH(E),0.3143642624366469,3.921622599100675,E,2018-09-12
FTI,FTI,2018-09-17,ESG-EGARCH(G),0.3143642624366471,3.92162259910068,G,2018-09-12
FTI,FTI,2018-09-17,ESG-EGARCH(S),0.3143642624366469,3.921622599100675,S,2018-09-12
FTI,FTI,2018-09-17,ESG-GARCH,0.310265811633131,3.820034677316094,all,2018-09-12
FTI,FTI,2018-09-17,ESG-GARCH(E),0.3102658116331307,3.8200346773160856,E,2018-09-12
FTI,FTI,2018-09-17,ESG-GARCH(G),0.3102658116331309,3.8200346773160914,G,2018-09-12
FTI,FTI,2018-09-17,ESG-GARCH(S),0.3102658116331307,3.8200346773160856,S,2018-09-12
FTI,FTI,2018-09-17,ESG-GJR-GARCH,0.3184307446413841,4.023735679875649,all,2018-09-12
FTI,FTI,2018-09-17,ESG-GJR-GARCH(E),0.3184307446413837,4.023735679875641,E,2018-09-12
FTI,FTI,2018-09-17,ESG-GJR-GARCH(G),0.3184307446413844,4.023735679875657,G,2018-09-12
FTI,FTI,2018-09-17,ESG-GJR-GARCH(S),0.3184307446413837,4.023735679875641,S,2018-09-12
FTI,FTI,2018-09-17,GARCH,0.310220357023661,3.818915472693957,,2018-09-12
FTI,FTI,2018-09-17,GJR-GARCH,0.3200586055750572,4.064980595343256,,2018-09-12
FTI,FTI,2018-09-18,EGARCH,0.3157770347113391,3.9569498274240607,,2018-09-12
FTI,FTI,2018-09-18,ESG-EGARCH,0.3143642624366466,3.921622599100668,all,2018-09-12
FTI,FTI,2018-09-18,ESG-EGARCH(E),0.3143642624366469,3.921622599100675,E,2018-09-12
FTI,FTI,2018-09-18,ESG-EGARCH(G),0.3143642624366471,3.92162259910068,G,2018-09-12
FTI,FTI,2018-09-18,ESG-EGARCH(S),0.3143642624366469,3.921622599100675,S,2018-09-12
FTI,FTI,2018-09-18,ESG-GARCH,0.310265811633131,3.820034677316094,all,2018-09-12
FTI,FTI,2018-09-18,ESG-GARCH(E),0.3102658116331307,3.8200346773160856,E,2018-09-12
FTI,FTI,2018-09-18,ESG-GARCH(G),0.3102658116331309,3.8200346773160914,G,2018-09-12
FTI,FTI,2018-09-18,ESG-GARCH(S),0.3102658116331307,3.8200346773160856,S,2018-09-12
FTI,FTI,2018-09-18,ESG-GJR-GARCH,0.3184307446413841,4.023735679875649,all,2018-09-12
FTI,FTI,2018-09-18,ESG-GJR-GARCH(E),0.3184307446413837,4.023735679875641,E,2018-09-12
FTI,FTI,2018-09-18,ESG-GJR-GARCH(G),0.3184307446413844,4.023735679875657,G,2018-09-12
FTI,FTI,2018-09-18,ESG-GJR-GARCH(S),0.3184307446413837,4.023735679875641,S,2018-09-12
FTI,FTI,2018-09-18,GARCH,0.310220357023661,3.818915472693957,,2018-09-12
FTI,FTI,2018-09-18,GJR-GARCH,0.3200586055750572,4.064980595343256,,2018-09-12
FTI,FTI,2018-09-19,EGARCH,0.3157770347113391,3.9569498274240607,,2018-09-12
FTI,FTI,2018-09-19,ESG-EGARCH,0.3143642624366466,3.921622599100668,all,2018-09-12
FTI,FTI,2018-09-19,ESG-EGARCH(E),0.3143642624366469,3.921622599100675,E,2018-09-12
FTI,FTI,2018-09-19,ESG-EGARCH(G),0.3143642624366471,3.92162259910068,G,2018-09-12
FTI,FTI,2018-09-19,ESG-EGARCH(S),0.3143642624366469,3.921622599100675,S,2018-09-12
FTI,FTI,2018-09-19,ESG-GARCH,0.310265811633131,3.820034677316094,all,2018-09-12
FTI,FTI,2018-09-19,ESG-GARCH(E),0.3102658116331307,3.8200346773160856,E,2018-09-12
FTI,FTI,2018-09-19,ESG-GARCH(G),0.3102658116331309,3.8200346773160914,G,2018-09-12
FTI,FTI,2018-09-19,ESG-GARCH(S),0.3102658116331307,3.8200346773160856,S,2018-09-12
FTI,FTI,2018-09-19,ESG-GJR-GARCH,0.3184307446413841,4.023735679875649,all,2018-09-12
FTI,FTI,2018-09-19,ESG-GJR-GARCH(E),0.3184307446413837,4.023735679875641,E,2018-09-12
FTI,FTI,2018-09-19,ESG-GJR-GARCH(G),0.3184307446413844,4.023735679875657,G,2018-09-12
FTI,FTI,2018-09-19,ESG-GJR-GARCH(S),0.3184307446413837,4.023735679875641,S,2018-09-12
FTI,FTI,2018-09-19,GARCH,0.310220357023661,3.818915472693957,,2018-09-12
FTI,FTI,2018-09-19,GJR-GARCH,0.3200586055750572,4.064980595343256,,2018-09-12
FTI,FTI,2018-09-20,EGARCH,0.3157770347113391,3.9569498274240607,,2018-09-12
FTI,FTI,2018-09-20,ESG-EGARCH,0.3143642624366466,3.921622599100668,all,2018-09-12
FTI,FTI,2018-09-20,ESG-EGARCH(E),0.3143642624366469,3.921622599100675,E,2018-09-12
FTI,FTI,2018-09-20,ESG-EGARCH(G),0.3143642624366471,3.92162259910068,G,2018-09-12
FTI,FTI,2018-09-20,ESG-EGARCH(S),0.3143642624366469,3.921622599100675,S,2018-09-12
FTI,FTI,2018-09-20,ESG-GARCH,0.310265811633131,3.820034677316094,all,2018-09-12
FTI,FTI,2018-09-20,ESG-GARCH(E),0.3102658116331307,3.8200346773160856,E,2018-09-12
FTI,FTI,2018-09-20,ESG-GARCH(G),0.3102658116331309,3.8200346773160914,G,2018-09-12
FTI,FTI,2018-09-20,ESG-GARCH(S),0.3102658116331307,3.8200346773160856,S,2018-09-12
FTI,FTI,2018-09-20,ESG-GJR-GARCH,0.3184307446413841,4.023735679875649,all,2018-09-12
FTI,FTI,2018-09-20,ESG-GJR-GARCH(E),0.3184307446413837,4.023735679875641,E,2018-09-12
FTI,FTI,2018-09-20,ESG-GJR-GARCH(G),0.3184307446413844,4.023735679875657,G,2018-09-12
FTI,FTI,2018-09-20,ESG-GJR-GARCH(S),0.3184307446413837,4.023735679875641,S,2018-09-12
FTI,FTI,2018-09-20,GARCH,0.310220357023661,3.818915472693957,,2018-09-12
FTI,FTI,2018-09-20,GJR-GARCH,0.3200586055750572,4.064980595343256,,2018-09-12
FTI,FTI,2018-09-21,EGARCH,0.3157770347113391,3.9569498274240607,,2018-09-12
FTI,FTI,2018-09-21,ESG-EGARCH,0.3143642624366466,3.921622599100668,all,2018-09-12
FTI,FTI,2018-09-21,ESG-EGARCH(E),0.3143642624366469,3.921622599100675,E,2018-09-12
FTI,FTI,2018-09-21,ESG-EGARCH(G),0.3143642624366471,3.92162259910068,G,2018-09-12
FTI,FTI,2018-09-21,ESG-EGARCH(S),0.3143642624366469,3.921622599100675,S,2018-09-12
FTI,FTI,2018-09-21,ESG-GARCH,0.310265811633131,3.820034677316094,all,2018-09-12
FTI,FTI,2018-09-21,ESG-GARCH(E),0.3102658116331307,3.8200346773160856,E,2018-09-12
FTI,FTI,2018-09-21,ESG-GARCH(G),0.3102658116331309,3.8200346773160914,G,2018-09-12
FTI,FTI,2018-09-21,ESG-GARCH(S),0.3102658116331307,3.8200346773160856,S,2018-09-12
FTI,FTI,2018-09-21,ESG-GJR-GARCH,0.3184307446413841,4.023735679875649,all,2018-09-12
FTI,FTI,2018-09-21,ESG-GJR-GARCH(E),0.3184307446413837,4.023735679875641,E,2018-09-12
FTI,FTI,2018-09-21,ESG-GJR-GARCH(G),0.3184307446413844,4.023735679875657,G,2018-09-12
FTI,FTI,2018-09-21,ESG-GJR-GARCH(S),0.3184307446413837,4.023735679875641,S,2018-09-12
FTI,FTI,2018-09-21,GARCH,0.310220357023661,3.818915472693957,,2018-09-12
FTI,FTI,2018-09-21,GJR-GARCH,0.3200586055750572,4.064980595343256,,2018-09-12
FTI,FTI,2018-09-24,EGARCH,0.3157770347113391,3.9569498274240607,,2018-09-12
FTI,FTI,2018-09-24,ESG-EGARCH,0.3143642624366466,3.921622599100668,all,2018-09-12
FTI,FTI,2018-09-24,ESG-EGARCH(E),0.3143642624366469,3.921622599100675,E,2018-09-12
FTI,FTI,2018-09-24,ESG-EGARCH(G),0.3143642624366471,3.92162259910068,G,2018-09-12
FTI,FTI,2018-09-24,ESG-EGARCH(S),0.3143642624366469,3.921622599100675,S,2018-09-12
FTI,FTI,2018-09-24,ESG-GARCH,0.310265811633131,3.820034677316094,all,2018-09-12
FTI,FTI,2018-09-24,ESG-GARCH(E),0.3102658116331307,3.8200346773160856,E,2018-09-12
FTI,FTI,2018-09-24,ESG-GARCH(G),0.3102658116331309,3.8200346773160914,G,2018-09-12
FTI,FTI,2018-09-24,ESG-GARCH(S),0.3102658116331307,3.8200346773160856,S,2018-09-12
FTI,FTI,2018-09-24,ESG-GJR-GARCH,0.3184307446413841,4.023735679875649,all,2018-09-12
FTI,FTI,2018-09-24,ESG-GJR-GARCH(E),0.3184307446413837,4.023735679875641,E,2018-09-12
FTI,FTI,2018-09-24,ESG-GJR-GARCH(G),0.3184307446413844,4.023735679875657,G,2018-09-12
FTI,FTI,2018-09-24,ESG-GJR-GARCH(S),0.3184307446413837,4.023735679875641,S,2018-09-12
FTI,FTI,2018-09-24,GARCH,0.310220357023661,3.818915472693957,,2018-09-12
FTI,FTI,2018-09-24,GJR-GARCH,0.3200586055750572,4.064980595343256,,2018-09-12
FTI,FTI,2018-09-25,EGARCH,0.3157770347113391,3.9569498274240607,,2018-09-12
FTI,FTI,2018-09-25,ESG-EGARCH,0.3143642624366466,3.921622599100668,all,2018-09-12
FTI,FTI,2018-09-25,ESG-EGARCH(E),0.3143642624366469,3.921622599100675,E,2018-09-12
FTI,FTI,2018-09-25,ESG-EGARCH(G),0.3143642624366471,3.92162259910068,G,2018-09-12
FTI,FTI,2018-09-25,ESG-EGARCH(S),0.3143642624366469,3.921622599100675,S,2018-09-12
FTI,FTI,2018-09-25,ESG-GARCH,0.310265811633131,3.820034677316094,all,2018-09-12
FTI,FTI,2018-09-25,ESG-GARCH(E),0.3102658116331307,3.8200346773160856,E,2018-09-12
FTI,FTI,2018-09-25,ESG-GARCH(G),0.3102658116331309,3.8200346773160914,G,2018-09-12
FTI,FTI,2018-09-25,ESG-GARCH(S),0.3102658116331307,3.8200346773160856,S,2018-09-12
FTI,FTI,2018-09-25,ESG-GJR-GARCH,0.3184307446413841,4.023735679875649,all,2018-09-12
FTI,FTI,2018-09-25,ESG-GJR-GARCH(E),0.3184307446413837,4.023735679875641,E,2018-09-12
FTI,FTI,2018-09-25,ESG-GJR-GARCH(G),0.3184307446413844,4.023735679875657,G,2018-09-12
FTI,FTI,2018-09-25,ESG-GJR-GARCH(S),0.3184307446413837,4.023735679875641,S,2018-09-12
FTI,FTI,2018-09-25,GARCH,0.310220357023661,3.818915472693957,,2018-09-12
FTI,FTI,2018-09-25,GJR-GARCH,0.3200586055750572,4.064980595343256,,2018-09-12
FTI,FTI,2018-09-26,EGARCH,0.3157770347113391,3.9569498274240607,,2018-09-12
FTI,FTI,2018-09-26,ESG-EGARCH,0.3143642624366466,3.921622599100668,all,2018-09-12
FTI,FTI,2018-09-26,ESG-EGARCH(E),0.3143642624366469,3.921622599100675,E,2018-09-12
FTI,FTI,2018-09-26,ESG-EGARCH(G),0.3143642624366471,3.92162259910068,G,2018-09-12
FTI,FTI,2018-09-26,ESG-EGARCH(S),0.3143642624366469,3.921622599100675,S,2018-09-12
FTI,FTI,2018-09-26,ESG-GARCH,0.310265811633131,3.820034677316094,all,2018-09-12
FTI,FTI,2018-09-26,ESG-GARCH(E),0.3102658116331307,3.8200346773160856,E,2018-09-12
FTI,FTI,2018-09-26,ESG-GARCH(G),0.3102658116331309,3.8200346773160914,G,2018-09-12
FTI,FTI,2018-09-26,ESG-GARCH(S),0.3102658116331307,3.8200346773160856,S,2018-09-12
FTI,FTI,2018-09-26,ESG-GJR-GARCH,0.3184307446413841,4.023735679875649,all,2018-09-12
FTI,FTI,2018-09-26,ESG-GJR-GARCH(E),0.3184307446413837,4.023735679875641,E,2018-09-12
FTI,FTI,2018-09-26,ESG-GJR-GARCH(G),0.3184307446413844,4.023735679875657,G,2018-09-12
FTI,FTI,2018-09-26,ESG-GJR-GARCH(S),0.3184307446413837,4.023735679875641,S,2018-09-12
FTI,FTI,2018-09-26,GARCH,0.310220357023661,3.818915472693957,,2018-09-12
FTI,FTI,2018-09-26,GJR-GARCH,0.3200586055750572,4.064980595343256,,2018-09-12
