ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NKE,NKE,2012-08-16,ESG-GARCH(S),0.2934615298778688,3.417447203105526,S,2012-08-06
NKE,NKE,2012-08-16,ESG-GJR-GARCH,0.3214334875153524,4.099979638741358,all,2012-08-06
NKE,NKE,2012-08-16,ESG-GJR-GARCH(E),0.3207709728280577,4.083095913057879,E,2012-08-06
NKE,NKE,2012-08-16,ESG-GJR-GARCH(G),0.3207632323005627,4.082898856980346,G,2012-08-06
NKE,NKE,2012-08-16,ESG-GJR-GARCH(S),0.3220035559206324,4.114535318473488,S,2012-08-06
NKE,NKE,2012-08-16,GARCH,0.2954969718925515,3.465018269748705,,2012-08-06
NKE,NKE,2012-08-16,GJR-GARCH,0.3146783986310368,3.9294640700394328,,2012-08-06
NKE,NKE,2012-08-17,EGARCH,0.2892547607304358,3.3201712938580026,,2012-08-06
NKE,NKE,2012-08-17,ESG-EGARCH,0.2795564393758264,3.101262015733735,all,2012-08-06
NKE,NKE,2012-08-17,ESG-EGARCH(E),0.2793964699114283,3.0977137856733217,E,2012-08-06
NKE,NKE,2012-08-17,ESG-EGARCH(G),0.2796562490251797,3.1034768896362444,G,2012-08-06
NKE,NKE,2012-08-17,ESG-EGARCH(S),0.2803292310111192,3.1184316571145008,S,2012-08-06
NKE,NKE,2012-08-17,ESG-GARCH,0.2927886135557379,3.4017925487258416,all,2012-08-06
NKE,NKE,2012-08-17,ESG-GARCH(E),0.2925579391653528,3.396434435265009,E,2012-08-06
NKE,NKE,2012-08-17,ESG-GARCH(G),0.2927360545393548,3.400571334415402,G,2012-08-06
NKE,NKE,2012-08-17,ESG-GARCH(S),0.2934615298778688,3.417447203105526,S,2012-08-06
NKE,NKE,2012-08-17,ESG-GJR-GARCH,0.3214334875153524,4.099979638741358,all,2012-08-06
NKE,NKE,2012-08-17,ESG-GJR-GARCH(E),0.3207709728280577,4.083095913057879,E,2012-08-06
NKE,NKE,2012-08-17,ESG-GJR-GARCH(G),0.3207632323005627,4.082898856980346,G,2012-08-06
NKE,NKE,2012-08-17,ESG-GJR-GARCH(S),0.3220035559206324,4.114535318473488,S,2012-08-06
NKE,NKE,2012-08-17,GARCH,0.2954969718925515,3.465018269748705,,2012-08-06
NKE,NKE,2012-08-17,GJR-GARCH,0.3146783986310368,3.9294640700394328,,2012-08-06
NKE,NKE,2012-08-20,EGARCH,0.2892547607304358,3.3201712938580026,,2012-08-06
NKE,NKE,2012-08-20,ESG-EGARCH,0.2795564393758264,3.101262015733735,all,2012-08-06
NKE,NKE,2012-08-20,ESG-EGARCH(E),0.2793964699114283,3.0977137856733217,E,2012-08-06
NKE,NKE,2012-08-20,ESG-EGARCH(G),0.2796562490251797,3.1034768896362444,G,2012-08-06
NKE,NKE,2012-08-20,ESG-EGARCH(S),0.2803292310111192,3.1184316571145008,S,2012-08-06
NKE,NKE,2012-08-20,ESG-GARCH,0.2927886135557379,3.4017925487258416,all,2012-08-06
NKE,NKE,2012-08-20,ESG-GARCH(E),0.2925579391653528,3.396434435265009,E,2012-08-06
NKE,NKE,2012-08-20,ESG-GARCH(G),0.2927360545393548,3.400571334415402,G,2012-08-06
NKE,NKE,2012-08-20,ESG-GARCH(S),0.2934615298778688,3.417447203105526,S,2012-08-06
NKE,NKE,2012-08-20,ESG-GJR-GARCH,0.3214334875153524,4.099979638741358,all,2012-08-06
NKE,NKE,2012-08-20,ESG-GJR-GARCH(E),0.3207709728280577,4.083095913057879,E,2012-08-06
NKE,NKE,2012-08-20,ESG-GJR-GARCH(G),0.3207632323005627,4.082898856980346,G,2012-08-06
NKE,NKE,2012-08-20,ESG-GJR-GARCH(S),0.3220035559206324,4.114535318473488,S,2012-08-06
NKE,NKE,2012-08-20,GARCH,0.2954969718925515,3.465018269748705,,2012-08-06
NKE,NKE,2012-08-20,GJR-GARCH,0.3146783986310368,3.9294640700394328,,2012-08-06
NKE,NKE,2012-08-21,EGARCH,0.2892547607304358,3.3201712938580026,,2012-08-06
NKE,NKE,2012-08-21,ESG-EGARCH,0.2795564393758264,3.101262015733735,all,2012-08-06
NKE,NKE,2012-08-21,ESG-EGARCH(E),0.2793964699114283,3.0977137856733217,E,2012-08-06
NKE,NKE,2012-08-21,ESG-EGARCH(G),0.2796562490251797,3.1034768896362444,G,2012-08-06
NKE,NKE,2012-08-21,ESG-EGARCH(S),0.2803292310111192,3.1184316571145008,S,2012-08-06
NKE,NKE,2012-08-21,ESG-GARCH,0.2927886135557379,3.4017925487258416,all,2012-08-06
NKE,NKE,2012-08-21,ESG-GARCH(E),0.2925579391653528,3.396434435265009,E,2012-08-06
NKE,NKE,2012-08-21,ESG-GARCH(G),0.2927360545393548,3.400571334415402,G,2012-08-06
NKE,NKE,2012-08-21,ESG-GARCH(S),0.2934615298778688,3.417447203105526,S,2012-08-06
NKE,NKE,2012-08-21,ESG-GJR-GARCH,0.3214334875153524,4.099979638741358,all,2012-08-06
NKE,NKE,2012-08-21,ESG-GJR-GARCH(E),0.3207709728280577,4.083095913057879,E,2012-08-06
NKE,NKE,2012-08-21,ESG-GJR-GARCH(G),0.3207632323005627,4.082898856980346,G,2012-08-06
NKE,NKE,2012-08-21,ESG-GJR-GARCH(S),0.3220035559206324,4.114535318473488,S,2012-08-06
NKE,NKE,2012-08-21,GARCH,0.2954969718925515,3.465018269748705,,2012-08-06
NKE,NKE,2012-08-21,GJR-GARCH,0.3146783986310368,3.9294640700394328,,2012-08-06
NKE,NKE,2012-08-22,EGARCH,0.2892547607304358,3.3201712938580026,,2012-08-06
NKE,NKE,2012-08-22,ESG-EGARCH,0.2795564393758264,3.101262015733735,all,2012-08-06
NKE,NKE,2012-08-22,ESG-EGARCH(E),0.2793964699114283,3.0977137856733217,E,2012-08-06
NKE,NKE,2012-08-22,ESG-EGARCH(G),0.2796562490251797,3.1034768896362444,G,2012-08-06
NKE,NKE,2012-08-22,ESG-EGARCH(S),0.2803292310111192,3.1184316571145008,S,2012-08-06
NKE,NKE,2012-08-22,ESG-GARCH,0.2927886135557379,3.4017925487258416,all,2012-08-06
NKE,NKE,2012-08-22,ESG-GARCH(E),0.2925579391653528,3.396434435265009,E,2012-08-06
NKE,NKE,2012-08-22,ESG-GARCH(G),0.2927360545393548,3.400571334415402,G,2012-08-06
NKE,NKE,2012-08-22,ESG-GARCH(S),0.2934615298778688,3.417447203105526,S,2012-08-06
NKE,NKE,2012-08-22,ESG-GJR-GARCH,0.3214334875153524,4.099979638741358,all,2012-08-06
NKE,NKE,2012-08-22,ESG-GJR-GARCH(E),0.3207709728280577,4.083095913057879,E,2012-08-06
NKE,NKE,2012-08-22,ESG-GJR-GARCH(G),0.3207632323005627,4.082898856980346,G,2012-08-06
NKE,NKE,2012-08-22,ESG-GJR-GARCH(S),0.3220035559206324,4.114535318473488,S,2012-08-06
NKE,NKE,2012-08-22,GARCH,0.2954969718925515,3.465018269748705,,2012-08-06
NKE,NKE,2012-08-22,GJR-GARCH,0.3146783986310368,3.9294640700394328,,2012-08-06
NKE,NKE,2012-08-23,EGARCH,0.2892547607304358,3.3201712938580026,,2012-08-06
NKE,NKE,2012-08-23,ESG-EGARCH,0.2795564393758264,3.101262015733735,all,2012-08-06
NKE,NKE,2012-08-23,ESG-EGARCH(E),0.2793964699114283,3.0977137856733217,E,2012-08-06
NKE,NKE,2012-08-23,ESG-EGARCH(G),0.2796562490251797,3.1034768896362444,G,2012-08-06
NKE,NKE,2012-08-23,ESG-EGARCH(S),0.2803292310111192,3.1184316571145008,S,2012-08-06
NKE,NKE,2012-08-23,ESG-GARCH,0.2927886135557379,3.4017925487258416,all,2012-08-06
NKE,NKE,2012-08-23,ESG-GARCH(E),0.2925579391653528,3.396434435265009,E,2012-08-06
NKE,NKE,2012-08-23,ESG-GARCH(G),0.2927360545393548,3.400571334415402,G,2012-08-06
NKE,NKE,2012-08-23,ESG-GARCH(S),0.2934615298778688,3.417447203105526,S,2012-08-06
NKE,NKE,2012-08-23,ESG-GJR-GARCH,0.3214334875153524,4.099979638741358,all,2012-08-06
NKE,NKE,2012-08-23,ESG-GJR-GARCH(E),0.3207709728280577,4.083095913057879,E,2012-08-06
NKE,NKE,2012-08-23,ESG-GJR-GARCH(G),0.3207632323005627,4.082898856980346,G,2012-08-06
NKE,NKE,2012-08-23,ESG-GJR-GARCH(S),0.3220035559206324,4.114535318473488,S,2012-08-06
NKE,NKE,2012-08-23,GARCH,0.2954969718925515,3.465018269748705,,2012-08-06
NKE,NKE,2012-08-23,GJR-GARCH,0.3146783986310368,3.9294640700394328,,2012-08-06
NKE,NKE,2012-08-24,EGARCH,0.2892547607304358,3.3201712938580026,,2012-08-06
NKE,NKE,2012-08-24,ESG-EGARCH,0.2795564393758264,3.101262015733735,all,2012-08-06
NKE,NKE,2012-08-24,ESG-EGARCH(E),0.2793964699114283,3.0977137856733217,E,2012-08-06
NKE,NKE,2012-08-24,ESG-EGARCH(G),0.2796562490251797,3.1034768896362444,G,2012-08-06
NKE,NKE,2012-08-24,ESG-EGARCH(S),0.2803292310111192,3.1184316571145008,S,2012-08-06
NKE,NKE,2012-08-24,ESG-GARCH,0.2927886135557379,3.4017925487258416,all,2012-08-06
NKE,NKE,2012-08-24,ESG-GARCH(E),0.2925579391653528,3.396434435265009,E,2012-08-06
NKE,NKE,2012-08-24,ESG-GARCH(G),0.2927360545393548,3.400571334415402,G,2012-08-06
NKE,NKE,2012-08-24,ESG-GARCH(S),0.2934615298778688,3.417447203105526,S,2012-08-06
NKE,NKE,2012-08-24,ESG-GJR-GARCH,0.3214334875153524,4.099979638741358,all,2012-08-06
NKE,NKE,2012-08-24,ESG-GJR-GARCH(E),0.3207709728280577,4.083095913057879,E,2012-08-06
NKE,NKE,2012-08-24,ESG-GJR-GARCH(G),0.3207632323005627,4.082898856980346,G,2012-08-06
NKE,NKE,2012-08-24,ESG-GJR-GARCH(S),0.3220035559206324,4.114535318473488,S,2012-08-06
NKE,NKE,2012-08-24,GARCH,0.2954969718925515,3.465018269748705,,2012-08-06
NKE,NKE,2012-08-24,GJR-GARCH,0.3146783986310368,3.9294640700394328,,2012-08-06
NKE,NKE,2012-08-27,EGARCH,0.2892547607304358,3.3201712938580026,,2012-08-06
NKE,NKE,2012-08-27,ESG-EGARCH,0.2795564393758264,3.101262015733735,all,2012-08-06
NKE,NKE,2012-08-27,ESG-EGARCH(E),0.2793964699114283,3.0977137856733217,E,2012-08-06
NKE,NKE,2012-08-27,ESG-EGARCH(G),0.2796562490251797,3.1034768896362444,G,2012-08-06
NKE,NKE,2012-08-27,ESG-EGARCH(S),0.2803292310111192,3.1184316571145008,S,2012-08-06
NKE,NKE,2012-08-27,ESG-GARCH,0.2927886135557379,3.4017925487258416,all,2012-08-06
NKE,NKE,2012-08-27,ESG-GARCH(E),0.2925579391653528,3.396434435265009,E,2012-08-06
NKE,NKE,2012-08-27,ESG-GARCH(G),0.2927360545393548,3.400571334415402,G,2012-08-06
NKE,NKE,2012-08-27,ESG-GARCH(S),0.2934615298778688,3.417447203105526,S,2012-08-06
NKE,NKE,2012-08-27,ESG-GJR-GARCH,0.3214334875153524,4.099979638741358,all,2012-08-06
NKE,NKE,2012-08-27,ESG-GJR-GARCH(E),0.3207709728280577,4.083095913057879,E,2012-08-06
NKE,NKE,2012-08-27,ESG-GJR-GARCH(G),0.3207632323005627,4.082898856980346,G,2012-08-06
NKE,NKE,2012-08-27,ESG-GJR-GARCH(S),0.3220035559206324,4.114535318473488,S,2012-08-06
NKE,NKE,2012-08-27,GARCH,0.2954969718925515,3.465018269748705,,2012-08-06
NKE,NKE,2012-08-27,GJR-GARCH,0.3146783986310368,3.9294640700394328,,2012-08-06
NKE,NKE,2012-08-28,EGARCH,0.2892547607304358,3.3201712938580026,,2012-08-06
NKE,NKE,2012-08-28,ESG-EGARCH,0.2795564393758264,3.101262015733735,all,2012-08-06
NKE,NKE,2012-08-28,ESG-EGARCH(E),0.2793964699114283,3.0977137856733217,E,2012-08-06
NKE,NKE,2012-08-28,ESG-EGARCH(G),0.2796562490251797,3.1034768896362444,G,2012-08-06
NKE,NKE,2012-08-28,ESG-EGARCH(S),0.2803292310111192,3.1184316571145008,S,2012-08-06
NKE,NKE,2012-08-28,ESG-GARCH,0.2927886135557379,3.4017925487258416,all,2012-08-06
NKE,NKE,2012-08-28,ESG-GARCH(E),0.2925579391653528,3.396434435265009,E,2012-08-06
NKE,NKE,2012-08-28,ESG-GARCH(G),0.2927360545393548,3.400571334415402,G,2012-08-06
NKE,NKE,2012-08-28,ESG-GARCH(S),0.2934615298778688,3.417447203105526,S,2012-08-06
NKE,NKE,2012-08-28,ESG-GJR-GARCH,0.3214334875153524,4.099979638741358,all,2012-08-06
NKE,NKE,2012-08-28,ESG-GJR-GARCH(E),0.3207709728280577,4.083095913057879,E,2012-08-06
NKE,NKE,2012-08-28,ESG-GJR-GARCH(G),0.3207632323005627,4.082898856980346,G,2012-08-06
NKE,NKE,2012-08-28,ESG-GJR-GARCH(S),0.3220035559206324,4.114535318473488,S,2012-08-06
NKE,NKE,2012-08-28,GARCH,0.2954969718925515,3.465018269748705,,2012-08-06
NKE,NKE,2012-08-28,GJR-GARCH,0.3146783986310368,3.9294640700394328,,2012-08-06
NKE,NKE,2012-08-29,EGARCH,0.2892547607304358,3.3201712938580026,,2012-08-06
NKE,NKE,2012-08-29,ESG-EGARCH,0.2795564393758264,3.101262015733735,all,2012-08-06
NKE,NKE,2012-08-29,ESG-EGARCH(E),0.2793964699114283,3.0977137856733217,E,2012-08-06
NKE,NKE,2012-08-29,ESG-EGARCH(G),0.2796562490251797,3.1034768896362444,G,2012-08-06
NKE,NKE,2012-08-29,ESG-EGARCH(S),0.2803292310111192,3.1184316571145008,S,2012-08-06
NKE,NKE,2012-08-29,ESG-GARCH,0.2927886135557379,3.4017925487258416,all,2012-08-06
NKE,NKE,2012-08-29,ESG-GARCH(E),0.2925579391653528,3.396434435265009,E,2012-08-06
NKE,NKE,2012-08-29,ESG-GARCH(G),0.2927360545393548,3.400571334415402,G,2012-08-06
NKE,NKE,2012-08-29,ESG-GARCH(S),0.2934615298778688,3.417447203105526,S,2012-08-06
NKE,NKE,2012-08-29,ESG-GJR-GARCH,0.3214334875153524,4.099979638741358,all,2012-08-06
NKE,NKE,2012-08-29,ESG-GJR-GARCH(E),0.3207709728280577,4.083095913057879,E,2012-08-06
NKE,NKE,2012-08-29,ESG-GJR-GARCH(G),0.3207632323005627,4.082898856980346,G,2012-08-06
NKE,NKE,2012-08-29,ESG-GJR-GARCH(S),0.3220035559206324,4.114535318473488,S,2012-08-06
NKE,NKE,2012-08-29,GARCH,0.2954969718925515,3.465018269748705,,2012-08-06
NKE,NKE,2012-08-29,GJR-GARCH,0.3146783986310368,3.9294640700394328,,2012-08-06
NKE,NKE,2012-08-30,EGARCH,0.2892547607304358,3.3201712938580026,,2012-08-06
NKE,NKE,2012-08-30,ESG-EGARCH,0.2795564393758264,3.101262015733735,all,2012-08-06
NKE,NKE,2012-08-30,ESG-EGARCH(E),0.2793964699114283,3.0977137856733217,E,2012-08-06
NKE,NKE,2012-08-30,ESG-EGARCH(G),0.2796562490251797,3.1034768896362444,G,2012-08-06
NKE,NKE,2012-08-30,ESG-EGARCH(S),0.2803292310111192,3.1184316571145008,S,2012-08-06
NKE,NKE,2012-08-30,ESG-GARCH,0.2927886135557379,3.4017925487258416,all,2012-08-06
NKE,NKE,2012-08-30,ESG-GARCH(E),0.2925579391653528,3.396434435265009,E,2012-08-06
NKE,NKE,2012-08-30,ESG-GARCH(G),0.2927360545393548,3.400571334415402,G,2012-08-06
NKE,NKE,2012-08-30,ESG-GARCH(S),0.2934615298778688,3.417447203105526,S,2012-08-06
NKE,NKE,2012-08-30,ESG-GJR-GARCH,0.3214334875153524,4.099979638741358,all,2012-08-06
NKE,NKE,2012-08-30,ESG-GJR-GARCH(E),0.3207709728280577,4.083095913057879,E,2012-08-06
NKE,NKE,2012-08-30,ESG-GJR-GARCH(G),0.3207632323005627,4.082898856980346,G,2012-08-06
NKE,NKE,2012-08-30,ESG-GJR-GARCH(S),0.3220035559206324,4.114535318473488,S,2012-08-06
NKE,NKE,2012-08-30,GARCH,0.2954969718925515,3.465018269748705,,2012-08-06
NKE,NKE,2012-08-30,GJR-GARCH,0.3146783986310368,3.9294640700394328,,2012-08-06
NKE,NKE,2012-08-31,EGARCH,0.2892547607304358,3.3201712938580026,,2012-08-06
NKE,NKE,2012-08-31,ESG-EGARCH,0.2795564393758264,3.101262015733735,all,2012-08-06
NKE,NKE,2012-08-31,ESG-EGARCH(E),0.2793964699114283,3.0977137856733217,E,2012-08-06
NKE,NKE,2012-08-31,ESG-EGARCH(G),0.2796562490251797,3.1034768896362444,G,2012-08-06
NKE,NKE,2012-08-31,ESG-EGARCH(S),0.2803292310111192,3.1184316571145008,S,2012-08-06
NKE,NKE,2012-08-31,ESG-GARCH,0.2927886135557379,3.4017925487258416,all,2012-08-06
NKE,NKE,2012-08-31,ESG-GARCH(E),0.2925579391653528,3.396434435265009,E,2012-08-06
NKE,NKE,2012-08-31,ESG-GARCH(G),0.2927360545393548,3.400571334415402,G,2012-08-06
NKE,NKE,2012-08-31,ESG-GARCH(S),0.2934615298778688,3.417447203105526,S,2012-08-06
NKE,NKE,2012-08-31,ESG-GJR-GARCH,0.3214334875153524,4.099979638741358,all,2012-08-06
NKE,NKE,2012-08-31,ESG-GJR-GARCH(E),0.3207709728280577,4.083095913057879,E,2012-08-06
NKE,NKE,2012-08-31,ESG-GJR-GARCH(G),0.3207632323005627,4.082898856980346,G,2012-08-06
NKE,NKE,2012-08-31,ESG-GJR-GARCH(S),0.3220035559206324,4.114535318473488,S,2012-08-06
NKE,NKE,2012-08-31,GARCH,0.2954969718925515,3.465018269748705,,2012-08-06
NKE,NKE,2012-08-31,GJR-GARCH,0.3146783986310368,3.9294640700394328,,2012-08-06
NKE,NKE,2012-09-05,EGARCH,0.2892547607304358,3.3201712938580026,,2012-08-06
NKE,NKE,2012-09-05,ESG-EGARCH,0.2795564393758264,3.101262015733735,all,2012-08-06
NKE,NKE,2012-09-05,ESG-EGARCH(E),0.2793964699114283,3.0977137856733217,E,2012-08-06
NKE,NKE,2012-09-05,ESG-EGARCH(G),0.2796562490251797,3.1034768896362444,G,2012-08-06
NKE,NKE,2012-09-05,ESG-EGARCH(S),0.2803292310111192,3.1184316571145008,S,2012-08-06
NKE,NKE,2012-09-05,ESG-GARCH,0.2927886135557379,3.4017925487258416,all,2012-08-06
NKE,NKE,2012-09-05,ESG-GARCH(E),0.2925579391653528,3.396434435265009,E,2012-08-06
NKE,NKE,2012-09-05,ESG-GARCH(G),0.2927360545393548,3.400571334415402,G,2012-08-06
NKE,NKE,2012-09-05,ESG-GARCH(S),0.2934615298778688,3.417447203105526,S,2012-08-06
NKE,NKE,2012-09-05,ESG-GJR-GARCH,0.3214334875153524,4.099979638741358,all,2012-08-06
NKE,NKE,2012-09-05,ESG-GJR-GARCH(E),0.3207709728280577,4.083095913057879,E,2012-08-06
NKE,NKE,2012-09-05,ESG-GJR-GARCH(G),0.3207632323005627,4.082898856980346,G,2012-08-06
NKE,NKE,2012-09-05,ESG-GJR-GARCH(S),0.3220035559206324,4.114535318473488,S,2012-08-06
NKE,NKE,2012-09-05,GARCH,0.2954969718925515,3.465018269748705,,2012-08-06
NKE,NKE,2012-09-05,GJR-GARCH,0.3146783986310368,3.9294640700394328,,2012-08-06
NKE,NKE,2012-09-06,EGARCH,0.2892547607304358,3.3201712938580026,,2012-08-06
NKE,NKE,2012-09-06,ESG-EGARCH,0.2795564393758264,3.101262015733735,all,2012-08-06
NKE,NKE,2012-09-06,ESG-EGARCH(E),0.2793964699114283,3.0977137856733217,E,2012-08-06
NKE,NKE,2012-09-06,ESG-EGARCH(G),0.2796562490251797,3.1034768896362444,G,2012-08-06
NKE,NKE,2012-09-06,ESG-EGARCH(S),0.2803292310111192,3.1184316571145008,S,2012-08-06
NKE,NKE,2012-09-06,ESG-GARCH,0.2927886135557379,3.4017925487258416,all,2012-08-06
NKE,NKE,2012-09-06,ESG-GARCH(E),0.2925579391653528,3.396434435265009,E,2012-08-06
NKE,NKE,2012-09-06,ESG-GARCH(G),0.2927360545393548,3.400571334415402,G,2012-08-06
NKE,NKE,2012-09-06,ESG-GARCH(S),0.2934615298778688,3.417447203105526,S,2012-08-06
NKE,NKE,2012-09-06,ESG-GJR-GARCH,0.3214334875153524,4.099979638741358,all,2012-08-06
NKE,NKE,2012-09-06,ESG-GJR-GARCH(E),0.3207709728280577,4.083095913057879,E,2012-08-06
NKE,NKE,2012-09-06,ESG-GJR-GARCH(G),0.3207632323005627,4.082898856980346,G,2012-08-06
NKE,NKE,2012-09-06,ESG-GJR-GARCH(S),0.3220035559206324,4.114535318473488,S,2012-08-06
NKE,NKE,2012-09-06,GARCH,0.2954969718925515,3.465018269748705,,2012-08-06
NKE,NKE,2012-09-06,GJR-GARCH,0.3146783986310368,3.9294640700394328,,2012-08-06
NKE,NKE,2012-09-07,EGARCH,0.2305021334040219,2.108382281897045,,2012-09-07
NKE,NKE,2012-09-07,ESG-EGARCH,0.2169237752086188,1.8672985813793408,all,2012-09-07
NKE,NKE,2012-09-07,ESG-EGARCH(E),0.2169076583850856,1.867021121670675,E,2012-09-07
NKE,NKE,2012-09-07,ESG-EGARCH(G),0.217185421616168,1.8718058477219304,G,2012-09-07
NKE,NKE,2012-09-07,ESG-EGARCH(S),0.2172558710389233,1.8730203770191,S,2012-09-07
NKE,NKE,2012-09-07,ESG-GARCH,0.2233437498696739,1.9794615319780744,all,2012-09-07
NKE,NKE,2012-09-07,ESG-GARCH(E),0.2232844278894592,1.9784101483302827,E,2012-09-07
NKE,NKE,2012-09-07,ESG-GARCH(G),0.2235256415737058,1.9826870016244769,G,2012-09-07
NKE,NKE,2012-09-07,ESG-GARCH(S),0.2237024420002022,1.985824704637057,S,2012-09-07
NKE,NKE,2012-09-07,ESG-GJR-GARCH,0.2124104187905419,1.7904042067767236,all,2012-09-07
NKE,NKE,2012-09-07,ESG-GJR-GARCH(E),0.2120804621414992,1.7848461278631702,E,2012-09-07
NKE,NKE,2012-09-07,ESG-GJR-GARCH(G),0.2122803439903437,1.7882120811372488,G,2012-09-07
NKE,NKE,2012-09-07,ESG-GJR-GARCH(S),0.2127324617727257,1.7958373131700092,S,2012-09-07
NKE,NKE,2012-09-07,GARCH,0.231275660795061,2.122556796674292,,2012-09-07
NKE,NKE,2012-09-07,GJR-GARCH,0.2106700478886362,1.7611852808492174,,2012-09-07
NKE,NKE,2012-09-10,EGARCH,0.2305021334040219,2.108382281897045,,2012-09-07
NKE,NKE,2012-09-10,ESG-EGARCH,0.2169237752086188,1.8672985813793408,all,2012-09-07
NKE,NKE,2012-09-10,ESG-EGARCH(E),0.2169076583850856,1.867021121670675,E,2012-09-07
NKE,NKE,2012-09-10,ESG-EGARCH(G),0.217185421616168,1.8718058477219304,G,2012-09-07
NKE,NKE,2012-09-10,ESG-EGARCH(S),0.2172558710389233,1.8730203770191,S,2012-09-07
NKE,NKE,2012-09-10,ESG-GARCH,0.2233437498696739,1.9794615319780744,all,2012-09-07
NKE,NKE,2012-09-10,ESG-GARCH(E),0.2232844278894592,1.9784101483302827,E,2012-09-07
NKE,NKE,2012-09-10,ESG-GARCH(G),0.2235256415737058,1.9826870016244769,G,2012-09-07
NKE,NKE,2012-09-10,ESG-GARCH(S),0.2237024420002022,1.985824704637057,S,2012-09-07
NKE,NKE,2012-09-10,ESG-GJR-GARCH,0.2124104187905419,1.7904042067767236,all,2012-09-07
NKE,NKE,2012-09-10,ESG-GJR-GARCH(E),0.2120804621414992,1.7848461278631702,E,2012-09-07
NKE,NKE,2012-09-10,ESG-GJR-GARCH(G),0.2122803439903437,1.7882120811372488,G,2012-09-07
NKE,NKE,2012-09-10,ESG-GJR-GARCH(S),0.2127324617727257,1.7958373131700092,S,2012-09-07
NKE,NKE,2012-09-10,GARCH,0.231275660795061,2.122556796674292,,2012-09-07
NKE,NKE,2012-09-10,GJR-GARCH,0.2106700478886362,1.7611852808492174,,2012-09-07
NKE,NKE,2012-09-11,EGARCH,0.2305021334040219,2.108382281897045,,2012-09-07
NKE,NKE,2012-09-11,ESG-EGARCH,0.2169237752086188,1.8672985813793408,all,2012-09-07
NKE,NKE,2012-09-11,ESG-EGARCH(E),0.2169076583850856,1.867021121670675,E,2012-09-07
NKE,NKE,2012-09-11,ESG-EGARCH(G),0.217185421616168,1.8718058477219304,G,2012-09-07
NKE,NKE,2012-09-11,ESG-EGARCH(S),0.2172558710389233,1.8730203770191,S,2012-09-07
NKE,NKE,2012-09-11,ESG-GARCH,0.2233437498696739,1.9794615319780744,all,2012-09-07
NKE,NKE,2012-09-11,ESG-GARCH(E),0.2232844278894592,1.9784101483302827,E,2012-09-07
NKE,NKE,2012-09-11,ESG-GARCH(G),0.2235256415737058,1.9826870016244769,G,2012-09-07
NKE,NKE,2012-09-11,ESG-GARCH(S),0.2237024420002022,1.985824704637057,S,2012-09-07
NKE,NKE,2012-09-11,ESG-GJR-GARCH,0.2124104187905419,1.7904042067767236,all,2012-09-07
NKE,NKE,2012-09-11,ESG-GJR-GARCH(E),0.2120804621414992,1.7848461278631702,E,2012-09-07
NKE,NKE,2012-09-11,ESG-GJR-GARCH(G),0.2122803439903437,1.7882120811372488,G,2012-09-07
NKE,NKE,2012-09-11,ESG-GJR-GARCH(S),0.2127324617727257,1.7958373131700092,S,2012-09-07
NKE,NKE,2012-09-11,GARCH,0.231275660795061,2.122556796674292,,2012-09-07
NKE,NKE,2012-09-11,GJR-GARCH,0.2106700478886362,1.7611852808492174,,2012-09-07
NKE,NKE,2012-09-12,EGARCH,0.2305021334040219,2.108382281897045,,2012-09-07
NKE,NKE,2012-09-12,ESG-EGARCH,0.2169237752086188,1.8672985813793408,all,2012-09-07
NKE,NKE,2012-09-12,ESG-EGARCH(E),0.2169076583850856,1.867021121670675,E,2012-09-07
NKE,NKE,2012-09-12,ESG-EGARCH(G),0.217185421616168,1.8718058477219304,G,2012-09-07
NKE,NKE,2012-09-12,ESG-EGARCH(S),0.2172558710389233,1.8730203770191,S,2012-09-07
NKE,NKE,2012-09-12,ESG-GARCH,0.2233437498696739,1.9794615319780744,all,2012-09-07
NKE,NKE,2012-09-12,ESG-GARCH(E),0.2232844278894592,1.9784101483302827,E,2012-09-07
NKE,NKE,2012-09-12,ESG-GARCH(G),0.2235256415737058,1.9826870016244769,G,2012-09-07
NKE,NKE,2012-09-12,ESG-GARCH(S),0.2237024420002022,1.985824704637057,S,2012-09-07
NKE,NKE,2012-09-12,ESG-GJR-GARCH,0.2124104187905419,1.7904042067767236,all,2012-09-07
NKE,NKE,2012-09-12,ESG-GJR-GARCH(E),0.2120804621414992,1.7848461278631702,E,2012-09-07
NKE,NKE,2012-09-12,ESG-GJR-GARCH(G),0.2122803439903437,1.7882120811372488,G,2012-09-07
NKE,NKE,2012-09-12,ESG-GJR-GARCH(S),0.2127324617727257,1.7958373131700092,S,2012-09-07
NKE,NKE,2012-09-12,GARCH,0.231275660795061,2.122556796674292,,2012-09-07
NKE,NKE,2012-09-12,GJR-GARCH,0.2106700478886362,1.7611852808492174,,2012-09-07
NKE,NKE,2012-09-13,EGARCH,0.2305021334040219,2.108382281897045,,2012-09-07
NKE,NKE,2012-09-13,ESG-EGARCH,0.2169237752086188,1.8672985813793408,all,2012-09-07
NKE,NKE,2012-09-13,ESG-EGARCH(E),0.2169076583850856,1.867021121670675,E,2012-09-07
NKE,NKE,2012-09-13,ESG-EGARCH(G),0.217185421616168,1.8718058477219304,G,2012-09-07
