ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HP,HP,2013-12-23,ESG-EGARCH(E),0.2730022613883249,2.9575489969499724,E,2013-12-06
HP,HP,2013-12-23,ESG-EGARCH(G),0.2731026754844643,2.9597250538401827,G,2013-12-06
HP,HP,2013-12-23,ESG-EGARCH(S),0.2721099336629244,2.938246666588934,S,2013-12-06
HP,HP,2013-12-23,ESG-GARCH,0.2687672805636505,2.866502027840479,all,2013-12-06
HP,HP,2013-12-23,ESG-GARCH(E),0.2697865571490744,2.8882851753313816,E,2013-12-06
HP,HP,2013-12-23,ESG-GARCH(G),0.2699811551179397,2.8924533380482944,G,2013-12-06
HP,HP,2013-12-23,ESG-GARCH(S),0.2689434793925112,2.870261710625003,S,2013-12-06
HP,HP,2013-12-23,ESG-GJR-GARCH,0.2667264367545853,2.823134605706262,all,2013-12-06
HP,HP,2013-12-23,ESG-GJR-GARCH(E),0.2676176714881634,2.84203246399788,E,2013-12-06
HP,HP,2013-12-23,ESG-GJR-GARCH(G),0.2677857536700962,2.8456035662167247,G,2013-12-06
HP,HP,2013-12-23,ESG-GJR-GARCH(S),0.2668260909552887,2.82524455613016,S,2013-12-06
HP,HP,2013-12-23,GARCH,0.2652852162902094,2.7927081738945705,,2013-12-06
HP,HP,2013-12-23,GJR-GARCH,0.2652206447352873,2.7913488251508527,,2013-12-06
HP,HP,2013-12-24,EGARCH,0.2699415280786842,2.8916043087879,,2013-12-06
HP,HP,2013-12-24,ESG-EGARCH,0.271764598083842,2.930793522685406,all,2013-12-06
HP,HP,2013-12-24,ESG-EGARCH(E),0.2730022613883249,2.9575489969499724,E,2013-12-06
HP,HP,2013-12-24,ESG-EGARCH(G),0.2731026754844643,2.9597250538401827,G,2013-12-06
HP,HP,2013-12-24,ESG-EGARCH(S),0.2721099336629244,2.938246666588934,S,2013-12-06
HP,HP,2013-12-24,ESG-GARCH,0.2687672805636505,2.866502027840479,all,2013-12-06
HP,HP,2013-12-24,ESG-GARCH(E),0.2697865571490744,2.8882851753313816,E,2013-12-06
HP,HP,2013-12-24,ESG-GARCH(G),0.2699811551179397,2.8924533380482944,G,2013-12-06
HP,HP,2013-12-24,ESG-GARCH(S),0.2689434793925112,2.870261710625003,S,2013-12-06
HP,HP,2013-12-24,ESG-GJR-GARCH,0.2667264367545853,2.823134605706262,all,2013-12-06
HP,HP,2013-12-24,ESG-GJR-GARCH(E),0.2676176714881634,2.84203246399788,E,2013-12-06
HP,HP,2013-12-24,ESG-GJR-GARCH(G),0.2677857536700962,2.8456035662167247,G,2013-12-06
HP,HP,2013-12-24,ESG-GJR-GARCH(S),0.2668260909552887,2.82524455613016,S,2013-12-06
HP,HP,2013-12-24,GARCH,0.2652852162902094,2.7927081738945705,,2013-12-06
HP,HP,2013-12-24,GJR-GARCH,0.2652206447352873,2.7913488251508527,,2013-12-06
HP,HP,2013-12-26,EGARCH,0.2699415280786842,2.8916043087879,,2013-12-06
HP,HP,2013-12-26,ESG-EGARCH,0.271764598083842,2.930793522685406,all,2013-12-06
HP,HP,2013-12-26,ESG-EGARCH(E),0.2730022613883249,2.9575489969499724,E,2013-12-06
HP,HP,2013-12-26,ESG-EGARCH(G),0.2731026754844643,2.9597250538401827,G,2013-12-06
HP,HP,2013-12-26,ESG-EGARCH(S),0.2721099336629244,2.938246666588934,S,2013-12-06
HP,HP,2013-12-26,ESG-GARCH,0.2687672805636505,2.866502027840479,all,2013-12-06
HP,HP,2013-12-26,ESG-GARCH(E),0.2697865571490744,2.8882851753313816,E,2013-12-06
HP,HP,2013-12-26,ESG-GARCH(G),0.2699811551179397,2.8924533380482944,G,2013-12-06
HP,HP,2013-12-26,ESG-GARCH(S),0.2689434793925112,2.870261710625003,S,2013-12-06
HP,HP,2013-12-26,ESG-GJR-GARCH,0.2667264367545853,2.823134605706262,all,2013-12-06
HP,HP,2013-12-26,ESG-GJR-GARCH(E),0.2676176714881634,2.84203246399788,E,2013-12-06
HP,HP,2013-12-26,ESG-GJR-GARCH(G),0.2677857536700962,2.8456035662167247,G,2013-12-06
HP,HP,2013-12-26,ESG-GJR-GARCH(S),0.2668260909552887,2.82524455613016,S,2013-12-06
HP,HP,2013-12-26,GARCH,0.2652852162902094,2.7927081738945705,,2013-12-06
HP,HP,2013-12-26,GJR-GARCH,0.2652206447352873,2.7913488251508527,,2013-12-06
HP,HP,2013-12-27,EGARCH,0.2699415280786842,2.8916043087879,,2013-12-06
HP,HP,2013-12-27,ESG-EGARCH,0.271764598083842,2.930793522685406,all,2013-12-06
HP,HP,2013-12-27,ESG-EGARCH(E),0.2730022613883249,2.9575489969499724,E,2013-12-06
HP,HP,2013-12-27,ESG-EGARCH(G),0.2731026754844643,2.9597250538401827,G,2013-12-06
HP,HP,2013-12-27,ESG-EGARCH(S),0.2721099336629244,2.938246666588934,S,2013-12-06
HP,HP,2013-12-27,ESG-GARCH,0.2687672805636505,2.866502027840479,all,2013-12-06
HP,HP,2013-12-27,ESG-GARCH(E),0.2697865571490744,2.8882851753313816,E,2013-12-06
HP,HP,2013-12-27,ESG-GARCH(G),0.2699811551179397,2.8924533380482944,G,2013-12-06
HP,HP,2013-12-27,ESG-GARCH(S),0.2689434793925112,2.870261710625003,S,2013-12-06
HP,HP,2013-12-27,ESG-GJR-GARCH,0.2667264367545853,2.823134605706262,all,2013-12-06
HP,HP,2013-12-27,ESG-GJR-GARCH(E),0.2676176714881634,2.84203246399788,E,2013-12-06
HP,HP,2013-12-27,ESG-GJR-GARCH(G),0.2677857536700962,2.8456035662167247,G,2013-12-06
HP,HP,2013-12-27,ESG-GJR-GARCH(S),0.2668260909552887,2.82524455613016,S,2013-12-06
HP,HP,2013-12-27,GARCH,0.2652852162902094,2.7927081738945705,,2013-12-06
HP,HP,2013-12-27,GJR-GARCH,0.2652206447352873,2.7913488251508527,,2013-12-06
HP,HP,2013-12-30,EGARCH,0.2699415280786842,2.8916043087879,,2013-12-06
HP,HP,2013-12-30,ESG-EGARCH,0.271764598083842,2.930793522685406,all,2013-12-06
HP,HP,2013-12-30,ESG-EGARCH(E),0.2730022613883249,2.9575489969499724,E,2013-12-06
HP,HP,2013-12-30,ESG-EGARCH(G),0.2731026754844643,2.9597250538401827,G,2013-12-06
HP,HP,2013-12-30,ESG-EGARCH(S),0.2721099336629244,2.938246666588934,S,2013-12-06
HP,HP,2013-12-30,ESG-GARCH,0.2687672805636505,2.866502027840479,all,2013-12-06
HP,HP,2013-12-30,ESG-GARCH(E),0.2697865571490744,2.8882851753313816,E,2013-12-06
HP,HP,2013-12-30,ESG-GARCH(G),0.2699811551179397,2.8924533380482944,G,2013-12-06
HP,HP,2013-12-30,ESG-GARCH(S),0.2689434793925112,2.870261710625003,S,2013-12-06
HP,HP,2013-12-30,ESG-GJR-GARCH,0.2667264367545853,2.823134605706262,all,2013-12-06
HP,HP,2013-12-30,ESG-GJR-GARCH(E),0.2676176714881634,2.84203246399788,E,2013-12-06
HP,HP,2013-12-30,ESG-GJR-GARCH(G),0.2677857536700962,2.8456035662167247,G,2013-12-06
HP,HP,2013-12-30,ESG-GJR-GARCH(S),0.2668260909552887,2.82524455613016,S,2013-12-06
HP,HP,2013-12-30,GARCH,0.2652852162902094,2.7927081738945705,,2013-12-06
HP,HP,2013-12-30,GJR-GARCH,0.2652206447352873,2.7913488251508527,,2013-12-06
HP,HP,2013-12-31,EGARCH,0.2699415280786842,2.8916043087879,,2013-12-06
HP,HP,2013-12-31,ESG-EGARCH,0.271764598083842,2.930793522685406,all,2013-12-06
HP,HP,2013-12-31,ESG-EGARCH(E),0.2730022613883249,2.9575489969499724,E,2013-12-06
HP,HP,2013-12-31,ESG-EGARCH(G),0.2731026754844643,2.9597250538401827,G,2013-12-06
HP,HP,2013-12-31,ESG-EGARCH(S),0.2721099336629244,2.938246666588934,S,2013-12-06
HP,HP,2013-12-31,ESG-GARCH,0.2687672805636505,2.866502027840479,all,2013-12-06
HP,HP,2013-12-31,ESG-GARCH(E),0.2697865571490744,2.8882851753313816,E,2013-12-06
HP,HP,2013-12-31,ESG-GARCH(G),0.2699811551179397,2.8924533380482944,G,2013-12-06
HP,HP,2013-12-31,ESG-GARCH(S),0.2689434793925112,2.870261710625003,S,2013-12-06
HP,HP,2013-12-31,ESG-GJR-GARCH,0.2667264367545853,2.823134605706262,all,2013-12-06
HP,HP,2013-12-31,ESG-GJR-GARCH(E),0.2676176714881634,2.84203246399788,E,2013-12-06
HP,HP,2013-12-31,ESG-GJR-GARCH(G),0.2677857536700962,2.8456035662167247,G,2013-12-06
HP,HP,2013-12-31,ESG-GJR-GARCH(S),0.2668260909552887,2.82524455613016,S,2013-12-06
HP,HP,2013-12-31,GARCH,0.2652852162902094,2.7927081738945705,,2013-12-06
HP,HP,2013-12-31,GJR-GARCH,0.2652206447352873,2.7913488251508527,,2013-12-06
HP,HP,2014-01-02,EGARCH,0.2699415280786842,2.8916043087879,,2013-12-06
HP,HP,2014-01-02,ESG-EGARCH,0.2720083790259258,2.93605389921872,all,2013-12-06
HP,HP,2014-01-02,ESG-EGARCH(E),0.2730022613883249,2.9575489969499724,E,2013-12-06
HP,HP,2014-01-02,ESG-EGARCH(G),0.2731643281377957,2.961061514562433,G,2013-12-06
HP,HP,2014-01-02,ESG-EGARCH(S),0.2723364191695777,2.9431398891312672,S,2013-12-06
HP,HP,2014-01-02,ESG-GARCH,0.2690131155959652,2.871748268359054,all,2013-12-06
HP,HP,2014-01-02,ESG-GARCH(E),0.2697865571490744,2.8882851753313816,E,2013-12-06
HP,HP,2014-01-02,ESG-GARCH(G),0.2700526585590616,2.8939856505879806,G,2013-12-06
HP,HP,2014-01-02,ESG-GARCH(S),0.2691819796844791,2.875354689954577,S,2013-12-06
HP,HP,2014-01-02,ESG-GJR-GARCH,0.2669344466293724,2.8275396348146544,all,2013-12-06
HP,HP,2014-01-02,ESG-GJR-GARCH(E),0.2676176714881634,2.84203246399788,E,2013-12-06
HP,HP,2014-01-02,ESG-GJR-GARCH(G),0.2678526404612717,2.8470252778601304,G,2013-12-06
HP,HP,2014-01-02,ESG-GJR-GARCH(S),0.2670306114298134,2.829577279388095,S,2013-12-06
HP,HP,2014-01-02,GARCH,0.2652852162902094,2.7927081738945705,,2013-12-06
HP,HP,2014-01-02,GJR-GARCH,0.2652206447352873,2.7913488251508527,,2013-12-06
HP,HP,2014-01-03,EGARCH,0.2699415280786842,2.8916043087879,,2013-12-06
HP,HP,2014-01-03,ESG-EGARCH,0.2720083790259258,2.93605389921872,all,2013-12-06
HP,HP,2014-01-03,ESG-EGARCH(E),0.2730022613883249,2.9575489969499724,E,2013-12-06
HP,HP,2014-01-03,ESG-EGARCH(G),0.2731643281377957,2.961061514562433,G,2013-12-06
HP,HP,2014-01-03,ESG-EGARCH(S),0.2723364191695777,2.9431398891312672,S,2013-12-06
HP,HP,2014-01-03,ESG-GARCH,0.2690131155959652,2.871748268359054,all,2013-12-06
HP,HP,2014-01-03,ESG-GARCH(E),0.2697865571490744,2.8882851753313816,E,2013-12-06
HP,HP,2014-01-03,ESG-GARCH(G),0.2700526585590616,2.8939856505879806,G,2013-12-06
HP,HP,2014-01-03,ESG-GARCH(S),0.2691819796844791,2.875354689954577,S,2013-12-06
HP,HP,2014-01-03,ESG-GJR-GARCH,0.2669344466293724,2.8275396348146544,all,2013-12-06
HP,HP,2014-01-03,ESG-GJR-GARCH(E),0.2676176714881634,2.84203246399788,E,2013-12-06
HP,HP,2014-01-03,ESG-GJR-GARCH(G),0.2678526404612717,2.8470252778601304,G,2013-12-06
HP,HP,2014-01-03,ESG-GJR-GARCH(S),0.2670306114298134,2.829577279388095,S,2013-12-06
HP,HP,2014-01-03,GARCH,0.2652852162902094,2.7927081738945705,,2013-12-06
HP,HP,2014-01-03,GJR-GARCH,0.2652206447352873,2.7913488251508527,,2013-12-06
HP,HP,2014-01-06,EGARCH,0.2699415280786842,2.8916043087879,,2013-12-06
HP,HP,2014-01-06,ESG-EGARCH,0.2720083790259258,2.93605389921872,all,2013-12-06
HP,HP,2014-01-06,ESG-EGARCH(E),0.2730022613883249,2.9575489969499724,E,2013-12-06
HP,HP,2014-01-06,ESG-EGARCH(G),0.2731643281377957,2.961061514562433,G,2013-12-06
HP,HP,2014-01-06,ESG-EGARCH(S),0.2723364191695777,2.9431398891312672,S,2013-12-06
HP,HP,2014-01-06,ESG-GARCH,0.2690131155959652,2.871748268359054,all,2013-12-06
HP,HP,2014-01-06,ESG-GARCH(E),0.2697865571490744,2.8882851753313816,E,2013-12-06
HP,HP,2014-01-06,ESG-GARCH(G),0.2700526585590616,2.8939856505879806,G,2013-12-06
HP,HP,2014-01-06,ESG-GARCH(S),0.2691819796844791,2.875354689954577,S,2013-12-06
HP,HP,2014-01-06,ESG-GJR-GARCH,0.2669344466293724,2.8275396348146544,all,2013-12-06
HP,HP,2014-01-06,ESG-GJR-GARCH(E),0.2676176714881634,2.84203246399788,E,2013-12-06
HP,HP,2014-01-06,ESG-GJR-GARCH(G),0.2678526404612717,2.8470252778601304,G,2013-12-06
HP,HP,2014-01-06,ESG-GJR-GARCH(S),0.2670306114298134,2.829577279388095,S,2013-12-06
HP,HP,2014-01-06,GARCH,0.2652852162902094,2.7927081738945705,,2013-12-06
HP,HP,2014-01-06,GJR-GARCH,0.2652206447352873,2.7913488251508527,,2013-12-06
HP,HP,2014-01-07,EGARCH,0.2699415280786842,2.8916043087879,,2013-12-06
HP,HP,2014-01-07,ESG-EGARCH,0.2720083790259258,2.93605389921872,all,2013-12-06
HP,HP,2014-01-07,ESG-EGARCH(E),0.2730022613883249,2.9575489969499724,E,2013-12-06
HP,HP,2014-01-07,ESG-EGARCH(G),0.2731643281377957,2.961061514562433,G,2013-12-06
HP,HP,2014-01-07,ESG-EGARCH(S),0.2723364191695777,2.9431398891312672,S,2013-12-06
HP,HP,2014-01-07,ESG-GARCH,0.2690131155959652,2.871748268359054,all,2013-12-06
HP,HP,2014-01-07,ESG-GARCH(E),0.2697865571490744,2.8882851753313816,E,2013-12-06
HP,HP,2014-01-07,ESG-GARCH(G),0.2700526585590616,2.8939856505879806,G,2013-12-06
HP,HP,2014-01-07,ESG-GARCH(S),0.2691819796844791,2.875354689954577,S,2013-12-06
HP,HP,2014-01-07,ESG-GJR-GARCH,0.2669344466293724,2.8275396348146544,all,2013-12-06
HP,HP,2014-01-07,ESG-GJR-GARCH(E),0.2676176714881634,2.84203246399788,E,2013-12-06
HP,HP,2014-01-07,ESG-GJR-GARCH(G),0.2678526404612717,2.8470252778601304,G,2013-12-06
HP,HP,2014-01-07,ESG-GJR-GARCH(S),0.2670306114298134,2.829577279388095,S,2013-12-06
HP,HP,2014-01-07,GARCH,0.2652852162902094,2.7927081738945705,,2013-12-06
HP,HP,2014-01-07,GJR-GARCH,0.2652206447352873,2.7913488251508527,,2013-12-06
HP,HP,2014-01-08,EGARCH,0.2699415280786842,2.8916043087879,,2013-12-06
HP,HP,2014-01-08,ESG-EGARCH,0.2720083790259258,2.93605389921872,all,2013-12-06
HP,HP,2014-01-08,ESG-EGARCH(E),0.2730022613883249,2.9575489969499724,E,2013-12-06
HP,HP,2014-01-08,ESG-EGARCH(G),0.2731643281377957,2.961061514562433,G,2013-12-06
HP,HP,2014-01-08,ESG-EGARCH(S),0.2723364191695777,2.9431398891312672,S,2013-12-06
HP,HP,2014-01-08,ESG-GARCH,0.2690131155959652,2.871748268359054,all,2013-12-06
HP,HP,2014-01-08,ESG-GARCH(E),0.2697865571490744,2.8882851753313816,E,2013-12-06
HP,HP,2014-01-08,ESG-GARCH(G),0.2700526585590616,2.8939856505879806,G,2013-12-06
HP,HP,2014-01-08,ESG-GARCH(S),0.2691819796844791,2.875354689954577,S,2013-12-06
HP,HP,2014-01-08,ESG-GJR-GARCH,0.2669344466293724,2.8275396348146544,all,2013-12-06
HP,HP,2014-01-08,ESG-GJR-GARCH(E),0.2676176714881634,2.84203246399788,E,2013-12-06
HP,HP,2014-01-08,ESG-GJR-GARCH(G),0.2678526404612717,2.8470252778601304,G,2013-12-06
HP,HP,2014-01-08,ESG-GJR-GARCH(S),0.2670306114298134,2.829577279388095,S,2013-12-06
HP,HP,2014-01-08,GARCH,0.2652852162902094,2.7927081738945705,,2013-12-06
HP,HP,2014-01-08,GJR-GARCH,0.2652206447352873,2.7913488251508527,,2013-12-06
HP,HP,2014-01-09,EGARCH,0.2350828190612873,2.1930131673730933,,2014-01-09
HP,HP,2014-01-09,ESG-EGARCH,0.2375146263060246,2.2386189567178785,all,2014-01-09
HP,HP,2014-01-09,ESG-EGARCH(E),0.2379312215264354,2.2464788165500664,E,2014-01-09
HP,HP,2014-01-09,ESG-EGARCH(G),0.238088961187545,2.249458469816045,G,2014-01-09
HP,HP,2014-01-09,ESG-EGARCH(S),0.2377287854055308,2.2426577543805126,S,2014-01-09
HP,HP,2014-01-09,ESG-GARCH,0.2428117485069081,2.3395851274992867,all,2014-01-09
HP,HP,2014-01-09,ESG-GARCH(E),0.2432051319143228,2.347172071010444,E,2014-01-09
HP,HP,2014-01-09,ESG-GARCH(G),0.2434664593821955,2.3522189223850103,G,2014-01-09
HP,HP,2014-01-09,ESG-GARCH(S),0.2429682544821284,2.34260209071795,S,2014-01-09
HP,HP,2014-01-09,ESG-GJR-GARCH,0.2450244333345869,2.3824195607514054,all,2014-01-09
HP,HP,2014-01-09,ESG-GJR-GARCH(E),0.2454709769391875,2.3911111317253635,E,2014-01-09
HP,HP,2014-01-09,ESG-GJR-GARCH(G),0.2457001427288597,2.3955777832135725,G,2014-01-09
HP,HP,2014-01-09,ESG-GJR-GARCH(S),0.2451334501919909,2.3845400159932253,S,2014-01-09
HP,HP,2014-01-09,GARCH,0.2390500921177654,2.267656608790165,,2014-01-09
HP,HP,2014-01-09,GJR-GARCH,0.2408262159935875,2.3014788218170668,,2014-01-09
HP,HP,2014-01-10,EGARCH,0.2350828190612873,2.1930131673730933,,2014-01-09
HP,HP,2014-01-10,ESG-EGARCH,0.2375146263060246,2.2386189567178785,all,2014-01-09
HP,HP,2014-01-10,ESG-EGARCH(E),0.2379312215264354,2.2464788165500664,E,2014-01-09
HP,HP,2014-01-10,ESG-EGARCH(G),0.238088961187545,2.249458469816045,G,2014-01-09
HP,HP,2014-01-10,ESG-EGARCH(S),0.2377287854055308,2.2426577543805126,S,2014-01-09
HP,HP,2014-01-10,ESG-GARCH,0.2428117485069081,2.3395851274992867,all,2014-01-09
HP,HP,2014-01-10,ESG-GARCH(E),0.2432051319143228,2.347172071010444,E,2014-01-09
HP,HP,2014-01-10,ESG-GARCH(G),0.2434664593821955,2.3522189223850103,G,2014-01-09
HP,HP,2014-01-10,ESG-GARCH(S),0.2429682544821284,2.34260209071795,S,2014-01-09
HP,HP,2014-01-10,ESG-GJR-GARCH,0.2450244333345869,2.3824195607514054,all,2014-01-09
HP,HP,2014-01-10,ESG-GJR-GARCH(E),0.2454709769391875,2.3911111317253635,E,2014-01-09
HP,HP,2014-01-10,ESG-GJR-GARCH(G),0.2457001427288597,2.3955777832135725,G,2014-01-09
HP,HP,2014-01-10,ESG-GJR-GARCH(S),0.2451334501919909,2.3845400159932253,S,2014-01-09
HP,HP,2014-01-10,GARCH,0.2390500921177654,2.267656608790165,,2014-01-09
HP,HP,2014-01-10,GJR-GARCH,0.2408262159935875,2.3014788218170668,,2014-01-09
HP,HP,2014-01-13,EGARCH,0.2350828190612873,2.1930131673730933,,2014-01-09
HP,HP,2014-01-13,ESG-EGARCH,0.2375146263060246,2.2386189567178785,all,2014-01-09
HP,HP,2014-01-13,ESG-EGARCH(E),0.2379312215264354,2.2464788165500664,E,2014-01-09
HP,HP,2014-01-13,ESG-EGARCH(G),0.238088961187545,2.249458469816045,G,2014-01-09
HP,HP,2014-01-13,ESG-EGARCH(S),0.2377287854055308,2.2426577543805126,S,2014-01-09
HP,HP,2014-01-13,ESG-GARCH,0.2428117485069081,2.3395851274992867,all,2014-01-09
HP,HP,2014-01-13,ESG-GARCH(E),0.2432051319143228,2.347172071010444,E,2014-01-09
HP,HP,2014-01-13,ESG-GARCH(G),0.2434664593821955,2.3522189223850103,G,2014-01-09
HP,HP,2014-01-13,ESG-GARCH(S),0.2429682544821284,2.34260209071795,S,2014-01-09
HP,HP,2014-01-13,ESG-GJR-GARCH,0.2450244333345869,2.3824195607514054,all,2014-01-09
HP,HP,2014-01-13,ESG-GJR-GARCH(E),0.2454709769391875,2.3911111317253635,E,2014-01-09
HP,HP,2014-01-13,ESG-GJR-GARCH(G),0.2457001427288597,2.3955777832135725,G,2014-01-09
HP,HP,2014-01-13,ESG-GJR-GARCH(S),0.2451334501919909,2.3845400159932253,S,2014-01-09
HP,HP,2014-01-13,GARCH,0.2390500921177654,2.267656608790165,,2014-01-09
HP,HP,2014-01-13,GJR-GARCH,0.2408262159935875,2.3014788218170668,,2014-01-09
HP,HP,2014-01-14,EGARCH,0.2350828190612873,2.1930131673730933,,2014-01-09
HP,HP,2014-01-14,ESG-EGARCH,0.2375146263060246,2.2386189567178785,all,2014-01-09
HP,HP,2014-01-14,ESG-EGARCH(E),0.2379312215264354,2.2464788165500664,E,2014-01-09
HP,HP,2014-01-14,ESG-EGARCH(G),0.238088961187545,2.249458469816045,G,2014-01-09
HP,HP,2014-01-14,ESG-EGARCH(S),0.2377287854055308,2.2426577543805126,S,2014-01-09
HP,HP,2014-01-14,ESG-GARCH,0.2428117485069081,2.3395851274992867,all,2014-01-09
HP,HP,2014-01-14,ESG-GARCH(E),0.2432051319143228,2.347172071010444,E,2014-01-09
HP,HP,2014-01-14,ESG-GARCH(G),0.2434664593821955,2.3522189223850103,G,2014-01-09
HP,HP,2014-01-14,ESG-GARCH(S),0.2429682544821284,2.34260209071795,S,2014-01-09
HP,HP,2014-01-14,ESG-GJR-GARCH,0.2450244333345869,2.3824195607514054,all,2014-01-09
HP,HP,2014-01-14,ESG-GJR-GARCH(E),0.2454709769391875,2.3911111317253635,E,2014-01-09
HP,HP,2014-01-14,ESG-GJR-GARCH(G),0.2457001427288597,2.3955777832135725,G,2014-01-09
HP,HP,2014-01-14,ESG-GJR-GARCH(S),0.2451334501919909,2.3845400159932253,S,2014-01-09
HP,HP,2014-01-14,GARCH,0.2390500921177654,2.267656608790165,,2014-01-09
HP,HP,2014-01-14,GJR-GARCH,0.2408262159935875,2.3014788218170668,,2014-01-09
HP,HP,2014-01-15,EGARCH,0.2350828190612873,2.1930131673730933,,2014-01-09
HP,HP,2014-01-15,ESG-EGARCH,0.2375146263060246,2.2386189567178785,all,2014-01-09
HP,HP,2014-01-15,ESG-EGARCH(E),0.2379312215264354,2.2464788165500664,E,2014-01-09
HP,HP,2014-01-15,ESG-EGARCH(G),0.238088961187545,2.249458469816045,G,2014-01-09
HP,HP,2014-01-15,ESG-EGARCH(S),0.2377287854055308,2.2426577543805126,S,2014-01-09
HP,HP,2014-01-15,ESG-GARCH,0.2428117485069081,2.3395851274992867,all,2014-01-09
HP,HP,2014-01-15,ESG-GARCH(E),0.2432051319143228,2.347172071010444,E,2014-01-09
HP,HP,2014-01-15,ESG-GARCH(G),0.2434664593821955,2.3522189223850103,G,2014-01-09
HP,HP,2014-01-15,ESG-GARCH(S),0.2429682544821284,2.34260209071795,S,2014-01-09
HP,HP,2014-01-15,ESG-GJR-GARCH,0.2450244333345869,2.3824195607514054,all,2014-01-09
HP,HP,2014-01-15,ESG-GJR-GARCH(E),0.2454709769391875,2.3911111317253635,E,2014-01-09
HP,HP,2014-01-15,ESG-GJR-GARCH(G),0.2457001427288597,2.3955777832135725,G,2014-01-09
HP,HP,2014-01-15,ESG-GJR-GARCH(S),0.2451334501919909,2.3845400159932253,S,2014-01-09
HP,HP,2014-01-15,GARCH,0.2390500921177654,2.267656608790165,,2014-01-09
HP,HP,2014-01-15,GJR-GARCH,0.2408262159935875,2.3014788218170668,,2014-01-09
HP,HP,2014-01-16,EGARCH,0.2350828190612873,2.1930131673730933,,2014-01-09
HP,HP,2014-01-16,ESG-EGARCH,0.2375146263060246,2.2386189567178785,all,2014-01-09
HP,HP,2014-01-16,ESG-EGARCH(E),0.2379312215264354,2.2464788165500664,E,2014-01-09
HP,HP,2014-01-16,ESG-EGARCH(G),0.238088961187545,2.249458469816045,G,2014-01-09
HP,HP,2014-01-16,ESG-EGARCH(S),0.2377287854055308,2.2426577543805126,S,2014-01-09
HP,HP,2014-01-16,ESG-GARCH,0.2428117485069081,2.3395851274992867,all,2014-01-09
HP,HP,2014-01-16,ESG-GARCH(E),0.2432051319143228,2.347172071010444,E,2014-01-09
HP,HP,2014-01-16,ESG-GARCH(G),0.2434664593821955,2.3522189223850103,G,2014-01-09
HP,HP,2014-01-16,ESG-GARCH(S),0.2429682544821284,2.34260209071795,S,2014-01-09
HP,HP,2014-01-16,ESG-GJR-GARCH,0.2450244333345869,2.3824195607514054,all,2014-01-09
HP,HP,2014-01-16,ESG-GJR-GARCH(E),0.2454709769391875,2.3911111317253635,E,2014-01-09
HP,HP,2014-01-16,ESG-GJR-GARCH(G),0.2457001427288597,2.3955777832135725,G,2014-01-09
HP,HP,2014-01-16,ESG-GJR-GARCH(S),0.2451334501919909,2.3845400159932253,S,2014-01-09
HP,HP,2014-01-16,GARCH,0.2390500921177654,2.267656608790165,,2014-01-09
HP,HP,2014-01-16,GJR-GARCH,0.2408262159935875,2.3014788218170668,,2014-01-09
HP,HP,2014-01-17,EGARCH,0.2350828190612873,2.1930131673730933,,2014-01-09
HP,HP,2014-01-17,ESG-EGARCH,0.2375146263060246,2.2386189567178785,all,2014-01-09
HP,HP,2014-01-17,ESG-EGARCH(E),0.2379312215264354,2.2464788165500664,E,2014-01-09
HP,HP,2014-01-17,ESG-EGARCH(G),0.238088961187545,2.249458469816045,G,2014-01-09
HP,HP,2014-01-17,ESG-EGARCH(S),0.2377287854055308,2.2426577543805126,S,2014-01-09
HP,HP,2014-01-17,ESG-GARCH,0.2428117485069081,2.3395851274992867,all,2014-01-09
HP,HP,2014-01-17,ESG-GARCH(E),0.2432051319143228,2.347172071010444,E,2014-01-09
HP,HP,2014-01-17,ESG-GARCH(G),0.2434664593821955,2.3522189223850103,G,2014-01-09
HP,HP,2014-01-17,ESG-GARCH(S),0.2429682544821284,2.34260209071795,S,2014-01-09
HP,HP,2014-01-17,ESG-GJR-GARCH,0.2450244333345869,2.3824195607514054,all,2014-01-09
HP,HP,2014-01-17,ESG-GJR-GARCH(E),0.2454709769391875,2.3911111317253635,E,2014-01-09
HP,HP,2014-01-17,ESG-GJR-GARCH(G),0.2457001427288597,2.3955777832135725,G,2014-01-09
HP,HP,2014-01-17,ESG-GJR-GARCH(S),0.2451334501919909,2.3845400159932253,S,2014-01-09
HP,HP,2014-01-17,GARCH,0.2390500921177654,2.267656608790165,,2014-01-09
HP,HP,2014-01-17,GJR-GARCH,0.2408262159935875,2.3014788218170668,,2014-01-09
HP,HP,2014-01-22,EGARCH,0.2350828190612873,2.1930131673730933,,2014-01-09
HP,HP,2014-01-22,ESG-EGARCH,0.2375146263060246,2.2386189567178785,all,2014-01-09
HP,HP,2014-01-22,ESG-EGARCH(E),0.2379312215264354,2.2464788165500664,E,2014-01-09
HP,HP,2014-01-22,ESG-EGARCH(G),0.238088961187545,2.249458469816045,G,2014-01-09
HP,HP,2014-01-22,ESG-EGARCH(S),0.2377287854055308,2.2426577543805126,S,2014-01-09
HP,HP,2014-01-22,ESG-GARCH,0.2428117485069081,2.3395851274992867,all,2014-01-09
HP,HP,2014-01-22,ESG-GARCH(E),0.2432051319143228,2.347172071010444,E,2014-01-09
HP,HP,2014-01-22,ESG-GARCH(G),0.2434664593821955,2.3522189223850103,G,2014-01-09
