ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WM,WM,2012-02-07,GJR-GARCH,0.1718467584017168,1.1718773163959535,,2012-01-25
WM,WM,2012-02-08,EGARCH,0.1755332460950454,1.2226952573279275,,2012-01-25
WM,WM,2012-02-08,ESG-EGARCH,0.187015178213506,1.3878840032630717,all,2012-01-25
WM,WM,2012-02-08,ESG-EGARCH(E),0.1908735235817095,1.4457421430356123,E,2012-01-25
WM,WM,2012-02-08,ESG-EGARCH(G),0.1902689854255674,1.4365986831299524,G,2012-01-25
WM,WM,2012-02-08,ESG-EGARCH(S),0.1894626208390796,1.42444780536559,S,2012-01-25
WM,WM,2012-02-08,ESG-GARCH,0.1750253384435141,1.2156297260820097,all,2012-01-25
WM,WM,2012-02-08,ESG-GARCH(E),0.1789424833613037,1.270651283790098,E,2012-01-25
WM,WM,2012-02-08,ESG-GARCH(G),0.1786742808777605,1.266845184412097,G,2012-01-25
WM,WM,2012-02-08,ESG-GARCH(S),0.1772368830936027,1.2465441559021986,S,2012-01-25
WM,WM,2012-02-08,ESG-GJR-GARCH,0.1737060845096795,1.1973731664953946,all,2012-01-25
WM,WM,2012-02-08,ESG-GJR-GARCH(E),0.1776130375186782,1.2518409165321986,E,2012-01-25
WM,WM,2012-02-08,ESG-GJR-GARCH(G),0.1773888254673239,1.2486823571697103,G,2012-01-25
WM,WM,2012-02-08,ESG-GJR-GARCH(S),0.1758778772788247,1.22750109984545,S,2012-01-25
WM,WM,2012-02-08,GARCH,0.1705637937035413,1.1544447508946112,,2012-01-25
WM,WM,2012-02-08,GJR-GARCH,0.1718467584017168,1.1718773163959535,,2012-01-25
WM,WM,2012-02-09,EGARCH,0.1755332460950454,1.2226952573279275,,2012-01-25
WM,WM,2012-02-09,ESG-EGARCH,0.187015178213506,1.3878840032630717,all,2012-01-25
WM,WM,2012-02-09,ESG-EGARCH(E),0.1908735235817095,1.4457421430356123,E,2012-01-25
WM,WM,2012-02-09,ESG-EGARCH(G),0.1902689854255674,1.4365986831299524,G,2012-01-25
WM,WM,2012-02-09,ESG-EGARCH(S),0.1894626208390796,1.42444780536559,S,2012-01-25
WM,WM,2012-02-09,ESG-GARCH,0.1750253384435141,1.2156297260820097,all,2012-01-25
WM,WM,2012-02-09,ESG-GARCH(E),0.1789424833613037,1.270651283790098,E,2012-01-25
WM,WM,2012-02-09,ESG-GARCH(G),0.1786742808777605,1.266845184412097,G,2012-01-25
WM,WM,2012-02-09,ESG-GARCH(S),0.1772368830936027,1.2465441559021986,S,2012-01-25
WM,WM,2012-02-09,ESG-GJR-GARCH,0.1737060845096795,1.1973731664953946,all,2012-01-25
WM,WM,2012-02-09,ESG-GJR-GARCH(E),0.1776130375186782,1.2518409165321986,E,2012-01-25
WM,WM,2012-02-09,ESG-GJR-GARCH(G),0.1773888254673239,1.2486823571697103,G,2012-01-25
WM,WM,2012-02-09,ESG-GJR-GARCH(S),0.1758778772788247,1.22750109984545,S,2012-01-25
WM,WM,2012-02-09,GARCH,0.1705637937035413,1.1544447508946112,,2012-01-25
WM,WM,2012-02-09,GJR-GARCH,0.1718467584017168,1.1718773163959535,,2012-01-25
WM,WM,2012-02-10,EGARCH,0.1755332460950454,1.2226952573279275,,2012-01-25
WM,WM,2012-02-10,ESG-EGARCH,0.187015178213506,1.3878840032630717,all,2012-01-25
WM,WM,2012-02-10,ESG-EGARCH(E),0.1908735235817095,1.4457421430356123,E,2012-01-25
WM,WM,2012-02-10,ESG-EGARCH(G),0.1902689854255674,1.4365986831299524,G,2012-01-25
WM,WM,2012-02-10,ESG-EGARCH(S),0.1894626208390796,1.42444780536559,S,2012-01-25
WM,WM,2012-02-10,ESG-GARCH,0.1750253384435141,1.2156297260820097,all,2012-01-25
WM,WM,2012-02-10,ESG-GARCH(E),0.1789424833613037,1.270651283790098,E,2012-01-25
WM,WM,2012-02-10,ESG-GARCH(G),0.1786742808777605,1.266845184412097,G,2012-01-25
WM,WM,2012-02-10,ESG-GARCH(S),0.1772368830936027,1.2465441559021986,S,2012-01-25
WM,WM,2012-02-10,ESG-GJR-GARCH,0.1737060845096795,1.1973731664953946,all,2012-01-25
WM,WM,2012-02-10,ESG-GJR-GARCH(E),0.1776130375186782,1.2518409165321986,E,2012-01-25
WM,WM,2012-02-10,ESG-GJR-GARCH(G),0.1773888254673239,1.2486823571697103,G,2012-01-25
WM,WM,2012-02-10,ESG-GJR-GARCH(S),0.1758778772788247,1.22750109984545,S,2012-01-25
WM,WM,2012-02-10,GARCH,0.1705637937035413,1.1544447508946112,,2012-01-25
WM,WM,2012-02-10,GJR-GARCH,0.1718467584017168,1.1718773163959535,,2012-01-25
WM,WM,2012-02-13,EGARCH,0.1755332460950454,1.2226952573279275,,2012-01-25
WM,WM,2012-02-13,ESG-EGARCH,0.187015178213506,1.3878840032630717,all,2012-01-25
WM,WM,2012-02-13,ESG-EGARCH(E),0.1908735235817095,1.4457421430356123,E,2012-01-25
WM,WM,2012-02-13,ESG-EGARCH(G),0.1902689854255674,1.4365986831299524,G,2012-01-25
WM,WM,2012-02-13,ESG-EGARCH(S),0.1894626208390796,1.42444780536559,S,2012-01-25
WM,WM,2012-02-13,ESG-GARCH,0.1750253384435141,1.2156297260820097,all,2012-01-25
WM,WM,2012-02-13,ESG-GARCH(E),0.1789424833613037,1.270651283790098,E,2012-01-25
WM,WM,2012-02-13,ESG-GARCH(G),0.1786742808777605,1.266845184412097,G,2012-01-25
WM,WM,2012-02-13,ESG-GARCH(S),0.1772368830936027,1.2465441559021986,S,2012-01-25
WM,WM,2012-02-13,ESG-GJR-GARCH,0.1737060845096795,1.1973731664953946,all,2012-01-25
WM,WM,2012-02-13,ESG-GJR-GARCH(E),0.1776130375186782,1.2518409165321986,E,2012-01-25
WM,WM,2012-02-13,ESG-GJR-GARCH(G),0.1773888254673239,1.2486823571697103,G,2012-01-25
WM,WM,2012-02-13,ESG-GJR-GARCH(S),0.1758778772788247,1.22750109984545,S,2012-01-25
WM,WM,2012-02-13,GARCH,0.1705637937035413,1.1544447508946112,,2012-01-25
WM,WM,2012-02-13,GJR-GARCH,0.1718467584017168,1.1718773163959535,,2012-01-25
WM,WM,2012-02-14,EGARCH,0.1755332460950454,1.2226952573279275,,2012-01-25
WM,WM,2012-02-14,ESG-EGARCH,0.187015178213506,1.3878840032630717,all,2012-01-25
WM,WM,2012-02-14,ESG-EGARCH(E),0.1908735235817095,1.4457421430356123,E,2012-01-25
WM,WM,2012-02-14,ESG-EGARCH(G),0.1902689854255674,1.4365986831299524,G,2012-01-25
WM,WM,2012-02-14,ESG-EGARCH(S),0.1894626208390796,1.42444780536559,S,2012-01-25
WM,WM,2012-02-14,ESG-GARCH,0.1750253384435141,1.2156297260820097,all,2012-01-25
WM,WM,2012-02-14,ESG-GARCH(E),0.1789424833613037,1.270651283790098,E,2012-01-25
WM,WM,2012-02-14,ESG-GARCH(G),0.1786742808777605,1.266845184412097,G,2012-01-25
WM,WM,2012-02-14,ESG-GARCH(S),0.1772368830936027,1.2465441559021986,S,2012-01-25
WM,WM,2012-02-14,ESG-GJR-GARCH,0.1737060845096795,1.1973731664953946,all,2012-01-25
WM,WM,2012-02-14,ESG-GJR-GARCH(E),0.1776130375186782,1.2518409165321986,E,2012-01-25
WM,WM,2012-02-14,ESG-GJR-GARCH(G),0.1773888254673239,1.2486823571697103,G,2012-01-25
WM,WM,2012-02-14,ESG-GJR-GARCH(S),0.1758778772788247,1.22750109984545,S,2012-01-25
WM,WM,2012-02-14,GARCH,0.1705637937035413,1.1544447508946112,,2012-01-25
WM,WM,2012-02-14,GJR-GARCH,0.1718467584017168,1.1718773163959535,,2012-01-25
WM,WM,2012-02-15,EGARCH,0.1755332460950454,1.2226952573279275,,2012-01-25
WM,WM,2012-02-15,ESG-EGARCH,0.187015178213506,1.3878840032630717,all,2012-01-25
WM,WM,2012-02-15,ESG-EGARCH(E),0.1908735235817095,1.4457421430356123,E,2012-01-25
WM,WM,2012-02-15,ESG-EGARCH(G),0.1902689854255674,1.4365986831299524,G,2012-01-25
WM,WM,2012-02-15,ESG-EGARCH(S),0.1894626208390796,1.42444780536559,S,2012-01-25
WM,WM,2012-02-15,ESG-GARCH,0.1750253384435141,1.2156297260820097,all,2012-01-25
WM,WM,2012-02-15,ESG-GARCH(E),0.1789424833613037,1.270651283790098,E,2012-01-25
WM,WM,2012-02-15,ESG-GARCH(G),0.1786742808777605,1.266845184412097,G,2012-01-25
WM,WM,2012-02-15,ESG-GARCH(S),0.1772368830936027,1.2465441559021986,S,2012-01-25
WM,WM,2012-02-15,ESG-GJR-GARCH,0.1737060845096795,1.1973731664953946,all,2012-01-25
WM,WM,2012-02-15,ESG-GJR-GARCH(E),0.1776130375186782,1.2518409165321986,E,2012-01-25
WM,WM,2012-02-15,ESG-GJR-GARCH(G),0.1773888254673239,1.2486823571697103,G,2012-01-25
WM,WM,2012-02-15,ESG-GJR-GARCH(S),0.1758778772788247,1.22750109984545,S,2012-01-25
WM,WM,2012-02-15,GARCH,0.1705637937035413,1.1544447508946112,,2012-01-25
WM,WM,2012-02-15,GJR-GARCH,0.1718467584017168,1.1718773163959535,,2012-01-25
WM,WM,2012-02-16,EGARCH,0.1755332460950454,1.2226952573279275,,2012-01-25
WM,WM,2012-02-16,ESG-EGARCH,0.187015178213506,1.3878840032630717,all,2012-01-25
WM,WM,2012-02-16,ESG-EGARCH(E),0.1908735235817095,1.4457421430356123,E,2012-01-25
WM,WM,2012-02-16,ESG-EGARCH(G),0.1902689854255674,1.4365986831299524,G,2012-01-25
WM,WM,2012-02-16,ESG-EGARCH(S),0.1894626208390796,1.42444780536559,S,2012-01-25
WM,WM,2012-02-16,ESG-GARCH,0.1750253384435141,1.2156297260820097,all,2012-01-25
WM,WM,2012-02-16,ESG-GARCH(E),0.1789424833613037,1.270651283790098,E,2012-01-25
WM,WM,2012-02-16,ESG-GARCH(G),0.1786742808777605,1.266845184412097,G,2012-01-25
WM,WM,2012-02-16,ESG-GARCH(S),0.1772368830936027,1.2465441559021986,S,2012-01-25
WM,WM,2012-02-16,ESG-GJR-GARCH,0.1737060845096795,1.1973731664953946,all,2012-01-25
WM,WM,2012-02-16,ESG-GJR-GARCH(E),0.1776130375186782,1.2518409165321986,E,2012-01-25
WM,WM,2012-02-16,ESG-GJR-GARCH(G),0.1773888254673239,1.2486823571697103,G,2012-01-25
WM,WM,2012-02-16,ESG-GJR-GARCH(S),0.1758778772788247,1.22750109984545,S,2012-01-25
WM,WM,2012-02-16,GARCH,0.1705637937035413,1.1544447508946112,,2012-01-25
WM,WM,2012-02-16,GJR-GARCH,0.1718467584017168,1.1718773163959535,,2012-01-25
WM,WM,2012-02-17,EGARCH,0.1755332460950454,1.2226952573279275,,2012-01-25
WM,WM,2012-02-17,ESG-EGARCH,0.187015178213506,1.3878840032630717,all,2012-01-25
WM,WM,2012-02-17,ESG-EGARCH(E),0.1908735235817095,1.4457421430356123,E,2012-01-25
WM,WM,2012-02-17,ESG-EGARCH(G),0.1902689854255674,1.4365986831299524,G,2012-01-25
WM,WM,2012-02-17,ESG-EGARCH(S),0.1894626208390796,1.42444780536559,S,2012-01-25
WM,WM,2012-02-17,ESG-GARCH,0.1750253384435141,1.2156297260820097,all,2012-01-25
WM,WM,2012-02-17,ESG-GARCH(E),0.1789424833613037,1.270651283790098,E,2012-01-25
WM,WM,2012-02-17,ESG-GARCH(G),0.1786742808777605,1.266845184412097,G,2012-01-25
WM,WM,2012-02-17,ESG-GARCH(S),0.1772368830936027,1.2465441559021986,S,2012-01-25
WM,WM,2012-02-17,ESG-GJR-GARCH,0.1737060845096795,1.1973731664953946,all,2012-01-25
WM,WM,2012-02-17,ESG-GJR-GARCH(E),0.1776130375186782,1.2518409165321986,E,2012-01-25
WM,WM,2012-02-17,ESG-GJR-GARCH(G),0.1773888254673239,1.2486823571697103,G,2012-01-25
WM,WM,2012-02-17,ESG-GJR-GARCH(S),0.1758778772788247,1.22750109984545,S,2012-01-25
WM,WM,2012-02-17,GARCH,0.1705637937035413,1.1544447508946112,,2012-01-25
WM,WM,2012-02-17,GJR-GARCH,0.1718467584017168,1.1718773163959535,,2012-01-25
WM,WM,2012-02-22,EGARCH,0.1755332460950454,1.2226952573279275,,2012-01-25
WM,WM,2012-02-22,ESG-EGARCH,0.187015178213506,1.3878840032630717,all,2012-01-25
WM,WM,2012-02-22,ESG-EGARCH(E),0.1908735235817095,1.4457421430356123,E,2012-01-25
WM,WM,2012-02-22,ESG-EGARCH(G),0.1902689854255674,1.4365986831299524,G,2012-01-25
WM,WM,2012-02-22,ESG-EGARCH(S),0.1894626208390796,1.42444780536559,S,2012-01-25
WM,WM,2012-02-22,ESG-GARCH,0.1750253384435141,1.2156297260820097,all,2012-01-25
WM,WM,2012-02-22,ESG-GARCH(E),0.1789424833613037,1.270651283790098,E,2012-01-25
WM,WM,2012-02-22,ESG-GARCH(G),0.1786742808777605,1.266845184412097,G,2012-01-25
WM,WM,2012-02-22,ESG-GARCH(S),0.1772368830936027,1.2465441559021986,S,2012-01-25
WM,WM,2012-02-22,ESG-GJR-GARCH,0.1737060845096795,1.1973731664953946,all,2012-01-25
WM,WM,2012-02-22,ESG-GJR-GARCH(E),0.1776130375186782,1.2518409165321986,E,2012-01-25
WM,WM,2012-02-22,ESG-GJR-GARCH(G),0.1773888254673239,1.2486823571697103,G,2012-01-25
WM,WM,2012-02-22,ESG-GJR-GARCH(S),0.1758778772788247,1.22750109984545,S,2012-01-25
WM,WM,2012-02-22,GARCH,0.1705637937035413,1.1544447508946112,,2012-01-25
WM,WM,2012-02-22,GJR-GARCH,0.1718467584017168,1.1718773163959535,,2012-01-25
WM,WM,2012-02-23,EGARCH,0.1755332460950454,1.2226952573279275,,2012-01-25
WM,WM,2012-02-23,ESG-EGARCH,0.187015178213506,1.3878840032630717,all,2012-01-25
WM,WM,2012-02-23,ESG-EGARCH(E),0.1908735235817095,1.4457421430356123,E,2012-01-25
WM,WM,2012-02-23,ESG-EGARCH(G),0.1902689854255674,1.4365986831299524,G,2012-01-25
WM,WM,2012-02-23,ESG-EGARCH(S),0.1894626208390796,1.42444780536559,S,2012-01-25
WM,WM,2012-02-23,ESG-GARCH,0.1750253384435141,1.2156297260820097,all,2012-01-25
WM,WM,2012-02-23,ESG-GARCH(E),0.1789424833613037,1.270651283790098,E,2012-01-25
WM,WM,2012-02-23,ESG-GARCH(G),0.1786742808777605,1.266845184412097,G,2012-01-25
WM,WM,2012-02-23,ESG-GARCH(S),0.1772368830936027,1.2465441559021986,S,2012-01-25
WM,WM,2012-02-23,ESG-GJR-GARCH,0.1737060845096795,1.1973731664953946,all,2012-01-25
WM,WM,2012-02-23,ESG-GJR-GARCH(E),0.1776130375186782,1.2518409165321986,E,2012-01-25
WM,WM,2012-02-23,ESG-GJR-GARCH(G),0.1773888254673239,1.2486823571697103,G,2012-01-25
WM,WM,2012-02-23,ESG-GJR-GARCH(S),0.1758778772788247,1.22750109984545,S,2012-01-25
WM,WM,2012-02-23,GARCH,0.1705637937035413,1.1544447508946112,,2012-01-25
WM,WM,2012-02-23,GJR-GARCH,0.1718467584017168,1.1718773163959535,,2012-01-25
WM,WM,2012-02-24,EGARCH,0.1755332460950454,1.2226952573279275,,2012-01-25
WM,WM,2012-02-24,ESG-EGARCH,0.187015178213506,1.3878840032630717,all,2012-01-25
WM,WM,2012-02-24,ESG-EGARCH(E),0.1908735235817095,1.4457421430356123,E,2012-01-25
WM,WM,2012-02-24,ESG-EGARCH(G),0.1902689854255674,1.4365986831299524,G,2012-01-25
WM,WM,2012-02-24,ESG-EGARCH(S),0.1894626208390796,1.42444780536559,S,2012-01-25
WM,WM,2012-02-24,ESG-GARCH,0.1750253384435141,1.2156297260820097,all,2012-01-25
WM,WM,2012-02-24,ESG-GARCH(E),0.1789424833613037,1.270651283790098,E,2012-01-25
WM,WM,2012-02-24,ESG-GARCH(G),0.1786742808777605,1.266845184412097,G,2012-01-25
WM,WM,2012-02-24,ESG-GARCH(S),0.1772368830936027,1.2465441559021986,S,2012-01-25
WM,WM,2012-02-24,ESG-GJR-GARCH,0.1737060845096795,1.1973731664953946,all,2012-01-25
WM,WM,2012-02-24,ESG-GJR-GARCH(E),0.1776130375186782,1.2518409165321986,E,2012-01-25
WM,WM,2012-02-24,ESG-GJR-GARCH(G),0.1773888254673239,1.2486823571697103,G,2012-01-25
WM,WM,2012-02-24,ESG-GJR-GARCH(S),0.1758778772788247,1.22750109984545,S,2012-01-25
WM,WM,2012-02-24,GARCH,0.1705637937035413,1.1544447508946112,,2012-01-25
WM,WM,2012-02-24,GJR-GARCH,0.1718467584017168,1.1718773163959535,,2012-01-25
WM,WM,2012-02-27,EGARCH,0.1755332460950454,1.2226952573279275,,2012-01-25
WM,WM,2012-02-27,ESG-EGARCH,0.187015178213506,1.3878840032630717,all,2012-01-25
WM,WM,2012-02-27,ESG-EGARCH(E),0.1908735235817095,1.4457421430356123,E,2012-01-25
WM,WM,2012-02-27,ESG-EGARCH(G),0.1902689854255674,1.4365986831299524,G,2012-01-25
WM,WM,2012-02-27,ESG-EGARCH(S),0.1894626208390796,1.42444780536559,S,2012-01-25
WM,WM,2012-02-27,ESG-GARCH,0.1750253384435141,1.2156297260820097,all,2012-01-25
WM,WM,2012-02-27,ESG-GARCH(E),0.1789424833613037,1.270651283790098,E,2012-01-25
WM,WM,2012-02-27,ESG-GARCH(G),0.1786742808777605,1.266845184412097,G,2012-01-25
WM,WM,2012-02-27,ESG-GARCH(S),0.1772368830936027,1.2465441559021986,S,2012-01-25
WM,WM,2012-02-27,ESG-GJR-GARCH,0.1737060845096795,1.1973731664953946,all,2012-01-25
WM,WM,2012-02-27,ESG-GJR-GARCH(E),0.1776130375186782,1.2518409165321986,E,2012-01-25
WM,WM,2012-02-27,ESG-GJR-GARCH(G),0.1773888254673239,1.2486823571697103,G,2012-01-25
WM,WM,2012-02-27,ESG-GJR-GARCH(S),0.1758778772788247,1.22750109984545,S,2012-01-25
WM,WM,2012-02-27,GARCH,0.1705637937035413,1.1544447508946112,,2012-01-25
WM,WM,2012-02-27,GJR-GARCH,0.1718467584017168,1.1718773163959535,,2012-01-25
WM,WM,2012-02-28,EGARCH,0.1562535430498172,0.9688559410960746,,2012-02-28
WM,WM,2012-02-28,ESG-EGARCH,0.1524932220802685,0.9227850309691312,all,2012-02-28
WM,WM,2012-02-28,ESG-EGARCH(E),0.1548088835956416,0.9510234301638462,E,2012-02-28
WM,WM,2012-02-28,ESG-EGARCH(G),0.1550842792575052,0.9544100663817408,G,2012-02-28
WM,WM,2012-02-28,ESG-EGARCH(S),0.1534249564971166,0.934095923656434,S,2012-02-28
WM,WM,2012-02-28,ESG-GARCH,0.149611277570336,0.8882354911201635,all,2012-02-28
WM,WM,2012-02-28,ESG-GARCH(E),0.1517295770000172,0.9135660530398472,E,2012-02-28
WM,WM,2012-02-28,ESG-GARCH(G),0.152061742196409,0.9175703745955222,G,2012-02-28
WM,WM,2012-02-28,ESG-GARCH(S),0.15043310625067,0.8980206133422766,S,2012-02-28
WM,WM,2012-02-28,ESG-GJR-GARCH,0.1482958349019364,0.8726847083040636,all,2012-02-28
WM,WM,2012-02-28,ESG-GJR-GARCH(E),0.150379774790296,0.8973839946817517,E,2012-02-28
WM,WM,2012-02-28,ESG-GJR-GARCH(G),0.1507108734306894,0.9013399750095754,G,2012-02-28
WM,WM,2012-02-28,ESG-GJR-GARCH(S),0.1491036842150082,0.8822185970828929,S,2012-02-28
WM,WM,2012-02-28,GARCH,0.1504714217049827,0.8984781249967757,,2012-02-28
WM,WM,2012-02-28,GJR-GARCH,0.1518890283995998,0.9154871804831128,,2012-02-28
WM,WM,2012-02-29,EGARCH,0.1562535430498172,0.9688559410960746,,2012-02-28
WM,WM,2012-02-29,ESG-EGARCH,0.1524932220802685,0.9227850309691312,all,2012-02-28
WM,WM,2012-02-29,ESG-EGARCH(E),0.1548088835956416,0.9510234301638462,E,2012-02-28
WM,WM,2012-02-29,ESG-EGARCH(G),0.1550842792575052,0.9544100663817408,G,2012-02-28
WM,WM,2012-02-29,ESG-EGARCH(S),0.1534249564971166,0.934095923656434,S,2012-02-28
WM,WM,2012-02-29,ESG-GARCH,0.149611277570336,0.8882354911201635,all,2012-02-28
WM,WM,2012-02-29,ESG-GARCH(E),0.1517295770000172,0.9135660530398472,E,2012-02-28
WM,WM,2012-02-29,ESG-GARCH(G),0.152061742196409,0.9175703745955222,G,2012-02-28
WM,WM,2012-02-29,ESG-GARCH(S),0.15043310625067,0.8980206133422766,S,2012-02-28
WM,WM,2012-02-29,ESG-GJR-GARCH,0.1482958349019364,0.8726847083040636,all,2012-02-28
WM,WM,2012-02-29,ESG-GJR-GARCH(E),0.150379774790296,0.8973839946817517,E,2012-02-28
WM,WM,2012-02-29,ESG-GJR-GARCH(G),0.1507108734306894,0.9013399750095754,G,2012-02-28
WM,WM,2012-02-29,ESG-GJR-GARCH(S),0.1491036842150082,0.8822185970828929,S,2012-02-28
WM,WM,2012-02-29,GARCH,0.1504714217049827,0.8984781249967757,,2012-02-28
WM,WM,2012-02-29,GJR-GARCH,0.1518890283995998,0.9154871804831128,,2012-02-28
WM,WM,2012-03-01,EGARCH,0.1562535430498172,0.9688559410960746,,2012-02-28
WM,WM,2012-03-01,ESG-EGARCH,0.1524932220802685,0.9227850309691312,all,2012-02-28
WM,WM,2012-03-01,ESG-EGARCH(E),0.1548088835956416,0.9510234301638462,E,2012-02-28
WM,WM,2012-03-01,ESG-EGARCH(G),0.1550842792575052,0.9544100663817408,G,2012-02-28
WM,WM,2012-03-01,ESG-EGARCH(S),0.1534249564971166,0.934095923656434,S,2012-02-28
WM,WM,2012-03-01,ESG-GARCH,0.149611277570336,0.8882354911201635,all,2012-02-28
WM,WM,2012-03-01,ESG-GARCH(E),0.1517295770000172,0.9135660530398472,E,2012-02-28
WM,WM,2012-03-01,ESG-GARCH(G),0.152061742196409,0.9175703745955222,G,2012-02-28
WM,WM,2012-03-01,ESG-GARCH(S),0.15043310625067,0.8980206133422766,S,2012-02-28
WM,WM,2012-03-01,ESG-GJR-GARCH,0.1482958349019364,0.8726847083040636,all,2012-02-28
WM,WM,2012-03-01,ESG-GJR-GARCH(E),0.150379774790296,0.8973839946817517,E,2012-02-28
WM,WM,2012-03-01,ESG-GJR-GARCH(G),0.1507108734306894,0.9013399750095754,G,2012-02-28
WM,WM,2012-03-01,ESG-GJR-GARCH(S),0.1491036842150082,0.8822185970828929,S,2012-02-28
WM,WM,2012-03-01,GARCH,0.1504714217049827,0.8984781249967757,,2012-02-28
WM,WM,2012-03-01,GJR-GARCH,0.1518890283995998,0.9154871804831128,,2012-02-28
WM,WM,2012-03-02,EGARCH,0.1562535430498172,0.9688559410960746,,2012-02-28
WM,WM,2012-03-02,ESG-EGARCH,0.1524932220802685,0.9227850309691312,all,2012-02-28
WM,WM,2012-03-02,ESG-EGARCH(E),0.1548088835956416,0.9510234301638462,E,2012-02-28
WM,WM,2012-03-02,ESG-EGARCH(G),0.1550842792575052,0.9544100663817408,G,2012-02-28
WM,WM,2012-03-02,ESG-EGARCH(S),0.1534249564971166,0.934095923656434,S,2012-02-28
WM,WM,2012-03-02,ESG-GARCH,0.149611277570336,0.8882354911201635,all,2012-02-28
WM,WM,2012-03-02,ESG-GARCH(E),0.1517295770000172,0.9135660530398472,E,2012-02-28
WM,WM,2012-03-02,ESG-GARCH(G),0.152061742196409,0.9175703745955222,G,2012-02-28
WM,WM,2012-03-02,ESG-GARCH(S),0.15043310625067,0.8980206133422766,S,2012-02-28
WM,WM,2012-03-02,ESG-GJR-GARCH,0.1482958349019364,0.8726847083040636,all,2012-02-28
WM,WM,2012-03-02,ESG-GJR-GARCH(E),0.150379774790296,0.8973839946817517,E,2012-02-28
WM,WM,2012-03-02,ESG-GJR-GARCH(G),0.1507108734306894,0.9013399750095754,G,2012-02-28
WM,WM,2012-03-02,ESG-GJR-GARCH(S),0.1491036842150082,0.8822185970828929,S,2012-02-28
WM,WM,2012-03-02,GARCH,0.1504714217049827,0.8984781249967757,,2012-02-28
WM,WM,2012-03-02,GJR-GARCH,0.1518890283995998,0.9154871804831128,,2012-02-28
WM,WM,2012-03-05,EGARCH,0.1562535430498172,0.9688559410960746,,2012-02-28
WM,WM,2012-03-05,ESG-EGARCH,0.1524932220802685,0.9227850309691312,all,2012-02-28
WM,WM,2012-03-05,ESG-EGARCH(E),0.1548088835956416,0.9510234301638462,E,2012-02-28
WM,WM,2012-03-05,ESG-EGARCH(G),0.1550842792575052,0.9544100663817408,G,2012-02-28
WM,WM,2012-03-05,ESG-EGARCH(S),0.1534249564971166,0.934095923656434,S,2012-02-28
WM,WM,2012-03-05,ESG-GARCH,0.149611277570336,0.8882354911201635,all,2012-02-28
WM,WM,2012-03-05,ESG-GARCH(E),0.1517295770000172,0.9135660530398472,E,2012-02-28
WM,WM,2012-03-05,ESG-GARCH(G),0.152061742196409,0.9175703745955222,G,2012-02-28
WM,WM,2012-03-05,ESG-GARCH(S),0.15043310625067,0.8980206133422766,S,2012-02-28
WM,WM,2012-03-05,ESG-GJR-GARCH,0.1482958349019364,0.8726847083040636,all,2012-02-28
WM,WM,2012-03-05,ESG-GJR-GARCH(E),0.150379774790296,0.8973839946817517,E,2012-02-28
WM,WM,2012-03-05,ESG-GJR-GARCH(G),0.1507108734306894,0.9013399750095754,G,2012-02-28
WM,WM,2012-03-05,ESG-GJR-GARCH(S),0.1491036842150082,0.8822185970828929,S,2012-02-28
WM,WM,2012-03-05,GARCH,0.1504714217049827,0.8984781249967757,,2012-02-28
WM,WM,2012-03-05,GJR-GARCH,0.1518890283995998,0.9154871804831128,,2012-02-28
WM,WM,2012-03-06,EGARCH,0.1562535430498172,0.9688559410960746,,2012-02-28
WM,WM,2012-03-06,ESG-EGARCH,0.1524932220802685,0.9227850309691312,all,2012-02-28
WM,WM,2012-03-06,ESG-EGARCH(E),0.1548088835956416,0.9510234301638462,E,2012-02-28
WM,WM,2012-03-06,ESG-EGARCH(G),0.1550842792575052,0.9544100663817408,G,2012-02-28
WM,WM,2012-03-06,ESG-EGARCH(S),0.1534249564971166,0.934095923656434,S,2012-02-28
WM,WM,2012-03-06,ESG-GARCH,0.149611277570336,0.8882354911201635,all,2012-02-28
WM,WM,2012-03-06,ESG-GARCH(E),0.1517295770000172,0.9135660530398472,E,2012-02-28
WM,WM,2012-03-06,ESG-GARCH(G),0.152061742196409,0.9175703745955222,G,2012-02-28
WM,WM,2012-03-06,ESG-GARCH(S),0.15043310625067,0.8980206133422766,S,2012-02-28
WM,WM,2012-03-06,ESG-GJR-GARCH,0.1482958349019364,0.8726847083040636,all,2012-02-28
WM,WM,2012-03-06,ESG-GJR-GARCH(E),0.150379774790296,0.8973839946817517,E,2012-02-28
WM,WM,2012-03-06,ESG-GJR-GARCH(G),0.1507108734306894,0.9013399750095754,G,2012-02-28
WM,WM,2012-03-06,ESG-GJR-GARCH(S),0.1491036842150082,0.8822185970828929,S,2012-02-28
WM,WM,2012-03-06,GARCH,0.1504714217049827,0.8984781249967757,,2012-02-28
WM,WM,2012-03-06,GJR-GARCH,0.1518890283995998,0.9154871804831128,,2012-02-28
WM,WM,2012-03-07,EGARCH,0.1562535430498172,0.9688559410960746,,2012-02-28
WM,WM,2012-03-07,ESG-EGARCH,0.1524932220802685,0.9227850309691312,all,2012-02-28
WM,WM,2012-03-07,ESG-EGARCH(E),0.1548088835956416,0.9510234301638462,E,2012-02-28
WM,WM,2012-03-07,ESG-EGARCH(G),0.1550842792575052,0.9544100663817408,G,2012-02-28
WM,WM,2012-03-07,ESG-EGARCH(S),0.1534249564971166,0.934095923656434,S,2012-02-28
