ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FITB,FITB.K,2012-01-03,ESG-EGARCH(G),0.4558806702016981,8.247110534267836,G,2011-12-20
FITB,FITB.K,2012-01-03,ESG-EGARCH(S),0.4553583484405982,8.228223233910684,S,2011-12-20
FITB,FITB.K,2012-01-03,ESG-GARCH,0.432291340137374,7.41570645864154,all,2011-12-20
FITB,FITB.K,2012-01-03,ESG-GARCH(E),0.4318219552342741,7.399611151680612,E,2011-12-20
FITB,FITB.K,2012-01-03,ESG-GARCH(G),0.4327062548078263,7.4299485297545855,G,2011-12-20
FITB,FITB.K,2012-01-03,ESG-GARCH(S),0.4323462678655491,7.417591084812269,S,2011-12-20
FITB,FITB.K,2012-01-03,ESG-GJR-GARCH,0.427351181350819,7.247183817537326,all,2011-12-20
FITB,FITB.K,2012-01-03,ESG-GJR-GARCH(E),0.4275663803889283,7.254484509479752,E,2011-12-20
FITB,FITB.K,2012-01-03,ESG-GJR-GARCH(G),0.4271612398256692,7.2407430479921775,G,2011-12-20
FITB,FITB.K,2012-01-03,ESG-GJR-GARCH(S),0.427326020967147,7.246330483952961,S,2011-12-20
FITB,FITB.K,2012-01-03,GARCH,0.4234513943023061,7.115519180022504,,2011-12-20
FITB,FITB.K,2012-01-03,GJR-GARCH,0.4258402684487917,7.196029136211865,,2011-12-20
FITB,FITB.K,2012-01-04,EGARCH,0.4512509913557642,8.08045465077619,,2011-12-20
FITB,FITB.K,2012-01-04,ESG-EGARCH,0.455278665678976,8.225343786604318,all,2011-12-20
FITB,FITB.K,2012-01-04,ESG-EGARCH(E),0.4545978925089752,8.20076364577785,E,2011-12-20
FITB,FITB.K,2012-01-04,ESG-EGARCH(G),0.4558806702016981,8.247110534267836,G,2011-12-20
FITB,FITB.K,2012-01-04,ESG-EGARCH(S),0.4553583484405982,8.228223233910684,S,2011-12-20
FITB,FITB.K,2012-01-04,ESG-GARCH,0.432291340137374,7.41570645864154,all,2011-12-20
FITB,FITB.K,2012-01-04,ESG-GARCH(E),0.4318219552342741,7.399611151680612,E,2011-12-20
FITB,FITB.K,2012-01-04,ESG-GARCH(G),0.4327062548078263,7.4299485297545855,G,2011-12-20
FITB,FITB.K,2012-01-04,ESG-GARCH(S),0.4323462678655491,7.417591084812269,S,2011-12-20
FITB,FITB.K,2012-01-04,ESG-GJR-GARCH,0.427351181350819,7.247183817537326,all,2011-12-20
FITB,FITB.K,2012-01-04,ESG-GJR-GARCH(E),0.4275663803889283,7.254484509479752,E,2011-12-20
FITB,FITB.K,2012-01-04,ESG-GJR-GARCH(G),0.4271612398256692,7.2407430479921775,G,2011-12-20
FITB,FITB.K,2012-01-04,ESG-GJR-GARCH(S),0.427326020967147,7.246330483952961,S,2011-12-20
FITB,FITB.K,2012-01-04,GARCH,0.4234513943023061,7.115519180022504,,2011-12-20
FITB,FITB.K,2012-01-04,GJR-GARCH,0.4258402684487917,7.196029136211865,,2011-12-20
FITB,FITB.K,2012-01-05,EGARCH,0.4512509913557642,8.08045465077619,,2011-12-20
FITB,FITB.K,2012-01-05,ESG-EGARCH,0.455278665678976,8.225343786604318,all,2011-12-20
FITB,FITB.K,2012-01-05,ESG-EGARCH(E),0.4545978925089752,8.20076364577785,E,2011-12-20
FITB,FITB.K,2012-01-05,ESG-EGARCH(G),0.4558806702016981,8.247110534267836,G,2011-12-20
FITB,FITB.K,2012-01-05,ESG-EGARCH(S),0.4553583484405982,8.228223233910684,S,2011-12-20
FITB,FITB.K,2012-01-05,ESG-GARCH,0.432291340137374,7.41570645864154,all,2011-12-20
FITB,FITB.K,2012-01-05,ESG-GARCH(E),0.4318219552342741,7.399611151680612,E,2011-12-20
FITB,FITB.K,2012-01-05,ESG-GARCH(G),0.4327062548078263,7.4299485297545855,G,2011-12-20
FITB,FITB.K,2012-01-05,ESG-GARCH(S),0.4323462678655491,7.417591084812269,S,2011-12-20
FITB,FITB.K,2012-01-05,ESG-GJR-GARCH,0.427351181350819,7.247183817537326,all,2011-12-20
FITB,FITB.K,2012-01-05,ESG-GJR-GARCH(E),0.4275663803889283,7.254484509479752,E,2011-12-20
FITB,FITB.K,2012-01-05,ESG-GJR-GARCH(G),0.4271612398256692,7.2407430479921775,G,2011-12-20
FITB,FITB.K,2012-01-05,ESG-GJR-GARCH(S),0.427326020967147,7.246330483952961,S,2011-12-20
FITB,FITB.K,2012-01-05,GARCH,0.4234513943023061,7.115519180022504,,2011-12-20
FITB,FITB.K,2012-01-05,GJR-GARCH,0.4258402684487917,7.196029136211865,,2011-12-20
FITB,FITB.K,2012-01-06,EGARCH,0.4512509913557642,8.08045465077619,,2011-12-20
FITB,FITB.K,2012-01-06,ESG-EGARCH,0.455278665678976,8.225343786604318,all,2011-12-20
FITB,FITB.K,2012-01-06,ESG-EGARCH(E),0.4545978925089752,8.20076364577785,E,2011-12-20
FITB,FITB.K,2012-01-06,ESG-EGARCH(G),0.4558806702016981,8.247110534267836,G,2011-12-20
FITB,FITB.K,2012-01-06,ESG-EGARCH(S),0.4553583484405982,8.228223233910684,S,2011-12-20
FITB,FITB.K,2012-01-06,ESG-GARCH,0.432291340137374,7.41570645864154,all,2011-12-20
FITB,FITB.K,2012-01-06,ESG-GARCH(E),0.4318219552342741,7.399611151680612,E,2011-12-20
FITB,FITB.K,2012-01-06,ESG-GARCH(G),0.4327062548078263,7.4299485297545855,G,2011-12-20
FITB,FITB.K,2012-01-06,ESG-GARCH(S),0.4323462678655491,7.417591084812269,S,2011-12-20
FITB,FITB.K,2012-01-06,ESG-GJR-GARCH,0.427351181350819,7.247183817537326,all,2011-12-20
FITB,FITB.K,2012-01-06,ESG-GJR-GARCH(E),0.4275663803889283,7.254484509479752,E,2011-12-20
FITB,FITB.K,2012-01-06,ESG-GJR-GARCH(G),0.4271612398256692,7.2407430479921775,G,2011-12-20
FITB,FITB.K,2012-01-06,ESG-GJR-GARCH(S),0.427326020967147,7.246330483952961,S,2011-12-20
FITB,FITB.K,2012-01-06,GARCH,0.4234513943023061,7.115519180022504,,2011-12-20
FITB,FITB.K,2012-01-06,GJR-GARCH,0.4258402684487917,7.196029136211865,,2011-12-20
FITB,FITB.K,2012-01-09,EGARCH,0.4512509913557642,8.08045465077619,,2011-12-20
FITB,FITB.K,2012-01-09,ESG-EGARCH,0.455278665678976,8.225343786604318,all,2011-12-20
FITB,FITB.K,2012-01-09,ESG-EGARCH(E),0.4545978925089752,8.20076364577785,E,2011-12-20
FITB,FITB.K,2012-01-09,ESG-EGARCH(G),0.4558806702016981,8.247110534267836,G,2011-12-20
FITB,FITB.K,2012-01-09,ESG-EGARCH(S),0.4553583484405982,8.228223233910684,S,2011-12-20
FITB,FITB.K,2012-01-09,ESG-GARCH,0.432291340137374,7.41570645864154,all,2011-12-20
FITB,FITB.K,2012-01-09,ESG-GARCH(E),0.4318219552342741,7.399611151680612,E,2011-12-20
FITB,FITB.K,2012-01-09,ESG-GARCH(G),0.4327062548078263,7.4299485297545855,G,2011-12-20
FITB,FITB.K,2012-01-09,ESG-GARCH(S),0.4323462678655491,7.417591084812269,S,2011-12-20
FITB,FITB.K,2012-01-09,ESG-GJR-GARCH,0.427351181350819,7.247183817537326,all,2011-12-20
FITB,FITB.K,2012-01-09,ESG-GJR-GARCH(E),0.4275663803889283,7.254484509479752,E,2011-12-20
FITB,FITB.K,2012-01-09,ESG-GJR-GARCH(G),0.4271612398256692,7.2407430479921775,G,2011-12-20
FITB,FITB.K,2012-01-09,ESG-GJR-GARCH(S),0.427326020967147,7.246330483952961,S,2011-12-20
FITB,FITB.K,2012-01-09,GARCH,0.4234513943023061,7.115519180022504,,2011-12-20
FITB,FITB.K,2012-01-09,GJR-GARCH,0.4258402684487917,7.196029136211865,,2011-12-20
FITB,FITB.K,2012-01-10,EGARCH,0.4512509913557642,8.08045465077619,,2011-12-20
FITB,FITB.K,2012-01-10,ESG-EGARCH,0.455278665678976,8.225343786604318,all,2011-12-20
FITB,FITB.K,2012-01-10,ESG-EGARCH(E),0.4545978925089752,8.20076364577785,E,2011-12-20
FITB,FITB.K,2012-01-10,ESG-EGARCH(G),0.4558806702016981,8.247110534267836,G,2011-12-20
FITB,FITB.K,2012-01-10,ESG-EGARCH(S),0.4553583484405982,8.228223233910684,S,2011-12-20
FITB,FITB.K,2012-01-10,ESG-GARCH,0.432291340137374,7.41570645864154,all,2011-12-20
FITB,FITB.K,2012-01-10,ESG-GARCH(E),0.4318219552342741,7.399611151680612,E,2011-12-20
FITB,FITB.K,2012-01-10,ESG-GARCH(G),0.4327062548078263,7.4299485297545855,G,2011-12-20
FITB,FITB.K,2012-01-10,ESG-GARCH(S),0.4323462678655491,7.417591084812269,S,2011-12-20
FITB,FITB.K,2012-01-10,ESG-GJR-GARCH,0.427351181350819,7.247183817537326,all,2011-12-20
FITB,FITB.K,2012-01-10,ESG-GJR-GARCH(E),0.4275663803889283,7.254484509479752,E,2011-12-20
FITB,FITB.K,2012-01-10,ESG-GJR-GARCH(G),0.4271612398256692,7.2407430479921775,G,2011-12-20
FITB,FITB.K,2012-01-10,ESG-GJR-GARCH(S),0.427326020967147,7.246330483952961,S,2011-12-20
FITB,FITB.K,2012-01-10,GARCH,0.4234513943023061,7.115519180022504,,2011-12-20
FITB,FITB.K,2012-01-10,GJR-GARCH,0.4258402684487917,7.196029136211865,,2011-12-20
FITB,FITB.K,2012-01-11,EGARCH,0.4512509913557642,8.08045465077619,,2011-12-20
FITB,FITB.K,2012-01-11,ESG-EGARCH,0.455278665678976,8.225343786604318,all,2011-12-20
FITB,FITB.K,2012-01-11,ESG-EGARCH(E),0.4545978925089752,8.20076364577785,E,2011-12-20
FITB,FITB.K,2012-01-11,ESG-EGARCH(G),0.4558806702016981,8.247110534267836,G,2011-12-20
FITB,FITB.K,2012-01-11,ESG-EGARCH(S),0.4553583484405982,8.228223233910684,S,2011-12-20
FITB,FITB.K,2012-01-11,ESG-GARCH,0.432291340137374,7.41570645864154,all,2011-12-20
FITB,FITB.K,2012-01-11,ESG-GARCH(E),0.4318219552342741,7.399611151680612,E,2011-12-20
FITB,FITB.K,2012-01-11,ESG-GARCH(G),0.4327062548078263,7.4299485297545855,G,2011-12-20
FITB,FITB.K,2012-01-11,ESG-GARCH(S),0.4323462678655491,7.417591084812269,S,2011-12-20
FITB,FITB.K,2012-01-11,ESG-GJR-GARCH,0.427351181350819,7.247183817537326,all,2011-12-20
FITB,FITB.K,2012-01-11,ESG-GJR-GARCH(E),0.4275663803889283,7.254484509479752,E,2011-12-20
FITB,FITB.K,2012-01-11,ESG-GJR-GARCH(G),0.4271612398256692,7.2407430479921775,G,2011-12-20
FITB,FITB.K,2012-01-11,ESG-GJR-GARCH(S),0.427326020967147,7.246330483952961,S,2011-12-20
FITB,FITB.K,2012-01-11,GARCH,0.4234513943023061,7.115519180022504,,2011-12-20
FITB,FITB.K,2012-01-11,GJR-GARCH,0.4258402684487917,7.196029136211865,,2011-12-20
FITB,FITB.K,2012-01-12,EGARCH,0.4512509913557642,8.08045465077619,,2011-12-20
FITB,FITB.K,2012-01-12,ESG-EGARCH,0.455278665678976,8.225343786604318,all,2011-12-20
FITB,FITB.K,2012-01-12,ESG-EGARCH(E),0.4545978925089752,8.20076364577785,E,2011-12-20
FITB,FITB.K,2012-01-12,ESG-EGARCH(G),0.4558806702016981,8.247110534267836,G,2011-12-20
FITB,FITB.K,2012-01-12,ESG-EGARCH(S),0.4553583484405982,8.228223233910684,S,2011-12-20
FITB,FITB.K,2012-01-12,ESG-GARCH,0.432291340137374,7.41570645864154,all,2011-12-20
FITB,FITB.K,2012-01-12,ESG-GARCH(E),0.4318219552342741,7.399611151680612,E,2011-12-20
FITB,FITB.K,2012-01-12,ESG-GARCH(G),0.4327062548078263,7.4299485297545855,G,2011-12-20
FITB,FITB.K,2012-01-12,ESG-GARCH(S),0.4323462678655491,7.417591084812269,S,2011-12-20
FITB,FITB.K,2012-01-12,ESG-GJR-GARCH,0.427351181350819,7.247183817537326,all,2011-12-20
FITB,FITB.K,2012-01-12,ESG-GJR-GARCH(E),0.4275663803889283,7.254484509479752,E,2011-12-20
FITB,FITB.K,2012-01-12,ESG-GJR-GARCH(G),0.4271612398256692,7.2407430479921775,G,2011-12-20
FITB,FITB.K,2012-01-12,ESG-GJR-GARCH(S),0.427326020967147,7.246330483952961,S,2011-12-20
FITB,FITB.K,2012-01-12,GARCH,0.4234513943023061,7.115519180022504,,2011-12-20
FITB,FITB.K,2012-01-12,GJR-GARCH,0.4258402684487917,7.196029136211865,,2011-12-20
FITB,FITB.K,2012-01-13,EGARCH,0.4512509913557642,8.08045465077619,,2011-12-20
FITB,FITB.K,2012-01-13,ESG-EGARCH,0.455278665678976,8.225343786604318,all,2011-12-20
FITB,FITB.K,2012-01-13,ESG-EGARCH(E),0.4545978925089752,8.20076364577785,E,2011-12-20
FITB,FITB.K,2012-01-13,ESG-EGARCH(G),0.4558806702016981,8.247110534267836,G,2011-12-20
FITB,FITB.K,2012-01-13,ESG-EGARCH(S),0.4553583484405982,8.228223233910684,S,2011-12-20
FITB,FITB.K,2012-01-13,ESG-GARCH,0.432291340137374,7.41570645864154,all,2011-12-20
FITB,FITB.K,2012-01-13,ESG-GARCH(E),0.4318219552342741,7.399611151680612,E,2011-12-20
FITB,FITB.K,2012-01-13,ESG-GARCH(G),0.4327062548078263,7.4299485297545855,G,2011-12-20
FITB,FITB.K,2012-01-13,ESG-GARCH(S),0.4323462678655491,7.417591084812269,S,2011-12-20
FITB,FITB.K,2012-01-13,ESG-GJR-GARCH,0.427351181350819,7.247183817537326,all,2011-12-20
FITB,FITB.K,2012-01-13,ESG-GJR-GARCH(E),0.4275663803889283,7.254484509479752,E,2011-12-20
FITB,FITB.K,2012-01-13,ESG-GJR-GARCH(G),0.4271612398256692,7.2407430479921775,G,2011-12-20
FITB,FITB.K,2012-01-13,ESG-GJR-GARCH(S),0.427326020967147,7.246330483952961,S,2011-12-20
FITB,FITB.K,2012-01-13,GARCH,0.4234513943023061,7.115519180022504,,2011-12-20
FITB,FITB.K,2012-01-13,GJR-GARCH,0.4258402684487917,7.196029136211865,,2011-12-20
FITB,FITB.K,2012-01-18,EGARCH,0.4512509913557642,8.08045465077619,,2011-12-20
FITB,FITB.K,2012-01-18,ESG-EGARCH,0.455278665678976,8.225343786604318,all,2011-12-20
FITB,FITB.K,2012-01-18,ESG-EGARCH(E),0.4545978925089752,8.20076364577785,E,2011-12-20
FITB,FITB.K,2012-01-18,ESG-EGARCH(G),0.4558806702016981,8.247110534267836,G,2011-12-20
FITB,FITB.K,2012-01-18,ESG-EGARCH(S),0.4553583484405982,8.228223233910684,S,2011-12-20
FITB,FITB.K,2012-01-18,ESG-GARCH,0.432291340137374,7.41570645864154,all,2011-12-20
FITB,FITB.K,2012-01-18,ESG-GARCH(E),0.4318219552342741,7.399611151680612,E,2011-12-20
FITB,FITB.K,2012-01-18,ESG-GARCH(G),0.4327062548078263,7.4299485297545855,G,2011-12-20
FITB,FITB.K,2012-01-18,ESG-GARCH(S),0.4323462678655491,7.417591084812269,S,2011-12-20
FITB,FITB.K,2012-01-18,ESG-GJR-GARCH,0.427351181350819,7.247183817537326,all,2011-12-20
FITB,FITB.K,2012-01-18,ESG-GJR-GARCH(E),0.4275663803889283,7.254484509479752,E,2011-12-20
FITB,FITB.K,2012-01-18,ESG-GJR-GARCH(G),0.4271612398256692,7.2407430479921775,G,2011-12-20
FITB,FITB.K,2012-01-18,ESG-GJR-GARCH(S),0.427326020967147,7.246330483952961,S,2011-12-20
FITB,FITB.K,2012-01-18,GARCH,0.4234513943023061,7.115519180022504,,2011-12-20
FITB,FITB.K,2012-01-18,GJR-GARCH,0.4258402684487917,7.196029136211865,,2011-12-20
FITB,FITB.K,2012-01-19,EGARCH,0.4512509913557642,8.08045465077619,,2011-12-20
FITB,FITB.K,2012-01-19,ESG-EGARCH,0.455278665678976,8.225343786604318,all,2011-12-20
FITB,FITB.K,2012-01-19,ESG-EGARCH(E),0.4545978925089752,8.20076364577785,E,2011-12-20
FITB,FITB.K,2012-01-19,ESG-EGARCH(G),0.4558806702016981,8.247110534267836,G,2011-12-20
FITB,FITB.K,2012-01-19,ESG-EGARCH(S),0.4553583484405982,8.228223233910684,S,2011-12-20
FITB,FITB.K,2012-01-19,ESG-GARCH,0.432291340137374,7.41570645864154,all,2011-12-20
FITB,FITB.K,2012-01-19,ESG-GARCH(E),0.4318219552342741,7.399611151680612,E,2011-12-20
FITB,FITB.K,2012-01-19,ESG-GARCH(G),0.4327062548078263,7.4299485297545855,G,2011-12-20
FITB,FITB.K,2012-01-19,ESG-GARCH(S),0.4323462678655491,7.417591084812269,S,2011-12-20
FITB,FITB.K,2012-01-19,ESG-GJR-GARCH,0.427351181350819,7.247183817537326,all,2011-12-20
FITB,FITB.K,2012-01-19,ESG-GJR-GARCH(E),0.4275663803889283,7.254484509479752,E,2011-12-20
FITB,FITB.K,2012-01-19,ESG-GJR-GARCH(G),0.4271612398256692,7.2407430479921775,G,2011-12-20
FITB,FITB.K,2012-01-19,ESG-GJR-GARCH(S),0.427326020967147,7.246330483952961,S,2011-12-20
FITB,FITB.K,2012-01-19,GARCH,0.4234513943023061,7.115519180022504,,2011-12-20
FITB,FITB.K,2012-01-19,GJR-GARCH,0.4258402684487917,7.196029136211865,,2011-12-20
FITB,FITB.K,2012-01-20,EGARCH,0.4512509913557642,8.08045465077619,,2011-12-20
FITB,FITB.K,2012-01-20,ESG-EGARCH,0.455278665678976,8.225343786604318,all,2011-12-20
FITB,FITB.K,2012-01-20,ESG-EGARCH(E),0.4545978925089752,8.20076364577785,E,2011-12-20
FITB,FITB.K,2012-01-20,ESG-EGARCH(G),0.4558806702016981,8.247110534267836,G,2011-12-20
FITB,FITB.K,2012-01-20,ESG-EGARCH(S),0.4553583484405982,8.228223233910684,S,2011-12-20
FITB,FITB.K,2012-01-20,ESG-GARCH,0.432291340137374,7.41570645864154,all,2011-12-20
FITB,FITB.K,2012-01-20,ESG-GARCH(E),0.4318219552342741,7.399611151680612,E,2011-12-20
FITB,FITB.K,2012-01-20,ESG-GARCH(G),0.4327062548078263,7.4299485297545855,G,2011-12-20
FITB,FITB.K,2012-01-20,ESG-GARCH(S),0.4323462678655491,7.417591084812269,S,2011-12-20
FITB,FITB.K,2012-01-20,ESG-GJR-GARCH,0.427351181350819,7.247183817537326,all,2011-12-20
FITB,FITB.K,2012-01-20,ESG-GJR-GARCH(E),0.4275663803889283,7.254484509479752,E,2011-12-20
FITB,FITB.K,2012-01-20,ESG-GJR-GARCH(G),0.4271612398256692,7.2407430479921775,G,2011-12-20
FITB,FITB.K,2012-01-20,ESG-GJR-GARCH(S),0.427326020967147,7.246330483952961,S,2011-12-20
FITB,FITB.K,2012-01-20,GARCH,0.4234513943023061,7.115519180022504,,2011-12-20
FITB,FITB.K,2012-01-20,GJR-GARCH,0.4258402684487917,7.196029136211865,,2011-12-20
FITB,FITB.K,2012-01-23,EGARCH,0.4512509913557642,8.08045465077619,,2011-12-20
FITB,FITB.K,2012-01-23,ESG-EGARCH,0.455278665678976,8.225343786604318,all,2011-12-20
FITB,FITB.K,2012-01-23,ESG-EGARCH(E),0.4545978925089752,8.20076364577785,E,2011-12-20
FITB,FITB.K,2012-01-23,ESG-EGARCH(G),0.4558806702016981,8.247110534267836,G,2011-12-20
FITB,FITB.K,2012-01-23,ESG-EGARCH(S),0.4553583484405982,8.228223233910684,S,2011-12-20
FITB,FITB.K,2012-01-23,ESG-GARCH,0.432291340137374,7.41570645864154,all,2011-12-20
FITB,FITB.K,2012-01-23,ESG-GARCH(E),0.4318219552342741,7.399611151680612,E,2011-12-20
FITB,FITB.K,2012-01-23,ESG-GARCH(G),0.4327062548078263,7.4299485297545855,G,2011-12-20
FITB,FITB.K,2012-01-23,ESG-GARCH(S),0.4323462678655491,7.417591084812269,S,2011-12-20
FITB,FITB.K,2012-01-23,ESG-GJR-GARCH,0.427351181350819,7.247183817537326,all,2011-12-20
FITB,FITB.K,2012-01-23,ESG-GJR-GARCH(E),0.4275663803889283,7.254484509479752,E,2011-12-20
FITB,FITB.K,2012-01-23,ESG-GJR-GARCH(G),0.4271612398256692,7.2407430479921775,G,2011-12-20
FITB,FITB.K,2012-01-23,ESG-GJR-GARCH(S),0.427326020967147,7.246330483952961,S,2011-12-20
FITB,FITB.K,2012-01-23,GARCH,0.4234513943023061,7.115519180022504,,2011-12-20
FITB,FITB.K,2012-01-23,GJR-GARCH,0.4258402684487917,7.196029136211865,,2011-12-20
FITB,FITB.K,2012-01-24,EGARCH,0.4512509913557642,8.08045465077619,,2011-12-20
FITB,FITB.K,2012-01-24,ESG-EGARCH,0.455278665678976,8.225343786604318,all,2011-12-20
FITB,FITB.K,2012-01-24,ESG-EGARCH(E),0.4545978925089752,8.20076364577785,E,2011-12-20
FITB,FITB.K,2012-01-24,ESG-EGARCH(G),0.4558806702016981,8.247110534267836,G,2011-12-20
FITB,FITB.K,2012-01-24,ESG-EGARCH(S),0.4553583484405982,8.228223233910684,S,2011-12-20
FITB,FITB.K,2012-01-24,ESG-GARCH,0.432291340137374,7.41570645864154,all,2011-12-20
FITB,FITB.K,2012-01-24,ESG-GARCH(E),0.4318219552342741,7.399611151680612,E,2011-12-20
FITB,FITB.K,2012-01-24,ESG-GARCH(G),0.4327062548078263,7.4299485297545855,G,2011-12-20
FITB,FITB.K,2012-01-24,ESG-GARCH(S),0.4323462678655491,7.417591084812269,S,2011-12-20
FITB,FITB.K,2012-01-24,ESG-GJR-GARCH,0.427351181350819,7.247183817537326,all,2011-12-20
FITB,FITB.K,2012-01-24,ESG-GJR-GARCH(E),0.4275663803889283,7.254484509479752,E,2011-12-20
FITB,FITB.K,2012-01-24,ESG-GJR-GARCH(G),0.4271612398256692,7.2407430479921775,G,2011-12-20
FITB,FITB.K,2012-01-24,ESG-GJR-GARCH(S),0.427326020967147,7.246330483952961,S,2011-12-20
FITB,FITB.K,2012-01-24,GARCH,0.4234513943023061,7.115519180022504,,2011-12-20
FITB,FITB.K,2012-01-24,GJR-GARCH,0.4258402684487917,7.196029136211865,,2011-12-20
FITB,FITB.K,2012-01-25,EGARCH,0.3097605272944562,3.807602550386491,,2012-01-25
FITB,FITB.K,2012-01-25,ESG-EGARCH,0.3320008967240262,4.373991881966568,all,2012-01-25
FITB,FITB.K,2012-01-25,ESG-EGARCH(E),0.3380966274177661,4.536084502828084,E,2012-01-25
FITB,FITB.K,2012-01-25,ESG-EGARCH(G),0.3382729619678339,4.540817333273477,G,2012-01-25
FITB,FITB.K,2012-01-25,ESG-EGARCH(S),0.3385065307302763,4.547090132819344,S,2012-01-25
FITB,FITB.K,2012-01-25,ESG-GARCH,0.3277674131050241,4.263153852919029,all,2012-01-25
FITB,FITB.K,2012-01-25,ESG-GARCH(E),0.3324227636625318,4.385114833374423,E,2012-01-25
FITB,FITB.K,2012-01-25,ESG-GARCH(G),0.3325761035165614,4.38916129485153,G,2012-01-25
FITB,FITB.K,2012-01-25,ESG-GARCH(S),0.3327457249150508,4.393639581319155,S,2012-01-25
FITB,FITB.K,2012-01-25,ESG-GJR-GARCH,0.317562062272636,4.001812039478157,all,2012-01-25
FITB,FITB.K,2012-01-25,ESG-GJR-GARCH(E),0.3218008237074088,4.109355957887573,E,2012-01-25
FITB,FITB.K,2012-01-25,ESG-GJR-GARCH(G),0.3213129016571421,4.096903998862392,G,2012-01-25
FITB,FITB.K,2012-01-25,ESG-GJR-GARCH(S),0.3216790357583413,4.106246112953026,S,2012-01-25
FITB,FITB.K,2012-01-25,GARCH,0.3167724393241421,3.981935647435211,,2012-01-25
FITB,FITB.K,2012-01-25,GJR-GARCH,0.309736976655582,3.8070235995135135,,2012-01-25
FITB,FITB.K,2012-01-26,EGARCH,0.3097605272944562,3.807602550386491,,2012-01-25
FITB,FITB.K,2012-01-26,ESG-EGARCH,0.3320008967240262,4.373991881966568,all,2012-01-25
FITB,FITB.K,2012-01-26,ESG-EGARCH(E),0.3380966274177661,4.536084502828084,E,2012-01-25
FITB,FITB.K,2012-01-26,ESG-EGARCH(G),0.3382729619678339,4.540817333273477,G,2012-01-25
FITB,FITB.K,2012-01-26,ESG-EGARCH(S),0.3385065307302763,4.547090132819344,S,2012-01-25
FITB,FITB.K,2012-01-26,ESG-GARCH,0.3277674131050241,4.263153852919029,all,2012-01-25
FITB,FITB.K,2012-01-26,ESG-GARCH(E),0.3324227636625318,4.385114833374423,E,2012-01-25
FITB,FITB.K,2012-01-26,ESG-GARCH(G),0.3325761035165614,4.38916129485153,G,2012-01-25
FITB,FITB.K,2012-01-26,ESG-GARCH(S),0.3327457249150508,4.393639581319155,S,2012-01-25
FITB,FITB.K,2012-01-26,ESG-GJR-GARCH,0.317562062272636,4.001812039478157,all,2012-01-25
FITB,FITB.K,2012-01-26,ESG-GJR-GARCH(E),0.3218008237074088,4.109355957887573,E,2012-01-25
FITB,FITB.K,2012-01-26,ESG-GJR-GARCH(G),0.3213129016571421,4.096903998862392,G,2012-01-25
FITB,FITB.K,2012-01-26,ESG-GJR-GARCH(S),0.3216790357583413,4.106246112953026,S,2012-01-25
FITB,FITB.K,2012-01-26,GARCH,0.3167724393241421,3.981935647435211,,2012-01-25
FITB,FITB.K,2012-01-26,GJR-GARCH,0.309736976655582,3.8070235995135135,,2012-01-25
FITB,FITB.K,2012-01-27,EGARCH,0.3097605272944562,3.807602550386491,,2012-01-25
FITB,FITB.K,2012-01-27,ESG-EGARCH,0.3320008967240262,4.373991881966568,all,2012-01-25
FITB,FITB.K,2012-01-27,ESG-EGARCH(E),0.3380966274177661,4.536084502828084,E,2012-01-25
FITB,FITB.K,2012-01-27,ESG-EGARCH(G),0.3382729619678339,4.540817333273477,G,2012-01-25
FITB,FITB.K,2012-01-27,ESG-EGARCH(S),0.3385065307302763,4.547090132819344,S,2012-01-25
FITB,FITB.K,2012-01-27,ESG-GARCH,0.3277674131050241,4.263153852919029,all,2012-01-25
FITB,FITB.K,2012-01-27,ESG-GARCH(E),0.3324227636625318,4.385114833374423,E,2012-01-25
FITB,FITB.K,2012-01-27,ESG-GARCH(G),0.3325761035165614,4.38916129485153,G,2012-01-25
FITB,FITB.K,2012-01-27,ESG-GARCH(S),0.3327457249150508,4.393639581319155,S,2012-01-25
FITB,FITB.K,2012-01-27,ESG-GJR-GARCH,0.317562062272636,4.001812039478157,all,2012-01-25
FITB,FITB.K,2012-01-27,ESG-GJR-GARCH(E),0.3218008237074088,4.109355957887573,E,2012-01-25
FITB,FITB.K,2012-01-27,ESG-GJR-GARCH(G),0.3213129016571421,4.096903998862392,G,2012-01-25
FITB,FITB.K,2012-01-27,ESG-GJR-GARCH(S),0.3216790357583413,4.106246112953026,S,2012-01-25
FITB,FITB.K,2012-01-27,GARCH,0.3167724393241421,3.981935647435211,,2012-01-25
FITB,FITB.K,2012-01-27,GJR-GARCH,0.309736976655582,3.8070235995135135,,2012-01-25
FITB,FITB.K,2012-01-30,EGARCH,0.3097605272944562,3.807602550386491,,2012-01-25
FITB,FITB.K,2012-01-30,ESG-EGARCH,0.3320008967240262,4.373991881966568,all,2012-01-25
FITB,FITB.K,2012-01-30,ESG-EGARCH(E),0.3380966274177661,4.536084502828084,E,2012-01-25
FITB,FITB.K,2012-01-30,ESG-EGARCH(G),0.3382729619678339,4.540817333273477,G,2012-01-25
FITB,FITB.K,2012-01-30,ESG-EGARCH(S),0.3385065307302763,4.547090132819344,S,2012-01-25
FITB,FITB.K,2012-01-30,ESG-GARCH,0.3277674131050241,4.263153852919029,all,2012-01-25
FITB,FITB.K,2012-01-30,ESG-GARCH(E),0.3324227636625318,4.385114833374423,E,2012-01-25
