ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
VTR,VTR,2012-01-12,ESG-GARCH(E),0.3125947489239515,3.877598295826521,E,2011-12-20
VTR,VTR,2012-01-12,ESG-GARCH(G),0.3135435325062896,3.901172491131853,G,2011-12-20
VTR,VTR,2012-01-12,ESG-GARCH(S),0.3105549530768247,3.82715789208527,S,2011-12-20
VTR,VTR,2012-01-12,ESG-GJR-GARCH,0.3159973043980015,3.962472078841399,all,2011-12-20
VTR,VTR,2012-01-12,ESG-GJR-GARCH(E),0.3167404620155704,3.981131757057024,E,2011-12-20
VTR,VTR,2012-01-12,ESG-GJR-GARCH(G),0.3179686241179837,4.012065314423954,G,2011-12-20
VTR,VTR,2012-01-12,ESG-GJR-GARCH(S),0.3140382063286594,3.9134918664333993,S,2011-12-20
VTR,VTR,2012-01-12,GARCH,0.3079435869857116,3.763065585937561,,2011-12-20
VTR,VTR,2012-01-12,GJR-GARCH,0.3159720695445008,3.9618392354061456,,2011-12-20
VTR,VTR,2012-01-13,EGARCH,0.3352905533985051,4.461101396756978,,2011-12-20
VTR,VTR,2012-01-13,ESG-EGARCH,0.3361527424293022,4.48407405725162,all,2011-12-20
VTR,VTR,2012-01-13,ESG-EGARCH(E),0.3367527188911235,4.50009498732397,E,2011-12-20
VTR,VTR,2012-01-13,ESG-EGARCH(G),0.3377861573114299,4.527757463143734,G,2011-12-20
VTR,VTR,2012-01-13,ESG-EGARCH(S),0.3345272261662254,4.44081210501861,S,2011-12-20
VTR,VTR,2012-01-13,ESG-GARCH,0.3120456649675375,3.863987977183835,all,2011-12-20
VTR,VTR,2012-01-13,ESG-GARCH(E),0.3125947489239515,3.877598295826521,E,2011-12-20
VTR,VTR,2012-01-13,ESG-GARCH(G),0.3135435325062896,3.901172491131853,G,2011-12-20
VTR,VTR,2012-01-13,ESG-GARCH(S),0.3105549530768247,3.82715789208527,S,2011-12-20
VTR,VTR,2012-01-13,ESG-GJR-GARCH,0.3159973043980015,3.962472078841399,all,2011-12-20
VTR,VTR,2012-01-13,ESG-GJR-GARCH(E),0.3167404620155704,3.981131757057024,E,2011-12-20
VTR,VTR,2012-01-13,ESG-GJR-GARCH(G),0.3179686241179837,4.012065314423954,G,2011-12-20
VTR,VTR,2012-01-13,ESG-GJR-GARCH(S),0.3140382063286594,3.9134918664333993,S,2011-12-20
VTR,VTR,2012-01-13,GARCH,0.3079435869857116,3.763065585937561,,2011-12-20
VTR,VTR,2012-01-13,GJR-GARCH,0.3159720695445008,3.9618392354061456,,2011-12-20
VTR,VTR,2012-01-18,EGARCH,0.3352905533985051,4.461101396756978,,2011-12-20
VTR,VTR,2012-01-18,ESG-EGARCH,0.3361527424293022,4.48407405725162,all,2011-12-20
VTR,VTR,2012-01-18,ESG-EGARCH(E),0.3367527188911235,4.50009498732397,E,2011-12-20
VTR,VTR,2012-01-18,ESG-EGARCH(G),0.3377861573114299,4.527757463143734,G,2011-12-20
VTR,VTR,2012-01-18,ESG-EGARCH(S),0.3345272261662254,4.44081210501861,S,2011-12-20
VTR,VTR,2012-01-18,ESG-GARCH,0.3120456649675375,3.863987977183835,all,2011-12-20
VTR,VTR,2012-01-18,ESG-GARCH(E),0.3125947489239515,3.877598295826521,E,2011-12-20
VTR,VTR,2012-01-18,ESG-GARCH(G),0.3135435325062896,3.901172491131853,G,2011-12-20
VTR,VTR,2012-01-18,ESG-GARCH(S),0.3105549530768247,3.82715789208527,S,2011-12-20
VTR,VTR,2012-01-18,ESG-GJR-GARCH,0.3159973043980015,3.962472078841399,all,2011-12-20
VTR,VTR,2012-01-18,ESG-GJR-GARCH(E),0.3167404620155704,3.981131757057024,E,2011-12-20
VTR,VTR,2012-01-18,ESG-GJR-GARCH(G),0.3179686241179837,4.012065314423954,G,2011-12-20
VTR,VTR,2012-01-18,ESG-GJR-GARCH(S),0.3140382063286594,3.9134918664333993,S,2011-12-20
VTR,VTR,2012-01-18,GARCH,0.3079435869857116,3.763065585937561,,2011-12-20
VTR,VTR,2012-01-18,GJR-GARCH,0.3159720695445008,3.9618392354061456,,2011-12-20
VTR,VTR,2012-01-19,EGARCH,0.3352905533985051,4.461101396756978,,2011-12-20
VTR,VTR,2012-01-19,ESG-EGARCH,0.3361527424293022,4.48407405725162,all,2011-12-20
VTR,VTR,2012-01-19,ESG-EGARCH(E),0.3367527188911235,4.50009498732397,E,2011-12-20
VTR,VTR,2012-01-19,ESG-EGARCH(G),0.3377861573114299,4.527757463143734,G,2011-12-20
VTR,VTR,2012-01-19,ESG-EGARCH(S),0.3345272261662254,4.44081210501861,S,2011-12-20
VTR,VTR,2012-01-19,ESG-GARCH,0.3120456649675375,3.863987977183835,all,2011-12-20
VTR,VTR,2012-01-19,ESG-GARCH(E),0.3125947489239515,3.877598295826521,E,2011-12-20
VTR,VTR,2012-01-19,ESG-GARCH(G),0.3135435325062896,3.901172491131853,G,2011-12-20
VTR,VTR,2012-01-19,ESG-GARCH(S),0.3105549530768247,3.82715789208527,S,2011-12-20
VTR,VTR,2012-01-19,ESG-GJR-GARCH,0.3159973043980015,3.962472078841399,all,2011-12-20
VTR,VTR,2012-01-19,ESG-GJR-GARCH(E),0.3167404620155704,3.981131757057024,E,2011-12-20
VTR,VTR,2012-01-19,ESG-GJR-GARCH(G),0.3179686241179837,4.012065314423954,G,2011-12-20
VTR,VTR,2012-01-19,ESG-GJR-GARCH(S),0.3140382063286594,3.9134918664333993,S,2011-12-20
VTR,VTR,2012-01-19,GARCH,0.3079435869857116,3.763065585937561,,2011-12-20
VTR,VTR,2012-01-19,GJR-GARCH,0.3159720695445008,3.9618392354061456,,2011-12-20
VTR,VTR,2012-01-20,EGARCH,0.3352905533985051,4.461101396756978,,2011-12-20
VTR,VTR,2012-01-20,ESG-EGARCH,0.3361527424293022,4.48407405725162,all,2011-12-20
VTR,VTR,2012-01-20,ESG-EGARCH(E),0.3367527188911235,4.50009498732397,E,2011-12-20
VTR,VTR,2012-01-20,ESG-EGARCH(G),0.3377861573114299,4.527757463143734,G,2011-12-20
VTR,VTR,2012-01-20,ESG-EGARCH(S),0.3345272261662254,4.44081210501861,S,2011-12-20
VTR,VTR,2012-01-20,ESG-GARCH,0.3120456649675375,3.863987977183835,all,2011-12-20
VTR,VTR,2012-01-20,ESG-GARCH(E),0.3125947489239515,3.877598295826521,E,2011-12-20
VTR,VTR,2012-01-20,ESG-GARCH(G),0.3135435325062896,3.901172491131853,G,2011-12-20
VTR,VTR,2012-01-20,ESG-GARCH(S),0.3105549530768247,3.82715789208527,S,2011-12-20
VTR,VTR,2012-01-20,ESG-GJR-GARCH,0.3159973043980015,3.962472078841399,all,2011-12-20
VTR,VTR,2012-01-20,ESG-GJR-GARCH(E),0.3167404620155704,3.981131757057024,E,2011-12-20
VTR,VTR,2012-01-20,ESG-GJR-GARCH(G),0.3179686241179837,4.012065314423954,G,2011-12-20
VTR,VTR,2012-01-20,ESG-GJR-GARCH(S),0.3140382063286594,3.9134918664333993,S,2011-12-20
VTR,VTR,2012-01-20,GARCH,0.3079435869857116,3.763065585937561,,2011-12-20
VTR,VTR,2012-01-20,GJR-GARCH,0.3159720695445008,3.9618392354061456,,2011-12-20
VTR,VTR,2012-01-23,EGARCH,0.3352905533985051,4.461101396756978,,2011-12-20
VTR,VTR,2012-01-23,ESG-EGARCH,0.3361527424293022,4.48407405725162,all,2011-12-20
VTR,VTR,2012-01-23,ESG-EGARCH(E),0.3367527188911235,4.50009498732397,E,2011-12-20
VTR,VTR,2012-01-23,ESG-EGARCH(G),0.3377861573114299,4.527757463143734,G,2011-12-20
VTR,VTR,2012-01-23,ESG-EGARCH(S),0.3345272261662254,4.44081210501861,S,2011-12-20
VTR,VTR,2012-01-23,ESG-GARCH,0.3120456649675375,3.863987977183835,all,2011-12-20
VTR,VTR,2012-01-23,ESG-GARCH(E),0.3125947489239515,3.877598295826521,E,2011-12-20
VTR,VTR,2012-01-23,ESG-GARCH(G),0.3135435325062896,3.901172491131853,G,2011-12-20
VTR,VTR,2012-01-23,ESG-GARCH(S),0.3105549530768247,3.82715789208527,S,2011-12-20
VTR,VTR,2012-01-23,ESG-GJR-GARCH,0.3159973043980015,3.962472078841399,all,2011-12-20
VTR,VTR,2012-01-23,ESG-GJR-GARCH(E),0.3167404620155704,3.981131757057024,E,2011-12-20
VTR,VTR,2012-01-23,ESG-GJR-GARCH(G),0.3179686241179837,4.012065314423954,G,2011-12-20
VTR,VTR,2012-01-23,ESG-GJR-GARCH(S),0.3140382063286594,3.9134918664333993,S,2011-12-20
VTR,VTR,2012-01-23,GARCH,0.3079435869857116,3.763065585937561,,2011-12-20
VTR,VTR,2012-01-23,GJR-GARCH,0.3159720695445008,3.9618392354061456,,2011-12-20
VTR,VTR,2012-01-24,EGARCH,0.3352905533985051,4.461101396756978,,2011-12-20
VTR,VTR,2012-01-24,ESG-EGARCH,0.3361527424293022,4.48407405725162,all,2011-12-20
VTR,VTR,2012-01-24,ESG-EGARCH(E),0.3367527188911235,4.50009498732397,E,2011-12-20
VTR,VTR,2012-01-24,ESG-EGARCH(G),0.3377861573114299,4.527757463143734,G,2011-12-20
VTR,VTR,2012-01-24,ESG-EGARCH(S),0.3345272261662254,4.44081210501861,S,2011-12-20
VTR,VTR,2012-01-24,ESG-GARCH,0.3120456649675375,3.863987977183835,all,2011-12-20
VTR,VTR,2012-01-24,ESG-GARCH(E),0.3125947489239515,3.877598295826521,E,2011-12-20
VTR,VTR,2012-01-24,ESG-GARCH(G),0.3135435325062896,3.901172491131853,G,2011-12-20
VTR,VTR,2012-01-24,ESG-GARCH(S),0.3105549530768247,3.82715789208527,S,2011-12-20
VTR,VTR,2012-01-24,ESG-GJR-GARCH,0.3159973043980015,3.962472078841399,all,2011-12-20
VTR,VTR,2012-01-24,ESG-GJR-GARCH(E),0.3167404620155704,3.981131757057024,E,2011-12-20
VTR,VTR,2012-01-24,ESG-GJR-GARCH(G),0.3179686241179837,4.012065314423954,G,2011-12-20
VTR,VTR,2012-01-24,ESG-GJR-GARCH(S),0.3140382063286594,3.9134918664333993,S,2011-12-20
VTR,VTR,2012-01-24,GARCH,0.3079435869857116,3.763065585937561,,2011-12-20
VTR,VTR,2012-01-24,GJR-GARCH,0.3159720695445008,3.9618392354061456,,2011-12-20
VTR,VTR,2012-01-25,EGARCH,0.1867111230017647,1.3833747401817504,,2012-01-25
VTR,VTR,2012-01-25,ESG-EGARCH,0.1857023820030096,1.368467249269513,all,2012-01-25
VTR,VTR,2012-01-25,ESG-EGARCH(E),0.1857016049105699,1.3684557962841826,E,2012-01-25
VTR,VTR,2012-01-25,ESG-EGARCH(G),0.1901194237605474,1.4343410829778818,G,2012-01-25
VTR,VTR,2012-01-25,ESG-EGARCH(S),0.1878277762543812,1.3999711719311867,S,2012-01-25
VTR,VTR,2012-01-25,ESG-GARCH,0.1975334403507918,1.548391272096025,all,2012-01-25
VTR,VTR,2012-01-25,ESG-GARCH(E),0.1975331254578347,1.54838633544209,E,2012-01-25
VTR,VTR,2012-01-25,ESG-GARCH(G),0.2010679548142664,1.6042985100472968,G,2012-01-25
VTR,VTR,2012-01-25,ESG-GARCH(S),0.1990496862152664,1.5722530786665088,S,2012-01-25
VTR,VTR,2012-01-25,ESG-GJR-GARCH,0.2085564725895015,1.726023899165694,all,2012-01-25
VTR,VTR,2012-01-25,ESG-GJR-GARCH(E),0.2085482231579349,1.7258873564417403,E,2012-01-25
VTR,VTR,2012-01-25,ESG-GJR-GARCH(G),0.2116934959708215,1.7783387395376284,G,2012-01-25
VTR,VTR,2012-01-25,ESG-GJR-GARCH(S),0.2095634068089033,1.7427310108473777,S,2012-01-25
VTR,VTR,2012-01-25,GARCH,0.1963958589813323,1.5306084692466426,,2012-01-25
VTR,VTR,2012-01-25,GJR-GARCH,0.2056554619176184,1.678340040339247,,2012-01-25
VTR,VTR,2012-01-26,EGARCH,0.1867111230017647,1.3833747401817504,,2012-01-25
VTR,VTR,2012-01-26,ESG-EGARCH,0.1857023820030096,1.368467249269513,all,2012-01-25
VTR,VTR,2012-01-26,ESG-EGARCH(E),0.1857016049105699,1.3684557962841826,E,2012-01-25
VTR,VTR,2012-01-26,ESG-EGARCH(G),0.1901194237605474,1.4343410829778818,G,2012-01-25
VTR,VTR,2012-01-26,ESG-EGARCH(S),0.1878277762543812,1.3999711719311867,S,2012-01-25
VTR,VTR,2012-01-26,ESG-GARCH,0.1975334403507918,1.548391272096025,all,2012-01-25
VTR,VTR,2012-01-26,ESG-GARCH(E),0.1975331254578347,1.54838633544209,E,2012-01-25
VTR,VTR,2012-01-26,ESG-GARCH(G),0.2010679548142664,1.6042985100472968,G,2012-01-25
VTR,VTR,2012-01-26,ESG-GARCH(S),0.1990496862152664,1.5722530786665088,S,2012-01-25
VTR,VTR,2012-01-26,ESG-GJR-GARCH,0.2085564725895015,1.726023899165694,all,2012-01-25
VTR,VTR,2012-01-26,ESG-GJR-GARCH(E),0.2085482231579349,1.7258873564417403,E,2012-01-25
VTR,VTR,2012-01-26,ESG-GJR-GARCH(G),0.2116934959708215,1.7783387395376284,G,2012-01-25
VTR,VTR,2012-01-26,ESG-GJR-GARCH(S),0.2095634068089033,1.7427310108473777,S,2012-01-25
VTR,VTR,2012-01-26,GARCH,0.1963958589813323,1.5306084692466426,,2012-01-25
VTR,VTR,2012-01-26,GJR-GARCH,0.2056554619176184,1.678340040339247,,2012-01-25
VTR,VTR,2012-01-27,EGARCH,0.1867111230017647,1.3833747401817504,,2012-01-25
VTR,VTR,2012-01-27,ESG-EGARCH,0.1857023820030096,1.368467249269513,all,2012-01-25
VTR,VTR,2012-01-27,ESG-EGARCH(E),0.1857016049105699,1.3684557962841826,E,2012-01-25
VTR,VTR,2012-01-27,ESG-EGARCH(G),0.1901194237605474,1.4343410829778818,G,2012-01-25
VTR,VTR,2012-01-27,ESG-EGARCH(S),0.1878277762543812,1.3999711719311867,S,2012-01-25
VTR,VTR,2012-01-27,ESG-GARCH,0.1975334403507918,1.548391272096025,all,2012-01-25
VTR,VTR,2012-01-27,ESG-GARCH(E),0.1975331254578347,1.54838633544209,E,2012-01-25
VTR,VTR,2012-01-27,ESG-GARCH(G),0.2010679548142664,1.6042985100472968,G,2012-01-25
VTR,VTR,2012-01-27,ESG-GARCH(S),0.1990496862152664,1.5722530786665088,S,2012-01-25
VTR,VTR,2012-01-27,ESG-GJR-GARCH,0.2085564725895015,1.726023899165694,all,2012-01-25
VTR,VTR,2012-01-27,ESG-GJR-GARCH(E),0.2085482231579349,1.7258873564417403,E,2012-01-25
VTR,VTR,2012-01-27,ESG-GJR-GARCH(G),0.2116934959708215,1.7783387395376284,G,2012-01-25
VTR,VTR,2012-01-27,ESG-GJR-GARCH(S),0.2095634068089033,1.7427310108473777,S,2012-01-25
VTR,VTR,2012-01-27,GARCH,0.1963958589813323,1.5306084692466426,,2012-01-25
VTR,VTR,2012-01-27,GJR-GARCH,0.2056554619176184,1.678340040339247,,2012-01-25
VTR,VTR,2012-01-30,EGARCH,0.1867111230017647,1.3833747401817504,,2012-01-25
VTR,VTR,2012-01-30,ESG-EGARCH,0.1857023820030096,1.368467249269513,all,2012-01-25
VTR,VTR,2012-01-30,ESG-EGARCH(E),0.1857016049105699,1.3684557962841826,E,2012-01-25
VTR,VTR,2012-01-30,ESG-EGARCH(G),0.1901194237605474,1.4343410829778818,G,2012-01-25
VTR,VTR,2012-01-30,ESG-EGARCH(S),0.1878277762543812,1.3999711719311867,S,2012-01-25
VTR,VTR,2012-01-30,ESG-GARCH,0.1975334403507918,1.548391272096025,all,2012-01-25
VTR,VTR,2012-01-30,ESG-GARCH(E),0.1975331254578347,1.54838633544209,E,2012-01-25
VTR,VTR,2012-01-30,ESG-GARCH(G),0.2010679548142664,1.6042985100472968,G,2012-01-25
VTR,VTR,2012-01-30,ESG-GARCH(S),0.1990496862152664,1.5722530786665088,S,2012-01-25
VTR,VTR,2012-01-30,ESG-GJR-GARCH,0.2085564725895015,1.726023899165694,all,2012-01-25
VTR,VTR,2012-01-30,ESG-GJR-GARCH(E),0.2085482231579349,1.7258873564417403,E,2012-01-25
VTR,VTR,2012-01-30,ESG-GJR-GARCH(G),0.2116934959708215,1.7783387395376284,G,2012-01-25
VTR,VTR,2012-01-30,ESG-GJR-GARCH(S),0.2095634068089033,1.7427310108473777,S,2012-01-25
VTR,VTR,2012-01-30,GARCH,0.1963958589813323,1.5306084692466426,,2012-01-25
VTR,VTR,2012-01-30,GJR-GARCH,0.2056554619176184,1.678340040339247,,2012-01-25
VTR,VTR,2012-01-31,EGARCH,0.1867111230017647,1.3833747401817504,,2012-01-25
VTR,VTR,2012-01-31,ESG-EGARCH,0.1857023820030096,1.368467249269513,all,2012-01-25
VTR,VTR,2012-01-31,ESG-EGARCH(E),0.1857016049105699,1.3684557962841826,E,2012-01-25
VTR,VTR,2012-01-31,ESG-EGARCH(G),0.1901194237605474,1.4343410829778818,G,2012-01-25
VTR,VTR,2012-01-31,ESG-EGARCH(S),0.1878277762543812,1.3999711719311867,S,2012-01-25
VTR,VTR,2012-01-31,ESG-GARCH,0.1975334403507918,1.548391272096025,all,2012-01-25
VTR,VTR,2012-01-31,ESG-GARCH(E),0.1975331254578347,1.54838633544209,E,2012-01-25
VTR,VTR,2012-01-31,ESG-GARCH(G),0.2010679548142664,1.6042985100472968,G,2012-01-25
VTR,VTR,2012-01-31,ESG-GARCH(S),0.1990496862152664,1.5722530786665088,S,2012-01-25
VTR,VTR,2012-01-31,ESG-GJR-GARCH,0.2085564725895015,1.726023899165694,all,2012-01-25
VTR,VTR,2012-01-31,ESG-GJR-GARCH(E),0.2085482231579349,1.7258873564417403,E,2012-01-25
VTR,VTR,2012-01-31,ESG-GJR-GARCH(G),0.2116934959708215,1.7783387395376284,G,2012-01-25
VTR,VTR,2012-01-31,ESG-GJR-GARCH(S),0.2095634068089033,1.7427310108473777,S,2012-01-25
VTR,VTR,2012-01-31,GARCH,0.1963958589813323,1.5306084692466426,,2012-01-25
VTR,VTR,2012-01-31,GJR-GARCH,0.2056554619176184,1.678340040339247,,2012-01-25
VTR,VTR,2012-02-01,EGARCH,0.1867111230017647,1.3833747401817504,,2012-01-25
VTR,VTR,2012-02-01,ESG-EGARCH,0.1857023820030096,1.368467249269513,all,2012-01-25
VTR,VTR,2012-02-01,ESG-EGARCH(E),0.1857016049105699,1.3684557962841826,E,2012-01-25
VTR,VTR,2012-02-01,ESG-EGARCH(G),0.1901194237605474,1.4343410829778818,G,2012-01-25
VTR,VTR,2012-02-01,ESG-EGARCH(S),0.1878277762543812,1.3999711719311867,S,2012-01-25
VTR,VTR,2012-02-01,ESG-GARCH,0.1975334403507918,1.548391272096025,all,2012-01-25
VTR,VTR,2012-02-01,ESG-GARCH(E),0.1975331254578347,1.54838633544209,E,2012-01-25
VTR,VTR,2012-02-01,ESG-GARCH(G),0.2010679548142664,1.6042985100472968,G,2012-01-25
VTR,VTR,2012-02-01,ESG-GARCH(S),0.1990496862152664,1.5722530786665088,S,2012-01-25
VTR,VTR,2012-02-01,ESG-GJR-GARCH,0.2085564725895015,1.726023899165694,all,2012-01-25
VTR,VTR,2012-02-01,ESG-GJR-GARCH(E),0.2085482231579349,1.7258873564417403,E,2012-01-25
VTR,VTR,2012-02-01,ESG-GJR-GARCH(G),0.2116934959708215,1.7783387395376284,G,2012-01-25
VTR,VTR,2012-02-01,ESG-GJR-GARCH(S),0.2095634068089033,1.7427310108473777,S,2012-01-25
VTR,VTR,2012-02-01,GARCH,0.1963958589813323,1.5306084692466426,,2012-01-25
VTR,VTR,2012-02-01,GJR-GARCH,0.2056554619176184,1.678340040339247,,2012-01-25
VTR,VTR,2012-02-02,EGARCH,0.1867111230017647,1.3833747401817504,,2012-01-25
VTR,VTR,2012-02-02,ESG-EGARCH,0.1857023820030096,1.368467249269513,all,2012-01-25
VTR,VTR,2012-02-02,ESG-EGARCH(E),0.1857016049105699,1.3684557962841826,E,2012-01-25
VTR,VTR,2012-02-02,ESG-EGARCH(G),0.1901194237605474,1.4343410829778818,G,2012-01-25
VTR,VTR,2012-02-02,ESG-EGARCH(S),0.1878277762543812,1.3999711719311867,S,2012-01-25
VTR,VTR,2012-02-02,ESG-GARCH,0.1975334403507918,1.548391272096025,all,2012-01-25
VTR,VTR,2012-02-02,ESG-GARCH(E),0.1975331254578347,1.54838633544209,E,2012-01-25
VTR,VTR,2012-02-02,ESG-GARCH(G),0.2010679548142664,1.6042985100472968,G,2012-01-25
VTR,VTR,2012-02-02,ESG-GARCH(S),0.1990496862152664,1.5722530786665088,S,2012-01-25
VTR,VTR,2012-02-02,ESG-GJR-GARCH,0.2085564725895015,1.726023899165694,all,2012-01-25
VTR,VTR,2012-02-02,ESG-GJR-GARCH(E),0.2085482231579349,1.7258873564417403,E,2012-01-25
VTR,VTR,2012-02-02,ESG-GJR-GARCH(G),0.2116934959708215,1.7783387395376284,G,2012-01-25
VTR,VTR,2012-02-02,ESG-GJR-GARCH(S),0.2095634068089033,1.7427310108473777,S,2012-01-25
VTR,VTR,2012-02-02,GARCH,0.1963958589813323,1.5306084692466426,,2012-01-25
VTR,VTR,2012-02-02,GJR-GARCH,0.2056554619176184,1.678340040339247,,2012-01-25
VTR,VTR,2012-02-03,EGARCH,0.1867111230017647,1.3833747401817504,,2012-01-25
VTR,VTR,2012-02-03,ESG-EGARCH,0.1857023820030096,1.368467249269513,all,2012-01-25
VTR,VTR,2012-02-03,ESG-EGARCH(E),0.1857016049105699,1.3684557962841826,E,2012-01-25
VTR,VTR,2012-02-03,ESG-EGARCH(G),0.1901194237605474,1.4343410829778818,G,2012-01-25
VTR,VTR,2012-02-03,ESG-EGARCH(S),0.1878277762543812,1.3999711719311867,S,2012-01-25
VTR,VTR,2012-02-03,ESG-GARCH,0.1975334403507918,1.548391272096025,all,2012-01-25
VTR,VTR,2012-02-03,ESG-GARCH(E),0.1975331254578347,1.54838633544209,E,2012-01-25
VTR,VTR,2012-02-03,ESG-GARCH(G),0.2010679548142664,1.6042985100472968,G,2012-01-25
VTR,VTR,2012-02-03,ESG-GARCH(S),0.1990496862152664,1.5722530786665088,S,2012-01-25
VTR,VTR,2012-02-03,ESG-GJR-GARCH,0.2085564725895015,1.726023899165694,all,2012-01-25
VTR,VTR,2012-02-03,ESG-GJR-GARCH(E),0.2085482231579349,1.7258873564417403,E,2012-01-25
VTR,VTR,2012-02-03,ESG-GJR-GARCH(G),0.2116934959708215,1.7783387395376284,G,2012-01-25
VTR,VTR,2012-02-03,ESG-GJR-GARCH(S),0.2095634068089033,1.7427310108473777,S,2012-01-25
VTR,VTR,2012-02-03,GARCH,0.1963958589813323,1.5306084692466426,,2012-01-25
VTR,VTR,2012-02-03,GJR-GARCH,0.2056554619176184,1.678340040339247,,2012-01-25
VTR,VTR,2012-02-06,EGARCH,0.1867111230017647,1.3833747401817504,,2012-01-25
VTR,VTR,2012-02-06,ESG-EGARCH,0.1857023820030096,1.368467249269513,all,2012-01-25
VTR,VTR,2012-02-06,ESG-EGARCH(E),0.1857016049105699,1.3684557962841826,E,2012-01-25
VTR,VTR,2012-02-06,ESG-EGARCH(G),0.1901194237605474,1.4343410829778818,G,2012-01-25
VTR,VTR,2012-02-06,ESG-EGARCH(S),0.1878277762543812,1.3999711719311867,S,2012-01-25
VTR,VTR,2012-02-06,ESG-GARCH,0.1975334403507918,1.548391272096025,all,2012-01-25
VTR,VTR,2012-02-06,ESG-GARCH(E),0.1975331254578347,1.54838633544209,E,2012-01-25
VTR,VTR,2012-02-06,ESG-GARCH(G),0.2010679548142664,1.6042985100472968,G,2012-01-25
VTR,VTR,2012-02-06,ESG-GARCH(S),0.1990496862152664,1.5722530786665088,S,2012-01-25
VTR,VTR,2012-02-06,ESG-GJR-GARCH,0.2085564725895015,1.726023899165694,all,2012-01-25
VTR,VTR,2012-02-06,ESG-GJR-GARCH(E),0.2085482231579349,1.7258873564417403,E,2012-01-25
VTR,VTR,2012-02-06,ESG-GJR-GARCH(G),0.2116934959708215,1.7783387395376284,G,2012-01-25
VTR,VTR,2012-02-06,ESG-GJR-GARCH(S),0.2095634068089033,1.7427310108473777,S,2012-01-25
VTR,VTR,2012-02-06,GARCH,0.1963958589813323,1.5306084692466426,,2012-01-25
VTR,VTR,2012-02-06,GJR-GARCH,0.2056554619176184,1.678340040339247,,2012-01-25
VTR,VTR,2012-02-07,EGARCH,0.1867111230017647,1.3833747401817504,,2012-01-25
VTR,VTR,2012-02-07,ESG-EGARCH,0.1857023820030096,1.368467249269513,all,2012-01-25
VTR,VTR,2012-02-07,ESG-EGARCH(E),0.1857016049105699,1.3684557962841826,E,2012-01-25
VTR,VTR,2012-02-07,ESG-EGARCH(G),0.1901194237605474,1.4343410829778818,G,2012-01-25
VTR,VTR,2012-02-07,ESG-EGARCH(S),0.1878277762543812,1.3999711719311867,S,2012-01-25
VTR,VTR,2012-02-07,ESG-GARCH,0.1975334403507918,1.548391272096025,all,2012-01-25
VTR,VTR,2012-02-07,ESG-GARCH(E),0.1975331254578347,1.54838633544209,E,2012-01-25
VTR,VTR,2012-02-07,ESG-GARCH(G),0.2010679548142664,1.6042985100472968,G,2012-01-25
VTR,VTR,2012-02-07,ESG-GARCH(S),0.1990496862152664,1.5722530786665088,S,2012-01-25
VTR,VTR,2012-02-07,ESG-GJR-GARCH,0.2085564725895015,1.726023899165694,all,2012-01-25
VTR,VTR,2012-02-07,ESG-GJR-GARCH(E),0.2085482231579349,1.7258873564417403,E,2012-01-25
VTR,VTR,2012-02-07,ESG-GJR-GARCH(G),0.2116934959708215,1.7783387395376284,G,2012-01-25
VTR,VTR,2012-02-07,ESG-GJR-GARCH(S),0.2095634068089033,1.7427310108473777,S,2012-01-25
VTR,VTR,2012-02-07,GARCH,0.1963958589813323,1.5306084692466426,,2012-01-25
VTR,VTR,2012-02-07,GJR-GARCH,0.2056554619176184,1.678340040339247,,2012-01-25
VTR,VTR,2012-02-08,EGARCH,0.1867111230017647,1.3833747401817504,,2012-01-25
VTR,VTR,2012-02-08,ESG-EGARCH,0.1857023820030096,1.368467249269513,all,2012-01-25
VTR,VTR,2012-02-08,ESG-EGARCH(E),0.1857016049105699,1.3684557962841826,E,2012-01-25
VTR,VTR,2012-02-08,ESG-EGARCH(G),0.1901194237605474,1.4343410829778818,G,2012-01-25
VTR,VTR,2012-02-08,ESG-EGARCH(S),0.1878277762543812,1.3999711719311867,S,2012-01-25
VTR,VTR,2012-02-08,ESG-GARCH,0.1975334403507918,1.548391272096025,all,2012-01-25
VTR,VTR,2012-02-08,ESG-GARCH(E),0.1975331254578347,1.54838633544209,E,2012-01-25
VTR,VTR,2012-02-08,ESG-GARCH(G),0.2010679548142664,1.6042985100472968,G,2012-01-25
VTR,VTR,2012-02-08,ESG-GARCH(S),0.1990496862152664,1.5722530786665088,S,2012-01-25
VTR,VTR,2012-02-08,ESG-GJR-GARCH,0.2085564725895015,1.726023899165694,all,2012-01-25
VTR,VTR,2012-02-08,ESG-GJR-GARCH(E),0.2085482231579349,1.7258873564417403,E,2012-01-25
VTR,VTR,2012-02-08,ESG-GJR-GARCH(G),0.2116934959708215,1.7783387395376284,G,2012-01-25
VTR,VTR,2012-02-08,ESG-GJR-GARCH(S),0.2095634068089033,1.7427310108473777,S,2012-01-25
VTR,VTR,2012-02-08,GARCH,0.1963958589813323,1.5306084692466426,,2012-01-25
VTR,VTR,2012-02-08,GJR-GARCH,0.2056554619176184,1.678340040339247,,2012-01-25
VTR,VTR,2012-02-09,EGARCH,0.1867111230017647,1.3833747401817504,,2012-01-25
VTR,VTR,2012-02-09,ESG-EGARCH,0.1857023820030096,1.368467249269513,all,2012-01-25
