ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CMCSA,CMCSA.O,2012-08-22,ESG-GARCH(E),0.2391261097764456,2.2690990625720926,E,2012-08-06
CMCSA,CMCSA.O,2012-08-22,ESG-GARCH(G),0.2394441549694381,2.275139021786838,G,2012-08-06
CMCSA,CMCSA.O,2012-08-22,ESG-GARCH(S),0.2389585375858984,2.2659199478250485,S,2012-08-06
CMCSA,CMCSA.O,2012-08-22,ESG-GJR-GARCH,0.2067032962380737,1.695486217289082,all,2012-08-06
CMCSA,CMCSA.O,2012-08-22,ESG-GJR-GARCH(E),0.2073514868419155,1.7061364720457572,E,2012-08-06
CMCSA,CMCSA.O,2012-08-22,ESG-GJR-GARCH(G),0.2076484431775131,1.711026823573211,G,2012-08-06
CMCSA,CMCSA.O,2012-08-22,ESG-GJR-GARCH(S),0.2071958406180072,1.7035760464048668,S,2012-08-06
CMCSA,CMCSA.O,2012-08-22,GARCH,0.2380623473692693,2.2489556045621693,,2012-08-06
CMCSA,CMCSA.O,2012-08-22,GJR-GARCH,0.2039998554981867,1.6514262318762325,,2012-08-06
CMCSA,CMCSA.O,2012-08-23,EGARCH,0.2416816473030637,2.317857882663592,,2012-08-06
CMCSA,CMCSA.O,2012-08-23,ESG-EGARCH,0.238957529596539,2.2659008313841604,all,2012-08-06
CMCSA,CMCSA.O,2012-08-23,ESG-EGARCH(E),0.2397650443183374,2.2812411300386635,E,2012-08-06
CMCSA,CMCSA.O,2012-08-23,ESG-EGARCH(G),0.2401762475994224,2.289072615513456,G,2012-08-06
CMCSA,CMCSA.O,2012-08-23,ESG-EGARCH(S),0.2395678062377831,2.2774894359358737,S,2012-08-06
CMCSA,CMCSA.O,2012-08-23,ESG-GARCH,0.2384350432376952,2.256002771577841,all,2012-08-06
CMCSA,CMCSA.O,2012-08-23,ESG-GARCH(E),0.2391261097764456,2.2690990625720926,E,2012-08-06
CMCSA,CMCSA.O,2012-08-23,ESG-GARCH(G),0.2394441549694381,2.275139021786838,G,2012-08-06
CMCSA,CMCSA.O,2012-08-23,ESG-GARCH(S),0.2389585375858984,2.2659199478250485,S,2012-08-06
CMCSA,CMCSA.O,2012-08-23,ESG-GJR-GARCH,0.2067032962380737,1.695486217289082,all,2012-08-06
CMCSA,CMCSA.O,2012-08-23,ESG-GJR-GARCH(E),0.2073514868419155,1.7061364720457572,E,2012-08-06
CMCSA,CMCSA.O,2012-08-23,ESG-GJR-GARCH(G),0.2076484431775131,1.711026823573211,G,2012-08-06
CMCSA,CMCSA.O,2012-08-23,ESG-GJR-GARCH(S),0.2071958406180072,1.7035760464048668,S,2012-08-06
CMCSA,CMCSA.O,2012-08-23,GARCH,0.2380623473692693,2.2489556045621693,,2012-08-06
CMCSA,CMCSA.O,2012-08-23,GJR-GARCH,0.2039998554981867,1.6514262318762325,,2012-08-06
CMCSA,CMCSA.O,2012-08-24,EGARCH,0.2416816473030637,2.317857882663592,,2012-08-06
CMCSA,CMCSA.O,2012-08-24,ESG-EGARCH,0.238957529596539,2.2659008313841604,all,2012-08-06
CMCSA,CMCSA.O,2012-08-24,ESG-EGARCH(E),0.2397650443183374,2.2812411300386635,E,2012-08-06
CMCSA,CMCSA.O,2012-08-24,ESG-EGARCH(G),0.2401762475994224,2.289072615513456,G,2012-08-06
CMCSA,CMCSA.O,2012-08-24,ESG-EGARCH(S),0.2395678062377831,2.2774894359358737,S,2012-08-06
CMCSA,CMCSA.O,2012-08-24,ESG-GARCH,0.2384350432376952,2.256002771577841,all,2012-08-06
CMCSA,CMCSA.O,2012-08-24,ESG-GARCH(E),0.2391261097764456,2.2690990625720926,E,2012-08-06
CMCSA,CMCSA.O,2012-08-24,ESG-GARCH(G),0.2394441549694381,2.275139021786838,G,2012-08-06
CMCSA,CMCSA.O,2012-08-24,ESG-GARCH(S),0.2389585375858984,2.2659199478250485,S,2012-08-06
CMCSA,CMCSA.O,2012-08-24,ESG-GJR-GARCH,0.2067032962380737,1.695486217289082,all,2012-08-06
CMCSA,CMCSA.O,2012-08-24,ESG-GJR-GARCH(E),0.2073514868419155,1.7061364720457572,E,2012-08-06
CMCSA,CMCSA.O,2012-08-24,ESG-GJR-GARCH(G),0.2076484431775131,1.711026823573211,G,2012-08-06
CMCSA,CMCSA.O,2012-08-24,ESG-GJR-GARCH(S),0.2071958406180072,1.7035760464048668,S,2012-08-06
CMCSA,CMCSA.O,2012-08-24,GARCH,0.2380623473692693,2.2489556045621693,,2012-08-06
CMCSA,CMCSA.O,2012-08-24,GJR-GARCH,0.2039998554981867,1.6514262318762325,,2012-08-06
CMCSA,CMCSA.O,2012-08-27,EGARCH,0.2416816473030637,2.317857882663592,,2012-08-06
CMCSA,CMCSA.O,2012-08-27,ESG-EGARCH,0.238957529596539,2.2659008313841604,all,2012-08-06
CMCSA,CMCSA.O,2012-08-27,ESG-EGARCH(E),0.2397650443183374,2.2812411300386635,E,2012-08-06
CMCSA,CMCSA.O,2012-08-27,ESG-EGARCH(G),0.2401762475994224,2.289072615513456,G,2012-08-06
CMCSA,CMCSA.O,2012-08-27,ESG-EGARCH(S),0.2395678062377831,2.2774894359358737,S,2012-08-06
CMCSA,CMCSA.O,2012-08-27,ESG-GARCH,0.2384350432376952,2.256002771577841,all,2012-08-06
CMCSA,CMCSA.O,2012-08-27,ESG-GARCH(E),0.2391261097764456,2.2690990625720926,E,2012-08-06
CMCSA,CMCSA.O,2012-08-27,ESG-GARCH(G),0.2394441549694381,2.275139021786838,G,2012-08-06
CMCSA,CMCSA.O,2012-08-27,ESG-GARCH(S),0.2389585375858984,2.2659199478250485,S,2012-08-06
CMCSA,CMCSA.O,2012-08-27,ESG-GJR-GARCH,0.2067032962380737,1.695486217289082,all,2012-08-06
CMCSA,CMCSA.O,2012-08-27,ESG-GJR-GARCH(E),0.2073514868419155,1.7061364720457572,E,2012-08-06
CMCSA,CMCSA.O,2012-08-27,ESG-GJR-GARCH(G),0.2076484431775131,1.711026823573211,G,2012-08-06
CMCSA,CMCSA.O,2012-08-27,ESG-GJR-GARCH(S),0.2071958406180072,1.7035760464048668,S,2012-08-06
CMCSA,CMCSA.O,2012-08-27,GARCH,0.2380623473692693,2.2489556045621693,,2012-08-06
CMCSA,CMCSA.O,2012-08-27,GJR-GARCH,0.2039998554981867,1.6514262318762325,,2012-08-06
CMCSA,CMCSA.O,2012-08-28,EGARCH,0.2416816473030637,2.317857882663592,,2012-08-06
CMCSA,CMCSA.O,2012-08-28,ESG-EGARCH,0.238957529596539,2.2659008313841604,all,2012-08-06
CMCSA,CMCSA.O,2012-08-28,ESG-EGARCH(E),0.2397650443183374,2.2812411300386635,E,2012-08-06
CMCSA,CMCSA.O,2012-08-28,ESG-EGARCH(G),0.2401762475994224,2.289072615513456,G,2012-08-06
CMCSA,CMCSA.O,2012-08-28,ESG-EGARCH(S),0.2395678062377831,2.2774894359358737,S,2012-08-06
CMCSA,CMCSA.O,2012-08-28,ESG-GARCH,0.2384350432376952,2.256002771577841,all,2012-08-06
CMCSA,CMCSA.O,2012-08-28,ESG-GARCH(E),0.2391261097764456,2.2690990625720926,E,2012-08-06
CMCSA,CMCSA.O,2012-08-28,ESG-GARCH(G),0.2394441549694381,2.275139021786838,G,2012-08-06
CMCSA,CMCSA.O,2012-08-28,ESG-GARCH(S),0.2389585375858984,2.2659199478250485,S,2012-08-06
CMCSA,CMCSA.O,2012-08-28,ESG-GJR-GARCH,0.2067032962380737,1.695486217289082,all,2012-08-06
CMCSA,CMCSA.O,2012-08-28,ESG-GJR-GARCH(E),0.2073514868419155,1.7061364720457572,E,2012-08-06
CMCSA,CMCSA.O,2012-08-28,ESG-GJR-GARCH(G),0.2076484431775131,1.711026823573211,G,2012-08-06
CMCSA,CMCSA.O,2012-08-28,ESG-GJR-GARCH(S),0.2071958406180072,1.7035760464048668,S,2012-08-06
CMCSA,CMCSA.O,2012-08-28,GARCH,0.2380623473692693,2.2489556045621693,,2012-08-06
CMCSA,CMCSA.O,2012-08-28,GJR-GARCH,0.2039998554981867,1.6514262318762325,,2012-08-06
CMCSA,CMCSA.O,2012-08-29,EGARCH,0.2416816473030637,2.317857882663592,,2012-08-06
CMCSA,CMCSA.O,2012-08-29,ESG-EGARCH,0.238957529596539,2.2659008313841604,all,2012-08-06
CMCSA,CMCSA.O,2012-08-29,ESG-EGARCH(E),0.2397650443183374,2.2812411300386635,E,2012-08-06
CMCSA,CMCSA.O,2012-08-29,ESG-EGARCH(G),0.2401762475994224,2.289072615513456,G,2012-08-06
CMCSA,CMCSA.O,2012-08-29,ESG-EGARCH(S),0.2395678062377831,2.2774894359358737,S,2012-08-06
CMCSA,CMCSA.O,2012-08-29,ESG-GARCH,0.2384350432376952,2.256002771577841,all,2012-08-06
CMCSA,CMCSA.O,2012-08-29,ESG-GARCH(E),0.2391261097764456,2.2690990625720926,E,2012-08-06
CMCSA,CMCSA.O,2012-08-29,ESG-GARCH(G),0.2394441549694381,2.275139021786838,G,2012-08-06
CMCSA,CMCSA.O,2012-08-29,ESG-GARCH(S),0.2389585375858984,2.2659199478250485,S,2012-08-06
CMCSA,CMCSA.O,2012-08-29,ESG-GJR-GARCH,0.2067032962380737,1.695486217289082,all,2012-08-06
CMCSA,CMCSA.O,2012-08-29,ESG-GJR-GARCH(E),0.2073514868419155,1.7061364720457572,E,2012-08-06
CMCSA,CMCSA.O,2012-08-29,ESG-GJR-GARCH(G),0.2076484431775131,1.711026823573211,G,2012-08-06
CMCSA,CMCSA.O,2012-08-29,ESG-GJR-GARCH(S),0.2071958406180072,1.7035760464048668,S,2012-08-06
CMCSA,CMCSA.O,2012-08-29,GARCH,0.2380623473692693,2.2489556045621693,,2012-08-06
CMCSA,CMCSA.O,2012-08-29,GJR-GARCH,0.2039998554981867,1.6514262318762325,,2012-08-06
CMCSA,CMCSA.O,2012-08-30,EGARCH,0.2416816473030637,2.317857882663592,,2012-08-06
CMCSA,CMCSA.O,2012-08-30,ESG-EGARCH,0.238957529596539,2.2659008313841604,all,2012-08-06
CMCSA,CMCSA.O,2012-08-30,ESG-EGARCH(E),0.2397650443183374,2.2812411300386635,E,2012-08-06
CMCSA,CMCSA.O,2012-08-30,ESG-EGARCH(G),0.2401762475994224,2.289072615513456,G,2012-08-06
CMCSA,CMCSA.O,2012-08-30,ESG-EGARCH(S),0.2395678062377831,2.2774894359358737,S,2012-08-06
CMCSA,CMCSA.O,2012-08-30,ESG-GARCH,0.2384350432376952,2.256002771577841,all,2012-08-06
CMCSA,CMCSA.O,2012-08-30,ESG-GARCH(E),0.2391261097764456,2.2690990625720926,E,2012-08-06
CMCSA,CMCSA.O,2012-08-30,ESG-GARCH(G),0.2394441549694381,2.275139021786838,G,2012-08-06
CMCSA,CMCSA.O,2012-08-30,ESG-GARCH(S),0.2389585375858984,2.2659199478250485,S,2012-08-06
CMCSA,CMCSA.O,2012-08-30,ESG-GJR-GARCH,0.2067032962380737,1.695486217289082,all,2012-08-06
CMCSA,CMCSA.O,2012-08-30,ESG-GJR-GARCH(E),0.2073514868419155,1.7061364720457572,E,2012-08-06
CMCSA,CMCSA.O,2012-08-30,ESG-GJR-GARCH(G),0.2076484431775131,1.711026823573211,G,2012-08-06
CMCSA,CMCSA.O,2012-08-30,ESG-GJR-GARCH(S),0.2071958406180072,1.7035760464048668,S,2012-08-06
CMCSA,CMCSA.O,2012-08-30,GARCH,0.2380623473692693,2.2489556045621693,,2012-08-06
CMCSA,CMCSA.O,2012-08-30,GJR-GARCH,0.2039998554981867,1.6514262318762325,,2012-08-06
CMCSA,CMCSA.O,2012-08-31,EGARCH,0.2416816473030637,2.317857882663592,,2012-08-06
CMCSA,CMCSA.O,2012-08-31,ESG-EGARCH,0.238957529596539,2.2659008313841604,all,2012-08-06
CMCSA,CMCSA.O,2012-08-31,ESG-EGARCH(E),0.2397650443183374,2.2812411300386635,E,2012-08-06
CMCSA,CMCSA.O,2012-08-31,ESG-EGARCH(G),0.2401762475994224,2.289072615513456,G,2012-08-06
CMCSA,CMCSA.O,2012-08-31,ESG-EGARCH(S),0.2395678062377831,2.2774894359358737,S,2012-08-06
CMCSA,CMCSA.O,2012-08-31,ESG-GARCH,0.2384350432376952,2.256002771577841,all,2012-08-06
CMCSA,CMCSA.O,2012-08-31,ESG-GARCH(E),0.2391261097764456,2.2690990625720926,E,2012-08-06
CMCSA,CMCSA.O,2012-08-31,ESG-GARCH(G),0.2394441549694381,2.275139021786838,G,2012-08-06
CMCSA,CMCSA.O,2012-08-31,ESG-GARCH(S),0.2389585375858984,2.2659199478250485,S,2012-08-06
CMCSA,CMCSA.O,2012-08-31,ESG-GJR-GARCH,0.2067032962380737,1.695486217289082,all,2012-08-06
CMCSA,CMCSA.O,2012-08-31,ESG-GJR-GARCH(E),0.2073514868419155,1.7061364720457572,E,2012-08-06
CMCSA,CMCSA.O,2012-08-31,ESG-GJR-GARCH(G),0.2076484431775131,1.711026823573211,G,2012-08-06
CMCSA,CMCSA.O,2012-08-31,ESG-GJR-GARCH(S),0.2071958406180072,1.7035760464048668,S,2012-08-06
CMCSA,CMCSA.O,2012-08-31,GARCH,0.2380623473692693,2.2489556045621693,,2012-08-06
CMCSA,CMCSA.O,2012-08-31,GJR-GARCH,0.2039998554981867,1.6514262318762325,,2012-08-06
CMCSA,CMCSA.O,2012-09-05,EGARCH,0.2416816473030637,2.317857882663592,,2012-08-06
CMCSA,CMCSA.O,2012-09-05,ESG-EGARCH,0.238957529596539,2.2659008313841604,all,2012-08-06
CMCSA,CMCSA.O,2012-09-05,ESG-EGARCH(E),0.2397650443183374,2.2812411300386635,E,2012-08-06
CMCSA,CMCSA.O,2012-09-05,ESG-EGARCH(G),0.2401762475994224,2.289072615513456,G,2012-08-06
CMCSA,CMCSA.O,2012-09-05,ESG-EGARCH(S),0.2395678062377831,2.2774894359358737,S,2012-08-06
CMCSA,CMCSA.O,2012-09-05,ESG-GARCH,0.2384350432376952,2.256002771577841,all,2012-08-06
CMCSA,CMCSA.O,2012-09-05,ESG-GARCH(E),0.2391261097764456,2.2690990625720926,E,2012-08-06
CMCSA,CMCSA.O,2012-09-05,ESG-GARCH(G),0.2394441549694381,2.275139021786838,G,2012-08-06
CMCSA,CMCSA.O,2012-09-05,ESG-GARCH(S),0.2389585375858984,2.2659199478250485,S,2012-08-06
CMCSA,CMCSA.O,2012-09-05,ESG-GJR-GARCH,0.2067032962380737,1.695486217289082,all,2012-08-06
CMCSA,CMCSA.O,2012-09-05,ESG-GJR-GARCH(E),0.2073514868419155,1.7061364720457572,E,2012-08-06
CMCSA,CMCSA.O,2012-09-05,ESG-GJR-GARCH(G),0.2076484431775131,1.711026823573211,G,2012-08-06
CMCSA,CMCSA.O,2012-09-05,ESG-GJR-GARCH(S),0.2071958406180072,1.7035760464048668,S,2012-08-06
CMCSA,CMCSA.O,2012-09-05,GARCH,0.2380623473692693,2.2489556045621693,,2012-08-06
CMCSA,CMCSA.O,2012-09-05,GJR-GARCH,0.2039998554981867,1.6514262318762325,,2012-08-06
CMCSA,CMCSA.O,2012-09-06,EGARCH,0.2416816473030637,2.317857882663592,,2012-08-06
CMCSA,CMCSA.O,2012-09-06,ESG-EGARCH,0.238957529596539,2.2659008313841604,all,2012-08-06
CMCSA,CMCSA.O,2012-09-06,ESG-EGARCH(E),0.2397650443183374,2.2812411300386635,E,2012-08-06
CMCSA,CMCSA.O,2012-09-06,ESG-EGARCH(G),0.2401762475994224,2.289072615513456,G,2012-08-06
CMCSA,CMCSA.O,2012-09-06,ESG-EGARCH(S),0.2395678062377831,2.2774894359358737,S,2012-08-06
CMCSA,CMCSA.O,2012-09-06,ESG-GARCH,0.2384350432376952,2.256002771577841,all,2012-08-06
CMCSA,CMCSA.O,2012-09-06,ESG-GARCH(E),0.2391261097764456,2.2690990625720926,E,2012-08-06
CMCSA,CMCSA.O,2012-09-06,ESG-GARCH(G),0.2394441549694381,2.275139021786838,G,2012-08-06
CMCSA,CMCSA.O,2012-09-06,ESG-GARCH(S),0.2389585375858984,2.2659199478250485,S,2012-08-06
CMCSA,CMCSA.O,2012-09-06,ESG-GJR-GARCH,0.2067032962380737,1.695486217289082,all,2012-08-06
CMCSA,CMCSA.O,2012-09-06,ESG-GJR-GARCH(E),0.2073514868419155,1.7061364720457572,E,2012-08-06
CMCSA,CMCSA.O,2012-09-06,ESG-GJR-GARCH(G),0.2076484431775131,1.711026823573211,G,2012-08-06
CMCSA,CMCSA.O,2012-09-06,ESG-GJR-GARCH(S),0.2071958406180072,1.7035760464048668,S,2012-08-06
CMCSA,CMCSA.O,2012-09-06,GARCH,0.2380623473692693,2.2489556045621693,,2012-08-06
CMCSA,CMCSA.O,2012-09-06,GJR-GARCH,0.2039998554981867,1.6514262318762325,,2012-08-06
CMCSA,CMCSA.O,2012-09-07,EGARCH,0.172680389669973,1.1832744831973707,,2012-09-07
CMCSA,CMCSA.O,2012-09-07,ESG-EGARCH,0.1505907735269418,0.8999040107715354,all,2012-09-07
CMCSA,CMCSA.O,2012-09-07,ESG-EGARCH(E),0.1505570315655536,0.8995007838821873,E,2012-09-07
CMCSA,CMCSA.O,2012-09-07,ESG-EGARCH(G),0.1507448327585325,0.9017462144205534,G,2012-09-07
CMCSA,CMCSA.O,2012-09-07,ESG-EGARCH(S),0.150502781892772,0.8988526729152106,S,2012-09-07
CMCSA,CMCSA.O,2012-09-07,ESG-GARCH,0.1711175842805303,1.161953478174778,all,2012-09-07
CMCSA,CMCSA.O,2012-09-07,ESG-GARCH(E),0.1712261974501213,1.1634289957630135,E,2012-09-07
CMCSA,CMCSA.O,2012-09-07,ESG-GARCH(G),0.1714412290902492,1.1663529774593382,G,2012-09-07
CMCSA,CMCSA.O,2012-09-07,ESG-GARCH(S),0.1711456798028018,1.162335068062031,S,2012-09-07
CMCSA,CMCSA.O,2012-09-07,ESG-GJR-GARCH,0.1758864498277743,1.2276207632150071,all,2012-09-07
CMCSA,CMCSA.O,2012-09-07,ESG-GJR-GARCH(E),0.1771221257575721,1.2449304536857622,E,2012-09-07
CMCSA,CMCSA.O,2012-09-07,ESG-GJR-GARCH(G),0.1773987705884966,1.2488223732662729,G,2012-09-07
CMCSA,CMCSA.O,2012-09-07,ESG-GJR-GARCH(S),0.1770078026010448,1.2433238960972404,S,2012-09-07
CMCSA,CMCSA.O,2012-09-07,GARCH,0.1936695663817816,1.488408767559815,,2012-09-07
CMCSA,CMCSA.O,2012-09-07,GJR-GARCH,0.1746999262994933,1.2111136606765238,,2012-09-07
CMCSA,CMCSA.O,2012-09-10,EGARCH,0.172680389669973,1.1832744831973707,,2012-09-07
CMCSA,CMCSA.O,2012-09-10,ESG-EGARCH,0.1505907735269418,0.8999040107715354,all,2012-09-07
CMCSA,CMCSA.O,2012-09-10,ESG-EGARCH(E),0.1505570315655536,0.8995007838821873,E,2012-09-07
CMCSA,CMCSA.O,2012-09-10,ESG-EGARCH(G),0.1507448327585325,0.9017462144205534,G,2012-09-07
CMCSA,CMCSA.O,2012-09-10,ESG-EGARCH(S),0.150502781892772,0.8988526729152106,S,2012-09-07
CMCSA,CMCSA.O,2012-09-10,ESG-GARCH,0.1711175842805303,1.161953478174778,all,2012-09-07
CMCSA,CMCSA.O,2012-09-10,ESG-GARCH(E),0.1712261974501213,1.1634289957630135,E,2012-09-07
CMCSA,CMCSA.O,2012-09-10,ESG-GARCH(G),0.1714412290902492,1.1663529774593382,G,2012-09-07
CMCSA,CMCSA.O,2012-09-10,ESG-GARCH(S),0.1711456798028018,1.162335068062031,S,2012-09-07
CMCSA,CMCSA.O,2012-09-10,ESG-GJR-GARCH,0.1758864498277743,1.2276207632150071,all,2012-09-07
CMCSA,CMCSA.O,2012-09-10,ESG-GJR-GARCH(E),0.1771221257575721,1.2449304536857622,E,2012-09-07
CMCSA,CMCSA.O,2012-09-10,ESG-GJR-GARCH(G),0.1773987705884966,1.2488223732662729,G,2012-09-07
CMCSA,CMCSA.O,2012-09-10,ESG-GJR-GARCH(S),0.1770078026010448,1.2433238960972404,S,2012-09-07
CMCSA,CMCSA.O,2012-09-10,GARCH,0.1936695663817816,1.488408767559815,,2012-09-07
CMCSA,CMCSA.O,2012-09-10,GJR-GARCH,0.1746999262994933,1.2111136606765238,,2012-09-07
CMCSA,CMCSA.O,2012-09-11,EGARCH,0.172680389669973,1.1832744831973707,,2012-09-07
CMCSA,CMCSA.O,2012-09-11,ESG-EGARCH,0.1505907735269418,0.8999040107715354,all,2012-09-07
CMCSA,CMCSA.O,2012-09-11,ESG-EGARCH(E),0.1505570315655536,0.8995007838821873,E,2012-09-07
CMCSA,CMCSA.O,2012-09-11,ESG-EGARCH(G),0.1507448327585325,0.9017462144205534,G,2012-09-07
CMCSA,CMCSA.O,2012-09-11,ESG-EGARCH(S),0.150502781892772,0.8988526729152106,S,2012-09-07
CMCSA,CMCSA.O,2012-09-11,ESG-GARCH,0.1711175842805303,1.161953478174778,all,2012-09-07
CMCSA,CMCSA.O,2012-09-11,ESG-GARCH(E),0.1712261974501213,1.1634289957630135,E,2012-09-07
CMCSA,CMCSA.O,2012-09-11,ESG-GARCH(G),0.1714412290902492,1.1663529774593382,G,2012-09-07
CMCSA,CMCSA.O,2012-09-11,ESG-GARCH(S),0.1711456798028018,1.162335068062031,S,2012-09-07
CMCSA,CMCSA.O,2012-09-11,ESG-GJR-GARCH,0.1758864498277743,1.2276207632150071,all,2012-09-07
CMCSA,CMCSA.O,2012-09-11,ESG-GJR-GARCH(E),0.1771221257575721,1.2449304536857622,E,2012-09-07
CMCSA,CMCSA.O,2012-09-11,ESG-GJR-GARCH(G),0.1773987705884966,1.2488223732662729,G,2012-09-07
CMCSA,CMCSA.O,2012-09-11,ESG-GJR-GARCH(S),0.1770078026010448,1.2433238960972404,S,2012-09-07
CMCSA,CMCSA.O,2012-09-11,GARCH,0.1936695663817816,1.488408767559815,,2012-09-07
CMCSA,CMCSA.O,2012-09-11,GJR-GARCH,0.1746999262994933,1.2111136606765238,,2012-09-07
CMCSA,CMCSA.O,2012-09-12,EGARCH,0.172680389669973,1.1832744831973707,,2012-09-07
CMCSA,CMCSA.O,2012-09-12,ESG-EGARCH,0.1505907735269418,0.8999040107715354,all,2012-09-07
CMCSA,CMCSA.O,2012-09-12,ESG-EGARCH(E),0.1505570315655536,0.8995007838821873,E,2012-09-07
CMCSA,CMCSA.O,2012-09-12,ESG-EGARCH(G),0.1507448327585325,0.9017462144205534,G,2012-09-07
CMCSA,CMCSA.O,2012-09-12,ESG-EGARCH(S),0.150502781892772,0.8988526729152106,S,2012-09-07
CMCSA,CMCSA.O,2012-09-12,ESG-GARCH,0.1711175842805303,1.161953478174778,all,2012-09-07
CMCSA,CMCSA.O,2012-09-12,ESG-GARCH(E),0.1712261974501213,1.1634289957630135,E,2012-09-07
CMCSA,CMCSA.O,2012-09-12,ESG-GARCH(G),0.1714412290902492,1.1663529774593382,G,2012-09-07
CMCSA,CMCSA.O,2012-09-12,ESG-GARCH(S),0.1711456798028018,1.162335068062031,S,2012-09-07
CMCSA,CMCSA.O,2012-09-12,ESG-GJR-GARCH,0.1758864498277743,1.2276207632150071,all,2012-09-07
CMCSA,CMCSA.O,2012-09-12,ESG-GJR-GARCH(E),0.1771221257575721,1.2449304536857622,E,2012-09-07
CMCSA,CMCSA.O,2012-09-12,ESG-GJR-GARCH(G),0.1773987705884966,1.2488223732662729,G,2012-09-07
CMCSA,CMCSA.O,2012-09-12,ESG-GJR-GARCH(S),0.1770078026010448,1.2433238960972404,S,2012-09-07
CMCSA,CMCSA.O,2012-09-12,GARCH,0.1936695663817816,1.488408767559815,,2012-09-07
CMCSA,CMCSA.O,2012-09-12,GJR-GARCH,0.1746999262994933,1.2111136606765238,,2012-09-07
CMCSA,CMCSA.O,2012-09-13,EGARCH,0.172680389669973,1.1832744831973707,,2012-09-07
CMCSA,CMCSA.O,2012-09-13,ESG-EGARCH,0.1505907735269418,0.8999040107715354,all,2012-09-07
CMCSA,CMCSA.O,2012-09-13,ESG-EGARCH(E),0.1505570315655536,0.8995007838821873,E,2012-09-07
CMCSA,CMCSA.O,2012-09-13,ESG-EGARCH(G),0.1507448327585325,0.9017462144205534,G,2012-09-07
CMCSA,CMCSA.O,2012-09-13,ESG-EGARCH(S),0.150502781892772,0.8988526729152106,S,2012-09-07
CMCSA,CMCSA.O,2012-09-13,ESG-GARCH,0.1711175842805303,1.161953478174778,all,2012-09-07
CMCSA,CMCSA.O,2012-09-13,ESG-GARCH(E),0.1712261974501213,1.1634289957630135,E,2012-09-07
CMCSA,CMCSA.O,2012-09-13,ESG-GARCH(G),0.1714412290902492,1.1663529774593382,G,2012-09-07
CMCSA,CMCSA.O,2012-09-13,ESG-GARCH(S),0.1711456798028018,1.162335068062031,S,2012-09-07
CMCSA,CMCSA.O,2012-09-13,ESG-GJR-GARCH,0.1758864498277743,1.2276207632150071,all,2012-09-07
CMCSA,CMCSA.O,2012-09-13,ESG-GJR-GARCH(E),0.1771221257575721,1.2449304536857622,E,2012-09-07
CMCSA,CMCSA.O,2012-09-13,ESG-GJR-GARCH(G),0.1773987705884966,1.2488223732662729,G,2012-09-07
CMCSA,CMCSA.O,2012-09-13,ESG-GJR-GARCH(S),0.1770078026010448,1.2433238960972404,S,2012-09-07
CMCSA,CMCSA.O,2012-09-13,GARCH,0.1936695663817816,1.488408767559815,,2012-09-07
CMCSA,CMCSA.O,2012-09-13,GJR-GARCH,0.1746999262994933,1.2111136606765238,,2012-09-07
CMCSA,CMCSA.O,2012-09-14,EGARCH,0.172680389669973,1.1832744831973707,,2012-09-07
CMCSA,CMCSA.O,2012-09-14,ESG-EGARCH,0.1505907735269418,0.8999040107715354,all,2012-09-07
CMCSA,CMCSA.O,2012-09-14,ESG-EGARCH(E),0.1505570315655536,0.8995007838821873,E,2012-09-07
CMCSA,CMCSA.O,2012-09-14,ESG-EGARCH(G),0.1507448327585325,0.9017462144205534,G,2012-09-07
CMCSA,CMCSA.O,2012-09-14,ESG-EGARCH(S),0.150502781892772,0.8988526729152106,S,2012-09-07
CMCSA,CMCSA.O,2012-09-14,ESG-GARCH,0.1711175842805303,1.161953478174778,all,2012-09-07
CMCSA,CMCSA.O,2012-09-14,ESG-GARCH(E),0.1712261974501213,1.1634289957630135,E,2012-09-07
CMCSA,CMCSA.O,2012-09-14,ESG-GARCH(G),0.1714412290902492,1.1663529774593382,G,2012-09-07
CMCSA,CMCSA.O,2012-09-14,ESG-GARCH(S),0.1711456798028018,1.162335068062031,S,2012-09-07
CMCSA,CMCSA.O,2012-09-14,ESG-GJR-GARCH,0.1758864498277743,1.2276207632150071,all,2012-09-07
CMCSA,CMCSA.O,2012-09-14,ESG-GJR-GARCH(E),0.1771221257575721,1.2449304536857622,E,2012-09-07
CMCSA,CMCSA.O,2012-09-14,ESG-GJR-GARCH(G),0.1773987705884966,1.2488223732662729,G,2012-09-07
CMCSA,CMCSA.O,2012-09-14,ESG-GJR-GARCH(S),0.1770078026010448,1.2433238960972404,S,2012-09-07
CMCSA,CMCSA.O,2012-09-14,GARCH,0.1936695663817816,1.488408767559815,,2012-09-07
CMCSA,CMCSA.O,2012-09-14,GJR-GARCH,0.1746999262994933,1.2111136606765238,,2012-09-07
CMCSA,CMCSA.O,2012-09-17,EGARCH,0.172680389669973,1.1832744831973707,,2012-09-07
CMCSA,CMCSA.O,2012-09-17,ESG-EGARCH,0.1505907735269418,0.8999040107715354,all,2012-09-07
CMCSA,CMCSA.O,2012-09-17,ESG-EGARCH(E),0.1505570315655536,0.8995007838821873,E,2012-09-07
CMCSA,CMCSA.O,2012-09-17,ESG-EGARCH(G),0.1507448327585325,0.9017462144205534,G,2012-09-07
