ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ZTS,ZTS,2016-11-09,ESG-GJR-GARCH(S),0.2702335633853861,2.8978642373001384,S,2016-10-14
ZTS,ZTS,2016-11-09,GARCH,0.2380639954800138,2.248986743805875,,2016-10-14
ZTS,ZTS,2016-11-09,GJR-GARCH,0.2429162798678067,2.341599961302167,,2016-10-14
ZTS,ZTS,2016-11-10,EGARCH,0.2414725125926595,2.3138481880084174,,2016-10-14
ZTS,ZTS,2016-11-10,ESG-EGARCH,0.2569911997240673,2.62081256887363,all,2016-10-14
ZTS,ZTS,2016-11-10,ESG-EGARCH(E),0.2576889298573532,2.6350628798026943,E,2016-10-14
ZTS,ZTS,2016-11-10,ESG-EGARCH(G),0.2584638416197375,2.6509348184457453,G,2016-10-14
ZTS,ZTS,2016-11-10,ESG-EGARCH(S),0.2569537138299924,2.620048057580382,S,2016-10-14
ZTS,ZTS,2016-11-10,ESG-GARCH,0.2648085683735173,2.7826816620647525,all,2016-10-14
ZTS,ZTS,2016-11-10,ESG-GARCH(E),0.265501542277345,2.7972646409384447,E,2016-10-14
ZTS,ZTS,2016-11-10,ESG-GARCH(G),0.266650878593855,2.82153535932043,G,2016-10-14
ZTS,ZTS,2016-11-10,ESG-GARCH(S),0.2648161183983061,2.782840339823242,S,2016-10-14
ZTS,ZTS,2016-11-10,ESG-GJR-GARCH,0.2701706440114114,2.896514955775427,all,2016-10-14
ZTS,ZTS,2016-11-10,ESG-GJR-GARCH(E),0.2709449206050092,2.913140873081539,E,2016-10-14
ZTS,ZTS,2016-11-10,ESG-GJR-GARCH(G),0.2719857502157439,2.9355654095405184,G,2016-10-14
ZTS,ZTS,2016-11-10,ESG-GJR-GARCH(S),0.2702335633853861,2.8978642373001384,S,2016-10-14
ZTS,ZTS,2016-11-10,GARCH,0.2380639954800138,2.248986743805875,,2016-10-14
ZTS,ZTS,2016-11-10,GJR-GARCH,0.2429162798678067,2.341599961302167,,2016-10-14
ZTS,ZTS,2016-11-11,EGARCH,0.2414725125926595,2.3138481880084174,,2016-10-14
ZTS,ZTS,2016-11-11,ESG-EGARCH,0.2569911997240673,2.62081256887363,all,2016-10-14
ZTS,ZTS,2016-11-11,ESG-EGARCH(E),0.2576889298573532,2.6350628798026943,E,2016-10-14
ZTS,ZTS,2016-11-11,ESG-EGARCH(G),0.2584638416197375,2.6509348184457453,G,2016-10-14
ZTS,ZTS,2016-11-11,ESG-EGARCH(S),0.2569537138299924,2.620048057580382,S,2016-10-14
ZTS,ZTS,2016-11-11,ESG-GARCH,0.2648085683735173,2.7826816620647525,all,2016-10-14
ZTS,ZTS,2016-11-11,ESG-GARCH(E),0.265501542277345,2.7972646409384447,E,2016-10-14
ZTS,ZTS,2016-11-11,ESG-GARCH(G),0.266650878593855,2.82153535932043,G,2016-10-14
ZTS,ZTS,2016-11-11,ESG-GARCH(S),0.2648161183983061,2.782840339823242,S,2016-10-14
ZTS,ZTS,2016-11-11,ESG-GJR-GARCH,0.2701706440114114,2.896514955775427,all,2016-10-14
ZTS,ZTS,2016-11-11,ESG-GJR-GARCH(E),0.2709449206050092,2.913140873081539,E,2016-10-14
ZTS,ZTS,2016-11-11,ESG-GJR-GARCH(G),0.2719857502157439,2.9355654095405184,G,2016-10-14
ZTS,ZTS,2016-11-11,ESG-GJR-GARCH(S),0.2702335633853861,2.8978642373001384,S,2016-10-14
ZTS,ZTS,2016-11-11,GARCH,0.2380639954800138,2.248986743805875,,2016-10-14
ZTS,ZTS,2016-11-11,GJR-GARCH,0.2429162798678067,2.341599961302167,,2016-10-14
ZTS,ZTS,2016-11-14,EGARCH,0.2414725125926595,2.3138481880084174,,2016-10-14
ZTS,ZTS,2016-11-14,ESG-EGARCH,0.2569911997240673,2.62081256887363,all,2016-10-14
ZTS,ZTS,2016-11-14,ESG-EGARCH(E),0.2576889298573532,2.6350628798026943,E,2016-10-14
ZTS,ZTS,2016-11-14,ESG-EGARCH(G),0.2584638416197375,2.6509348184457453,G,2016-10-14
ZTS,ZTS,2016-11-14,ESG-EGARCH(S),0.2569537138299924,2.620048057580382,S,2016-10-14
ZTS,ZTS,2016-11-14,ESG-GARCH,0.2648085683735173,2.7826816620647525,all,2016-10-14
ZTS,ZTS,2016-11-14,ESG-GARCH(E),0.265501542277345,2.7972646409384447,E,2016-10-14
ZTS,ZTS,2016-11-14,ESG-GARCH(G),0.266650878593855,2.82153535932043,G,2016-10-14
ZTS,ZTS,2016-11-14,ESG-GARCH(S),0.2648161183983061,2.782840339823242,S,2016-10-14
ZTS,ZTS,2016-11-14,ESG-GJR-GARCH,0.2701706440114114,2.896514955775427,all,2016-10-14
ZTS,ZTS,2016-11-14,ESG-GJR-GARCH(E),0.2709449206050092,2.913140873081539,E,2016-10-14
ZTS,ZTS,2016-11-14,ESG-GJR-GARCH(G),0.2719857502157439,2.9355654095405184,G,2016-10-14
ZTS,ZTS,2016-11-14,ESG-GJR-GARCH(S),0.2702335633853861,2.8978642373001384,S,2016-10-14
ZTS,ZTS,2016-11-14,GARCH,0.2380639954800138,2.248986743805875,,2016-10-14
ZTS,ZTS,2016-11-14,GJR-GARCH,0.2429162798678067,2.341599961302167,,2016-10-14
ZTS,ZTS,2016-11-15,EGARCH,0.3521338599514229,4.920565687471758,,2016-11-15
ZTS,ZTS,2016-11-15,ESG-EGARCH,0.2187659521836582,1.899148485508835,all,2016-11-15
ZTS,ZTS,2016-11-15,ESG-EGARCH(E),0.2188652910227438,1.9008736354948543,E,2016-11-15
ZTS,ZTS,2016-11-15,ESG-EGARCH(G),0.2197727236461436,1.916668653128738,G,2016-11-15
ZTS,ZTS,2016-11-15,ESG-EGARCH(S),0.2182593708668444,1.8903632131424908,S,2016-11-15
ZTS,ZTS,2016-11-15,ESG-GARCH,0.2151694602465882,1.837218119952703,all,2016-11-15
ZTS,ZTS,2016-11-15,ESG-GARCH(E),0.2152318172345764,1.8382831408769087,E,2016-11-15
ZTS,ZTS,2016-11-15,ESG-GARCH(G),0.2164444541189933,1.859055623764644,G,2016-11-15
ZTS,ZTS,2016-11-15,ESG-GARCH(S),0.2146895869720438,1.829032490247095,S,2016-11-15
ZTS,ZTS,2016-11-15,ESG-GJR-GARCH,0.2191332701605563,1.905531352827752,all,2016-11-15
ZTS,ZTS,2016-11-15,ESG-GJR-GARCH(E),0.2192485497321886,1.907536768240794,E,2016-11-15
ZTS,ZTS,2016-11-15,ESG-GJR-GARCH(G),0.2203439856419902,1.9266457146268887,G,2016-11-15
ZTS,ZTS,2016-11-15,ESG-GJR-GARCH(S),0.2186818340379256,1.897688275325033,S,2016-11-15
ZTS,ZTS,2016-11-15,GARCH,0.3601229501060635,5.146370602900569,,2016-11-15
ZTS,ZTS,2016-11-15,GJR-GARCH,0.4114427833012994,6.7176652353460335,,2016-11-15
ZTS,ZTS,2016-11-16,EGARCH,0.3521338599514229,4.920565687471758,,2016-11-15
ZTS,ZTS,2016-11-16,ESG-EGARCH,0.2187659521836582,1.899148485508835,all,2016-11-15
ZTS,ZTS,2016-11-16,ESG-EGARCH(E),0.2188652910227438,1.9008736354948543,E,2016-11-15
ZTS,ZTS,2016-11-16,ESG-EGARCH(G),0.2197727236461436,1.916668653128738,G,2016-11-15
ZTS,ZTS,2016-11-16,ESG-EGARCH(S),0.2182593708668444,1.8903632131424908,S,2016-11-15
ZTS,ZTS,2016-11-16,ESG-GARCH,0.2151694602465882,1.837218119952703,all,2016-11-15
ZTS,ZTS,2016-11-16,ESG-GARCH(E),0.2152318172345764,1.8382831408769087,E,2016-11-15
ZTS,ZTS,2016-11-16,ESG-GARCH(G),0.2164444541189933,1.859055623764644,G,2016-11-15
ZTS,ZTS,2016-11-16,ESG-GARCH(S),0.2146895869720438,1.829032490247095,S,2016-11-15
ZTS,ZTS,2016-11-16,ESG-GJR-GARCH,0.2191332701605563,1.905531352827752,all,2016-11-15
ZTS,ZTS,2016-11-16,ESG-GJR-GARCH(E),0.2192485497321886,1.907536768240794,E,2016-11-15
ZTS,ZTS,2016-11-16,ESG-GJR-GARCH(G),0.2203439856419902,1.9266457146268887,G,2016-11-15
ZTS,ZTS,2016-11-16,ESG-GJR-GARCH(S),0.2186818340379256,1.897688275325033,S,2016-11-15
ZTS,ZTS,2016-11-16,GARCH,0.3601229501060635,5.146370602900569,,2016-11-15
ZTS,ZTS,2016-11-16,GJR-GARCH,0.4114427833012994,6.7176652353460335,,2016-11-15
ZTS,ZTS,2016-11-17,EGARCH,0.3521338599514229,4.920565687471758,,2016-11-15
ZTS,ZTS,2016-11-17,ESG-EGARCH,0.2187659521836582,1.899148485508835,all,2016-11-15
ZTS,ZTS,2016-11-17,ESG-EGARCH(E),0.2188652910227438,1.9008736354948543,E,2016-11-15
ZTS,ZTS,2016-11-17,ESG-EGARCH(G),0.2197727236461436,1.916668653128738,G,2016-11-15
ZTS,ZTS,2016-11-17,ESG-EGARCH(S),0.2182593708668444,1.8903632131424908,S,2016-11-15
ZTS,ZTS,2016-11-17,ESG-GARCH,0.2151694602465882,1.837218119952703,all,2016-11-15
ZTS,ZTS,2016-11-17,ESG-GARCH(E),0.2152318172345764,1.8382831408769087,E,2016-11-15
ZTS,ZTS,2016-11-17,ESG-GARCH(G),0.2164444541189933,1.859055623764644,G,2016-11-15
ZTS,ZTS,2016-11-17,ESG-GARCH(S),0.2146895869720438,1.829032490247095,S,2016-11-15
ZTS,ZTS,2016-11-17,ESG-GJR-GARCH,0.2191332701605563,1.905531352827752,all,2016-11-15
ZTS,ZTS,2016-11-17,ESG-GJR-GARCH(E),0.2192485497321886,1.907536768240794,E,2016-11-15
ZTS,ZTS,2016-11-17,ESG-GJR-GARCH(G),0.2203439856419902,1.9266457146268887,G,2016-11-15
ZTS,ZTS,2016-11-17,ESG-GJR-GARCH(S),0.2186818340379256,1.897688275325033,S,2016-11-15
ZTS,ZTS,2016-11-17,GARCH,0.3601229501060635,5.146370602900569,,2016-11-15
ZTS,ZTS,2016-11-17,GJR-GARCH,0.4114427833012994,6.7176652353460335,,2016-11-15
ZTS,ZTS,2016-11-18,EGARCH,0.3521338599514229,4.920565687471758,,2016-11-15
ZTS,ZTS,2016-11-18,ESG-EGARCH,0.2187659521836582,1.899148485508835,all,2016-11-15
ZTS,ZTS,2016-11-18,ESG-EGARCH(E),0.2188652910227438,1.9008736354948543,E,2016-11-15
ZTS,ZTS,2016-11-18,ESG-EGARCH(G),0.2197727236461436,1.916668653128738,G,2016-11-15
ZTS,ZTS,2016-11-18,ESG-EGARCH(S),0.2182593708668444,1.8903632131424908,S,2016-11-15
ZTS,ZTS,2016-11-18,ESG-GARCH,0.2151694602465882,1.837218119952703,all,2016-11-15
ZTS,ZTS,2016-11-18,ESG-GARCH(E),0.2152318172345764,1.8382831408769087,E,2016-11-15
ZTS,ZTS,2016-11-18,ESG-GARCH(G),0.2164444541189933,1.859055623764644,G,2016-11-15
ZTS,ZTS,2016-11-18,ESG-GARCH(S),0.2146895869720438,1.829032490247095,S,2016-11-15
ZTS,ZTS,2016-11-18,ESG-GJR-GARCH,0.2191332701605563,1.905531352827752,all,2016-11-15
ZTS,ZTS,2016-11-18,ESG-GJR-GARCH(E),0.2192485497321886,1.907536768240794,E,2016-11-15
ZTS,ZTS,2016-11-18,ESG-GJR-GARCH(G),0.2203439856419902,1.9266457146268887,G,2016-11-15
ZTS,ZTS,2016-11-18,ESG-GJR-GARCH(S),0.2186818340379256,1.897688275325033,S,2016-11-15
ZTS,ZTS,2016-11-18,GARCH,0.3601229501060635,5.146370602900569,,2016-11-15
ZTS,ZTS,2016-11-18,GJR-GARCH,0.4114427833012994,6.7176652353460335,,2016-11-15
ZTS,ZTS,2016-11-21,EGARCH,0.3521338599514229,4.920565687471758,,2016-11-15
ZTS,ZTS,2016-11-21,ESG-EGARCH,0.2187659521836582,1.899148485508835,all,2016-11-15
ZTS,ZTS,2016-11-21,ESG-EGARCH(E),0.2188652910227438,1.9008736354948543,E,2016-11-15
ZTS,ZTS,2016-11-21,ESG-EGARCH(G),0.2197727236461436,1.916668653128738,G,2016-11-15
ZTS,ZTS,2016-11-21,ESG-EGARCH(S),0.2182593708668444,1.8903632131424908,S,2016-11-15
ZTS,ZTS,2016-11-21,ESG-GARCH,0.2151694602465882,1.837218119952703,all,2016-11-15
ZTS,ZTS,2016-11-21,ESG-GARCH(E),0.2152318172345764,1.8382831408769087,E,2016-11-15
ZTS,ZTS,2016-11-21,ESG-GARCH(G),0.2164444541189933,1.859055623764644,G,2016-11-15
ZTS,ZTS,2016-11-21,ESG-GARCH(S),0.2146895869720438,1.829032490247095,S,2016-11-15
ZTS,ZTS,2016-11-21,ESG-GJR-GARCH,0.2191332701605563,1.905531352827752,all,2016-11-15
ZTS,ZTS,2016-11-21,ESG-GJR-GARCH(E),0.2192485497321886,1.907536768240794,E,2016-11-15
ZTS,ZTS,2016-11-21,ESG-GJR-GARCH(G),0.2203439856419902,1.9266457146268887,G,2016-11-15
ZTS,ZTS,2016-11-21,ESG-GJR-GARCH(S),0.2186818340379256,1.897688275325033,S,2016-11-15
ZTS,ZTS,2016-11-21,GARCH,0.3601229501060635,5.146370602900569,,2016-11-15
ZTS,ZTS,2016-11-21,GJR-GARCH,0.4114427833012994,6.7176652353460335,,2016-11-15
ZTS,ZTS,2016-11-22,EGARCH,0.3521338599514229,4.920565687471758,,2016-11-15
ZTS,ZTS,2016-11-22,ESG-EGARCH,0.2187659521836582,1.899148485508835,all,2016-11-15
ZTS,ZTS,2016-11-22,ESG-EGARCH(E),0.2188652910227438,1.9008736354948543,E,2016-11-15
ZTS,ZTS,2016-11-22,ESG-EGARCH(G),0.2197727236461436,1.916668653128738,G,2016-11-15
ZTS,ZTS,2016-11-22,ESG-EGARCH(S),0.2182593708668444,1.8903632131424908,S,2016-11-15
ZTS,ZTS,2016-11-22,ESG-GARCH,0.2151694602465882,1.837218119952703,all,2016-11-15
ZTS,ZTS,2016-11-22,ESG-GARCH(E),0.2152318172345764,1.8382831408769087,E,2016-11-15
ZTS,ZTS,2016-11-22,ESG-GARCH(G),0.2164444541189933,1.859055623764644,G,2016-11-15
ZTS,ZTS,2016-11-22,ESG-GARCH(S),0.2146895869720438,1.829032490247095,S,2016-11-15
ZTS,ZTS,2016-11-22,ESG-GJR-GARCH,0.2191332701605563,1.905531352827752,all,2016-11-15
ZTS,ZTS,2016-11-22,ESG-GJR-GARCH(E),0.2192485497321886,1.907536768240794,E,2016-11-15
ZTS,ZTS,2016-11-22,ESG-GJR-GARCH(G),0.2203439856419902,1.9266457146268887,G,2016-11-15
ZTS,ZTS,2016-11-22,ESG-GJR-GARCH(S),0.2186818340379256,1.897688275325033,S,2016-11-15
ZTS,ZTS,2016-11-22,GARCH,0.3601229501060635,5.146370602900569,,2016-11-15
ZTS,ZTS,2016-11-22,GJR-GARCH,0.4114427833012994,6.7176652353460335,,2016-11-15
ZTS,ZTS,2016-11-23,EGARCH,0.3521338599514229,4.920565687471758,,2016-11-15
ZTS,ZTS,2016-11-23,ESG-EGARCH,0.2187659521836582,1.899148485508835,all,2016-11-15
ZTS,ZTS,2016-11-23,ESG-EGARCH(E),0.2188652910227438,1.9008736354948543,E,2016-11-15
ZTS,ZTS,2016-11-23,ESG-EGARCH(G),0.2197727236461436,1.916668653128738,G,2016-11-15
ZTS,ZTS,2016-11-23,ESG-EGARCH(S),0.2182593708668444,1.8903632131424908,S,2016-11-15
ZTS,ZTS,2016-11-23,ESG-GARCH,0.2151694602465882,1.837218119952703,all,2016-11-15
ZTS,ZTS,2016-11-23,ESG-GARCH(E),0.2152318172345764,1.8382831408769087,E,2016-11-15
ZTS,ZTS,2016-11-23,ESG-GARCH(G),0.2164444541189933,1.859055623764644,G,2016-11-15
ZTS,ZTS,2016-11-23,ESG-GARCH(S),0.2146895869720438,1.829032490247095,S,2016-11-15
ZTS,ZTS,2016-11-23,ESG-GJR-GARCH,0.2191332701605563,1.905531352827752,all,2016-11-15
ZTS,ZTS,2016-11-23,ESG-GJR-GARCH(E),0.2192485497321886,1.907536768240794,E,2016-11-15
ZTS,ZTS,2016-11-23,ESG-GJR-GARCH(G),0.2203439856419902,1.9266457146268887,G,2016-11-15
ZTS,ZTS,2016-11-23,ESG-GJR-GARCH(S),0.2186818340379256,1.897688275325033,S,2016-11-15
ZTS,ZTS,2016-11-23,GARCH,0.3601229501060635,5.146370602900569,,2016-11-15
ZTS,ZTS,2016-11-23,GJR-GARCH,0.4114427833012994,6.7176652353460335,,2016-11-15
ZTS,ZTS,2016-11-28,EGARCH,0.3521338599514229,4.920565687471758,,2016-11-15
ZTS,ZTS,2016-11-28,ESG-EGARCH,0.2187659521836582,1.899148485508835,all,2016-11-15
ZTS,ZTS,2016-11-28,ESG-EGARCH(E),0.2188652910227438,1.9008736354948543,E,2016-11-15
ZTS,ZTS,2016-11-28,ESG-EGARCH(G),0.2197727236461436,1.916668653128738,G,2016-11-15
ZTS,ZTS,2016-11-28,ESG-EGARCH(S),0.2182593708668444,1.8903632131424908,S,2016-11-15
ZTS,ZTS,2016-11-28,ESG-GARCH,0.2151694602465882,1.837218119952703,all,2016-11-15
ZTS,ZTS,2016-11-28,ESG-GARCH(E),0.2152318172345764,1.8382831408769087,E,2016-11-15
ZTS,ZTS,2016-11-28,ESG-GARCH(G),0.2164444541189933,1.859055623764644,G,2016-11-15
ZTS,ZTS,2016-11-28,ESG-GARCH(S),0.2146895869720438,1.829032490247095,S,2016-11-15
ZTS,ZTS,2016-11-28,ESG-GJR-GARCH,0.2191332701605563,1.905531352827752,all,2016-11-15
ZTS,ZTS,2016-11-28,ESG-GJR-GARCH(E),0.2192485497321886,1.907536768240794,E,2016-11-15
ZTS,ZTS,2016-11-28,ESG-GJR-GARCH(G),0.2203439856419902,1.9266457146268887,G,2016-11-15
ZTS,ZTS,2016-11-28,ESG-GJR-GARCH(S),0.2186818340379256,1.897688275325033,S,2016-11-15
ZTS,ZTS,2016-11-28,GARCH,0.3601229501060635,5.146370602900569,,2016-11-15
ZTS,ZTS,2016-11-28,GJR-GARCH,0.4114427833012994,6.7176652353460335,,2016-11-15
ZTS,ZTS,2016-11-29,EGARCH,0.3521338599514229,4.920565687471758,,2016-11-15
ZTS,ZTS,2016-11-29,ESG-EGARCH,0.2187659521836582,1.899148485508835,all,2016-11-15
ZTS,ZTS,2016-11-29,ESG-EGARCH(E),0.2188652910227438,1.9008736354948543,E,2016-11-15
ZTS,ZTS,2016-11-29,ESG-EGARCH(G),0.2197727236461436,1.916668653128738,G,2016-11-15
ZTS,ZTS,2016-11-29,ESG-EGARCH(S),0.2182593708668444,1.8903632131424908,S,2016-11-15
ZTS,ZTS,2016-11-29,ESG-GARCH,0.2151694602465882,1.837218119952703,all,2016-11-15
ZTS,ZTS,2016-11-29,ESG-GARCH(E),0.2152318172345764,1.8382831408769087,E,2016-11-15
ZTS,ZTS,2016-11-29,ESG-GARCH(G),0.2164444541189933,1.859055623764644,G,2016-11-15
ZTS,ZTS,2016-11-29,ESG-GARCH(S),0.2146895869720438,1.829032490247095,S,2016-11-15
ZTS,ZTS,2016-11-29,ESG-GJR-GARCH,0.2191332701605563,1.905531352827752,all,2016-11-15
ZTS,ZTS,2016-11-29,ESG-GJR-GARCH(E),0.2192485497321886,1.907536768240794,E,2016-11-15
ZTS,ZTS,2016-11-29,ESG-GJR-GARCH(G),0.2203439856419902,1.9266457146268887,G,2016-11-15
ZTS,ZTS,2016-11-29,ESG-GJR-GARCH(S),0.2186818340379256,1.897688275325033,S,2016-11-15
ZTS,ZTS,2016-11-29,GARCH,0.3601229501060635,5.146370602900569,,2016-11-15
ZTS,ZTS,2016-11-29,GJR-GARCH,0.4114427833012994,6.7176652353460335,,2016-11-15
ZTS,ZTS,2016-11-30,EGARCH,0.3521338599514229,4.920565687471758,,2016-11-15
ZTS,ZTS,2016-11-30,ESG-EGARCH,0.2187659521836582,1.899148485508835,all,2016-11-15
ZTS,ZTS,2016-11-30,ESG-EGARCH(E),0.2188652910227438,1.9008736354948543,E,2016-11-15
ZTS,ZTS,2016-11-30,ESG-EGARCH(G),0.2197727236461436,1.916668653128738,G,2016-11-15
ZTS,ZTS,2016-11-30,ESG-EGARCH(S),0.2182593708668444,1.8903632131424908,S,2016-11-15
ZTS,ZTS,2016-11-30,ESG-GARCH,0.2151694602465882,1.837218119952703,all,2016-11-15
ZTS,ZTS,2016-11-30,ESG-GARCH(E),0.2152318172345764,1.8382831408769087,E,2016-11-15
ZTS,ZTS,2016-11-30,ESG-GARCH(G),0.2164444541189933,1.859055623764644,G,2016-11-15
ZTS,ZTS,2016-11-30,ESG-GARCH(S),0.2146895869720438,1.829032490247095,S,2016-11-15
ZTS,ZTS,2016-11-30,ESG-GJR-GARCH,0.2191332701605563,1.905531352827752,all,2016-11-15
ZTS,ZTS,2016-11-30,ESG-GJR-GARCH(E),0.2192485497321886,1.907536768240794,E,2016-11-15
ZTS,ZTS,2016-11-30,ESG-GJR-GARCH(G),0.2203439856419902,1.9266457146268887,G,2016-11-15
ZTS,ZTS,2016-11-30,ESG-GJR-GARCH(S),0.2186818340379256,1.897688275325033,S,2016-11-15
ZTS,ZTS,2016-11-30,GARCH,0.3601229501060635,5.146370602900569,,2016-11-15
ZTS,ZTS,2016-11-30,GJR-GARCH,0.4114427833012994,6.7176652353460335,,2016-11-15
ZTS,ZTS,2016-12-01,EGARCH,0.3521338599514229,4.920565687471758,,2016-11-15
ZTS,ZTS,2016-12-01,ESG-EGARCH,0.2187659521836582,1.899148485508835,all,2016-11-15
ZTS,ZTS,2016-12-01,ESG-EGARCH(E),0.2188652910227438,1.9008736354948543,E,2016-11-15
ZTS,ZTS,2016-12-01,ESG-EGARCH(G),0.2197727236461436,1.916668653128738,G,2016-11-15
ZTS,ZTS,2016-12-01,ESG-EGARCH(S),0.2182593708668444,1.8903632131424908,S,2016-11-15
ZTS,ZTS,2016-12-01,ESG-GARCH,0.2151694602465882,1.837218119952703,all,2016-11-15
ZTS,ZTS,2016-12-01,ESG-GARCH(E),0.2152318172345764,1.8382831408769087,E,2016-11-15
ZTS,ZTS,2016-12-01,ESG-GARCH(G),0.2164444541189933,1.859055623764644,G,2016-11-15
ZTS,ZTS,2016-12-01,ESG-GARCH(S),0.2146895869720438,1.829032490247095,S,2016-11-15
ZTS,ZTS,2016-12-01,ESG-GJR-GARCH,0.2191332701605563,1.905531352827752,all,2016-11-15
ZTS,ZTS,2016-12-01,ESG-GJR-GARCH(E),0.2192485497321886,1.907536768240794,E,2016-11-15
ZTS,ZTS,2016-12-01,ESG-GJR-GARCH(G),0.2203439856419902,1.9266457146268887,G,2016-11-15
ZTS,ZTS,2016-12-01,ESG-GJR-GARCH(S),0.2186818340379256,1.897688275325033,S,2016-11-15
ZTS,ZTS,2016-12-01,GARCH,0.3601229501060635,5.146370602900569,,2016-11-15
ZTS,ZTS,2016-12-01,GJR-GARCH,0.4114427833012994,6.7176652353460335,,2016-11-15
ZTS,ZTS,2016-12-02,EGARCH,0.3521338599514229,4.920565687471758,,2016-11-15
ZTS,ZTS,2016-12-02,ESG-EGARCH,0.2187659521836582,1.899148485508835,all,2016-11-15
ZTS,ZTS,2016-12-02,ESG-EGARCH(E),0.2188652910227438,1.9008736354948543,E,2016-11-15
ZTS,ZTS,2016-12-02,ESG-EGARCH(G),0.2197727236461436,1.916668653128738,G,2016-11-15
ZTS,ZTS,2016-12-02,ESG-EGARCH(S),0.2182593708668444,1.8903632131424908,S,2016-11-15
ZTS,ZTS,2016-12-02,ESG-GARCH,0.2151694602465882,1.837218119952703,all,2016-11-15
ZTS,ZTS,2016-12-02,ESG-GARCH(E),0.2152318172345764,1.8382831408769087,E,2016-11-15
ZTS,ZTS,2016-12-02,ESG-GARCH(G),0.2164444541189933,1.859055623764644,G,2016-11-15
ZTS,ZTS,2016-12-02,ESG-GARCH(S),0.2146895869720438,1.829032490247095,S,2016-11-15
ZTS,ZTS,2016-12-02,ESG-GJR-GARCH,0.2191332701605563,1.905531352827752,all,2016-11-15
ZTS,ZTS,2016-12-02,ESG-GJR-GARCH(E),0.2192485497321886,1.907536768240794,E,2016-11-15
ZTS,ZTS,2016-12-02,ESG-GJR-GARCH(G),0.2203439856419902,1.9266457146268887,G,2016-11-15
ZTS,ZTS,2016-12-02,ESG-GJR-GARCH(S),0.2186818340379256,1.897688275325033,S,2016-11-15
ZTS,ZTS,2016-12-02,GARCH,0.3601229501060635,5.146370602900569,,2016-11-15
ZTS,ZTS,2016-12-02,GJR-GARCH,0.4114427833012994,6.7176652353460335,,2016-11-15
ZTS,ZTS,2016-12-05,EGARCH,0.3521338599514229,4.920565687471758,,2016-11-15
ZTS,ZTS,2016-12-05,ESG-EGARCH,0.2187659521836582,1.899148485508835,all,2016-11-15
ZTS,ZTS,2016-12-05,ESG-EGARCH(E),0.2188652910227438,1.9008736354948543,E,2016-11-15
ZTS,ZTS,2016-12-05,ESG-EGARCH(G),0.2197727236461436,1.916668653128738,G,2016-11-15
ZTS,ZTS,2016-12-05,ESG-EGARCH(S),0.2182593708668444,1.8903632131424908,S,2016-11-15
ZTS,ZTS,2016-12-05,ESG-GARCH,0.2151694602465882,1.837218119952703,all,2016-11-15
ZTS,ZTS,2016-12-05,ESG-GARCH(E),0.2152318172345764,1.8382831408769087,E,2016-11-15
ZTS,ZTS,2016-12-05,ESG-GARCH(G),0.2164444541189933,1.859055623764644,G,2016-11-15
ZTS,ZTS,2016-12-05,ESG-GARCH(S),0.2146895869720438,1.829032490247095,S,2016-11-15
ZTS,ZTS,2016-12-05,ESG-GJR-GARCH,0.2191332701605563,1.905531352827752,all,2016-11-15
ZTS,ZTS,2016-12-05,ESG-GJR-GARCH(E),0.2192485497321886,1.907536768240794,E,2016-11-15
ZTS,ZTS,2016-12-05,ESG-GJR-GARCH(G),0.2203439856419902,1.9266457146268887,G,2016-11-15
ZTS,ZTS,2016-12-05,ESG-GJR-GARCH(S),0.2186818340379256,1.897688275325033,S,2016-11-15
ZTS,ZTS,2016-12-05,GARCH,0.3601229501060635,5.146370602900569,,2016-11-15
ZTS,ZTS,2016-12-05,GJR-GARCH,0.4114427833012994,6.7176652353460335,,2016-11-15
ZTS,ZTS,2016-12-06,EGARCH,0.3521338599514229,4.920565687471758,,2016-11-15
ZTS,ZTS,2016-12-06,ESG-EGARCH,0.2187659521836582,1.899148485508835,all,2016-11-15
ZTS,ZTS,2016-12-06,ESG-EGARCH(E),0.2188652910227438,1.9008736354948543,E,2016-11-15
ZTS,ZTS,2016-12-06,ESG-EGARCH(G),0.2197727236461436,1.916668653128738,G,2016-11-15
ZTS,ZTS,2016-12-06,ESG-EGARCH(S),0.2182593708668444,1.8903632131424908,S,2016-11-15
ZTS,ZTS,2016-12-06,ESG-GARCH,0.2151694602465882,1.837218119952703,all,2016-11-15
ZTS,ZTS,2016-12-06,ESG-GARCH(E),0.2152318172345764,1.8382831408769087,E,2016-11-15
ZTS,ZTS,2016-12-06,ESG-GARCH(G),0.2164444541189933,1.859055623764644,G,2016-11-15
ZTS,ZTS,2016-12-06,ESG-GARCH(S),0.2146895869720438,1.829032490247095,S,2016-11-15
ZTS,ZTS,2016-12-06,ESG-GJR-GARCH,0.2191332701605563,1.905531352827752,all,2016-11-15
ZTS,ZTS,2016-12-06,ESG-GJR-GARCH(E),0.2192485497321886,1.907536768240794,E,2016-11-15
ZTS,ZTS,2016-12-06,ESG-GJR-GARCH(G),0.2203439856419902,1.9266457146268887,G,2016-11-15
ZTS,ZTS,2016-12-06,ESG-GJR-GARCH(S),0.2186818340379256,1.897688275325033,S,2016-11-15
ZTS,ZTS,2016-12-06,GARCH,0.3601229501060635,5.146370602900569,,2016-11-15
