ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PHM,PHM,2010-10-20,ESG-GARCH(G),0.423357029169071,7.112348180431016,G,2010-09-28
PHM,PHM,2010-10-20,ESG-GARCH(S),0.423357029169071,7.112348180431016,S,2010-09-28
PHM,PHM,2010-10-20,ESG-GJR-GARCH,0.4280903923606041,7.272277144105397,all,2010-09-28
PHM,PHM,2010-10-20,ESG-GJR-GARCH(E),0.4280903923606041,7.272277144105397,E,2010-09-28
PHM,PHM,2010-10-20,ESG-GJR-GARCH(G),0.4280903923606044,7.272277144105406,G,2010-09-28
PHM,PHM,2010-10-20,ESG-GJR-GARCH(S),0.4280903923606044,7.272277144105406,S,2010-09-28
PHM,PHM,2010-10-20,GARCH,0.4288847089946946,7.299289428946981,,2010-09-28
PHM,PHM,2010-10-20,GJR-GARCH,0.4249641213959724,7.166448590232173,,2010-09-28
PHM,PHM,2010-10-21,EGARCH,0.4524789934889924,8.124493632889351,,2010-09-28
PHM,PHM,2010-10-21,ESG-EGARCH,0.4435789047778061,7.808025585868175,all,2010-09-28
PHM,PHM,2010-10-21,ESG-EGARCH(E),0.4435789047778058,7.808025585868164,E,2010-09-28
PHM,PHM,2010-10-21,ESG-EGARCH(G),0.4435789047778057,7.808025585868161,G,2010-09-28
PHM,PHM,2010-10-21,ESG-EGARCH(S),0.4435789047778057,7.808025585868161,S,2010-09-28
PHM,PHM,2010-10-21,ESG-GARCH,0.4233570291690711,7.112348180431021,all,2010-09-28
PHM,PHM,2010-10-21,ESG-GARCH(E),0.4233570291690711,7.112348180431024,E,2010-09-28
PHM,PHM,2010-10-21,ESG-GARCH(G),0.423357029169071,7.112348180431016,G,2010-09-28
PHM,PHM,2010-10-21,ESG-GARCH(S),0.423357029169071,7.112348180431016,S,2010-09-28
PHM,PHM,2010-10-21,ESG-GJR-GARCH,0.4280903923606041,7.272277144105397,all,2010-09-28
PHM,PHM,2010-10-21,ESG-GJR-GARCH(E),0.4280903923606041,7.272277144105397,E,2010-09-28
PHM,PHM,2010-10-21,ESG-GJR-GARCH(G),0.4280903923606044,7.272277144105406,G,2010-09-28
PHM,PHM,2010-10-21,ESG-GJR-GARCH(S),0.4280903923606044,7.272277144105406,S,2010-09-28
PHM,PHM,2010-10-21,GARCH,0.4288847089946946,7.299289428946981,,2010-09-28
PHM,PHM,2010-10-21,GJR-GARCH,0.4249641213959724,7.166448590232173,,2010-09-28
PHM,PHM,2010-10-22,EGARCH,0.4524789934889924,8.124493632889351,,2010-09-28
PHM,PHM,2010-10-22,ESG-EGARCH,0.4435789047778061,7.808025585868175,all,2010-09-28
PHM,PHM,2010-10-22,ESG-EGARCH(E),0.4435789047778058,7.808025585868164,E,2010-09-28
PHM,PHM,2010-10-22,ESG-EGARCH(G),0.4435789047778057,7.808025585868161,G,2010-09-28
PHM,PHM,2010-10-22,ESG-EGARCH(S),0.4435789047778057,7.808025585868161,S,2010-09-28
PHM,PHM,2010-10-22,ESG-GARCH,0.4233570291690711,7.112348180431021,all,2010-09-28
PHM,PHM,2010-10-22,ESG-GARCH(E),0.4233570291690711,7.112348180431024,E,2010-09-28
PHM,PHM,2010-10-22,ESG-GARCH(G),0.423357029169071,7.112348180431016,G,2010-09-28
PHM,PHM,2010-10-22,ESG-GARCH(S),0.423357029169071,7.112348180431016,S,2010-09-28
PHM,PHM,2010-10-22,ESG-GJR-GARCH,0.4280903923606041,7.272277144105397,all,2010-09-28
PHM,PHM,2010-10-22,ESG-GJR-GARCH(E),0.4280903923606041,7.272277144105397,E,2010-09-28
PHM,PHM,2010-10-22,ESG-GJR-GARCH(G),0.4280903923606044,7.272277144105406,G,2010-09-28
PHM,PHM,2010-10-22,ESG-GJR-GARCH(S),0.4280903923606044,7.272277144105406,S,2010-09-28
PHM,PHM,2010-10-22,GARCH,0.4288847089946946,7.299289428946981,,2010-09-28
PHM,PHM,2010-10-22,GJR-GARCH,0.4249641213959724,7.166448590232173,,2010-09-28
PHM,PHM,2010-10-25,EGARCH,0.4524789934889924,8.124493632889351,,2010-09-28
PHM,PHM,2010-10-25,ESG-EGARCH,0.4435789047778061,7.808025585868175,all,2010-09-28
PHM,PHM,2010-10-25,ESG-EGARCH(E),0.4435789047778058,7.808025585868164,E,2010-09-28
PHM,PHM,2010-10-25,ESG-EGARCH(G),0.4435789047778057,7.808025585868161,G,2010-09-28
PHM,PHM,2010-10-25,ESG-EGARCH(S),0.4435789047778057,7.808025585868161,S,2010-09-28
PHM,PHM,2010-10-25,ESG-GARCH,0.4233570291690711,7.112348180431021,all,2010-09-28
PHM,PHM,2010-10-25,ESG-GARCH(E),0.4233570291690711,7.112348180431024,E,2010-09-28
PHM,PHM,2010-10-25,ESG-GARCH(G),0.423357029169071,7.112348180431016,G,2010-09-28
PHM,PHM,2010-10-25,ESG-GARCH(S),0.423357029169071,7.112348180431016,S,2010-09-28
PHM,PHM,2010-10-25,ESG-GJR-GARCH,0.4280903923606041,7.272277144105397,all,2010-09-28
PHM,PHM,2010-10-25,ESG-GJR-GARCH(E),0.4280903923606041,7.272277144105397,E,2010-09-28
PHM,PHM,2010-10-25,ESG-GJR-GARCH(G),0.4280903923606044,7.272277144105406,G,2010-09-28
PHM,PHM,2010-10-25,ESG-GJR-GARCH(S),0.4280903923606044,7.272277144105406,S,2010-09-28
PHM,PHM,2010-10-25,GARCH,0.4288847089946946,7.299289428946981,,2010-09-28
PHM,PHM,2010-10-25,GJR-GARCH,0.4249641213959724,7.166448590232173,,2010-09-28
PHM,PHM,2010-10-26,EGARCH,0.4524789934889924,8.124493632889351,,2010-09-28
PHM,PHM,2010-10-26,ESG-EGARCH,0.4435789047778061,7.808025585868175,all,2010-09-28
PHM,PHM,2010-10-26,ESG-EGARCH(E),0.4435789047778058,7.808025585868164,E,2010-09-28
PHM,PHM,2010-10-26,ESG-EGARCH(G),0.4435789047778057,7.808025585868161,G,2010-09-28
PHM,PHM,2010-10-26,ESG-EGARCH(S),0.4435789047778057,7.808025585868161,S,2010-09-28
PHM,PHM,2010-10-26,ESG-GARCH,0.4233570291690711,7.112348180431021,all,2010-09-28
PHM,PHM,2010-10-26,ESG-GARCH(E),0.4233570291690711,7.112348180431024,E,2010-09-28
PHM,PHM,2010-10-26,ESG-GARCH(G),0.423357029169071,7.112348180431016,G,2010-09-28
PHM,PHM,2010-10-26,ESG-GARCH(S),0.423357029169071,7.112348180431016,S,2010-09-28
PHM,PHM,2010-10-26,ESG-GJR-GARCH,0.4280903923606041,7.272277144105397,all,2010-09-28
PHM,PHM,2010-10-26,ESG-GJR-GARCH(E),0.4280903923606041,7.272277144105397,E,2010-09-28
PHM,PHM,2010-10-26,ESG-GJR-GARCH(G),0.4280903923606044,7.272277144105406,G,2010-09-28
PHM,PHM,2010-10-26,ESG-GJR-GARCH(S),0.4280903923606044,7.272277144105406,S,2010-09-28
PHM,PHM,2010-10-26,GARCH,0.4288847089946946,7.299289428946981,,2010-09-28
PHM,PHM,2010-10-26,GJR-GARCH,0.4249641213959724,7.166448590232173,,2010-09-28
PHM,PHM,2010-10-27,EGARCH,0.4524789934889924,8.124493632889351,,2010-09-28
PHM,PHM,2010-10-27,ESG-EGARCH,0.4435789047778061,7.808025585868175,all,2010-09-28
PHM,PHM,2010-10-27,ESG-EGARCH(E),0.4435789047778058,7.808025585868164,E,2010-09-28
PHM,PHM,2010-10-27,ESG-EGARCH(G),0.4435789047778057,7.808025585868161,G,2010-09-28
PHM,PHM,2010-10-27,ESG-EGARCH(S),0.4435789047778057,7.808025585868161,S,2010-09-28
PHM,PHM,2010-10-27,ESG-GARCH,0.4233570291690711,7.112348180431021,all,2010-09-28
PHM,PHM,2010-10-27,ESG-GARCH(E),0.4233570291690711,7.112348180431024,E,2010-09-28
PHM,PHM,2010-10-27,ESG-GARCH(G),0.423357029169071,7.112348180431016,G,2010-09-28
PHM,PHM,2010-10-27,ESG-GARCH(S),0.423357029169071,7.112348180431016,S,2010-09-28
PHM,PHM,2010-10-27,ESG-GJR-GARCH,0.4280903923606041,7.272277144105397,all,2010-09-28
PHM,PHM,2010-10-27,ESG-GJR-GARCH(E),0.4280903923606041,7.272277144105397,E,2010-09-28
PHM,PHM,2010-10-27,ESG-GJR-GARCH(G),0.4280903923606044,7.272277144105406,G,2010-09-28
PHM,PHM,2010-10-27,ESG-GJR-GARCH(S),0.4280903923606044,7.272277144105406,S,2010-09-28
PHM,PHM,2010-10-27,GARCH,0.4288847089946946,7.299289428946981,,2010-09-28
PHM,PHM,2010-10-27,GJR-GARCH,0.4249641213959724,7.166448590232173,,2010-09-28
PHM,PHM,2010-10-28,EGARCH,0.321078440069853,4.090927169749609,,2010-10-28
PHM,PHM,2010-10-28,ESG-EGARCH,0.3323884633240135,4.384209942495998,all,2010-10-28
PHM,PHM,2010-10-28,ESG-EGARCH(E),0.3323884633240136,4.384209942495999,E,2010-10-28
PHM,PHM,2010-10-28,ESG-EGARCH(G),0.3323884633240136,4.384209942495999,G,2010-10-28
PHM,PHM,2010-10-28,ESG-EGARCH(S),0.3323884633240136,4.384209942495999,S,2010-10-28
PHM,PHM,2010-10-28,ESG-GARCH,0.3248453497938472,4.187480209630436,all,2010-10-28
PHM,PHM,2010-10-28,ESG-GARCH(E),0.324845349793847,4.187480209630429,E,2010-10-28
PHM,PHM,2010-10-28,ESG-GARCH(G),0.324845349793847,4.187480209630429,G,2010-10-28
PHM,PHM,2010-10-28,ESG-GARCH(S),0.324845349793847,4.187480209630429,S,2010-10-28
PHM,PHM,2010-10-28,ESG-GJR-GARCH,0.3376504528675918,4.524120171495629,all,2010-10-28
PHM,PHM,2010-10-28,ESG-GJR-GARCH(E),0.3376504528675918,4.524120171495628,E,2010-10-28
PHM,PHM,2010-10-28,ESG-GJR-GARCH(G),0.3376504528675918,4.524120171495628,G,2010-10-28
PHM,PHM,2010-10-28,ESG-GJR-GARCH(S),0.3376504528675918,4.524120171495628,S,2010-10-28
PHM,PHM,2010-10-28,GARCH,0.3175518681466059,4.001555117595215,,2010-10-28
PHM,PHM,2010-10-28,GJR-GARCH,0.3317366334692445,4.367031507361423,,2010-10-28
PHM,PHM,2010-10-29,EGARCH,0.321078440069853,4.090927169749609,,2010-10-28
PHM,PHM,2010-10-29,ESG-EGARCH,0.3323884633240135,4.384209942495998,all,2010-10-28
PHM,PHM,2010-10-29,ESG-EGARCH(E),0.3323884633240136,4.384209942495999,E,2010-10-28
PHM,PHM,2010-10-29,ESG-EGARCH(G),0.3323884633240136,4.384209942495999,G,2010-10-28
PHM,PHM,2010-10-29,ESG-EGARCH(S),0.3323884633240136,4.384209942495999,S,2010-10-28
PHM,PHM,2010-10-29,ESG-GARCH,0.3248453497938472,4.187480209630436,all,2010-10-28
PHM,PHM,2010-10-29,ESG-GARCH(E),0.324845349793847,4.187480209630429,E,2010-10-28
PHM,PHM,2010-10-29,ESG-GARCH(G),0.324845349793847,4.187480209630429,G,2010-10-28
PHM,PHM,2010-10-29,ESG-GARCH(S),0.324845349793847,4.187480209630429,S,2010-10-28
PHM,PHM,2010-10-29,ESG-GJR-GARCH,0.3376504528675918,4.524120171495629,all,2010-10-28
PHM,PHM,2010-10-29,ESG-GJR-GARCH(E),0.3376504528675918,4.524120171495628,E,2010-10-28
PHM,PHM,2010-10-29,ESG-GJR-GARCH(G),0.3376504528675918,4.524120171495628,G,2010-10-28
PHM,PHM,2010-10-29,ESG-GJR-GARCH(S),0.3376504528675918,4.524120171495628,S,2010-10-28
PHM,PHM,2010-10-29,GARCH,0.3175518681466059,4.001555117595215,,2010-10-28
PHM,PHM,2010-10-29,GJR-GARCH,0.3317366334692445,4.367031507361423,,2010-10-28
PHM,PHM,2010-11-01,EGARCH,0.321078440069853,4.090927169749609,,2010-10-28
PHM,PHM,2010-11-01,ESG-EGARCH,0.3323884633240135,4.384209942495998,all,2010-10-28
PHM,PHM,2010-11-01,ESG-EGARCH(E),0.3323884633240136,4.384209942495999,E,2010-10-28
PHM,PHM,2010-11-01,ESG-EGARCH(G),0.3323884633240136,4.384209942495999,G,2010-10-28
PHM,PHM,2010-11-01,ESG-EGARCH(S),0.3323884633240136,4.384209942495999,S,2010-10-28
PHM,PHM,2010-11-01,ESG-GARCH,0.3248453497938472,4.187480209630436,all,2010-10-28
PHM,PHM,2010-11-01,ESG-GARCH(E),0.324845349793847,4.187480209630429,E,2010-10-28
PHM,PHM,2010-11-01,ESG-GARCH(G),0.324845349793847,4.187480209630429,G,2010-10-28
PHM,PHM,2010-11-01,ESG-GARCH(S),0.324845349793847,4.187480209630429,S,2010-10-28
PHM,PHM,2010-11-01,ESG-GJR-GARCH,0.3376504528675918,4.524120171495629,all,2010-10-28
PHM,PHM,2010-11-01,ESG-GJR-GARCH(E),0.3376504528675918,4.524120171495628,E,2010-10-28
PHM,PHM,2010-11-01,ESG-GJR-GARCH(G),0.3376504528675918,4.524120171495628,G,2010-10-28
PHM,PHM,2010-11-01,ESG-GJR-GARCH(S),0.3376504528675918,4.524120171495628,S,2010-10-28
PHM,PHM,2010-11-01,GARCH,0.3175518681466059,4.001555117595215,,2010-10-28
PHM,PHM,2010-11-01,GJR-GARCH,0.3317366334692445,4.367031507361423,,2010-10-28
PHM,PHM,2010-11-02,EGARCH,0.321078440069853,4.090927169749609,,2010-10-28
PHM,PHM,2010-11-02,ESG-EGARCH,0.3323884633240135,4.384209942495998,all,2010-10-28
PHM,PHM,2010-11-02,ESG-EGARCH(E),0.3323884633240136,4.384209942495999,E,2010-10-28
PHM,PHM,2010-11-02,ESG-EGARCH(G),0.3323884633240136,4.384209942495999,G,2010-10-28
PHM,PHM,2010-11-02,ESG-EGARCH(S),0.3323884633240136,4.384209942495999,S,2010-10-28
PHM,PHM,2010-11-02,ESG-GARCH,0.3248453497938472,4.187480209630436,all,2010-10-28
PHM,PHM,2010-11-02,ESG-GARCH(E),0.324845349793847,4.187480209630429,E,2010-10-28
PHM,PHM,2010-11-02,ESG-GARCH(G),0.324845349793847,4.187480209630429,G,2010-10-28
PHM,PHM,2010-11-02,ESG-GARCH(S),0.324845349793847,4.187480209630429,S,2010-10-28
PHM,PHM,2010-11-02,ESG-GJR-GARCH,0.3376504528675918,4.524120171495629,all,2010-10-28
PHM,PHM,2010-11-02,ESG-GJR-GARCH(E),0.3376504528675918,4.524120171495628,E,2010-10-28
PHM,PHM,2010-11-02,ESG-GJR-GARCH(G),0.3376504528675918,4.524120171495628,G,2010-10-28
PHM,PHM,2010-11-02,ESG-GJR-GARCH(S),0.3376504528675918,4.524120171495628,S,2010-10-28
PHM,PHM,2010-11-02,GARCH,0.3175518681466059,4.001555117595215,,2010-10-28
PHM,PHM,2010-11-02,GJR-GARCH,0.3317366334692445,4.367031507361423,,2010-10-28
PHM,PHM,2010-11-03,EGARCH,0.321078440069853,4.090927169749609,,2010-10-28
PHM,PHM,2010-11-03,ESG-EGARCH,0.3323884633240135,4.384209942495998,all,2010-10-28
PHM,PHM,2010-11-03,ESG-EGARCH(E),0.3323884633240136,4.384209942495999,E,2010-10-28
PHM,PHM,2010-11-03,ESG-EGARCH(G),0.3323884633240136,4.384209942495999,G,2010-10-28
PHM,PHM,2010-11-03,ESG-EGARCH(S),0.3323884633240136,4.384209942495999,S,2010-10-28
PHM,PHM,2010-11-03,ESG-GARCH,0.3248453497938472,4.187480209630436,all,2010-10-28
PHM,PHM,2010-11-03,ESG-GARCH(E),0.324845349793847,4.187480209630429,E,2010-10-28
PHM,PHM,2010-11-03,ESG-GARCH(G),0.324845349793847,4.187480209630429,G,2010-10-28
PHM,PHM,2010-11-03,ESG-GARCH(S),0.324845349793847,4.187480209630429,S,2010-10-28
PHM,PHM,2010-11-03,ESG-GJR-GARCH,0.3376504528675918,4.524120171495629,all,2010-10-28
PHM,PHM,2010-11-03,ESG-GJR-GARCH(E),0.3376504528675918,4.524120171495628,E,2010-10-28
PHM,PHM,2010-11-03,ESG-GJR-GARCH(G),0.3376504528675918,4.524120171495628,G,2010-10-28
PHM,PHM,2010-11-03,ESG-GJR-GARCH(S),0.3376504528675918,4.524120171495628,S,2010-10-28
PHM,PHM,2010-11-03,GARCH,0.3175518681466059,4.001555117595215,,2010-10-28
PHM,PHM,2010-11-03,GJR-GARCH,0.3317366334692445,4.367031507361423,,2010-10-28
PHM,PHM,2010-11-04,EGARCH,0.321078440069853,4.090927169749609,,2010-10-28
PHM,PHM,2010-11-04,ESG-EGARCH,0.3323884633240135,4.384209942495998,all,2010-10-28
PHM,PHM,2010-11-04,ESG-EGARCH(E),0.3323884633240136,4.384209942495999,E,2010-10-28
PHM,PHM,2010-11-04,ESG-EGARCH(G),0.3323884633240136,4.384209942495999,G,2010-10-28
PHM,PHM,2010-11-04,ESG-EGARCH(S),0.3323884633240136,4.384209942495999,S,2010-10-28
PHM,PHM,2010-11-04,ESG-GARCH,0.3248453497938472,4.187480209630436,all,2010-10-28
PHM,PHM,2010-11-04,ESG-GARCH(E),0.324845349793847,4.187480209630429,E,2010-10-28
PHM,PHM,2010-11-04,ESG-GARCH(G),0.324845349793847,4.187480209630429,G,2010-10-28
PHM,PHM,2010-11-04,ESG-GARCH(S),0.324845349793847,4.187480209630429,S,2010-10-28
PHM,PHM,2010-11-04,ESG-GJR-GARCH,0.3376504528675918,4.524120171495629,all,2010-10-28
PHM,PHM,2010-11-04,ESG-GJR-GARCH(E),0.3376504528675918,4.524120171495628,E,2010-10-28
PHM,PHM,2010-11-04,ESG-GJR-GARCH(G),0.3376504528675918,4.524120171495628,G,2010-10-28
PHM,PHM,2010-11-04,ESG-GJR-GARCH(S),0.3376504528675918,4.524120171495628,S,2010-10-28
PHM,PHM,2010-11-04,GARCH,0.3175518681466059,4.001555117595215,,2010-10-28
PHM,PHM,2010-11-04,GJR-GARCH,0.3317366334692445,4.367031507361423,,2010-10-28
PHM,PHM,2010-11-05,EGARCH,0.321078440069853,4.090927169749609,,2010-10-28
PHM,PHM,2010-11-05,ESG-EGARCH,0.3323884633240135,4.384209942495998,all,2010-10-28
PHM,PHM,2010-11-05,ESG-EGARCH(E),0.3323884633240136,4.384209942495999,E,2010-10-28
PHM,PHM,2010-11-05,ESG-EGARCH(G),0.3323884633240136,4.384209942495999,G,2010-10-28
PHM,PHM,2010-11-05,ESG-EGARCH(S),0.3323884633240136,4.384209942495999,S,2010-10-28
PHM,PHM,2010-11-05,ESG-GARCH,0.3248453497938472,4.187480209630436,all,2010-10-28
PHM,PHM,2010-11-05,ESG-GARCH(E),0.324845349793847,4.187480209630429,E,2010-10-28
PHM,PHM,2010-11-05,ESG-GARCH(G),0.324845349793847,4.187480209630429,G,2010-10-28
PHM,PHM,2010-11-05,ESG-GARCH(S),0.324845349793847,4.187480209630429,S,2010-10-28
PHM,PHM,2010-11-05,ESG-GJR-GARCH,0.3376504528675918,4.524120171495629,all,2010-10-28
PHM,PHM,2010-11-05,ESG-GJR-GARCH(E),0.3376504528675918,4.524120171495628,E,2010-10-28
PHM,PHM,2010-11-05,ESG-GJR-GARCH(G),0.3376504528675918,4.524120171495628,G,2010-10-28
PHM,PHM,2010-11-05,ESG-GJR-GARCH(S),0.3376504528675918,4.524120171495628,S,2010-10-28
PHM,PHM,2010-11-05,GARCH,0.3175518681466059,4.001555117595215,,2010-10-28
PHM,PHM,2010-11-05,GJR-GARCH,0.3317366334692445,4.367031507361423,,2010-10-28
PHM,PHM,2010-11-08,EGARCH,0.321078440069853,4.090927169749609,,2010-10-28
PHM,PHM,2010-11-08,ESG-EGARCH,0.3323884633240135,4.384209942495998,all,2010-10-28
PHM,PHM,2010-11-08,ESG-EGARCH(E),0.3323884633240136,4.384209942495999,E,2010-10-28
PHM,PHM,2010-11-08,ESG-EGARCH(G),0.3323884633240136,4.384209942495999,G,2010-10-28
PHM,PHM,2010-11-08,ESG-EGARCH(S),0.3323884633240136,4.384209942495999,S,2010-10-28
PHM,PHM,2010-11-08,ESG-GARCH,0.3248453497938472,4.187480209630436,all,2010-10-28
PHM,PHM,2010-11-08,ESG-GARCH(E),0.324845349793847,4.187480209630429,E,2010-10-28
PHM,PHM,2010-11-08,ESG-GARCH(G),0.324845349793847,4.187480209630429,G,2010-10-28
PHM,PHM,2010-11-08,ESG-GARCH(S),0.324845349793847,4.187480209630429,S,2010-10-28
PHM,PHM,2010-11-08,ESG-GJR-GARCH,0.3376504528675918,4.524120171495629,all,2010-10-28
PHM,PHM,2010-11-08,ESG-GJR-GARCH(E),0.3376504528675918,4.524120171495628,E,2010-10-28
PHM,PHM,2010-11-08,ESG-GJR-GARCH(G),0.3376504528675918,4.524120171495628,G,2010-10-28
PHM,PHM,2010-11-08,ESG-GJR-GARCH(S),0.3376504528675918,4.524120171495628,S,2010-10-28
PHM,PHM,2010-11-08,GARCH,0.3175518681466059,4.001555117595215,,2010-10-28
PHM,PHM,2010-11-08,GJR-GARCH,0.3317366334692445,4.367031507361423,,2010-10-28
PHM,PHM,2010-11-09,EGARCH,0.321078440069853,4.090927169749609,,2010-10-28
PHM,PHM,2010-11-09,ESG-EGARCH,0.3323884633240135,4.384209942495998,all,2010-10-28
PHM,PHM,2010-11-09,ESG-EGARCH(E),0.3323884633240136,4.384209942495999,E,2010-10-28
PHM,PHM,2010-11-09,ESG-EGARCH(G),0.3323884633240136,4.384209942495999,G,2010-10-28
PHM,PHM,2010-11-09,ESG-EGARCH(S),0.3323884633240136,4.384209942495999,S,2010-10-28
PHM,PHM,2010-11-09,ESG-GARCH,0.3248453497938472,4.187480209630436,all,2010-10-28
PHM,PHM,2010-11-09,ESG-GARCH(E),0.324845349793847,4.187480209630429,E,2010-10-28
PHM,PHM,2010-11-09,ESG-GARCH(G),0.324845349793847,4.187480209630429,G,2010-10-28
PHM,PHM,2010-11-09,ESG-GARCH(S),0.324845349793847,4.187480209630429,S,2010-10-28
PHM,PHM,2010-11-09,ESG-GJR-GARCH,0.3376504528675918,4.524120171495629,all,2010-10-28
PHM,PHM,2010-11-09,ESG-GJR-GARCH(E),0.3376504528675918,4.524120171495628,E,2010-10-28
PHM,PHM,2010-11-09,ESG-GJR-GARCH(G),0.3376504528675918,4.524120171495628,G,2010-10-28
PHM,PHM,2010-11-09,ESG-GJR-GARCH(S),0.3376504528675918,4.524120171495628,S,2010-10-28
PHM,PHM,2010-11-09,GARCH,0.3175518681466059,4.001555117595215,,2010-10-28
PHM,PHM,2010-11-09,GJR-GARCH,0.3317366334692445,4.367031507361423,,2010-10-28
PHM,PHM,2010-11-10,EGARCH,0.321078440069853,4.090927169749609,,2010-10-28
PHM,PHM,2010-11-10,ESG-EGARCH,0.3323884633240135,4.384209942495998,all,2010-10-28
PHM,PHM,2010-11-10,ESG-EGARCH(E),0.3323884633240136,4.384209942495999,E,2010-10-28
PHM,PHM,2010-11-10,ESG-EGARCH(G),0.3323884633240136,4.384209942495999,G,2010-10-28
PHM,PHM,2010-11-10,ESG-EGARCH(S),0.3323884633240136,4.384209942495999,S,2010-10-28
PHM,PHM,2010-11-10,ESG-GARCH,0.3248453497938472,4.187480209630436,all,2010-10-28
PHM,PHM,2010-11-10,ESG-GARCH(E),0.324845349793847,4.187480209630429,E,2010-10-28
PHM,PHM,2010-11-10,ESG-GARCH(G),0.324845349793847,4.187480209630429,G,2010-10-28
PHM,PHM,2010-11-10,ESG-GARCH(S),0.324845349793847,4.187480209630429,S,2010-10-28
PHM,PHM,2010-11-10,ESG-GJR-GARCH,0.3376504528675918,4.524120171495629,all,2010-10-28
PHM,PHM,2010-11-10,ESG-GJR-GARCH(E),0.3376504528675918,4.524120171495628,E,2010-10-28
PHM,PHM,2010-11-10,ESG-GJR-GARCH(G),0.3376504528675918,4.524120171495628,G,2010-10-28
PHM,PHM,2010-11-10,ESG-GJR-GARCH(S),0.3376504528675918,4.524120171495628,S,2010-10-28
PHM,PHM,2010-11-10,GARCH,0.3175518681466059,4.001555117595215,,2010-10-28
PHM,PHM,2010-11-10,GJR-GARCH,0.3317366334692445,4.367031507361423,,2010-10-28
PHM,PHM,2010-11-11,EGARCH,0.321078440069853,4.090927169749609,,2010-10-28
PHM,PHM,2010-11-11,ESG-EGARCH,0.3323884633240135,4.384209942495998,all,2010-10-28
PHM,PHM,2010-11-11,ESG-EGARCH(E),0.3323884633240136,4.384209942495999,E,2010-10-28
PHM,PHM,2010-11-11,ESG-EGARCH(G),0.3323884633240136,4.384209942495999,G,2010-10-28
PHM,PHM,2010-11-11,ESG-EGARCH(S),0.3323884633240136,4.384209942495999,S,2010-10-28
PHM,PHM,2010-11-11,ESG-GARCH,0.3248453497938472,4.187480209630436,all,2010-10-28
PHM,PHM,2010-11-11,ESG-GARCH(E),0.324845349793847,4.187480209630429,E,2010-10-28
PHM,PHM,2010-11-11,ESG-GARCH(G),0.324845349793847,4.187480209630429,G,2010-10-28
PHM,PHM,2010-11-11,ESG-GARCH(S),0.324845349793847,4.187480209630429,S,2010-10-28
PHM,PHM,2010-11-11,ESG-GJR-GARCH,0.3376504528675918,4.524120171495629,all,2010-10-28
PHM,PHM,2010-11-11,ESG-GJR-GARCH(E),0.3376504528675918,4.524120171495628,E,2010-10-28
PHM,PHM,2010-11-11,ESG-GJR-GARCH(G),0.3376504528675918,4.524120171495628,G,2010-10-28
PHM,PHM,2010-11-11,ESG-GJR-GARCH(S),0.3376504528675918,4.524120171495628,S,2010-10-28
PHM,PHM,2010-11-11,GARCH,0.3175518681466059,4.001555117595215,,2010-10-28
PHM,PHM,2010-11-11,GJR-GARCH,0.3317366334692445,4.367031507361423,,2010-10-28
PHM,PHM,2010-11-12,EGARCH,0.321078440069853,4.090927169749609,,2010-10-28
PHM,PHM,2010-11-12,ESG-EGARCH,0.3323884633240135,4.384209942495998,all,2010-10-28
PHM,PHM,2010-11-12,ESG-EGARCH(E),0.3323884633240136,4.384209942495999,E,2010-10-28
PHM,PHM,2010-11-12,ESG-EGARCH(G),0.3323884633240136,4.384209942495999,G,2010-10-28
PHM,PHM,2010-11-12,ESG-EGARCH(S),0.3323884633240136,4.384209942495999,S,2010-10-28
PHM,PHM,2010-11-12,ESG-GARCH,0.3248453497938472,4.187480209630436,all,2010-10-28
PHM,PHM,2010-11-12,ESG-GARCH(E),0.324845349793847,4.187480209630429,E,2010-10-28
PHM,PHM,2010-11-12,ESG-GARCH(G),0.324845349793847,4.187480209630429,G,2010-10-28
PHM,PHM,2010-11-12,ESG-GARCH(S),0.324845349793847,4.187480209630429,S,2010-10-28
PHM,PHM,2010-11-12,ESG-GJR-GARCH,0.3376504528675918,4.524120171495629,all,2010-10-28
PHM,PHM,2010-11-12,ESG-GJR-GARCH(E),0.3376504528675918,4.524120171495628,E,2010-10-28
PHM,PHM,2010-11-12,ESG-GJR-GARCH(G),0.3376504528675918,4.524120171495628,G,2010-10-28
PHM,PHM,2010-11-12,ESG-GJR-GARCH(S),0.3376504528675918,4.524120171495628,S,2010-10-28
PHM,PHM,2010-11-12,GARCH,0.3175518681466059,4.001555117595215,,2010-10-28
PHM,PHM,2010-11-12,GJR-GARCH,0.3317366334692445,4.367031507361423,,2010-10-28
PHM,PHM,2010-11-15,EGARCH,0.321078440069853,4.090927169749609,,2010-10-28
PHM,PHM,2010-11-15,ESG-EGARCH,0.3323884633240135,4.384209942495998,all,2010-10-28
PHM,PHM,2010-11-15,ESG-EGARCH(E),0.3323884633240136,4.384209942495999,E,2010-10-28
PHM,PHM,2010-11-15,ESG-EGARCH(G),0.3323884633240136,4.384209942495999,G,2010-10-28
PHM,PHM,2010-11-15,ESG-EGARCH(S),0.3323884633240136,4.384209942495999,S,2010-10-28
PHM,PHM,2010-11-15,ESG-GARCH,0.3248453497938472,4.187480209630436,all,2010-10-28
PHM,PHM,2010-11-15,ESG-GARCH(E),0.324845349793847,4.187480209630429,E,2010-10-28
