ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
COTY,COTY.K,2016-10-31,ESG-EGARCH,0.3445827543541367,4.711796611042991,all,2016-10-17
COTY,COTY.K,2016-10-31,ESG-EGARCH(E),0.3445827543541366,4.711796611042987,E,2016-10-17
COTY,COTY.K,2016-10-31,ESG-EGARCH(G),0.3445827543541366,4.711796611042987,G,2016-10-17
COTY,COTY.K,2016-10-31,ESG-EGARCH(S),0.3445827543541366,4.711796611042987,S,2016-10-17
COTY,COTY.K,2016-10-31,ESG-GARCH,0.3902383573335071,6.043094267236269,all,2016-10-17
COTY,COTY.K,2016-10-31,ESG-GARCH(E),0.3902383573335053,6.043094267236216,E,2016-10-17
COTY,COTY.K,2016-10-31,ESG-GARCH(G),0.3902383573335053,6.043094267236216,G,2016-10-17
COTY,COTY.K,2016-10-31,ESG-GARCH(S),0.3902383573335053,6.043094267236216,S,2016-10-17
COTY,COTY.K,2016-10-31,ESG-GJR-GARCH,0.3904664576954999,6.050160896240937,all,2016-10-17
COTY,COTY.K,2016-10-31,ESG-GJR-GARCH(E),0.3904664576954997,6.0501608962409295,E,2016-10-17
COTY,COTY.K,2016-10-31,ESG-GJR-GARCH(G),0.3904664576954997,6.0501608962409295,G,2016-10-17
COTY,COTY.K,2016-10-31,ESG-GJR-GARCH(S),0.3904664576954997,6.0501608962409295,S,2016-10-17
COTY,COTY.K,2016-10-31,GARCH,0.3901890394983078,6.041566926373491,,2016-10-17
COTY,COTY.K,2016-10-31,GJR-GARCH,0.3904179610126224,6.048658106398948,,2016-10-17
COTY,COTY.K,2016-11-01,EGARCH,0.3429698643048654,4.667790786559436,,2016-10-17
COTY,COTY.K,2016-11-01,ESG-EGARCH,0.3445827543541367,4.711796611042991,all,2016-10-17
COTY,COTY.K,2016-11-01,ESG-EGARCH(E),0.3445827543541366,4.711796611042987,E,2016-10-17
COTY,COTY.K,2016-11-01,ESG-EGARCH(G),0.3445827543541366,4.711796611042987,G,2016-10-17
COTY,COTY.K,2016-11-01,ESG-EGARCH(S),0.3445827543541366,4.711796611042987,S,2016-10-17
COTY,COTY.K,2016-11-01,ESG-GARCH,0.3902383573335071,6.043094267236269,all,2016-10-17
COTY,COTY.K,2016-11-01,ESG-GARCH(E),0.3902383573335053,6.043094267236216,E,2016-10-17
COTY,COTY.K,2016-11-01,ESG-GARCH(G),0.3902383573335053,6.043094267236216,G,2016-10-17
COTY,COTY.K,2016-11-01,ESG-GARCH(S),0.3902383573335053,6.043094267236216,S,2016-10-17
COTY,COTY.K,2016-11-01,ESG-GJR-GARCH,0.3904664576954999,6.050160896240937,all,2016-10-17
COTY,COTY.K,2016-11-01,ESG-GJR-GARCH(E),0.3904664576954997,6.0501608962409295,E,2016-10-17
COTY,COTY.K,2016-11-01,ESG-GJR-GARCH(G),0.3904664576954997,6.0501608962409295,G,2016-10-17
COTY,COTY.K,2016-11-01,ESG-GJR-GARCH(S),0.3904664576954997,6.0501608962409295,S,2016-10-17
COTY,COTY.K,2016-11-01,GARCH,0.3901890394983078,6.041566926373491,,2016-10-17
COTY,COTY.K,2016-11-01,GJR-GARCH,0.3904179610126224,6.048658106398948,,2016-10-17
COTY,COTY.K,2016-11-02,EGARCH,0.3429698643048654,4.667790786559436,,2016-10-17
COTY,COTY.K,2016-11-02,ESG-EGARCH,0.3445827543541367,4.711796611042991,all,2016-10-17
COTY,COTY.K,2016-11-02,ESG-EGARCH(E),0.3445827543541366,4.711796611042987,E,2016-10-17
COTY,COTY.K,2016-11-02,ESG-EGARCH(G),0.3445827543541366,4.711796611042987,G,2016-10-17
COTY,COTY.K,2016-11-02,ESG-EGARCH(S),0.3445827543541366,4.711796611042987,S,2016-10-17
COTY,COTY.K,2016-11-02,ESG-GARCH,0.3902383573335071,6.043094267236269,all,2016-10-17
COTY,COTY.K,2016-11-02,ESG-GARCH(E),0.3902383573335053,6.043094267236216,E,2016-10-17
COTY,COTY.K,2016-11-02,ESG-GARCH(G),0.3902383573335053,6.043094267236216,G,2016-10-17
COTY,COTY.K,2016-11-02,ESG-GARCH(S),0.3902383573335053,6.043094267236216,S,2016-10-17
COTY,COTY.K,2016-11-02,ESG-GJR-GARCH,0.3904664576954999,6.050160896240937,all,2016-10-17
COTY,COTY.K,2016-11-02,ESG-GJR-GARCH(E),0.3904664576954997,6.0501608962409295,E,2016-10-17
COTY,COTY.K,2016-11-02,ESG-GJR-GARCH(G),0.3904664576954997,6.0501608962409295,G,2016-10-17
COTY,COTY.K,2016-11-02,ESG-GJR-GARCH(S),0.3904664576954997,6.0501608962409295,S,2016-10-17
COTY,COTY.K,2016-11-02,GARCH,0.3901890394983078,6.041566926373491,,2016-10-17
COTY,COTY.K,2016-11-02,GJR-GARCH,0.3904179610126224,6.048658106398948,,2016-10-17
COTY,COTY.K,2016-11-03,EGARCH,0.3429698643048654,4.667790786559436,,2016-10-17
COTY,COTY.K,2016-11-03,ESG-EGARCH,0.3445827543541367,4.711796611042991,all,2016-10-17
COTY,COTY.K,2016-11-03,ESG-EGARCH(E),0.3445827543541366,4.711796611042987,E,2016-10-17
COTY,COTY.K,2016-11-03,ESG-EGARCH(G),0.3445827543541366,4.711796611042987,G,2016-10-17
COTY,COTY.K,2016-11-03,ESG-EGARCH(S),0.3445827543541366,4.711796611042987,S,2016-10-17
COTY,COTY.K,2016-11-03,ESG-GARCH,0.3902383573335071,6.043094267236269,all,2016-10-17
COTY,COTY.K,2016-11-03,ESG-GARCH(E),0.3902383573335053,6.043094267236216,E,2016-10-17
COTY,COTY.K,2016-11-03,ESG-GARCH(G),0.3902383573335053,6.043094267236216,G,2016-10-17
COTY,COTY.K,2016-11-03,ESG-GARCH(S),0.3902383573335053,6.043094267236216,S,2016-10-17
COTY,COTY.K,2016-11-03,ESG-GJR-GARCH,0.3904664576954999,6.050160896240937,all,2016-10-17
COTY,COTY.K,2016-11-03,ESG-GJR-GARCH(E),0.3904664576954997,6.0501608962409295,E,2016-10-17
COTY,COTY.K,2016-11-03,ESG-GJR-GARCH(G),0.3904664576954997,6.0501608962409295,G,2016-10-17
COTY,COTY.K,2016-11-03,ESG-GJR-GARCH(S),0.3904664576954997,6.0501608962409295,S,2016-10-17
COTY,COTY.K,2016-11-03,GARCH,0.3901890394983078,6.041566926373491,,2016-10-17
COTY,COTY.K,2016-11-03,GJR-GARCH,0.3904179610126224,6.048658106398948,,2016-10-17
COTY,COTY.K,2016-11-04,EGARCH,0.3429698643048654,4.667790786559436,,2016-10-17
COTY,COTY.K,2016-11-04,ESG-EGARCH,0.3445827543541367,4.711796611042991,all,2016-10-17
COTY,COTY.K,2016-11-04,ESG-EGARCH(E),0.3445827543541366,4.711796611042987,E,2016-10-17
COTY,COTY.K,2016-11-04,ESG-EGARCH(G),0.3445827543541366,4.711796611042987,G,2016-10-17
COTY,COTY.K,2016-11-04,ESG-EGARCH(S),0.3445827543541366,4.711796611042987,S,2016-10-17
COTY,COTY.K,2016-11-04,ESG-GARCH,0.3902383573335071,6.043094267236269,all,2016-10-17
COTY,COTY.K,2016-11-04,ESG-GARCH(E),0.3902383573335053,6.043094267236216,E,2016-10-17
COTY,COTY.K,2016-11-04,ESG-GARCH(G),0.3902383573335053,6.043094267236216,G,2016-10-17
COTY,COTY.K,2016-11-04,ESG-GARCH(S),0.3902383573335053,6.043094267236216,S,2016-10-17
COTY,COTY.K,2016-11-04,ESG-GJR-GARCH,0.3904664576954999,6.050160896240937,all,2016-10-17
COTY,COTY.K,2016-11-04,ESG-GJR-GARCH(E),0.3904664576954997,6.0501608962409295,E,2016-10-17
COTY,COTY.K,2016-11-04,ESG-GJR-GARCH(G),0.3904664576954997,6.0501608962409295,G,2016-10-17
COTY,COTY.K,2016-11-04,ESG-GJR-GARCH(S),0.3904664576954997,6.0501608962409295,S,2016-10-17
COTY,COTY.K,2016-11-04,GARCH,0.3901890394983078,6.041566926373491,,2016-10-17
COTY,COTY.K,2016-11-04,GJR-GARCH,0.3904179610126224,6.048658106398948,,2016-10-17
COTY,COTY.K,2016-11-07,EGARCH,0.3429698643048654,4.667790786559436,,2016-10-17
COTY,COTY.K,2016-11-07,ESG-EGARCH,0.3445827543541367,4.711796611042991,all,2016-10-17
COTY,COTY.K,2016-11-07,ESG-EGARCH(E),0.3445827543541366,4.711796611042987,E,2016-10-17
COTY,COTY.K,2016-11-07,ESG-EGARCH(G),0.3445827543541366,4.711796611042987,G,2016-10-17
COTY,COTY.K,2016-11-07,ESG-EGARCH(S),0.3445827543541366,4.711796611042987,S,2016-10-17
COTY,COTY.K,2016-11-07,ESG-GARCH,0.3902383573335071,6.043094267236269,all,2016-10-17
COTY,COTY.K,2016-11-07,ESG-GARCH(E),0.3902383573335053,6.043094267236216,E,2016-10-17
COTY,COTY.K,2016-11-07,ESG-GARCH(G),0.3902383573335053,6.043094267236216,G,2016-10-17
COTY,COTY.K,2016-11-07,ESG-GARCH(S),0.3902383573335053,6.043094267236216,S,2016-10-17
COTY,COTY.K,2016-11-07,ESG-GJR-GARCH,0.3904664576954999,6.050160896240937,all,2016-10-17
COTY,COTY.K,2016-11-07,ESG-GJR-GARCH(E),0.3904664576954997,6.0501608962409295,E,2016-10-17
COTY,COTY.K,2016-11-07,ESG-GJR-GARCH(G),0.3904664576954997,6.0501608962409295,G,2016-10-17
COTY,COTY.K,2016-11-07,ESG-GJR-GARCH(S),0.3904664576954997,6.0501608962409295,S,2016-10-17
COTY,COTY.K,2016-11-07,GARCH,0.3901890394983078,6.041566926373491,,2016-10-17
COTY,COTY.K,2016-11-07,GJR-GARCH,0.3904179610126224,6.048658106398948,,2016-10-17
COTY,COTY.K,2016-11-08,EGARCH,0.3429698643048654,4.667790786559436,,2016-10-17
COTY,COTY.K,2016-11-08,ESG-EGARCH,0.3445827543541367,4.711796611042991,all,2016-10-17
COTY,COTY.K,2016-11-08,ESG-EGARCH(E),0.3445827543541366,4.711796611042987,E,2016-10-17
COTY,COTY.K,2016-11-08,ESG-EGARCH(G),0.3445827543541366,4.711796611042987,G,2016-10-17
COTY,COTY.K,2016-11-08,ESG-EGARCH(S),0.3445827543541366,4.711796611042987,S,2016-10-17
COTY,COTY.K,2016-11-08,ESG-GARCH,0.3902383573335071,6.043094267236269,all,2016-10-17
COTY,COTY.K,2016-11-08,ESG-GARCH(E),0.3902383573335053,6.043094267236216,E,2016-10-17
COTY,COTY.K,2016-11-08,ESG-GARCH(G),0.3902383573335053,6.043094267236216,G,2016-10-17
COTY,COTY.K,2016-11-08,ESG-GARCH(S),0.3902383573335053,6.043094267236216,S,2016-10-17
COTY,COTY.K,2016-11-08,ESG-GJR-GARCH,0.3904664576954999,6.050160896240937,all,2016-10-17
COTY,COTY.K,2016-11-08,ESG-GJR-GARCH(E),0.3904664576954997,6.0501608962409295,E,2016-10-17
COTY,COTY.K,2016-11-08,ESG-GJR-GARCH(G),0.3904664576954997,6.0501608962409295,G,2016-10-17
COTY,COTY.K,2016-11-08,ESG-GJR-GARCH(S),0.3904664576954997,6.0501608962409295,S,2016-10-17
COTY,COTY.K,2016-11-08,GARCH,0.3901890394983078,6.041566926373491,,2016-10-17
COTY,COTY.K,2016-11-08,GJR-GARCH,0.3904179610126224,6.048658106398948,,2016-10-17
COTY,COTY.K,2016-11-09,EGARCH,0.3429698643048654,4.667790786559436,,2016-10-17
COTY,COTY.K,2016-11-09,ESG-EGARCH,0.3445827543541367,4.711796611042991,all,2016-10-17
COTY,COTY.K,2016-11-09,ESG-EGARCH(E),0.3445827543541366,4.711796611042987,E,2016-10-17
COTY,COTY.K,2016-11-09,ESG-EGARCH(G),0.3445827543541366,4.711796611042987,G,2016-10-17
COTY,COTY.K,2016-11-09,ESG-EGARCH(S),0.3445827543541366,4.711796611042987,S,2016-10-17
COTY,COTY.K,2016-11-09,ESG-GARCH,0.3902383573335071,6.043094267236269,all,2016-10-17
COTY,COTY.K,2016-11-09,ESG-GARCH(E),0.3902383573335053,6.043094267236216,E,2016-10-17
COTY,COTY.K,2016-11-09,ESG-GARCH(G),0.3902383573335053,6.043094267236216,G,2016-10-17
COTY,COTY.K,2016-11-09,ESG-GARCH(S),0.3902383573335053,6.043094267236216,S,2016-10-17
COTY,COTY.K,2016-11-09,ESG-GJR-GARCH,0.3904664576954999,6.050160896240937,all,2016-10-17
COTY,COTY.K,2016-11-09,ESG-GJR-GARCH(E),0.3904664576954997,6.0501608962409295,E,2016-10-17
COTY,COTY.K,2016-11-09,ESG-GJR-GARCH(G),0.3904664576954997,6.0501608962409295,G,2016-10-17
COTY,COTY.K,2016-11-09,ESG-GJR-GARCH(S),0.3904664576954997,6.0501608962409295,S,2016-10-17
COTY,COTY.K,2016-11-09,GARCH,0.3901890394983078,6.041566926373491,,2016-10-17
COTY,COTY.K,2016-11-09,GJR-GARCH,0.3904179610126224,6.048658106398948,,2016-10-17
COTY,COTY.K,2016-11-10,EGARCH,0.3429698643048654,4.667790786559436,,2016-10-17
COTY,COTY.K,2016-11-10,ESG-EGARCH,0.3445827543541367,4.711796611042991,all,2016-10-17
COTY,COTY.K,2016-11-10,ESG-EGARCH(E),0.3445827543541366,4.711796611042987,E,2016-10-17
COTY,COTY.K,2016-11-10,ESG-EGARCH(G),0.3445827543541366,4.711796611042987,G,2016-10-17
COTY,COTY.K,2016-11-10,ESG-EGARCH(S),0.3445827543541366,4.711796611042987,S,2016-10-17
COTY,COTY.K,2016-11-10,ESG-GARCH,0.3902383573335071,6.043094267236269,all,2016-10-17
COTY,COTY.K,2016-11-10,ESG-GARCH(E),0.3902383573335053,6.043094267236216,E,2016-10-17
COTY,COTY.K,2016-11-10,ESG-GARCH(G),0.3902383573335053,6.043094267236216,G,2016-10-17
COTY,COTY.K,2016-11-10,ESG-GARCH(S),0.3902383573335053,6.043094267236216,S,2016-10-17
COTY,COTY.K,2016-11-10,ESG-GJR-GARCH,0.3904664576954999,6.050160896240937,all,2016-10-17
COTY,COTY.K,2016-11-10,ESG-GJR-GARCH(E),0.3904664576954997,6.0501608962409295,E,2016-10-17
COTY,COTY.K,2016-11-10,ESG-GJR-GARCH(G),0.3904664576954997,6.0501608962409295,G,2016-10-17
COTY,COTY.K,2016-11-10,ESG-GJR-GARCH(S),0.3904664576954997,6.0501608962409295,S,2016-10-17
COTY,COTY.K,2016-11-10,GARCH,0.3901890394983078,6.041566926373491,,2016-10-17
COTY,COTY.K,2016-11-10,GJR-GARCH,0.3904179610126224,6.048658106398948,,2016-10-17
COTY,COTY.K,2016-11-11,EGARCH,0.3429698643048654,4.667790786559436,,2016-10-17
COTY,COTY.K,2016-11-11,ESG-EGARCH,0.3445827543541367,4.711796611042991,all,2016-10-17
COTY,COTY.K,2016-11-11,ESG-EGARCH(E),0.3445827543541366,4.711796611042987,E,2016-10-17
COTY,COTY.K,2016-11-11,ESG-EGARCH(G),0.3445827543541366,4.711796611042987,G,2016-10-17
COTY,COTY.K,2016-11-11,ESG-EGARCH(S),0.3445827543541366,4.711796611042987,S,2016-10-17
COTY,COTY.K,2016-11-11,ESG-GARCH,0.3902383573335071,6.043094267236269,all,2016-10-17
COTY,COTY.K,2016-11-11,ESG-GARCH(E),0.3902383573335053,6.043094267236216,E,2016-10-17
COTY,COTY.K,2016-11-11,ESG-GARCH(G),0.3902383573335053,6.043094267236216,G,2016-10-17
COTY,COTY.K,2016-11-11,ESG-GARCH(S),0.3902383573335053,6.043094267236216,S,2016-10-17
COTY,COTY.K,2016-11-11,ESG-GJR-GARCH,0.3904664576954999,6.050160896240937,all,2016-10-17
COTY,COTY.K,2016-11-11,ESG-GJR-GARCH(E),0.3904664576954997,6.0501608962409295,E,2016-10-17
COTY,COTY.K,2016-11-11,ESG-GJR-GARCH(G),0.3904664576954997,6.0501608962409295,G,2016-10-17
COTY,COTY.K,2016-11-11,ESG-GJR-GARCH(S),0.3904664576954997,6.0501608962409295,S,2016-10-17
COTY,COTY.K,2016-11-11,GARCH,0.3901890394983078,6.041566926373491,,2016-10-17
COTY,COTY.K,2016-11-11,GJR-GARCH,0.3904179610126224,6.048658106398948,,2016-10-17
COTY,COTY.K,2016-11-14,EGARCH,0.3429698643048654,4.667790786559436,,2016-10-17
COTY,COTY.K,2016-11-14,ESG-EGARCH,0.3445827543541367,4.711796611042991,all,2016-10-17
COTY,COTY.K,2016-11-14,ESG-EGARCH(E),0.3445827543541366,4.711796611042987,E,2016-10-17
COTY,COTY.K,2016-11-14,ESG-EGARCH(G),0.3445827543541366,4.711796611042987,G,2016-10-17
COTY,COTY.K,2016-11-14,ESG-EGARCH(S),0.3445827543541366,4.711796611042987,S,2016-10-17
COTY,COTY.K,2016-11-14,ESG-GARCH,0.3902383573335071,6.043094267236269,all,2016-10-17
COTY,COTY.K,2016-11-14,ESG-GARCH(E),0.3902383573335053,6.043094267236216,E,2016-10-17
COTY,COTY.K,2016-11-14,ESG-GARCH(G),0.3902383573335053,6.043094267236216,G,2016-10-17
COTY,COTY.K,2016-11-14,ESG-GARCH(S),0.3902383573335053,6.043094267236216,S,2016-10-17
COTY,COTY.K,2016-11-14,ESG-GJR-GARCH,0.3904664576954999,6.050160896240937,all,2016-10-17
COTY,COTY.K,2016-11-14,ESG-GJR-GARCH(E),0.3904664576954997,6.0501608962409295,E,2016-10-17
COTY,COTY.K,2016-11-14,ESG-GJR-GARCH(G),0.3904664576954997,6.0501608962409295,G,2016-10-17
COTY,COTY.K,2016-11-14,ESG-GJR-GARCH(S),0.3904664576954997,6.0501608962409295,S,2016-10-17
COTY,COTY.K,2016-11-14,GARCH,0.3901890394983078,6.041566926373491,,2016-10-17
COTY,COTY.K,2016-11-14,GJR-GARCH,0.3904179610126224,6.048658106398948,,2016-10-17
COTY,COTY.K,2016-11-15,EGARCH,0.3429698643048654,4.667790786559436,,2016-10-17
COTY,COTY.K,2016-11-15,ESG-EGARCH,0.3445827543541367,4.711796611042991,all,2016-10-17
COTY,COTY.K,2016-11-15,ESG-EGARCH(E),0.3445827543541366,4.711796611042987,E,2016-10-17
COTY,COTY.K,2016-11-15,ESG-EGARCH(G),0.3445827543541366,4.711796611042987,G,2016-10-17
COTY,COTY.K,2016-11-15,ESG-EGARCH(S),0.3445827543541366,4.711796611042987,S,2016-10-17
COTY,COTY.K,2016-11-15,ESG-GARCH,0.3902383573335071,6.043094267236269,all,2016-10-17
COTY,COTY.K,2016-11-15,ESG-GARCH(E),0.3902383573335053,6.043094267236216,E,2016-10-17
COTY,COTY.K,2016-11-15,ESG-GARCH(G),0.3902383573335053,6.043094267236216,G,2016-10-17
COTY,COTY.K,2016-11-15,ESG-GARCH(S),0.3902383573335053,6.043094267236216,S,2016-10-17
COTY,COTY.K,2016-11-15,ESG-GJR-GARCH,0.3904664576954999,6.050160896240937,all,2016-10-17
COTY,COTY.K,2016-11-15,ESG-GJR-GARCH(E),0.3904664576954997,6.0501608962409295,E,2016-10-17
COTY,COTY.K,2016-11-15,ESG-GJR-GARCH(G),0.3904664576954997,6.0501608962409295,G,2016-10-17
COTY,COTY.K,2016-11-15,ESG-GJR-GARCH(S),0.3904664576954997,6.0501608962409295,S,2016-10-17
COTY,COTY.K,2016-11-15,GARCH,0.3901890394983078,6.041566926373491,,2016-10-17
COTY,COTY.K,2016-11-15,GJR-GARCH,0.3904179610126224,6.048658106398948,,2016-10-17
COTY,COTY.K,2016-11-16,EGARCH,0.3875658426250797,5.960606443241591,,2016-11-16
COTY,COTY.K,2016-11-16,ESG-EGARCH,0.3812940183148945,5.769251127092029,all,2016-11-16
COTY,COTY.K,2016-11-16,ESG-EGARCH(E),0.3812940183148945,5.76925112709203,E,2016-11-16
COTY,COTY.K,2016-11-16,ESG-EGARCH(G),0.3812940183148945,5.76925112709203,G,2016-11-16
COTY,COTY.K,2016-11-16,ESG-EGARCH(S),0.3812940183148947,5.769251127092033,S,2016-11-16
COTY,COTY.K,2016-11-16,ESG-GARCH,0.3411681187769003,4.618876399594015,all,2016-11-16
COTY,COTY.K,2016-11-16,ESG-GARCH(E),0.3411681187768998,4.618876399593999,E,2016-11-16
COTY,COTY.K,2016-11-16,ESG-GARCH(G),0.3411681187768998,4.618876399593999,G,2016-11-16
COTY,COTY.K,2016-11-16,ESG-GARCH(S),0.3411681187768978,4.618876399593946,S,2016-11-16
COTY,COTY.K,2016-11-16,ESG-GJR-GARCH,0.3999121515006918,6.346417814202869,all,2016-11-16
COTY,COTY.K,2016-11-16,ESG-GJR-GARCH(E),0.3999121515006905,6.346417814202828,E,2016-11-16
COTY,COTY.K,2016-11-16,ESG-GJR-GARCH(G),0.3999121515006905,6.346417814202828,G,2016-11-16
COTY,COTY.K,2016-11-16,ESG-GJR-GARCH(S),0.3999121515006924,6.346417814202888,S,2016-11-16
COTY,COTY.K,2016-11-16,GARCH,0.3404826171166962,4.600333831691853,,2016-11-16
COTY,COTY.K,2016-11-16,GJR-GARCH,0.3999664031105788,6.3481398260799216,,2016-11-16
COTY,COTY.K,2016-11-17,EGARCH,0.3875658426250797,5.960606443241591,,2016-11-16
COTY,COTY.K,2016-11-17,ESG-EGARCH,0.3812940183148945,5.769251127092029,all,2016-11-16
COTY,COTY.K,2016-11-17,ESG-EGARCH(E),0.3812940183148945,5.76925112709203,E,2016-11-16
COTY,COTY.K,2016-11-17,ESG-EGARCH(G),0.3812940183148945,5.76925112709203,G,2016-11-16
COTY,COTY.K,2016-11-17,ESG-EGARCH(S),0.3812940183148947,5.769251127092033,S,2016-11-16
COTY,COTY.K,2016-11-17,ESG-GARCH,0.3411681187769003,4.618876399594015,all,2016-11-16
COTY,COTY.K,2016-11-17,ESG-GARCH(E),0.3411681187768998,4.618876399593999,E,2016-11-16
COTY,COTY.K,2016-11-17,ESG-GARCH(G),0.3411681187768998,4.618876399593999,G,2016-11-16
COTY,COTY.K,2016-11-17,ESG-GARCH(S),0.3411681187768978,4.618876399593946,S,2016-11-16
COTY,COTY.K,2016-11-17,ESG-GJR-GARCH,0.3999121515006918,6.346417814202869,all,2016-11-16
COTY,COTY.K,2016-11-17,ESG-GJR-GARCH(E),0.3999121515006905,6.346417814202828,E,2016-11-16
COTY,COTY.K,2016-11-17,ESG-GJR-GARCH(G),0.3999121515006905,6.346417814202828,G,2016-11-16
COTY,COTY.K,2016-11-17,ESG-GJR-GARCH(S),0.3999121515006924,6.346417814202888,S,2016-11-16
COTY,COTY.K,2016-11-17,GARCH,0.3404826171166962,4.600333831691853,,2016-11-16
COTY,COTY.K,2016-11-17,GJR-GARCH,0.3999664031105788,6.3481398260799216,,2016-11-16
COTY,COTY.K,2016-11-18,EGARCH,0.3875658426250797,5.960606443241591,,2016-11-16
COTY,COTY.K,2016-11-18,ESG-EGARCH,0.3812940183148945,5.769251127092029,all,2016-11-16
COTY,COTY.K,2016-11-18,ESG-EGARCH(E),0.3812940183148945,5.76925112709203,E,2016-11-16
COTY,COTY.K,2016-11-18,ESG-EGARCH(G),0.3812940183148945,5.76925112709203,G,2016-11-16
COTY,COTY.K,2016-11-18,ESG-EGARCH(S),0.3812940183148947,5.769251127092033,S,2016-11-16
COTY,COTY.K,2016-11-18,ESG-GARCH,0.3411681187769003,4.618876399594015,all,2016-11-16
COTY,COTY.K,2016-11-18,ESG-GARCH(E),0.3411681187768998,4.618876399593999,E,2016-11-16
COTY,COTY.K,2016-11-18,ESG-GARCH(G),0.3411681187768998,4.618876399593999,G,2016-11-16
COTY,COTY.K,2016-11-18,ESG-GARCH(S),0.3411681187768978,4.618876399593946,S,2016-11-16
COTY,COTY.K,2016-11-18,ESG-GJR-GARCH,0.3999121515006918,6.346417814202869,all,2016-11-16
COTY,COTY.K,2016-11-18,ESG-GJR-GARCH(E),0.3999121515006905,6.346417814202828,E,2016-11-16
COTY,COTY.K,2016-11-18,ESG-GJR-GARCH(G),0.3999121515006905,6.346417814202828,G,2016-11-16
COTY,COTY.K,2016-11-18,ESG-GJR-GARCH(S),0.3999121515006924,6.346417814202888,S,2016-11-16
COTY,COTY.K,2016-11-18,GARCH,0.3404826171166962,4.600333831691853,,2016-11-16
COTY,COTY.K,2016-11-18,GJR-GARCH,0.3999664031105788,6.3481398260799216,,2016-11-16
COTY,COTY.K,2016-11-21,EGARCH,0.3875658426250797,5.960606443241591,,2016-11-16
COTY,COTY.K,2016-11-21,ESG-EGARCH,0.3812940183148945,5.769251127092029,all,2016-11-16
COTY,COTY.K,2016-11-21,ESG-EGARCH(E),0.3812940183148945,5.76925112709203,E,2016-11-16
COTY,COTY.K,2016-11-21,ESG-EGARCH(G),0.3812940183148945,5.76925112709203,G,2016-11-16
COTY,COTY.K,2016-11-21,ESG-EGARCH(S),0.3812940183148947,5.769251127092033,S,2016-11-16
COTY,COTY.K,2016-11-21,ESG-GARCH,0.3411681187769003,4.618876399594015,all,2016-11-16
COTY,COTY.K,2016-11-21,ESG-GARCH(E),0.3411681187768998,4.618876399593999,E,2016-11-16
COTY,COTY.K,2016-11-21,ESG-GARCH(G),0.3411681187768998,4.618876399593999,G,2016-11-16
COTY,COTY.K,2016-11-21,ESG-GARCH(S),0.3411681187768978,4.618876399593946,S,2016-11-16
COTY,COTY.K,2016-11-21,ESG-GJR-GARCH,0.3999121515006918,6.346417814202869,all,2016-11-16
COTY,COTY.K,2016-11-21,ESG-GJR-GARCH(E),0.3999121515006905,6.346417814202828,E,2016-11-16
COTY,COTY.K,2016-11-21,ESG-GJR-GARCH(G),0.3999121515006905,6.346417814202828,G,2016-11-16
COTY,COTY.K,2016-11-21,ESG-GJR-GARCH(S),0.3999121515006924,6.346417814202888,S,2016-11-16
COTY,COTY.K,2016-11-21,GARCH,0.3404826171166962,4.600333831691853,,2016-11-16
COTY,COTY.K,2016-11-21,GJR-GARCH,0.3999664031105788,6.3481398260799216,,2016-11-16
COTY,COTY.K,2016-11-22,EGARCH,0.3875658426250797,5.960606443241591,,2016-11-16
COTY,COTY.K,2016-11-22,ESG-EGARCH,0.3812940183148945,5.769251127092029,all,2016-11-16
COTY,COTY.K,2016-11-22,ESG-EGARCH(E),0.3812940183148945,5.76925112709203,E,2016-11-16
COTY,COTY.K,2016-11-22,ESG-EGARCH(G),0.3812940183148945,5.76925112709203,G,2016-11-16
COTY,COTY.K,2016-11-22,ESG-EGARCH(S),0.3812940183148947,5.769251127092033,S,2016-11-16
COTY,COTY.K,2016-11-22,ESG-GARCH,0.3411681187769003,4.618876399594015,all,2016-11-16
COTY,COTY.K,2016-11-22,ESG-GARCH(E),0.3411681187768998,4.618876399593999,E,2016-11-16
COTY,COTY.K,2016-11-22,ESG-GARCH(G),0.3411681187768998,4.618876399593999,G,2016-11-16
COTY,COTY.K,2016-11-22,ESG-GARCH(S),0.3411681187768978,4.618876399593946,S,2016-11-16
COTY,COTY.K,2016-11-22,ESG-GJR-GARCH,0.3999121515006918,6.346417814202869,all,2016-11-16
COTY,COTY.K,2016-11-22,ESG-GJR-GARCH(E),0.3999121515006905,6.346417814202828,E,2016-11-16
COTY,COTY.K,2016-11-22,ESG-GJR-GARCH(G),0.3999121515006905,6.346417814202828,G,2016-11-16
COTY,COTY.K,2016-11-22,ESG-GJR-GARCH(S),0.3999121515006924,6.346417814202888,S,2016-11-16
COTY,COTY.K,2016-11-22,GARCH,0.3404826171166962,4.600333831691853,,2016-11-16
COTY,COTY.K,2016-11-22,GJR-GARCH,0.3999664031105788,6.3481398260799216,,2016-11-16
COTY,COTY.K,2016-11-23,EGARCH,0.3875658426250797,5.960606443241591,,2016-11-16
COTY,COTY.K,2016-11-23,ESG-EGARCH,0.3812940183148945,5.769251127092029,all,2016-11-16
COTY,COTY.K,2016-11-23,ESG-EGARCH(E),0.3812940183148945,5.76925112709203,E,2016-11-16
COTY,COTY.K,2016-11-23,ESG-EGARCH(G),0.3812940183148945,5.76925112709203,G,2016-11-16
