ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
JCI,JCI,2011-02-23,EGARCH,0.1569781508580371,0.9778626923336764,,2011-02-04
JCI,JCI,2011-02-23,GARCH,0.1753187473883659,1.2197088565803833,,2011-02-04
JCI,JCI,2011-02-23,GJR-GARCH,0.1454048586324802,0.8389909886480774,,2011-02-04
JCI,JCI,2011-02-24,EGARCH,0.1569781508580371,0.9778626923336764,,2011-02-04
JCI,JCI,2011-02-24,GARCH,0.1753187473883659,1.2197088565803833,,2011-02-04
JCI,JCI,2011-02-24,GJR-GARCH,0.1454048586324802,0.8389909886480774,,2011-02-04
JCI,JCI,2011-02-25,EGARCH,0.1569781508580371,0.9778626923336764,,2011-02-04
JCI,JCI,2011-02-25,GARCH,0.1753187473883659,1.2197088565803833,,2011-02-04
JCI,JCI,2011-02-25,GJR-GARCH,0.1454048586324802,0.8389909886480774,,2011-02-04
JCI,JCI,2011-02-28,EGARCH,0.1569781508580371,0.9778626923336764,,2011-02-04
JCI,JCI,2011-02-28,GARCH,0.1753187473883659,1.2197088565803833,,2011-02-04
JCI,JCI,2011-02-28,GJR-GARCH,0.1454048586324802,0.8389909886480774,,2011-02-04
JCI,JCI,2011-03-01,EGARCH,0.1569781508580371,0.9778626923336764,,2011-02-04
JCI,JCI,2011-03-01,GARCH,0.1753187473883659,1.2197088565803833,,2011-02-04
JCI,JCI,2011-03-01,GJR-GARCH,0.1454048586324802,0.8389909886480774,,2011-02-04
JCI,JCI,2011-03-02,EGARCH,0.1569781508580371,0.9778626923336764,,2011-02-04
JCI,JCI,2011-03-02,GARCH,0.1753187473883659,1.2197088565803833,,2011-02-04
JCI,JCI,2011-03-02,GJR-GARCH,0.1454048586324802,0.8389909886480774,,2011-02-04
JCI,JCI,2011-03-03,EGARCH,0.1569781508580371,0.9778626923336764,,2011-02-04
JCI,JCI,2011-03-03,GARCH,0.1753187473883659,1.2197088565803833,,2011-02-04
JCI,JCI,2011-03-03,GJR-GARCH,0.1454048586324802,0.8389909886480774,,2011-02-04
JCI,JCI,2011-03-04,EGARCH,0.1569781508580371,0.9778626923336764,,2011-02-04
JCI,JCI,2011-03-04,GARCH,0.1753187473883659,1.2197088565803833,,2011-02-04
JCI,JCI,2011-03-04,GJR-GARCH,0.1454048586324802,0.8389909886480774,,2011-02-04
JCI,JCI,2011-03-07,EGARCH,0.1569781508580371,0.9778626923336764,,2011-02-04
JCI,JCI,2011-03-07,GARCH,0.1753187473883659,1.2197088565803833,,2011-02-04
JCI,JCI,2011-03-07,GJR-GARCH,0.1454048586324802,0.8389909886480774,,2011-02-04
JCI,JCI,2011-03-08,EGARCH,0.1569781508580371,0.9778626923336764,,2011-02-04
JCI,JCI,2011-03-08,GARCH,0.1753187473883659,1.2197088565803833,,2011-02-04
JCI,JCI,2011-03-08,GJR-GARCH,0.1454048586324802,0.8389909886480774,,2011-02-04
JCI,JCI,2011-03-09,EGARCH,0.2258254619407617,2.0236960024110493,,2011-03-09
JCI,JCI,2011-03-09,GARCH,0.224140735686628,1.9936138648469384,,2011-03-09
JCI,JCI,2011-03-09,GJR-GARCH,0.2572790865396892,2.626687633757814,,2011-03-09
JCI,JCI,2011-03-10,EGARCH,0.2258254619407617,2.0236960024110493,,2011-03-09
JCI,JCI,2011-03-10,GARCH,0.224140735686628,1.9936138648469384,,2011-03-09
JCI,JCI,2011-03-10,GJR-GARCH,0.2572790865396892,2.626687633757814,,2011-03-09
JCI,JCI,2011-03-11,EGARCH,0.2258254619407617,2.0236960024110493,,2011-03-09
JCI,JCI,2011-03-11,GARCH,0.224140735686628,1.9936138648469384,,2011-03-09
JCI,JCI,2011-03-11,GJR-GARCH,0.2572790865396892,2.626687633757814,,2011-03-09
JCI,JCI,2011-03-14,EGARCH,0.2258254619407617,2.0236960024110493,,2011-03-09
JCI,JCI,2011-03-14,GARCH,0.224140735686628,1.9936138648469384,,2011-03-09
JCI,JCI,2011-03-14,GJR-GARCH,0.2572790865396892,2.626687633757814,,2011-03-09
JCI,JCI,2011-03-15,EGARCH,0.2258254619407617,2.0236960024110493,,2011-03-09
JCI,JCI,2011-03-15,GARCH,0.224140735686628,1.9936138648469384,,2011-03-09
JCI,JCI,2011-03-15,GJR-GARCH,0.2572790865396892,2.626687633757814,,2011-03-09
JCI,JCI,2011-03-16,EGARCH,0.2258254619407617,2.0236960024110493,,2011-03-09
JCI,JCI,2011-03-16,GARCH,0.224140735686628,1.9936138648469384,,2011-03-09
JCI,JCI,2011-03-16,GJR-GARCH,0.2572790865396892,2.626687633757814,,2011-03-09
JCI,JCI,2011-03-17,EGARCH,0.2258254619407617,2.0236960024110493,,2011-03-09
JCI,JCI,2011-03-17,GARCH,0.224140735686628,1.9936138648469384,,2011-03-09
JCI,JCI,2011-03-17,GJR-GARCH,0.2572790865396892,2.626687633757814,,2011-03-09
JCI,JCI,2011-03-18,EGARCH,0.2258254619407617,2.0236960024110493,,2011-03-09
JCI,JCI,2011-03-18,GARCH,0.224140735686628,1.9936138648469384,,2011-03-09
JCI,JCI,2011-03-18,GJR-GARCH,0.2572790865396892,2.626687633757814,,2011-03-09
JCI,JCI,2011-03-21,EGARCH,0.2258254619407617,2.0236960024110493,,2011-03-09
JCI,JCI,2011-03-21,GARCH,0.224140735686628,1.9936138648469384,,2011-03-09
JCI,JCI,2011-03-21,GJR-GARCH,0.2572790865396892,2.626687633757814,,2011-03-09
JCI,JCI,2011-03-22,EGARCH,0.2258254619407617,2.0236960024110493,,2011-03-09
JCI,JCI,2011-03-22,GARCH,0.224140735686628,1.9936138648469384,,2011-03-09
JCI,JCI,2011-03-22,GJR-GARCH,0.2572790865396892,2.626687633757814,,2011-03-09
JCI,JCI,2011-03-23,EGARCH,0.2258254619407617,2.0236960024110493,,2011-03-09
JCI,JCI,2011-03-23,GARCH,0.224140735686628,1.9936138648469384,,2011-03-09
JCI,JCI,2011-03-23,GJR-GARCH,0.2572790865396892,2.626687633757814,,2011-03-09
JCI,JCI,2011-03-24,EGARCH,0.2258254619407617,2.0236960024110493,,2011-03-09
JCI,JCI,2011-03-24,GARCH,0.224140735686628,1.9936138648469384,,2011-03-09
JCI,JCI,2011-03-24,GJR-GARCH,0.2572790865396892,2.626687633757814,,2011-03-09
JCI,JCI,2011-03-25,EGARCH,0.2258254619407617,2.0236960024110493,,2011-03-09
JCI,JCI,2011-03-25,GARCH,0.224140735686628,1.9936138648469384,,2011-03-09
JCI,JCI,2011-03-25,GJR-GARCH,0.2572790865396892,2.626687633757814,,2011-03-09
JCI,JCI,2011-03-28,EGARCH,0.2258254619407617,2.0236960024110493,,2011-03-09
JCI,JCI,2011-03-28,GARCH,0.224140735686628,1.9936138648469384,,2011-03-09
JCI,JCI,2011-03-28,GJR-GARCH,0.2572790865396892,2.626687633757814,,2011-03-09
JCI,JCI,2011-03-29,EGARCH,0.2258254619407617,2.0236960024110493,,2011-03-09
JCI,JCI,2011-03-29,GARCH,0.224140735686628,1.9936138648469384,,2011-03-09
JCI,JCI,2011-03-29,GJR-GARCH,0.2572790865396892,2.626687633757814,,2011-03-09
JCI,JCI,2011-03-30,EGARCH,0.2258254619407617,2.0236960024110493,,2011-03-09
JCI,JCI,2011-03-30,GARCH,0.224140735686628,1.9936138648469384,,2011-03-09
JCI,JCI,2011-03-30,GJR-GARCH,0.2572790865396892,2.626687633757814,,2011-03-09
JCI,JCI,2011-03-31,EGARCH,0.2258254619407617,2.0236960024110493,,2011-03-09
JCI,JCI,2011-03-31,GARCH,0.224140735686628,1.9936138648469384,,2011-03-09
JCI,JCI,2011-03-31,GJR-GARCH,0.2572790865396892,2.626687633757814,,2011-03-09
JCI,JCI,2011-04-01,EGARCH,0.2258254619407617,2.0236960024110493,,2011-03-09
JCI,JCI,2011-04-01,GARCH,0.224140735686628,1.9936138648469384,,2011-03-09
JCI,JCI,2011-04-01,GJR-GARCH,0.2572790865396892,2.626687633757814,,2011-03-09
JCI,JCI,2011-04-04,EGARCH,0.2258254619407617,2.0236960024110493,,2011-03-09
JCI,JCI,2011-04-04,GARCH,0.224140735686628,1.9936138648469384,,2011-03-09
JCI,JCI,2011-04-04,GJR-GARCH,0.2572790865396892,2.626687633757814,,2011-03-09
JCI,JCI,2011-04-05,EGARCH,0.2258254619407617,2.0236960024110493,,2011-03-09
JCI,JCI,2011-04-05,GARCH,0.224140735686628,1.9936138648469384,,2011-03-09
JCI,JCI,2011-04-05,GJR-GARCH,0.2572790865396892,2.626687633757814,,2011-03-09
JCI,JCI,2011-04-06,EGARCH,0.2258254619407617,2.0236960024110493,,2011-03-09
JCI,JCI,2011-04-06,GARCH,0.224140735686628,1.9936138648469384,,2011-03-09
JCI,JCI,2011-04-06,GJR-GARCH,0.2572790865396892,2.626687633757814,,2011-03-09
JCI,JCI,2011-04-07,EGARCH,0.2258254619407617,2.0236960024110493,,2011-03-09
JCI,JCI,2011-04-07,GARCH,0.224140735686628,1.9936138648469384,,2011-03-09
JCI,JCI,2011-04-07,GJR-GARCH,0.2572790865396892,2.626687633757814,,2011-03-09
JCI,JCI,2011-04-08,EGARCH,0.2100686564546041,1.7511444612953382,,2011-04-08
JCI,JCI,2011-04-08,GARCH,0.2071517912995648,1.702851771373748,,2011-04-08
JCI,JCI,2011-04-08,GJR-GARCH,0.1957679788651911,1.520837363054045,,2011-04-08
JCI,JCI,2011-04-11,EGARCH,0.2100686564546041,1.7511444612953382,,2011-04-08
JCI,JCI,2011-04-11,GARCH,0.2071517912995648,1.702851771373748,,2011-04-08
JCI,JCI,2011-04-11,GJR-GARCH,0.1957679788651911,1.520837363054045,,2011-04-08
JCI,JCI,2011-04-12,EGARCH,0.2100686564546041,1.7511444612953382,,2011-04-08
JCI,JCI,2011-04-12,GARCH,0.2071517912995648,1.702851771373748,,2011-04-08
JCI,JCI,2011-04-12,GJR-GARCH,0.1957679788651911,1.520837363054045,,2011-04-08
JCI,JCI,2011-04-13,EGARCH,0.2100686564546041,1.7511444612953382,,2011-04-08
JCI,JCI,2011-04-13,GARCH,0.2071517912995648,1.702851771373748,,2011-04-08
JCI,JCI,2011-04-13,GJR-GARCH,0.1957679788651911,1.520837363054045,,2011-04-08
JCI,JCI,2011-04-14,EGARCH,0.2100686564546041,1.7511444612953382,,2011-04-08
JCI,JCI,2011-04-14,GARCH,0.2071517912995648,1.702851771373748,,2011-04-08
JCI,JCI,2011-04-14,GJR-GARCH,0.1957679788651911,1.520837363054045,,2011-04-08
JCI,JCI,2011-04-15,EGARCH,0.2100686564546041,1.7511444612953382,,2011-04-08
JCI,JCI,2011-04-15,GARCH,0.2071517912995648,1.702851771373748,,2011-04-08
JCI,JCI,2011-04-15,GJR-GARCH,0.1957679788651911,1.520837363054045,,2011-04-08
JCI,JCI,2011-04-18,EGARCH,0.2100686564546041,1.7511444612953382,,2011-04-08
JCI,JCI,2011-04-18,GARCH,0.2071517912995648,1.702851771373748,,2011-04-08
JCI,JCI,2011-04-18,GJR-GARCH,0.1957679788651911,1.520837363054045,,2011-04-08
JCI,JCI,2011-04-19,EGARCH,0.2100686564546041,1.7511444612953382,,2011-04-08
JCI,JCI,2011-04-19,GARCH,0.2071517912995648,1.702851771373748,,2011-04-08
JCI,JCI,2011-04-19,GJR-GARCH,0.1957679788651911,1.520837363054045,,2011-04-08
JCI,JCI,2011-04-20,EGARCH,0.2100686564546041,1.7511444612953382,,2011-04-08
JCI,JCI,2011-04-20,GARCH,0.2071517912995648,1.702851771373748,,2011-04-08
JCI,JCI,2011-04-20,GJR-GARCH,0.1957679788651911,1.520837363054045,,2011-04-08
JCI,JCI,2011-04-21,EGARCH,0.2100686564546041,1.7511444612953382,,2011-04-08
JCI,JCI,2011-04-21,GARCH,0.2071517912995648,1.702851771373748,,2011-04-08
JCI,JCI,2011-04-21,GJR-GARCH,0.1957679788651911,1.520837363054045,,2011-04-08
JCI,JCI,2011-04-25,EGARCH,0.2100686564546041,1.7511444612953382,,2011-04-08
JCI,JCI,2011-04-25,GARCH,0.2071517912995648,1.702851771373748,,2011-04-08
JCI,JCI,2011-04-25,GJR-GARCH,0.1957679788651911,1.520837363054045,,2011-04-08
JCI,JCI,2011-04-26,EGARCH,0.2100686564546041,1.7511444612953382,,2011-04-08
JCI,JCI,2011-04-26,GARCH,0.2071517912995648,1.702851771373748,,2011-04-08
JCI,JCI,2011-04-26,GJR-GARCH,0.1957679788651911,1.520837363054045,,2011-04-08
JCI,JCI,2011-04-27,EGARCH,0.2100686564546041,1.7511444612953382,,2011-04-08
JCI,JCI,2011-04-27,GARCH,0.2071517912995648,1.702851771373748,,2011-04-08
JCI,JCI,2011-04-27,GJR-GARCH,0.1957679788651911,1.520837363054045,,2011-04-08
JCI,JCI,2011-04-28,EGARCH,0.2100686564546041,1.7511444612953382,,2011-04-08
JCI,JCI,2011-04-28,GARCH,0.2071517912995648,1.702851771373748,,2011-04-08
JCI,JCI,2011-04-28,GJR-GARCH,0.1957679788651911,1.520837363054045,,2011-04-08
JCI,JCI,2011-04-29,EGARCH,0.2100686564546041,1.7511444612953382,,2011-04-08
JCI,JCI,2011-04-29,GARCH,0.2071517912995648,1.702851771373748,,2011-04-08
JCI,JCI,2011-04-29,GJR-GARCH,0.1957679788651911,1.520837363054045,,2011-04-08
JCI,JCI,2011-05-02,EGARCH,0.2100686564546041,1.7511444612953382,,2011-04-08
JCI,JCI,2011-05-02,GARCH,0.2071517912995648,1.702851771373748,,2011-04-08
JCI,JCI,2011-05-02,GJR-GARCH,0.1957679788651911,1.520837363054045,,2011-04-08
JCI,JCI,2011-05-03,EGARCH,0.2100686564546041,1.7511444612953382,,2011-04-08
JCI,JCI,2011-05-03,GARCH,0.2071517912995648,1.702851771373748,,2011-04-08
JCI,JCI,2011-05-03,GJR-GARCH,0.1957679788651911,1.520837363054045,,2011-04-08
JCI,JCI,2011-05-04,EGARCH,0.2100686564546041,1.7511444612953382,,2011-04-08
JCI,JCI,2011-05-04,GARCH,0.2071517912995648,1.702851771373748,,2011-04-08
JCI,JCI,2011-05-04,GJR-GARCH,0.1957679788651911,1.520837363054045,,2011-04-08
JCI,JCI,2011-05-05,EGARCH,0.2100686564546041,1.7511444612953382,,2011-04-08
JCI,JCI,2011-05-05,GARCH,0.2071517912995648,1.702851771373748,,2011-04-08
JCI,JCI,2011-05-05,GJR-GARCH,0.1957679788651911,1.520837363054045,,2011-04-08
JCI,JCI,2011-05-06,EGARCH,0.2100686564546041,1.7511444612953382,,2011-04-08
JCI,JCI,2011-05-06,GARCH,0.2071517912995648,1.702851771373748,,2011-04-08
JCI,JCI,2011-05-06,GJR-GARCH,0.1957679788651911,1.520837363054045,,2011-04-08
JCI,JCI,2011-05-09,EGARCH,0.2100686564546041,1.7511444612953382,,2011-04-08
JCI,JCI,2011-05-09,GARCH,0.2071517912995648,1.702851771373748,,2011-04-08
JCI,JCI,2011-05-09,GJR-GARCH,0.1957679788651911,1.520837363054045,,2011-04-08
JCI,JCI,2011-05-10,EGARCH,0.2100686564546041,1.7511444612953382,,2011-04-08
JCI,JCI,2011-05-10,GARCH,0.2071517912995648,1.702851771373748,,2011-04-08
JCI,JCI,2011-05-10,GJR-GARCH,0.1957679788651911,1.520837363054045,,2011-04-08
JCI,JCI,2011-05-11,EGARCH,0.2173839930462721,1.8752301759024488,,2011-05-11
JCI,JCI,2011-05-11,GARCH,0.2417445130763266,2.3190638731154865,,2011-05-11
JCI,JCI,2011-05-11,GJR-GARCH,0.2201751317011087,1.923693992841293,,2011-05-11
JCI,JCI,2011-05-12,EGARCH,0.2173839930462721,1.8752301759024488,,2011-05-11
JCI,JCI,2011-05-12,GARCH,0.2417445130763266,2.3190638731154865,,2011-05-11
JCI,JCI,2011-05-12,GJR-GARCH,0.2201751317011087,1.923693992841293,,2011-05-11
JCI,JCI,2011-05-13,EGARCH,0.2173839930462721,1.8752301759024488,,2011-05-11
JCI,JCI,2011-05-13,GARCH,0.2417445130763266,2.3190638731154865,,2011-05-11
JCI,JCI,2011-05-13,GJR-GARCH,0.2201751317011087,1.923693992841293,,2011-05-11
JCI,JCI,2011-05-16,EGARCH,0.2173839930462721,1.8752301759024488,,2011-05-11
JCI,JCI,2011-05-16,GARCH,0.2417445130763266,2.3190638731154865,,2011-05-11
JCI,JCI,2011-05-16,GJR-GARCH,0.2201751317011087,1.923693992841293,,2011-05-11
JCI,JCI,2011-05-17,EGARCH,0.2173839930462721,1.8752301759024488,,2011-05-11
JCI,JCI,2011-05-17,GARCH,0.2417445130763266,2.3190638731154865,,2011-05-11
JCI,JCI,2011-05-17,GJR-GARCH,0.2201751317011087,1.923693992841293,,2011-05-11
JCI,JCI,2011-05-18,EGARCH,0.2173839930462721,1.8752301759024488,,2011-05-11
JCI,JCI,2011-05-18,GARCH,0.2417445130763266,2.3190638731154865,,2011-05-11
JCI,JCI,2011-05-18,GJR-GARCH,0.2201751317011087,1.923693992841293,,2011-05-11
JCI,JCI,2011-05-19,EGARCH,0.2173839930462721,1.8752301759024488,,2011-05-11
JCI,JCI,2011-05-19,GARCH,0.2417445130763266,2.3190638731154865,,2011-05-11
JCI,JCI,2011-05-19,GJR-GARCH,0.2201751317011087,1.923693992841293,,2011-05-11
JCI,JCI,2011-05-20,EGARCH,0.2173839930462721,1.8752301759024488,,2011-05-11
JCI,JCI,2011-05-20,GARCH,0.2417445130763266,2.3190638731154865,,2011-05-11
JCI,JCI,2011-05-20,GJR-GARCH,0.2201751317011087,1.923693992841293,,2011-05-11
JCI,JCI,2011-05-23,EGARCH,0.2173839930462721,1.8752301759024488,,2011-05-11
JCI,JCI,2011-05-23,GARCH,0.2417445130763266,2.3190638731154865,,2011-05-11
JCI,JCI,2011-05-23,GJR-GARCH,0.2201751317011087,1.923693992841293,,2011-05-11
JCI,JCI,2011-05-24,EGARCH,0.2173839930462721,1.8752301759024488,,2011-05-11
JCI,JCI,2011-05-24,GARCH,0.2417445130763266,2.3190638731154865,,2011-05-11
JCI,JCI,2011-05-24,GJR-GARCH,0.2201751317011087,1.923693992841293,,2011-05-11
