ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CMS,CMS,2012-06-26,ESG-GARCH(E),0.1579075564365754,0.9894760468162797,E,2012-06-01
CMS,CMS,2012-06-26,ESG-GARCH(G),0.1587106996791481,0.9995669124065374,G,2012-06-01
CMS,CMS,2012-06-26,ESG-GARCH(S),0.1574321002035588,0.983526435496166,S,2012-06-01
CMS,CMS,2012-06-26,ESG-GJR-GARCH,0.1617168825483869,1.0377916706813,all,2012-06-01
CMS,CMS,2012-06-26,ESG-GJR-GARCH(E),0.1620999809876557,1.042714437944379,E,2012-06-01
CMS,CMS,2012-06-26,ESG-GJR-GARCH(G),0.1628226901782735,1.0520328744797642,G,2012-06-01
CMS,CMS,2012-06-26,ESG-GJR-GARCH(S),0.1617003447497714,1.03757942429345,S,2012-06-01
CMS,CMS,2012-06-26,GARCH,0.1653868829836149,1.0854294072633313,,2012-06-01
CMS,CMS,2012-06-26,GJR-GARCH,0.1607633893348014,1.0255899742227352,,2012-06-01
CMS,CMS,2012-06-27,EGARCH,0.1747248894096105,1.21145980076193,,2012-06-01
CMS,CMS,2012-06-27,ESG-EGARCH,0.1638489882453659,1.0653369424218275,all,2012-06-01
CMS,CMS,2012-06-27,ESG-EGARCH(E),0.1644285662676121,1.072887039873909,E,2012-06-01
CMS,CMS,2012-06-27,ESG-EGARCH(G),0.1654190743741105,1.085851990745536,G,2012-06-01
CMS,CMS,2012-06-27,ESG-EGARCH(S),0.163800428243947,1.0647055671785894,S,2012-06-01
CMS,CMS,2012-06-27,ESG-GARCH,0.1574635529053842,0.9839194640312202,all,2012-06-01
CMS,CMS,2012-06-27,ESG-GARCH(E),0.1579075564365754,0.9894760468162797,E,2012-06-01
CMS,CMS,2012-06-27,ESG-GARCH(G),0.1587106996791481,0.9995669124065374,G,2012-06-01
CMS,CMS,2012-06-27,ESG-GARCH(S),0.1574321002035588,0.983526435496166,S,2012-06-01
CMS,CMS,2012-06-27,ESG-GJR-GARCH,0.1617168825483869,1.0377916706813,all,2012-06-01
CMS,CMS,2012-06-27,ESG-GJR-GARCH(E),0.1620999809876557,1.042714437944379,E,2012-06-01
CMS,CMS,2012-06-27,ESG-GJR-GARCH(G),0.1628226901782735,1.0520328744797642,G,2012-06-01
CMS,CMS,2012-06-27,ESG-GJR-GARCH(S),0.1617003447497714,1.03757942429345,S,2012-06-01
CMS,CMS,2012-06-27,GARCH,0.1653868829836149,1.0854294072633313,,2012-06-01
CMS,CMS,2012-06-27,GJR-GARCH,0.1607633893348014,1.0255899742227352,,2012-06-01
CMS,CMS,2012-06-28,EGARCH,0.1747248894096105,1.21145980076193,,2012-06-01
CMS,CMS,2012-06-28,ESG-EGARCH,0.1638489882453659,1.0653369424218275,all,2012-06-01
CMS,CMS,2012-06-28,ESG-EGARCH(E),0.1644285662676121,1.072887039873909,E,2012-06-01
CMS,CMS,2012-06-28,ESG-EGARCH(G),0.1654190743741105,1.085851990745536,G,2012-06-01
CMS,CMS,2012-06-28,ESG-EGARCH(S),0.163800428243947,1.0647055671785894,S,2012-06-01
CMS,CMS,2012-06-28,ESG-GARCH,0.1574635529053842,0.9839194640312202,all,2012-06-01
CMS,CMS,2012-06-28,ESG-GARCH(E),0.1579075564365754,0.9894760468162797,E,2012-06-01
CMS,CMS,2012-06-28,ESG-GARCH(G),0.1587106996791481,0.9995669124065374,G,2012-06-01
CMS,CMS,2012-06-28,ESG-GARCH(S),0.1574321002035588,0.983526435496166,S,2012-06-01
CMS,CMS,2012-06-28,ESG-GJR-GARCH,0.1617168825483869,1.0377916706813,all,2012-06-01
CMS,CMS,2012-06-28,ESG-GJR-GARCH(E),0.1620999809876557,1.042714437944379,E,2012-06-01
CMS,CMS,2012-06-28,ESG-GJR-GARCH(G),0.1628226901782735,1.0520328744797642,G,2012-06-01
CMS,CMS,2012-06-28,ESG-GJR-GARCH(S),0.1617003447497714,1.03757942429345,S,2012-06-01
CMS,CMS,2012-06-28,GARCH,0.1653868829836149,1.0854294072633313,,2012-06-01
CMS,CMS,2012-06-28,GJR-GARCH,0.1607633893348014,1.0255899742227352,,2012-06-01
CMS,CMS,2012-06-29,EGARCH,0.1747248894096105,1.21145980076193,,2012-06-01
CMS,CMS,2012-06-29,ESG-EGARCH,0.1638489882453659,1.0653369424218275,all,2012-06-01
CMS,CMS,2012-06-29,ESG-EGARCH(E),0.1644285662676121,1.072887039873909,E,2012-06-01
CMS,CMS,2012-06-29,ESG-EGARCH(G),0.1654190743741105,1.085851990745536,G,2012-06-01
CMS,CMS,2012-06-29,ESG-EGARCH(S),0.163800428243947,1.0647055671785894,S,2012-06-01
CMS,CMS,2012-06-29,ESG-GARCH,0.1574635529053842,0.9839194640312202,all,2012-06-01
CMS,CMS,2012-06-29,ESG-GARCH(E),0.1579075564365754,0.9894760468162797,E,2012-06-01
CMS,CMS,2012-06-29,ESG-GARCH(G),0.1587106996791481,0.9995669124065374,G,2012-06-01
CMS,CMS,2012-06-29,ESG-GARCH(S),0.1574321002035588,0.983526435496166,S,2012-06-01
CMS,CMS,2012-06-29,ESG-GJR-GARCH,0.1617168825483869,1.0377916706813,all,2012-06-01
CMS,CMS,2012-06-29,ESG-GJR-GARCH(E),0.1620999809876557,1.042714437944379,E,2012-06-01
CMS,CMS,2012-06-29,ESG-GJR-GARCH(G),0.1628226901782735,1.0520328744797642,G,2012-06-01
CMS,CMS,2012-06-29,ESG-GJR-GARCH(S),0.1617003447497714,1.03757942429345,S,2012-06-01
CMS,CMS,2012-06-29,GARCH,0.1653868829836149,1.0854294072633313,,2012-06-01
CMS,CMS,2012-06-29,GJR-GARCH,0.1607633893348014,1.0255899742227352,,2012-06-01
CMS,CMS,2012-07-02,EGARCH,0.1747248894096105,1.21145980076193,,2012-06-01
CMS,CMS,2012-07-02,ESG-EGARCH,0.1638489882453659,1.0653369424218275,all,2012-06-01
CMS,CMS,2012-07-02,ESG-EGARCH(E),0.1644285662676121,1.072887039873909,E,2012-06-01
CMS,CMS,2012-07-02,ESG-EGARCH(G),0.1654190743741105,1.085851990745536,G,2012-06-01
CMS,CMS,2012-07-02,ESG-EGARCH(S),0.163800428243947,1.0647055671785894,S,2012-06-01
CMS,CMS,2012-07-02,ESG-GARCH,0.1574635529053842,0.9839194640312202,all,2012-06-01
CMS,CMS,2012-07-02,ESG-GARCH(E),0.1579075564365754,0.9894760468162797,E,2012-06-01
CMS,CMS,2012-07-02,ESG-GARCH(G),0.1587106996791481,0.9995669124065374,G,2012-06-01
CMS,CMS,2012-07-02,ESG-GARCH(S),0.1574321002035588,0.983526435496166,S,2012-06-01
CMS,CMS,2012-07-02,ESG-GJR-GARCH,0.1617168825483869,1.0377916706813,all,2012-06-01
CMS,CMS,2012-07-02,ESG-GJR-GARCH(E),0.1620999809876557,1.042714437944379,E,2012-06-01
CMS,CMS,2012-07-02,ESG-GJR-GARCH(G),0.1628226901782735,1.0520328744797642,G,2012-06-01
CMS,CMS,2012-07-02,ESG-GJR-GARCH(S),0.1617003447497714,1.03757942429345,S,2012-06-01
CMS,CMS,2012-07-02,GARCH,0.1653868829836149,1.0854294072633313,,2012-06-01
CMS,CMS,2012-07-02,GJR-GARCH,0.1607633893348014,1.0255899742227352,,2012-06-01
CMS,CMS,2012-07-03,EGARCH,0.1245672567188781,0.6157540256534476,,2012-07-03
CMS,CMS,2012-07-03,ESG-EGARCH,0.1287227459937385,0.6575216403241484,all,2012-07-03
CMS,CMS,2012-07-03,ESG-EGARCH(E),0.1290560712643498,0.6609313305630534,E,2012-07-03
CMS,CMS,2012-07-03,ESG-EGARCH(G),0.129797271754315,0.6685449109072819,G,2012-07-03
CMS,CMS,2012-07-03,ESG-EGARCH(S),0.1287102237426036,0.6573937180901221,S,2012-07-03
CMS,CMS,2012-07-03,ESG-GARCH,0.128095405110415,0.6511282861270371,all,2012-07-03
CMS,CMS,2012-07-03,ESG-GARCH(E),0.1283761585324898,0.6539856380777361,E,2012-07-03
CMS,CMS,2012-07-03,ESG-GARCH(G),0.1290283475707471,0.660647399874505,G,2012-07-03
CMS,CMS,2012-07-03,ESG-GARCH(S),0.1280885818241159,0.6510589203854463,S,2012-07-03
CMS,CMS,2012-07-03,ESG-GJR-GARCH,0.1320868205702055,0.6923384193787958,all,2012-07-03
CMS,CMS,2012-07-03,ESG-GJR-GARCH(E),0.1323372093329462,0.6949657529377793,E,2012-07-03
CMS,CMS,2012-07-03,ESG-GJR-GARCH(G),0.1329640807643122,0.7015653481547044,G,2012-07-03
CMS,CMS,2012-07-03,ESG-GJR-GARCH(S),0.1320909007791059,0.6923811931998258,S,2012-07-03
CMS,CMS,2012-07-03,GARCH,0.1249906259314719,0.6199466893151249,,2012-07-03
CMS,CMS,2012-07-03,GJR-GARCH,0.1288521753954531,0.6588445676246272,,2012-07-03
CMS,CMS,2012-07-06,EGARCH,0.1245672567188781,0.6157540256534476,,2012-07-03
CMS,CMS,2012-07-06,ESG-EGARCH,0.1287227459937385,0.6575216403241484,all,2012-07-03
CMS,CMS,2012-07-06,ESG-EGARCH(E),0.1290560712643498,0.6609313305630534,E,2012-07-03
CMS,CMS,2012-07-06,ESG-EGARCH(G),0.129797271754315,0.6685449109072819,G,2012-07-03
CMS,CMS,2012-07-06,ESG-EGARCH(S),0.1287102237426036,0.6573937180901221,S,2012-07-03
CMS,CMS,2012-07-06,ESG-GARCH,0.128095405110415,0.6511282861270371,all,2012-07-03
CMS,CMS,2012-07-06,ESG-GARCH(E),0.1283761585324898,0.6539856380777361,E,2012-07-03
CMS,CMS,2012-07-06,ESG-GARCH(G),0.1290283475707471,0.660647399874505,G,2012-07-03
CMS,CMS,2012-07-06,ESG-GARCH(S),0.1280885818241159,0.6510589203854463,S,2012-07-03
CMS,CMS,2012-07-06,ESG-GJR-GARCH,0.1320868205702055,0.6923384193787958,all,2012-07-03
CMS,CMS,2012-07-06,ESG-GJR-GARCH(E),0.1323372093329462,0.6949657529377793,E,2012-07-03
CMS,CMS,2012-07-06,ESG-GJR-GARCH(G),0.1329640807643122,0.7015653481547044,G,2012-07-03
CMS,CMS,2012-07-06,ESG-GJR-GARCH(S),0.1320909007791059,0.6923811931998258,S,2012-07-03
CMS,CMS,2012-07-06,GARCH,0.1249906259314719,0.6199466893151249,,2012-07-03
CMS,CMS,2012-07-06,GJR-GARCH,0.1288521753954531,0.6588445676246272,,2012-07-03
CMS,CMS,2012-07-09,EGARCH,0.1245672567188781,0.6157540256534476,,2012-07-03
CMS,CMS,2012-07-09,ESG-EGARCH,0.1287227459937385,0.6575216403241484,all,2012-07-03
CMS,CMS,2012-07-09,ESG-EGARCH(E),0.1290560712643498,0.6609313305630534,E,2012-07-03
CMS,CMS,2012-07-09,ESG-EGARCH(G),0.129797271754315,0.6685449109072819,G,2012-07-03
CMS,CMS,2012-07-09,ESG-EGARCH(S),0.1287102237426036,0.6573937180901221,S,2012-07-03
CMS,CMS,2012-07-09,ESG-GARCH,0.128095405110415,0.6511282861270371,all,2012-07-03
CMS,CMS,2012-07-09,ESG-GARCH(E),0.1283761585324898,0.6539856380777361,E,2012-07-03
CMS,CMS,2012-07-09,ESG-GARCH(G),0.1290283475707471,0.660647399874505,G,2012-07-03
CMS,CMS,2012-07-09,ESG-GARCH(S),0.1280885818241159,0.6510589203854463,S,2012-07-03
CMS,CMS,2012-07-09,ESG-GJR-GARCH,0.1320868205702055,0.6923384193787958,all,2012-07-03
CMS,CMS,2012-07-09,ESG-GJR-GARCH(E),0.1323372093329462,0.6949657529377793,E,2012-07-03
CMS,CMS,2012-07-09,ESG-GJR-GARCH(G),0.1329640807643122,0.7015653481547044,G,2012-07-03
CMS,CMS,2012-07-09,ESG-GJR-GARCH(S),0.1320909007791059,0.6923811931998258,S,2012-07-03
CMS,CMS,2012-07-09,GARCH,0.1249906259314719,0.6199466893151249,,2012-07-03
CMS,CMS,2012-07-09,GJR-GARCH,0.1288521753954531,0.6588445676246272,,2012-07-03
CMS,CMS,2012-07-10,EGARCH,0.1245672567188781,0.6157540256534476,,2012-07-03
CMS,CMS,2012-07-10,ESG-EGARCH,0.1287227459937385,0.6575216403241484,all,2012-07-03
CMS,CMS,2012-07-10,ESG-EGARCH(E),0.1290560712643498,0.6609313305630534,E,2012-07-03
CMS,CMS,2012-07-10,ESG-EGARCH(G),0.129797271754315,0.6685449109072819,G,2012-07-03
CMS,CMS,2012-07-10,ESG-EGARCH(S),0.1287102237426036,0.6573937180901221,S,2012-07-03
CMS,CMS,2012-07-10,ESG-GARCH,0.128095405110415,0.6511282861270371,all,2012-07-03
CMS,CMS,2012-07-10,ESG-GARCH(E),0.1283761585324898,0.6539856380777361,E,2012-07-03
CMS,CMS,2012-07-10,ESG-GARCH(G),0.1290283475707471,0.660647399874505,G,2012-07-03
CMS,CMS,2012-07-10,ESG-GARCH(S),0.1280885818241159,0.6510589203854463,S,2012-07-03
CMS,CMS,2012-07-10,ESG-GJR-GARCH,0.1320868205702055,0.6923384193787958,all,2012-07-03
CMS,CMS,2012-07-10,ESG-GJR-GARCH(E),0.1323372093329462,0.6949657529377793,E,2012-07-03
CMS,CMS,2012-07-10,ESG-GJR-GARCH(G),0.1329640807643122,0.7015653481547044,G,2012-07-03
CMS,CMS,2012-07-10,ESG-GJR-GARCH(S),0.1320909007791059,0.6923811931998258,S,2012-07-03
CMS,CMS,2012-07-10,GARCH,0.1249906259314719,0.6199466893151249,,2012-07-03
CMS,CMS,2012-07-10,GJR-GARCH,0.1288521753954531,0.6588445676246272,,2012-07-03
CMS,CMS,2012-07-11,EGARCH,0.1245672567188781,0.6157540256534476,,2012-07-03
CMS,CMS,2012-07-11,ESG-EGARCH,0.1287227459937385,0.6575216403241484,all,2012-07-03
CMS,CMS,2012-07-11,ESG-EGARCH(E),0.1290560712643498,0.6609313305630534,E,2012-07-03
CMS,CMS,2012-07-11,ESG-EGARCH(G),0.129797271754315,0.6685449109072819,G,2012-07-03
CMS,CMS,2012-07-11,ESG-EGARCH(S),0.1287102237426036,0.6573937180901221,S,2012-07-03
CMS,CMS,2012-07-11,ESG-GARCH,0.128095405110415,0.6511282861270371,all,2012-07-03
CMS,CMS,2012-07-11,ESG-GARCH(E),0.1283761585324898,0.6539856380777361,E,2012-07-03
CMS,CMS,2012-07-11,ESG-GARCH(G),0.1290283475707471,0.660647399874505,G,2012-07-03
CMS,CMS,2012-07-11,ESG-GARCH(S),0.1280885818241159,0.6510589203854463,S,2012-07-03
CMS,CMS,2012-07-11,ESG-GJR-GARCH,0.1320868205702055,0.6923384193787958,all,2012-07-03
CMS,CMS,2012-07-11,ESG-GJR-GARCH(E),0.1323372093329462,0.6949657529377793,E,2012-07-03
CMS,CMS,2012-07-11,ESG-GJR-GARCH(G),0.1329640807643122,0.7015653481547044,G,2012-07-03
CMS,CMS,2012-07-11,ESG-GJR-GARCH(S),0.1320909007791059,0.6923811931998258,S,2012-07-03
CMS,CMS,2012-07-11,GARCH,0.1249906259314719,0.6199466893151249,,2012-07-03
CMS,CMS,2012-07-11,GJR-GARCH,0.1288521753954531,0.6588445676246272,,2012-07-03
CMS,CMS,2012-07-12,EGARCH,0.1245672567188781,0.6157540256534476,,2012-07-03
CMS,CMS,2012-07-12,ESG-EGARCH,0.1287227459937385,0.6575216403241484,all,2012-07-03
CMS,CMS,2012-07-12,ESG-EGARCH(E),0.1290560712643498,0.6609313305630534,E,2012-07-03
CMS,CMS,2012-07-12,ESG-EGARCH(G),0.129797271754315,0.6685449109072819,G,2012-07-03
CMS,CMS,2012-07-12,ESG-EGARCH(S),0.1287102237426036,0.6573937180901221,S,2012-07-03
CMS,CMS,2012-07-12,ESG-GARCH,0.128095405110415,0.6511282861270371,all,2012-07-03
CMS,CMS,2012-07-12,ESG-GARCH(E),0.1283761585324898,0.6539856380777361,E,2012-07-03
CMS,CMS,2012-07-12,ESG-GARCH(G),0.1290283475707471,0.660647399874505,G,2012-07-03
CMS,CMS,2012-07-12,ESG-GARCH(S),0.1280885818241159,0.6510589203854463,S,2012-07-03
CMS,CMS,2012-07-12,ESG-GJR-GARCH,0.1320868205702055,0.6923384193787958,all,2012-07-03
CMS,CMS,2012-07-12,ESG-GJR-GARCH(E),0.1323372093329462,0.6949657529377793,E,2012-07-03
CMS,CMS,2012-07-12,ESG-GJR-GARCH(G),0.1329640807643122,0.7015653481547044,G,2012-07-03
CMS,CMS,2012-07-12,ESG-GJR-GARCH(S),0.1320909007791059,0.6923811931998258,S,2012-07-03
CMS,CMS,2012-07-12,GARCH,0.1249906259314719,0.6199466893151249,,2012-07-03
CMS,CMS,2012-07-12,GJR-GARCH,0.1288521753954531,0.6588445676246272,,2012-07-03
CMS,CMS,2012-07-13,EGARCH,0.1245672567188781,0.6157540256534476,,2012-07-03
CMS,CMS,2012-07-13,ESG-EGARCH,0.1287227459937385,0.6575216403241484,all,2012-07-03
CMS,CMS,2012-07-13,ESG-EGARCH(E),0.1290560712643498,0.6609313305630534,E,2012-07-03
CMS,CMS,2012-07-13,ESG-EGARCH(G),0.129797271754315,0.6685449109072819,G,2012-07-03
CMS,CMS,2012-07-13,ESG-EGARCH(S),0.1287102237426036,0.6573937180901221,S,2012-07-03
CMS,CMS,2012-07-13,ESG-GARCH,0.128095405110415,0.6511282861270371,all,2012-07-03
CMS,CMS,2012-07-13,ESG-GARCH(E),0.1283761585324898,0.6539856380777361,E,2012-07-03
CMS,CMS,2012-07-13,ESG-GARCH(G),0.1290283475707471,0.660647399874505,G,2012-07-03
CMS,CMS,2012-07-13,ESG-GARCH(S),0.1280885818241159,0.6510589203854463,S,2012-07-03
CMS,CMS,2012-07-13,ESG-GJR-GARCH,0.1320868205702055,0.6923384193787958,all,2012-07-03
CMS,CMS,2012-07-13,ESG-GJR-GARCH(E),0.1323372093329462,0.6949657529377793,E,2012-07-03
CMS,CMS,2012-07-13,ESG-GJR-GARCH(G),0.1329640807643122,0.7015653481547044,G,2012-07-03
CMS,CMS,2012-07-13,ESG-GJR-GARCH(S),0.1320909007791059,0.6923811931998258,S,2012-07-03
CMS,CMS,2012-07-13,GARCH,0.1249906259314719,0.6199466893151249,,2012-07-03
CMS,CMS,2012-07-13,GJR-GARCH,0.1288521753954531,0.6588445676246272,,2012-07-03
CMS,CMS,2012-07-16,EGARCH,0.1245672567188781,0.6157540256534476,,2012-07-03
CMS,CMS,2012-07-16,ESG-EGARCH,0.1287227459937385,0.6575216403241484,all,2012-07-03
CMS,CMS,2012-07-16,ESG-EGARCH(E),0.1290560712643498,0.6609313305630534,E,2012-07-03
CMS,CMS,2012-07-16,ESG-EGARCH(G),0.129797271754315,0.6685449109072819,G,2012-07-03
CMS,CMS,2012-07-16,ESG-EGARCH(S),0.1287102237426036,0.6573937180901221,S,2012-07-03
CMS,CMS,2012-07-16,ESG-GARCH,0.128095405110415,0.6511282861270371,all,2012-07-03
CMS,CMS,2012-07-16,ESG-GARCH(E),0.1283761585324898,0.6539856380777361,E,2012-07-03
CMS,CMS,2012-07-16,ESG-GARCH(G),0.1290283475707471,0.660647399874505,G,2012-07-03
CMS,CMS,2012-07-16,ESG-GARCH(S),0.1280885818241159,0.6510589203854463,S,2012-07-03
CMS,CMS,2012-07-16,ESG-GJR-GARCH,0.1320868205702055,0.6923384193787958,all,2012-07-03
CMS,CMS,2012-07-16,ESG-GJR-GARCH(E),0.1323372093329462,0.6949657529377793,E,2012-07-03
CMS,CMS,2012-07-16,ESG-GJR-GARCH(G),0.1329640807643122,0.7015653481547044,G,2012-07-03
CMS,CMS,2012-07-16,ESG-GJR-GARCH(S),0.1320909007791059,0.6923811931998258,S,2012-07-03
CMS,CMS,2012-07-16,GARCH,0.1249906259314719,0.6199466893151249,,2012-07-03
CMS,CMS,2012-07-16,GJR-GARCH,0.1288521753954531,0.6588445676246272,,2012-07-03
CMS,CMS,2012-07-17,EGARCH,0.1245672567188781,0.6157540256534476,,2012-07-03
CMS,CMS,2012-07-17,ESG-EGARCH,0.1287227459937385,0.6575216403241484,all,2012-07-03
CMS,CMS,2012-07-17,ESG-EGARCH(E),0.1290560712643498,0.6609313305630534,E,2012-07-03
CMS,CMS,2012-07-17,ESG-EGARCH(G),0.129797271754315,0.6685449109072819,G,2012-07-03
CMS,CMS,2012-07-17,ESG-EGARCH(S),0.1287102237426036,0.6573937180901221,S,2012-07-03
CMS,CMS,2012-07-17,ESG-GARCH,0.128095405110415,0.6511282861270371,all,2012-07-03
CMS,CMS,2012-07-17,ESG-GARCH(E),0.1283761585324898,0.6539856380777361,E,2012-07-03
CMS,CMS,2012-07-17,ESG-GARCH(G),0.1290283475707471,0.660647399874505,G,2012-07-03
CMS,CMS,2012-07-17,ESG-GARCH(S),0.1280885818241159,0.6510589203854463,S,2012-07-03
CMS,CMS,2012-07-17,ESG-GJR-GARCH,0.1320868205702055,0.6923384193787958,all,2012-07-03
CMS,CMS,2012-07-17,ESG-GJR-GARCH(E),0.1323372093329462,0.6949657529377793,E,2012-07-03
CMS,CMS,2012-07-17,ESG-GJR-GARCH(G),0.1329640807643122,0.7015653481547044,G,2012-07-03
CMS,CMS,2012-07-17,ESG-GJR-GARCH(S),0.1320909007791059,0.6923811931998258,S,2012-07-03
CMS,CMS,2012-07-17,GARCH,0.1249906259314719,0.6199466893151249,,2012-07-03
CMS,CMS,2012-07-17,GJR-GARCH,0.1288521753954531,0.6588445676246272,,2012-07-03
CMS,CMS,2012-07-18,EGARCH,0.1245672567188781,0.6157540256534476,,2012-07-03
CMS,CMS,2012-07-18,ESG-EGARCH,0.1287227459937385,0.6575216403241484,all,2012-07-03
CMS,CMS,2012-07-18,ESG-EGARCH(E),0.1290560712643498,0.6609313305630534,E,2012-07-03
CMS,CMS,2012-07-18,ESG-EGARCH(G),0.129797271754315,0.6685449109072819,G,2012-07-03
CMS,CMS,2012-07-18,ESG-EGARCH(S),0.1287102237426036,0.6573937180901221,S,2012-07-03
CMS,CMS,2012-07-18,ESG-GARCH,0.128095405110415,0.6511282861270371,all,2012-07-03
CMS,CMS,2012-07-18,ESG-GARCH(E),0.1283761585324898,0.6539856380777361,E,2012-07-03
CMS,CMS,2012-07-18,ESG-GARCH(G),0.1290283475707471,0.660647399874505,G,2012-07-03
CMS,CMS,2012-07-18,ESG-GARCH(S),0.1280885818241159,0.6510589203854463,S,2012-07-03
CMS,CMS,2012-07-18,ESG-GJR-GARCH,0.1320868205702055,0.6923384193787958,all,2012-07-03
CMS,CMS,2012-07-18,ESG-GJR-GARCH(E),0.1323372093329462,0.6949657529377793,E,2012-07-03
CMS,CMS,2012-07-18,ESG-GJR-GARCH(G),0.1329640807643122,0.7015653481547044,G,2012-07-03
CMS,CMS,2012-07-18,ESG-GJR-GARCH(S),0.1320909007791059,0.6923811931998258,S,2012-07-03
CMS,CMS,2012-07-18,GARCH,0.1249906259314719,0.6199466893151249,,2012-07-03
CMS,CMS,2012-07-18,GJR-GARCH,0.1288521753954531,0.6588445676246272,,2012-07-03
CMS,CMS,2012-07-19,EGARCH,0.1245672567188781,0.6157540256534476,,2012-07-03
CMS,CMS,2012-07-19,ESG-EGARCH,0.1287227459937385,0.6575216403241484,all,2012-07-03
CMS,CMS,2012-07-19,ESG-EGARCH(E),0.1290560712643498,0.6609313305630534,E,2012-07-03
CMS,CMS,2012-07-19,ESG-EGARCH(G),0.129797271754315,0.6685449109072819,G,2012-07-03
CMS,CMS,2012-07-19,ESG-EGARCH(S),0.1287102237426036,0.6573937180901221,S,2012-07-03
CMS,CMS,2012-07-19,ESG-GARCH,0.128095405110415,0.6511282861270371,all,2012-07-03
CMS,CMS,2012-07-19,ESG-GARCH(E),0.1283761585324898,0.6539856380777361,E,2012-07-03
CMS,CMS,2012-07-19,ESG-GARCH(G),0.1290283475707471,0.660647399874505,G,2012-07-03
CMS,CMS,2012-07-19,ESG-GARCH(S),0.1280885818241159,0.6510589203854463,S,2012-07-03
CMS,CMS,2012-07-19,ESG-GJR-GARCH,0.1320868205702055,0.6923384193787958,all,2012-07-03
CMS,CMS,2012-07-19,ESG-GJR-GARCH(E),0.1323372093329462,0.6949657529377793,E,2012-07-03
CMS,CMS,2012-07-19,ESG-GJR-GARCH(G),0.1329640807643122,0.7015653481547044,G,2012-07-03
CMS,CMS,2012-07-19,ESG-GJR-GARCH(S),0.1320909007791059,0.6923811931998258,S,2012-07-03
CMS,CMS,2012-07-19,GARCH,0.1249906259314719,0.6199466893151249,,2012-07-03
CMS,CMS,2012-07-19,GJR-GARCH,0.1288521753954531,0.6588445676246272,,2012-07-03
CMS,CMS,2012-07-20,EGARCH,0.1245672567188781,0.6157540256534476,,2012-07-03
CMS,CMS,2012-07-20,ESG-EGARCH,0.1287227459937385,0.6575216403241484,all,2012-07-03
CMS,CMS,2012-07-20,ESG-EGARCH(E),0.1290560712643498,0.6609313305630534,E,2012-07-03
CMS,CMS,2012-07-20,ESG-EGARCH(G),0.129797271754315,0.6685449109072819,G,2012-07-03
CMS,CMS,2012-07-20,ESG-EGARCH(S),0.1287102237426036,0.6573937180901221,S,2012-07-03
CMS,CMS,2012-07-20,ESG-GARCH,0.128095405110415,0.6511282861270371,all,2012-07-03
CMS,CMS,2012-07-20,ESG-GARCH(E),0.1283761585324898,0.6539856380777361,E,2012-07-03
CMS,CMS,2012-07-20,ESG-GARCH(G),0.1290283475707471,0.660647399874505,G,2012-07-03
CMS,CMS,2012-07-20,ESG-GARCH(S),0.1280885818241159,0.6510589203854463,S,2012-07-03
CMS,CMS,2012-07-20,ESG-GJR-GARCH,0.1320868205702055,0.6923384193787958,all,2012-07-03
CMS,CMS,2012-07-20,ESG-GJR-GARCH(E),0.1323372093329462,0.6949657529377793,E,2012-07-03
CMS,CMS,2012-07-20,ESG-GJR-GARCH(G),0.1329640807643122,0.7015653481547044,G,2012-07-03
CMS,CMS,2012-07-20,ESG-GJR-GARCH(S),0.1320909007791059,0.6923811931998258,S,2012-07-03
CMS,CMS,2012-07-20,GARCH,0.1249906259314719,0.6199466893151249,,2012-07-03
CMS,CMS,2012-07-20,GJR-GARCH,0.1288521753954531,0.6588445676246272,,2012-07-03
CMS,CMS,2012-07-23,EGARCH,0.1245672567188781,0.6157540256534476,,2012-07-03
CMS,CMS,2012-07-23,ESG-EGARCH,0.1287227459937385,0.6575216403241484,all,2012-07-03
CMS,CMS,2012-07-23,ESG-EGARCH(E),0.1290560712643498,0.6609313305630534,E,2012-07-03
CMS,CMS,2012-07-23,ESG-EGARCH(G),0.129797271754315,0.6685449109072819,G,2012-07-03
CMS,CMS,2012-07-23,ESG-EGARCH(S),0.1287102237426036,0.6573937180901221,S,2012-07-03
CMS,CMS,2012-07-23,ESG-GARCH,0.128095405110415,0.6511282861270371,all,2012-07-03
CMS,CMS,2012-07-23,ESG-GARCH(E),0.1283761585324898,0.6539856380777361,E,2012-07-03
CMS,CMS,2012-07-23,ESG-GARCH(G),0.1290283475707471,0.660647399874505,G,2012-07-03
CMS,CMS,2012-07-23,ESG-GARCH(S),0.1280885818241159,0.6510589203854463,S,2012-07-03
CMS,CMS,2012-07-23,ESG-GJR-GARCH,0.1320868205702055,0.6923384193787958,all,2012-07-03
CMS,CMS,2012-07-23,ESG-GJR-GARCH(E),0.1323372093329462,0.6949657529377793,E,2012-07-03
CMS,CMS,2012-07-23,ESG-GJR-GARCH(G),0.1329640807643122,0.7015653481547044,G,2012-07-03
CMS,CMS,2012-07-23,ESG-GJR-GARCH(S),0.1320909007791059,0.6923811931998258,S,2012-07-03
CMS,CMS,2012-07-23,GARCH,0.1249906259314719,0.6199466893151249,,2012-07-03
CMS,CMS,2012-07-23,GJR-GARCH,0.1288521753954531,0.6588445676246272,,2012-07-03
CMS,CMS,2012-07-24,EGARCH,0.1245672567188781,0.6157540256534476,,2012-07-03
