ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FE,FE,2012-07-24,ESG-GJR-GARCH(E),0.1582683482468276,0.9940027800309166,E,2012-07-03
FE,FE,2012-07-24,ESG-GJR-GARCH(G),0.1572658139196602,0.9814498503100476,G,2012-07-03
FE,FE,2012-07-24,ESG-GJR-GARCH(S),0.1573101882501658,0.9820037828294697,S,2012-07-03
FE,FE,2012-07-24,GARCH,0.1653017642658654,1.0843124313257038,,2012-07-03
FE,FE,2012-07-24,GJR-GARCH,0.1612448588057068,1.0317422417171556,,2012-07-03
FE,FE,2012-07-25,EGARCH,0.1749457539114117,1.2145244766520726,,2012-07-03
FE,FE,2012-07-25,ESG-EGARCH,0.164115413566736,1.0688043242135243,all,2012-07-03
FE,FE,2012-07-25,ESG-EGARCH(E),0.1653805826297641,1.0853467107523904,E,2012-07-03
FE,FE,2012-07-25,ESG-EGARCH(G),0.1641000299453092,1.068603961430611,G,2012-07-03
FE,FE,2012-07-25,ESG-EGARCH(S),0.1640475074956385,1.0679200283941102,S,2012-07-03
FE,FE,2012-07-25,ESG-GARCH,0.1588511745205313,1.00133712883144,all,2012-07-03
FE,FE,2012-07-25,ESG-GARCH(E),0.1597973609742223,1.0133014513621397,E,2012-07-03
FE,FE,2012-07-25,ESG-GARCH(G),0.1588289153119183,1.001056521395259,G,2012-07-03
FE,FE,2012-07-25,ESG-GARCH(S),0.1588104498047495,1.000823768539162,S,2012-07-03
FE,FE,2012-07-25,ESG-GJR-GARCH,0.1572808215903226,0.981637176195512,all,2012-07-03
FE,FE,2012-07-25,ESG-GJR-GARCH(E),0.1582683482468276,0.9940027800309166,E,2012-07-03
FE,FE,2012-07-25,ESG-GJR-GARCH(G),0.1572658139196602,0.9814498503100476,G,2012-07-03
FE,FE,2012-07-25,ESG-GJR-GARCH(S),0.1573101882501658,0.9820037828294697,S,2012-07-03
FE,FE,2012-07-25,GARCH,0.1653017642658654,1.0843124313257038,,2012-07-03
FE,FE,2012-07-25,GJR-GARCH,0.1612448588057068,1.0317422417171556,,2012-07-03
FE,FE,2012-07-26,EGARCH,0.1749457539114117,1.2145244766520726,,2012-07-03
FE,FE,2012-07-26,ESG-EGARCH,0.164115413566736,1.0688043242135243,all,2012-07-03
FE,FE,2012-07-26,ESG-EGARCH(E),0.1653805826297641,1.0853467107523904,E,2012-07-03
FE,FE,2012-07-26,ESG-EGARCH(G),0.1641000299453092,1.068603961430611,G,2012-07-03
FE,FE,2012-07-26,ESG-EGARCH(S),0.1640475074956385,1.0679200283941102,S,2012-07-03
FE,FE,2012-07-26,ESG-GARCH,0.1588511745205313,1.00133712883144,all,2012-07-03
FE,FE,2012-07-26,ESG-GARCH(E),0.1597973609742223,1.0133014513621397,E,2012-07-03
FE,FE,2012-07-26,ESG-GARCH(G),0.1588289153119183,1.001056521395259,G,2012-07-03
FE,FE,2012-07-26,ESG-GARCH(S),0.1588104498047495,1.000823768539162,S,2012-07-03
FE,FE,2012-07-26,ESG-GJR-GARCH,0.1572808215903226,0.981637176195512,all,2012-07-03
FE,FE,2012-07-26,ESG-GJR-GARCH(E),0.1582683482468276,0.9940027800309166,E,2012-07-03
FE,FE,2012-07-26,ESG-GJR-GARCH(G),0.1572658139196602,0.9814498503100476,G,2012-07-03
FE,FE,2012-07-26,ESG-GJR-GARCH(S),0.1573101882501658,0.9820037828294697,S,2012-07-03
FE,FE,2012-07-26,GARCH,0.1653017642658654,1.0843124313257038,,2012-07-03
FE,FE,2012-07-26,GJR-GARCH,0.1612448588057068,1.0317422417171556,,2012-07-03
FE,FE,2012-07-27,EGARCH,0.1749457539114117,1.2145244766520726,,2012-07-03
FE,FE,2012-07-27,ESG-EGARCH,0.164115413566736,1.0688043242135243,all,2012-07-03
FE,FE,2012-07-27,ESG-EGARCH(E),0.1653805826297641,1.0853467107523904,E,2012-07-03
FE,FE,2012-07-27,ESG-EGARCH(G),0.1641000299453092,1.068603961430611,G,2012-07-03
FE,FE,2012-07-27,ESG-EGARCH(S),0.1640475074956385,1.0679200283941102,S,2012-07-03
FE,FE,2012-07-27,ESG-GARCH,0.1588511745205313,1.00133712883144,all,2012-07-03
FE,FE,2012-07-27,ESG-GARCH(E),0.1597973609742223,1.0133014513621397,E,2012-07-03
FE,FE,2012-07-27,ESG-GARCH(G),0.1588289153119183,1.001056521395259,G,2012-07-03
FE,FE,2012-07-27,ESG-GARCH(S),0.1588104498047495,1.000823768539162,S,2012-07-03
FE,FE,2012-07-27,ESG-GJR-GARCH,0.1572808215903226,0.981637176195512,all,2012-07-03
FE,FE,2012-07-27,ESG-GJR-GARCH(E),0.1582683482468276,0.9940027800309166,E,2012-07-03
FE,FE,2012-07-27,ESG-GJR-GARCH(G),0.1572658139196602,0.9814498503100476,G,2012-07-03
FE,FE,2012-07-27,ESG-GJR-GARCH(S),0.1573101882501658,0.9820037828294697,S,2012-07-03
FE,FE,2012-07-27,GARCH,0.1653017642658654,1.0843124313257038,,2012-07-03
FE,FE,2012-07-27,GJR-GARCH,0.1612448588057068,1.0317422417171556,,2012-07-03
FE,FE,2012-07-30,EGARCH,0.1749457539114117,1.2145244766520726,,2012-07-03
FE,FE,2012-07-30,ESG-EGARCH,0.164115413566736,1.0688043242135243,all,2012-07-03
FE,FE,2012-07-30,ESG-EGARCH(E),0.1653805826297641,1.0853467107523904,E,2012-07-03
FE,FE,2012-07-30,ESG-EGARCH(G),0.1641000299453092,1.068603961430611,G,2012-07-03
FE,FE,2012-07-30,ESG-EGARCH(S),0.1640475074956385,1.0679200283941102,S,2012-07-03
FE,FE,2012-07-30,ESG-GARCH,0.1588511745205313,1.00133712883144,all,2012-07-03
FE,FE,2012-07-30,ESG-GARCH(E),0.1597973609742223,1.0133014513621397,E,2012-07-03
FE,FE,2012-07-30,ESG-GARCH(G),0.1588289153119183,1.001056521395259,G,2012-07-03
FE,FE,2012-07-30,ESG-GARCH(S),0.1588104498047495,1.000823768539162,S,2012-07-03
FE,FE,2012-07-30,ESG-GJR-GARCH,0.1572808215903226,0.981637176195512,all,2012-07-03
FE,FE,2012-07-30,ESG-GJR-GARCH(E),0.1582683482468276,0.9940027800309166,E,2012-07-03
FE,FE,2012-07-30,ESG-GJR-GARCH(G),0.1572658139196602,0.9814498503100476,G,2012-07-03
FE,FE,2012-07-30,ESG-GJR-GARCH(S),0.1573101882501658,0.9820037828294697,S,2012-07-03
FE,FE,2012-07-30,GARCH,0.1653017642658654,1.0843124313257038,,2012-07-03
FE,FE,2012-07-30,GJR-GARCH,0.1612448588057068,1.0317422417171556,,2012-07-03
FE,FE,2012-07-31,EGARCH,0.1749457539114117,1.2145244766520726,,2012-07-03
FE,FE,2012-07-31,ESG-EGARCH,0.164115413566736,1.0688043242135243,all,2012-07-03
FE,FE,2012-07-31,ESG-EGARCH(E),0.1653805826297641,1.0853467107523904,E,2012-07-03
FE,FE,2012-07-31,ESG-EGARCH(G),0.1641000299453092,1.068603961430611,G,2012-07-03
FE,FE,2012-07-31,ESG-EGARCH(S),0.1640475074956385,1.0679200283941102,S,2012-07-03
FE,FE,2012-07-31,ESG-GARCH,0.1588511745205313,1.00133712883144,all,2012-07-03
FE,FE,2012-07-31,ESG-GARCH(E),0.1597973609742223,1.0133014513621397,E,2012-07-03
FE,FE,2012-07-31,ESG-GARCH(G),0.1588289153119183,1.001056521395259,G,2012-07-03
FE,FE,2012-07-31,ESG-GARCH(S),0.1588104498047495,1.000823768539162,S,2012-07-03
FE,FE,2012-07-31,ESG-GJR-GARCH,0.1572808215903226,0.981637176195512,all,2012-07-03
FE,FE,2012-07-31,ESG-GJR-GARCH(E),0.1582683482468276,0.9940027800309166,E,2012-07-03
FE,FE,2012-07-31,ESG-GJR-GARCH(G),0.1572658139196602,0.9814498503100476,G,2012-07-03
FE,FE,2012-07-31,ESG-GJR-GARCH(S),0.1573101882501658,0.9820037828294697,S,2012-07-03
FE,FE,2012-07-31,GARCH,0.1653017642658654,1.0843124313257038,,2012-07-03
FE,FE,2012-07-31,GJR-GARCH,0.1612448588057068,1.0317422417171556,,2012-07-03
FE,FE,2012-08-01,EGARCH,0.1749457539114117,1.2145244766520726,,2012-07-03
FE,FE,2012-08-01,ESG-EGARCH,0.164115413566736,1.0688043242135243,all,2012-07-03
FE,FE,2012-08-01,ESG-EGARCH(E),0.1653805826297641,1.0853467107523904,E,2012-07-03
FE,FE,2012-08-01,ESG-EGARCH(G),0.1641000299453092,1.068603961430611,G,2012-07-03
FE,FE,2012-08-01,ESG-EGARCH(S),0.1640475074956385,1.0679200283941102,S,2012-07-03
FE,FE,2012-08-01,ESG-GARCH,0.1588511745205313,1.00133712883144,all,2012-07-03
FE,FE,2012-08-01,ESG-GARCH(E),0.1597973609742223,1.0133014513621397,E,2012-07-03
FE,FE,2012-08-01,ESG-GARCH(G),0.1588289153119183,1.001056521395259,G,2012-07-03
FE,FE,2012-08-01,ESG-GARCH(S),0.1588104498047495,1.000823768539162,S,2012-07-03
FE,FE,2012-08-01,ESG-GJR-GARCH,0.1572808215903226,0.981637176195512,all,2012-07-03
FE,FE,2012-08-01,ESG-GJR-GARCH(E),0.1582683482468276,0.9940027800309166,E,2012-07-03
FE,FE,2012-08-01,ESG-GJR-GARCH(G),0.1572658139196602,0.9814498503100476,G,2012-07-03
FE,FE,2012-08-01,ESG-GJR-GARCH(S),0.1573101882501658,0.9820037828294697,S,2012-07-03
FE,FE,2012-08-01,GARCH,0.1653017642658654,1.0843124313257038,,2012-07-03
FE,FE,2012-08-01,GJR-GARCH,0.1612448588057068,1.0317422417171556,,2012-07-03
FE,FE,2012-08-02,EGARCH,0.1749457539114117,1.2145244766520726,,2012-07-03
FE,FE,2012-08-02,ESG-EGARCH,0.164115413566736,1.0688043242135243,all,2012-07-03
FE,FE,2012-08-02,ESG-EGARCH(E),0.1653805826297641,1.0853467107523904,E,2012-07-03
FE,FE,2012-08-02,ESG-EGARCH(G),0.1641000299453092,1.068603961430611,G,2012-07-03
FE,FE,2012-08-02,ESG-EGARCH(S),0.1640475074956385,1.0679200283941102,S,2012-07-03
FE,FE,2012-08-02,ESG-GARCH,0.1588511745205313,1.00133712883144,all,2012-07-03
FE,FE,2012-08-02,ESG-GARCH(E),0.1597973609742223,1.0133014513621397,E,2012-07-03
FE,FE,2012-08-02,ESG-GARCH(G),0.1588289153119183,1.001056521395259,G,2012-07-03
FE,FE,2012-08-02,ESG-GARCH(S),0.1588104498047495,1.000823768539162,S,2012-07-03
FE,FE,2012-08-02,ESG-GJR-GARCH,0.1572808215903226,0.981637176195512,all,2012-07-03
FE,FE,2012-08-02,ESG-GJR-GARCH(E),0.1582683482468276,0.9940027800309166,E,2012-07-03
FE,FE,2012-08-02,ESG-GJR-GARCH(G),0.1572658139196602,0.9814498503100476,G,2012-07-03
FE,FE,2012-08-02,ESG-GJR-GARCH(S),0.1573101882501658,0.9820037828294697,S,2012-07-03
FE,FE,2012-08-02,GARCH,0.1653017642658654,1.0843124313257038,,2012-07-03
FE,FE,2012-08-02,GJR-GARCH,0.1612448588057068,1.0317422417171556,,2012-07-03
FE,FE,2012-08-03,EGARCH,0.1749457539114117,1.2145244766520726,,2012-07-03
FE,FE,2012-08-03,ESG-EGARCH,0.164115413566736,1.0688043242135243,all,2012-07-03
FE,FE,2012-08-03,ESG-EGARCH(E),0.1653805826297641,1.0853467107523904,E,2012-07-03
FE,FE,2012-08-03,ESG-EGARCH(G),0.1641000299453092,1.068603961430611,G,2012-07-03
FE,FE,2012-08-03,ESG-EGARCH(S),0.1640475074956385,1.0679200283941102,S,2012-07-03
FE,FE,2012-08-03,ESG-GARCH,0.1588511745205313,1.00133712883144,all,2012-07-03
FE,FE,2012-08-03,ESG-GARCH(E),0.1597973609742223,1.0133014513621397,E,2012-07-03
FE,FE,2012-08-03,ESG-GARCH(G),0.1588289153119183,1.001056521395259,G,2012-07-03
FE,FE,2012-08-03,ESG-GARCH(S),0.1588104498047495,1.000823768539162,S,2012-07-03
FE,FE,2012-08-03,ESG-GJR-GARCH,0.1572808215903226,0.981637176195512,all,2012-07-03
FE,FE,2012-08-03,ESG-GJR-GARCH(E),0.1582683482468276,0.9940027800309166,E,2012-07-03
FE,FE,2012-08-03,ESG-GJR-GARCH(G),0.1572658139196602,0.9814498503100476,G,2012-07-03
FE,FE,2012-08-03,ESG-GJR-GARCH(S),0.1573101882501658,0.9820037828294697,S,2012-07-03
FE,FE,2012-08-03,GARCH,0.1653017642658654,1.0843124313257038,,2012-07-03
FE,FE,2012-08-03,GJR-GARCH,0.1612448588057068,1.0317422417171556,,2012-07-03
FE,FE,2012-08-06,EGARCH,0.178110429632519,1.258862108884147,,2012-08-06
FE,FE,2012-08-06,ESG-EGARCH,0.1882045229892269,1.4055929553016844,all,2012-08-06
FE,FE,2012-08-06,ESG-EGARCH(E),0.1896281070217993,1.4269372608202764,E,2012-08-06
FE,FE,2012-08-06,ESG-EGARCH(G),0.1882308160217061,1.4059857182618012,G,2012-08-06
FE,FE,2012-08-06,ESG-EGARCH(S),0.1881054934461444,1.4041141533578372,S,2012-08-06
FE,FE,2012-08-06,ESG-GARCH,0.1715987825359034,1.1684977050715986,all,2012-08-06
FE,FE,2012-08-06,ESG-GARCH(E),0.1725832253391317,1.181943240811806,E,2012-08-06
FE,FE,2012-08-06,ESG-GARCH(G),0.171597696443945,1.16848291368525,G,2012-08-06
FE,FE,2012-08-06,ESG-GARCH(S),0.1715468258182846,1.167790216203527,S,2012-08-06
FE,FE,2012-08-06,ESG-GJR-GARCH,0.1739963348147405,1.201377957498543,all,2012-08-06
FE,FE,2012-08-06,ESG-GJR-GARCH(E),0.175110943502835,1.216819148192583,E,2012-08-06
FE,FE,2012-08-06,ESG-GJR-GARCH(G),0.1739893121117013,1.2012809813136116,G,2012-08-06
FE,FE,2012-08-06,ESG-GJR-GARCH(S),0.1740206436618394,1.2017136674794004,S,2012-08-06
FE,FE,2012-08-06,GARCH,0.1677708302264443,1.1169464870980326,,2012-08-06
FE,FE,2012-08-06,GJR-GARCH,0.1702279808443955,1.1499033913634875,,2012-08-06
FE,FE,2012-08-07,EGARCH,0.178110429632519,1.258862108884147,,2012-08-06
FE,FE,2012-08-07,ESG-EGARCH,0.1882045229892269,1.4055929553016844,all,2012-08-06
FE,FE,2012-08-07,ESG-EGARCH(E),0.1896281070217993,1.4269372608202764,E,2012-08-06
FE,FE,2012-08-07,ESG-EGARCH(G),0.1882308160217061,1.4059857182618012,G,2012-08-06
FE,FE,2012-08-07,ESG-EGARCH(S),0.1881054934461444,1.4041141533578372,S,2012-08-06
FE,FE,2012-08-07,ESG-GARCH,0.1715987825359034,1.1684977050715986,all,2012-08-06
FE,FE,2012-08-07,ESG-GARCH(E),0.1725832253391317,1.181943240811806,E,2012-08-06
FE,FE,2012-08-07,ESG-GARCH(G),0.171597696443945,1.16848291368525,G,2012-08-06
FE,FE,2012-08-07,ESG-GARCH(S),0.1715468258182846,1.167790216203527,S,2012-08-06
FE,FE,2012-08-07,ESG-GJR-GARCH,0.1739963348147405,1.201377957498543,all,2012-08-06
FE,FE,2012-08-07,ESG-GJR-GARCH(E),0.175110943502835,1.216819148192583,E,2012-08-06
FE,FE,2012-08-07,ESG-GJR-GARCH(G),0.1739893121117013,1.2012809813136116,G,2012-08-06
FE,FE,2012-08-07,ESG-GJR-GARCH(S),0.1740206436618394,1.2017136674794004,S,2012-08-06
FE,FE,2012-08-07,GARCH,0.1677708302264443,1.1169464870980326,,2012-08-06
FE,FE,2012-08-07,GJR-GARCH,0.1702279808443955,1.1499033913634875,,2012-08-06
FE,FE,2012-08-08,EGARCH,0.178110429632519,1.258862108884147,,2012-08-06
FE,FE,2012-08-08,ESG-EGARCH,0.1882045229892269,1.4055929553016844,all,2012-08-06
FE,FE,2012-08-08,ESG-EGARCH(E),0.1896281070217993,1.4269372608202764,E,2012-08-06
FE,FE,2012-08-08,ESG-EGARCH(G),0.1882308160217061,1.4059857182618012,G,2012-08-06
FE,FE,2012-08-08,ESG-EGARCH(S),0.1881054934461444,1.4041141533578372,S,2012-08-06
FE,FE,2012-08-08,ESG-GARCH,0.1715987825359034,1.1684977050715986,all,2012-08-06
FE,FE,2012-08-08,ESG-GARCH(E),0.1725832253391317,1.181943240811806,E,2012-08-06
FE,FE,2012-08-08,ESG-GARCH(G),0.171597696443945,1.16848291368525,G,2012-08-06
FE,FE,2012-08-08,ESG-GARCH(S),0.1715468258182846,1.167790216203527,S,2012-08-06
FE,FE,2012-08-08,ESG-GJR-GARCH,0.1739963348147405,1.201377957498543,all,2012-08-06
FE,FE,2012-08-08,ESG-GJR-GARCH(E),0.175110943502835,1.216819148192583,E,2012-08-06
FE,FE,2012-08-08,ESG-GJR-GARCH(G),0.1739893121117013,1.2012809813136116,G,2012-08-06
FE,FE,2012-08-08,ESG-GJR-GARCH(S),0.1740206436618394,1.2017136674794004,S,2012-08-06
FE,FE,2012-08-08,GARCH,0.1677708302264443,1.1169464870980326,,2012-08-06
FE,FE,2012-08-08,GJR-GARCH,0.1702279808443955,1.1499033913634875,,2012-08-06
FE,FE,2012-08-09,EGARCH,0.178110429632519,1.258862108884147,,2012-08-06
FE,FE,2012-08-09,ESG-EGARCH,0.1882045229892269,1.4055929553016844,all,2012-08-06
FE,FE,2012-08-09,ESG-EGARCH(E),0.1896281070217993,1.4269372608202764,E,2012-08-06
FE,FE,2012-08-09,ESG-EGARCH(G),0.1882308160217061,1.4059857182618012,G,2012-08-06
FE,FE,2012-08-09,ESG-EGARCH(S),0.1881054934461444,1.4041141533578372,S,2012-08-06
FE,FE,2012-08-09,ESG-GARCH,0.1715987825359034,1.1684977050715986,all,2012-08-06
FE,FE,2012-08-09,ESG-GARCH(E),0.1725832253391317,1.181943240811806,E,2012-08-06
FE,FE,2012-08-09,ESG-GARCH(G),0.171597696443945,1.16848291368525,G,2012-08-06
FE,FE,2012-08-09,ESG-GARCH(S),0.1715468258182846,1.167790216203527,S,2012-08-06
FE,FE,2012-08-09,ESG-GJR-GARCH,0.1739963348147405,1.201377957498543,all,2012-08-06
FE,FE,2012-08-09,ESG-GJR-GARCH(E),0.175110943502835,1.216819148192583,E,2012-08-06
FE,FE,2012-08-09,ESG-GJR-GARCH(G),0.1739893121117013,1.2012809813136116,G,2012-08-06
FE,FE,2012-08-09,ESG-GJR-GARCH(S),0.1740206436618394,1.2017136674794004,S,2012-08-06
FE,FE,2012-08-09,GARCH,0.1677708302264443,1.1169464870980326,,2012-08-06
FE,FE,2012-08-09,GJR-GARCH,0.1702279808443955,1.1499033913634875,,2012-08-06
FE,FE,2012-08-10,EGARCH,0.178110429632519,1.258862108884147,,2012-08-06
FE,FE,2012-08-10,ESG-EGARCH,0.1882045229892269,1.4055929553016844,all,2012-08-06
FE,FE,2012-08-10,ESG-EGARCH(E),0.1896281070217993,1.4269372608202764,E,2012-08-06
FE,FE,2012-08-10,ESG-EGARCH(G),0.1882308160217061,1.4059857182618012,G,2012-08-06
FE,FE,2012-08-10,ESG-EGARCH(S),0.1881054934461444,1.4041141533578372,S,2012-08-06
FE,FE,2012-08-10,ESG-GARCH,0.1715987825359034,1.1684977050715986,all,2012-08-06
FE,FE,2012-08-10,ESG-GARCH(E),0.1725832253391317,1.181943240811806,E,2012-08-06
FE,FE,2012-08-10,ESG-GARCH(G),0.171597696443945,1.16848291368525,G,2012-08-06
FE,FE,2012-08-10,ESG-GARCH(S),0.1715468258182846,1.167790216203527,S,2012-08-06
FE,FE,2012-08-10,ESG-GJR-GARCH,0.1739963348147405,1.201377957498543,all,2012-08-06
FE,FE,2012-08-10,ESG-GJR-GARCH(E),0.175110943502835,1.216819148192583,E,2012-08-06
FE,FE,2012-08-10,ESG-GJR-GARCH(G),0.1739893121117013,1.2012809813136116,G,2012-08-06
FE,FE,2012-08-10,ESG-GJR-GARCH(S),0.1740206436618394,1.2017136674794004,S,2012-08-06
FE,FE,2012-08-10,GARCH,0.1677708302264443,1.1169464870980326,,2012-08-06
FE,FE,2012-08-10,GJR-GARCH,0.1702279808443955,1.1499033913634875,,2012-08-06
FE,FE,2012-08-13,EGARCH,0.178110429632519,1.258862108884147,,2012-08-06
FE,FE,2012-08-13,ESG-EGARCH,0.1882045229892269,1.4055929553016844,all,2012-08-06
FE,FE,2012-08-13,ESG-EGARCH(E),0.1896281070217993,1.4269372608202764,E,2012-08-06
FE,FE,2012-08-13,ESG-EGARCH(G),0.1882308160217061,1.4059857182618012,G,2012-08-06
FE,FE,2012-08-13,ESG-EGARCH(S),0.1881054934461444,1.4041141533578372,S,2012-08-06
FE,FE,2012-08-13,ESG-GARCH,0.1715987825359034,1.1684977050715986,all,2012-08-06
FE,FE,2012-08-13,ESG-GARCH(E),0.1725832253391317,1.181943240811806,E,2012-08-06
FE,FE,2012-08-13,ESG-GARCH(G),0.171597696443945,1.16848291368525,G,2012-08-06
FE,FE,2012-08-13,ESG-GARCH(S),0.1715468258182846,1.167790216203527,S,2012-08-06
FE,FE,2012-08-13,ESG-GJR-GARCH,0.1739963348147405,1.201377957498543,all,2012-08-06
FE,FE,2012-08-13,ESG-GJR-GARCH(E),0.175110943502835,1.216819148192583,E,2012-08-06
FE,FE,2012-08-13,ESG-GJR-GARCH(G),0.1739893121117013,1.2012809813136116,G,2012-08-06
FE,FE,2012-08-13,ESG-GJR-GARCH(S),0.1740206436618394,1.2017136674794004,S,2012-08-06
FE,FE,2012-08-13,GARCH,0.1677708302264443,1.1169464870980326,,2012-08-06
FE,FE,2012-08-13,GJR-GARCH,0.1702279808443955,1.1499033913634875,,2012-08-06
FE,FE,2012-08-14,EGARCH,0.178110429632519,1.258862108884147,,2012-08-06
FE,FE,2012-08-14,ESG-EGARCH,0.1882045229892269,1.4055929553016844,all,2012-08-06
FE,FE,2012-08-14,ESG-EGARCH(E),0.1896281070217993,1.4269372608202764,E,2012-08-06
FE,FE,2012-08-14,ESG-EGARCH(G),0.1882308160217061,1.4059857182618012,G,2012-08-06
FE,FE,2012-08-14,ESG-EGARCH(S),0.1881054934461444,1.4041141533578372,S,2012-08-06
FE,FE,2012-08-14,ESG-GARCH,0.1715987825359034,1.1684977050715986,all,2012-08-06
FE,FE,2012-08-14,ESG-GARCH(E),0.1725832253391317,1.181943240811806,E,2012-08-06
FE,FE,2012-08-14,ESG-GARCH(G),0.171597696443945,1.16848291368525,G,2012-08-06
FE,FE,2012-08-14,ESG-GARCH(S),0.1715468258182846,1.167790216203527,S,2012-08-06
FE,FE,2012-08-14,ESG-GJR-GARCH,0.1739963348147405,1.201377957498543,all,2012-08-06
FE,FE,2012-08-14,ESG-GJR-GARCH(E),0.175110943502835,1.216819148192583,E,2012-08-06
FE,FE,2012-08-14,ESG-GJR-GARCH(G),0.1739893121117013,1.2012809813136116,G,2012-08-06
FE,FE,2012-08-14,ESG-GJR-GARCH(S),0.1740206436618394,1.2017136674794004,S,2012-08-06
FE,FE,2012-08-14,GARCH,0.1677708302264443,1.1169464870980326,,2012-08-06
FE,FE,2012-08-14,GJR-GARCH,0.1702279808443955,1.1499033913634875,,2012-08-06
FE,FE,2012-08-15,EGARCH,0.178110429632519,1.258862108884147,,2012-08-06
FE,FE,2012-08-15,ESG-EGARCH,0.1882045229892269,1.4055929553016844,all,2012-08-06
FE,FE,2012-08-15,ESG-EGARCH(E),0.1896281070217993,1.4269372608202764,E,2012-08-06
FE,FE,2012-08-15,ESG-EGARCH(G),0.1882308160217061,1.4059857182618012,G,2012-08-06
FE,FE,2012-08-15,ESG-EGARCH(S),0.1881054934461444,1.4041141533578372,S,2012-08-06
FE,FE,2012-08-15,ESG-GARCH,0.1715987825359034,1.1684977050715986,all,2012-08-06
FE,FE,2012-08-15,ESG-GARCH(E),0.1725832253391317,1.181943240811806,E,2012-08-06
FE,FE,2012-08-15,ESG-GARCH(G),0.171597696443945,1.16848291368525,G,2012-08-06
FE,FE,2012-08-15,ESG-GARCH(S),0.1715468258182846,1.167790216203527,S,2012-08-06
FE,FE,2012-08-15,ESG-GJR-GARCH,0.1739963348147405,1.201377957498543,all,2012-08-06
FE,FE,2012-08-15,ESG-GJR-GARCH(E),0.175110943502835,1.216819148192583,E,2012-08-06
FE,FE,2012-08-15,ESG-GJR-GARCH(G),0.1739893121117013,1.2012809813136116,G,2012-08-06
FE,FE,2012-08-15,ESG-GJR-GARCH(S),0.1740206436618394,1.2017136674794004,S,2012-08-06
FE,FE,2012-08-15,GARCH,0.1677708302264443,1.1169464870980326,,2012-08-06
FE,FE,2012-08-15,GJR-GARCH,0.1702279808443955,1.1499033913634875,,2012-08-06
FE,FE,2012-08-16,EGARCH,0.178110429632519,1.258862108884147,,2012-08-06
FE,FE,2012-08-16,ESG-EGARCH,0.1882045229892269,1.4055929553016844,all,2012-08-06
FE,FE,2012-08-16,ESG-EGARCH(E),0.1896281070217993,1.4269372608202764,E,2012-08-06
FE,FE,2012-08-16,ESG-EGARCH(G),0.1882308160217061,1.4059857182618012,G,2012-08-06
FE,FE,2012-08-16,ESG-EGARCH(S),0.1881054934461444,1.4041141533578372,S,2012-08-06
FE,FE,2012-08-16,ESG-GARCH,0.1715987825359034,1.1684977050715986,all,2012-08-06
FE,FE,2012-08-16,ESG-GARCH(E),0.1725832253391317,1.181943240811806,E,2012-08-06
FE,FE,2012-08-16,ESG-GARCH(G),0.171597696443945,1.16848291368525,G,2012-08-06
FE,FE,2012-08-16,ESG-GARCH(S),0.1715468258182846,1.167790216203527,S,2012-08-06
FE,FE,2012-08-16,ESG-GJR-GARCH,0.1739963348147405,1.201377957498543,all,2012-08-06
FE,FE,2012-08-16,ESG-GJR-GARCH(E),0.175110943502835,1.216819148192583,E,2012-08-06
FE,FE,2012-08-16,ESG-GJR-GARCH(G),0.1739893121117013,1.2012809813136116,G,2012-08-06
FE,FE,2012-08-16,ESG-GJR-GARCH(S),0.1740206436618394,1.2017136674794004,S,2012-08-06
FE,FE,2012-08-16,GARCH,0.1677708302264443,1.1169464870980326,,2012-08-06
FE,FE,2012-08-16,GJR-GARCH,0.1702279808443955,1.1499033913634875,,2012-08-06
FE,FE,2012-08-17,EGARCH,0.178110429632519,1.258862108884147,,2012-08-06
FE,FE,2012-08-17,ESG-EGARCH,0.1882045229892269,1.4055929553016844,all,2012-08-06
FE,FE,2012-08-17,ESG-EGARCH(E),0.1896281070217993,1.4269372608202764,E,2012-08-06
FE,FE,2012-08-17,ESG-EGARCH(G),0.1882308160217061,1.4059857182618012,G,2012-08-06
FE,FE,2012-08-17,ESG-EGARCH(S),0.1881054934461444,1.4041141533578372,S,2012-08-06
FE,FE,2012-08-17,ESG-GARCH,0.1715987825359034,1.1684977050715986,all,2012-08-06
FE,FE,2012-08-17,ESG-GARCH(E),0.1725832253391317,1.181943240811806,E,2012-08-06
FE,FE,2012-08-17,ESG-GARCH(G),0.171597696443945,1.16848291368525,G,2012-08-06
FE,FE,2012-08-17,ESG-GARCH(S),0.1715468258182846,1.167790216203527,S,2012-08-06
FE,FE,2012-08-17,ESG-GJR-GARCH,0.1739963348147405,1.201377957498543,all,2012-08-06
FE,FE,2012-08-17,ESG-GJR-GARCH(E),0.175110943502835,1.216819148192583,E,2012-08-06
FE,FE,2012-08-17,ESG-GJR-GARCH(G),0.1739893121117013,1.2012809813136116,G,2012-08-06
FE,FE,2012-08-17,ESG-GJR-GARCH(S),0.1740206436618394,1.2017136674794004,S,2012-08-06
FE,FE,2012-08-17,GARCH,0.1677708302264443,1.1169464870980326,,2012-08-06
FE,FE,2012-08-17,GJR-GARCH,0.1702279808443955,1.1499033913634875,,2012-08-06
FE,FE,2012-08-20,EGARCH,0.178110429632519,1.258862108884147,,2012-08-06
FE,FE,2012-08-20,ESG-EGARCH,0.1882045229892269,1.4055929553016844,all,2012-08-06
