ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ED,ED,2012-09-27,ESG-GJR-GARCH,0.1254036225804374,0.6240503395355872,all,2012-09-07
ED,ED,2012-09-27,ESG-GJR-GARCH(E),0.1256669351575775,0.6266737536467777,E,2012-09-07
ED,ED,2012-09-27,ESG-GJR-GARCH(G),0.1257413175043855,0.6274158304658213,G,2012-09-07
ED,ED,2012-09-27,ESG-GJR-GARCH(S),0.1259591962804458,0.6295920288736458,S,2012-09-07
ED,ED,2012-09-27,GARCH,0.1262481611216226,0.6324840550234596,,2012-09-07
ED,ED,2012-09-27,GJR-GARCH,0.1290873211219959,0.6612514473989405,,2012-09-07
ED,ED,2012-09-28,EGARCH,0.1307303352384817,0.6781912917288023,,2012-09-07
ED,ED,2012-09-28,ESG-EGARCH,0.1207832022380634,0.5789119818603543,all,2012-09-07
ED,ED,2012-09-28,ESG-EGARCH(E),0.1210539718229783,0.5815104799253349,E,2012-09-07
ED,ED,2012-09-28,ESG-EGARCH(G),0.1212154201900325,0.583062622692308,G,2012-09-07
ED,ED,2012-09-28,ESG-EGARCH(S),0.1214610524319132,0.5854280657884118,S,2012-09-07
ED,ED,2012-09-28,ESG-GARCH,0.1181575724192254,0.5540163460319248,all,2012-09-07
ED,ED,2012-09-28,ESG-GARCH(E),0.1183801466939693,0.5561055210827658,E,2012-09-07
ED,ED,2012-09-28,ESG-GARCH(G),0.1185096534456517,0.5573229349130348,G,2012-09-07
ED,ED,2012-09-28,ESG-GARCH(S),0.1187149826218249,0.5592558372579445,S,2012-09-07
ED,ED,2012-09-28,ESG-GJR-GARCH,0.1254036225804374,0.6240503395355872,all,2012-09-07
ED,ED,2012-09-28,ESG-GJR-GARCH(E),0.1256669351575775,0.6266737536467777,E,2012-09-07
ED,ED,2012-09-28,ESG-GJR-GARCH(G),0.1257413175043855,0.6274158304658213,G,2012-09-07
ED,ED,2012-09-28,ESG-GJR-GARCH(S),0.1259591962804458,0.6295920288736458,S,2012-09-07
ED,ED,2012-09-28,GARCH,0.1262481611216226,0.6324840550234596,,2012-09-07
ED,ED,2012-09-28,GJR-GARCH,0.1290873211219959,0.6612514473989405,,2012-09-07
ED,ED,2012-10-01,EGARCH,0.1307303352384817,0.6781912917288023,,2012-09-07
ED,ED,2012-10-01,ESG-EGARCH,0.1207832022380634,0.5789119818603543,all,2012-09-07
ED,ED,2012-10-01,ESG-EGARCH(E),0.1210539718229783,0.5815104799253349,E,2012-09-07
ED,ED,2012-10-01,ESG-EGARCH(G),0.1212154201900325,0.583062622692308,G,2012-09-07
ED,ED,2012-10-01,ESG-EGARCH(S),0.1214610524319132,0.5854280657884118,S,2012-09-07
ED,ED,2012-10-01,ESG-GARCH,0.1181575724192254,0.5540163460319248,all,2012-09-07
ED,ED,2012-10-01,ESG-GARCH(E),0.1183801466939693,0.5561055210827658,E,2012-09-07
ED,ED,2012-10-01,ESG-GARCH(G),0.1185096534456517,0.5573229349130348,G,2012-09-07
ED,ED,2012-10-01,ESG-GARCH(S),0.1187149826218249,0.5592558372579445,S,2012-09-07
ED,ED,2012-10-01,ESG-GJR-GARCH,0.1254036225804374,0.6240503395355872,all,2012-09-07
ED,ED,2012-10-01,ESG-GJR-GARCH(E),0.1256669351575775,0.6266737536467777,E,2012-09-07
ED,ED,2012-10-01,ESG-GJR-GARCH(G),0.1257413175043855,0.6274158304658213,G,2012-09-07
ED,ED,2012-10-01,ESG-GJR-GARCH(S),0.1259591962804458,0.6295920288736458,S,2012-09-07
ED,ED,2012-10-01,GARCH,0.1262481611216226,0.6324840550234596,,2012-09-07
ED,ED,2012-10-01,GJR-GARCH,0.1290873211219959,0.6612514473989405,,2012-09-07
ED,ED,2012-10-02,EGARCH,0.1307303352384817,0.6781912917288023,,2012-09-07
ED,ED,2012-10-02,ESG-EGARCH,0.1207832022380634,0.5789119818603543,all,2012-09-07
ED,ED,2012-10-02,ESG-EGARCH(E),0.1210539718229783,0.5815104799253349,E,2012-09-07
ED,ED,2012-10-02,ESG-EGARCH(G),0.1212154201900325,0.583062622692308,G,2012-09-07
ED,ED,2012-10-02,ESG-EGARCH(S),0.1214610524319132,0.5854280657884118,S,2012-09-07
ED,ED,2012-10-02,ESG-GARCH,0.1181575724192254,0.5540163460319248,all,2012-09-07
ED,ED,2012-10-02,ESG-GARCH(E),0.1183801466939693,0.5561055210827658,E,2012-09-07
ED,ED,2012-10-02,ESG-GARCH(G),0.1185096534456517,0.5573229349130348,G,2012-09-07
ED,ED,2012-10-02,ESG-GARCH(S),0.1187149826218249,0.5592558372579445,S,2012-09-07
ED,ED,2012-10-02,ESG-GJR-GARCH,0.1254036225804374,0.6240503395355872,all,2012-09-07
ED,ED,2012-10-02,ESG-GJR-GARCH(E),0.1256669351575775,0.6266737536467777,E,2012-09-07
ED,ED,2012-10-02,ESG-GJR-GARCH(G),0.1257413175043855,0.6274158304658213,G,2012-09-07
ED,ED,2012-10-02,ESG-GJR-GARCH(S),0.1259591962804458,0.6295920288736458,S,2012-09-07
ED,ED,2012-10-02,GARCH,0.1262481611216226,0.6324840550234596,,2012-09-07
ED,ED,2012-10-02,GJR-GARCH,0.1290873211219959,0.6612514473989405,,2012-09-07
ED,ED,2012-10-03,EGARCH,0.1307303352384817,0.6781912917288023,,2012-09-07
ED,ED,2012-10-03,ESG-EGARCH,0.1207832022380634,0.5789119818603543,all,2012-09-07
ED,ED,2012-10-03,ESG-EGARCH(E),0.1210539718229783,0.5815104799253349,E,2012-09-07
ED,ED,2012-10-03,ESG-EGARCH(G),0.1212154201900325,0.583062622692308,G,2012-09-07
ED,ED,2012-10-03,ESG-EGARCH(S),0.1214610524319132,0.5854280657884118,S,2012-09-07
ED,ED,2012-10-03,ESG-GARCH,0.1181575724192254,0.5540163460319248,all,2012-09-07
ED,ED,2012-10-03,ESG-GARCH(E),0.1183801466939693,0.5561055210827658,E,2012-09-07
ED,ED,2012-10-03,ESG-GARCH(G),0.1185096534456517,0.5573229349130348,G,2012-09-07
ED,ED,2012-10-03,ESG-GARCH(S),0.1187149826218249,0.5592558372579445,S,2012-09-07
ED,ED,2012-10-03,ESG-GJR-GARCH,0.1254036225804374,0.6240503395355872,all,2012-09-07
ED,ED,2012-10-03,ESG-GJR-GARCH(E),0.1256669351575775,0.6266737536467777,E,2012-09-07
ED,ED,2012-10-03,ESG-GJR-GARCH(G),0.1257413175043855,0.6274158304658213,G,2012-09-07
ED,ED,2012-10-03,ESG-GJR-GARCH(S),0.1259591962804458,0.6295920288736458,S,2012-09-07
ED,ED,2012-10-03,GARCH,0.1262481611216226,0.6324840550234596,,2012-09-07
ED,ED,2012-10-03,GJR-GARCH,0.1290873211219959,0.6612514473989405,,2012-09-07
ED,ED,2012-10-04,EGARCH,0.1307303352384817,0.6781912917288023,,2012-09-07
ED,ED,2012-10-04,ESG-EGARCH,0.1207832022380634,0.5789119818603543,all,2012-09-07
ED,ED,2012-10-04,ESG-EGARCH(E),0.1210539718229783,0.5815104799253349,E,2012-09-07
ED,ED,2012-10-04,ESG-EGARCH(G),0.1212154201900325,0.583062622692308,G,2012-09-07
ED,ED,2012-10-04,ESG-EGARCH(S),0.1214610524319132,0.5854280657884118,S,2012-09-07
ED,ED,2012-10-04,ESG-GARCH,0.1181575724192254,0.5540163460319248,all,2012-09-07
ED,ED,2012-10-04,ESG-GARCH(E),0.1183801466939693,0.5561055210827658,E,2012-09-07
ED,ED,2012-10-04,ESG-GARCH(G),0.1185096534456517,0.5573229349130348,G,2012-09-07
ED,ED,2012-10-04,ESG-GARCH(S),0.1187149826218249,0.5592558372579445,S,2012-09-07
ED,ED,2012-10-04,ESG-GJR-GARCH,0.1254036225804374,0.6240503395355872,all,2012-09-07
ED,ED,2012-10-04,ESG-GJR-GARCH(E),0.1256669351575775,0.6266737536467777,E,2012-09-07
ED,ED,2012-10-04,ESG-GJR-GARCH(G),0.1257413175043855,0.6274158304658213,G,2012-09-07
ED,ED,2012-10-04,ESG-GJR-GARCH(S),0.1259591962804458,0.6295920288736458,S,2012-09-07
ED,ED,2012-10-04,GARCH,0.1262481611216226,0.6324840550234596,,2012-09-07
ED,ED,2012-10-04,GJR-GARCH,0.1290873211219959,0.6612514473989405,,2012-09-07
ED,ED,2012-10-05,EGARCH,0.1307303352384817,0.6781912917288023,,2012-09-07
ED,ED,2012-10-05,ESG-EGARCH,0.1207832022380634,0.5789119818603543,all,2012-09-07
ED,ED,2012-10-05,ESG-EGARCH(E),0.1210539718229783,0.5815104799253349,E,2012-09-07
ED,ED,2012-10-05,ESG-EGARCH(G),0.1212154201900325,0.583062622692308,G,2012-09-07
ED,ED,2012-10-05,ESG-EGARCH(S),0.1214610524319132,0.5854280657884118,S,2012-09-07
ED,ED,2012-10-05,ESG-GARCH,0.1181575724192254,0.5540163460319248,all,2012-09-07
ED,ED,2012-10-05,ESG-GARCH(E),0.1183801466939693,0.5561055210827658,E,2012-09-07
ED,ED,2012-10-05,ESG-GARCH(G),0.1185096534456517,0.5573229349130348,G,2012-09-07
ED,ED,2012-10-05,ESG-GARCH(S),0.1187149826218249,0.5592558372579445,S,2012-09-07
ED,ED,2012-10-05,ESG-GJR-GARCH,0.1254036225804374,0.6240503395355872,all,2012-09-07
ED,ED,2012-10-05,ESG-GJR-GARCH(E),0.1256669351575775,0.6266737536467777,E,2012-09-07
ED,ED,2012-10-05,ESG-GJR-GARCH(G),0.1257413175043855,0.6274158304658213,G,2012-09-07
ED,ED,2012-10-05,ESG-GJR-GARCH(S),0.1259591962804458,0.6295920288736458,S,2012-09-07
ED,ED,2012-10-05,GARCH,0.1262481611216226,0.6324840550234596,,2012-09-07
ED,ED,2012-10-05,GJR-GARCH,0.1290873211219959,0.6612514473989405,,2012-09-07
ED,ED,2012-10-08,EGARCH,0.1307303352384817,0.6781912917288023,,2012-09-07
ED,ED,2012-10-08,ESG-EGARCH,0.1207832022380634,0.5789119818603543,all,2012-09-07
ED,ED,2012-10-08,ESG-EGARCH(E),0.1210539718229783,0.5815104799253349,E,2012-09-07
ED,ED,2012-10-08,ESG-EGARCH(G),0.1212154201900325,0.583062622692308,G,2012-09-07
ED,ED,2012-10-08,ESG-EGARCH(S),0.1214610524319132,0.5854280657884118,S,2012-09-07
ED,ED,2012-10-08,ESG-GARCH,0.1181575724192254,0.5540163460319248,all,2012-09-07
ED,ED,2012-10-08,ESG-GARCH(E),0.1183801466939693,0.5561055210827658,E,2012-09-07
ED,ED,2012-10-08,ESG-GARCH(G),0.1185096534456517,0.5573229349130348,G,2012-09-07
ED,ED,2012-10-08,ESG-GARCH(S),0.1187149826218249,0.5592558372579445,S,2012-09-07
ED,ED,2012-10-08,ESG-GJR-GARCH,0.1254036225804374,0.6240503395355872,all,2012-09-07
ED,ED,2012-10-08,ESG-GJR-GARCH(E),0.1256669351575775,0.6266737536467777,E,2012-09-07
ED,ED,2012-10-08,ESG-GJR-GARCH(G),0.1257413175043855,0.6274158304658213,G,2012-09-07
ED,ED,2012-10-08,ESG-GJR-GARCH(S),0.1259591962804458,0.6295920288736458,S,2012-09-07
ED,ED,2012-10-08,GARCH,0.1262481611216226,0.6324840550234596,,2012-09-07
ED,ED,2012-10-08,GJR-GARCH,0.1290873211219959,0.6612514473989405,,2012-09-07
ED,ED,2012-10-09,EGARCH,0.1189872085709441,0.5618236429962444,,2012-10-09
ED,ED,2012-10-09,ESG-EGARCH,0.1242814247564406,0.6129314499797942,all,2012-10-09
ED,ED,2012-10-09,ESG-EGARCH(E),0.1245102519847931,0.6151905892585984,E,2012-10-09
ED,ED,2012-10-09,ESG-EGARCH(G),0.1246737702440194,0.6168074994785135,G,2012-10-09
ED,ED,2012-10-09,ESG-EGARCH(S),0.1249067450215866,0.6191148790431614,S,2012-10-09
ED,ED,2012-10-09,ESG-GARCH,0.1218508802566819,0.5891919452114383,all,2012-10-09
ED,ED,2012-10-09,ESG-GARCH(E),0.1220389334073809,0.5910119550480624,E,2012-10-09
ED,ED,2012-10-09,ESG-GARCH(G),0.1221716063815267,0.5922976748350283,G,2012-10-09
ED,ED,2012-10-09,ESG-GARCH(S),0.1223663686487548,0.5941876260429751,S,2012-10-09
ED,ED,2012-10-09,ESG-GJR-GARCH,0.1219205090570558,0.5898654971718903,all,2012-10-09
ED,ED,2012-10-09,ESG-GJR-GARCH(E),0.1221310220258199,0.5919042278202904,E,2012-10-09
ED,ED,2012-10-09,ESG-GJR-GARCH(G),0.1222020124367713,0.5925925334760646,G,2012-10-09
ED,ED,2012-10-09,ESG-GJR-GARCH(S),0.122393064482043,0.5944469140200612,S,2012-10-09
ED,ED,2012-10-09,GARCH,0.1182708123136917,0.5550787716404958,,2012-10-09
ED,ED,2012-10-09,GJR-GARCH,0.1184498294678697,0.5567604008320403,,2012-10-09
ED,ED,2012-10-10,EGARCH,0.1189872085709441,0.5618236429962444,,2012-10-09
ED,ED,2012-10-10,ESG-EGARCH,0.1242814247564406,0.6129314499797942,all,2012-10-09
ED,ED,2012-10-10,ESG-EGARCH(E),0.1245102519847931,0.6151905892585984,E,2012-10-09
ED,ED,2012-10-10,ESG-EGARCH(G),0.1246737702440194,0.6168074994785135,G,2012-10-09
ED,ED,2012-10-10,ESG-EGARCH(S),0.1249067450215866,0.6191148790431614,S,2012-10-09
ED,ED,2012-10-10,ESG-GARCH,0.1218508802566819,0.5891919452114383,all,2012-10-09
ED,ED,2012-10-10,ESG-GARCH(E),0.1220389334073809,0.5910119550480624,E,2012-10-09
ED,ED,2012-10-10,ESG-GARCH(G),0.1221716063815267,0.5922976748350283,G,2012-10-09
ED,ED,2012-10-10,ESG-GARCH(S),0.1223663686487548,0.5941876260429751,S,2012-10-09
ED,ED,2012-10-10,ESG-GJR-GARCH,0.1219205090570558,0.5898654971718903,all,2012-10-09
ED,ED,2012-10-10,ESG-GJR-GARCH(E),0.1221310220258199,0.5919042278202904,E,2012-10-09
ED,ED,2012-10-10,ESG-GJR-GARCH(G),0.1222020124367713,0.5925925334760646,G,2012-10-09
ED,ED,2012-10-10,ESG-GJR-GARCH(S),0.122393064482043,0.5944469140200612,S,2012-10-09
ED,ED,2012-10-10,GARCH,0.1182708123136917,0.5550787716404958,,2012-10-09
ED,ED,2012-10-10,GJR-GARCH,0.1184498294678697,0.5567604008320403,,2012-10-09
ED,ED,2012-10-11,EGARCH,0.1189872085709441,0.5618236429962444,,2012-10-09
ED,ED,2012-10-11,ESG-EGARCH,0.1242814247564406,0.6129314499797942,all,2012-10-09
ED,ED,2012-10-11,ESG-EGARCH(E),0.1245102519847931,0.6151905892585984,E,2012-10-09
ED,ED,2012-10-11,ESG-EGARCH(G),0.1246737702440194,0.6168074994785135,G,2012-10-09
ED,ED,2012-10-11,ESG-EGARCH(S),0.1249067450215866,0.6191148790431614,S,2012-10-09
ED,ED,2012-10-11,ESG-GARCH,0.1218508802566819,0.5891919452114383,all,2012-10-09
ED,ED,2012-10-11,ESG-GARCH(E),0.1220389334073809,0.5910119550480624,E,2012-10-09
ED,ED,2012-10-11,ESG-GARCH(G),0.1221716063815267,0.5922976748350283,G,2012-10-09
ED,ED,2012-10-11,ESG-GARCH(S),0.1223663686487548,0.5941876260429751,S,2012-10-09
ED,ED,2012-10-11,ESG-GJR-GARCH,0.1219205090570558,0.5898654971718903,all,2012-10-09
ED,ED,2012-10-11,ESG-GJR-GARCH(E),0.1221310220258199,0.5919042278202904,E,2012-10-09
ED,ED,2012-10-11,ESG-GJR-GARCH(G),0.1222020124367713,0.5925925334760646,G,2012-10-09
ED,ED,2012-10-11,ESG-GJR-GARCH(S),0.122393064482043,0.5944469140200612,S,2012-10-09
ED,ED,2012-10-11,GARCH,0.1182708123136917,0.5550787716404958,,2012-10-09
ED,ED,2012-10-11,GJR-GARCH,0.1184498294678697,0.5567604008320403,,2012-10-09
ED,ED,2012-10-12,EGARCH,0.1189872085709441,0.5618236429962444,,2012-10-09
ED,ED,2012-10-12,ESG-EGARCH,0.1242814247564406,0.6129314499797942,all,2012-10-09
ED,ED,2012-10-12,ESG-EGARCH(E),0.1245102519847931,0.6151905892585984,E,2012-10-09
ED,ED,2012-10-12,ESG-EGARCH(G),0.1246737702440194,0.6168074994785135,G,2012-10-09
ED,ED,2012-10-12,ESG-EGARCH(S),0.1249067450215866,0.6191148790431614,S,2012-10-09
ED,ED,2012-10-12,ESG-GARCH,0.1218508802566819,0.5891919452114383,all,2012-10-09
ED,ED,2012-10-12,ESG-GARCH(E),0.1220389334073809,0.5910119550480624,E,2012-10-09
ED,ED,2012-10-12,ESG-GARCH(G),0.1221716063815267,0.5922976748350283,G,2012-10-09
ED,ED,2012-10-12,ESG-GARCH(S),0.1223663686487548,0.5941876260429751,S,2012-10-09
ED,ED,2012-10-12,ESG-GJR-GARCH,0.1219205090570558,0.5898654971718903,all,2012-10-09
ED,ED,2012-10-12,ESG-GJR-GARCH(E),0.1221310220258199,0.5919042278202904,E,2012-10-09
ED,ED,2012-10-12,ESG-GJR-GARCH(G),0.1222020124367713,0.5925925334760646,G,2012-10-09
ED,ED,2012-10-12,ESG-GJR-GARCH(S),0.122393064482043,0.5944469140200612,S,2012-10-09
ED,ED,2012-10-12,GARCH,0.1182708123136917,0.5550787716404958,,2012-10-09
ED,ED,2012-10-12,GJR-GARCH,0.1184498294678697,0.5567604008320403,,2012-10-09
ED,ED,2012-10-15,EGARCH,0.1189872085709441,0.5618236429962444,,2012-10-09
ED,ED,2012-10-15,ESG-EGARCH,0.1242814247564406,0.6129314499797942,all,2012-10-09
ED,ED,2012-10-15,ESG-EGARCH(E),0.1245102519847931,0.6151905892585984,E,2012-10-09
ED,ED,2012-10-15,ESG-EGARCH(G),0.1246737702440194,0.6168074994785135,G,2012-10-09
ED,ED,2012-10-15,ESG-EGARCH(S),0.1249067450215866,0.6191148790431614,S,2012-10-09
ED,ED,2012-10-15,ESG-GARCH,0.1218508802566819,0.5891919452114383,all,2012-10-09
ED,ED,2012-10-15,ESG-GARCH(E),0.1220389334073809,0.5910119550480624,E,2012-10-09
ED,ED,2012-10-15,ESG-GARCH(G),0.1221716063815267,0.5922976748350283,G,2012-10-09
ED,ED,2012-10-15,ESG-GARCH(S),0.1223663686487548,0.5941876260429751,S,2012-10-09
ED,ED,2012-10-15,ESG-GJR-GARCH,0.1219205090570558,0.5898654971718903,all,2012-10-09
ED,ED,2012-10-15,ESG-GJR-GARCH(E),0.1221310220258199,0.5919042278202904,E,2012-10-09
ED,ED,2012-10-15,ESG-GJR-GARCH(G),0.1222020124367713,0.5925925334760646,G,2012-10-09
ED,ED,2012-10-15,ESG-GJR-GARCH(S),0.122393064482043,0.5944469140200612,S,2012-10-09
ED,ED,2012-10-15,GARCH,0.1182708123136917,0.5550787716404958,,2012-10-09
ED,ED,2012-10-15,GJR-GARCH,0.1184498294678697,0.5567604008320403,,2012-10-09
ED,ED,2012-10-16,EGARCH,0.1189872085709441,0.5618236429962444,,2012-10-09
ED,ED,2012-10-16,ESG-EGARCH,0.1242814247564406,0.6129314499797942,all,2012-10-09
ED,ED,2012-10-16,ESG-EGARCH(E),0.1245102519847931,0.6151905892585984,E,2012-10-09
ED,ED,2012-10-16,ESG-EGARCH(G),0.1246737702440194,0.6168074994785135,G,2012-10-09
ED,ED,2012-10-16,ESG-EGARCH(S),0.1249067450215866,0.6191148790431614,S,2012-10-09
ED,ED,2012-10-16,ESG-GARCH,0.1218508802566819,0.5891919452114383,all,2012-10-09
ED,ED,2012-10-16,ESG-GARCH(E),0.1220389334073809,0.5910119550480624,E,2012-10-09
ED,ED,2012-10-16,ESG-GARCH(G),0.1221716063815267,0.5922976748350283,G,2012-10-09
ED,ED,2012-10-16,ESG-GARCH(S),0.1223663686487548,0.5941876260429751,S,2012-10-09
ED,ED,2012-10-16,ESG-GJR-GARCH,0.1219205090570558,0.5898654971718903,all,2012-10-09
ED,ED,2012-10-16,ESG-GJR-GARCH(E),0.1221310220258199,0.5919042278202904,E,2012-10-09
ED,ED,2012-10-16,ESG-GJR-GARCH(G),0.1222020124367713,0.5925925334760646,G,2012-10-09
ED,ED,2012-10-16,ESG-GJR-GARCH(S),0.122393064482043,0.5944469140200612,S,2012-10-09
ED,ED,2012-10-16,GARCH,0.1182708123136917,0.5550787716404958,,2012-10-09
ED,ED,2012-10-16,GJR-GARCH,0.1184498294678697,0.5567604008320403,,2012-10-09
ED,ED,2012-10-17,EGARCH,0.1189872085709441,0.5618236429962444,,2012-10-09
ED,ED,2012-10-17,ESG-EGARCH,0.1242814247564406,0.6129314499797942,all,2012-10-09
ED,ED,2012-10-17,ESG-EGARCH(E),0.1245102519847931,0.6151905892585984,E,2012-10-09
ED,ED,2012-10-17,ESG-EGARCH(G),0.1246737702440194,0.6168074994785135,G,2012-10-09
ED,ED,2012-10-17,ESG-EGARCH(S),0.1249067450215866,0.6191148790431614,S,2012-10-09
ED,ED,2012-10-17,ESG-GARCH,0.1218508802566819,0.5891919452114383,all,2012-10-09
ED,ED,2012-10-17,ESG-GARCH(E),0.1220389334073809,0.5910119550480624,E,2012-10-09
ED,ED,2012-10-17,ESG-GARCH(G),0.1221716063815267,0.5922976748350283,G,2012-10-09
ED,ED,2012-10-17,ESG-GARCH(S),0.1223663686487548,0.5941876260429751,S,2012-10-09
ED,ED,2012-10-17,ESG-GJR-GARCH,0.1219205090570558,0.5898654971718903,all,2012-10-09
ED,ED,2012-10-17,ESG-GJR-GARCH(E),0.1221310220258199,0.5919042278202904,E,2012-10-09
ED,ED,2012-10-17,ESG-GJR-GARCH(G),0.1222020124367713,0.5925925334760646,G,2012-10-09
ED,ED,2012-10-17,ESG-GJR-GARCH(S),0.122393064482043,0.5944469140200612,S,2012-10-09
ED,ED,2012-10-17,GARCH,0.1182708123136917,0.5550787716404958,,2012-10-09
ED,ED,2012-10-17,GJR-GARCH,0.1184498294678697,0.5567604008320403,,2012-10-09
ED,ED,2012-10-18,EGARCH,0.1189872085709441,0.5618236429962444,,2012-10-09
ED,ED,2012-10-18,ESG-EGARCH,0.1242814247564406,0.6129314499797942,all,2012-10-09
ED,ED,2012-10-18,ESG-EGARCH(E),0.1245102519847931,0.6151905892585984,E,2012-10-09
ED,ED,2012-10-18,ESG-EGARCH(G),0.1246737702440194,0.6168074994785135,G,2012-10-09
ED,ED,2012-10-18,ESG-EGARCH(S),0.1249067450215866,0.6191148790431614,S,2012-10-09
ED,ED,2012-10-18,ESG-GARCH,0.1218508802566819,0.5891919452114383,all,2012-10-09
ED,ED,2012-10-18,ESG-GARCH(E),0.1220389334073809,0.5910119550480624,E,2012-10-09
ED,ED,2012-10-18,ESG-GARCH(G),0.1221716063815267,0.5922976748350283,G,2012-10-09
ED,ED,2012-10-18,ESG-GARCH(S),0.1223663686487548,0.5941876260429751,S,2012-10-09
ED,ED,2012-10-18,ESG-GJR-GARCH,0.1219205090570558,0.5898654971718903,all,2012-10-09
ED,ED,2012-10-18,ESG-GJR-GARCH(E),0.1221310220258199,0.5919042278202904,E,2012-10-09
ED,ED,2012-10-18,ESG-GJR-GARCH(G),0.1222020124367713,0.5925925334760646,G,2012-10-09
ED,ED,2012-10-18,ESG-GJR-GARCH(S),0.122393064482043,0.5944469140200612,S,2012-10-09
ED,ED,2012-10-18,GARCH,0.1182708123136917,0.5550787716404958,,2012-10-09
ED,ED,2012-10-18,GJR-GARCH,0.1184498294678697,0.5567604008320403,,2012-10-09
ED,ED,2012-10-19,EGARCH,0.1189872085709441,0.5618236429962444,,2012-10-09
ED,ED,2012-10-19,ESG-EGARCH,0.1242814247564406,0.6129314499797942,all,2012-10-09
ED,ED,2012-10-19,ESG-EGARCH(E),0.1245102519847931,0.6151905892585984,E,2012-10-09
ED,ED,2012-10-19,ESG-EGARCH(G),0.1246737702440194,0.6168074994785135,G,2012-10-09
ED,ED,2012-10-19,ESG-EGARCH(S),0.1249067450215866,0.6191148790431614,S,2012-10-09
ED,ED,2012-10-19,ESG-GARCH,0.1218508802566819,0.5891919452114383,all,2012-10-09
ED,ED,2012-10-19,ESG-GARCH(E),0.1220389334073809,0.5910119550480624,E,2012-10-09
ED,ED,2012-10-19,ESG-GARCH(G),0.1221716063815267,0.5922976748350283,G,2012-10-09
ED,ED,2012-10-19,ESG-GARCH(S),0.1223663686487548,0.5941876260429751,S,2012-10-09
ED,ED,2012-10-19,ESG-GJR-GARCH,0.1219205090570558,0.5898654971718903,all,2012-10-09
ED,ED,2012-10-19,ESG-GJR-GARCH(E),0.1221310220258199,0.5919042278202904,E,2012-10-09
ED,ED,2012-10-19,ESG-GJR-GARCH(G),0.1222020124367713,0.5925925334760646,G,2012-10-09
ED,ED,2012-10-19,ESG-GJR-GARCH(S),0.122393064482043,0.5944469140200612,S,2012-10-09
ED,ED,2012-10-19,GARCH,0.1182708123136917,0.5550787716404958,,2012-10-09
ED,ED,2012-10-19,GJR-GARCH,0.1184498294678697,0.5567604008320403,,2012-10-09
ED,ED,2012-10-22,EGARCH,0.1189872085709441,0.5618236429962444,,2012-10-09
ED,ED,2012-10-22,ESG-EGARCH,0.1242814247564406,0.6129314499797942,all,2012-10-09
ED,ED,2012-10-22,ESG-EGARCH(E),0.1245102519847931,0.6151905892585984,E,2012-10-09
ED,ED,2012-10-22,ESG-EGARCH(G),0.1246737702440194,0.6168074994785135,G,2012-10-09
ED,ED,2012-10-22,ESG-EGARCH(S),0.1249067450215866,0.6191148790431614,S,2012-10-09
ED,ED,2012-10-22,ESG-GARCH,0.1218508802566819,0.5891919452114383,all,2012-10-09
ED,ED,2012-10-22,ESG-GARCH(E),0.1220389334073809,0.5910119550480624,E,2012-10-09
ED,ED,2012-10-22,ESG-GARCH(G),0.1221716063815267,0.5922976748350283,G,2012-10-09
ED,ED,2012-10-22,ESG-GARCH(S),0.1223663686487548,0.5941876260429751,S,2012-10-09
ED,ED,2012-10-22,ESG-GJR-GARCH,0.1219205090570558,0.5898654971718903,all,2012-10-09
ED,ED,2012-10-22,ESG-GJR-GARCH(E),0.1221310220258199,0.5919042278202904,E,2012-10-09
ED,ED,2012-10-22,ESG-GJR-GARCH(G),0.1222020124367713,0.5925925334760646,G,2012-10-09
ED,ED,2012-10-22,ESG-GJR-GARCH(S),0.122393064482043,0.5944469140200612,S,2012-10-09
ED,ED,2012-10-22,GARCH,0.1182708123136917,0.5550787716404958,,2012-10-09
ED,ED,2012-10-22,GJR-GARCH,0.1184498294678697,0.5567604008320403,,2012-10-09
ED,ED,2012-10-23,EGARCH,0.1189872085709441,0.5618236429962444,,2012-10-09
ED,ED,2012-10-23,ESG-EGARCH,0.1242814247564406,0.6129314499797942,all,2012-10-09
ED,ED,2012-10-23,ESG-EGARCH(E),0.1245102519847931,0.6151905892585984,E,2012-10-09
ED,ED,2012-10-23,ESG-EGARCH(G),0.1246737702440194,0.6168074994785135,G,2012-10-09
ED,ED,2012-10-23,ESG-EGARCH(S),0.1249067450215866,0.6191148790431614,S,2012-10-09
ED,ED,2012-10-23,ESG-GARCH,0.1218508802566819,0.5891919452114383,all,2012-10-09
ED,ED,2012-10-23,ESG-GARCH(E),0.1220389334073809,0.5910119550480624,E,2012-10-09
ED,ED,2012-10-23,ESG-GARCH(G),0.1221716063815267,0.5922976748350283,G,2012-10-09
ED,ED,2012-10-23,ESG-GARCH(S),0.1223663686487548,0.5941876260429751,S,2012-10-09
ED,ED,2012-10-23,ESG-GJR-GARCH,0.1219205090570558,0.5898654971718903,all,2012-10-09
ED,ED,2012-10-23,ESG-GJR-GARCH(E),0.1221310220258199,0.5919042278202904,E,2012-10-09
ED,ED,2012-10-23,ESG-GJR-GARCH(G),0.1222020124367713,0.5925925334760646,G,2012-10-09
ED,ED,2012-10-23,ESG-GJR-GARCH(S),0.122393064482043,0.5944469140200612,S,2012-10-09
