ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GLW,GLW,2011-02-11,EGARCH,0.3040456517802929,3.668403109781871,,2011-02-04
GLW,GLW,2011-02-11,GARCH,0.3211471752555798,4.092678895818972,,2011-02-04
GLW,GLW,2011-02-11,GJR-GARCH,0.2613079612578192,2.709597246695157,,2011-02-04
GLW,GLW,2011-02-14,EGARCH,0.3040456517802929,3.668403109781871,,2011-02-04
GLW,GLW,2011-02-14,GARCH,0.3211471752555798,4.092678895818972,,2011-02-04
GLW,GLW,2011-02-14,GJR-GARCH,0.2613079612578192,2.709597246695157,,2011-02-04
GLW,GLW,2011-02-15,EGARCH,0.3040456517802929,3.668403109781871,,2011-02-04
GLW,GLW,2011-02-15,GARCH,0.3211471752555798,4.092678895818972,,2011-02-04
GLW,GLW,2011-02-15,GJR-GARCH,0.2613079612578192,2.709597246695157,,2011-02-04
GLW,GLW,2011-02-16,EGARCH,0.3040456517802929,3.668403109781871,,2011-02-04
GLW,GLW,2011-02-16,GARCH,0.3211471752555798,4.092678895818972,,2011-02-04
GLW,GLW,2011-02-16,GJR-GARCH,0.2613079612578192,2.709597246695157,,2011-02-04
GLW,GLW,2011-02-17,EGARCH,0.3040456517802929,3.668403109781871,,2011-02-04
GLW,GLW,2011-02-17,GARCH,0.3211471752555798,4.092678895818972,,2011-02-04
GLW,GLW,2011-02-17,GJR-GARCH,0.2613079612578192,2.709597246695157,,2011-02-04
GLW,GLW,2011-02-18,EGARCH,0.3040456517802929,3.668403109781871,,2011-02-04
GLW,GLW,2011-02-18,GARCH,0.3211471752555798,4.092678895818972,,2011-02-04
GLW,GLW,2011-02-18,GJR-GARCH,0.2613079612578192,2.709597246695157,,2011-02-04
GLW,GLW,2011-02-22,EGARCH,0.3040456517802929,3.668403109781871,,2011-02-04
GLW,GLW,2011-02-22,GARCH,0.3211471752555798,4.092678895818972,,2011-02-04
GLW,GLW,2011-02-22,GJR-GARCH,0.2613079612578192,2.709597246695157,,2011-02-04
GLW,GLW,2011-02-23,EGARCH,0.3040456517802929,3.668403109781871,,2011-02-04
GLW,GLW,2011-02-23,GARCH,0.3211471752555798,4.092678895818972,,2011-02-04
GLW,GLW,2011-02-23,GJR-GARCH,0.2613079612578192,2.709597246695157,,2011-02-04
GLW,GLW,2011-02-24,EGARCH,0.3040456517802929,3.668403109781871,,2011-02-04
GLW,GLW,2011-02-24,GARCH,0.3211471752555798,4.092678895818972,,2011-02-04
GLW,GLW,2011-02-24,GJR-GARCH,0.2613079612578192,2.709597246695157,,2011-02-04
GLW,GLW,2011-02-25,EGARCH,0.3040456517802929,3.668403109781871,,2011-02-04
GLW,GLW,2011-02-25,GARCH,0.3211471752555798,4.092678895818972,,2011-02-04
GLW,GLW,2011-02-25,GJR-GARCH,0.2613079612578192,2.709597246695157,,2011-02-04
GLW,GLW,2011-02-28,EGARCH,0.3040456517802929,3.668403109781871,,2011-02-04
GLW,GLW,2011-02-28,GARCH,0.3211471752555798,4.092678895818972,,2011-02-04
GLW,GLW,2011-02-28,GJR-GARCH,0.2613079612578192,2.709597246695157,,2011-02-04
GLW,GLW,2011-03-01,EGARCH,0.3040456517802929,3.668403109781871,,2011-02-04
GLW,GLW,2011-03-01,GARCH,0.3211471752555798,4.092678895818972,,2011-02-04
GLW,GLW,2011-03-01,GJR-GARCH,0.2613079612578192,2.709597246695157,,2011-02-04
GLW,GLW,2011-03-02,EGARCH,0.3040456517802929,3.668403109781871,,2011-02-04
GLW,GLW,2011-03-02,GARCH,0.3211471752555798,4.092678895818972,,2011-02-04
GLW,GLW,2011-03-02,GJR-GARCH,0.2613079612578192,2.709597246695157,,2011-02-04
GLW,GLW,2011-03-03,EGARCH,0.3040456517802929,3.668403109781871,,2011-02-04
GLW,GLW,2011-03-03,GARCH,0.3211471752555798,4.092678895818972,,2011-02-04
GLW,GLW,2011-03-03,GJR-GARCH,0.2613079612578192,2.709597246695157,,2011-02-04
GLW,GLW,2011-03-04,EGARCH,0.3040456517802929,3.668403109781871,,2011-02-04
GLW,GLW,2011-03-04,GARCH,0.3211471752555798,4.092678895818972,,2011-02-04
GLW,GLW,2011-03-04,GJR-GARCH,0.2613079612578192,2.709597246695157,,2011-02-04
GLW,GLW,2011-03-07,EGARCH,0.3040456517802929,3.668403109781871,,2011-02-04
GLW,GLW,2011-03-07,GARCH,0.3211471752555798,4.092678895818972,,2011-02-04
GLW,GLW,2011-03-07,GJR-GARCH,0.2613079612578192,2.709597246695157,,2011-02-04
GLW,GLW,2011-03-08,EGARCH,0.3040456517802929,3.668403109781871,,2011-02-04
GLW,GLW,2011-03-08,GARCH,0.3211471752555798,4.092678895818972,,2011-02-04
GLW,GLW,2011-03-08,GJR-GARCH,0.2613079612578192,2.709597246695157,,2011-02-04
GLW,GLW,2011-03-09,EGARCH,0.3307639484091084,4.341459903459656,,2011-03-09
GLW,GLW,2011-03-09,GARCH,0.3234511561053111,4.151613110550095,,2011-03-09
GLW,GLW,2011-03-09,GJR-GARCH,0.3252873940398415,4.198884473064728,,2011-03-09
GLW,GLW,2011-03-10,EGARCH,0.3307639484091084,4.341459903459656,,2011-03-09
GLW,GLW,2011-03-10,GARCH,0.3234511561053111,4.151613110550095,,2011-03-09
GLW,GLW,2011-03-10,GJR-GARCH,0.3252873940398415,4.198884473064728,,2011-03-09
GLW,GLW,2011-03-11,EGARCH,0.3307639484091084,4.341459903459656,,2011-03-09
GLW,GLW,2011-03-11,GARCH,0.3234511561053111,4.151613110550095,,2011-03-09
GLW,GLW,2011-03-11,GJR-GARCH,0.3252873940398415,4.198884473064728,,2011-03-09
GLW,GLW,2011-03-14,EGARCH,0.3307639484091084,4.341459903459656,,2011-03-09
GLW,GLW,2011-03-14,GARCH,0.3234511561053111,4.151613110550095,,2011-03-09
GLW,GLW,2011-03-14,GJR-GARCH,0.3252873940398415,4.198884473064728,,2011-03-09
GLW,GLW,2011-03-15,EGARCH,0.3307639484091084,4.341459903459656,,2011-03-09
GLW,GLW,2011-03-15,GARCH,0.3234511561053111,4.151613110550095,,2011-03-09
GLW,GLW,2011-03-15,GJR-GARCH,0.3252873940398415,4.198884473064728,,2011-03-09
GLW,GLW,2011-03-16,EGARCH,0.3307639484091084,4.341459903459656,,2011-03-09
GLW,GLW,2011-03-16,GARCH,0.3234511561053111,4.151613110550095,,2011-03-09
GLW,GLW,2011-03-16,GJR-GARCH,0.3252873940398415,4.198884473064728,,2011-03-09
GLW,GLW,2011-03-17,EGARCH,0.3307639484091084,4.341459903459656,,2011-03-09
GLW,GLW,2011-03-17,GARCH,0.3234511561053111,4.151613110550095,,2011-03-09
GLW,GLW,2011-03-17,GJR-GARCH,0.3252873940398415,4.198884473064728,,2011-03-09
GLW,GLW,2011-03-18,EGARCH,0.3307639484091084,4.341459903459656,,2011-03-09
GLW,GLW,2011-03-18,GARCH,0.3234511561053111,4.151613110550095,,2011-03-09
GLW,GLW,2011-03-18,GJR-GARCH,0.3252873940398415,4.198884473064728,,2011-03-09
GLW,GLW,2011-03-21,EGARCH,0.3307639484091084,4.341459903459656,,2011-03-09
GLW,GLW,2011-03-21,GARCH,0.3234511561053111,4.151613110550095,,2011-03-09
GLW,GLW,2011-03-21,GJR-GARCH,0.3252873940398415,4.198884473064728,,2011-03-09
GLW,GLW,2011-03-22,EGARCH,0.3307639484091084,4.341459903459656,,2011-03-09
GLW,GLW,2011-03-22,GARCH,0.3234511561053111,4.151613110550095,,2011-03-09
GLW,GLW,2011-03-22,GJR-GARCH,0.3252873940398415,4.198884473064728,,2011-03-09
GLW,GLW,2011-03-23,EGARCH,0.3307639484091084,4.341459903459656,,2011-03-09
GLW,GLW,2011-03-23,GARCH,0.3234511561053111,4.151613110550095,,2011-03-09
GLW,GLW,2011-03-23,GJR-GARCH,0.3252873940398415,4.198884473064728,,2011-03-09
GLW,GLW,2011-03-24,EGARCH,0.3307639484091084,4.341459903459656,,2011-03-09
GLW,GLW,2011-03-24,GARCH,0.3234511561053111,4.151613110550095,,2011-03-09
GLW,GLW,2011-03-24,GJR-GARCH,0.3252873940398415,4.198884473064728,,2011-03-09
GLW,GLW,2011-03-25,EGARCH,0.3307639484091084,4.341459903459656,,2011-03-09
GLW,GLW,2011-03-25,GARCH,0.3234511561053111,4.151613110550095,,2011-03-09
GLW,GLW,2011-03-25,GJR-GARCH,0.3252873940398415,4.198884473064728,,2011-03-09
GLW,GLW,2011-03-28,EGARCH,0.3307639484091084,4.341459903459656,,2011-03-09
GLW,GLW,2011-03-28,GARCH,0.3234511561053111,4.151613110550095,,2011-03-09
GLW,GLW,2011-03-28,GJR-GARCH,0.3252873940398415,4.198884473064728,,2011-03-09
GLW,GLW,2011-03-29,EGARCH,0.3307639484091084,4.341459903459656,,2011-03-09
GLW,GLW,2011-03-29,GARCH,0.3234511561053111,4.151613110550095,,2011-03-09
GLW,GLW,2011-03-29,GJR-GARCH,0.3252873940398415,4.198884473064728,,2011-03-09
GLW,GLW,2011-03-30,EGARCH,0.3307639484091084,4.341459903459656,,2011-03-09
GLW,GLW,2011-03-30,GARCH,0.3234511561053111,4.151613110550095,,2011-03-09
GLW,GLW,2011-03-30,GJR-GARCH,0.3252873940398415,4.198884473064728,,2011-03-09
GLW,GLW,2011-03-31,EGARCH,0.3307639484091084,4.341459903459656,,2011-03-09
GLW,GLW,2011-03-31,GARCH,0.3234511561053111,4.151613110550095,,2011-03-09
GLW,GLW,2011-03-31,GJR-GARCH,0.3252873940398415,4.198884473064728,,2011-03-09
GLW,GLW,2011-04-01,EGARCH,0.3307639484091084,4.341459903459656,,2011-03-09
GLW,GLW,2011-04-01,GARCH,0.3234511561053111,4.151613110550095,,2011-03-09
GLW,GLW,2011-04-01,GJR-GARCH,0.3252873940398415,4.198884473064728,,2011-03-09
GLW,GLW,2011-04-04,EGARCH,0.3307639484091084,4.341459903459656,,2011-03-09
GLW,GLW,2011-04-04,GARCH,0.3234511561053111,4.151613110550095,,2011-03-09
GLW,GLW,2011-04-04,GJR-GARCH,0.3252873940398415,4.198884473064728,,2011-03-09
GLW,GLW,2011-04-05,EGARCH,0.3307639484091084,4.341459903459656,,2011-03-09
GLW,GLW,2011-04-05,GARCH,0.3234511561053111,4.151613110550095,,2011-03-09
GLW,GLW,2011-04-05,GJR-GARCH,0.3252873940398415,4.198884473064728,,2011-03-09
GLW,GLW,2011-04-06,EGARCH,0.3307639484091084,4.341459903459656,,2011-03-09
GLW,GLW,2011-04-06,GARCH,0.3234511561053111,4.151613110550095,,2011-03-09
GLW,GLW,2011-04-06,GJR-GARCH,0.3252873940398415,4.198884473064728,,2011-03-09
GLW,GLW,2011-04-07,EGARCH,0.3307639484091084,4.341459903459656,,2011-03-09
GLW,GLW,2011-04-07,GARCH,0.3234511561053111,4.151613110550095,,2011-03-09
GLW,GLW,2011-04-07,GJR-GARCH,0.3252873940398415,4.198884473064728,,2011-03-09
GLW,GLW,2011-04-08,EGARCH,0.2636640915730868,2.758680681946869,,2011-04-08
GLW,GLW,2011-04-08,GARCH,0.2750579912505789,3.00225787900014,,2011-04-08
GLW,GLW,2011-04-08,GJR-GARCH,0.2839360937064776,3.199194655130701,,2011-04-08
GLW,GLW,2011-04-11,EGARCH,0.2636640915730868,2.758680681946869,,2011-04-08
GLW,GLW,2011-04-11,GARCH,0.2750579912505789,3.00225787900014,,2011-04-08
GLW,GLW,2011-04-11,GJR-GARCH,0.2839360937064776,3.199194655130701,,2011-04-08
GLW,GLW,2011-04-12,EGARCH,0.2636640915730868,2.758680681946869,,2011-04-08
GLW,GLW,2011-04-12,GARCH,0.2750579912505789,3.00225787900014,,2011-04-08
GLW,GLW,2011-04-12,GJR-GARCH,0.2839360937064776,3.199194655130701,,2011-04-08
GLW,GLW,2011-04-13,EGARCH,0.2636640915730868,2.758680681946869,,2011-04-08
GLW,GLW,2011-04-13,GARCH,0.2750579912505789,3.00225787900014,,2011-04-08
GLW,GLW,2011-04-13,GJR-GARCH,0.2839360937064776,3.199194655130701,,2011-04-08
GLW,GLW,2011-04-14,EGARCH,0.2636640915730868,2.758680681946869,,2011-04-08
GLW,GLW,2011-04-14,GARCH,0.2750579912505789,3.00225787900014,,2011-04-08
GLW,GLW,2011-04-14,GJR-GARCH,0.2839360937064776,3.199194655130701,,2011-04-08
GLW,GLW,2011-04-15,EGARCH,0.2636640915730868,2.758680681946869,,2011-04-08
GLW,GLW,2011-04-15,GARCH,0.2750579912505789,3.00225787900014,,2011-04-08
GLW,GLW,2011-04-15,GJR-GARCH,0.2839360937064776,3.199194655130701,,2011-04-08
GLW,GLW,2011-04-18,EGARCH,0.2636640915730868,2.758680681946869,,2011-04-08
GLW,GLW,2011-04-18,GARCH,0.2750579912505789,3.00225787900014,,2011-04-08
GLW,GLW,2011-04-18,GJR-GARCH,0.2839360937064776,3.199194655130701,,2011-04-08
GLW,GLW,2011-04-19,EGARCH,0.2636640915730868,2.758680681946869,,2011-04-08
GLW,GLW,2011-04-19,GARCH,0.2750579912505789,3.00225787900014,,2011-04-08
GLW,GLW,2011-04-19,GJR-GARCH,0.2839360937064776,3.199194655130701,,2011-04-08
GLW,GLW,2011-04-20,EGARCH,0.2636640915730868,2.758680681946869,,2011-04-08
GLW,GLW,2011-04-20,GARCH,0.2750579912505789,3.00225787900014,,2011-04-08
GLW,GLW,2011-04-20,GJR-GARCH,0.2839360937064776,3.199194655130701,,2011-04-08
GLW,GLW,2011-04-21,EGARCH,0.2636640915730868,2.758680681946869,,2011-04-08
GLW,GLW,2011-04-21,GARCH,0.2750579912505789,3.00225787900014,,2011-04-08
GLW,GLW,2011-04-21,GJR-GARCH,0.2839360937064776,3.199194655130701,,2011-04-08
GLW,GLW,2011-04-25,EGARCH,0.2636640915730868,2.758680681946869,,2011-04-08
GLW,GLW,2011-04-25,GARCH,0.2750579912505789,3.00225787900014,,2011-04-08
GLW,GLW,2011-04-25,GJR-GARCH,0.2839360937064776,3.199194655130701,,2011-04-08
GLW,GLW,2011-04-26,EGARCH,0.2636640915730868,2.758680681946869,,2011-04-08
GLW,GLW,2011-04-26,GARCH,0.2750579912505789,3.00225787900014,,2011-04-08
GLW,GLW,2011-04-26,GJR-GARCH,0.2839360937064776,3.199194655130701,,2011-04-08
GLW,GLW,2011-04-27,EGARCH,0.2636640915730868,2.758680681946869,,2011-04-08
GLW,GLW,2011-04-27,GARCH,0.2750579912505789,3.00225787900014,,2011-04-08
GLW,GLW,2011-04-27,GJR-GARCH,0.2839360937064776,3.199194655130701,,2011-04-08
GLW,GLW,2011-04-28,EGARCH,0.2636640915730868,2.758680681946869,,2011-04-08
GLW,GLW,2011-04-28,GARCH,0.2750579912505789,3.00225787900014,,2011-04-08
GLW,GLW,2011-04-28,GJR-GARCH,0.2839360937064776,3.199194655130701,,2011-04-08
GLW,GLW,2011-04-29,EGARCH,0.2636640915730868,2.758680681946869,,2011-04-08
GLW,GLW,2011-04-29,GARCH,0.2750579912505789,3.00225787900014,,2011-04-08
GLW,GLW,2011-04-29,GJR-GARCH,0.2839360937064776,3.199194655130701,,2011-04-08
GLW,GLW,2011-05-02,EGARCH,0.2636640915730868,2.758680681946869,,2011-04-08
GLW,GLW,2011-05-02,GARCH,0.2750579912505789,3.00225787900014,,2011-04-08
GLW,GLW,2011-05-02,GJR-GARCH,0.2839360937064776,3.199194655130701,,2011-04-08
GLW,GLW,2011-05-03,EGARCH,0.2636640915730868,2.758680681946869,,2011-04-08
GLW,GLW,2011-05-03,GARCH,0.2750579912505789,3.00225787900014,,2011-04-08
GLW,GLW,2011-05-03,GJR-GARCH,0.2839360937064776,3.199194655130701,,2011-04-08
GLW,GLW,2011-05-04,EGARCH,0.2636640915730868,2.758680681946869,,2011-04-08
GLW,GLW,2011-05-04,GARCH,0.2750579912505789,3.00225787900014,,2011-04-08
GLW,GLW,2011-05-04,GJR-GARCH,0.2839360937064776,3.199194655130701,,2011-04-08
GLW,GLW,2011-05-05,EGARCH,0.2636640915730868,2.758680681946869,,2011-04-08
GLW,GLW,2011-05-05,GARCH,0.2750579912505789,3.00225787900014,,2011-04-08
GLW,GLW,2011-05-05,GJR-GARCH,0.2839360937064776,3.199194655130701,,2011-04-08
GLW,GLW,2011-05-06,EGARCH,0.2636640915730868,2.758680681946869,,2011-04-08
GLW,GLW,2011-05-06,GARCH,0.2750579912505789,3.00225787900014,,2011-04-08
GLW,GLW,2011-05-06,GJR-GARCH,0.2839360937064776,3.199194655130701,,2011-04-08
GLW,GLW,2011-05-09,EGARCH,0.2636640915730868,2.758680681946869,,2011-04-08
GLW,GLW,2011-05-09,GARCH,0.2750579912505789,3.00225787900014,,2011-04-08
GLW,GLW,2011-05-09,GJR-GARCH,0.2839360937064776,3.199194655130701,,2011-04-08
GLW,GLW,2011-05-10,EGARCH,0.2636640915730868,2.758680681946869,,2011-04-08
GLW,GLW,2011-05-10,GARCH,0.2750579912505789,3.00225787900014,,2011-04-08
GLW,GLW,2011-05-10,GJR-GARCH,0.2839360937064776,3.199194655130701,,2011-04-08
GLW,GLW,2011-05-11,EGARCH,0.2747802366238891,2.996197557106368,,2011-05-11
GLW,GLW,2011-05-11,GARCH,0.2733814413975042,2.9657703373244853,,2011-05-11
GLW,GLW,2011-05-11,GJR-GARCH,0.2684730237807158,2.8602287499190795,,2011-05-11
GLW,GLW,2011-05-12,EGARCH,0.2747802366238891,2.996197557106368,,2011-05-11
GLW,GLW,2011-05-12,GARCH,0.2733814413975042,2.9657703373244853,,2011-05-11
GLW,GLW,2011-05-12,GJR-GARCH,0.2684730237807158,2.8602287499190795,,2011-05-11
GLW,GLW,2011-05-13,EGARCH,0.2747802366238891,2.996197557106368,,2011-05-11
GLW,GLW,2011-05-13,GARCH,0.2733814413975042,2.9657703373244853,,2011-05-11
GLW,GLW,2011-05-13,GJR-GARCH,0.2684730237807158,2.8602287499190795,,2011-05-11
GLW,GLW,2011-05-16,EGARCH,0.2747802366238891,2.996197557106368,,2011-05-11
GLW,GLW,2011-05-16,GARCH,0.2733814413975042,2.9657703373244853,,2011-05-11
GLW,GLW,2011-05-16,GJR-GARCH,0.2684730237807158,2.8602287499190795,,2011-05-11
GLW,GLW,2011-05-17,EGARCH,0.2747802366238891,2.996197557106368,,2011-05-11
GLW,GLW,2011-05-17,GARCH,0.2733814413975042,2.9657703373244853,,2011-05-11
GLW,GLW,2011-05-17,GJR-GARCH,0.2684730237807158,2.8602287499190795,,2011-05-11
GLW,GLW,2011-05-18,EGARCH,0.2747802366238891,2.996197557106368,,2011-05-11
GLW,GLW,2011-05-18,GARCH,0.2733814413975042,2.9657703373244853,,2011-05-11
GLW,GLW,2011-05-18,GJR-GARCH,0.2684730237807158,2.8602287499190795,,2011-05-11
GLW,GLW,2011-05-19,EGARCH,0.2747802366238891,2.996197557106368,,2011-05-11
GLW,GLW,2011-05-19,GARCH,0.2733814413975042,2.9657703373244853,,2011-05-11
GLW,GLW,2011-05-19,GJR-GARCH,0.2684730237807158,2.8602287499190795,,2011-05-11
GLW,GLW,2011-05-20,EGARCH,0.2747802366238891,2.996197557106368,,2011-05-11
GLW,GLW,2011-05-20,GARCH,0.2733814413975042,2.9657703373244853,,2011-05-11
GLW,GLW,2011-05-20,GJR-GARCH,0.2684730237807158,2.8602287499190795,,2011-05-11
GLW,GLW,2011-05-23,EGARCH,0.2747802366238891,2.996197557106368,,2011-05-11
GLW,GLW,2011-05-23,GARCH,0.2733814413975042,2.9657703373244853,,2011-05-11
GLW,GLW,2011-05-23,GJR-GARCH,0.2684730237807158,2.8602287499190795,,2011-05-11
GLW,GLW,2011-05-24,EGARCH,0.2747802366238891,2.996197557106368,,2011-05-11
GLW,GLW,2011-05-24,GARCH,0.2733814413975042,2.9657703373244853,,2011-05-11
GLW,GLW,2011-05-24,GJR-GARCH,0.2684730237807158,2.8602287499190795,,2011-05-11
GLW,GLW,2011-05-25,EGARCH,0.2747802366238891,2.996197557106368,,2011-05-11
GLW,GLW,2011-05-25,GARCH,0.2733814413975042,2.9657703373244853,,2011-05-11
GLW,GLW,2011-05-25,GJR-GARCH,0.2684730237807158,2.8602287499190795,,2011-05-11
