ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CF,CF,2011-11-25,ESG-GARCH(E),0.4502595804415811,8.044987689659866,E,2011-11-17
CF,CF,2011-11-25,ESG-GARCH(G),0.4502595804415811,8.044987689659866,G,2011-11-17
CF,CF,2011-11-25,ESG-GARCH(S),0.4502595804415811,8.044987689659866,S,2011-11-17
CF,CF,2011-11-25,ESG-GJR-GARCH,0.463876695948688,8.538951946201253,all,2011-11-17
CF,CF,2011-11-25,ESG-GJR-GARCH(E),0.4638766959486887,8.538951946201276,E,2011-11-17
CF,CF,2011-11-25,ESG-GJR-GARCH(G),0.4638766959486887,8.538951946201276,G,2011-11-17
CF,CF,2011-11-25,ESG-GJR-GARCH(S),0.4638766959486887,8.538951946201276,S,2011-11-17
CF,CF,2011-11-25,GARCH,0.4379284200095936,7.6103690893690095,,2011-11-17
CF,CF,2011-11-25,GJR-GARCH,0.4571914801429038,8.294605139494411,,2011-11-17
CF,CF,2011-11-28,EGARCH,0.4513437892094066,8.08377841499624,,2011-11-17
CF,CF,2011-11-28,ESG-EGARCH,0.460166267182192,8.402896565571133,all,2011-11-17
CF,CF,2011-11-28,ESG-EGARCH(E),0.4601662671821927,8.402896565571156,E,2011-11-17
CF,CF,2011-11-28,ESG-EGARCH(G),0.4601662671821927,8.402896565571156,G,2011-11-17
CF,CF,2011-11-28,ESG-EGARCH(S),0.4601662671821927,8.402896565571156,S,2011-11-17
CF,CF,2011-11-28,ESG-GARCH,0.4502595804415811,8.04498768965987,all,2011-11-17
CF,CF,2011-11-28,ESG-GARCH(E),0.4502595804415811,8.044987689659866,E,2011-11-17
CF,CF,2011-11-28,ESG-GARCH(G),0.4502595804415811,8.044987689659866,G,2011-11-17
CF,CF,2011-11-28,ESG-GARCH(S),0.4502595804415811,8.044987689659866,S,2011-11-17
CF,CF,2011-11-28,ESG-GJR-GARCH,0.463876695948688,8.538951946201253,all,2011-11-17
CF,CF,2011-11-28,ESG-GJR-GARCH(E),0.4638766959486887,8.538951946201276,E,2011-11-17
CF,CF,2011-11-28,ESG-GJR-GARCH(G),0.4638766959486887,8.538951946201276,G,2011-11-17
CF,CF,2011-11-28,ESG-GJR-GARCH(S),0.4638766959486887,8.538951946201276,S,2011-11-17
CF,CF,2011-11-28,GARCH,0.4379284200095936,7.6103690893690095,,2011-11-17
CF,CF,2011-11-28,GJR-GARCH,0.4571914801429038,8.294605139494411,,2011-11-17
CF,CF,2011-11-29,EGARCH,0.4513437892094066,8.08377841499624,,2011-11-17
CF,CF,2011-11-29,ESG-EGARCH,0.460166267182192,8.402896565571133,all,2011-11-17
CF,CF,2011-11-29,ESG-EGARCH(E),0.4601662671821927,8.402896565571156,E,2011-11-17
CF,CF,2011-11-29,ESG-EGARCH(G),0.4601662671821927,8.402896565571156,G,2011-11-17
CF,CF,2011-11-29,ESG-EGARCH(S),0.4601662671821927,8.402896565571156,S,2011-11-17
CF,CF,2011-11-29,ESG-GARCH,0.4502595804415811,8.04498768965987,all,2011-11-17
CF,CF,2011-11-29,ESG-GARCH(E),0.4502595804415811,8.044987689659866,E,2011-11-17
CF,CF,2011-11-29,ESG-GARCH(G),0.4502595804415811,8.044987689659866,G,2011-11-17
CF,CF,2011-11-29,ESG-GARCH(S),0.4502595804415811,8.044987689659866,S,2011-11-17
CF,CF,2011-11-29,ESG-GJR-GARCH,0.463876695948688,8.538951946201253,all,2011-11-17
CF,CF,2011-11-29,ESG-GJR-GARCH(E),0.4638766959486887,8.538951946201276,E,2011-11-17
CF,CF,2011-11-29,ESG-GJR-GARCH(G),0.4638766959486887,8.538951946201276,G,2011-11-17
CF,CF,2011-11-29,ESG-GJR-GARCH(S),0.4638766959486887,8.538951946201276,S,2011-11-17
CF,CF,2011-11-29,GARCH,0.4379284200095936,7.6103690893690095,,2011-11-17
CF,CF,2011-11-29,GJR-GARCH,0.4571914801429038,8.294605139494411,,2011-11-17
CF,CF,2011-11-30,EGARCH,0.4513437892094066,8.08377841499624,,2011-11-17
CF,CF,2011-11-30,ESG-EGARCH,0.460166267182192,8.402896565571133,all,2011-11-17
CF,CF,2011-11-30,ESG-EGARCH(E),0.4601662671821927,8.402896565571156,E,2011-11-17
CF,CF,2011-11-30,ESG-EGARCH(G),0.4601662671821927,8.402896565571156,G,2011-11-17
CF,CF,2011-11-30,ESG-EGARCH(S),0.4601662671821927,8.402896565571156,S,2011-11-17
CF,CF,2011-11-30,ESG-GARCH,0.4502595804415811,8.04498768965987,all,2011-11-17
CF,CF,2011-11-30,ESG-GARCH(E),0.4502595804415811,8.044987689659866,E,2011-11-17
CF,CF,2011-11-30,ESG-GARCH(G),0.4502595804415811,8.044987689659866,G,2011-11-17
CF,CF,2011-11-30,ESG-GARCH(S),0.4502595804415811,8.044987689659866,S,2011-11-17
CF,CF,2011-11-30,ESG-GJR-GARCH,0.463876695948688,8.538951946201253,all,2011-11-17
CF,CF,2011-11-30,ESG-GJR-GARCH(E),0.4638766959486887,8.538951946201276,E,2011-11-17
CF,CF,2011-11-30,ESG-GJR-GARCH(G),0.4638766959486887,8.538951946201276,G,2011-11-17
CF,CF,2011-11-30,ESG-GJR-GARCH(S),0.4638766959486887,8.538951946201276,S,2011-11-17
CF,CF,2011-11-30,GARCH,0.4379284200095936,7.6103690893690095,,2011-11-17
CF,CF,2011-11-30,GJR-GARCH,0.4571914801429038,8.294605139494411,,2011-11-17
CF,CF,2011-12-01,EGARCH,0.4513437892094066,8.08377841499624,,2011-11-17
CF,CF,2011-12-01,ESG-EGARCH,0.460166267182192,8.402896565571133,all,2011-11-17
CF,CF,2011-12-01,ESG-EGARCH(E),0.4601662671821927,8.402896565571156,E,2011-11-17
CF,CF,2011-12-01,ESG-EGARCH(G),0.4601662671821927,8.402896565571156,G,2011-11-17
CF,CF,2011-12-01,ESG-EGARCH(S),0.4601662671821927,8.402896565571156,S,2011-11-17
CF,CF,2011-12-01,ESG-GARCH,0.4502595804415811,8.04498768965987,all,2011-11-17
CF,CF,2011-12-01,ESG-GARCH(E),0.4502595804415811,8.044987689659866,E,2011-11-17
CF,CF,2011-12-01,ESG-GARCH(G),0.4502595804415811,8.044987689659866,G,2011-11-17
CF,CF,2011-12-01,ESG-GARCH(S),0.4502595804415811,8.044987689659866,S,2011-11-17
CF,CF,2011-12-01,ESG-GJR-GARCH,0.463876695948688,8.538951946201253,all,2011-11-17
CF,CF,2011-12-01,ESG-GJR-GARCH(E),0.4638766959486887,8.538951946201276,E,2011-11-17
CF,CF,2011-12-01,ESG-GJR-GARCH(G),0.4638766959486887,8.538951946201276,G,2011-11-17
CF,CF,2011-12-01,ESG-GJR-GARCH(S),0.4638766959486887,8.538951946201276,S,2011-11-17
CF,CF,2011-12-01,GARCH,0.4379284200095936,7.6103690893690095,,2011-11-17
CF,CF,2011-12-01,GJR-GARCH,0.4571914801429038,8.294605139494411,,2011-11-17
CF,CF,2011-12-02,EGARCH,0.4513437892094066,8.08377841499624,,2011-11-17
CF,CF,2011-12-02,ESG-EGARCH,0.460166267182192,8.402896565571133,all,2011-11-17
CF,CF,2011-12-02,ESG-EGARCH(E),0.4601662671821927,8.402896565571156,E,2011-11-17
CF,CF,2011-12-02,ESG-EGARCH(G),0.4601662671821927,8.402896565571156,G,2011-11-17
CF,CF,2011-12-02,ESG-EGARCH(S),0.4601662671821927,8.402896565571156,S,2011-11-17
CF,CF,2011-12-02,ESG-GARCH,0.4502595804415811,8.04498768965987,all,2011-11-17
CF,CF,2011-12-02,ESG-GARCH(E),0.4502595804415811,8.044987689659866,E,2011-11-17
CF,CF,2011-12-02,ESG-GARCH(G),0.4502595804415811,8.044987689659866,G,2011-11-17
CF,CF,2011-12-02,ESG-GARCH(S),0.4502595804415811,8.044987689659866,S,2011-11-17
CF,CF,2011-12-02,ESG-GJR-GARCH,0.463876695948688,8.538951946201253,all,2011-11-17
CF,CF,2011-12-02,ESG-GJR-GARCH(E),0.4638766959486887,8.538951946201276,E,2011-11-17
CF,CF,2011-12-02,ESG-GJR-GARCH(G),0.4638766959486887,8.538951946201276,G,2011-11-17
CF,CF,2011-12-02,ESG-GJR-GARCH(S),0.4638766959486887,8.538951946201276,S,2011-11-17
CF,CF,2011-12-02,GARCH,0.4379284200095936,7.6103690893690095,,2011-11-17
CF,CF,2011-12-02,GJR-GARCH,0.4571914801429038,8.294605139494411,,2011-11-17
CF,CF,2011-12-05,EGARCH,0.4513437892094066,8.08377841499624,,2011-11-17
CF,CF,2011-12-05,ESG-EGARCH,0.460166267182192,8.402896565571133,all,2011-11-17
CF,CF,2011-12-05,ESG-EGARCH(E),0.4601662671821927,8.402896565571156,E,2011-11-17
CF,CF,2011-12-05,ESG-EGARCH(G),0.4601662671821927,8.402896565571156,G,2011-11-17
CF,CF,2011-12-05,ESG-EGARCH(S),0.4601662671821927,8.402896565571156,S,2011-11-17
CF,CF,2011-12-05,ESG-GARCH,0.4502595804415811,8.04498768965987,all,2011-11-17
CF,CF,2011-12-05,ESG-GARCH(E),0.4502595804415811,8.044987689659866,E,2011-11-17
CF,CF,2011-12-05,ESG-GARCH(G),0.4502595804415811,8.044987689659866,G,2011-11-17
CF,CF,2011-12-05,ESG-GARCH(S),0.4502595804415811,8.044987689659866,S,2011-11-17
CF,CF,2011-12-05,ESG-GJR-GARCH,0.463876695948688,8.538951946201253,all,2011-11-17
CF,CF,2011-12-05,ESG-GJR-GARCH(E),0.4638766959486887,8.538951946201276,E,2011-11-17
CF,CF,2011-12-05,ESG-GJR-GARCH(G),0.4638766959486887,8.538951946201276,G,2011-11-17
CF,CF,2011-12-05,ESG-GJR-GARCH(S),0.4638766959486887,8.538951946201276,S,2011-11-17
CF,CF,2011-12-05,GARCH,0.4379284200095936,7.6103690893690095,,2011-11-17
CF,CF,2011-12-05,GJR-GARCH,0.4571914801429038,8.294605139494411,,2011-11-17
CF,CF,2011-12-06,EGARCH,0.4513437892094066,8.08377841499624,,2011-11-17
CF,CF,2011-12-06,ESG-EGARCH,0.460166267182192,8.402896565571133,all,2011-11-17
CF,CF,2011-12-06,ESG-EGARCH(E),0.4601662671821927,8.402896565571156,E,2011-11-17
CF,CF,2011-12-06,ESG-EGARCH(G),0.4601662671821927,8.402896565571156,G,2011-11-17
CF,CF,2011-12-06,ESG-EGARCH(S),0.4601662671821927,8.402896565571156,S,2011-11-17
CF,CF,2011-12-06,ESG-GARCH,0.4502595804415811,8.04498768965987,all,2011-11-17
CF,CF,2011-12-06,ESG-GARCH(E),0.4502595804415811,8.044987689659866,E,2011-11-17
CF,CF,2011-12-06,ESG-GARCH(G),0.4502595804415811,8.044987689659866,G,2011-11-17
CF,CF,2011-12-06,ESG-GARCH(S),0.4502595804415811,8.044987689659866,S,2011-11-17
CF,CF,2011-12-06,ESG-GJR-GARCH,0.463876695948688,8.538951946201253,all,2011-11-17
CF,CF,2011-12-06,ESG-GJR-GARCH(E),0.4638766959486887,8.538951946201276,E,2011-11-17
CF,CF,2011-12-06,ESG-GJR-GARCH(G),0.4638766959486887,8.538951946201276,G,2011-11-17
CF,CF,2011-12-06,ESG-GJR-GARCH(S),0.4638766959486887,8.538951946201276,S,2011-11-17
CF,CF,2011-12-06,GARCH,0.4379284200095936,7.6103690893690095,,2011-11-17
CF,CF,2011-12-06,GJR-GARCH,0.4571914801429038,8.294605139494411,,2011-11-17
CF,CF,2011-12-07,EGARCH,0.4513437892094066,8.08377841499624,,2011-11-17
CF,CF,2011-12-07,ESG-EGARCH,0.460166267182192,8.402896565571133,all,2011-11-17
CF,CF,2011-12-07,ESG-EGARCH(E),0.4601662671821927,8.402896565571156,E,2011-11-17
CF,CF,2011-12-07,ESG-EGARCH(G),0.4601662671821927,8.402896565571156,G,2011-11-17
CF,CF,2011-12-07,ESG-EGARCH(S),0.4601662671821927,8.402896565571156,S,2011-11-17
CF,CF,2011-12-07,ESG-GARCH,0.4502595804415811,8.04498768965987,all,2011-11-17
CF,CF,2011-12-07,ESG-GARCH(E),0.4502595804415811,8.044987689659866,E,2011-11-17
CF,CF,2011-12-07,ESG-GARCH(G),0.4502595804415811,8.044987689659866,G,2011-11-17
CF,CF,2011-12-07,ESG-GARCH(S),0.4502595804415811,8.044987689659866,S,2011-11-17
CF,CF,2011-12-07,ESG-GJR-GARCH,0.463876695948688,8.538951946201253,all,2011-11-17
CF,CF,2011-12-07,ESG-GJR-GARCH(E),0.4638766959486887,8.538951946201276,E,2011-11-17
CF,CF,2011-12-07,ESG-GJR-GARCH(G),0.4638766959486887,8.538951946201276,G,2011-11-17
CF,CF,2011-12-07,ESG-GJR-GARCH(S),0.4638766959486887,8.538951946201276,S,2011-11-17
CF,CF,2011-12-07,GARCH,0.4379284200095936,7.6103690893690095,,2011-11-17
CF,CF,2011-12-07,GJR-GARCH,0.4571914801429038,8.294605139494411,,2011-11-17
CF,CF,2011-12-08,EGARCH,0.4513437892094066,8.08377841499624,,2011-11-17
CF,CF,2011-12-08,ESG-EGARCH,0.460166267182192,8.402896565571133,all,2011-11-17
CF,CF,2011-12-08,ESG-EGARCH(E),0.4601662671821927,8.402896565571156,E,2011-11-17
CF,CF,2011-12-08,ESG-EGARCH(G),0.4601662671821927,8.402896565571156,G,2011-11-17
CF,CF,2011-12-08,ESG-EGARCH(S),0.4601662671821927,8.402896565571156,S,2011-11-17
CF,CF,2011-12-08,ESG-GARCH,0.4502595804415811,8.04498768965987,all,2011-11-17
CF,CF,2011-12-08,ESG-GARCH(E),0.4502595804415811,8.044987689659866,E,2011-11-17
CF,CF,2011-12-08,ESG-GARCH(G),0.4502595804415811,8.044987689659866,G,2011-11-17
CF,CF,2011-12-08,ESG-GARCH(S),0.4502595804415811,8.044987689659866,S,2011-11-17
CF,CF,2011-12-08,ESG-GJR-GARCH,0.463876695948688,8.538951946201253,all,2011-11-17
CF,CF,2011-12-08,ESG-GJR-GARCH(E),0.4638766959486887,8.538951946201276,E,2011-11-17
CF,CF,2011-12-08,ESG-GJR-GARCH(G),0.4638766959486887,8.538951946201276,G,2011-11-17
CF,CF,2011-12-08,ESG-GJR-GARCH(S),0.4638766959486887,8.538951946201276,S,2011-11-17
CF,CF,2011-12-08,GARCH,0.4379284200095936,7.6103690893690095,,2011-11-17
CF,CF,2011-12-08,GJR-GARCH,0.4571914801429038,8.294605139494411,,2011-11-17
CF,CF,2011-12-09,EGARCH,0.4513437892094066,8.08377841499624,,2011-11-17
CF,CF,2011-12-09,ESG-EGARCH,0.460166267182192,8.402896565571133,all,2011-11-17
CF,CF,2011-12-09,ESG-EGARCH(E),0.4601662671821927,8.402896565571156,E,2011-11-17
CF,CF,2011-12-09,ESG-EGARCH(G),0.4601662671821927,8.402896565571156,G,2011-11-17
CF,CF,2011-12-09,ESG-EGARCH(S),0.4601662671821927,8.402896565571156,S,2011-11-17
CF,CF,2011-12-09,ESG-GARCH,0.4502595804415811,8.04498768965987,all,2011-11-17
CF,CF,2011-12-09,ESG-GARCH(E),0.4502595804415811,8.044987689659866,E,2011-11-17
CF,CF,2011-12-09,ESG-GARCH(G),0.4502595804415811,8.044987689659866,G,2011-11-17
CF,CF,2011-12-09,ESG-GARCH(S),0.4502595804415811,8.044987689659866,S,2011-11-17
CF,CF,2011-12-09,ESG-GJR-GARCH,0.463876695948688,8.538951946201253,all,2011-11-17
CF,CF,2011-12-09,ESG-GJR-GARCH(E),0.4638766959486887,8.538951946201276,E,2011-11-17
CF,CF,2011-12-09,ESG-GJR-GARCH(G),0.4638766959486887,8.538951946201276,G,2011-11-17
CF,CF,2011-12-09,ESG-GJR-GARCH(S),0.4638766959486887,8.538951946201276,S,2011-11-17
CF,CF,2011-12-09,GARCH,0.4379284200095936,7.6103690893690095,,2011-11-17
CF,CF,2011-12-09,GJR-GARCH,0.4571914801429038,8.294605139494411,,2011-11-17
CF,CF,2011-12-12,EGARCH,0.4513437892094066,8.08377841499624,,2011-11-17
CF,CF,2011-12-12,ESG-EGARCH,0.460166267182192,8.402896565571133,all,2011-11-17
CF,CF,2011-12-12,ESG-EGARCH(E),0.4601662671821927,8.402896565571156,E,2011-11-17
CF,CF,2011-12-12,ESG-EGARCH(G),0.4601662671821927,8.402896565571156,G,2011-11-17
CF,CF,2011-12-12,ESG-EGARCH(S),0.4601662671821927,8.402896565571156,S,2011-11-17
CF,CF,2011-12-12,ESG-GARCH,0.4502595804415811,8.04498768965987,all,2011-11-17
CF,CF,2011-12-12,ESG-GARCH(E),0.4502595804415811,8.044987689659866,E,2011-11-17
CF,CF,2011-12-12,ESG-GARCH(G),0.4502595804415811,8.044987689659866,G,2011-11-17
CF,CF,2011-12-12,ESG-GARCH(S),0.4502595804415811,8.044987689659866,S,2011-11-17
CF,CF,2011-12-12,ESG-GJR-GARCH,0.463876695948688,8.538951946201253,all,2011-11-17
CF,CF,2011-12-12,ESG-GJR-GARCH(E),0.4638766959486887,8.538951946201276,E,2011-11-17
CF,CF,2011-12-12,ESG-GJR-GARCH(G),0.4638766959486887,8.538951946201276,G,2011-11-17
CF,CF,2011-12-12,ESG-GJR-GARCH(S),0.4638766959486887,8.538951946201276,S,2011-11-17
CF,CF,2011-12-12,GARCH,0.4379284200095936,7.6103690893690095,,2011-11-17
CF,CF,2011-12-12,GJR-GARCH,0.4571914801429038,8.294605139494411,,2011-11-17
CF,CF,2011-12-13,EGARCH,0.4513437892094066,8.08377841499624,,2011-11-17
CF,CF,2011-12-13,ESG-EGARCH,0.460166267182192,8.402896565571133,all,2011-11-17
CF,CF,2011-12-13,ESG-EGARCH(E),0.4601662671821927,8.402896565571156,E,2011-11-17
CF,CF,2011-12-13,ESG-EGARCH(G),0.4601662671821927,8.402896565571156,G,2011-11-17
CF,CF,2011-12-13,ESG-EGARCH(S),0.4601662671821927,8.402896565571156,S,2011-11-17
CF,CF,2011-12-13,ESG-GARCH,0.4502595804415811,8.04498768965987,all,2011-11-17
CF,CF,2011-12-13,ESG-GARCH(E),0.4502595804415811,8.044987689659866,E,2011-11-17
CF,CF,2011-12-13,ESG-GARCH(G),0.4502595804415811,8.044987689659866,G,2011-11-17
CF,CF,2011-12-13,ESG-GARCH(S),0.4502595804415811,8.044987689659866,S,2011-11-17
CF,CF,2011-12-13,ESG-GJR-GARCH,0.463876695948688,8.538951946201253,all,2011-11-17
CF,CF,2011-12-13,ESG-GJR-GARCH(E),0.4638766959486887,8.538951946201276,E,2011-11-17
CF,CF,2011-12-13,ESG-GJR-GARCH(G),0.4638766959486887,8.538951946201276,G,2011-11-17
CF,CF,2011-12-13,ESG-GJR-GARCH(S),0.4638766959486887,8.538951946201276,S,2011-11-17
CF,CF,2011-12-13,GARCH,0.4379284200095936,7.6103690893690095,,2011-11-17
CF,CF,2011-12-13,GJR-GARCH,0.4571914801429038,8.294605139494411,,2011-11-17
CF,CF,2011-12-14,EGARCH,0.4513437892094066,8.08377841499624,,2011-11-17
CF,CF,2011-12-14,ESG-EGARCH,0.460166267182192,8.402896565571133,all,2011-11-17
CF,CF,2011-12-14,ESG-EGARCH(E),0.4601662671821927,8.402896565571156,E,2011-11-17
CF,CF,2011-12-14,ESG-EGARCH(G),0.4601662671821927,8.402896565571156,G,2011-11-17
CF,CF,2011-12-14,ESG-EGARCH(S),0.4601662671821927,8.402896565571156,S,2011-11-17
CF,CF,2011-12-14,ESG-GARCH,0.4502595804415811,8.04498768965987,all,2011-11-17
CF,CF,2011-12-14,ESG-GARCH(E),0.4502595804415811,8.044987689659866,E,2011-11-17
CF,CF,2011-12-14,ESG-GARCH(G),0.4502595804415811,8.044987689659866,G,2011-11-17
CF,CF,2011-12-14,ESG-GARCH(S),0.4502595804415811,8.044987689659866,S,2011-11-17
CF,CF,2011-12-14,ESG-GJR-GARCH,0.463876695948688,8.538951946201253,all,2011-11-17
CF,CF,2011-12-14,ESG-GJR-GARCH(E),0.4638766959486887,8.538951946201276,E,2011-11-17
CF,CF,2011-12-14,ESG-GJR-GARCH(G),0.4638766959486887,8.538951946201276,G,2011-11-17
CF,CF,2011-12-14,ESG-GJR-GARCH(S),0.4638766959486887,8.538951946201276,S,2011-11-17
CF,CF,2011-12-14,GARCH,0.4379284200095936,7.6103690893690095,,2011-11-17
CF,CF,2011-12-14,GJR-GARCH,0.4571914801429038,8.294605139494411,,2011-11-17
CF,CF,2011-12-15,EGARCH,0.4513437892094066,8.08377841499624,,2011-11-17
CF,CF,2011-12-15,ESG-EGARCH,0.460166267182192,8.402896565571133,all,2011-11-17
CF,CF,2011-12-15,ESG-EGARCH(E),0.4601662671821927,8.402896565571156,E,2011-11-17
CF,CF,2011-12-15,ESG-EGARCH(G),0.4601662671821927,8.402896565571156,G,2011-11-17
CF,CF,2011-12-15,ESG-EGARCH(S),0.4601662671821927,8.402896565571156,S,2011-11-17
CF,CF,2011-12-15,ESG-GARCH,0.4502595804415811,8.04498768965987,all,2011-11-17
CF,CF,2011-12-15,ESG-GARCH(E),0.4502595804415811,8.044987689659866,E,2011-11-17
CF,CF,2011-12-15,ESG-GARCH(G),0.4502595804415811,8.044987689659866,G,2011-11-17
CF,CF,2011-12-15,ESG-GARCH(S),0.4502595804415811,8.044987689659866,S,2011-11-17
CF,CF,2011-12-15,ESG-GJR-GARCH,0.463876695948688,8.538951946201253,all,2011-11-17
CF,CF,2011-12-15,ESG-GJR-GARCH(E),0.4638766959486887,8.538951946201276,E,2011-11-17
CF,CF,2011-12-15,ESG-GJR-GARCH(G),0.4638766959486887,8.538951946201276,G,2011-11-17
CF,CF,2011-12-15,ESG-GJR-GARCH(S),0.4638766959486887,8.538951946201276,S,2011-11-17
CF,CF,2011-12-15,GARCH,0.4379284200095936,7.6103690893690095,,2011-11-17
CF,CF,2011-12-15,GJR-GARCH,0.4571914801429038,8.294605139494411,,2011-11-17
CF,CF,2011-12-16,EGARCH,0.4513437892094066,8.08377841499624,,2011-11-17
CF,CF,2011-12-16,ESG-EGARCH,0.460166267182192,8.402896565571133,all,2011-11-17
CF,CF,2011-12-16,ESG-EGARCH(E),0.4601662671821927,8.402896565571156,E,2011-11-17
CF,CF,2011-12-16,ESG-EGARCH(G),0.4601662671821927,8.402896565571156,G,2011-11-17
CF,CF,2011-12-16,ESG-EGARCH(S),0.4601662671821927,8.402896565571156,S,2011-11-17
CF,CF,2011-12-16,ESG-GARCH,0.4502595804415811,8.04498768965987,all,2011-11-17
CF,CF,2011-12-16,ESG-GARCH(E),0.4502595804415811,8.044987689659866,E,2011-11-17
CF,CF,2011-12-16,ESG-GARCH(G),0.4502595804415811,8.044987689659866,G,2011-11-17
CF,CF,2011-12-16,ESG-GARCH(S),0.4502595804415811,8.044987689659866,S,2011-11-17
CF,CF,2011-12-16,ESG-GJR-GARCH,0.463876695948688,8.538951946201253,all,2011-11-17
CF,CF,2011-12-16,ESG-GJR-GARCH(E),0.4638766959486887,8.538951946201276,E,2011-11-17
CF,CF,2011-12-16,ESG-GJR-GARCH(G),0.4638766959486887,8.538951946201276,G,2011-11-17
CF,CF,2011-12-16,ESG-GJR-GARCH(S),0.4638766959486887,8.538951946201276,S,2011-11-17
CF,CF,2011-12-16,GARCH,0.4379284200095936,7.6103690893690095,,2011-11-17
CF,CF,2011-12-16,GJR-GARCH,0.4571914801429038,8.294605139494411,,2011-11-17
CF,CF,2011-12-19,EGARCH,0.4513437892094066,8.08377841499624,,2011-11-17
CF,CF,2011-12-19,ESG-EGARCH,0.460166267182192,8.402896565571133,all,2011-11-17
CF,CF,2011-12-19,ESG-EGARCH(E),0.4601662671821927,8.402896565571156,E,2011-11-17
CF,CF,2011-12-19,ESG-EGARCH(G),0.4601662671821927,8.402896565571156,G,2011-11-17
CF,CF,2011-12-19,ESG-EGARCH(S),0.4601662671821927,8.402896565571156,S,2011-11-17
CF,CF,2011-12-19,ESG-GARCH,0.4502595804415811,8.04498768965987,all,2011-11-17
CF,CF,2011-12-19,ESG-GARCH(E),0.4502595804415811,8.044987689659866,E,2011-11-17
CF,CF,2011-12-19,ESG-GARCH(G),0.4502595804415811,8.044987689659866,G,2011-11-17
CF,CF,2011-12-19,ESG-GARCH(S),0.4502595804415811,8.044987689659866,S,2011-11-17
CF,CF,2011-12-19,ESG-GJR-GARCH,0.463876695948688,8.538951946201253,all,2011-11-17
CF,CF,2011-12-19,ESG-GJR-GARCH(E),0.4638766959486887,8.538951946201276,E,2011-11-17
CF,CF,2011-12-19,ESG-GJR-GARCH(G),0.4638766959486887,8.538951946201276,G,2011-11-17
CF,CF,2011-12-19,ESG-GJR-GARCH(S),0.4638766959486887,8.538951946201276,S,2011-11-17
CF,CF,2011-12-19,GARCH,0.4379284200095936,7.6103690893690095,,2011-11-17
CF,CF,2011-12-19,GJR-GARCH,0.4571914801429038,8.294605139494411,,2011-11-17
CF,CF,2011-12-20,EGARCH,0.4533632324015068,8.156278591013598,,2011-12-20
CF,CF,2011-12-20,ESG-EGARCH,0.473477067225052,8.896052904287163,all,2011-12-20
CF,CF,2011-12-20,ESG-EGARCH(E),0.4734770672250527,8.896052904287183,E,2011-12-20
CF,CF,2011-12-20,ESG-EGARCH(G),0.4734770672250513,8.896052904287131,G,2011-12-20
CF,CF,2011-12-20,ESG-EGARCH(S),0.4734770672250527,8.896052904287183,S,2011-12-20
CF,CF,2011-12-20,ESG-GARCH,0.4731983226655201,8.885581451327846,all,2011-12-20
CF,CF,2011-12-20,ESG-GARCH(E),0.47319832266552,8.885581451327841,E,2011-12-20
CF,CF,2011-12-20,ESG-GARCH(G),0.4731983226655194,8.885581451327818,G,2011-12-20
CF,CF,2011-12-20,ESG-GARCH(S),0.47319832266552,8.885581451327841,S,2011-12-20
CF,CF,2011-12-20,ESG-GJR-GARCH,0.5169464209802005,10.604508022390425,all,2011-12-20
CF,CF,2011-12-20,ESG-GJR-GARCH(E),0.5169464209802003,10.604508022390414,E,2011-12-20
CF,CF,2011-12-20,ESG-GJR-GARCH(G),0.5169464209801999,10.604508022390403,G,2011-12-20
CF,CF,2011-12-20,ESG-GJR-GARCH(S),0.5169464209802003,10.604508022390414,S,2011-12-20
CF,CF,2011-12-20,GARCH,0.4593922561582516,8.374652580086057,,2011-12-20
CF,CF,2011-12-20,GJR-GARCH,0.503722567244256,10.06890574409302,,2011-12-20
CF,CF,2011-12-21,EGARCH,0.4533632324015068,8.156278591013598,,2011-12-20
CF,CF,2011-12-21,ESG-EGARCH,0.473477067225052,8.896052904287163,all,2011-12-20
CF,CF,2011-12-21,ESG-EGARCH(E),0.4734770672250527,8.896052904287183,E,2011-12-20
CF,CF,2011-12-21,ESG-EGARCH(G),0.4734770672250513,8.896052904287131,G,2011-12-20
CF,CF,2011-12-21,ESG-EGARCH(S),0.4734770672250527,8.896052904287183,S,2011-12-20
CF,CF,2011-12-21,ESG-GARCH,0.4731983226655201,8.885581451327846,all,2011-12-20
CF,CF,2011-12-21,ESG-GARCH(E),0.47319832266552,8.885581451327841,E,2011-12-20
CF,CF,2011-12-21,ESG-GARCH(G),0.4731983226655194,8.885581451327818,G,2011-12-20
CF,CF,2011-12-21,ESG-GARCH(S),0.47319832266552,8.885581451327841,S,2011-12-20
CF,CF,2011-12-21,ESG-GJR-GARCH,0.5169464209802005,10.604508022390425,all,2011-12-20
CF,CF,2011-12-21,ESG-GJR-GARCH(E),0.5169464209802003,10.604508022390414,E,2011-12-20
CF,CF,2011-12-21,ESG-GJR-GARCH(G),0.5169464209801999,10.604508022390403,G,2011-12-20
CF,CF,2011-12-21,ESG-GJR-GARCH(S),0.5169464209802003,10.604508022390414,S,2011-12-20
CF,CF,2011-12-21,GARCH,0.4593922561582516,8.374652580086057,,2011-12-20
CF,CF,2011-12-21,GJR-GARCH,0.503722567244256,10.06890574409302,,2011-12-20
CF,CF,2011-12-22,EGARCH,0.4533632324015068,8.156278591013598,,2011-12-20
