ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HSIC,HSIC.O,2011-09-01,ESG-GARCH(E),0.398464257024423,6.300546195477201,E,2011-08-16
HSIC,HSIC.O,2011-09-01,ESG-GARCH(G),0.3984642570244231,6.300546195477203,G,2011-08-16
HSIC,HSIC.O,2011-09-01,ESG-GARCH(S),0.3984642570244229,6.300546195477198,S,2011-08-16
HSIC,HSIC.O,2011-09-01,ESG-GJR-GARCH,0.3972524533593802,6.2622822103193085,all,2011-08-16
HSIC,HSIC.O,2011-09-01,ESG-GJR-GARCH(E),0.3972524533593806,6.26228221031932,E,2011-08-16
HSIC,HSIC.O,2011-09-01,ESG-GJR-GARCH(G),0.3972524533593806,6.262282210319321,G,2011-08-16
HSIC,HSIC.O,2011-09-01,ESG-GJR-GARCH(S),0.3972524533593806,6.26228221031932,S,2011-08-16
HSIC,HSIC.O,2011-09-01,GARCH,0.392259040986963,6.105839493492537,,2011-08-16
HSIC,HSIC.O,2011-09-01,GJR-GARCH,0.3901911308165534,6.041631689202408,,2011-08-16
HSIC,HSIC.O,2011-09-02,EGARCH,0.3868350937004743,5.938150385645029,,2011-08-16
HSIC,HSIC.O,2011-09-02,ESG-EGARCH,0.3914276525250239,6.079984411160747,all,2011-08-16
HSIC,HSIC.O,2011-09-02,ESG-EGARCH(E),0.3914276525250272,6.079984411160851,E,2011-08-16
HSIC,HSIC.O,2011-09-02,ESG-EGARCH(G),0.3914276525250273,6.079984411160854,G,2011-08-16
HSIC,HSIC.O,2011-09-02,ESG-EGARCH(S),0.3914276525250273,6.079984411160854,S,2011-08-16
HSIC,HSIC.O,2011-09-02,ESG-GARCH,0.3984642570244233,6.30054619547721,all,2011-08-16
HSIC,HSIC.O,2011-09-02,ESG-GARCH(E),0.398464257024423,6.300546195477201,E,2011-08-16
HSIC,HSIC.O,2011-09-02,ESG-GARCH(G),0.3984642570244231,6.300546195477203,G,2011-08-16
HSIC,HSIC.O,2011-09-02,ESG-GARCH(S),0.3984642570244229,6.300546195477198,S,2011-08-16
HSIC,HSIC.O,2011-09-02,ESG-GJR-GARCH,0.3972524533593802,6.2622822103193085,all,2011-08-16
HSIC,HSIC.O,2011-09-02,ESG-GJR-GARCH(E),0.3972524533593806,6.26228221031932,E,2011-08-16
HSIC,HSIC.O,2011-09-02,ESG-GJR-GARCH(G),0.3972524533593806,6.262282210319321,G,2011-08-16
HSIC,HSIC.O,2011-09-02,ESG-GJR-GARCH(S),0.3972524533593806,6.26228221031932,S,2011-08-16
HSIC,HSIC.O,2011-09-02,GARCH,0.392259040986963,6.105839493492537,,2011-08-16
HSIC,HSIC.O,2011-09-02,GJR-GARCH,0.3901911308165534,6.041631689202408,,2011-08-16
HSIC,HSIC.O,2011-09-06,EGARCH,0.3868350937004743,5.938150385645029,,2011-08-16
HSIC,HSIC.O,2011-09-06,ESG-EGARCH,0.3914276525250239,6.079984411160747,all,2011-08-16
HSIC,HSIC.O,2011-09-06,ESG-EGARCH(E),0.3914276525250272,6.079984411160851,E,2011-08-16
HSIC,HSIC.O,2011-09-06,ESG-EGARCH(G),0.3914276525250273,6.079984411160854,G,2011-08-16
HSIC,HSIC.O,2011-09-06,ESG-EGARCH(S),0.3914276525250273,6.079984411160854,S,2011-08-16
HSIC,HSIC.O,2011-09-06,ESG-GARCH,0.3984642570244233,6.30054619547721,all,2011-08-16
HSIC,HSIC.O,2011-09-06,ESG-GARCH(E),0.398464257024423,6.300546195477201,E,2011-08-16
HSIC,HSIC.O,2011-09-06,ESG-GARCH(G),0.3984642570244231,6.300546195477203,G,2011-08-16
HSIC,HSIC.O,2011-09-06,ESG-GARCH(S),0.3984642570244229,6.300546195477198,S,2011-08-16
HSIC,HSIC.O,2011-09-06,ESG-GJR-GARCH,0.3972524533593802,6.2622822103193085,all,2011-08-16
HSIC,HSIC.O,2011-09-06,ESG-GJR-GARCH(E),0.3972524533593806,6.26228221031932,E,2011-08-16
HSIC,HSIC.O,2011-09-06,ESG-GJR-GARCH(G),0.3972524533593806,6.262282210319321,G,2011-08-16
HSIC,HSIC.O,2011-09-06,ESG-GJR-GARCH(S),0.3972524533593806,6.26228221031932,S,2011-08-16
HSIC,HSIC.O,2011-09-06,GARCH,0.392259040986963,6.105839493492537,,2011-08-16
HSIC,HSIC.O,2011-09-06,GJR-GARCH,0.3901911308165534,6.041631689202408,,2011-08-16
HSIC,HSIC.O,2011-09-07,EGARCH,0.3868350937004743,5.938150385645029,,2011-08-16
HSIC,HSIC.O,2011-09-07,ESG-EGARCH,0.3914276525250239,6.079984411160747,all,2011-08-16
HSIC,HSIC.O,2011-09-07,ESG-EGARCH(E),0.3914276525250272,6.079984411160851,E,2011-08-16
HSIC,HSIC.O,2011-09-07,ESG-EGARCH(G),0.3914276525250273,6.079984411160854,G,2011-08-16
HSIC,HSIC.O,2011-09-07,ESG-EGARCH(S),0.3914276525250273,6.079984411160854,S,2011-08-16
HSIC,HSIC.O,2011-09-07,ESG-GARCH,0.3984642570244233,6.30054619547721,all,2011-08-16
HSIC,HSIC.O,2011-09-07,ESG-GARCH(E),0.398464257024423,6.300546195477201,E,2011-08-16
HSIC,HSIC.O,2011-09-07,ESG-GARCH(G),0.3984642570244231,6.300546195477203,G,2011-08-16
HSIC,HSIC.O,2011-09-07,ESG-GARCH(S),0.3984642570244229,6.300546195477198,S,2011-08-16
HSIC,HSIC.O,2011-09-07,ESG-GJR-GARCH,0.3972524533593802,6.2622822103193085,all,2011-08-16
HSIC,HSIC.O,2011-09-07,ESG-GJR-GARCH(E),0.3972524533593806,6.26228221031932,E,2011-08-16
HSIC,HSIC.O,2011-09-07,ESG-GJR-GARCH(G),0.3972524533593806,6.262282210319321,G,2011-08-16
HSIC,HSIC.O,2011-09-07,ESG-GJR-GARCH(S),0.3972524533593806,6.26228221031932,S,2011-08-16
HSIC,HSIC.O,2011-09-07,GARCH,0.392259040986963,6.105839493492537,,2011-08-16
HSIC,HSIC.O,2011-09-07,GJR-GARCH,0.3901911308165534,6.041631689202408,,2011-08-16
HSIC,HSIC.O,2011-09-08,EGARCH,0.3868350937004743,5.938150385645029,,2011-08-16
HSIC,HSIC.O,2011-09-08,ESG-EGARCH,0.3914276525250239,6.079984411160747,all,2011-08-16
HSIC,HSIC.O,2011-09-08,ESG-EGARCH(E),0.3914276525250272,6.079984411160851,E,2011-08-16
HSIC,HSIC.O,2011-09-08,ESG-EGARCH(G),0.3914276525250273,6.079984411160854,G,2011-08-16
HSIC,HSIC.O,2011-09-08,ESG-EGARCH(S),0.3914276525250273,6.079984411160854,S,2011-08-16
HSIC,HSIC.O,2011-09-08,ESG-GARCH,0.3984642570244233,6.30054619547721,all,2011-08-16
HSIC,HSIC.O,2011-09-08,ESG-GARCH(E),0.398464257024423,6.300546195477201,E,2011-08-16
HSIC,HSIC.O,2011-09-08,ESG-GARCH(G),0.3984642570244231,6.300546195477203,G,2011-08-16
HSIC,HSIC.O,2011-09-08,ESG-GARCH(S),0.3984642570244229,6.300546195477198,S,2011-08-16
HSIC,HSIC.O,2011-09-08,ESG-GJR-GARCH,0.3972524533593802,6.2622822103193085,all,2011-08-16
HSIC,HSIC.O,2011-09-08,ESG-GJR-GARCH(E),0.3972524533593806,6.26228221031932,E,2011-08-16
HSIC,HSIC.O,2011-09-08,ESG-GJR-GARCH(G),0.3972524533593806,6.262282210319321,G,2011-08-16
HSIC,HSIC.O,2011-09-08,ESG-GJR-GARCH(S),0.3972524533593806,6.26228221031932,S,2011-08-16
HSIC,HSIC.O,2011-09-08,GARCH,0.392259040986963,6.105839493492537,,2011-08-16
HSIC,HSIC.O,2011-09-08,GJR-GARCH,0.3901911308165534,6.041631689202408,,2011-08-16
HSIC,HSIC.O,2011-09-09,EGARCH,0.3868350937004743,5.938150385645029,,2011-08-16
HSIC,HSIC.O,2011-09-09,ESG-EGARCH,0.3914276525250239,6.079984411160747,all,2011-08-16
HSIC,HSIC.O,2011-09-09,ESG-EGARCH(E),0.3914276525250272,6.079984411160851,E,2011-08-16
HSIC,HSIC.O,2011-09-09,ESG-EGARCH(G),0.3914276525250273,6.079984411160854,G,2011-08-16
HSIC,HSIC.O,2011-09-09,ESG-EGARCH(S),0.3914276525250273,6.079984411160854,S,2011-08-16
HSIC,HSIC.O,2011-09-09,ESG-GARCH,0.3984642570244233,6.30054619547721,all,2011-08-16
HSIC,HSIC.O,2011-09-09,ESG-GARCH(E),0.398464257024423,6.300546195477201,E,2011-08-16
HSIC,HSIC.O,2011-09-09,ESG-GARCH(G),0.3984642570244231,6.300546195477203,G,2011-08-16
HSIC,HSIC.O,2011-09-09,ESG-GARCH(S),0.3984642570244229,6.300546195477198,S,2011-08-16
HSIC,HSIC.O,2011-09-09,ESG-GJR-GARCH,0.3972524533593802,6.2622822103193085,all,2011-08-16
HSIC,HSIC.O,2011-09-09,ESG-GJR-GARCH(E),0.3972524533593806,6.26228221031932,E,2011-08-16
HSIC,HSIC.O,2011-09-09,ESG-GJR-GARCH(G),0.3972524533593806,6.262282210319321,G,2011-08-16
HSIC,HSIC.O,2011-09-09,ESG-GJR-GARCH(S),0.3972524533593806,6.26228221031932,S,2011-08-16
HSIC,HSIC.O,2011-09-09,GARCH,0.392259040986963,6.105839493492537,,2011-08-16
HSIC,HSIC.O,2011-09-09,GJR-GARCH,0.3901911308165534,6.041631689202408,,2011-08-16
HSIC,HSIC.O,2011-09-12,EGARCH,0.3868350937004743,5.938150385645029,,2011-08-16
HSIC,HSIC.O,2011-09-12,ESG-EGARCH,0.3914276525250239,6.079984411160747,all,2011-08-16
HSIC,HSIC.O,2011-09-12,ESG-EGARCH(E),0.3914276525250272,6.079984411160851,E,2011-08-16
HSIC,HSIC.O,2011-09-12,ESG-EGARCH(G),0.3914276525250273,6.079984411160854,G,2011-08-16
HSIC,HSIC.O,2011-09-12,ESG-EGARCH(S),0.3914276525250273,6.079984411160854,S,2011-08-16
HSIC,HSIC.O,2011-09-12,ESG-GARCH,0.3984642570244233,6.30054619547721,all,2011-08-16
HSIC,HSIC.O,2011-09-12,ESG-GARCH(E),0.398464257024423,6.300546195477201,E,2011-08-16
HSIC,HSIC.O,2011-09-12,ESG-GARCH(G),0.3984642570244231,6.300546195477203,G,2011-08-16
HSIC,HSIC.O,2011-09-12,ESG-GARCH(S),0.3984642570244229,6.300546195477198,S,2011-08-16
HSIC,HSIC.O,2011-09-12,ESG-GJR-GARCH,0.3972524533593802,6.2622822103193085,all,2011-08-16
HSIC,HSIC.O,2011-09-12,ESG-GJR-GARCH(E),0.3972524533593806,6.26228221031932,E,2011-08-16
HSIC,HSIC.O,2011-09-12,ESG-GJR-GARCH(G),0.3972524533593806,6.262282210319321,G,2011-08-16
HSIC,HSIC.O,2011-09-12,ESG-GJR-GARCH(S),0.3972524533593806,6.26228221031932,S,2011-08-16
HSIC,HSIC.O,2011-09-12,GARCH,0.392259040986963,6.105839493492537,,2011-08-16
HSIC,HSIC.O,2011-09-12,GJR-GARCH,0.3901911308165534,6.041631689202408,,2011-08-16
HSIC,HSIC.O,2011-09-13,EGARCH,0.3868350937004743,5.938150385645029,,2011-08-16
HSIC,HSIC.O,2011-09-13,ESG-EGARCH,0.3914276525250239,6.079984411160747,all,2011-08-16
HSIC,HSIC.O,2011-09-13,ESG-EGARCH(E),0.3914276525250272,6.079984411160851,E,2011-08-16
HSIC,HSIC.O,2011-09-13,ESG-EGARCH(G),0.3914276525250273,6.079984411160854,G,2011-08-16
HSIC,HSIC.O,2011-09-13,ESG-EGARCH(S),0.3914276525250273,6.079984411160854,S,2011-08-16
HSIC,HSIC.O,2011-09-13,ESG-GARCH,0.3984642570244233,6.30054619547721,all,2011-08-16
HSIC,HSIC.O,2011-09-13,ESG-GARCH(E),0.398464257024423,6.300546195477201,E,2011-08-16
HSIC,HSIC.O,2011-09-13,ESG-GARCH(G),0.3984642570244231,6.300546195477203,G,2011-08-16
HSIC,HSIC.O,2011-09-13,ESG-GARCH(S),0.3984642570244229,6.300546195477198,S,2011-08-16
HSIC,HSIC.O,2011-09-13,ESG-GJR-GARCH,0.3972524533593802,6.2622822103193085,all,2011-08-16
HSIC,HSIC.O,2011-09-13,ESG-GJR-GARCH(E),0.3972524533593806,6.26228221031932,E,2011-08-16
HSIC,HSIC.O,2011-09-13,ESG-GJR-GARCH(G),0.3972524533593806,6.262282210319321,G,2011-08-16
HSIC,HSIC.O,2011-09-13,ESG-GJR-GARCH(S),0.3972524533593806,6.26228221031932,S,2011-08-16
HSIC,HSIC.O,2011-09-13,GARCH,0.392259040986963,6.105839493492537,,2011-08-16
HSIC,HSIC.O,2011-09-13,GJR-GARCH,0.3901911308165534,6.041631689202408,,2011-08-16
HSIC,HSIC.O,2011-09-14,EGARCH,0.3868350937004743,5.938150385645029,,2011-08-16
HSIC,HSIC.O,2011-09-14,ESG-EGARCH,0.3914276525250239,6.079984411160747,all,2011-08-16
HSIC,HSIC.O,2011-09-14,ESG-EGARCH(E),0.3914276525250272,6.079984411160851,E,2011-08-16
HSIC,HSIC.O,2011-09-14,ESG-EGARCH(G),0.3914276525250273,6.079984411160854,G,2011-08-16
HSIC,HSIC.O,2011-09-14,ESG-EGARCH(S),0.3914276525250273,6.079984411160854,S,2011-08-16
HSIC,HSIC.O,2011-09-14,ESG-GARCH,0.3984642570244233,6.30054619547721,all,2011-08-16
HSIC,HSIC.O,2011-09-14,ESG-GARCH(E),0.398464257024423,6.300546195477201,E,2011-08-16
HSIC,HSIC.O,2011-09-14,ESG-GARCH(G),0.3984642570244231,6.300546195477203,G,2011-08-16
HSIC,HSIC.O,2011-09-14,ESG-GARCH(S),0.3984642570244229,6.300546195477198,S,2011-08-16
HSIC,HSIC.O,2011-09-14,ESG-GJR-GARCH,0.3972524533593802,6.2622822103193085,all,2011-08-16
HSIC,HSIC.O,2011-09-14,ESG-GJR-GARCH(E),0.3972524533593806,6.26228221031932,E,2011-08-16
HSIC,HSIC.O,2011-09-14,ESG-GJR-GARCH(G),0.3972524533593806,6.262282210319321,G,2011-08-16
HSIC,HSIC.O,2011-09-14,ESG-GJR-GARCH(S),0.3972524533593806,6.26228221031932,S,2011-08-16
HSIC,HSIC.O,2011-09-14,GARCH,0.392259040986963,6.105839493492537,,2011-08-16
HSIC,HSIC.O,2011-09-14,GJR-GARCH,0.3901911308165534,6.041631689202408,,2011-08-16
HSIC,HSIC.O,2011-09-15,EGARCH,0.3868350937004743,5.938150385645029,,2011-08-16
HSIC,HSIC.O,2011-09-15,ESG-EGARCH,0.3914276525250239,6.079984411160747,all,2011-08-16
HSIC,HSIC.O,2011-09-15,ESG-EGARCH(E),0.3914276525250272,6.079984411160851,E,2011-08-16
HSIC,HSIC.O,2011-09-15,ESG-EGARCH(G),0.3914276525250273,6.079984411160854,G,2011-08-16
HSIC,HSIC.O,2011-09-15,ESG-EGARCH(S),0.3914276525250273,6.079984411160854,S,2011-08-16
HSIC,HSIC.O,2011-09-15,ESG-GARCH,0.3984642570244233,6.30054619547721,all,2011-08-16
HSIC,HSIC.O,2011-09-15,ESG-GARCH(E),0.398464257024423,6.300546195477201,E,2011-08-16
HSIC,HSIC.O,2011-09-15,ESG-GARCH(G),0.3984642570244231,6.300546195477203,G,2011-08-16
HSIC,HSIC.O,2011-09-15,ESG-GARCH(S),0.3984642570244229,6.300546195477198,S,2011-08-16
HSIC,HSIC.O,2011-09-15,ESG-GJR-GARCH,0.3972524533593802,6.2622822103193085,all,2011-08-16
HSIC,HSIC.O,2011-09-15,ESG-GJR-GARCH(E),0.3972524533593806,6.26228221031932,E,2011-08-16
HSIC,HSIC.O,2011-09-15,ESG-GJR-GARCH(G),0.3972524533593806,6.262282210319321,G,2011-08-16
HSIC,HSIC.O,2011-09-15,ESG-GJR-GARCH(S),0.3972524533593806,6.26228221031932,S,2011-08-16
HSIC,HSIC.O,2011-09-15,GARCH,0.392259040986963,6.105839493492537,,2011-08-16
HSIC,HSIC.O,2011-09-15,GJR-GARCH,0.3901911308165534,6.041631689202408,,2011-08-16
HSIC,HSIC.O,2011-09-16,EGARCH,0.3492264119416688,4.839646301494136,,2011-09-16
HSIC,HSIC.O,2011-09-16,ESG-EGARCH,0.3762887132229569,5.618777607102728,all,2011-09-16
HSIC,HSIC.O,2011-09-16,ESG-EGARCH(E),0.3762887132229585,5.618777607102774,E,2011-09-16
HSIC,HSIC.O,2011-09-16,ESG-EGARCH(G),0.3762887132229584,5.618777607102773,G,2011-09-16
HSIC,HSIC.O,2011-09-16,ESG-EGARCH(S),0.3762887132229584,5.618777607102773,S,2011-09-16
HSIC,HSIC.O,2011-09-16,ESG-GARCH,0.3720103220421867,5.49173332166395,all,2011-09-16
HSIC,HSIC.O,2011-09-16,ESG-GARCH(E),0.3720103220421867,5.49173332166395,E,2011-09-16
HSIC,HSIC.O,2011-09-16,ESG-GARCH(G),0.3720103220421868,5.491733321663952,G,2011-09-16
HSIC,HSIC.O,2011-09-16,ESG-GARCH(S),0.3720103220421867,5.491733321663948,S,2011-09-16
HSIC,HSIC.O,2011-09-16,ESG-GJR-GARCH,0.3902840178650716,6.04450851590887,all,2011-09-16
HSIC,HSIC.O,2011-09-16,ESG-GJR-GARCH(E),0.3902840178650724,6.044508515908896,E,2011-09-16
HSIC,HSIC.O,2011-09-16,ESG-GJR-GARCH(G),0.3902840178650725,6.044508515908899,G,2011-09-16
HSIC,HSIC.O,2011-09-16,ESG-GJR-GARCH(S),0.3902840178650725,6.044508515908898,S,2011-09-16
HSIC,HSIC.O,2011-09-16,GARCH,0.3589254370960114,5.112201166450906,,2011-09-16
HSIC,HSIC.O,2011-09-16,GJR-GARCH,0.3807555306455329,5.752967226871483,,2011-09-16
HSIC,HSIC.O,2011-09-19,EGARCH,0.3492264119416688,4.839646301494136,,2011-09-16
HSIC,HSIC.O,2011-09-19,ESG-EGARCH,0.3762887132229569,5.618777607102728,all,2011-09-16
HSIC,HSIC.O,2011-09-19,ESG-EGARCH(E),0.3762887132229585,5.618777607102774,E,2011-09-16
HSIC,HSIC.O,2011-09-19,ESG-EGARCH(G),0.3762887132229584,5.618777607102773,G,2011-09-16
HSIC,HSIC.O,2011-09-19,ESG-EGARCH(S),0.3762887132229584,5.618777607102773,S,2011-09-16
HSIC,HSIC.O,2011-09-19,ESG-GARCH,0.3720103220421867,5.49173332166395,all,2011-09-16
HSIC,HSIC.O,2011-09-19,ESG-GARCH(E),0.3720103220421867,5.49173332166395,E,2011-09-16
HSIC,HSIC.O,2011-09-19,ESG-GARCH(G),0.3720103220421868,5.491733321663952,G,2011-09-16
HSIC,HSIC.O,2011-09-19,ESG-GARCH(S),0.3720103220421867,5.491733321663948,S,2011-09-16
HSIC,HSIC.O,2011-09-19,ESG-GJR-GARCH,0.3902840178650716,6.04450851590887,all,2011-09-16
HSIC,HSIC.O,2011-09-19,ESG-GJR-GARCH(E),0.3902840178650724,6.044508515908896,E,2011-09-16
HSIC,HSIC.O,2011-09-19,ESG-GJR-GARCH(G),0.3902840178650725,6.044508515908899,G,2011-09-16
HSIC,HSIC.O,2011-09-19,ESG-GJR-GARCH(S),0.3902840178650725,6.044508515908898,S,2011-09-16
HSIC,HSIC.O,2011-09-19,GARCH,0.3589254370960114,5.112201166450906,,2011-09-16
HSIC,HSIC.O,2011-09-19,GJR-GARCH,0.3807555306455329,5.752967226871483,,2011-09-16
HSIC,HSIC.O,2011-09-20,EGARCH,0.3492264119416688,4.839646301494136,,2011-09-16
HSIC,HSIC.O,2011-09-20,ESG-EGARCH,0.3762887132229569,5.618777607102728,all,2011-09-16
HSIC,HSIC.O,2011-09-20,ESG-EGARCH(E),0.3762887132229585,5.618777607102774,E,2011-09-16
HSIC,HSIC.O,2011-09-20,ESG-EGARCH(G),0.3762887132229584,5.618777607102773,G,2011-09-16
HSIC,HSIC.O,2011-09-20,ESG-EGARCH(S),0.3762887132229584,5.618777607102773,S,2011-09-16
HSIC,HSIC.O,2011-09-20,ESG-GARCH,0.3720103220421867,5.49173332166395,all,2011-09-16
HSIC,HSIC.O,2011-09-20,ESG-GARCH(E),0.3720103220421867,5.49173332166395,E,2011-09-16
HSIC,HSIC.O,2011-09-20,ESG-GARCH(G),0.3720103220421868,5.491733321663952,G,2011-09-16
HSIC,HSIC.O,2011-09-20,ESG-GARCH(S),0.3720103220421867,5.491733321663948,S,2011-09-16
HSIC,HSIC.O,2011-09-20,ESG-GJR-GARCH,0.3902840178650716,6.04450851590887,all,2011-09-16
HSIC,HSIC.O,2011-09-20,ESG-GJR-GARCH(E),0.3902840178650724,6.044508515908896,E,2011-09-16
HSIC,HSIC.O,2011-09-20,ESG-GJR-GARCH(G),0.3902840178650725,6.044508515908899,G,2011-09-16
HSIC,HSIC.O,2011-09-20,ESG-GJR-GARCH(S),0.3902840178650725,6.044508515908898,S,2011-09-16
HSIC,HSIC.O,2011-09-20,GARCH,0.3589254370960114,5.112201166450906,,2011-09-16
HSIC,HSIC.O,2011-09-20,GJR-GARCH,0.3807555306455329,5.752967226871483,,2011-09-16
HSIC,HSIC.O,2011-09-21,EGARCH,0.3492264119416688,4.839646301494136,,2011-09-16
HSIC,HSIC.O,2011-09-21,ESG-EGARCH,0.3762887132229569,5.618777607102728,all,2011-09-16
HSIC,HSIC.O,2011-09-21,ESG-EGARCH(E),0.3762887132229585,5.618777607102774,E,2011-09-16
HSIC,HSIC.O,2011-09-21,ESG-EGARCH(G),0.3762887132229584,5.618777607102773,G,2011-09-16
HSIC,HSIC.O,2011-09-21,ESG-EGARCH(S),0.3762887132229584,5.618777607102773,S,2011-09-16
HSIC,HSIC.O,2011-09-21,ESG-GARCH,0.3720103220421867,5.49173332166395,all,2011-09-16
HSIC,HSIC.O,2011-09-21,ESG-GARCH(E),0.3720103220421867,5.49173332166395,E,2011-09-16
HSIC,HSIC.O,2011-09-21,ESG-GARCH(G),0.3720103220421868,5.491733321663952,G,2011-09-16
HSIC,HSIC.O,2011-09-21,ESG-GARCH(S),0.3720103220421867,5.491733321663948,S,2011-09-16
HSIC,HSIC.O,2011-09-21,ESG-GJR-GARCH,0.3902840178650716,6.04450851590887,all,2011-09-16
HSIC,HSIC.O,2011-09-21,ESG-GJR-GARCH(E),0.3902840178650724,6.044508515908896,E,2011-09-16
HSIC,HSIC.O,2011-09-21,ESG-GJR-GARCH(G),0.3902840178650725,6.044508515908899,G,2011-09-16
HSIC,HSIC.O,2011-09-21,ESG-GJR-GARCH(S),0.3902840178650725,6.044508515908898,S,2011-09-16
HSIC,HSIC.O,2011-09-21,GARCH,0.3589254370960114,5.112201166450906,,2011-09-16
HSIC,HSIC.O,2011-09-21,GJR-GARCH,0.3807555306455329,5.752967226871483,,2011-09-16
HSIC,HSIC.O,2011-09-22,EGARCH,0.3492264119416688,4.839646301494136,,2011-09-16
HSIC,HSIC.O,2011-09-22,ESG-EGARCH,0.3762887132229569,5.618777607102728,all,2011-09-16
HSIC,HSIC.O,2011-09-22,ESG-EGARCH(E),0.3762887132229585,5.618777607102774,E,2011-09-16
HSIC,HSIC.O,2011-09-22,ESG-EGARCH(G),0.3762887132229584,5.618777607102773,G,2011-09-16
HSIC,HSIC.O,2011-09-22,ESG-EGARCH(S),0.3762887132229584,5.618777607102773,S,2011-09-16
HSIC,HSIC.O,2011-09-22,ESG-GARCH,0.3720103220421867,5.49173332166395,all,2011-09-16
HSIC,HSIC.O,2011-09-22,ESG-GARCH(E),0.3720103220421867,5.49173332166395,E,2011-09-16
HSIC,HSIC.O,2011-09-22,ESG-GARCH(G),0.3720103220421868,5.491733321663952,G,2011-09-16
HSIC,HSIC.O,2011-09-22,ESG-GARCH(S),0.3720103220421867,5.491733321663948,S,2011-09-16
HSIC,HSIC.O,2011-09-22,ESG-GJR-GARCH,0.3902840178650716,6.04450851590887,all,2011-09-16
HSIC,HSIC.O,2011-09-22,ESG-GJR-GARCH(E),0.3902840178650724,6.044508515908896,E,2011-09-16
HSIC,HSIC.O,2011-09-22,ESG-GJR-GARCH(G),0.3902840178650725,6.044508515908899,G,2011-09-16
HSIC,HSIC.O,2011-09-22,ESG-GJR-GARCH(S),0.3902840178650725,6.044508515908898,S,2011-09-16
HSIC,HSIC.O,2011-09-22,GARCH,0.3589254370960114,5.112201166450906,,2011-09-16
HSIC,HSIC.O,2011-09-22,GJR-GARCH,0.3807555306455329,5.752967226871483,,2011-09-16
HSIC,HSIC.O,2011-09-23,EGARCH,0.3492264119416688,4.839646301494136,,2011-09-16
HSIC,HSIC.O,2011-09-23,ESG-EGARCH,0.3762887132229569,5.618777607102728,all,2011-09-16
HSIC,HSIC.O,2011-09-23,ESG-EGARCH(E),0.3762887132229585,5.618777607102774,E,2011-09-16
HSIC,HSIC.O,2011-09-23,ESG-EGARCH(G),0.3762887132229584,5.618777607102773,G,2011-09-16
HSIC,HSIC.O,2011-09-23,ESG-EGARCH(S),0.3762887132229584,5.618777607102773,S,2011-09-16
HSIC,HSIC.O,2011-09-23,ESG-GARCH,0.3720103220421867,5.49173332166395,all,2011-09-16
HSIC,HSIC.O,2011-09-23,ESG-GARCH(E),0.3720103220421867,5.49173332166395,E,2011-09-16
HSIC,HSIC.O,2011-09-23,ESG-GARCH(G),0.3720103220421868,5.491733321663952,G,2011-09-16
HSIC,HSIC.O,2011-09-23,ESG-GARCH(S),0.3720103220421867,5.491733321663948,S,2011-09-16
HSIC,HSIC.O,2011-09-23,ESG-GJR-GARCH,0.3902840178650716,6.04450851590887,all,2011-09-16
HSIC,HSIC.O,2011-09-23,ESG-GJR-GARCH(E),0.3902840178650724,6.044508515908896,E,2011-09-16
HSIC,HSIC.O,2011-09-23,ESG-GJR-GARCH(G),0.3902840178650725,6.044508515908899,G,2011-09-16
HSIC,HSIC.O,2011-09-23,ESG-GJR-GARCH(S),0.3902840178650725,6.044508515908898,S,2011-09-16
HSIC,HSIC.O,2011-09-23,GARCH,0.3589254370960114,5.112201166450906,,2011-09-16
HSIC,HSIC.O,2011-09-23,GJR-GARCH,0.3807555306455329,5.752967226871483,,2011-09-16
HSIC,HSIC.O,2011-09-26,EGARCH,0.3492264119416688,4.839646301494136,,2011-09-16
HSIC,HSIC.O,2011-09-26,ESG-EGARCH,0.3762887132229569,5.618777607102728,all,2011-09-16
HSIC,HSIC.O,2011-09-26,ESG-EGARCH(E),0.3762887132229585,5.618777607102774,E,2011-09-16
HSIC,HSIC.O,2011-09-26,ESG-EGARCH(G),0.3762887132229584,5.618777607102773,G,2011-09-16
HSIC,HSIC.O,2011-09-26,ESG-EGARCH(S),0.3762887132229584,5.618777607102773,S,2011-09-16
HSIC,HSIC.O,2011-09-26,ESG-GARCH,0.3720103220421867,5.49173332166395,all,2011-09-16
HSIC,HSIC.O,2011-09-26,ESG-GARCH(E),0.3720103220421867,5.49173332166395,E,2011-09-16
HSIC,HSIC.O,2011-09-26,ESG-GARCH(G),0.3720103220421868,5.491733321663952,G,2011-09-16
HSIC,HSIC.O,2011-09-26,ESG-GARCH(S),0.3720103220421867,5.491733321663948,S,2011-09-16
HSIC,HSIC.O,2011-09-26,ESG-GJR-GARCH,0.3902840178650716,6.04450851590887,all,2011-09-16
HSIC,HSIC.O,2011-09-26,ESG-GJR-GARCH(E),0.3902840178650724,6.044508515908896,E,2011-09-16
HSIC,HSIC.O,2011-09-26,ESG-GJR-GARCH(G),0.3902840178650725,6.044508515908899,G,2011-09-16
HSIC,HSIC.O,2011-09-26,ESG-GJR-GARCH(S),0.3902840178650725,6.044508515908898,S,2011-09-16
HSIC,HSIC.O,2011-09-26,GARCH,0.3589254370960114,5.112201166450906,,2011-09-16
HSIC,HSIC.O,2011-09-26,GJR-GARCH,0.3807555306455329,5.752967226871483,,2011-09-16
HSIC,HSIC.O,2011-09-27,EGARCH,0.3492264119416688,4.839646301494136,,2011-09-16
