ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PRGO,PRGO.K,2011-10-17,ESG-EGARCH(E),0.3560364102620365,5.030235136201475,E,2011-09-16
PRGO,PRGO.K,2011-10-17,ESG-EGARCH(G),0.3561442904190323,5.033283952304606,G,2011-09-16
PRGO,PRGO.K,2011-10-17,ESG-EGARCH(S),0.3561442904190323,5.033283952304606,S,2011-09-16
PRGO,PRGO.K,2011-10-17,ESG-GARCH,0.3463328165494744,4.75977856424968,all,2011-09-16
PRGO,PRGO.K,2011-10-17,ESG-GARCH(E),0.3462854797360776,4.75847751889069,E,2011-09-16
PRGO,PRGO.K,2011-10-17,ESG-GARCH(G),0.3463328165494744,4.759778564249679,G,2011-09-16
PRGO,PRGO.K,2011-10-17,ESG-GARCH(S),0.3463328165494743,4.759778564249677,S,2011-09-16
PRGO,PRGO.K,2011-10-17,ESG-GJR-GARCH,0.3533679567618653,4.955115589922839,all,2011-09-16
PRGO,PRGO.K,2011-10-17,ESG-GJR-GARCH(E),0.3534412077603809,4.957170132663362,E,2011-09-16
PRGO,PRGO.K,2011-10-17,ESG-GJR-GARCH(G),0.3533679567618656,4.955115589922847,G,2011-09-16
PRGO,PRGO.K,2011-10-17,ESG-GJR-GARCH(S),0.3533679567618655,4.955115589922842,S,2011-09-16
PRGO,PRGO.K,2011-10-17,GARCH,0.3445283486596818,4.710308850403462,,2011-09-16
PRGO,PRGO.K,2011-10-17,GJR-GARCH,0.3496787066262139,4.852190391578643,,2011-09-16
PRGO,PRGO.K,2011-10-18,EGARCH,0.3373400244826159,4.515805242775075,,2011-10-18
PRGO,PRGO.K,2011-10-18,ESG-EGARCH,0.3406834528184812,4.605762500965172,all,2011-10-18
PRGO,PRGO.K,2011-10-18,ESG-EGARCH(E),0.3406744054672577,4.605517878590062,E,2011-10-18
PRGO,PRGO.K,2011-10-18,ESG-EGARCH(G),0.3406834528184809,4.605762500965164,G,2011-10-18
PRGO,PRGO.K,2011-10-18,ESG-EGARCH(S),0.3406834528184811,4.605762500965169,S,2011-10-18
PRGO,PRGO.K,2011-10-18,ESG-GARCH,0.3273956086727696,4.253487483262434,all,2011-10-18
PRGO,PRGO.K,2011-10-18,ESG-GARCH(E),0.3274020293635742,4.253654318705824,E,2011-10-18
PRGO,PRGO.K,2011-10-18,ESG-GARCH(G),0.3273956086727711,4.253487483262472,G,2011-10-18
PRGO,PRGO.K,2011-10-18,ESG-GARCH(S),0.3273956086727712,4.253487483262474,S,2011-10-18
PRGO,PRGO.K,2011-10-18,ESG-GJR-GARCH,0.3395610564909896,4.575464725606233,all,2011-10-18
PRGO,PRGO.K,2011-10-18,ESG-GJR-GARCH(E),0.3395988314938711,4.5764827917461375,E,2011-10-18
PRGO,PRGO.K,2011-10-18,ESG-GJR-GARCH(G),0.3395610564909899,4.575464725606238,G,2011-10-18
PRGO,PRGO.K,2011-10-18,ESG-GJR-GARCH(S),0.3395610564909899,4.57546472560624,S,2011-10-18
PRGO,PRGO.K,2011-10-18,GARCH,0.3250913777730871,4.193825551682702,,2011-10-18
PRGO,PRGO.K,2011-10-18,GJR-GARCH,0.3366240448175969,4.496656648784108,,2011-10-18
PRGO,PRGO.K,2011-10-19,EGARCH,0.3373400244826159,4.515805242775075,,2011-10-18
PRGO,PRGO.K,2011-10-19,ESG-EGARCH,0.3406834528184812,4.605762500965172,all,2011-10-18
PRGO,PRGO.K,2011-10-19,ESG-EGARCH(E),0.3406744054672577,4.605517878590062,E,2011-10-18
PRGO,PRGO.K,2011-10-19,ESG-EGARCH(G),0.3406834528184809,4.605762500965164,G,2011-10-18
PRGO,PRGO.K,2011-10-19,ESG-EGARCH(S),0.3406834528184811,4.605762500965169,S,2011-10-18
PRGO,PRGO.K,2011-10-19,ESG-GARCH,0.3273956086727696,4.253487483262434,all,2011-10-18
PRGO,PRGO.K,2011-10-19,ESG-GARCH(E),0.3274020293635742,4.253654318705824,E,2011-10-18
PRGO,PRGO.K,2011-10-19,ESG-GARCH(G),0.3273956086727711,4.253487483262472,G,2011-10-18
PRGO,PRGO.K,2011-10-19,ESG-GARCH(S),0.3273956086727712,4.253487483262474,S,2011-10-18
PRGO,PRGO.K,2011-10-19,ESG-GJR-GARCH,0.3395610564909896,4.575464725606233,all,2011-10-18
PRGO,PRGO.K,2011-10-19,ESG-GJR-GARCH(E),0.3395988314938711,4.5764827917461375,E,2011-10-18
PRGO,PRGO.K,2011-10-19,ESG-GJR-GARCH(G),0.3395610564909899,4.575464725606238,G,2011-10-18
PRGO,PRGO.K,2011-10-19,ESG-GJR-GARCH(S),0.3395610564909899,4.57546472560624,S,2011-10-18
PRGO,PRGO.K,2011-10-19,GARCH,0.3250913777730871,4.193825551682702,,2011-10-18
PRGO,PRGO.K,2011-10-19,GJR-GARCH,0.3366240448175969,4.496656648784108,,2011-10-18
PRGO,PRGO.K,2011-10-20,EGARCH,0.3373400244826159,4.515805242775075,,2011-10-18
PRGO,PRGO.K,2011-10-20,ESG-EGARCH,0.3406834528184812,4.605762500965172,all,2011-10-18
PRGO,PRGO.K,2011-10-20,ESG-EGARCH(E),0.3406744054672577,4.605517878590062,E,2011-10-18
PRGO,PRGO.K,2011-10-20,ESG-EGARCH(G),0.3406834528184809,4.605762500965164,G,2011-10-18
PRGO,PRGO.K,2011-10-20,ESG-EGARCH(S),0.3406834528184811,4.605762500965169,S,2011-10-18
PRGO,PRGO.K,2011-10-20,ESG-GARCH,0.3273956086727696,4.253487483262434,all,2011-10-18
PRGO,PRGO.K,2011-10-20,ESG-GARCH(E),0.3274020293635742,4.253654318705824,E,2011-10-18
PRGO,PRGO.K,2011-10-20,ESG-GARCH(G),0.3273956086727711,4.253487483262472,G,2011-10-18
PRGO,PRGO.K,2011-10-20,ESG-GARCH(S),0.3273956086727712,4.253487483262474,S,2011-10-18
PRGO,PRGO.K,2011-10-20,ESG-GJR-GARCH,0.3395610564909896,4.575464725606233,all,2011-10-18
PRGO,PRGO.K,2011-10-20,ESG-GJR-GARCH(E),0.3395988314938711,4.5764827917461375,E,2011-10-18
PRGO,PRGO.K,2011-10-20,ESG-GJR-GARCH(G),0.3395610564909899,4.575464725606238,G,2011-10-18
PRGO,PRGO.K,2011-10-20,ESG-GJR-GARCH(S),0.3395610564909899,4.57546472560624,S,2011-10-18
PRGO,PRGO.K,2011-10-20,GARCH,0.3250913777730871,4.193825551682702,,2011-10-18
PRGO,PRGO.K,2011-10-20,GJR-GARCH,0.3366240448175969,4.496656648784108,,2011-10-18
PRGO,PRGO.K,2011-10-21,EGARCH,0.3373400244826159,4.515805242775075,,2011-10-18
PRGO,PRGO.K,2011-10-21,ESG-EGARCH,0.3406834528184812,4.605762500965172,all,2011-10-18
PRGO,PRGO.K,2011-10-21,ESG-EGARCH(E),0.3406744054672577,4.605517878590062,E,2011-10-18
PRGO,PRGO.K,2011-10-21,ESG-EGARCH(G),0.3406834528184809,4.605762500965164,G,2011-10-18
PRGO,PRGO.K,2011-10-21,ESG-EGARCH(S),0.3406834528184811,4.605762500965169,S,2011-10-18
PRGO,PRGO.K,2011-10-21,ESG-GARCH,0.3273956086727696,4.253487483262434,all,2011-10-18
PRGO,PRGO.K,2011-10-21,ESG-GARCH(E),0.3274020293635742,4.253654318705824,E,2011-10-18
PRGO,PRGO.K,2011-10-21,ESG-GARCH(G),0.3273956086727711,4.253487483262472,G,2011-10-18
PRGO,PRGO.K,2011-10-21,ESG-GARCH(S),0.3273956086727712,4.253487483262474,S,2011-10-18
PRGO,PRGO.K,2011-10-21,ESG-GJR-GARCH,0.3395610564909896,4.575464725606233,all,2011-10-18
PRGO,PRGO.K,2011-10-21,ESG-GJR-GARCH(E),0.3395988314938711,4.5764827917461375,E,2011-10-18
PRGO,PRGO.K,2011-10-21,ESG-GJR-GARCH(G),0.3395610564909899,4.575464725606238,G,2011-10-18
PRGO,PRGO.K,2011-10-21,ESG-GJR-GARCH(S),0.3395610564909899,4.57546472560624,S,2011-10-18
PRGO,PRGO.K,2011-10-21,GARCH,0.3250913777730871,4.193825551682702,,2011-10-18
PRGO,PRGO.K,2011-10-21,GJR-GARCH,0.3366240448175969,4.496656648784108,,2011-10-18
PRGO,PRGO.K,2011-10-24,EGARCH,0.3373400244826159,4.515805242775075,,2011-10-18
PRGO,PRGO.K,2011-10-24,ESG-EGARCH,0.3406834528184812,4.605762500965172,all,2011-10-18
PRGO,PRGO.K,2011-10-24,ESG-EGARCH(E),0.3406744054672577,4.605517878590062,E,2011-10-18
PRGO,PRGO.K,2011-10-24,ESG-EGARCH(G),0.3406834528184809,4.605762500965164,G,2011-10-18
PRGO,PRGO.K,2011-10-24,ESG-EGARCH(S),0.3406834528184811,4.605762500965169,S,2011-10-18
PRGO,PRGO.K,2011-10-24,ESG-GARCH,0.3273956086727696,4.253487483262434,all,2011-10-18
PRGO,PRGO.K,2011-10-24,ESG-GARCH(E),0.3274020293635742,4.253654318705824,E,2011-10-18
PRGO,PRGO.K,2011-10-24,ESG-GARCH(G),0.3273956086727711,4.253487483262472,G,2011-10-18
PRGO,PRGO.K,2011-10-24,ESG-GARCH(S),0.3273956086727712,4.253487483262474,S,2011-10-18
PRGO,PRGO.K,2011-10-24,ESG-GJR-GARCH,0.3395610564909896,4.575464725606233,all,2011-10-18
PRGO,PRGO.K,2011-10-24,ESG-GJR-GARCH(E),0.3395988314938711,4.5764827917461375,E,2011-10-18
PRGO,PRGO.K,2011-10-24,ESG-GJR-GARCH(G),0.3395610564909899,4.575464725606238,G,2011-10-18
PRGO,PRGO.K,2011-10-24,ESG-GJR-GARCH(S),0.3395610564909899,4.57546472560624,S,2011-10-18
PRGO,PRGO.K,2011-10-24,GARCH,0.3250913777730871,4.193825551682702,,2011-10-18
PRGO,PRGO.K,2011-10-24,GJR-GARCH,0.3366240448175969,4.496656648784108,,2011-10-18
PRGO,PRGO.K,2011-10-25,EGARCH,0.3373400244826159,4.515805242775075,,2011-10-18
PRGO,PRGO.K,2011-10-25,ESG-EGARCH,0.3406834528184812,4.605762500965172,all,2011-10-18
PRGO,PRGO.K,2011-10-25,ESG-EGARCH(E),0.3406744054672577,4.605517878590062,E,2011-10-18
PRGO,PRGO.K,2011-10-25,ESG-EGARCH(G),0.3406834528184809,4.605762500965164,G,2011-10-18
PRGO,PRGO.K,2011-10-25,ESG-EGARCH(S),0.3406834528184811,4.605762500965169,S,2011-10-18
PRGO,PRGO.K,2011-10-25,ESG-GARCH,0.3273956086727696,4.253487483262434,all,2011-10-18
PRGO,PRGO.K,2011-10-25,ESG-GARCH(E),0.3274020293635742,4.253654318705824,E,2011-10-18
PRGO,PRGO.K,2011-10-25,ESG-GARCH(G),0.3273956086727711,4.253487483262472,G,2011-10-18
PRGO,PRGO.K,2011-10-25,ESG-GARCH(S),0.3273956086727712,4.253487483262474,S,2011-10-18
PRGO,PRGO.K,2011-10-25,ESG-GJR-GARCH,0.3395610564909896,4.575464725606233,all,2011-10-18
PRGO,PRGO.K,2011-10-25,ESG-GJR-GARCH(E),0.3395988314938711,4.5764827917461375,E,2011-10-18
PRGO,PRGO.K,2011-10-25,ESG-GJR-GARCH(G),0.3395610564909899,4.575464725606238,G,2011-10-18
PRGO,PRGO.K,2011-10-25,ESG-GJR-GARCH(S),0.3395610564909899,4.57546472560624,S,2011-10-18
PRGO,PRGO.K,2011-10-25,GARCH,0.3250913777730871,4.193825551682702,,2011-10-18
PRGO,PRGO.K,2011-10-25,GJR-GARCH,0.3366240448175969,4.496656648784108,,2011-10-18
PRGO,PRGO.K,2011-10-26,EGARCH,0.3373400244826159,4.515805242775075,,2011-10-18
PRGO,PRGO.K,2011-10-26,ESG-EGARCH,0.3406834528184812,4.605762500965172,all,2011-10-18
PRGO,PRGO.K,2011-10-26,ESG-EGARCH(E),0.3406744054672577,4.605517878590062,E,2011-10-18
PRGO,PRGO.K,2011-10-26,ESG-EGARCH(G),0.3406834528184809,4.605762500965164,G,2011-10-18
PRGO,PRGO.K,2011-10-26,ESG-EGARCH(S),0.3406834528184811,4.605762500965169,S,2011-10-18
PRGO,PRGO.K,2011-10-26,ESG-GARCH,0.3273956086727696,4.253487483262434,all,2011-10-18
PRGO,PRGO.K,2011-10-26,ESG-GARCH(E),0.3274020293635742,4.253654318705824,E,2011-10-18
PRGO,PRGO.K,2011-10-26,ESG-GARCH(G),0.3273956086727711,4.253487483262472,G,2011-10-18
PRGO,PRGO.K,2011-10-26,ESG-GARCH(S),0.3273956086727712,4.253487483262474,S,2011-10-18
PRGO,PRGO.K,2011-10-26,ESG-GJR-GARCH,0.3395610564909896,4.575464725606233,all,2011-10-18
PRGO,PRGO.K,2011-10-26,ESG-GJR-GARCH(E),0.3395988314938711,4.5764827917461375,E,2011-10-18
PRGO,PRGO.K,2011-10-26,ESG-GJR-GARCH(G),0.3395610564909899,4.575464725606238,G,2011-10-18
PRGO,PRGO.K,2011-10-26,ESG-GJR-GARCH(S),0.3395610564909899,4.57546472560624,S,2011-10-18
PRGO,PRGO.K,2011-10-26,GARCH,0.3250913777730871,4.193825551682702,,2011-10-18
PRGO,PRGO.K,2011-10-26,GJR-GARCH,0.3366240448175969,4.496656648784108,,2011-10-18
PRGO,PRGO.K,2011-10-27,EGARCH,0.3373400244826159,4.515805242775075,,2011-10-18
PRGO,PRGO.K,2011-10-27,ESG-EGARCH,0.3406834528184812,4.605762500965172,all,2011-10-18
PRGO,PRGO.K,2011-10-27,ESG-EGARCH(E),0.3406744054672577,4.605517878590062,E,2011-10-18
PRGO,PRGO.K,2011-10-27,ESG-EGARCH(G),0.3406834528184809,4.605762500965164,G,2011-10-18
PRGO,PRGO.K,2011-10-27,ESG-EGARCH(S),0.3406834528184811,4.605762500965169,S,2011-10-18
PRGO,PRGO.K,2011-10-27,ESG-GARCH,0.3273956086727696,4.253487483262434,all,2011-10-18
PRGO,PRGO.K,2011-10-27,ESG-GARCH(E),0.3274020293635742,4.253654318705824,E,2011-10-18
PRGO,PRGO.K,2011-10-27,ESG-GARCH(G),0.3273956086727711,4.253487483262472,G,2011-10-18
PRGO,PRGO.K,2011-10-27,ESG-GARCH(S),0.3273956086727712,4.253487483262474,S,2011-10-18
PRGO,PRGO.K,2011-10-27,ESG-GJR-GARCH,0.3395610564909896,4.575464725606233,all,2011-10-18
PRGO,PRGO.K,2011-10-27,ESG-GJR-GARCH(E),0.3395988314938711,4.5764827917461375,E,2011-10-18
PRGO,PRGO.K,2011-10-27,ESG-GJR-GARCH(G),0.3395610564909899,4.575464725606238,G,2011-10-18
PRGO,PRGO.K,2011-10-27,ESG-GJR-GARCH(S),0.3395610564909899,4.57546472560624,S,2011-10-18
PRGO,PRGO.K,2011-10-27,GARCH,0.3250913777730871,4.193825551682702,,2011-10-18
PRGO,PRGO.K,2011-10-27,GJR-GARCH,0.3366240448175969,4.496656648784108,,2011-10-18
PRGO,PRGO.K,2011-10-28,EGARCH,0.3373400244826159,4.515805242775075,,2011-10-18
PRGO,PRGO.K,2011-10-28,ESG-EGARCH,0.3406834528184812,4.605762500965172,all,2011-10-18
PRGO,PRGO.K,2011-10-28,ESG-EGARCH(E),0.3406744054672577,4.605517878590062,E,2011-10-18
PRGO,PRGO.K,2011-10-28,ESG-EGARCH(G),0.3406834528184809,4.605762500965164,G,2011-10-18
PRGO,PRGO.K,2011-10-28,ESG-EGARCH(S),0.3406834528184811,4.605762500965169,S,2011-10-18
PRGO,PRGO.K,2011-10-28,ESG-GARCH,0.3273956086727696,4.253487483262434,all,2011-10-18
PRGO,PRGO.K,2011-10-28,ESG-GARCH(E),0.3274020293635742,4.253654318705824,E,2011-10-18
PRGO,PRGO.K,2011-10-28,ESG-GARCH(G),0.3273956086727711,4.253487483262472,G,2011-10-18
PRGO,PRGO.K,2011-10-28,ESG-GARCH(S),0.3273956086727712,4.253487483262474,S,2011-10-18
PRGO,PRGO.K,2011-10-28,ESG-GJR-GARCH,0.3395610564909896,4.575464725606233,all,2011-10-18
PRGO,PRGO.K,2011-10-28,ESG-GJR-GARCH(E),0.3395988314938711,4.5764827917461375,E,2011-10-18
PRGO,PRGO.K,2011-10-28,ESG-GJR-GARCH(G),0.3395610564909899,4.575464725606238,G,2011-10-18
PRGO,PRGO.K,2011-10-28,ESG-GJR-GARCH(S),0.3395610564909899,4.57546472560624,S,2011-10-18
PRGO,PRGO.K,2011-10-28,GARCH,0.3250913777730871,4.193825551682702,,2011-10-18
PRGO,PRGO.K,2011-10-28,GJR-GARCH,0.3366240448175969,4.496656648784108,,2011-10-18
PRGO,PRGO.K,2011-10-31,EGARCH,0.3373400244826159,4.515805242775075,,2011-10-18
PRGO,PRGO.K,2011-10-31,ESG-EGARCH,0.3406834528184812,4.605762500965172,all,2011-10-18
PRGO,PRGO.K,2011-10-31,ESG-EGARCH(E),0.3406744054672577,4.605517878590062,E,2011-10-18
PRGO,PRGO.K,2011-10-31,ESG-EGARCH(G),0.3406834528184809,4.605762500965164,G,2011-10-18
PRGO,PRGO.K,2011-10-31,ESG-EGARCH(S),0.3406834528184811,4.605762500965169,S,2011-10-18
PRGO,PRGO.K,2011-10-31,ESG-GARCH,0.3273956086727696,4.253487483262434,all,2011-10-18
PRGO,PRGO.K,2011-10-31,ESG-GARCH(E),0.3274020293635742,4.253654318705824,E,2011-10-18
PRGO,PRGO.K,2011-10-31,ESG-GARCH(G),0.3273956086727711,4.253487483262472,G,2011-10-18
PRGO,PRGO.K,2011-10-31,ESG-GARCH(S),0.3273956086727712,4.253487483262474,S,2011-10-18
PRGO,PRGO.K,2011-10-31,ESG-GJR-GARCH,0.3395610564909896,4.575464725606233,all,2011-10-18
PRGO,PRGO.K,2011-10-31,ESG-GJR-GARCH(E),0.3395988314938711,4.5764827917461375,E,2011-10-18
PRGO,PRGO.K,2011-10-31,ESG-GJR-GARCH(G),0.3395610564909899,4.575464725606238,G,2011-10-18
PRGO,PRGO.K,2011-10-31,ESG-GJR-GARCH(S),0.3395610564909899,4.57546472560624,S,2011-10-18
PRGO,PRGO.K,2011-10-31,GARCH,0.3250913777730871,4.193825551682702,,2011-10-18
PRGO,PRGO.K,2011-10-31,GJR-GARCH,0.3366240448175969,4.496656648784108,,2011-10-18
PRGO,PRGO.K,2011-11-01,EGARCH,0.3373400244826159,4.515805242775075,,2011-10-18
PRGO,PRGO.K,2011-11-01,ESG-EGARCH,0.3406834528184812,4.605762500965172,all,2011-10-18
PRGO,PRGO.K,2011-11-01,ESG-EGARCH(E),0.3406744054672577,4.605517878590062,E,2011-10-18
PRGO,PRGO.K,2011-11-01,ESG-EGARCH(G),0.3406834528184809,4.605762500965164,G,2011-10-18
PRGO,PRGO.K,2011-11-01,ESG-EGARCH(S),0.3406834528184811,4.605762500965169,S,2011-10-18
PRGO,PRGO.K,2011-11-01,ESG-GARCH,0.3273956086727696,4.253487483262434,all,2011-10-18
PRGO,PRGO.K,2011-11-01,ESG-GARCH(E),0.3274020293635742,4.253654318705824,E,2011-10-18
PRGO,PRGO.K,2011-11-01,ESG-GARCH(G),0.3273956086727711,4.253487483262472,G,2011-10-18
PRGO,PRGO.K,2011-11-01,ESG-GARCH(S),0.3273956086727712,4.253487483262474,S,2011-10-18
PRGO,PRGO.K,2011-11-01,ESG-GJR-GARCH,0.3395610564909896,4.575464725606233,all,2011-10-18
PRGO,PRGO.K,2011-11-01,ESG-GJR-GARCH(E),0.3395988314938711,4.5764827917461375,E,2011-10-18
PRGO,PRGO.K,2011-11-01,ESG-GJR-GARCH(G),0.3395610564909899,4.575464725606238,G,2011-10-18
PRGO,PRGO.K,2011-11-01,ESG-GJR-GARCH(S),0.3395610564909899,4.57546472560624,S,2011-10-18
PRGO,PRGO.K,2011-11-01,GARCH,0.3250913777730871,4.193825551682702,,2011-10-18
PRGO,PRGO.K,2011-11-01,GJR-GARCH,0.3366240448175969,4.496656648784108,,2011-10-18
PRGO,PRGO.K,2011-11-02,EGARCH,0.3373400244826159,4.515805242775075,,2011-10-18
PRGO,PRGO.K,2011-11-02,ESG-EGARCH,0.3406834528184812,4.605762500965172,all,2011-10-18
PRGO,PRGO.K,2011-11-02,ESG-EGARCH(E),0.3406744054672577,4.605517878590062,E,2011-10-18
PRGO,PRGO.K,2011-11-02,ESG-EGARCH(G),0.3406834528184809,4.605762500965164,G,2011-10-18
PRGO,PRGO.K,2011-11-02,ESG-EGARCH(S),0.3406834528184811,4.605762500965169,S,2011-10-18
PRGO,PRGO.K,2011-11-02,ESG-GARCH,0.3273956086727696,4.253487483262434,all,2011-10-18
PRGO,PRGO.K,2011-11-02,ESG-GARCH(E),0.3274020293635742,4.253654318705824,E,2011-10-18
PRGO,PRGO.K,2011-11-02,ESG-GARCH(G),0.3273956086727711,4.253487483262472,G,2011-10-18
PRGO,PRGO.K,2011-11-02,ESG-GARCH(S),0.3273956086727712,4.253487483262474,S,2011-10-18
PRGO,PRGO.K,2011-11-02,ESG-GJR-GARCH,0.3395610564909896,4.575464725606233,all,2011-10-18
PRGO,PRGO.K,2011-11-02,ESG-GJR-GARCH(E),0.3395988314938711,4.5764827917461375,E,2011-10-18
PRGO,PRGO.K,2011-11-02,ESG-GJR-GARCH(G),0.3395610564909899,4.575464725606238,G,2011-10-18
PRGO,PRGO.K,2011-11-02,ESG-GJR-GARCH(S),0.3395610564909899,4.57546472560624,S,2011-10-18
PRGO,PRGO.K,2011-11-02,GARCH,0.3250913777730871,4.193825551682702,,2011-10-18
PRGO,PRGO.K,2011-11-02,GJR-GARCH,0.3366240448175969,4.496656648784108,,2011-10-18
PRGO,PRGO.K,2011-11-03,EGARCH,0.3373400244826159,4.515805242775075,,2011-10-18
PRGO,PRGO.K,2011-11-03,ESG-EGARCH,0.3406834528184812,4.605762500965172,all,2011-10-18
PRGO,PRGO.K,2011-11-03,ESG-EGARCH(E),0.3406744054672577,4.605517878590062,E,2011-10-18
PRGO,PRGO.K,2011-11-03,ESG-EGARCH(G),0.3406834528184809,4.605762500965164,G,2011-10-18
PRGO,PRGO.K,2011-11-03,ESG-EGARCH(S),0.3406834528184811,4.605762500965169,S,2011-10-18
PRGO,PRGO.K,2011-11-03,ESG-GARCH,0.3273956086727696,4.253487483262434,all,2011-10-18
PRGO,PRGO.K,2011-11-03,ESG-GARCH(E),0.3274020293635742,4.253654318705824,E,2011-10-18
PRGO,PRGO.K,2011-11-03,ESG-GARCH(G),0.3273956086727711,4.253487483262472,G,2011-10-18
PRGO,PRGO.K,2011-11-03,ESG-GARCH(S),0.3273956086727712,4.253487483262474,S,2011-10-18
PRGO,PRGO.K,2011-11-03,ESG-GJR-GARCH,0.3395610564909896,4.575464725606233,all,2011-10-18
PRGO,PRGO.K,2011-11-03,ESG-GJR-GARCH(E),0.3395988314938711,4.5764827917461375,E,2011-10-18
PRGO,PRGO.K,2011-11-03,ESG-GJR-GARCH(G),0.3395610564909899,4.575464725606238,G,2011-10-18
PRGO,PRGO.K,2011-11-03,ESG-GJR-GARCH(S),0.3395610564909899,4.57546472560624,S,2011-10-18
PRGO,PRGO.K,2011-11-03,GARCH,0.3250913777730871,4.193825551682702,,2011-10-18
PRGO,PRGO.K,2011-11-03,GJR-GARCH,0.3366240448175969,4.496656648784108,,2011-10-18
PRGO,PRGO.K,2011-11-04,EGARCH,0.3373400244826159,4.515805242775075,,2011-10-18
PRGO,PRGO.K,2011-11-04,ESG-EGARCH,0.3406834528184812,4.605762500965172,all,2011-10-18
PRGO,PRGO.K,2011-11-04,ESG-EGARCH(E),0.3406744054672577,4.605517878590062,E,2011-10-18
PRGO,PRGO.K,2011-11-04,ESG-EGARCH(G),0.3406834528184809,4.605762500965164,G,2011-10-18
PRGO,PRGO.K,2011-11-04,ESG-EGARCH(S),0.3406834528184811,4.605762500965169,S,2011-10-18
PRGO,PRGO.K,2011-11-04,ESG-GARCH,0.3273956086727696,4.253487483262434,all,2011-10-18
PRGO,PRGO.K,2011-11-04,ESG-GARCH(E),0.3274020293635742,4.253654318705824,E,2011-10-18
PRGO,PRGO.K,2011-11-04,ESG-GARCH(G),0.3273956086727711,4.253487483262472,G,2011-10-18
PRGO,PRGO.K,2011-11-04,ESG-GARCH(S),0.3273956086727712,4.253487483262474,S,2011-10-18
PRGO,PRGO.K,2011-11-04,ESG-GJR-GARCH,0.3395610564909896,4.575464725606233,all,2011-10-18
PRGO,PRGO.K,2011-11-04,ESG-GJR-GARCH(E),0.3395988314938711,4.5764827917461375,E,2011-10-18
PRGO,PRGO.K,2011-11-04,ESG-GJR-GARCH(G),0.3395610564909899,4.575464725606238,G,2011-10-18
PRGO,PRGO.K,2011-11-04,ESG-GJR-GARCH(S),0.3395610564909899,4.57546472560624,S,2011-10-18
PRGO,PRGO.K,2011-11-04,GARCH,0.3250913777730871,4.193825551682702,,2011-10-18
PRGO,PRGO.K,2011-11-04,GJR-GARCH,0.3366240448175969,4.496656648784108,,2011-10-18
PRGO,PRGO.K,2011-11-07,EGARCH,0.3373400244826159,4.515805242775075,,2011-10-18
PRGO,PRGO.K,2011-11-07,ESG-EGARCH,0.3406834528184812,4.605762500965172,all,2011-10-18
PRGO,PRGO.K,2011-11-07,ESG-EGARCH(E),0.3406744054672577,4.605517878590062,E,2011-10-18
PRGO,PRGO.K,2011-11-07,ESG-EGARCH(G),0.3406834528184809,4.605762500965164,G,2011-10-18
PRGO,PRGO.K,2011-11-07,ESG-EGARCH(S),0.3406834528184811,4.605762500965169,S,2011-10-18
PRGO,PRGO.K,2011-11-07,ESG-GARCH,0.3273956086727696,4.253487483262434,all,2011-10-18
PRGO,PRGO.K,2011-11-07,ESG-GARCH(E),0.3274020293635742,4.253654318705824,E,2011-10-18
PRGO,PRGO.K,2011-11-07,ESG-GARCH(G),0.3273956086727711,4.253487483262472,G,2011-10-18
PRGO,PRGO.K,2011-11-07,ESG-GARCH(S),0.3273956086727712,4.253487483262474,S,2011-10-18
PRGO,PRGO.K,2011-11-07,ESG-GJR-GARCH,0.3395610564909896,4.575464725606233,all,2011-10-18
PRGO,PRGO.K,2011-11-07,ESG-GJR-GARCH(E),0.3395988314938711,4.5764827917461375,E,2011-10-18
PRGO,PRGO.K,2011-11-07,ESG-GJR-GARCH(G),0.3395610564909899,4.575464725606238,G,2011-10-18
PRGO,PRGO.K,2011-11-07,ESG-GJR-GARCH(S),0.3395610564909899,4.57546472560624,S,2011-10-18
PRGO,PRGO.K,2011-11-07,GARCH,0.3250913777730871,4.193825551682702,,2011-10-18
PRGO,PRGO.K,2011-11-07,GJR-GARCH,0.3366240448175969,4.496656648784108,,2011-10-18
PRGO,PRGO.K,2011-11-08,EGARCH,0.3373400244826159,4.515805242775075,,2011-10-18
PRGO,PRGO.K,2011-11-08,ESG-EGARCH,0.3406834528184812,4.605762500965172,all,2011-10-18
PRGO,PRGO.K,2011-11-08,ESG-EGARCH(E),0.3406744054672577,4.605517878590062,E,2011-10-18
PRGO,PRGO.K,2011-11-08,ESG-EGARCH(G),0.3406834528184809,4.605762500965164,G,2011-10-18
PRGO,PRGO.K,2011-11-08,ESG-EGARCH(S),0.3406834528184811,4.605762500965169,S,2011-10-18
PRGO,PRGO.K,2011-11-08,ESG-GARCH,0.3273956086727696,4.253487483262434,all,2011-10-18
PRGO,PRGO.K,2011-11-08,ESG-GARCH(E),0.3274020293635742,4.253654318705824,E,2011-10-18
PRGO,PRGO.K,2011-11-08,ESG-GARCH(G),0.3273956086727711,4.253487483262472,G,2011-10-18
PRGO,PRGO.K,2011-11-08,ESG-GARCH(S),0.3273956086727712,4.253487483262474,S,2011-10-18
PRGO,PRGO.K,2011-11-08,ESG-GJR-GARCH,0.3395610564909896,4.575464725606233,all,2011-10-18
PRGO,PRGO.K,2011-11-08,ESG-GJR-GARCH(E),0.3395988314938711,4.5764827917461375,E,2011-10-18
