ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CLX,CLX,2011-09-07,ESG-EGARCH(G),0.4214633666974277,7.048863867775018,G,2011-08-16
CLX,CLX,2011-09-07,ESG-EGARCH(S),0.4214633666974277,7.048863867775018,S,2011-08-16
CLX,CLX,2011-09-07,ESG-GARCH,0.4571420662904122,8.292812252867762,all,2011-08-16
CLX,CLX,2011-09-07,ESG-GARCH(E),0.4571420662904122,8.292812252867765,E,2011-08-16
CLX,CLX,2011-09-07,ESG-GARCH(G),0.4571420662904122,8.292812252867765,G,2011-08-16
CLX,CLX,2011-09-07,ESG-GARCH(S),0.4571420662904122,8.292812252867765,S,2011-08-16
CLX,CLX,2011-09-07,ESG-GJR-GARCH,0.4585546669927759,8.344142167494272,all,2011-08-16
CLX,CLX,2011-09-07,ESG-GJR-GARCH(E),0.4585546669927757,8.344142167494264,E,2011-08-16
CLX,CLX,2011-09-07,ESG-GJR-GARCH(G),0.4585546669927758,8.344142167494269,G,2011-08-16
CLX,CLX,2011-09-07,ESG-GJR-GARCH(S),0.4585546669927756,8.34414216749426,S,2011-08-16
CLX,CLX,2011-09-07,GARCH,0.4806665978115258,9.168268978242349,,2011-08-16
CLX,CLX,2011-09-07,GJR-GARCH,0.4902435202117539,9.537250361492555,,2011-08-16
CLX,CLX,2011-09-08,EGARCH,0.4502691802106474,8.045330739982878,,2011-08-16
CLX,CLX,2011-09-08,ESG-EGARCH,0.4214633666974279,7.048863867775024,all,2011-08-16
CLX,CLX,2011-09-08,ESG-EGARCH(E),0.4214633666974275,7.048863867775012,E,2011-08-16
CLX,CLX,2011-09-08,ESG-EGARCH(G),0.4214633666974277,7.048863867775018,G,2011-08-16
CLX,CLX,2011-09-08,ESG-EGARCH(S),0.4214633666974277,7.048863867775018,S,2011-08-16
CLX,CLX,2011-09-08,ESG-GARCH,0.4571420662904122,8.292812252867762,all,2011-08-16
CLX,CLX,2011-09-08,ESG-GARCH(E),0.4571420662904122,8.292812252867765,E,2011-08-16
CLX,CLX,2011-09-08,ESG-GARCH(G),0.4571420662904122,8.292812252867765,G,2011-08-16
CLX,CLX,2011-09-08,ESG-GARCH(S),0.4571420662904122,8.292812252867765,S,2011-08-16
CLX,CLX,2011-09-08,ESG-GJR-GARCH,0.4585546669927759,8.344142167494272,all,2011-08-16
CLX,CLX,2011-09-08,ESG-GJR-GARCH(E),0.4585546669927757,8.344142167494264,E,2011-08-16
CLX,CLX,2011-09-08,ESG-GJR-GARCH(G),0.4585546669927758,8.344142167494269,G,2011-08-16
CLX,CLX,2011-09-08,ESG-GJR-GARCH(S),0.4585546669927756,8.34414216749426,S,2011-08-16
CLX,CLX,2011-09-08,GARCH,0.4806665978115258,9.168268978242349,,2011-08-16
CLX,CLX,2011-09-08,GJR-GARCH,0.4902435202117539,9.537250361492555,,2011-08-16
CLX,CLX,2011-09-09,EGARCH,0.4502691802106474,8.045330739982878,,2011-08-16
CLX,CLX,2011-09-09,ESG-EGARCH,0.4214633666974279,7.048863867775024,all,2011-08-16
CLX,CLX,2011-09-09,ESG-EGARCH(E),0.4214633666974275,7.048863867775012,E,2011-08-16
CLX,CLX,2011-09-09,ESG-EGARCH(G),0.4214633666974277,7.048863867775018,G,2011-08-16
CLX,CLX,2011-09-09,ESG-EGARCH(S),0.4214633666974277,7.048863867775018,S,2011-08-16
CLX,CLX,2011-09-09,ESG-GARCH,0.4571420662904122,8.292812252867762,all,2011-08-16
CLX,CLX,2011-09-09,ESG-GARCH(E),0.4571420662904122,8.292812252867765,E,2011-08-16
CLX,CLX,2011-09-09,ESG-GARCH(G),0.4571420662904122,8.292812252867765,G,2011-08-16
CLX,CLX,2011-09-09,ESG-GARCH(S),0.4571420662904122,8.292812252867765,S,2011-08-16
CLX,CLX,2011-09-09,ESG-GJR-GARCH,0.4585546669927759,8.344142167494272,all,2011-08-16
CLX,CLX,2011-09-09,ESG-GJR-GARCH(E),0.4585546669927757,8.344142167494264,E,2011-08-16
CLX,CLX,2011-09-09,ESG-GJR-GARCH(G),0.4585546669927758,8.344142167494269,G,2011-08-16
CLX,CLX,2011-09-09,ESG-GJR-GARCH(S),0.4585546669927756,8.34414216749426,S,2011-08-16
CLX,CLX,2011-09-09,GARCH,0.4806665978115258,9.168268978242349,,2011-08-16
CLX,CLX,2011-09-09,GJR-GARCH,0.4902435202117539,9.537250361492555,,2011-08-16
CLX,CLX,2011-09-12,EGARCH,0.4502691802106474,8.045330739982878,,2011-08-16
CLX,CLX,2011-09-12,ESG-EGARCH,0.4214633666974279,7.048863867775024,all,2011-08-16
CLX,CLX,2011-09-12,ESG-EGARCH(E),0.4214633666974275,7.048863867775012,E,2011-08-16
CLX,CLX,2011-09-12,ESG-EGARCH(G),0.4214633666974277,7.048863867775018,G,2011-08-16
CLX,CLX,2011-09-12,ESG-EGARCH(S),0.4214633666974277,7.048863867775018,S,2011-08-16
CLX,CLX,2011-09-12,ESG-GARCH,0.4571420662904122,8.292812252867762,all,2011-08-16
CLX,CLX,2011-09-12,ESG-GARCH(E),0.4571420662904122,8.292812252867765,E,2011-08-16
CLX,CLX,2011-09-12,ESG-GARCH(G),0.4571420662904122,8.292812252867765,G,2011-08-16
CLX,CLX,2011-09-12,ESG-GARCH(S),0.4571420662904122,8.292812252867765,S,2011-08-16
CLX,CLX,2011-09-12,ESG-GJR-GARCH,0.4585546669927759,8.344142167494272,all,2011-08-16
CLX,CLX,2011-09-12,ESG-GJR-GARCH(E),0.4585546669927757,8.344142167494264,E,2011-08-16
CLX,CLX,2011-09-12,ESG-GJR-GARCH(G),0.4585546669927758,8.344142167494269,G,2011-08-16
CLX,CLX,2011-09-12,ESG-GJR-GARCH(S),0.4585546669927756,8.34414216749426,S,2011-08-16
CLX,CLX,2011-09-12,GARCH,0.4806665978115258,9.168268978242349,,2011-08-16
CLX,CLX,2011-09-12,GJR-GARCH,0.4902435202117539,9.537250361492555,,2011-08-16
CLX,CLX,2011-09-13,EGARCH,0.4502691802106474,8.045330739982878,,2011-08-16
CLX,CLX,2011-09-13,ESG-EGARCH,0.4214633666974279,7.048863867775024,all,2011-08-16
CLX,CLX,2011-09-13,ESG-EGARCH(E),0.4214633666974275,7.048863867775012,E,2011-08-16
CLX,CLX,2011-09-13,ESG-EGARCH(G),0.4214633666974277,7.048863867775018,G,2011-08-16
CLX,CLX,2011-09-13,ESG-EGARCH(S),0.4214633666974277,7.048863867775018,S,2011-08-16
CLX,CLX,2011-09-13,ESG-GARCH,0.4571420662904122,8.292812252867762,all,2011-08-16
CLX,CLX,2011-09-13,ESG-GARCH(E),0.4571420662904122,8.292812252867765,E,2011-08-16
CLX,CLX,2011-09-13,ESG-GARCH(G),0.4571420662904122,8.292812252867765,G,2011-08-16
CLX,CLX,2011-09-13,ESG-GARCH(S),0.4571420662904122,8.292812252867765,S,2011-08-16
CLX,CLX,2011-09-13,ESG-GJR-GARCH,0.4585546669927759,8.344142167494272,all,2011-08-16
CLX,CLX,2011-09-13,ESG-GJR-GARCH(E),0.4585546669927757,8.344142167494264,E,2011-08-16
CLX,CLX,2011-09-13,ESG-GJR-GARCH(G),0.4585546669927758,8.344142167494269,G,2011-08-16
CLX,CLX,2011-09-13,ESG-GJR-GARCH(S),0.4585546669927756,8.34414216749426,S,2011-08-16
CLX,CLX,2011-09-13,GARCH,0.4806665978115258,9.168268978242349,,2011-08-16
CLX,CLX,2011-09-13,GJR-GARCH,0.4902435202117539,9.537250361492555,,2011-08-16
CLX,CLX,2011-09-14,EGARCH,0.4502691802106474,8.045330739982878,,2011-08-16
CLX,CLX,2011-09-14,ESG-EGARCH,0.4214633666974279,7.048863867775024,all,2011-08-16
CLX,CLX,2011-09-14,ESG-EGARCH(E),0.4214633666974275,7.048863867775012,E,2011-08-16
CLX,CLX,2011-09-14,ESG-EGARCH(G),0.4214633666974277,7.048863867775018,G,2011-08-16
CLX,CLX,2011-09-14,ESG-EGARCH(S),0.4214633666974277,7.048863867775018,S,2011-08-16
CLX,CLX,2011-09-14,ESG-GARCH,0.4571420662904122,8.292812252867762,all,2011-08-16
CLX,CLX,2011-09-14,ESG-GARCH(E),0.4571420662904122,8.292812252867765,E,2011-08-16
CLX,CLX,2011-09-14,ESG-GARCH(G),0.4571420662904122,8.292812252867765,G,2011-08-16
CLX,CLX,2011-09-14,ESG-GARCH(S),0.4571420662904122,8.292812252867765,S,2011-08-16
CLX,CLX,2011-09-14,ESG-GJR-GARCH,0.4585546669927759,8.344142167494272,all,2011-08-16
CLX,CLX,2011-09-14,ESG-GJR-GARCH(E),0.4585546669927757,8.344142167494264,E,2011-08-16
CLX,CLX,2011-09-14,ESG-GJR-GARCH(G),0.4585546669927758,8.344142167494269,G,2011-08-16
CLX,CLX,2011-09-14,ESG-GJR-GARCH(S),0.4585546669927756,8.34414216749426,S,2011-08-16
CLX,CLX,2011-09-14,GARCH,0.4806665978115258,9.168268978242349,,2011-08-16
CLX,CLX,2011-09-14,GJR-GARCH,0.4902435202117539,9.537250361492555,,2011-08-16
CLX,CLX,2011-09-15,EGARCH,0.4502691802106474,8.045330739982878,,2011-08-16
CLX,CLX,2011-09-15,ESG-EGARCH,0.4214633666974279,7.048863867775024,all,2011-08-16
CLX,CLX,2011-09-15,ESG-EGARCH(E),0.4214633666974275,7.048863867775012,E,2011-08-16
CLX,CLX,2011-09-15,ESG-EGARCH(G),0.4214633666974277,7.048863867775018,G,2011-08-16
CLX,CLX,2011-09-15,ESG-EGARCH(S),0.4214633666974277,7.048863867775018,S,2011-08-16
CLX,CLX,2011-09-15,ESG-GARCH,0.4571420662904122,8.292812252867762,all,2011-08-16
CLX,CLX,2011-09-15,ESG-GARCH(E),0.4571420662904122,8.292812252867765,E,2011-08-16
CLX,CLX,2011-09-15,ESG-GARCH(G),0.4571420662904122,8.292812252867765,G,2011-08-16
CLX,CLX,2011-09-15,ESG-GARCH(S),0.4571420662904122,8.292812252867765,S,2011-08-16
CLX,CLX,2011-09-15,ESG-GJR-GARCH,0.4585546669927759,8.344142167494272,all,2011-08-16
CLX,CLX,2011-09-15,ESG-GJR-GARCH(E),0.4585546669927757,8.344142167494264,E,2011-08-16
CLX,CLX,2011-09-15,ESG-GJR-GARCH(G),0.4585546669927758,8.344142167494269,G,2011-08-16
CLX,CLX,2011-09-15,ESG-GJR-GARCH(S),0.4585546669927756,8.34414216749426,S,2011-08-16
CLX,CLX,2011-09-15,GARCH,0.4806665978115258,9.168268978242349,,2011-08-16
CLX,CLX,2011-09-15,GJR-GARCH,0.4902435202117539,9.537250361492555,,2011-08-16
CLX,CLX,2011-09-16,EGARCH,0.2051239005124807,1.6696751810100825,,2011-09-16
CLX,CLX,2011-09-16,ESG-EGARCH,0.2165338822694184,1.8605921496296167,all,2011-09-16
CLX,CLX,2011-09-16,ESG-EGARCH(E),0.2165338822694184,1.8605921496296176,E,2011-09-16
CLX,CLX,2011-09-16,ESG-EGARCH(G),0.2165338822694184,1.8605921496296176,G,2011-09-16
CLX,CLX,2011-09-16,ESG-EGARCH(S),0.2165338822694184,1.8605921496296176,S,2011-09-16
CLX,CLX,2011-09-16,ESG-GARCH,0.2106482492327091,1.760820829555776,all,2011-09-16
CLX,CLX,2011-09-16,ESG-GARCH(E),0.2106482492327091,1.7608208295557757,E,2011-09-16
CLX,CLX,2011-09-16,ESG-GARCH(G),0.2106482492327091,1.7608208295557757,G,2011-09-16
CLX,CLX,2011-09-16,ESG-GARCH(S),0.2106482492327092,1.7608208295557766,S,2011-09-16
CLX,CLX,2011-09-16,ESG-GJR-GARCH,0.2139116363181444,1.815801117155004,all,2011-09-16
CLX,CLX,2011-09-16,ESG-GJR-GARCH(E),0.2139116363181444,1.815801117155004,E,2011-09-16
CLX,CLX,2011-09-16,ESG-GJR-GARCH(G),0.2139116363181444,1.815801117155004,G,2011-09-16
CLX,CLX,2011-09-16,ESG-GJR-GARCH(S),0.2139116363181444,1.815801117155004,S,2011-09-16
CLX,CLX,2011-09-16,GARCH,0.198006728354336,1.5558200187931672,,2011-09-16
CLX,CLX,2011-09-16,GJR-GARCH,0.2019928204422424,1.6190912504052375,,2011-09-16
CLX,CLX,2011-09-19,EGARCH,0.2051239005124807,1.6696751810100825,,2011-09-16
CLX,CLX,2011-09-19,ESG-EGARCH,0.2165338822694184,1.8605921496296167,all,2011-09-16
CLX,CLX,2011-09-19,ESG-EGARCH(E),0.2165338822694184,1.8605921496296176,E,2011-09-16
CLX,CLX,2011-09-19,ESG-EGARCH(G),0.2165338822694184,1.8605921496296176,G,2011-09-16
CLX,CLX,2011-09-19,ESG-EGARCH(S),0.2165338822694184,1.8605921496296176,S,2011-09-16
CLX,CLX,2011-09-19,ESG-GARCH,0.2106482492327091,1.760820829555776,all,2011-09-16
CLX,CLX,2011-09-19,ESG-GARCH(E),0.2106482492327091,1.7608208295557757,E,2011-09-16
CLX,CLX,2011-09-19,ESG-GARCH(G),0.2106482492327091,1.7608208295557757,G,2011-09-16
CLX,CLX,2011-09-19,ESG-GARCH(S),0.2106482492327092,1.7608208295557766,S,2011-09-16
CLX,CLX,2011-09-19,ESG-GJR-GARCH,0.2139116363181444,1.815801117155004,all,2011-09-16
CLX,CLX,2011-09-19,ESG-GJR-GARCH(E),0.2139116363181444,1.815801117155004,E,2011-09-16
CLX,CLX,2011-09-19,ESG-GJR-GARCH(G),0.2139116363181444,1.815801117155004,G,2011-09-16
CLX,CLX,2011-09-19,ESG-GJR-GARCH(S),0.2139116363181444,1.815801117155004,S,2011-09-16
CLX,CLX,2011-09-19,GARCH,0.198006728354336,1.5558200187931672,,2011-09-16
CLX,CLX,2011-09-19,GJR-GARCH,0.2019928204422424,1.6190912504052375,,2011-09-16
CLX,CLX,2011-09-20,EGARCH,0.2051239005124807,1.6696751810100825,,2011-09-16
CLX,CLX,2011-09-20,ESG-EGARCH,0.2165338822694184,1.8605921496296167,all,2011-09-16
CLX,CLX,2011-09-20,ESG-EGARCH(E),0.2165338822694184,1.8605921496296176,E,2011-09-16
CLX,CLX,2011-09-20,ESG-EGARCH(G),0.2165338822694184,1.8605921496296176,G,2011-09-16
CLX,CLX,2011-09-20,ESG-EGARCH(S),0.2165338822694184,1.8605921496296176,S,2011-09-16
CLX,CLX,2011-09-20,ESG-GARCH,0.2106482492327091,1.760820829555776,all,2011-09-16
CLX,CLX,2011-09-20,ESG-GARCH(E),0.2106482492327091,1.7608208295557757,E,2011-09-16
CLX,CLX,2011-09-20,ESG-GARCH(G),0.2106482492327091,1.7608208295557757,G,2011-09-16
CLX,CLX,2011-09-20,ESG-GARCH(S),0.2106482492327092,1.7608208295557766,S,2011-09-16
CLX,CLX,2011-09-20,ESG-GJR-GARCH,0.2139116363181444,1.815801117155004,all,2011-09-16
CLX,CLX,2011-09-20,ESG-GJR-GARCH(E),0.2139116363181444,1.815801117155004,E,2011-09-16
CLX,CLX,2011-09-20,ESG-GJR-GARCH(G),0.2139116363181444,1.815801117155004,G,2011-09-16
CLX,CLX,2011-09-20,ESG-GJR-GARCH(S),0.2139116363181444,1.815801117155004,S,2011-09-16
CLX,CLX,2011-09-20,GARCH,0.198006728354336,1.5558200187931672,,2011-09-16
CLX,CLX,2011-09-20,GJR-GARCH,0.2019928204422424,1.6190912504052375,,2011-09-16
CLX,CLX,2011-09-21,EGARCH,0.2051239005124807,1.6696751810100825,,2011-09-16
CLX,CLX,2011-09-21,ESG-EGARCH,0.2165338822694184,1.8605921496296167,all,2011-09-16
CLX,CLX,2011-09-21,ESG-EGARCH(E),0.2165338822694184,1.8605921496296176,E,2011-09-16
CLX,CLX,2011-09-21,ESG-EGARCH(G),0.2165338822694184,1.8605921496296176,G,2011-09-16
CLX,CLX,2011-09-21,ESG-EGARCH(S),0.2165338822694184,1.8605921496296176,S,2011-09-16
CLX,CLX,2011-09-21,ESG-GARCH,0.2106482492327091,1.760820829555776,all,2011-09-16
CLX,CLX,2011-09-21,ESG-GARCH(E),0.2106482492327091,1.7608208295557757,E,2011-09-16
CLX,CLX,2011-09-21,ESG-GARCH(G),0.2106482492327091,1.7608208295557757,G,2011-09-16
CLX,CLX,2011-09-21,ESG-GARCH(S),0.2106482492327092,1.7608208295557766,S,2011-09-16
CLX,CLX,2011-09-21,ESG-GJR-GARCH,0.2139116363181444,1.815801117155004,all,2011-09-16
CLX,CLX,2011-09-21,ESG-GJR-GARCH(E),0.2139116363181444,1.815801117155004,E,2011-09-16
CLX,CLX,2011-09-21,ESG-GJR-GARCH(G),0.2139116363181444,1.815801117155004,G,2011-09-16
CLX,CLX,2011-09-21,ESG-GJR-GARCH(S),0.2139116363181444,1.815801117155004,S,2011-09-16
CLX,CLX,2011-09-21,GARCH,0.198006728354336,1.5558200187931672,,2011-09-16
CLX,CLX,2011-09-21,GJR-GARCH,0.2019928204422424,1.6190912504052375,,2011-09-16
CLX,CLX,2011-09-22,EGARCH,0.2051239005124807,1.6696751810100825,,2011-09-16
CLX,CLX,2011-09-22,ESG-EGARCH,0.2165338822694184,1.8605921496296167,all,2011-09-16
CLX,CLX,2011-09-22,ESG-EGARCH(E),0.2165338822694184,1.8605921496296176,E,2011-09-16
CLX,CLX,2011-09-22,ESG-EGARCH(G),0.2165338822694184,1.8605921496296176,G,2011-09-16
CLX,CLX,2011-09-22,ESG-EGARCH(S),0.2165338822694184,1.8605921496296176,S,2011-09-16
CLX,CLX,2011-09-22,ESG-GARCH,0.2106482492327091,1.760820829555776,all,2011-09-16
CLX,CLX,2011-09-22,ESG-GARCH(E),0.2106482492327091,1.7608208295557757,E,2011-09-16
CLX,CLX,2011-09-22,ESG-GARCH(G),0.2106482492327091,1.7608208295557757,G,2011-09-16
CLX,CLX,2011-09-22,ESG-GARCH(S),0.2106482492327092,1.7608208295557766,S,2011-09-16
CLX,CLX,2011-09-22,ESG-GJR-GARCH,0.2139116363181444,1.815801117155004,all,2011-09-16
CLX,CLX,2011-09-22,ESG-GJR-GARCH(E),0.2139116363181444,1.815801117155004,E,2011-09-16
CLX,CLX,2011-09-22,ESG-GJR-GARCH(G),0.2139116363181444,1.815801117155004,G,2011-09-16
CLX,CLX,2011-09-22,ESG-GJR-GARCH(S),0.2139116363181444,1.815801117155004,S,2011-09-16
CLX,CLX,2011-09-22,GARCH,0.198006728354336,1.5558200187931672,,2011-09-16
CLX,CLX,2011-09-22,GJR-GARCH,0.2019928204422424,1.6190912504052375,,2011-09-16
CLX,CLX,2011-09-23,EGARCH,0.2051239005124807,1.6696751810100825,,2011-09-16
CLX,CLX,2011-09-23,ESG-EGARCH,0.2165338822694184,1.8605921496296167,all,2011-09-16
CLX,CLX,2011-09-23,ESG-EGARCH(E),0.2165338822694184,1.8605921496296176,E,2011-09-16
CLX,CLX,2011-09-23,ESG-EGARCH(G),0.2165338822694184,1.8605921496296176,G,2011-09-16
CLX,CLX,2011-09-23,ESG-EGARCH(S),0.2165338822694184,1.8605921496296176,S,2011-09-16
CLX,CLX,2011-09-23,ESG-GARCH,0.2106482492327091,1.760820829555776,all,2011-09-16
CLX,CLX,2011-09-23,ESG-GARCH(E),0.2106482492327091,1.7608208295557757,E,2011-09-16
CLX,CLX,2011-09-23,ESG-GARCH(G),0.2106482492327091,1.7608208295557757,G,2011-09-16
CLX,CLX,2011-09-23,ESG-GARCH(S),0.2106482492327092,1.7608208295557766,S,2011-09-16
CLX,CLX,2011-09-23,ESG-GJR-GARCH,0.2139116363181444,1.815801117155004,all,2011-09-16
CLX,CLX,2011-09-23,ESG-GJR-GARCH(E),0.2139116363181444,1.815801117155004,E,2011-09-16
CLX,CLX,2011-09-23,ESG-GJR-GARCH(G),0.2139116363181444,1.815801117155004,G,2011-09-16
CLX,CLX,2011-09-23,ESG-GJR-GARCH(S),0.2139116363181444,1.815801117155004,S,2011-09-16
CLX,CLX,2011-09-23,GARCH,0.198006728354336,1.5558200187931672,,2011-09-16
CLX,CLX,2011-09-23,GJR-GARCH,0.2019928204422424,1.6190912504052375,,2011-09-16
CLX,CLX,2011-09-26,EGARCH,0.2051239005124807,1.6696751810100825,,2011-09-16
CLX,CLX,2011-09-26,ESG-EGARCH,0.2165338822694184,1.8605921496296167,all,2011-09-16
CLX,CLX,2011-09-26,ESG-EGARCH(E),0.2165338822694184,1.8605921496296176,E,2011-09-16
CLX,CLX,2011-09-26,ESG-EGARCH(G),0.2165338822694184,1.8605921496296176,G,2011-09-16
CLX,CLX,2011-09-26,ESG-EGARCH(S),0.2165338822694184,1.8605921496296176,S,2011-09-16
CLX,CLX,2011-09-26,ESG-GARCH,0.2106482492327091,1.760820829555776,all,2011-09-16
CLX,CLX,2011-09-26,ESG-GARCH(E),0.2106482492327091,1.7608208295557757,E,2011-09-16
CLX,CLX,2011-09-26,ESG-GARCH(G),0.2106482492327091,1.7608208295557757,G,2011-09-16
CLX,CLX,2011-09-26,ESG-GARCH(S),0.2106482492327092,1.7608208295557766,S,2011-09-16
CLX,CLX,2011-09-26,ESG-GJR-GARCH,0.2139116363181444,1.815801117155004,all,2011-09-16
CLX,CLX,2011-09-26,ESG-GJR-GARCH(E),0.2139116363181444,1.815801117155004,E,2011-09-16
CLX,CLX,2011-09-26,ESG-GJR-GARCH(G),0.2139116363181444,1.815801117155004,G,2011-09-16
CLX,CLX,2011-09-26,ESG-GJR-GARCH(S),0.2139116363181444,1.815801117155004,S,2011-09-16
CLX,CLX,2011-09-26,GARCH,0.198006728354336,1.5558200187931672,,2011-09-16
CLX,CLX,2011-09-26,GJR-GARCH,0.2019928204422424,1.6190912504052375,,2011-09-16
CLX,CLX,2011-09-27,EGARCH,0.2051239005124807,1.6696751810100825,,2011-09-16
CLX,CLX,2011-09-27,ESG-EGARCH,0.2165338822694184,1.8605921496296167,all,2011-09-16
CLX,CLX,2011-09-27,ESG-EGARCH(E),0.2165338822694184,1.8605921496296176,E,2011-09-16
CLX,CLX,2011-09-27,ESG-EGARCH(G),0.2165338822694184,1.8605921496296176,G,2011-09-16
CLX,CLX,2011-09-27,ESG-EGARCH(S),0.2165338822694184,1.8605921496296176,S,2011-09-16
CLX,CLX,2011-09-27,ESG-GARCH,0.2106482492327091,1.760820829555776,all,2011-09-16
CLX,CLX,2011-09-27,ESG-GARCH(E),0.2106482492327091,1.7608208295557757,E,2011-09-16
CLX,CLX,2011-09-27,ESG-GARCH(G),0.2106482492327091,1.7608208295557757,G,2011-09-16
CLX,CLX,2011-09-27,ESG-GARCH(S),0.2106482492327092,1.7608208295557766,S,2011-09-16
CLX,CLX,2011-09-27,ESG-GJR-GARCH,0.2139116363181444,1.815801117155004,all,2011-09-16
CLX,CLX,2011-09-27,ESG-GJR-GARCH(E),0.2139116363181444,1.815801117155004,E,2011-09-16
CLX,CLX,2011-09-27,ESG-GJR-GARCH(G),0.2139116363181444,1.815801117155004,G,2011-09-16
CLX,CLX,2011-09-27,ESG-GJR-GARCH(S),0.2139116363181444,1.815801117155004,S,2011-09-16
CLX,CLX,2011-09-27,GARCH,0.198006728354336,1.5558200187931672,,2011-09-16
CLX,CLX,2011-09-27,GJR-GARCH,0.2019928204422424,1.6190912504052375,,2011-09-16
CLX,CLX,2011-09-28,EGARCH,0.2051239005124807,1.6696751810100825,,2011-09-16
CLX,CLX,2011-09-28,ESG-EGARCH,0.2165338822694184,1.8605921496296167,all,2011-09-16
CLX,CLX,2011-09-28,ESG-EGARCH(E),0.2165338822694184,1.8605921496296176,E,2011-09-16
CLX,CLX,2011-09-28,ESG-EGARCH(G),0.2165338822694184,1.8605921496296176,G,2011-09-16
CLX,CLX,2011-09-28,ESG-EGARCH(S),0.2165338822694184,1.8605921496296176,S,2011-09-16
CLX,CLX,2011-09-28,ESG-GARCH,0.2106482492327091,1.760820829555776,all,2011-09-16
CLX,CLX,2011-09-28,ESG-GARCH(E),0.2106482492327091,1.7608208295557757,E,2011-09-16
CLX,CLX,2011-09-28,ESG-GARCH(G),0.2106482492327091,1.7608208295557757,G,2011-09-16
CLX,CLX,2011-09-28,ESG-GARCH(S),0.2106482492327092,1.7608208295557766,S,2011-09-16
CLX,CLX,2011-09-28,ESG-GJR-GARCH,0.2139116363181444,1.815801117155004,all,2011-09-16
CLX,CLX,2011-09-28,ESG-GJR-GARCH(E),0.2139116363181444,1.815801117155004,E,2011-09-16
CLX,CLX,2011-09-28,ESG-GJR-GARCH(G),0.2139116363181444,1.815801117155004,G,2011-09-16
CLX,CLX,2011-09-28,ESG-GJR-GARCH(S),0.2139116363181444,1.815801117155004,S,2011-09-16
CLX,CLX,2011-09-28,GARCH,0.198006728354336,1.5558200187931672,,2011-09-16
CLX,CLX,2011-09-28,GJR-GARCH,0.2019928204422424,1.6190912504052375,,2011-09-16
CLX,CLX,2011-09-29,EGARCH,0.2051239005124807,1.6696751810100825,,2011-09-16
CLX,CLX,2011-09-29,ESG-EGARCH,0.2165338822694184,1.8605921496296167,all,2011-09-16
CLX,CLX,2011-09-29,ESG-EGARCH(E),0.2165338822694184,1.8605921496296176,E,2011-09-16
CLX,CLX,2011-09-29,ESG-EGARCH(G),0.2165338822694184,1.8605921496296176,G,2011-09-16
CLX,CLX,2011-09-29,ESG-EGARCH(S),0.2165338822694184,1.8605921496296176,S,2011-09-16
CLX,CLX,2011-09-29,ESG-GARCH,0.2106482492327091,1.760820829555776,all,2011-09-16
CLX,CLX,2011-09-29,ESG-GARCH(E),0.2106482492327091,1.7608208295557757,E,2011-09-16
CLX,CLX,2011-09-29,ESG-GARCH(G),0.2106482492327091,1.7608208295557757,G,2011-09-16
CLX,CLX,2011-09-29,ESG-GARCH(S),0.2106482492327092,1.7608208295557766,S,2011-09-16
CLX,CLX,2011-09-29,ESG-GJR-GARCH,0.2139116363181444,1.815801117155004,all,2011-09-16
CLX,CLX,2011-09-29,ESG-GJR-GARCH(E),0.2139116363181444,1.815801117155004,E,2011-09-16
CLX,CLX,2011-09-29,ESG-GJR-GARCH(G),0.2139116363181444,1.815801117155004,G,2011-09-16
CLX,CLX,2011-09-29,ESG-GJR-GARCH(S),0.2139116363181444,1.815801117155004,S,2011-09-16
CLX,CLX,2011-09-29,GARCH,0.198006728354336,1.5558200187931672,,2011-09-16
CLX,CLX,2011-09-29,GJR-GARCH,0.2019928204422424,1.6190912504052375,,2011-09-16
CLX,CLX,2011-09-30,EGARCH,0.2051239005124807,1.6696751810100825,,2011-09-16
CLX,CLX,2011-09-30,ESG-EGARCH,0.2165338822694184,1.8605921496296167,all,2011-09-16
CLX,CLX,2011-09-30,ESG-EGARCH(E),0.2165338822694184,1.8605921496296176,E,2011-09-16
CLX,CLX,2011-09-30,ESG-EGARCH(G),0.2165338822694184,1.8605921496296176,G,2011-09-16
CLX,CLX,2011-09-30,ESG-EGARCH(S),0.2165338822694184,1.8605921496296176,S,2011-09-16
CLX,CLX,2011-09-30,ESG-GARCH,0.2106482492327091,1.760820829555776,all,2011-09-16
CLX,CLX,2011-09-30,ESG-GARCH(E),0.2106482492327091,1.7608208295557757,E,2011-09-16
CLX,CLX,2011-09-30,ESG-GARCH(G),0.2106482492327091,1.7608208295557757,G,2011-09-16
CLX,CLX,2011-09-30,ESG-GARCH(S),0.2106482492327092,1.7608208295557766,S,2011-09-16
CLX,CLX,2011-09-30,ESG-GJR-GARCH,0.2139116363181444,1.815801117155004,all,2011-09-16
CLX,CLX,2011-09-30,ESG-GJR-GARCH(E),0.2139116363181444,1.815801117155004,E,2011-09-16
CLX,CLX,2011-09-30,ESG-GJR-GARCH(G),0.2139116363181444,1.815801117155004,G,2011-09-16
CLX,CLX,2011-09-30,ESG-GJR-GARCH(S),0.2139116363181444,1.815801117155004,S,2011-09-16
CLX,CLX,2011-09-30,GARCH,0.198006728354336,1.5558200187931672,,2011-09-16
CLX,CLX,2011-09-30,GJR-GARCH,0.2019928204422424,1.6190912504052375,,2011-09-16
