ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EFX,EFX,2012-05-04,EGARCH,0.2510920384464656,2.50187348298418,,2012-05-01
EFX,EFX,2012-05-04,ESG-EGARCH,0.2544596342188914,2.5694327558258743,all,2012-05-01
EFX,EFX,2012-05-04,ESG-EGARCH(E),0.2544596342188908,2.569432755825861,E,2012-05-01
EFX,EFX,2012-05-04,ESG-EGARCH(G),0.2544596342188908,2.569432755825861,G,2012-05-01
EFX,EFX,2012-05-04,ESG-EGARCH(S),0.2544596342188908,2.569432755825862,S,2012-05-01
EFX,EFX,2012-05-04,ESG-GARCH,0.2578853402995179,2.6390812992618327,all,2012-05-01
EFX,EFX,2012-05-04,ESG-GARCH(E),0.2578853402995161,2.6390812992617945,E,2012-05-01
EFX,EFX,2012-05-04,ESG-GARCH(G),0.257885340299516,2.6390812992617936,G,2012-05-01
EFX,EFX,2012-05-04,ESG-GARCH(S),0.2578853402995161,2.639081299261796,S,2012-05-01
EFX,EFX,2012-05-04,ESG-GJR-GARCH,0.1907577918771391,1.4439894905492834,all,2012-05-01
EFX,EFX,2012-05-04,ESG-GJR-GARCH(E),0.1907577918771369,1.4439894905492503,E,2012-05-01
EFX,EFX,2012-05-04,ESG-GJR-GARCH(G),0.1907577918771369,1.4439894905492503,G,2012-05-01
EFX,EFX,2012-05-04,ESG-GJR-GARCH(S),0.1907577918771369,1.4439894905492507,S,2012-05-01
EFX,EFX,2012-05-04,GARCH,0.2540894058351856,2.5619613554634,,2012-05-01
EFX,EFX,2012-05-04,GJR-GARCH,0.1917767018106257,1.4594564824349867,,2012-05-01
EFX,EFX,2012-05-07,EGARCH,0.2510920384464656,2.50187348298418,,2012-05-01
EFX,EFX,2012-05-07,ESG-EGARCH,0.2544596342188914,2.5694327558258743,all,2012-05-01
EFX,EFX,2012-05-07,ESG-EGARCH(E),0.2544596342188908,2.569432755825861,E,2012-05-01
EFX,EFX,2012-05-07,ESG-EGARCH(G),0.2544596342188908,2.569432755825861,G,2012-05-01
EFX,EFX,2012-05-07,ESG-EGARCH(S),0.2544596342188908,2.569432755825862,S,2012-05-01
EFX,EFX,2012-05-07,ESG-GARCH,0.2578853402995179,2.6390812992618327,all,2012-05-01
EFX,EFX,2012-05-07,ESG-GARCH(E),0.2578853402995161,2.6390812992617945,E,2012-05-01
EFX,EFX,2012-05-07,ESG-GARCH(G),0.257885340299516,2.6390812992617936,G,2012-05-01
EFX,EFX,2012-05-07,ESG-GARCH(S),0.2578853402995161,2.639081299261796,S,2012-05-01
EFX,EFX,2012-05-07,ESG-GJR-GARCH,0.1907577918771391,1.4439894905492834,all,2012-05-01
EFX,EFX,2012-05-07,ESG-GJR-GARCH(E),0.1907577918771369,1.4439894905492503,E,2012-05-01
EFX,EFX,2012-05-07,ESG-GJR-GARCH(G),0.1907577918771369,1.4439894905492503,G,2012-05-01
EFX,EFX,2012-05-07,ESG-GJR-GARCH(S),0.1907577918771369,1.4439894905492507,S,2012-05-01
EFX,EFX,2012-05-07,GARCH,0.2540894058351856,2.5619613554634,,2012-05-01
EFX,EFX,2012-05-07,GJR-GARCH,0.1917767018106257,1.4594564824349867,,2012-05-01
EFX,EFX,2012-05-08,EGARCH,0.2510920384464656,2.50187348298418,,2012-05-01
EFX,EFX,2012-05-08,ESG-EGARCH,0.2544596342188914,2.5694327558258743,all,2012-05-01
EFX,EFX,2012-05-08,ESG-EGARCH(E),0.2544596342188908,2.569432755825861,E,2012-05-01
EFX,EFX,2012-05-08,ESG-EGARCH(G),0.2544596342188908,2.569432755825861,G,2012-05-01
EFX,EFX,2012-05-08,ESG-EGARCH(S),0.2544596342188908,2.569432755825862,S,2012-05-01
EFX,EFX,2012-05-08,ESG-GARCH,0.2578853402995179,2.6390812992618327,all,2012-05-01
EFX,EFX,2012-05-08,ESG-GARCH(E),0.2578853402995161,2.6390812992617945,E,2012-05-01
EFX,EFX,2012-05-08,ESG-GARCH(G),0.257885340299516,2.6390812992617936,G,2012-05-01
EFX,EFX,2012-05-08,ESG-GARCH(S),0.2578853402995161,2.639081299261796,S,2012-05-01
EFX,EFX,2012-05-08,ESG-GJR-GARCH,0.1907577918771391,1.4439894905492834,all,2012-05-01
EFX,EFX,2012-05-08,ESG-GJR-GARCH(E),0.1907577918771369,1.4439894905492503,E,2012-05-01
EFX,EFX,2012-05-08,ESG-GJR-GARCH(G),0.1907577918771369,1.4439894905492503,G,2012-05-01
EFX,EFX,2012-05-08,ESG-GJR-GARCH(S),0.1907577918771369,1.4439894905492507,S,2012-05-01
EFX,EFX,2012-05-08,GARCH,0.2540894058351856,2.5619613554634,,2012-05-01
EFX,EFX,2012-05-08,GJR-GARCH,0.1917767018106257,1.4594564824349867,,2012-05-01
EFX,EFX,2012-05-09,EGARCH,0.2510920384464656,2.50187348298418,,2012-05-01
EFX,EFX,2012-05-09,ESG-EGARCH,0.2544596342188914,2.5694327558258743,all,2012-05-01
EFX,EFX,2012-05-09,ESG-EGARCH(E),0.2544596342188908,2.569432755825861,E,2012-05-01
EFX,EFX,2012-05-09,ESG-EGARCH(G),0.2544596342188908,2.569432755825861,G,2012-05-01
EFX,EFX,2012-05-09,ESG-EGARCH(S),0.2544596342188908,2.569432755825862,S,2012-05-01
EFX,EFX,2012-05-09,ESG-GARCH,0.2578853402995179,2.6390812992618327,all,2012-05-01
EFX,EFX,2012-05-09,ESG-GARCH(E),0.2578853402995161,2.6390812992617945,E,2012-05-01
EFX,EFX,2012-05-09,ESG-GARCH(G),0.257885340299516,2.6390812992617936,G,2012-05-01
EFX,EFX,2012-05-09,ESG-GARCH(S),0.2578853402995161,2.639081299261796,S,2012-05-01
EFX,EFX,2012-05-09,ESG-GJR-GARCH,0.1907577918771391,1.4439894905492834,all,2012-05-01
EFX,EFX,2012-05-09,ESG-GJR-GARCH(E),0.1907577918771369,1.4439894905492503,E,2012-05-01
EFX,EFX,2012-05-09,ESG-GJR-GARCH(G),0.1907577918771369,1.4439894905492503,G,2012-05-01
EFX,EFX,2012-05-09,ESG-GJR-GARCH(S),0.1907577918771369,1.4439894905492507,S,2012-05-01
EFX,EFX,2012-05-09,GARCH,0.2540894058351856,2.5619613554634,,2012-05-01
EFX,EFX,2012-05-09,GJR-GARCH,0.1917767018106257,1.4594564824349867,,2012-05-01
EFX,EFX,2012-05-10,EGARCH,0.2510920384464656,2.50187348298418,,2012-05-01
EFX,EFX,2012-05-10,ESG-EGARCH,0.2544596342188914,2.5694327558258743,all,2012-05-01
EFX,EFX,2012-05-10,ESG-EGARCH(E),0.2544596342188908,2.569432755825861,E,2012-05-01
EFX,EFX,2012-05-10,ESG-EGARCH(G),0.2544596342188908,2.569432755825861,G,2012-05-01
EFX,EFX,2012-05-10,ESG-EGARCH(S),0.2544596342188908,2.569432755825862,S,2012-05-01
EFX,EFX,2012-05-10,ESG-GARCH,0.2578853402995179,2.6390812992618327,all,2012-05-01
EFX,EFX,2012-05-10,ESG-GARCH(E),0.2578853402995161,2.6390812992617945,E,2012-05-01
EFX,EFX,2012-05-10,ESG-GARCH(G),0.257885340299516,2.6390812992617936,G,2012-05-01
EFX,EFX,2012-05-10,ESG-GARCH(S),0.2578853402995161,2.639081299261796,S,2012-05-01
EFX,EFX,2012-05-10,ESG-GJR-GARCH,0.1907577918771391,1.4439894905492834,all,2012-05-01
EFX,EFX,2012-05-10,ESG-GJR-GARCH(E),0.1907577918771369,1.4439894905492503,E,2012-05-01
EFX,EFX,2012-05-10,ESG-GJR-GARCH(G),0.1907577918771369,1.4439894905492503,G,2012-05-01
EFX,EFX,2012-05-10,ESG-GJR-GARCH(S),0.1907577918771369,1.4439894905492507,S,2012-05-01
EFX,EFX,2012-05-10,GARCH,0.2540894058351856,2.5619613554634,,2012-05-01
EFX,EFX,2012-05-10,GJR-GARCH,0.1917767018106257,1.4594564824349867,,2012-05-01
EFX,EFX,2012-05-11,EGARCH,0.2510920384464656,2.50187348298418,,2012-05-01
EFX,EFX,2012-05-11,ESG-EGARCH,0.2544596342188914,2.5694327558258743,all,2012-05-01
EFX,EFX,2012-05-11,ESG-EGARCH(E),0.2544596342188908,2.569432755825861,E,2012-05-01
EFX,EFX,2012-05-11,ESG-EGARCH(G),0.2544596342188908,2.569432755825861,G,2012-05-01
EFX,EFX,2012-05-11,ESG-EGARCH(S),0.2544596342188908,2.569432755825862,S,2012-05-01
EFX,EFX,2012-05-11,ESG-GARCH,0.2578853402995179,2.6390812992618327,all,2012-05-01
EFX,EFX,2012-05-11,ESG-GARCH(E),0.2578853402995161,2.6390812992617945,E,2012-05-01
EFX,EFX,2012-05-11,ESG-GARCH(G),0.257885340299516,2.6390812992617936,G,2012-05-01
EFX,EFX,2012-05-11,ESG-GARCH(S),0.2578853402995161,2.639081299261796,S,2012-05-01
EFX,EFX,2012-05-11,ESG-GJR-GARCH,0.1907577918771391,1.4439894905492834,all,2012-05-01
EFX,EFX,2012-05-11,ESG-GJR-GARCH(E),0.1907577918771369,1.4439894905492503,E,2012-05-01
EFX,EFX,2012-05-11,ESG-GJR-GARCH(G),0.1907577918771369,1.4439894905492503,G,2012-05-01
EFX,EFX,2012-05-11,ESG-GJR-GARCH(S),0.1907577918771369,1.4439894905492507,S,2012-05-01
EFX,EFX,2012-05-11,GARCH,0.2540894058351856,2.5619613554634,,2012-05-01
EFX,EFX,2012-05-11,GJR-GARCH,0.1917767018106257,1.4594564824349867,,2012-05-01
EFX,EFX,2012-05-14,EGARCH,0.2510920384464656,2.50187348298418,,2012-05-01
EFX,EFX,2012-05-14,ESG-EGARCH,0.2544596342188914,2.5694327558258743,all,2012-05-01
EFX,EFX,2012-05-14,ESG-EGARCH(E),0.2544596342188908,2.569432755825861,E,2012-05-01
EFX,EFX,2012-05-14,ESG-EGARCH(G),0.2544596342188908,2.569432755825861,G,2012-05-01
EFX,EFX,2012-05-14,ESG-EGARCH(S),0.2544596342188908,2.569432755825862,S,2012-05-01
EFX,EFX,2012-05-14,ESG-GARCH,0.2578853402995179,2.6390812992618327,all,2012-05-01
EFX,EFX,2012-05-14,ESG-GARCH(E),0.2578853402995161,2.6390812992617945,E,2012-05-01
EFX,EFX,2012-05-14,ESG-GARCH(G),0.257885340299516,2.6390812992617936,G,2012-05-01
EFX,EFX,2012-05-14,ESG-GARCH(S),0.2578853402995161,2.639081299261796,S,2012-05-01
EFX,EFX,2012-05-14,ESG-GJR-GARCH,0.1907577918771391,1.4439894905492834,all,2012-05-01
EFX,EFX,2012-05-14,ESG-GJR-GARCH(E),0.1907577918771369,1.4439894905492503,E,2012-05-01
EFX,EFX,2012-05-14,ESG-GJR-GARCH(G),0.1907577918771369,1.4439894905492503,G,2012-05-01
EFX,EFX,2012-05-14,ESG-GJR-GARCH(S),0.1907577918771369,1.4439894905492507,S,2012-05-01
EFX,EFX,2012-05-14,GARCH,0.2540894058351856,2.5619613554634,,2012-05-01
EFX,EFX,2012-05-14,GJR-GARCH,0.1917767018106257,1.4594564824349867,,2012-05-01
EFX,EFX,2012-05-15,EGARCH,0.2510920384464656,2.50187348298418,,2012-05-01
EFX,EFX,2012-05-15,ESG-EGARCH,0.2544596342188914,2.5694327558258743,all,2012-05-01
EFX,EFX,2012-05-15,ESG-EGARCH(E),0.2544596342188908,2.569432755825861,E,2012-05-01
EFX,EFX,2012-05-15,ESG-EGARCH(G),0.2544596342188908,2.569432755825861,G,2012-05-01
EFX,EFX,2012-05-15,ESG-EGARCH(S),0.2544596342188908,2.569432755825862,S,2012-05-01
EFX,EFX,2012-05-15,ESG-GARCH,0.2578853402995179,2.6390812992618327,all,2012-05-01
EFX,EFX,2012-05-15,ESG-GARCH(E),0.2578853402995161,2.6390812992617945,E,2012-05-01
EFX,EFX,2012-05-15,ESG-GARCH(G),0.257885340299516,2.6390812992617936,G,2012-05-01
EFX,EFX,2012-05-15,ESG-GARCH(S),0.2578853402995161,2.639081299261796,S,2012-05-01
EFX,EFX,2012-05-15,ESG-GJR-GARCH,0.1907577918771391,1.4439894905492834,all,2012-05-01
EFX,EFX,2012-05-15,ESG-GJR-GARCH(E),0.1907577918771369,1.4439894905492503,E,2012-05-01
EFX,EFX,2012-05-15,ESG-GJR-GARCH(G),0.1907577918771369,1.4439894905492503,G,2012-05-01
EFX,EFX,2012-05-15,ESG-GJR-GARCH(S),0.1907577918771369,1.4439894905492507,S,2012-05-01
EFX,EFX,2012-05-15,GARCH,0.2540894058351856,2.5619613554634,,2012-05-01
EFX,EFX,2012-05-15,GJR-GARCH,0.1917767018106257,1.4594564824349867,,2012-05-01
EFX,EFX,2012-05-16,EGARCH,0.2510920384464656,2.50187348298418,,2012-05-01
EFX,EFX,2012-05-16,ESG-EGARCH,0.2544596342188914,2.5694327558258743,all,2012-05-01
EFX,EFX,2012-05-16,ESG-EGARCH(E),0.2544596342188908,2.569432755825861,E,2012-05-01
EFX,EFX,2012-05-16,ESG-EGARCH(G),0.2544596342188908,2.569432755825861,G,2012-05-01
EFX,EFX,2012-05-16,ESG-EGARCH(S),0.2544596342188908,2.569432755825862,S,2012-05-01
EFX,EFX,2012-05-16,ESG-GARCH,0.2578853402995179,2.6390812992618327,all,2012-05-01
EFX,EFX,2012-05-16,ESG-GARCH(E),0.2578853402995161,2.6390812992617945,E,2012-05-01
EFX,EFX,2012-05-16,ESG-GARCH(G),0.257885340299516,2.6390812992617936,G,2012-05-01
EFX,EFX,2012-05-16,ESG-GARCH(S),0.2578853402995161,2.639081299261796,S,2012-05-01
EFX,EFX,2012-05-16,ESG-GJR-GARCH,0.1907577918771391,1.4439894905492834,all,2012-05-01
EFX,EFX,2012-05-16,ESG-GJR-GARCH(E),0.1907577918771369,1.4439894905492503,E,2012-05-01
EFX,EFX,2012-05-16,ESG-GJR-GARCH(G),0.1907577918771369,1.4439894905492503,G,2012-05-01
EFX,EFX,2012-05-16,ESG-GJR-GARCH(S),0.1907577918771369,1.4439894905492507,S,2012-05-01
EFX,EFX,2012-05-16,GARCH,0.2540894058351856,2.5619613554634,,2012-05-01
EFX,EFX,2012-05-16,GJR-GARCH,0.1917767018106257,1.4594564824349867,,2012-05-01
EFX,EFX,2012-05-17,EGARCH,0.2510920384464656,2.50187348298418,,2012-05-01
EFX,EFX,2012-05-17,ESG-EGARCH,0.2544596342188914,2.5694327558258743,all,2012-05-01
EFX,EFX,2012-05-17,ESG-EGARCH(E),0.2544596342188908,2.569432755825861,E,2012-05-01
EFX,EFX,2012-05-17,ESG-EGARCH(G),0.2544596342188908,2.569432755825861,G,2012-05-01
EFX,EFX,2012-05-17,ESG-EGARCH(S),0.2544596342188908,2.569432755825862,S,2012-05-01
EFX,EFX,2012-05-17,ESG-GARCH,0.2578853402995179,2.6390812992618327,all,2012-05-01
EFX,EFX,2012-05-17,ESG-GARCH(E),0.2578853402995161,2.6390812992617945,E,2012-05-01
EFX,EFX,2012-05-17,ESG-GARCH(G),0.257885340299516,2.6390812992617936,G,2012-05-01
EFX,EFX,2012-05-17,ESG-GARCH(S),0.2578853402995161,2.639081299261796,S,2012-05-01
EFX,EFX,2012-05-17,ESG-GJR-GARCH,0.1907577918771391,1.4439894905492834,all,2012-05-01
EFX,EFX,2012-05-17,ESG-GJR-GARCH(E),0.1907577918771369,1.4439894905492503,E,2012-05-01
EFX,EFX,2012-05-17,ESG-GJR-GARCH(G),0.1907577918771369,1.4439894905492503,G,2012-05-01
EFX,EFX,2012-05-17,ESG-GJR-GARCH(S),0.1907577918771369,1.4439894905492507,S,2012-05-01
EFX,EFX,2012-05-17,GARCH,0.2540894058351856,2.5619613554634,,2012-05-01
EFX,EFX,2012-05-17,GJR-GARCH,0.1917767018106257,1.4594564824349867,,2012-05-01
EFX,EFX,2012-05-18,EGARCH,0.2510920384464656,2.50187348298418,,2012-05-01
EFX,EFX,2012-05-18,ESG-EGARCH,0.2544596342188914,2.5694327558258743,all,2012-05-01
EFX,EFX,2012-05-18,ESG-EGARCH(E),0.2544596342188908,2.569432755825861,E,2012-05-01
EFX,EFX,2012-05-18,ESG-EGARCH(G),0.2544596342188908,2.569432755825861,G,2012-05-01
EFX,EFX,2012-05-18,ESG-EGARCH(S),0.2544596342188908,2.569432755825862,S,2012-05-01
EFX,EFX,2012-05-18,ESG-GARCH,0.2578853402995179,2.6390812992618327,all,2012-05-01
EFX,EFX,2012-05-18,ESG-GARCH(E),0.2578853402995161,2.6390812992617945,E,2012-05-01
EFX,EFX,2012-05-18,ESG-GARCH(G),0.257885340299516,2.6390812992617936,G,2012-05-01
EFX,EFX,2012-05-18,ESG-GARCH(S),0.2578853402995161,2.639081299261796,S,2012-05-01
EFX,EFX,2012-05-18,ESG-GJR-GARCH,0.1907577918771391,1.4439894905492834,all,2012-05-01
EFX,EFX,2012-05-18,ESG-GJR-GARCH(E),0.1907577918771369,1.4439894905492503,E,2012-05-01
EFX,EFX,2012-05-18,ESG-GJR-GARCH(G),0.1907577918771369,1.4439894905492503,G,2012-05-01
EFX,EFX,2012-05-18,ESG-GJR-GARCH(S),0.1907577918771369,1.4439894905492507,S,2012-05-01
EFX,EFX,2012-05-18,GARCH,0.2540894058351856,2.5619613554634,,2012-05-01
EFX,EFX,2012-05-18,GJR-GARCH,0.1917767018106257,1.4594564824349867,,2012-05-01
EFX,EFX,2012-05-21,EGARCH,0.2510920384464656,2.50187348298418,,2012-05-01
EFX,EFX,2012-05-21,ESG-EGARCH,0.2544596342188914,2.5694327558258743,all,2012-05-01
EFX,EFX,2012-05-21,ESG-EGARCH(E),0.2544596342188908,2.569432755825861,E,2012-05-01
EFX,EFX,2012-05-21,ESG-EGARCH(G),0.2544596342188908,2.569432755825861,G,2012-05-01
EFX,EFX,2012-05-21,ESG-EGARCH(S),0.2544596342188908,2.569432755825862,S,2012-05-01
EFX,EFX,2012-05-21,ESG-GARCH,0.2578853402995179,2.6390812992618327,all,2012-05-01
EFX,EFX,2012-05-21,ESG-GARCH(E),0.2578853402995161,2.6390812992617945,E,2012-05-01
EFX,EFX,2012-05-21,ESG-GARCH(G),0.257885340299516,2.6390812992617936,G,2012-05-01
EFX,EFX,2012-05-21,ESG-GARCH(S),0.2578853402995161,2.639081299261796,S,2012-05-01
EFX,EFX,2012-05-21,ESG-GJR-GARCH,0.1907577918771391,1.4439894905492834,all,2012-05-01
EFX,EFX,2012-05-21,ESG-GJR-GARCH(E),0.1907577918771369,1.4439894905492503,E,2012-05-01
EFX,EFX,2012-05-21,ESG-GJR-GARCH(G),0.1907577918771369,1.4439894905492503,G,2012-05-01
EFX,EFX,2012-05-21,ESG-GJR-GARCH(S),0.1907577918771369,1.4439894905492507,S,2012-05-01
EFX,EFX,2012-05-21,GARCH,0.2540894058351856,2.5619613554634,,2012-05-01
EFX,EFX,2012-05-21,GJR-GARCH,0.1917767018106257,1.4594564824349867,,2012-05-01
EFX,EFX,2012-05-22,EGARCH,0.2510920384464656,2.50187348298418,,2012-05-01
EFX,EFX,2012-05-22,ESG-EGARCH,0.2544596342188914,2.5694327558258743,all,2012-05-01
EFX,EFX,2012-05-22,ESG-EGARCH(E),0.2544596342188908,2.569432755825861,E,2012-05-01
EFX,EFX,2012-05-22,ESG-EGARCH(G),0.2544596342188908,2.569432755825861,G,2012-05-01
EFX,EFX,2012-05-22,ESG-EGARCH(S),0.2544596342188908,2.569432755825862,S,2012-05-01
EFX,EFX,2012-05-22,ESG-GARCH,0.2578853402995179,2.6390812992618327,all,2012-05-01
EFX,EFX,2012-05-22,ESG-GARCH(E),0.2578853402995161,2.6390812992617945,E,2012-05-01
EFX,EFX,2012-05-22,ESG-GARCH(G),0.257885340299516,2.6390812992617936,G,2012-05-01
EFX,EFX,2012-05-22,ESG-GARCH(S),0.2578853402995161,2.639081299261796,S,2012-05-01
EFX,EFX,2012-05-22,ESG-GJR-GARCH,0.1907577918771391,1.4439894905492834,all,2012-05-01
EFX,EFX,2012-05-22,ESG-GJR-GARCH(E),0.1907577918771369,1.4439894905492503,E,2012-05-01
EFX,EFX,2012-05-22,ESG-GJR-GARCH(G),0.1907577918771369,1.4439894905492503,G,2012-05-01
EFX,EFX,2012-05-22,ESG-GJR-GARCH(S),0.1907577918771369,1.4439894905492507,S,2012-05-01
EFX,EFX,2012-05-22,GARCH,0.2540894058351856,2.5619613554634,,2012-05-01
EFX,EFX,2012-05-22,GJR-GARCH,0.1917767018106257,1.4594564824349867,,2012-05-01
EFX,EFX,2012-05-23,EGARCH,0.2510920384464656,2.50187348298418,,2012-05-01
EFX,EFX,2012-05-23,ESG-EGARCH,0.2544596342188914,2.5694327558258743,all,2012-05-01
EFX,EFX,2012-05-23,ESG-EGARCH(E),0.2544596342188908,2.569432755825861,E,2012-05-01
EFX,EFX,2012-05-23,ESG-EGARCH(G),0.2544596342188908,2.569432755825861,G,2012-05-01
EFX,EFX,2012-05-23,ESG-EGARCH(S),0.2544596342188908,2.569432755825862,S,2012-05-01
EFX,EFX,2012-05-23,ESG-GARCH,0.2578853402995179,2.6390812992618327,all,2012-05-01
EFX,EFX,2012-05-23,ESG-GARCH(E),0.2578853402995161,2.6390812992617945,E,2012-05-01
EFX,EFX,2012-05-23,ESG-GARCH(G),0.257885340299516,2.6390812992617936,G,2012-05-01
EFX,EFX,2012-05-23,ESG-GARCH(S),0.2578853402995161,2.639081299261796,S,2012-05-01
EFX,EFX,2012-05-23,ESG-GJR-GARCH,0.1907577918771391,1.4439894905492834,all,2012-05-01
EFX,EFX,2012-05-23,ESG-GJR-GARCH(E),0.1907577918771369,1.4439894905492503,E,2012-05-01
EFX,EFX,2012-05-23,ESG-GJR-GARCH(G),0.1907577918771369,1.4439894905492503,G,2012-05-01
EFX,EFX,2012-05-23,ESG-GJR-GARCH(S),0.1907577918771369,1.4439894905492507,S,2012-05-01
EFX,EFX,2012-05-23,GARCH,0.2540894058351856,2.5619613554634,,2012-05-01
EFX,EFX,2012-05-23,GJR-GARCH,0.1917767018106257,1.4594564824349867,,2012-05-01
EFX,EFX,2012-05-24,EGARCH,0.2510920384464656,2.50187348298418,,2012-05-01
EFX,EFX,2012-05-24,ESG-EGARCH,0.2544596342188914,2.5694327558258743,all,2012-05-01
EFX,EFX,2012-05-24,ESG-EGARCH(E),0.2544596342188908,2.569432755825861,E,2012-05-01
EFX,EFX,2012-05-24,ESG-EGARCH(G),0.2544596342188908,2.569432755825861,G,2012-05-01
EFX,EFX,2012-05-24,ESG-EGARCH(S),0.2544596342188908,2.569432755825862,S,2012-05-01
EFX,EFX,2012-05-24,ESG-GARCH,0.2578853402995179,2.6390812992618327,all,2012-05-01
EFX,EFX,2012-05-24,ESG-GARCH(E),0.2578853402995161,2.6390812992617945,E,2012-05-01
EFX,EFX,2012-05-24,ESG-GARCH(G),0.257885340299516,2.6390812992617936,G,2012-05-01
EFX,EFX,2012-05-24,ESG-GARCH(S),0.2578853402995161,2.639081299261796,S,2012-05-01
EFX,EFX,2012-05-24,ESG-GJR-GARCH,0.1907577918771391,1.4439894905492834,all,2012-05-01
EFX,EFX,2012-05-24,ESG-GJR-GARCH(E),0.1907577918771369,1.4439894905492503,E,2012-05-01
EFX,EFX,2012-05-24,ESG-GJR-GARCH(G),0.1907577918771369,1.4439894905492503,G,2012-05-01
EFX,EFX,2012-05-24,ESG-GJR-GARCH(S),0.1907577918771369,1.4439894905492507,S,2012-05-01
EFX,EFX,2012-05-24,GARCH,0.2540894058351856,2.5619613554634,,2012-05-01
EFX,EFX,2012-05-24,GJR-GARCH,0.1917767018106257,1.4594564824349867,,2012-05-01
EFX,EFX,2012-05-25,EGARCH,0.2510920384464656,2.50187348298418,,2012-05-01
EFX,EFX,2012-05-25,ESG-EGARCH,0.2544596342188914,2.5694327558258743,all,2012-05-01
EFX,EFX,2012-05-25,ESG-EGARCH(E),0.2544596342188908,2.569432755825861,E,2012-05-01
EFX,EFX,2012-05-25,ESG-EGARCH(G),0.2544596342188908,2.569432755825861,G,2012-05-01
EFX,EFX,2012-05-25,ESG-EGARCH(S),0.2544596342188908,2.569432755825862,S,2012-05-01
EFX,EFX,2012-05-25,ESG-GARCH,0.2578853402995179,2.6390812992618327,all,2012-05-01
EFX,EFX,2012-05-25,ESG-GARCH(E),0.2578853402995161,2.6390812992617945,E,2012-05-01
EFX,EFX,2012-05-25,ESG-GARCH(G),0.257885340299516,2.6390812992617936,G,2012-05-01
EFX,EFX,2012-05-25,ESG-GARCH(S),0.2578853402995161,2.639081299261796,S,2012-05-01
EFX,EFX,2012-05-25,ESG-GJR-GARCH,0.1907577918771391,1.4439894905492834,all,2012-05-01
EFX,EFX,2012-05-25,ESG-GJR-GARCH(E),0.1907577918771369,1.4439894905492503,E,2012-05-01
EFX,EFX,2012-05-25,ESG-GJR-GARCH(G),0.1907577918771369,1.4439894905492503,G,2012-05-01
EFX,EFX,2012-05-25,ESG-GJR-GARCH(S),0.1907577918771369,1.4439894905492507,S,2012-05-01
EFX,EFX,2012-05-25,GARCH,0.2540894058351856,2.5619613554634,,2012-05-01
EFX,EFX,2012-05-25,GJR-GARCH,0.1917767018106257,1.4594564824349867,,2012-05-01
EFX,EFX,2012-05-29,EGARCH,0.2510920384464656,2.50187348298418,,2012-05-01
EFX,EFX,2012-05-29,ESG-EGARCH,0.2544596342188914,2.5694327558258743,all,2012-05-01
EFX,EFX,2012-05-29,ESG-EGARCH(E),0.2544596342188908,2.569432755825861,E,2012-05-01
EFX,EFX,2012-05-29,ESG-EGARCH(G),0.2544596342188908,2.569432755825861,G,2012-05-01
EFX,EFX,2012-05-29,ESG-EGARCH(S),0.2544596342188908,2.569432755825862,S,2012-05-01
EFX,EFX,2012-05-29,ESG-GARCH,0.2578853402995179,2.6390812992618327,all,2012-05-01
EFX,EFX,2012-05-29,ESG-GARCH(E),0.2578853402995161,2.6390812992617945,E,2012-05-01
EFX,EFX,2012-05-29,ESG-GARCH(G),0.257885340299516,2.6390812992617936,G,2012-05-01
EFX,EFX,2012-05-29,ESG-GARCH(S),0.2578853402995161,2.639081299261796,S,2012-05-01
EFX,EFX,2012-05-29,ESG-GJR-GARCH,0.1907577918771391,1.4439894905492834,all,2012-05-01
EFX,EFX,2012-05-29,ESG-GJR-GARCH(E),0.1907577918771369,1.4439894905492503,E,2012-05-01
EFX,EFX,2012-05-29,ESG-GJR-GARCH(G),0.1907577918771369,1.4439894905492503,G,2012-05-01
EFX,EFX,2012-05-29,ESG-GJR-GARCH(S),0.1907577918771369,1.4439894905492507,S,2012-05-01
EFX,EFX,2012-05-29,GARCH,0.2540894058351856,2.5619613554634,,2012-05-01
EFX,EFX,2012-05-29,GJR-GARCH,0.1917767018106257,1.4594564824349867,,2012-05-01
EFX,EFX,2012-05-30,EGARCH,0.2510920384464656,2.50187348298418,,2012-05-01
EFX,EFX,2012-05-30,ESG-EGARCH,0.2544596342188914,2.5694327558258743,all,2012-05-01
EFX,EFX,2012-05-30,ESG-EGARCH(E),0.2544596342188908,2.569432755825861,E,2012-05-01
EFX,EFX,2012-05-30,ESG-EGARCH(G),0.2544596342188908,2.569432755825861,G,2012-05-01
EFX,EFX,2012-05-30,ESG-EGARCH(S),0.2544596342188908,2.569432755825862,S,2012-05-01
EFX,EFX,2012-05-30,ESG-GARCH,0.2578853402995179,2.6390812992618327,all,2012-05-01
EFX,EFX,2012-05-30,ESG-GARCH(E),0.2578853402995161,2.6390812992617945,E,2012-05-01
EFX,EFX,2012-05-30,ESG-GARCH(G),0.257885340299516,2.6390812992617936,G,2012-05-01
EFX,EFX,2012-05-30,ESG-GARCH(S),0.2578853402995161,2.639081299261796,S,2012-05-01
EFX,EFX,2012-05-30,ESG-GJR-GARCH,0.1907577918771391,1.4439894905492834,all,2012-05-01
EFX,EFX,2012-05-30,ESG-GJR-GARCH(E),0.1907577918771369,1.4439894905492503,E,2012-05-01
