ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MU,MU.O,2013-10-24,ESG-GJR-GARCH(G),0.3732247398631929,5.527647081188416,G,2013-10-03
MU,MU.O,2013-10-24,ESG-GJR-GARCH(S),0.3719167227466583,5.488970184865663,S,2013-10-03
MU,MU.O,2013-10-24,GARCH,0.3990859576869725,6.320222286624128,,2013-10-03
MU,MU.O,2013-10-24,GJR-GARCH,0.3690809644970229,5.405585648970344,,2013-10-03
MU,MU.O,2013-10-25,EGARCH,0.3736339613261956,5.539775280012106,,2013-10-03
MU,MU.O,2013-10-25,ESG-EGARCH,0.3831181472208732,5.824583917855343,all,2013-10-03
MU,MU.O,2013-10-25,ESG-EGARCH(E),0.3837610501181185,5.844148555069886,E,2013-10-03
MU,MU.O,2013-10-25,ESG-EGARCH(G),0.3838993506487219,5.848361564623425,G,2013-10-03
MU,MU.O,2013-10-25,ESG-EGARCH(S),0.3826908753760552,5.811599448257597,S,2013-10-03
MU,MU.O,2013-10-25,ESG-GARCH,0.4035805008874938,6.463381773674621,all,2013-10-03
MU,MU.O,2013-10-25,ESG-GARCH(E),0.40435610970206,6.488248549737478,E,2013-10-03
MU,MU.O,2013-10-25,ESG-GARCH(G),0.4045757530922497,6.495299205958769,G,2013-10-03
MU,MU.O,2013-10-25,ESG-GARCH(S),0.4030226526814476,6.445526133904395,S,2013-10-03
MU,MU.O,2013-10-25,ESG-GJR-GARCH,0.3722390589970104,5.498488771546817,all,2013-10-03
MU,MU.O,2013-10-25,ESG-GJR-GARCH(E),0.3731467154309182,5.525336160193759,E,2013-10-03
MU,MU.O,2013-10-25,ESG-GJR-GARCH(G),0.3732247398631929,5.527647081188416,G,2013-10-03
MU,MU.O,2013-10-25,ESG-GJR-GARCH(S),0.3719167227466583,5.488970184865663,S,2013-10-03
MU,MU.O,2013-10-25,GARCH,0.3990859576869725,6.320222286624128,,2013-10-03
MU,MU.O,2013-10-25,GJR-GARCH,0.3690809644970229,5.405585648970344,,2013-10-03
MU,MU.O,2013-10-28,EGARCH,0.3736339613261956,5.539775280012106,,2013-10-03
MU,MU.O,2013-10-28,ESG-EGARCH,0.3831181472208732,5.824583917855343,all,2013-10-03
MU,MU.O,2013-10-28,ESG-EGARCH(E),0.3837610501181185,5.844148555069886,E,2013-10-03
MU,MU.O,2013-10-28,ESG-EGARCH(G),0.3838993506487219,5.848361564623425,G,2013-10-03
MU,MU.O,2013-10-28,ESG-EGARCH(S),0.3826908753760552,5.811599448257597,S,2013-10-03
MU,MU.O,2013-10-28,ESG-GARCH,0.4035805008874938,6.463381773674621,all,2013-10-03
MU,MU.O,2013-10-28,ESG-GARCH(E),0.40435610970206,6.488248549737478,E,2013-10-03
MU,MU.O,2013-10-28,ESG-GARCH(G),0.4045757530922497,6.495299205958769,G,2013-10-03
MU,MU.O,2013-10-28,ESG-GARCH(S),0.4030226526814476,6.445526133904395,S,2013-10-03
MU,MU.O,2013-10-28,ESG-GJR-GARCH,0.3722390589970104,5.498488771546817,all,2013-10-03
MU,MU.O,2013-10-28,ESG-GJR-GARCH(E),0.3731467154309182,5.525336160193759,E,2013-10-03
MU,MU.O,2013-10-28,ESG-GJR-GARCH(G),0.3732247398631929,5.527647081188416,G,2013-10-03
MU,MU.O,2013-10-28,ESG-GJR-GARCH(S),0.3719167227466583,5.488970184865663,S,2013-10-03
MU,MU.O,2013-10-28,GARCH,0.3990859576869725,6.320222286624128,,2013-10-03
MU,MU.O,2013-10-28,GJR-GARCH,0.3690809644970229,5.405585648970344,,2013-10-03
MU,MU.O,2013-10-29,EGARCH,0.3736339613261956,5.539775280012106,,2013-10-03
MU,MU.O,2013-10-29,ESG-EGARCH,0.3831181472208732,5.824583917855343,all,2013-10-03
MU,MU.O,2013-10-29,ESG-EGARCH(E),0.3837610501181185,5.844148555069886,E,2013-10-03
MU,MU.O,2013-10-29,ESG-EGARCH(G),0.3838993506487219,5.848361564623425,G,2013-10-03
MU,MU.O,2013-10-29,ESG-EGARCH(S),0.3826908753760552,5.811599448257597,S,2013-10-03
MU,MU.O,2013-10-29,ESG-GARCH,0.4035805008874938,6.463381773674621,all,2013-10-03
MU,MU.O,2013-10-29,ESG-GARCH(E),0.40435610970206,6.488248549737478,E,2013-10-03
MU,MU.O,2013-10-29,ESG-GARCH(G),0.4045757530922497,6.495299205958769,G,2013-10-03
MU,MU.O,2013-10-29,ESG-GARCH(S),0.4030226526814476,6.445526133904395,S,2013-10-03
MU,MU.O,2013-10-29,ESG-GJR-GARCH,0.3722390589970104,5.498488771546817,all,2013-10-03
MU,MU.O,2013-10-29,ESG-GJR-GARCH(E),0.3731467154309182,5.525336160193759,E,2013-10-03
MU,MU.O,2013-10-29,ESG-GJR-GARCH(G),0.3732247398631929,5.527647081188416,G,2013-10-03
MU,MU.O,2013-10-29,ESG-GJR-GARCH(S),0.3719167227466583,5.488970184865663,S,2013-10-03
MU,MU.O,2013-10-29,GARCH,0.3990859576869725,6.320222286624128,,2013-10-03
MU,MU.O,2013-10-29,GJR-GARCH,0.3690809644970229,5.405585648970344,,2013-10-03
MU,MU.O,2013-10-30,EGARCH,0.3736339613261956,5.539775280012106,,2013-10-03
MU,MU.O,2013-10-30,ESG-EGARCH,0.3831181472208732,5.824583917855343,all,2013-10-03
MU,MU.O,2013-10-30,ESG-EGARCH(E),0.3837610501181185,5.844148555069886,E,2013-10-03
MU,MU.O,2013-10-30,ESG-EGARCH(G),0.3838993506487219,5.848361564623425,G,2013-10-03
MU,MU.O,2013-10-30,ESG-EGARCH(S),0.3826908753760552,5.811599448257597,S,2013-10-03
MU,MU.O,2013-10-30,ESG-GARCH,0.4035805008874938,6.463381773674621,all,2013-10-03
MU,MU.O,2013-10-30,ESG-GARCH(E),0.40435610970206,6.488248549737478,E,2013-10-03
MU,MU.O,2013-10-30,ESG-GARCH(G),0.4045757530922497,6.495299205958769,G,2013-10-03
MU,MU.O,2013-10-30,ESG-GARCH(S),0.4030226526814476,6.445526133904395,S,2013-10-03
MU,MU.O,2013-10-30,ESG-GJR-GARCH,0.3722390589970104,5.498488771546817,all,2013-10-03
MU,MU.O,2013-10-30,ESG-GJR-GARCH(E),0.3731467154309182,5.525336160193759,E,2013-10-03
MU,MU.O,2013-10-30,ESG-GJR-GARCH(G),0.3732247398631929,5.527647081188416,G,2013-10-03
MU,MU.O,2013-10-30,ESG-GJR-GARCH(S),0.3719167227466583,5.488970184865663,S,2013-10-03
MU,MU.O,2013-10-30,GARCH,0.3990859576869725,6.320222286624128,,2013-10-03
MU,MU.O,2013-10-30,GJR-GARCH,0.3690809644970229,5.405585648970344,,2013-10-03
MU,MU.O,2013-10-31,EGARCH,0.3736339613261956,5.539775280012106,,2013-10-03
MU,MU.O,2013-10-31,ESG-EGARCH,0.3831181472208732,5.824583917855343,all,2013-10-03
MU,MU.O,2013-10-31,ESG-EGARCH(E),0.3837610501181185,5.844148555069886,E,2013-10-03
MU,MU.O,2013-10-31,ESG-EGARCH(G),0.3838993506487219,5.848361564623425,G,2013-10-03
MU,MU.O,2013-10-31,ESG-EGARCH(S),0.3826908753760552,5.811599448257597,S,2013-10-03
MU,MU.O,2013-10-31,ESG-GARCH,0.4035805008874938,6.463381773674621,all,2013-10-03
MU,MU.O,2013-10-31,ESG-GARCH(E),0.40435610970206,6.488248549737478,E,2013-10-03
MU,MU.O,2013-10-31,ESG-GARCH(G),0.4045757530922497,6.495299205958769,G,2013-10-03
MU,MU.O,2013-10-31,ESG-GARCH(S),0.4030226526814476,6.445526133904395,S,2013-10-03
MU,MU.O,2013-10-31,ESG-GJR-GARCH,0.3722390589970104,5.498488771546817,all,2013-10-03
MU,MU.O,2013-10-31,ESG-GJR-GARCH(E),0.3731467154309182,5.525336160193759,E,2013-10-03
MU,MU.O,2013-10-31,ESG-GJR-GARCH(G),0.3732247398631929,5.527647081188416,G,2013-10-03
MU,MU.O,2013-10-31,ESG-GJR-GARCH(S),0.3719167227466583,5.488970184865663,S,2013-10-03
MU,MU.O,2013-10-31,GARCH,0.3990859576869725,6.320222286624128,,2013-10-03
MU,MU.O,2013-10-31,GJR-GARCH,0.3690809644970229,5.405585648970344,,2013-10-03
MU,MU.O,2013-11-01,EGARCH,0.3736339613261956,5.539775280012106,,2013-10-03
MU,MU.O,2013-11-01,ESG-EGARCH,0.3831181472208732,5.824583917855343,all,2013-10-03
MU,MU.O,2013-11-01,ESG-EGARCH(E),0.3837610501181185,5.844148555069886,E,2013-10-03
MU,MU.O,2013-11-01,ESG-EGARCH(G),0.3838993506487219,5.848361564623425,G,2013-10-03
MU,MU.O,2013-11-01,ESG-EGARCH(S),0.3826908753760552,5.811599448257597,S,2013-10-03
MU,MU.O,2013-11-01,ESG-GARCH,0.4035805008874938,6.463381773674621,all,2013-10-03
MU,MU.O,2013-11-01,ESG-GARCH(E),0.40435610970206,6.488248549737478,E,2013-10-03
MU,MU.O,2013-11-01,ESG-GARCH(G),0.4045757530922497,6.495299205958769,G,2013-10-03
MU,MU.O,2013-11-01,ESG-GARCH(S),0.4030226526814476,6.445526133904395,S,2013-10-03
MU,MU.O,2013-11-01,ESG-GJR-GARCH,0.3722390589970104,5.498488771546817,all,2013-10-03
MU,MU.O,2013-11-01,ESG-GJR-GARCH(E),0.3731467154309182,5.525336160193759,E,2013-10-03
MU,MU.O,2013-11-01,ESG-GJR-GARCH(G),0.3732247398631929,5.527647081188416,G,2013-10-03
MU,MU.O,2013-11-01,ESG-GJR-GARCH(S),0.3719167227466583,5.488970184865663,S,2013-10-03
MU,MU.O,2013-11-01,GARCH,0.3990859576869725,6.320222286624128,,2013-10-03
MU,MU.O,2013-11-01,GJR-GARCH,0.3690809644970229,5.405585648970344,,2013-10-03
MU,MU.O,2013-11-04,EGARCH,0.3922509471584303,6.105587521693875,,2013-11-04
MU,MU.O,2013-11-04,ESG-EGARCH,0.397663845535369,6.275259287538802,all,2013-11-04
MU,MU.O,2013-11-04,ESG-EGARCH(E),0.3982857568676003,6.294902544587195,E,2013-11-04
MU,MU.O,2013-11-04,ESG-EGARCH(G),0.3984371106257418,6.299687743007524,G,2013-11-04
MU,MU.O,2013-11-04,ESG-EGARCH(S),0.3972724064418942,6.262911306354507,S,2013-11-04
MU,MU.O,2013-11-04,ESG-GARCH,0.4248075974379224,7.16117043019762,all,2013-11-04
MU,MU.O,2013-11-04,ESG-GARCH(E),0.4255653080186118,7.186739340832378,E,2013-11-04
MU,MU.O,2013-11-04,ESG-GARCH(G),0.4258240681080065,7.195481626192548,G,2013-11-04
MU,MU.O,2013-11-04,ESG-GARCH(S),0.4242881958716349,7.143669569682812,S,2013-11-04
MU,MU.O,2013-11-04,ESG-GJR-GARCH,0.433354455017893,7.452225543010122,all,2013-11-04
MU,MU.O,2013-11-04,ESG-GJR-GARCH(E),0.434447466646131,7.489865129969885,E,2013-11-04
MU,MU.O,2013-11-04,ESG-GJR-GARCH(G),0.4346803402786029,7.497896754949287,G,2013-11-04
MU,MU.O,2013-11-04,ESG-GJR-GARCH(S),0.4329828338748062,7.439449778978494,S,2013-11-04
MU,MU.O,2013-11-04,GARCH,0.420740317762425,7.024699007572475,,2013-11-04
MU,MU.O,2013-11-04,GJR-GARCH,0.4304475054121372,7.35258154426714,,2013-11-04
MU,MU.O,2013-11-05,EGARCH,0.3922509471584303,6.105587521693875,,2013-11-04
MU,MU.O,2013-11-05,ESG-EGARCH,0.397663845535369,6.275259287538802,all,2013-11-04
MU,MU.O,2013-11-05,ESG-EGARCH(E),0.3982857568676003,6.294902544587195,E,2013-11-04
MU,MU.O,2013-11-05,ESG-EGARCH(G),0.3984371106257418,6.299687743007524,G,2013-11-04
MU,MU.O,2013-11-05,ESG-EGARCH(S),0.3972724064418942,6.262911306354507,S,2013-11-04
MU,MU.O,2013-11-05,ESG-GARCH,0.4248075974379224,7.16117043019762,all,2013-11-04
MU,MU.O,2013-11-05,ESG-GARCH(E),0.4255653080186118,7.186739340832378,E,2013-11-04
MU,MU.O,2013-11-05,ESG-GARCH(G),0.4258240681080065,7.195481626192548,G,2013-11-04
MU,MU.O,2013-11-05,ESG-GARCH(S),0.4242881958716349,7.143669569682812,S,2013-11-04
MU,MU.O,2013-11-05,ESG-GJR-GARCH,0.433354455017893,7.452225543010122,all,2013-11-04
MU,MU.O,2013-11-05,ESG-GJR-GARCH(E),0.434447466646131,7.489865129969885,E,2013-11-04
MU,MU.O,2013-11-05,ESG-GJR-GARCH(G),0.4346803402786029,7.497896754949287,G,2013-11-04
MU,MU.O,2013-11-05,ESG-GJR-GARCH(S),0.4329828338748062,7.439449778978494,S,2013-11-04
MU,MU.O,2013-11-05,GARCH,0.420740317762425,7.024699007572475,,2013-11-04
MU,MU.O,2013-11-05,GJR-GARCH,0.4304475054121372,7.35258154426714,,2013-11-04
MU,MU.O,2013-11-06,EGARCH,0.3922509471584303,6.105587521693875,,2013-11-04
MU,MU.O,2013-11-06,ESG-EGARCH,0.397663845535369,6.275259287538802,all,2013-11-04
MU,MU.O,2013-11-06,ESG-EGARCH(E),0.3982857568676003,6.294902544587195,E,2013-11-04
MU,MU.O,2013-11-06,ESG-EGARCH(G),0.3984371106257418,6.299687743007524,G,2013-11-04
MU,MU.O,2013-11-06,ESG-EGARCH(S),0.3972724064418942,6.262911306354507,S,2013-11-04
MU,MU.O,2013-11-06,ESG-GARCH,0.4248075974379224,7.16117043019762,all,2013-11-04
MU,MU.O,2013-11-06,ESG-GARCH(E),0.4255653080186118,7.186739340832378,E,2013-11-04
MU,MU.O,2013-11-06,ESG-GARCH(G),0.4258240681080065,7.195481626192548,G,2013-11-04
MU,MU.O,2013-11-06,ESG-GARCH(S),0.4242881958716349,7.143669569682812,S,2013-11-04
MU,MU.O,2013-11-06,ESG-GJR-GARCH,0.433354455017893,7.452225543010122,all,2013-11-04
MU,MU.O,2013-11-06,ESG-GJR-GARCH(E),0.434447466646131,7.489865129969885,E,2013-11-04
MU,MU.O,2013-11-06,ESG-GJR-GARCH(G),0.4346803402786029,7.497896754949287,G,2013-11-04
MU,MU.O,2013-11-06,ESG-GJR-GARCH(S),0.4329828338748062,7.439449778978494,S,2013-11-04
MU,MU.O,2013-11-06,GARCH,0.420740317762425,7.024699007572475,,2013-11-04
MU,MU.O,2013-11-06,GJR-GARCH,0.4304475054121372,7.35258154426714,,2013-11-04
MU,MU.O,2013-11-07,EGARCH,0.3922509471584303,6.105587521693875,,2013-11-04
MU,MU.O,2013-11-07,ESG-EGARCH,0.397663845535369,6.275259287538802,all,2013-11-04
MU,MU.O,2013-11-07,ESG-EGARCH(E),0.3982857568676003,6.294902544587195,E,2013-11-04
MU,MU.O,2013-11-07,ESG-EGARCH(G),0.3984371106257418,6.299687743007524,G,2013-11-04
MU,MU.O,2013-11-07,ESG-EGARCH(S),0.3972724064418942,6.262911306354507,S,2013-11-04
MU,MU.O,2013-11-07,ESG-GARCH,0.4248075974379224,7.16117043019762,all,2013-11-04
MU,MU.O,2013-11-07,ESG-GARCH(E),0.4255653080186118,7.186739340832378,E,2013-11-04
MU,MU.O,2013-11-07,ESG-GARCH(G),0.4258240681080065,7.195481626192548,G,2013-11-04
MU,MU.O,2013-11-07,ESG-GARCH(S),0.4242881958716349,7.143669569682812,S,2013-11-04
MU,MU.O,2013-11-07,ESG-GJR-GARCH,0.433354455017893,7.452225543010122,all,2013-11-04
MU,MU.O,2013-11-07,ESG-GJR-GARCH(E),0.434447466646131,7.489865129969885,E,2013-11-04
MU,MU.O,2013-11-07,ESG-GJR-GARCH(G),0.4346803402786029,7.497896754949287,G,2013-11-04
MU,MU.O,2013-11-07,ESG-GJR-GARCH(S),0.4329828338748062,7.439449778978494,S,2013-11-04
MU,MU.O,2013-11-07,GARCH,0.420740317762425,7.024699007572475,,2013-11-04
MU,MU.O,2013-11-07,GJR-GARCH,0.4304475054121372,7.35258154426714,,2013-11-04
MU,MU.O,2013-11-08,EGARCH,0.3922509471584303,6.105587521693875,,2013-11-04
MU,MU.O,2013-11-08,ESG-EGARCH,0.397663845535369,6.275259287538802,all,2013-11-04
MU,MU.O,2013-11-08,ESG-EGARCH(E),0.3982857568676003,6.294902544587195,E,2013-11-04
MU,MU.O,2013-11-08,ESG-EGARCH(G),0.3984371106257418,6.299687743007524,G,2013-11-04
MU,MU.O,2013-11-08,ESG-EGARCH(S),0.3972724064418942,6.262911306354507,S,2013-11-04
MU,MU.O,2013-11-08,ESG-GARCH,0.4248075974379224,7.16117043019762,all,2013-11-04
MU,MU.O,2013-11-08,ESG-GARCH(E),0.4255653080186118,7.186739340832378,E,2013-11-04
MU,MU.O,2013-11-08,ESG-GARCH(G),0.4258240681080065,7.195481626192548,G,2013-11-04
MU,MU.O,2013-11-08,ESG-GARCH(S),0.4242881958716349,7.143669569682812,S,2013-11-04
MU,MU.O,2013-11-08,ESG-GJR-GARCH,0.433354455017893,7.452225543010122,all,2013-11-04
MU,MU.O,2013-11-08,ESG-GJR-GARCH(E),0.434447466646131,7.489865129969885,E,2013-11-04
MU,MU.O,2013-11-08,ESG-GJR-GARCH(G),0.4346803402786029,7.497896754949287,G,2013-11-04
MU,MU.O,2013-11-08,ESG-GJR-GARCH(S),0.4329828338748062,7.439449778978494,S,2013-11-04
MU,MU.O,2013-11-08,GARCH,0.420740317762425,7.024699007572475,,2013-11-04
MU,MU.O,2013-11-08,GJR-GARCH,0.4304475054121372,7.35258154426714,,2013-11-04
MU,MU.O,2013-11-11,EGARCH,0.3922509471584303,6.105587521693875,,2013-11-04
MU,MU.O,2013-11-11,ESG-EGARCH,0.397663845535369,6.275259287538802,all,2013-11-04
MU,MU.O,2013-11-11,ESG-EGARCH(E),0.3982857568676003,6.294902544587195,E,2013-11-04
MU,MU.O,2013-11-11,ESG-EGARCH(G),0.3984371106257418,6.299687743007524,G,2013-11-04
MU,MU.O,2013-11-11,ESG-EGARCH(S),0.3972724064418942,6.262911306354507,S,2013-11-04
MU,MU.O,2013-11-11,ESG-GARCH,0.4248075974379224,7.16117043019762,all,2013-11-04
MU,MU.O,2013-11-11,ESG-GARCH(E),0.4255653080186118,7.186739340832378,E,2013-11-04
MU,MU.O,2013-11-11,ESG-GARCH(G),0.4258240681080065,7.195481626192548,G,2013-11-04
MU,MU.O,2013-11-11,ESG-GARCH(S),0.4242881958716349,7.143669569682812,S,2013-11-04
MU,MU.O,2013-11-11,ESG-GJR-GARCH,0.433354455017893,7.452225543010122,all,2013-11-04
MU,MU.O,2013-11-11,ESG-GJR-GARCH(E),0.434447466646131,7.489865129969885,E,2013-11-04
MU,MU.O,2013-11-11,ESG-GJR-GARCH(G),0.4346803402786029,7.497896754949287,G,2013-11-04
MU,MU.O,2013-11-11,ESG-GJR-GARCH(S),0.4329828338748062,7.439449778978494,S,2013-11-04
MU,MU.O,2013-11-11,GARCH,0.420740317762425,7.024699007572475,,2013-11-04
MU,MU.O,2013-11-11,GJR-GARCH,0.4304475054121372,7.35258154426714,,2013-11-04
MU,MU.O,2013-11-12,EGARCH,0.3922509471584303,6.105587521693875,,2013-11-04
MU,MU.O,2013-11-12,ESG-EGARCH,0.397663845535369,6.275259287538802,all,2013-11-04
MU,MU.O,2013-11-12,ESG-EGARCH(E),0.3982857568676003,6.294902544587195,E,2013-11-04
MU,MU.O,2013-11-12,ESG-EGARCH(G),0.3984371106257418,6.299687743007524,G,2013-11-04
MU,MU.O,2013-11-12,ESG-EGARCH(S),0.3972724064418942,6.262911306354507,S,2013-11-04
MU,MU.O,2013-11-12,ESG-GARCH,0.4248075974379224,7.16117043019762,all,2013-11-04
MU,MU.O,2013-11-12,ESG-GARCH(E),0.4255653080186118,7.186739340832378,E,2013-11-04
MU,MU.O,2013-11-12,ESG-GARCH(G),0.4258240681080065,7.195481626192548,G,2013-11-04
MU,MU.O,2013-11-12,ESG-GARCH(S),0.4242881958716349,7.143669569682812,S,2013-11-04
MU,MU.O,2013-11-12,ESG-GJR-GARCH,0.433354455017893,7.452225543010122,all,2013-11-04
MU,MU.O,2013-11-12,ESG-GJR-GARCH(E),0.434447466646131,7.489865129969885,E,2013-11-04
MU,MU.O,2013-11-12,ESG-GJR-GARCH(G),0.4346803402786029,7.497896754949287,G,2013-11-04
MU,MU.O,2013-11-12,ESG-GJR-GARCH(S),0.4329828338748062,7.439449778978494,S,2013-11-04
MU,MU.O,2013-11-12,GARCH,0.420740317762425,7.024699007572475,,2013-11-04
MU,MU.O,2013-11-12,GJR-GARCH,0.4304475054121372,7.35258154426714,,2013-11-04
MU,MU.O,2013-11-13,EGARCH,0.3922509471584303,6.105587521693875,,2013-11-04
MU,MU.O,2013-11-13,ESG-EGARCH,0.397663845535369,6.275259287538802,all,2013-11-04
MU,MU.O,2013-11-13,ESG-EGARCH(E),0.3982857568676003,6.294902544587195,E,2013-11-04
MU,MU.O,2013-11-13,ESG-EGARCH(G),0.3984371106257418,6.299687743007524,G,2013-11-04
MU,MU.O,2013-11-13,ESG-EGARCH(S),0.3972724064418942,6.262911306354507,S,2013-11-04
MU,MU.O,2013-11-13,ESG-GARCH,0.4248075974379224,7.16117043019762,all,2013-11-04
MU,MU.O,2013-11-13,ESG-GARCH(E),0.4255653080186118,7.186739340832378,E,2013-11-04
MU,MU.O,2013-11-13,ESG-GARCH(G),0.4258240681080065,7.195481626192548,G,2013-11-04
MU,MU.O,2013-11-13,ESG-GARCH(S),0.4242881958716349,7.143669569682812,S,2013-11-04
MU,MU.O,2013-11-13,ESG-GJR-GARCH,0.433354455017893,7.452225543010122,all,2013-11-04
MU,MU.O,2013-11-13,ESG-GJR-GARCH(E),0.434447466646131,7.489865129969885,E,2013-11-04
MU,MU.O,2013-11-13,ESG-GJR-GARCH(G),0.4346803402786029,7.497896754949287,G,2013-11-04
MU,MU.O,2013-11-13,ESG-GJR-GARCH(S),0.4329828338748062,7.439449778978494,S,2013-11-04
MU,MU.O,2013-11-13,GARCH,0.420740317762425,7.024699007572475,,2013-11-04
MU,MU.O,2013-11-13,GJR-GARCH,0.4304475054121372,7.35258154426714,,2013-11-04
MU,MU.O,2013-11-14,EGARCH,0.3922509471584303,6.105587521693875,,2013-11-04
MU,MU.O,2013-11-14,ESG-EGARCH,0.397663845535369,6.275259287538802,all,2013-11-04
MU,MU.O,2013-11-14,ESG-EGARCH(E),0.3982857568676003,6.294902544587195,E,2013-11-04
MU,MU.O,2013-11-14,ESG-EGARCH(G),0.3984371106257418,6.299687743007524,G,2013-11-04
MU,MU.O,2013-11-14,ESG-EGARCH(S),0.3972724064418942,6.262911306354507,S,2013-11-04
MU,MU.O,2013-11-14,ESG-GARCH,0.4248075974379224,7.16117043019762,all,2013-11-04
MU,MU.O,2013-11-14,ESG-GARCH(E),0.4255653080186118,7.186739340832378,E,2013-11-04
MU,MU.O,2013-11-14,ESG-GARCH(G),0.4258240681080065,7.195481626192548,G,2013-11-04
MU,MU.O,2013-11-14,ESG-GARCH(S),0.4242881958716349,7.143669569682812,S,2013-11-04
MU,MU.O,2013-11-14,ESG-GJR-GARCH,0.433354455017893,7.452225543010122,all,2013-11-04
MU,MU.O,2013-11-14,ESG-GJR-GARCH(E),0.434447466646131,7.489865129969885,E,2013-11-04
MU,MU.O,2013-11-14,ESG-GJR-GARCH(G),0.4346803402786029,7.497896754949287,G,2013-11-04
MU,MU.O,2013-11-14,ESG-GJR-GARCH(S),0.4329828338748062,7.439449778978494,S,2013-11-04
MU,MU.O,2013-11-14,GARCH,0.420740317762425,7.024699007572475,,2013-11-04
MU,MU.O,2013-11-14,GJR-GARCH,0.4304475054121372,7.35258154426714,,2013-11-04
MU,MU.O,2013-11-15,EGARCH,0.3922509471584303,6.105587521693875,,2013-11-04
MU,MU.O,2013-11-15,ESG-EGARCH,0.397663845535369,6.275259287538802,all,2013-11-04
MU,MU.O,2013-11-15,ESG-EGARCH(E),0.3982857568676003,6.294902544587195,E,2013-11-04
MU,MU.O,2013-11-15,ESG-EGARCH(G),0.3984371106257418,6.299687743007524,G,2013-11-04
MU,MU.O,2013-11-15,ESG-EGARCH(S),0.3972724064418942,6.262911306354507,S,2013-11-04
MU,MU.O,2013-11-15,ESG-GARCH,0.4248075974379224,7.16117043019762,all,2013-11-04
MU,MU.O,2013-11-15,ESG-GARCH(E),0.4255653080186118,7.186739340832378,E,2013-11-04
MU,MU.O,2013-11-15,ESG-GARCH(G),0.4258240681080065,7.195481626192548,G,2013-11-04
MU,MU.O,2013-11-15,ESG-GARCH(S),0.4242881958716349,7.143669569682812,S,2013-11-04
MU,MU.O,2013-11-15,ESG-GJR-GARCH,0.433354455017893,7.452225543010122,all,2013-11-04
MU,MU.O,2013-11-15,ESG-GJR-GARCH(E),0.434447466646131,7.489865129969885,E,2013-11-04
MU,MU.O,2013-11-15,ESG-GJR-GARCH(G),0.4346803402786029,7.497896754949287,G,2013-11-04
MU,MU.O,2013-11-15,ESG-GJR-GARCH(S),0.4329828338748062,7.439449778978494,S,2013-11-04
MU,MU.O,2013-11-15,GARCH,0.420740317762425,7.024699007572475,,2013-11-04
MU,MU.O,2013-11-15,GJR-GARCH,0.4304475054121372,7.35258154426714,,2013-11-04
MU,MU.O,2013-11-18,EGARCH,0.3922509471584303,6.105587521693875,,2013-11-04
MU,MU.O,2013-11-18,ESG-EGARCH,0.397663845535369,6.275259287538802,all,2013-11-04
MU,MU.O,2013-11-18,ESG-EGARCH(E),0.3982857568676003,6.294902544587195,E,2013-11-04
MU,MU.O,2013-11-18,ESG-EGARCH(G),0.3984371106257418,6.299687743007524,G,2013-11-04
MU,MU.O,2013-11-18,ESG-EGARCH(S),0.3972724064418942,6.262911306354507,S,2013-11-04
MU,MU.O,2013-11-18,ESG-GARCH,0.4248075974379224,7.16117043019762,all,2013-11-04
MU,MU.O,2013-11-18,ESG-GARCH(E),0.4255653080186118,7.186739340832378,E,2013-11-04
MU,MU.O,2013-11-18,ESG-GARCH(G),0.4258240681080065,7.195481626192548,G,2013-11-04
MU,MU.O,2013-11-18,ESG-GARCH(S),0.4242881958716349,7.143669569682812,S,2013-11-04
MU,MU.O,2013-11-18,ESG-GJR-GARCH,0.433354455017893,7.452225543010122,all,2013-11-04
MU,MU.O,2013-11-18,ESG-GJR-GARCH(E),0.434447466646131,7.489865129969885,E,2013-11-04
MU,MU.O,2013-11-18,ESG-GJR-GARCH(G),0.4346803402786029,7.497896754949287,G,2013-11-04
MU,MU.O,2013-11-18,ESG-GJR-GARCH(S),0.4329828338748062,7.439449778978494,S,2013-11-04
MU,MU.O,2013-11-18,GARCH,0.420740317762425,7.024699007572475,,2013-11-04
MU,MU.O,2013-11-18,GJR-GARCH,0.4304475054121372,7.35258154426714,,2013-11-04
MU,MU.O,2013-11-19,EGARCH,0.3922509471584303,6.105587521693875,,2013-11-04
MU,MU.O,2013-11-19,ESG-EGARCH,0.397663845535369,6.275259287538802,all,2013-11-04
MU,MU.O,2013-11-19,ESG-EGARCH(E),0.3982857568676003,6.294902544587195,E,2013-11-04
MU,MU.O,2013-11-19,ESG-EGARCH(G),0.3984371106257418,6.299687743007524,G,2013-11-04
MU,MU.O,2013-11-19,ESG-EGARCH(S),0.3972724064418942,6.262911306354507,S,2013-11-04
MU,MU.O,2013-11-19,ESG-GARCH,0.4248075974379224,7.16117043019762,all,2013-11-04
MU,MU.O,2013-11-19,ESG-GARCH(E),0.4255653080186118,7.186739340832378,E,2013-11-04
MU,MU.O,2013-11-19,ESG-GARCH(G),0.4258240681080065,7.195481626192548,G,2013-11-04
MU,MU.O,2013-11-19,ESG-GARCH(S),0.4242881958716349,7.143669569682812,S,2013-11-04
MU,MU.O,2013-11-19,ESG-GJR-GARCH,0.433354455017893,7.452225543010122,all,2013-11-04
MU,MU.O,2013-11-19,ESG-GJR-GARCH(E),0.434447466646131,7.489865129969885,E,2013-11-04
