ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SYF,SYF,2016-06-06,ESG-GARCH(S),0.232840152874066,2.1513705075562872,S,2016-06-01
SYF,SYF,2016-06-06,ESG-GJR-GARCH,0.2271018040426529,2.04663608727887,all,2016-06-01
SYF,SYF,2016-06-06,ESG-GJR-GARCH(E),0.2271018040426529,2.0466360872788703,E,2016-06-01
SYF,SYF,2016-06-06,ESG-GJR-GARCH(G),0.2271018040426529,2.0466360872788703,G,2016-06-01
SYF,SYF,2016-06-06,ESG-GJR-GARCH(S),0.2271018040426529,2.0466360872788707,S,2016-06-01
SYF,SYF,2016-06-06,GARCH,0.2293853043297383,2.088000708033598,,2016-06-01
SYF,SYF,2016-06-06,GJR-GARCH,0.2236436170204762,1.984780453730216,,2016-06-01
SYF,SYF,2016-06-07,EGARCH,0.2435134809898996,2.353127596183263,,2016-06-01
SYF,SYF,2016-06-07,ESG-EGARCH,0.2461958860419901,2.405254535873039,all,2016-06-01
SYF,SYF,2016-06-07,ESG-EGARCH(E),0.2461958860419901,2.405254535873039,E,2016-06-01
SYF,SYF,2016-06-07,ESG-EGARCH(G),0.2461958860419901,2.405254535873039,G,2016-06-01
SYF,SYF,2016-06-07,ESG-EGARCH(S),0.2461958860419901,2.4052545358730395,S,2016-06-01
SYF,SYF,2016-06-07,ESG-GARCH,0.2328401528740659,2.1513705075562863,all,2016-06-01
SYF,SYF,2016-06-07,ESG-GARCH(E),0.2328401528740659,2.151370507556285,E,2016-06-01
SYF,SYF,2016-06-07,ESG-GARCH(G),0.232840152874066,2.151370507556287,G,2016-06-01
SYF,SYF,2016-06-07,ESG-GARCH(S),0.232840152874066,2.1513705075562872,S,2016-06-01
SYF,SYF,2016-06-07,ESG-GJR-GARCH,0.2271018040426529,2.04663608727887,all,2016-06-01
SYF,SYF,2016-06-07,ESG-GJR-GARCH(E),0.2271018040426529,2.0466360872788703,E,2016-06-01
SYF,SYF,2016-06-07,ESG-GJR-GARCH(G),0.2271018040426529,2.0466360872788703,G,2016-06-01
SYF,SYF,2016-06-07,ESG-GJR-GARCH(S),0.2271018040426529,2.0466360872788707,S,2016-06-01
SYF,SYF,2016-06-07,GARCH,0.2293853043297383,2.088000708033598,,2016-06-01
SYF,SYF,2016-06-07,GJR-GARCH,0.2236436170204762,1.984780453730216,,2016-06-01
SYF,SYF,2016-06-08,EGARCH,0.2435134809898996,2.353127596183263,,2016-06-01
SYF,SYF,2016-06-08,ESG-EGARCH,0.2461958860419901,2.405254535873039,all,2016-06-01
SYF,SYF,2016-06-08,ESG-EGARCH(E),0.2461958860419901,2.405254535873039,E,2016-06-01
SYF,SYF,2016-06-08,ESG-EGARCH(G),0.2461958860419901,2.405254535873039,G,2016-06-01
SYF,SYF,2016-06-08,ESG-EGARCH(S),0.2461958860419901,2.4052545358730395,S,2016-06-01
SYF,SYF,2016-06-08,ESG-GARCH,0.2328401528740659,2.1513705075562863,all,2016-06-01
SYF,SYF,2016-06-08,ESG-GARCH(E),0.2328401528740659,2.151370507556285,E,2016-06-01
SYF,SYF,2016-06-08,ESG-GARCH(G),0.232840152874066,2.151370507556287,G,2016-06-01
SYF,SYF,2016-06-08,ESG-GARCH(S),0.232840152874066,2.1513705075562872,S,2016-06-01
SYF,SYF,2016-06-08,ESG-GJR-GARCH,0.2271018040426529,2.04663608727887,all,2016-06-01
SYF,SYF,2016-06-08,ESG-GJR-GARCH(E),0.2271018040426529,2.0466360872788703,E,2016-06-01
SYF,SYF,2016-06-08,ESG-GJR-GARCH(G),0.2271018040426529,2.0466360872788703,G,2016-06-01
SYF,SYF,2016-06-08,ESG-GJR-GARCH(S),0.2271018040426529,2.0466360872788707,S,2016-06-01
SYF,SYF,2016-06-08,GARCH,0.2293853043297383,2.088000708033598,,2016-06-01
SYF,SYF,2016-06-08,GJR-GARCH,0.2236436170204762,1.984780453730216,,2016-06-01
SYF,SYF,2016-06-09,EGARCH,0.2435134809898996,2.353127596183263,,2016-06-01
SYF,SYF,2016-06-09,ESG-EGARCH,0.2461958860419901,2.405254535873039,all,2016-06-01
SYF,SYF,2016-06-09,ESG-EGARCH(E),0.2461958860419901,2.405254535873039,E,2016-06-01
SYF,SYF,2016-06-09,ESG-EGARCH(G),0.2461958860419901,2.405254535873039,G,2016-06-01
SYF,SYF,2016-06-09,ESG-EGARCH(S),0.2461958860419901,2.4052545358730395,S,2016-06-01
SYF,SYF,2016-06-09,ESG-GARCH,0.2328401528740659,2.1513705075562863,all,2016-06-01
SYF,SYF,2016-06-09,ESG-GARCH(E),0.2328401528740659,2.151370507556285,E,2016-06-01
SYF,SYF,2016-06-09,ESG-GARCH(G),0.232840152874066,2.151370507556287,G,2016-06-01
SYF,SYF,2016-06-09,ESG-GARCH(S),0.232840152874066,2.1513705075562872,S,2016-06-01
SYF,SYF,2016-06-09,ESG-GJR-GARCH,0.2271018040426529,2.04663608727887,all,2016-06-01
SYF,SYF,2016-06-09,ESG-GJR-GARCH(E),0.2271018040426529,2.0466360872788703,E,2016-06-01
SYF,SYF,2016-06-09,ESG-GJR-GARCH(G),0.2271018040426529,2.0466360872788703,G,2016-06-01
SYF,SYF,2016-06-09,ESG-GJR-GARCH(S),0.2271018040426529,2.0466360872788707,S,2016-06-01
SYF,SYF,2016-06-09,GARCH,0.2293853043297383,2.088000708033598,,2016-06-01
SYF,SYF,2016-06-09,GJR-GARCH,0.2236436170204762,1.984780453730216,,2016-06-01
SYF,SYF,2016-06-10,EGARCH,0.2435134809898996,2.353127596183263,,2016-06-01
SYF,SYF,2016-06-10,ESG-EGARCH,0.2461958860419901,2.405254535873039,all,2016-06-01
SYF,SYF,2016-06-10,ESG-EGARCH(E),0.2461958860419901,2.405254535873039,E,2016-06-01
SYF,SYF,2016-06-10,ESG-EGARCH(G),0.2461958860419901,2.405254535873039,G,2016-06-01
SYF,SYF,2016-06-10,ESG-EGARCH(S),0.2461958860419901,2.4052545358730395,S,2016-06-01
SYF,SYF,2016-06-10,ESG-GARCH,0.2328401528740659,2.1513705075562863,all,2016-06-01
SYF,SYF,2016-06-10,ESG-GARCH(E),0.2328401528740659,2.151370507556285,E,2016-06-01
SYF,SYF,2016-06-10,ESG-GARCH(G),0.232840152874066,2.151370507556287,G,2016-06-01
SYF,SYF,2016-06-10,ESG-GARCH(S),0.232840152874066,2.1513705075562872,S,2016-06-01
SYF,SYF,2016-06-10,ESG-GJR-GARCH,0.2271018040426529,2.04663608727887,all,2016-06-01
SYF,SYF,2016-06-10,ESG-GJR-GARCH(E),0.2271018040426529,2.0466360872788703,E,2016-06-01
SYF,SYF,2016-06-10,ESG-GJR-GARCH(G),0.2271018040426529,2.0466360872788703,G,2016-06-01
SYF,SYF,2016-06-10,ESG-GJR-GARCH(S),0.2271018040426529,2.0466360872788707,S,2016-06-01
SYF,SYF,2016-06-10,GARCH,0.2293853043297383,2.088000708033598,,2016-06-01
SYF,SYF,2016-06-10,GJR-GARCH,0.2236436170204762,1.984780453730216,,2016-06-01
SYF,SYF,2016-06-13,EGARCH,0.2435134809898996,2.353127596183263,,2016-06-01
SYF,SYF,2016-06-13,ESG-EGARCH,0.2461958860419901,2.405254535873039,all,2016-06-01
SYF,SYF,2016-06-13,ESG-EGARCH(E),0.2461958860419901,2.405254535873039,E,2016-06-01
SYF,SYF,2016-06-13,ESG-EGARCH(G),0.2461958860419901,2.405254535873039,G,2016-06-01
SYF,SYF,2016-06-13,ESG-EGARCH(S),0.2461958860419901,2.4052545358730395,S,2016-06-01
SYF,SYF,2016-06-13,ESG-GARCH,0.2328401528740659,2.1513705075562863,all,2016-06-01
SYF,SYF,2016-06-13,ESG-GARCH(E),0.2328401528740659,2.151370507556285,E,2016-06-01
SYF,SYF,2016-06-13,ESG-GARCH(G),0.232840152874066,2.151370507556287,G,2016-06-01
SYF,SYF,2016-06-13,ESG-GARCH(S),0.232840152874066,2.1513705075562872,S,2016-06-01
SYF,SYF,2016-06-13,ESG-GJR-GARCH,0.2271018040426529,2.04663608727887,all,2016-06-01
SYF,SYF,2016-06-13,ESG-GJR-GARCH(E),0.2271018040426529,2.0466360872788703,E,2016-06-01
SYF,SYF,2016-06-13,ESG-GJR-GARCH(G),0.2271018040426529,2.0466360872788703,G,2016-06-01
SYF,SYF,2016-06-13,ESG-GJR-GARCH(S),0.2271018040426529,2.0466360872788707,S,2016-06-01
SYF,SYF,2016-06-13,GARCH,0.2293853043297383,2.088000708033598,,2016-06-01
SYF,SYF,2016-06-13,GJR-GARCH,0.2236436170204762,1.984780453730216,,2016-06-01
SYF,SYF,2016-06-14,EGARCH,0.2435134809898996,2.353127596183263,,2016-06-01
SYF,SYF,2016-06-14,ESG-EGARCH,0.2461958860419901,2.405254535873039,all,2016-06-01
SYF,SYF,2016-06-14,ESG-EGARCH(E),0.2461958860419901,2.405254535873039,E,2016-06-01
SYF,SYF,2016-06-14,ESG-EGARCH(G),0.2461958860419901,2.405254535873039,G,2016-06-01
SYF,SYF,2016-06-14,ESG-EGARCH(S),0.2461958860419901,2.4052545358730395,S,2016-06-01
SYF,SYF,2016-06-14,ESG-GARCH,0.2328401528740659,2.1513705075562863,all,2016-06-01
SYF,SYF,2016-06-14,ESG-GARCH(E),0.2328401528740659,2.151370507556285,E,2016-06-01
SYF,SYF,2016-06-14,ESG-GARCH(G),0.232840152874066,2.151370507556287,G,2016-06-01
SYF,SYF,2016-06-14,ESG-GARCH(S),0.232840152874066,2.1513705075562872,S,2016-06-01
SYF,SYF,2016-06-14,ESG-GJR-GARCH,0.2271018040426529,2.04663608727887,all,2016-06-01
SYF,SYF,2016-06-14,ESG-GJR-GARCH(E),0.2271018040426529,2.0466360872788703,E,2016-06-01
SYF,SYF,2016-06-14,ESG-GJR-GARCH(G),0.2271018040426529,2.0466360872788703,G,2016-06-01
SYF,SYF,2016-06-14,ESG-GJR-GARCH(S),0.2271018040426529,2.0466360872788707,S,2016-06-01
SYF,SYF,2016-06-14,GARCH,0.2293853043297383,2.088000708033598,,2016-06-01
SYF,SYF,2016-06-14,GJR-GARCH,0.2236436170204762,1.984780453730216,,2016-06-01
SYF,SYF,2016-06-15,EGARCH,0.2435134809898996,2.353127596183263,,2016-06-01
SYF,SYF,2016-06-15,ESG-EGARCH,0.2461958860419901,2.405254535873039,all,2016-06-01
SYF,SYF,2016-06-15,ESG-EGARCH(E),0.2461958860419901,2.405254535873039,E,2016-06-01
SYF,SYF,2016-06-15,ESG-EGARCH(G),0.2461958860419901,2.405254535873039,G,2016-06-01
SYF,SYF,2016-06-15,ESG-EGARCH(S),0.2461958860419901,2.4052545358730395,S,2016-06-01
SYF,SYF,2016-06-15,ESG-GARCH,0.2328401528740659,2.1513705075562863,all,2016-06-01
SYF,SYF,2016-06-15,ESG-GARCH(E),0.2328401528740659,2.151370507556285,E,2016-06-01
SYF,SYF,2016-06-15,ESG-GARCH(G),0.232840152874066,2.151370507556287,G,2016-06-01
SYF,SYF,2016-06-15,ESG-GARCH(S),0.232840152874066,2.1513705075562872,S,2016-06-01
SYF,SYF,2016-06-15,ESG-GJR-GARCH,0.2271018040426529,2.04663608727887,all,2016-06-01
SYF,SYF,2016-06-15,ESG-GJR-GARCH(E),0.2271018040426529,2.0466360872788703,E,2016-06-01
SYF,SYF,2016-06-15,ESG-GJR-GARCH(G),0.2271018040426529,2.0466360872788703,G,2016-06-01
SYF,SYF,2016-06-15,ESG-GJR-GARCH(S),0.2271018040426529,2.0466360872788707,S,2016-06-01
SYF,SYF,2016-06-15,GARCH,0.2293853043297383,2.088000708033598,,2016-06-01
SYF,SYF,2016-06-15,GJR-GARCH,0.2236436170204762,1.984780453730216,,2016-06-01
SYF,SYF,2016-06-16,EGARCH,0.2435134809898996,2.353127596183263,,2016-06-01
SYF,SYF,2016-06-16,ESG-EGARCH,0.2461958860419901,2.405254535873039,all,2016-06-01
SYF,SYF,2016-06-16,ESG-EGARCH(E),0.2461958860419901,2.405254535873039,E,2016-06-01
SYF,SYF,2016-06-16,ESG-EGARCH(G),0.2461958860419901,2.405254535873039,G,2016-06-01
SYF,SYF,2016-06-16,ESG-EGARCH(S),0.2461958860419901,2.4052545358730395,S,2016-06-01
SYF,SYF,2016-06-16,ESG-GARCH,0.2328401528740659,2.1513705075562863,all,2016-06-01
SYF,SYF,2016-06-16,ESG-GARCH(E),0.2328401528740659,2.151370507556285,E,2016-06-01
SYF,SYF,2016-06-16,ESG-GARCH(G),0.232840152874066,2.151370507556287,G,2016-06-01
SYF,SYF,2016-06-16,ESG-GARCH(S),0.232840152874066,2.1513705075562872,S,2016-06-01
SYF,SYF,2016-06-16,ESG-GJR-GARCH,0.2271018040426529,2.04663608727887,all,2016-06-01
SYF,SYF,2016-06-16,ESG-GJR-GARCH(E),0.2271018040426529,2.0466360872788703,E,2016-06-01
SYF,SYF,2016-06-16,ESG-GJR-GARCH(G),0.2271018040426529,2.0466360872788703,G,2016-06-01
SYF,SYF,2016-06-16,ESG-GJR-GARCH(S),0.2271018040426529,2.0466360872788707,S,2016-06-01
SYF,SYF,2016-06-16,GARCH,0.2293853043297383,2.088000708033598,,2016-06-01
SYF,SYF,2016-06-16,GJR-GARCH,0.2236436170204762,1.984780453730216,,2016-06-01
SYF,SYF,2016-06-17,EGARCH,0.2435134809898996,2.353127596183263,,2016-06-01
SYF,SYF,2016-06-17,ESG-EGARCH,0.2461958860419901,2.405254535873039,all,2016-06-01
SYF,SYF,2016-06-17,ESG-EGARCH(E),0.2461958860419901,2.405254535873039,E,2016-06-01
SYF,SYF,2016-06-17,ESG-EGARCH(G),0.2461958860419901,2.405254535873039,G,2016-06-01
SYF,SYF,2016-06-17,ESG-EGARCH(S),0.2461958860419901,2.4052545358730395,S,2016-06-01
SYF,SYF,2016-06-17,ESG-GARCH,0.2328401528740659,2.1513705075562863,all,2016-06-01
SYF,SYF,2016-06-17,ESG-GARCH(E),0.2328401528740659,2.151370507556285,E,2016-06-01
SYF,SYF,2016-06-17,ESG-GARCH(G),0.232840152874066,2.151370507556287,G,2016-06-01
SYF,SYF,2016-06-17,ESG-GARCH(S),0.232840152874066,2.1513705075562872,S,2016-06-01
SYF,SYF,2016-06-17,ESG-GJR-GARCH,0.2271018040426529,2.04663608727887,all,2016-06-01
SYF,SYF,2016-06-17,ESG-GJR-GARCH(E),0.2271018040426529,2.0466360872788703,E,2016-06-01
SYF,SYF,2016-06-17,ESG-GJR-GARCH(G),0.2271018040426529,2.0466360872788703,G,2016-06-01
SYF,SYF,2016-06-17,ESG-GJR-GARCH(S),0.2271018040426529,2.0466360872788707,S,2016-06-01
SYF,SYF,2016-06-17,GARCH,0.2293853043297383,2.088000708033598,,2016-06-01
SYF,SYF,2016-06-17,GJR-GARCH,0.2236436170204762,1.984780453730216,,2016-06-01
SYF,SYF,2016-06-20,EGARCH,0.2435134809898996,2.353127596183263,,2016-06-01
SYF,SYF,2016-06-20,ESG-EGARCH,0.2461958860419901,2.405254535873039,all,2016-06-01
SYF,SYF,2016-06-20,ESG-EGARCH(E),0.2461958860419901,2.405254535873039,E,2016-06-01
SYF,SYF,2016-06-20,ESG-EGARCH(G),0.2461958860419901,2.405254535873039,G,2016-06-01
SYF,SYF,2016-06-20,ESG-EGARCH(S),0.2461958860419901,2.4052545358730395,S,2016-06-01
SYF,SYF,2016-06-20,ESG-GARCH,0.2328401528740659,2.1513705075562863,all,2016-06-01
SYF,SYF,2016-06-20,ESG-GARCH(E),0.2328401528740659,2.151370507556285,E,2016-06-01
SYF,SYF,2016-06-20,ESG-GARCH(G),0.232840152874066,2.151370507556287,G,2016-06-01
SYF,SYF,2016-06-20,ESG-GARCH(S),0.232840152874066,2.1513705075562872,S,2016-06-01
SYF,SYF,2016-06-20,ESG-GJR-GARCH,0.2271018040426529,2.04663608727887,all,2016-06-01
SYF,SYF,2016-06-20,ESG-GJR-GARCH(E),0.2271018040426529,2.0466360872788703,E,2016-06-01
SYF,SYF,2016-06-20,ESG-GJR-GARCH(G),0.2271018040426529,2.0466360872788703,G,2016-06-01
SYF,SYF,2016-06-20,ESG-GJR-GARCH(S),0.2271018040426529,2.0466360872788707,S,2016-06-01
SYF,SYF,2016-06-20,GARCH,0.2293853043297383,2.088000708033598,,2016-06-01
SYF,SYF,2016-06-20,GJR-GARCH,0.2236436170204762,1.984780453730216,,2016-06-01
SYF,SYF,2016-06-21,EGARCH,0.2435134809898996,2.353127596183263,,2016-06-01
SYF,SYF,2016-06-21,ESG-EGARCH,0.2461958860419901,2.405254535873039,all,2016-06-01
SYF,SYF,2016-06-21,ESG-EGARCH(E),0.2461958860419901,2.405254535873039,E,2016-06-01
SYF,SYF,2016-06-21,ESG-EGARCH(G),0.2461958860419901,2.405254535873039,G,2016-06-01
SYF,SYF,2016-06-21,ESG-EGARCH(S),0.2461958860419901,2.4052545358730395,S,2016-06-01
SYF,SYF,2016-06-21,ESG-GARCH,0.2328401528740659,2.1513705075562863,all,2016-06-01
SYF,SYF,2016-06-21,ESG-GARCH(E),0.2328401528740659,2.151370507556285,E,2016-06-01
SYF,SYF,2016-06-21,ESG-GARCH(G),0.232840152874066,2.151370507556287,G,2016-06-01
SYF,SYF,2016-06-21,ESG-GARCH(S),0.232840152874066,2.1513705075562872,S,2016-06-01
SYF,SYF,2016-06-21,ESG-GJR-GARCH,0.2271018040426529,2.04663608727887,all,2016-06-01
SYF,SYF,2016-06-21,ESG-GJR-GARCH(E),0.2271018040426529,2.0466360872788703,E,2016-06-01
SYF,SYF,2016-06-21,ESG-GJR-GARCH(G),0.2271018040426529,2.0466360872788703,G,2016-06-01
SYF,SYF,2016-06-21,ESG-GJR-GARCH(S),0.2271018040426529,2.0466360872788707,S,2016-06-01
SYF,SYF,2016-06-21,GARCH,0.2293853043297383,2.088000708033598,,2016-06-01
SYF,SYF,2016-06-21,GJR-GARCH,0.2236436170204762,1.984780453730216,,2016-06-01
SYF,SYF,2016-06-22,EGARCH,0.2435134809898996,2.353127596183263,,2016-06-01
SYF,SYF,2016-06-22,ESG-EGARCH,0.2461958860419901,2.405254535873039,all,2016-06-01
SYF,SYF,2016-06-22,ESG-EGARCH(E),0.2461958860419901,2.405254535873039,E,2016-06-01
SYF,SYF,2016-06-22,ESG-EGARCH(G),0.2461958860419901,2.405254535873039,G,2016-06-01
SYF,SYF,2016-06-22,ESG-EGARCH(S),0.2461958860419901,2.4052545358730395,S,2016-06-01
SYF,SYF,2016-06-22,ESG-GARCH,0.2328401528740659,2.1513705075562863,all,2016-06-01
SYF,SYF,2016-06-22,ESG-GARCH(E),0.2328401528740659,2.151370507556285,E,2016-06-01
SYF,SYF,2016-06-22,ESG-GARCH(G),0.232840152874066,2.151370507556287,G,2016-06-01
SYF,SYF,2016-06-22,ESG-GARCH(S),0.232840152874066,2.1513705075562872,S,2016-06-01
SYF,SYF,2016-06-22,ESG-GJR-GARCH,0.2271018040426529,2.04663608727887,all,2016-06-01
SYF,SYF,2016-06-22,ESG-GJR-GARCH(E),0.2271018040426529,2.0466360872788703,E,2016-06-01
SYF,SYF,2016-06-22,ESG-GJR-GARCH(G),0.2271018040426529,2.0466360872788703,G,2016-06-01
SYF,SYF,2016-06-22,ESG-GJR-GARCH(S),0.2271018040426529,2.0466360872788707,S,2016-06-01
SYF,SYF,2016-06-22,GARCH,0.2293853043297383,2.088000708033598,,2016-06-01
SYF,SYF,2016-06-22,GJR-GARCH,0.2236436170204762,1.984780453730216,,2016-06-01
SYF,SYF,2016-06-23,EGARCH,0.2435134809898996,2.353127596183263,,2016-06-01
SYF,SYF,2016-06-23,ESG-EGARCH,0.2461958860419901,2.405254535873039,all,2016-06-01
SYF,SYF,2016-06-23,ESG-EGARCH(E),0.2461958860419901,2.405254535873039,E,2016-06-01
SYF,SYF,2016-06-23,ESG-EGARCH(G),0.2461958860419901,2.405254535873039,G,2016-06-01
SYF,SYF,2016-06-23,ESG-EGARCH(S),0.2461958860419901,2.4052545358730395,S,2016-06-01
SYF,SYF,2016-06-23,ESG-GARCH,0.2328401528740659,2.1513705075562863,all,2016-06-01
SYF,SYF,2016-06-23,ESG-GARCH(E),0.2328401528740659,2.151370507556285,E,2016-06-01
SYF,SYF,2016-06-23,ESG-GARCH(G),0.232840152874066,2.151370507556287,G,2016-06-01
SYF,SYF,2016-06-23,ESG-GARCH(S),0.232840152874066,2.1513705075562872,S,2016-06-01
SYF,SYF,2016-06-23,ESG-GJR-GARCH,0.2271018040426529,2.04663608727887,all,2016-06-01
SYF,SYF,2016-06-23,ESG-GJR-GARCH(E),0.2271018040426529,2.0466360872788703,E,2016-06-01
SYF,SYF,2016-06-23,ESG-GJR-GARCH(G),0.2271018040426529,2.0466360872788703,G,2016-06-01
SYF,SYF,2016-06-23,ESG-GJR-GARCH(S),0.2271018040426529,2.0466360872788707,S,2016-06-01
SYF,SYF,2016-06-23,GARCH,0.2293853043297383,2.088000708033598,,2016-06-01
SYF,SYF,2016-06-23,GJR-GARCH,0.2236436170204762,1.984780453730216,,2016-06-01
SYF,SYF,2016-06-24,EGARCH,0.2435134809898996,2.353127596183263,,2016-06-01
SYF,SYF,2016-06-24,ESG-EGARCH,0.2461958860419901,2.405254535873039,all,2016-06-01
SYF,SYF,2016-06-24,ESG-EGARCH(E),0.2461958860419901,2.405254535873039,E,2016-06-01
SYF,SYF,2016-06-24,ESG-EGARCH(G),0.2461958860419901,2.405254535873039,G,2016-06-01
SYF,SYF,2016-06-24,ESG-EGARCH(S),0.2461958860419901,2.4052545358730395,S,2016-06-01
SYF,SYF,2016-06-24,ESG-GARCH,0.2328401528740659,2.1513705075562863,all,2016-06-01
SYF,SYF,2016-06-24,ESG-GARCH(E),0.2328401528740659,2.151370507556285,E,2016-06-01
SYF,SYF,2016-06-24,ESG-GARCH(G),0.232840152874066,2.151370507556287,G,2016-06-01
SYF,SYF,2016-06-24,ESG-GARCH(S),0.232840152874066,2.1513705075562872,S,2016-06-01
SYF,SYF,2016-06-24,ESG-GJR-GARCH,0.2271018040426529,2.04663608727887,all,2016-06-01
SYF,SYF,2016-06-24,ESG-GJR-GARCH(E),0.2271018040426529,2.0466360872788703,E,2016-06-01
SYF,SYF,2016-06-24,ESG-GJR-GARCH(G),0.2271018040426529,2.0466360872788703,G,2016-06-01
SYF,SYF,2016-06-24,ESG-GJR-GARCH(S),0.2271018040426529,2.0466360872788707,S,2016-06-01
SYF,SYF,2016-06-24,GARCH,0.2293853043297383,2.088000708033598,,2016-06-01
SYF,SYF,2016-06-24,GJR-GARCH,0.2236436170204762,1.984780453730216,,2016-06-01
SYF,SYF,2016-06-27,EGARCH,0.2435134809898996,2.353127596183263,,2016-06-01
SYF,SYF,2016-06-27,ESG-EGARCH,0.2461958860419901,2.405254535873039,all,2016-06-01
SYF,SYF,2016-06-27,ESG-EGARCH(E),0.2461958860419901,2.405254535873039,E,2016-06-01
SYF,SYF,2016-06-27,ESG-EGARCH(G),0.2461958860419901,2.405254535873039,G,2016-06-01
SYF,SYF,2016-06-27,ESG-EGARCH(S),0.2461958860419901,2.4052545358730395,S,2016-06-01
SYF,SYF,2016-06-27,ESG-GARCH,0.2328401528740659,2.1513705075562863,all,2016-06-01
SYF,SYF,2016-06-27,ESG-GARCH(E),0.2328401528740659,2.151370507556285,E,2016-06-01
SYF,SYF,2016-06-27,ESG-GARCH(G),0.232840152874066,2.151370507556287,G,2016-06-01
SYF,SYF,2016-06-27,ESG-GARCH(S),0.232840152874066,2.1513705075562872,S,2016-06-01
SYF,SYF,2016-06-27,ESG-GJR-GARCH,0.2271018040426529,2.04663608727887,all,2016-06-01
SYF,SYF,2016-06-27,ESG-GJR-GARCH(E),0.2271018040426529,2.0466360872788703,E,2016-06-01
SYF,SYF,2016-06-27,ESG-GJR-GARCH(G),0.2271018040426529,2.0466360872788703,G,2016-06-01
SYF,SYF,2016-06-27,ESG-GJR-GARCH(S),0.2271018040426529,2.0466360872788707,S,2016-06-01
SYF,SYF,2016-06-27,GARCH,0.2293853043297383,2.088000708033598,,2016-06-01
SYF,SYF,2016-06-27,GJR-GARCH,0.2236436170204762,1.984780453730216,,2016-06-01
SYF,SYF,2016-06-28,EGARCH,0.2435134809898996,2.353127596183263,,2016-06-01
SYF,SYF,2016-06-28,ESG-EGARCH,0.2461958860419901,2.405254535873039,all,2016-06-01
SYF,SYF,2016-06-28,ESG-EGARCH(E),0.2461958860419901,2.405254535873039,E,2016-06-01
SYF,SYF,2016-06-28,ESG-EGARCH(G),0.2461958860419901,2.405254535873039,G,2016-06-01
SYF,SYF,2016-06-28,ESG-EGARCH(S),0.2461958860419901,2.4052545358730395,S,2016-06-01
SYF,SYF,2016-06-28,ESG-GARCH,0.2328401528740659,2.1513705075562863,all,2016-06-01
SYF,SYF,2016-06-28,ESG-GARCH(E),0.2328401528740659,2.151370507556285,E,2016-06-01
SYF,SYF,2016-06-28,ESG-GARCH(G),0.232840152874066,2.151370507556287,G,2016-06-01
SYF,SYF,2016-06-28,ESG-GARCH(S),0.232840152874066,2.1513705075562872,S,2016-06-01
SYF,SYF,2016-06-28,ESG-GJR-GARCH,0.2271018040426529,2.04663608727887,all,2016-06-01
SYF,SYF,2016-06-28,ESG-GJR-GARCH(E),0.2271018040426529,2.0466360872788703,E,2016-06-01
SYF,SYF,2016-06-28,ESG-GJR-GARCH(G),0.2271018040426529,2.0466360872788703,G,2016-06-01
SYF,SYF,2016-06-28,ESG-GJR-GARCH(S),0.2271018040426529,2.0466360872788707,S,2016-06-01
SYF,SYF,2016-06-28,GARCH,0.2293853043297383,2.088000708033598,,2016-06-01
SYF,SYF,2016-06-28,GJR-GARCH,0.2236436170204762,1.984780453730216,,2016-06-01
SYF,SYF,2016-06-29,EGARCH,0.2435134809898996,2.353127596183263,,2016-06-01
SYF,SYF,2016-06-29,ESG-EGARCH,0.2461958860419901,2.405254535873039,all,2016-06-01
SYF,SYF,2016-06-29,ESG-EGARCH(E),0.2461958860419901,2.405254535873039,E,2016-06-01
SYF,SYF,2016-06-29,ESG-EGARCH(G),0.2461958860419901,2.405254535873039,G,2016-06-01
SYF,SYF,2016-06-29,ESG-EGARCH(S),0.2461958860419901,2.4052545358730395,S,2016-06-01
SYF,SYF,2016-06-29,ESG-GARCH,0.2328401528740659,2.1513705075562863,all,2016-06-01
SYF,SYF,2016-06-29,ESG-GARCH(E),0.2328401528740659,2.151370507556285,E,2016-06-01
SYF,SYF,2016-06-29,ESG-GARCH(G),0.232840152874066,2.151370507556287,G,2016-06-01
SYF,SYF,2016-06-29,ESG-GARCH(S),0.232840152874066,2.1513705075562872,S,2016-06-01
SYF,SYF,2016-06-29,ESG-GJR-GARCH,0.2271018040426529,2.04663608727887,all,2016-06-01
SYF,SYF,2016-06-29,ESG-GJR-GARCH(E),0.2271018040426529,2.0466360872788703,E,2016-06-01
SYF,SYF,2016-06-29,ESG-GJR-GARCH(G),0.2271018040426529,2.0466360872788703,G,2016-06-01
SYF,SYF,2016-06-29,ESG-GJR-GARCH(S),0.2271018040426529,2.0466360872788707,S,2016-06-01
SYF,SYF,2016-06-29,GARCH,0.2293853043297383,2.088000708033598,,2016-06-01
SYF,SYF,2016-06-29,GJR-GARCH,0.2236436170204762,1.984780453730216,,2016-06-01
SYF,SYF,2016-06-30,EGARCH,0.2435134809898996,2.353127596183263,,2016-06-01
SYF,SYF,2016-06-30,ESG-EGARCH,0.2461958860419901,2.405254535873039,all,2016-06-01
SYF,SYF,2016-06-30,ESG-EGARCH(E),0.2461958860419901,2.405254535873039,E,2016-06-01
SYF,SYF,2016-06-30,ESG-EGARCH(G),0.2461958860419901,2.405254535873039,G,2016-06-01
SYF,SYF,2016-06-30,ESG-EGARCH(S),0.2461958860419901,2.4052545358730395,S,2016-06-01
