ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MAR,MAR.O,2010-02-05,EGARCH,0.1606320026107519,1.0239142961405006,,2010-01-12
MAR,MAR.O,2010-02-05,GARCH,0.1825389893633051,1.3222413745149535,,2010-01-12
MAR,MAR.O,2010-02-05,GJR-GARCH,0.1659155461071828,1.0923797000017736,,2010-01-12
MAR,MAR.O,2010-02-08,EGARCH,0.1606320026107519,1.0239142961405006,,2010-01-12
MAR,MAR.O,2010-02-08,GARCH,0.1825389893633051,1.3222413745149535,,2010-01-12
MAR,MAR.O,2010-02-08,GJR-GARCH,0.1659155461071828,1.0923797000017736,,2010-01-12
MAR,MAR.O,2010-02-09,EGARCH,0.1606320026107519,1.0239142961405006,,2010-01-12
MAR,MAR.O,2010-02-09,GARCH,0.1825389893633051,1.3222413745149535,,2010-01-12
MAR,MAR.O,2010-02-09,GJR-GARCH,0.1659155461071828,1.0923797000017736,,2010-01-12
MAR,MAR.O,2010-02-10,EGARCH,0.1606320026107519,1.0239142961405006,,2010-01-12
MAR,MAR.O,2010-02-10,GARCH,0.1825389893633051,1.3222413745149535,,2010-01-12
MAR,MAR.O,2010-02-10,GJR-GARCH,0.1659155461071828,1.0923797000017736,,2010-01-12
MAR,MAR.O,2010-02-11,EGARCH,0.1606320026107519,1.0239142961405006,,2010-01-12
MAR,MAR.O,2010-02-11,GARCH,0.1825389893633051,1.3222413745149535,,2010-01-12
MAR,MAR.O,2010-02-11,GJR-GARCH,0.1659155461071828,1.0923797000017736,,2010-01-12
MAR,MAR.O,2010-02-12,EGARCH,0.1606320026107519,1.0239142961405006,,2010-01-12
MAR,MAR.O,2010-02-12,GARCH,0.1825389893633051,1.3222413745149535,,2010-01-12
MAR,MAR.O,2010-02-12,GJR-GARCH,0.1659155461071828,1.0923797000017736,,2010-01-12
MAR,MAR.O,2010-02-17,EGARCH,0.2476528713228878,2.433807328352018,,2010-02-17
MAR,MAR.O,2010-02-17,GARCH,0.255342553340125,2.5872944264386746,,2010-02-17
MAR,MAR.O,2010-02-17,GJR-GARCH,0.265103296694509,2.7888792824721,,2010-02-17
MAR,MAR.O,2010-02-18,EGARCH,0.2476528713228878,2.433807328352018,,2010-02-17
MAR,MAR.O,2010-02-18,GARCH,0.255342553340125,2.5872944264386746,,2010-02-17
MAR,MAR.O,2010-02-18,GJR-GARCH,0.265103296694509,2.7888792824721,,2010-02-17
MAR,MAR.O,2010-02-19,EGARCH,0.2476528713228878,2.433807328352018,,2010-02-17
MAR,MAR.O,2010-02-19,GARCH,0.255342553340125,2.5872944264386746,,2010-02-17
MAR,MAR.O,2010-02-19,GJR-GARCH,0.265103296694509,2.7888792824721,,2010-02-17
MAR,MAR.O,2010-02-22,EGARCH,0.2476528713228878,2.433807328352018,,2010-02-17
MAR,MAR.O,2010-02-22,GARCH,0.255342553340125,2.5872944264386746,,2010-02-17
MAR,MAR.O,2010-02-22,GJR-GARCH,0.265103296694509,2.7888792824721,,2010-02-17
MAR,MAR.O,2010-02-23,EGARCH,0.2476528713228878,2.433807328352018,,2010-02-17
MAR,MAR.O,2010-02-23,GARCH,0.255342553340125,2.5872944264386746,,2010-02-17
MAR,MAR.O,2010-02-23,GJR-GARCH,0.265103296694509,2.7888792824721,,2010-02-17
MAR,MAR.O,2010-02-24,EGARCH,0.2476528713228878,2.433807328352018,,2010-02-17
MAR,MAR.O,2010-02-24,GARCH,0.255342553340125,2.5872944264386746,,2010-02-17
MAR,MAR.O,2010-02-24,GJR-GARCH,0.265103296694509,2.7888792824721,,2010-02-17
MAR,MAR.O,2010-02-25,EGARCH,0.2476528713228878,2.433807328352018,,2010-02-17
MAR,MAR.O,2010-02-25,GARCH,0.255342553340125,2.5872944264386746,,2010-02-17
MAR,MAR.O,2010-02-25,GJR-GARCH,0.265103296694509,2.7888792824721,,2010-02-17
MAR,MAR.O,2010-02-26,EGARCH,0.2476528713228878,2.433807328352018,,2010-02-17
MAR,MAR.O,2010-02-26,GARCH,0.255342553340125,2.5872944264386746,,2010-02-17
MAR,MAR.O,2010-02-26,GJR-GARCH,0.265103296694509,2.7888792824721,,2010-02-17
MAR,MAR.O,2010-03-01,EGARCH,0.2476528713228878,2.433807328352018,,2010-02-17
MAR,MAR.O,2010-03-01,GARCH,0.255342553340125,2.5872944264386746,,2010-02-17
MAR,MAR.O,2010-03-01,GJR-GARCH,0.265103296694509,2.7888792824721,,2010-02-17
MAR,MAR.O,2010-03-02,EGARCH,0.2476528713228878,2.433807328352018,,2010-02-17
MAR,MAR.O,2010-03-02,GARCH,0.255342553340125,2.5872944264386746,,2010-02-17
MAR,MAR.O,2010-03-02,GJR-GARCH,0.265103296694509,2.7888792824721,,2010-02-17
MAR,MAR.O,2010-03-03,EGARCH,0.2476528713228878,2.433807328352018,,2010-02-17
MAR,MAR.O,2010-03-03,GARCH,0.255342553340125,2.5872944264386746,,2010-02-17
MAR,MAR.O,2010-03-03,GJR-GARCH,0.265103296694509,2.7888792824721,,2010-02-17
MAR,MAR.O,2010-03-04,EGARCH,0.2476528713228878,2.433807328352018,,2010-02-17
MAR,MAR.O,2010-03-04,GARCH,0.255342553340125,2.5872944264386746,,2010-02-17
MAR,MAR.O,2010-03-04,GJR-GARCH,0.265103296694509,2.7888792824721,,2010-02-17
MAR,MAR.O,2010-03-05,EGARCH,0.2476528713228878,2.433807328352018,,2010-02-17
MAR,MAR.O,2010-03-05,GARCH,0.255342553340125,2.5872944264386746,,2010-02-17
MAR,MAR.O,2010-03-05,GJR-GARCH,0.265103296694509,2.7888792824721,,2010-02-17
MAR,MAR.O,2010-03-08,EGARCH,0.2476528713228878,2.433807328352018,,2010-02-17
MAR,MAR.O,2010-03-08,GARCH,0.255342553340125,2.5872944264386746,,2010-02-17
MAR,MAR.O,2010-03-08,GJR-GARCH,0.265103296694509,2.7888792824721,,2010-02-17
MAR,MAR.O,2010-03-09,EGARCH,0.2476528713228878,2.433807328352018,,2010-02-17
MAR,MAR.O,2010-03-09,GARCH,0.255342553340125,2.5872944264386746,,2010-02-17
MAR,MAR.O,2010-03-09,GJR-GARCH,0.265103296694509,2.7888792824721,,2010-02-17
MAR,MAR.O,2010-03-10,EGARCH,0.2476528713228878,2.433807328352018,,2010-02-17
MAR,MAR.O,2010-03-10,GARCH,0.255342553340125,2.5872944264386746,,2010-02-17
MAR,MAR.O,2010-03-10,GJR-GARCH,0.265103296694509,2.7888792824721,,2010-02-17
MAR,MAR.O,2010-03-11,EGARCH,0.2476528713228878,2.433807328352018,,2010-02-17
MAR,MAR.O,2010-03-11,GARCH,0.255342553340125,2.5872944264386746,,2010-02-17
MAR,MAR.O,2010-03-11,GJR-GARCH,0.265103296694509,2.7888792824721,,2010-02-17
MAR,MAR.O,2010-03-12,EGARCH,0.2476528713228878,2.433807328352018,,2010-02-17
MAR,MAR.O,2010-03-12,GARCH,0.255342553340125,2.5872944264386746,,2010-02-17
MAR,MAR.O,2010-03-12,GJR-GARCH,0.265103296694509,2.7888792824721,,2010-02-17
MAR,MAR.O,2010-03-15,EGARCH,0.2476528713228878,2.433807328352018,,2010-02-17
MAR,MAR.O,2010-03-15,GARCH,0.255342553340125,2.5872944264386746,,2010-02-17
MAR,MAR.O,2010-03-15,GJR-GARCH,0.265103296694509,2.7888792824721,,2010-02-17
MAR,MAR.O,2010-03-16,EGARCH,0.2476528713228878,2.433807328352018,,2010-02-17
MAR,MAR.O,2010-03-16,GARCH,0.255342553340125,2.5872944264386746,,2010-02-17
MAR,MAR.O,2010-03-16,GJR-GARCH,0.265103296694509,2.7888792824721,,2010-02-17
MAR,MAR.O,2010-03-17,EGARCH,0.2476528713228878,2.433807328352018,,2010-02-17
MAR,MAR.O,2010-03-17,GARCH,0.255342553340125,2.5872944264386746,,2010-02-17
MAR,MAR.O,2010-03-17,GJR-GARCH,0.265103296694509,2.7888792824721,,2010-02-17
MAR,MAR.O,2010-03-18,EGARCH,0.2476528713228878,2.433807328352018,,2010-02-17
MAR,MAR.O,2010-03-18,GARCH,0.255342553340125,2.5872944264386746,,2010-02-17
MAR,MAR.O,2010-03-18,GJR-GARCH,0.265103296694509,2.7888792824721,,2010-02-17
MAR,MAR.O,2010-03-19,EGARCH,0.1891386116576576,1.419579937293104,,2010-03-19
MAR,MAR.O,2010-03-19,GARCH,0.1953232124142372,1.5139348138022712,,2010-03-19
MAR,MAR.O,2010-03-19,GJR-GARCH,0.1946885378404231,1.5041121732715022,,2010-03-19
MAR,MAR.O,2010-03-22,EGARCH,0.1891386116576576,1.419579937293104,,2010-03-19
MAR,MAR.O,2010-03-22,GARCH,0.1953232124142372,1.5139348138022712,,2010-03-19
MAR,MAR.O,2010-03-22,GJR-GARCH,0.1946885378404231,1.5041121732715022,,2010-03-19
MAR,MAR.O,2010-03-23,EGARCH,0.1891386116576576,1.419579937293104,,2010-03-19
MAR,MAR.O,2010-03-23,GARCH,0.1953232124142372,1.5139348138022712,,2010-03-19
MAR,MAR.O,2010-03-23,GJR-GARCH,0.1946885378404231,1.5041121732715022,,2010-03-19
MAR,MAR.O,2010-03-24,EGARCH,0.1891386116576576,1.419579937293104,,2010-03-19
MAR,MAR.O,2010-03-24,GARCH,0.1953232124142372,1.5139348138022712,,2010-03-19
MAR,MAR.O,2010-03-24,GJR-GARCH,0.1946885378404231,1.5041121732715022,,2010-03-19
MAR,MAR.O,2010-03-25,EGARCH,0.1891386116576576,1.419579937293104,,2010-03-19
MAR,MAR.O,2010-03-25,GARCH,0.1953232124142372,1.5139348138022712,,2010-03-19
MAR,MAR.O,2010-03-25,GJR-GARCH,0.1946885378404231,1.5041121732715022,,2010-03-19
MAR,MAR.O,2010-03-26,EGARCH,0.1891386116576576,1.419579937293104,,2010-03-19
MAR,MAR.O,2010-03-26,GARCH,0.1953232124142372,1.5139348138022712,,2010-03-19
MAR,MAR.O,2010-03-26,GJR-GARCH,0.1946885378404231,1.5041121732715022,,2010-03-19
MAR,MAR.O,2010-03-29,EGARCH,0.1891386116576576,1.419579937293104,,2010-03-19
MAR,MAR.O,2010-03-29,GARCH,0.1953232124142372,1.5139348138022712,,2010-03-19
MAR,MAR.O,2010-03-29,GJR-GARCH,0.1946885378404231,1.5041121732715022,,2010-03-19
MAR,MAR.O,2010-03-30,EGARCH,0.1891386116576576,1.419579937293104,,2010-03-19
MAR,MAR.O,2010-03-30,GARCH,0.1953232124142372,1.5139348138022712,,2010-03-19
MAR,MAR.O,2010-03-30,GJR-GARCH,0.1946885378404231,1.5041121732715022,,2010-03-19
MAR,MAR.O,2010-03-31,EGARCH,0.1891386116576576,1.419579937293104,,2010-03-19
MAR,MAR.O,2010-03-31,GARCH,0.1953232124142372,1.5139348138022712,,2010-03-19
MAR,MAR.O,2010-03-31,GJR-GARCH,0.1946885378404231,1.5041121732715022,,2010-03-19
MAR,MAR.O,2010-04-01,EGARCH,0.1891386116576576,1.419579937293104,,2010-03-19
MAR,MAR.O,2010-04-01,GARCH,0.1953232124142372,1.5139348138022712,,2010-03-19
MAR,MAR.O,2010-04-01,GJR-GARCH,0.1946885378404231,1.5041121732715022,,2010-03-19
MAR,MAR.O,2010-04-05,EGARCH,0.1891386116576576,1.419579937293104,,2010-03-19
MAR,MAR.O,2010-04-05,GARCH,0.1953232124142372,1.5139348138022712,,2010-03-19
MAR,MAR.O,2010-04-05,GJR-GARCH,0.1946885378404231,1.5041121732715022,,2010-03-19
MAR,MAR.O,2010-04-06,EGARCH,0.1891386116576576,1.419579937293104,,2010-03-19
MAR,MAR.O,2010-04-06,GARCH,0.1953232124142372,1.5139348138022712,,2010-03-19
MAR,MAR.O,2010-04-06,GJR-GARCH,0.1946885378404231,1.5041121732715022,,2010-03-19
MAR,MAR.O,2010-04-07,EGARCH,0.1891386116576576,1.419579937293104,,2010-03-19
MAR,MAR.O,2010-04-07,GARCH,0.1953232124142372,1.5139348138022712,,2010-03-19
MAR,MAR.O,2010-04-07,GJR-GARCH,0.1946885378404231,1.5041121732715022,,2010-03-19
MAR,MAR.O,2010-04-08,EGARCH,0.1891386116576576,1.419579937293104,,2010-03-19
MAR,MAR.O,2010-04-08,GARCH,0.1953232124142372,1.5139348138022712,,2010-03-19
MAR,MAR.O,2010-04-08,GJR-GARCH,0.1946885378404231,1.5041121732715022,,2010-03-19
MAR,MAR.O,2010-04-09,EGARCH,0.1891386116576576,1.419579937293104,,2010-03-19
MAR,MAR.O,2010-04-09,GARCH,0.1953232124142372,1.5139348138022712,,2010-03-19
MAR,MAR.O,2010-04-09,GJR-GARCH,0.1946885378404231,1.5041121732715022,,2010-03-19
MAR,MAR.O,2010-04-12,EGARCH,0.1891386116576576,1.419579937293104,,2010-03-19
MAR,MAR.O,2010-04-12,GARCH,0.1953232124142372,1.5139348138022712,,2010-03-19
MAR,MAR.O,2010-04-12,GJR-GARCH,0.1946885378404231,1.5041121732715022,,2010-03-19
MAR,MAR.O,2010-04-13,EGARCH,0.1891386116576576,1.419579937293104,,2010-03-19
MAR,MAR.O,2010-04-13,GARCH,0.1953232124142372,1.5139348138022712,,2010-03-19
MAR,MAR.O,2010-04-13,GJR-GARCH,0.1946885378404231,1.5041121732715022,,2010-03-19
MAR,MAR.O,2010-04-14,EGARCH,0.1891386116576576,1.419579937293104,,2010-03-19
MAR,MAR.O,2010-04-14,GARCH,0.1953232124142372,1.5139348138022712,,2010-03-19
MAR,MAR.O,2010-04-14,GJR-GARCH,0.1946885378404231,1.5041121732715022,,2010-03-19
MAR,MAR.O,2010-04-15,EGARCH,0.1891386116576576,1.419579937293104,,2010-03-19
MAR,MAR.O,2010-04-15,GARCH,0.1953232124142372,1.5139348138022712,,2010-03-19
MAR,MAR.O,2010-04-15,GJR-GARCH,0.1946885378404231,1.5041121732715022,,2010-03-19
MAR,MAR.O,2010-04-16,EGARCH,0.1891386116576576,1.419579937293104,,2010-03-19
MAR,MAR.O,2010-04-16,GARCH,0.1953232124142372,1.5139348138022712,,2010-03-19
MAR,MAR.O,2010-04-16,GJR-GARCH,0.1946885378404231,1.5041121732715022,,2010-03-19
MAR,MAR.O,2010-04-19,EGARCH,0.1891386116576576,1.419579937293104,,2010-03-19
MAR,MAR.O,2010-04-19,GARCH,0.1953232124142372,1.5139348138022712,,2010-03-19
MAR,MAR.O,2010-04-19,GJR-GARCH,0.1946885378404231,1.5041121732715022,,2010-03-19
MAR,MAR.O,2010-04-20,EGARCH,0.1891386116576576,1.419579937293104,,2010-03-19
MAR,MAR.O,2010-04-20,GARCH,0.1953232124142372,1.5139348138022712,,2010-03-19
MAR,MAR.O,2010-04-20,GJR-GARCH,0.1946885378404231,1.5041121732715022,,2010-03-19
MAR,MAR.O,2010-04-21,EGARCH,0.1737965847820305,1.1986211461070455,,2010-04-21
MAR,MAR.O,2010-04-21,GARCH,0.1705861426476147,1.1547473041028713,,2010-04-21
MAR,MAR.O,2010-04-21,GJR-GARCH,0.165778088313023,1.0905704192349388,,2010-04-21
MAR,MAR.O,2010-04-22,EGARCH,0.1737965847820305,1.1986211461070455,,2010-04-21
MAR,MAR.O,2010-04-22,GARCH,0.1705861426476147,1.1547473041028713,,2010-04-21
MAR,MAR.O,2010-04-22,GJR-GARCH,0.165778088313023,1.0905704192349388,,2010-04-21
MAR,MAR.O,2010-04-23,EGARCH,0.1737965847820305,1.1986211461070455,,2010-04-21
MAR,MAR.O,2010-04-23,GARCH,0.1705861426476147,1.1547473041028713,,2010-04-21
MAR,MAR.O,2010-04-23,GJR-GARCH,0.165778088313023,1.0905704192349388,,2010-04-21
MAR,MAR.O,2010-04-26,EGARCH,0.1737965847820305,1.1986211461070455,,2010-04-21
MAR,MAR.O,2010-04-26,GARCH,0.1705861426476147,1.1547473041028713,,2010-04-21
MAR,MAR.O,2010-04-26,GJR-GARCH,0.165778088313023,1.0905704192349388,,2010-04-21
MAR,MAR.O,2010-04-27,EGARCH,0.1737965847820305,1.1986211461070455,,2010-04-21
MAR,MAR.O,2010-04-27,GARCH,0.1705861426476147,1.1547473041028713,,2010-04-21
MAR,MAR.O,2010-04-27,GJR-GARCH,0.165778088313023,1.0905704192349388,,2010-04-21
MAR,MAR.O,2010-04-28,EGARCH,0.1737965847820305,1.1986211461070455,,2010-04-21
MAR,MAR.O,2010-04-28,GARCH,0.1705861426476147,1.1547473041028713,,2010-04-21
MAR,MAR.O,2010-04-28,GJR-GARCH,0.165778088313023,1.0905704192349388,,2010-04-21
MAR,MAR.O,2010-04-29,EGARCH,0.1737965847820305,1.1986211461070455,,2010-04-21
MAR,MAR.O,2010-04-29,GARCH,0.1705861426476147,1.1547473041028713,,2010-04-21
MAR,MAR.O,2010-04-29,GJR-GARCH,0.165778088313023,1.0905704192349388,,2010-04-21
MAR,MAR.O,2010-04-30,EGARCH,0.1737965847820305,1.1986211461070455,,2010-04-21
MAR,MAR.O,2010-04-30,GARCH,0.1705861426476147,1.1547473041028713,,2010-04-21
MAR,MAR.O,2010-04-30,GJR-GARCH,0.165778088313023,1.0905704192349388,,2010-04-21
MAR,MAR.O,2010-05-03,EGARCH,0.1737965847820305,1.1986211461070455,,2010-04-21
MAR,MAR.O,2010-05-03,GARCH,0.1705861426476147,1.1547473041028713,,2010-04-21
MAR,MAR.O,2010-05-03,GJR-GARCH,0.165778088313023,1.0905704192349388,,2010-04-21
MAR,MAR.O,2010-05-04,EGARCH,0.1737965847820305,1.1986211461070455,,2010-04-21
MAR,MAR.O,2010-05-04,GARCH,0.1705861426476147,1.1547473041028713,,2010-04-21
MAR,MAR.O,2010-05-04,GJR-GARCH,0.165778088313023,1.0905704192349388,,2010-04-21
MAR,MAR.O,2010-05-05,EGARCH,0.1737965847820305,1.1986211461070455,,2010-04-21
MAR,MAR.O,2010-05-05,GARCH,0.1705861426476147,1.1547473041028713,,2010-04-21
MAR,MAR.O,2010-05-05,GJR-GARCH,0.165778088313023,1.0905704192349388,,2010-04-21
MAR,MAR.O,2010-05-06,EGARCH,0.1737965847820305,1.1986211461070455,,2010-04-21
MAR,MAR.O,2010-05-06,GARCH,0.1705861426476147,1.1547473041028713,,2010-04-21
MAR,MAR.O,2010-05-06,GJR-GARCH,0.165778088313023,1.0905704192349388,,2010-04-21
MAR,MAR.O,2010-05-07,EGARCH,0.1737965847820305,1.1986211461070455,,2010-04-21
MAR,MAR.O,2010-05-07,GARCH,0.1705861426476147,1.1547473041028713,,2010-04-21
MAR,MAR.O,2010-05-07,GJR-GARCH,0.165778088313023,1.0905704192349388,,2010-04-21
MAR,MAR.O,2010-05-10,EGARCH,0.1737965847820305,1.1986211461070455,,2010-04-21
MAR,MAR.O,2010-05-10,GARCH,0.1705861426476147,1.1547473041028713,,2010-04-21
MAR,MAR.O,2010-05-10,GJR-GARCH,0.165778088313023,1.0905704192349388,,2010-04-21
MAR,MAR.O,2010-05-11,EGARCH,0.1737965847820305,1.1986211461070455,,2010-04-21
MAR,MAR.O,2010-05-11,GARCH,0.1705861426476147,1.1547473041028713,,2010-04-21
MAR,MAR.O,2010-05-11,GJR-GARCH,0.165778088313023,1.0905704192349388,,2010-04-21
MAR,MAR.O,2010-05-12,EGARCH,0.1737965847820305,1.1986211461070455,,2010-04-21
MAR,MAR.O,2010-05-12,GARCH,0.1705861426476147,1.1547473041028713,,2010-04-21
MAR,MAR.O,2010-05-12,GJR-GARCH,0.165778088313023,1.0905704192349388,,2010-04-21
MAR,MAR.O,2010-05-13,EGARCH,0.1737965847820305,1.1986211461070455,,2010-04-21
MAR,MAR.O,2010-05-13,GARCH,0.1705861426476147,1.1547473041028713,,2010-04-21
MAR,MAR.O,2010-05-13,GJR-GARCH,0.165778088313023,1.0905704192349388,,2010-04-21
MAR,MAR.O,2010-05-14,EGARCH,0.1737965847820305,1.1986211461070455,,2010-04-21
MAR,MAR.O,2010-05-14,GARCH,0.1705861426476147,1.1547473041028713,,2010-04-21
MAR,MAR.O,2010-05-14,GJR-GARCH,0.165778088313023,1.0905704192349388,,2010-04-21
MAR,MAR.O,2010-05-17,EGARCH,0.1737965847820305,1.1986211461070455,,2010-04-21
MAR,MAR.O,2010-05-17,GARCH,0.1705861426476147,1.1547473041028713,,2010-04-21
MAR,MAR.O,2010-05-17,GJR-GARCH,0.165778088313023,1.0905704192349388,,2010-04-21
MAR,MAR.O,2010-05-18,EGARCH,0.1737965847820305,1.1986211461070455,,2010-04-21
MAR,MAR.O,2010-05-18,GARCH,0.1705861426476147,1.1547473041028713,,2010-04-21
MAR,MAR.O,2010-05-18,GJR-GARCH,0.165778088313023,1.0905704192349388,,2010-04-21
MAR,MAR.O,2010-05-19,EGARCH,0.1737965847820305,1.1986211461070455,,2010-04-21
MAR,MAR.O,2010-05-19,GARCH,0.1705861426476147,1.1547473041028713,,2010-04-21
MAR,MAR.O,2010-05-19,GJR-GARCH,0.165778088313023,1.0905704192349388,,2010-04-21
MAR,MAR.O,2010-05-20,EGARCH,0.1737965847820305,1.1986211461070455,,2010-04-21
MAR,MAR.O,2010-05-20,GARCH,0.1705861426476147,1.1547473041028713,,2010-04-21
MAR,MAR.O,2010-05-20,GJR-GARCH,0.165778088313023,1.0905704192349388,,2010-04-21
MAR,MAR.O,2010-05-21,EGARCH,0.5141894778342292,10.491699171247513,,2010-05-21
MAR,MAR.O,2010-05-21,GARCH,0.4829875944487583,9.25702445997612,,2010-05-21
MAR,MAR.O,2010-05-21,GJR-GARCH,0.4897627153014472,9.51855227378756,,2010-05-21
MAR,MAR.O,2010-05-24,EGARCH,0.5141894778342292,10.491699171247513,,2010-05-21
MAR,MAR.O,2010-05-24,GARCH,0.4829875944487583,9.25702445997612,,2010-05-21
MAR,MAR.O,2010-05-24,GJR-GARCH,0.4897627153014472,9.51855227378756,,2010-05-21
MAR,MAR.O,2010-05-25,EGARCH,0.5141894778342292,10.491699171247513,,2010-05-21
MAR,MAR.O,2010-05-25,GARCH,0.4829875944487583,9.25702445997612,,2010-05-21
MAR,MAR.O,2010-05-25,GJR-GARCH,0.4897627153014472,9.51855227378756,,2010-05-21
MAR,MAR.O,2010-05-26,EGARCH,0.5141894778342292,10.491699171247513,,2010-05-21
MAR,MAR.O,2010-05-26,GARCH,0.4829875944487583,9.25702445997612,,2010-05-21
MAR,MAR.O,2010-05-26,GJR-GARCH,0.4897627153014472,9.51855227378756,,2010-05-21
MAR,MAR.O,2010-05-27,EGARCH,0.5141894778342292,10.491699171247513,,2010-05-21
MAR,MAR.O,2010-05-27,GARCH,0.4829875944487583,9.25702445997612,,2010-05-21
MAR,MAR.O,2010-05-27,GJR-GARCH,0.4897627153014472,9.51855227378756,,2010-05-21
MAR,MAR.O,2010-05-28,EGARCH,0.5141894778342292,10.491699171247513,,2010-05-21
MAR,MAR.O,2010-05-28,GARCH,0.4829875944487583,9.25702445997612,,2010-05-21
MAR,MAR.O,2010-05-28,GJR-GARCH,0.4897627153014472,9.51855227378756,,2010-05-21
MAR,MAR.O,2010-06-01,EGARCH,0.5141894778342292,10.491699171247513,,2010-05-21
