ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
RCL,RCL,2010-02-08,GJR-GARCH,0.3475600682868707,4.793571470935488,,2010-01-12
RCL,RCL,2010-02-09,EGARCH,0.2896423688201918,3.3290754688798434,,2010-01-12
RCL,RCL,2010-02-09,GARCH,0.2842862000191857,3.207089028624939,,2010-01-12
RCL,RCL,2010-02-09,GJR-GARCH,0.3475600682868707,4.793571470935488,,2010-01-12
RCL,RCL,2010-02-10,EGARCH,0.2896423688201918,3.3290754688798434,,2010-01-12
RCL,RCL,2010-02-10,GARCH,0.2842862000191857,3.207089028624939,,2010-01-12
RCL,RCL,2010-02-10,GJR-GARCH,0.3475600682868707,4.793571470935488,,2010-01-12
RCL,RCL,2010-02-11,EGARCH,0.2896423688201918,3.3290754688798434,,2010-01-12
RCL,RCL,2010-02-11,GARCH,0.2842862000191857,3.207089028624939,,2010-01-12
RCL,RCL,2010-02-11,GJR-GARCH,0.3475600682868707,4.793571470935488,,2010-01-12
RCL,RCL,2010-02-12,EGARCH,0.2896423688201918,3.3290754688798434,,2010-01-12
RCL,RCL,2010-02-12,GARCH,0.2842862000191857,3.207089028624939,,2010-01-12
RCL,RCL,2010-02-12,GJR-GARCH,0.3475600682868707,4.793571470935488,,2010-01-12
RCL,RCL,2010-02-17,EGARCH,0.3688501522106898,5.398826777216233,,2010-02-17
RCL,RCL,2010-02-17,GARCH,0.3804347651210536,5.743278194948859,,2010-02-17
RCL,RCL,2010-02-17,GJR-GARCH,0.4052499188747059,6.516964156664912,,2010-02-17
RCL,RCL,2010-02-18,EGARCH,0.3688501522106898,5.398826777216233,,2010-02-17
RCL,RCL,2010-02-18,GARCH,0.3804347651210536,5.743278194948859,,2010-02-17
RCL,RCL,2010-02-18,GJR-GARCH,0.4052499188747059,6.516964156664912,,2010-02-17
RCL,RCL,2010-02-19,EGARCH,0.3688501522106898,5.398826777216233,,2010-02-17
RCL,RCL,2010-02-19,GARCH,0.3804347651210536,5.743278194948859,,2010-02-17
RCL,RCL,2010-02-19,GJR-GARCH,0.4052499188747059,6.516964156664912,,2010-02-17
RCL,RCL,2010-02-22,EGARCH,0.3688501522106898,5.398826777216233,,2010-02-17
RCL,RCL,2010-02-22,GARCH,0.3804347651210536,5.743278194948859,,2010-02-17
RCL,RCL,2010-02-22,GJR-GARCH,0.4052499188747059,6.516964156664912,,2010-02-17
RCL,RCL,2010-02-23,EGARCH,0.3688501522106898,5.398826777216233,,2010-02-17
RCL,RCL,2010-02-23,GARCH,0.3804347651210536,5.743278194948859,,2010-02-17
RCL,RCL,2010-02-23,GJR-GARCH,0.4052499188747059,6.516964156664912,,2010-02-17
RCL,RCL,2010-02-24,EGARCH,0.3688501522106898,5.398826777216233,,2010-02-17
RCL,RCL,2010-02-24,GARCH,0.3804347651210536,5.743278194948859,,2010-02-17
RCL,RCL,2010-02-24,GJR-GARCH,0.4052499188747059,6.516964156664912,,2010-02-17
RCL,RCL,2010-02-25,EGARCH,0.3688501522106898,5.398826777216233,,2010-02-17
RCL,RCL,2010-02-25,GARCH,0.3804347651210536,5.743278194948859,,2010-02-17
RCL,RCL,2010-02-25,GJR-GARCH,0.4052499188747059,6.516964156664912,,2010-02-17
RCL,RCL,2010-02-26,EGARCH,0.3688501522106898,5.398826777216233,,2010-02-17
RCL,RCL,2010-02-26,GARCH,0.3804347651210536,5.743278194948859,,2010-02-17
RCL,RCL,2010-02-26,GJR-GARCH,0.4052499188747059,6.516964156664912,,2010-02-17
RCL,RCL,2010-03-01,EGARCH,0.3688501522106898,5.398826777216233,,2010-02-17
RCL,RCL,2010-03-01,GARCH,0.3804347651210536,5.743278194948859,,2010-02-17
RCL,RCL,2010-03-01,GJR-GARCH,0.4052499188747059,6.516964156664912,,2010-02-17
RCL,RCL,2010-03-02,EGARCH,0.3688501522106898,5.398826777216233,,2010-02-17
RCL,RCL,2010-03-02,GARCH,0.3804347651210536,5.743278194948859,,2010-02-17
RCL,RCL,2010-03-02,GJR-GARCH,0.4052499188747059,6.516964156664912,,2010-02-17
RCL,RCL,2010-03-03,EGARCH,0.3688501522106898,5.398826777216233,,2010-02-17
RCL,RCL,2010-03-03,GARCH,0.3804347651210536,5.743278194948859,,2010-02-17
RCL,RCL,2010-03-03,GJR-GARCH,0.4052499188747059,6.516964156664912,,2010-02-17
RCL,RCL,2010-03-04,EGARCH,0.3688501522106898,5.398826777216233,,2010-02-17
RCL,RCL,2010-03-04,GARCH,0.3804347651210536,5.743278194948859,,2010-02-17
RCL,RCL,2010-03-04,GJR-GARCH,0.4052499188747059,6.516964156664912,,2010-02-17
RCL,RCL,2010-03-05,EGARCH,0.3688501522106898,5.398826777216233,,2010-02-17
RCL,RCL,2010-03-05,GARCH,0.3804347651210536,5.743278194948859,,2010-02-17
RCL,RCL,2010-03-05,GJR-GARCH,0.4052499188747059,6.516964156664912,,2010-02-17
RCL,RCL,2010-03-08,EGARCH,0.3688501522106898,5.398826777216233,,2010-02-17
RCL,RCL,2010-03-08,GARCH,0.3804347651210536,5.743278194948859,,2010-02-17
RCL,RCL,2010-03-08,GJR-GARCH,0.4052499188747059,6.516964156664912,,2010-02-17
RCL,RCL,2010-03-09,EGARCH,0.3688501522106898,5.398826777216233,,2010-02-17
RCL,RCL,2010-03-09,GARCH,0.3804347651210536,5.743278194948859,,2010-02-17
RCL,RCL,2010-03-09,GJR-GARCH,0.4052499188747059,6.516964156664912,,2010-02-17
RCL,RCL,2010-03-10,EGARCH,0.3688501522106898,5.398826777216233,,2010-02-17
RCL,RCL,2010-03-10,GARCH,0.3804347651210536,5.743278194948859,,2010-02-17
RCL,RCL,2010-03-10,GJR-GARCH,0.4052499188747059,6.516964156664912,,2010-02-17
RCL,RCL,2010-03-11,EGARCH,0.3688501522106898,5.398826777216233,,2010-02-17
RCL,RCL,2010-03-11,GARCH,0.3804347651210536,5.743278194948859,,2010-02-17
RCL,RCL,2010-03-11,GJR-GARCH,0.4052499188747059,6.516964156664912,,2010-02-17
RCL,RCL,2010-03-12,EGARCH,0.3688501522106898,5.398826777216233,,2010-02-17
RCL,RCL,2010-03-12,GARCH,0.3804347651210536,5.743278194948859,,2010-02-17
RCL,RCL,2010-03-12,GJR-GARCH,0.4052499188747059,6.516964156664912,,2010-02-17
RCL,RCL,2010-03-15,EGARCH,0.3688501522106898,5.398826777216233,,2010-02-17
RCL,RCL,2010-03-15,GARCH,0.3804347651210536,5.743278194948859,,2010-02-17
RCL,RCL,2010-03-15,GJR-GARCH,0.4052499188747059,6.516964156664912,,2010-02-17
RCL,RCL,2010-03-16,EGARCH,0.3688501522106898,5.398826777216233,,2010-02-17
RCL,RCL,2010-03-16,GARCH,0.3804347651210536,5.743278194948859,,2010-02-17
RCL,RCL,2010-03-16,GJR-GARCH,0.4052499188747059,6.516964156664912,,2010-02-17
RCL,RCL,2010-03-17,EGARCH,0.3688501522106898,5.398826777216233,,2010-02-17
RCL,RCL,2010-03-17,GARCH,0.3804347651210536,5.743278194948859,,2010-02-17
RCL,RCL,2010-03-17,GJR-GARCH,0.4052499188747059,6.516964156664912,,2010-02-17
RCL,RCL,2010-03-18,EGARCH,0.3688501522106898,5.398826777216233,,2010-02-17
RCL,RCL,2010-03-18,GARCH,0.3804347651210536,5.743278194948859,,2010-02-17
RCL,RCL,2010-03-18,GJR-GARCH,0.4052499188747059,6.516964156664912,,2010-02-17
RCL,RCL,2010-03-19,EGARCH,0.3194853389630948,4.050431817950936,,2010-03-19
RCL,RCL,2010-03-19,GARCH,0.3341944749166353,4.431982026381174,,2010-03-19
RCL,RCL,2010-03-19,GJR-GARCH,0.3300885477208626,4.323747989542388,,2010-03-19
RCL,RCL,2010-03-22,EGARCH,0.3194853389630948,4.050431817950936,,2010-03-19
RCL,RCL,2010-03-22,GARCH,0.3341944749166353,4.431982026381174,,2010-03-19
RCL,RCL,2010-03-22,GJR-GARCH,0.3300885477208626,4.323747989542388,,2010-03-19
RCL,RCL,2010-03-23,EGARCH,0.3194853389630948,4.050431817950936,,2010-03-19
RCL,RCL,2010-03-23,GARCH,0.3341944749166353,4.431982026381174,,2010-03-19
RCL,RCL,2010-03-23,GJR-GARCH,0.3300885477208626,4.323747989542388,,2010-03-19
RCL,RCL,2010-03-24,EGARCH,0.3194853389630948,4.050431817950936,,2010-03-19
RCL,RCL,2010-03-24,GARCH,0.3341944749166353,4.431982026381174,,2010-03-19
RCL,RCL,2010-03-24,GJR-GARCH,0.3300885477208626,4.323747989542388,,2010-03-19
RCL,RCL,2010-03-25,EGARCH,0.3194853389630948,4.050431817950936,,2010-03-19
RCL,RCL,2010-03-25,GARCH,0.3341944749166353,4.431982026381174,,2010-03-19
RCL,RCL,2010-03-25,GJR-GARCH,0.3300885477208626,4.323747989542388,,2010-03-19
RCL,RCL,2010-03-26,EGARCH,0.3194853389630948,4.050431817950936,,2010-03-19
RCL,RCL,2010-03-26,GARCH,0.3341944749166353,4.431982026381174,,2010-03-19
RCL,RCL,2010-03-26,GJR-GARCH,0.3300885477208626,4.323747989542388,,2010-03-19
RCL,RCL,2010-03-29,EGARCH,0.3194853389630948,4.050431817950936,,2010-03-19
RCL,RCL,2010-03-29,GARCH,0.3341944749166353,4.431982026381174,,2010-03-19
RCL,RCL,2010-03-29,GJR-GARCH,0.3300885477208626,4.323747989542388,,2010-03-19
RCL,RCL,2010-03-30,EGARCH,0.3194853389630948,4.050431817950936,,2010-03-19
RCL,RCL,2010-03-30,GARCH,0.3341944749166353,4.431982026381174,,2010-03-19
RCL,RCL,2010-03-30,GJR-GARCH,0.3300885477208626,4.323747989542388,,2010-03-19
RCL,RCL,2010-03-31,EGARCH,0.3194853389630948,4.050431817950936,,2010-03-19
RCL,RCL,2010-03-31,GARCH,0.3341944749166353,4.431982026381174,,2010-03-19
RCL,RCL,2010-03-31,GJR-GARCH,0.3300885477208626,4.323747989542388,,2010-03-19
RCL,RCL,2010-04-01,EGARCH,0.3194853389630948,4.050431817950936,,2010-03-19
RCL,RCL,2010-04-01,GARCH,0.3341944749166353,4.431982026381174,,2010-03-19
RCL,RCL,2010-04-01,GJR-GARCH,0.3300885477208626,4.323747989542388,,2010-03-19
RCL,RCL,2010-04-05,EGARCH,0.3194853389630948,4.050431817950936,,2010-03-19
RCL,RCL,2010-04-05,GARCH,0.3341944749166353,4.431982026381174,,2010-03-19
RCL,RCL,2010-04-05,GJR-GARCH,0.3300885477208626,4.323747989542388,,2010-03-19
RCL,RCL,2010-04-06,EGARCH,0.3194853389630948,4.050431817950936,,2010-03-19
RCL,RCL,2010-04-06,GARCH,0.3341944749166353,4.431982026381174,,2010-03-19
RCL,RCL,2010-04-06,GJR-GARCH,0.3300885477208626,4.323747989542388,,2010-03-19
RCL,RCL,2010-04-07,EGARCH,0.3194853389630948,4.050431817950936,,2010-03-19
RCL,RCL,2010-04-07,GARCH,0.3341944749166353,4.431982026381174,,2010-03-19
RCL,RCL,2010-04-07,GJR-GARCH,0.3300885477208626,4.323747989542388,,2010-03-19
RCL,RCL,2010-04-08,EGARCH,0.3194853389630948,4.050431817950936,,2010-03-19
RCL,RCL,2010-04-08,GARCH,0.3341944749166353,4.431982026381174,,2010-03-19
RCL,RCL,2010-04-08,GJR-GARCH,0.3300885477208626,4.323747989542388,,2010-03-19
RCL,RCL,2010-04-09,EGARCH,0.3194853389630948,4.050431817950936,,2010-03-19
RCL,RCL,2010-04-09,GARCH,0.3341944749166353,4.431982026381174,,2010-03-19
RCL,RCL,2010-04-09,GJR-GARCH,0.3300885477208626,4.323747989542388,,2010-03-19
RCL,RCL,2010-04-12,EGARCH,0.3194853389630948,4.050431817950936,,2010-03-19
RCL,RCL,2010-04-12,GARCH,0.3341944749166353,4.431982026381174,,2010-03-19
RCL,RCL,2010-04-12,GJR-GARCH,0.3300885477208626,4.323747989542388,,2010-03-19
RCL,RCL,2010-04-13,EGARCH,0.3194853389630948,4.050431817950936,,2010-03-19
RCL,RCL,2010-04-13,GARCH,0.3341944749166353,4.431982026381174,,2010-03-19
RCL,RCL,2010-04-13,GJR-GARCH,0.3300885477208626,4.323747989542388,,2010-03-19
RCL,RCL,2010-04-14,EGARCH,0.3194853389630948,4.050431817950936,,2010-03-19
RCL,RCL,2010-04-14,GARCH,0.3341944749166353,4.431982026381174,,2010-03-19
RCL,RCL,2010-04-14,GJR-GARCH,0.3300885477208626,4.323747989542388,,2010-03-19
RCL,RCL,2010-04-15,EGARCH,0.3194853389630948,4.050431817950936,,2010-03-19
RCL,RCL,2010-04-15,GARCH,0.3341944749166353,4.431982026381174,,2010-03-19
RCL,RCL,2010-04-15,GJR-GARCH,0.3300885477208626,4.323747989542388,,2010-03-19
RCL,RCL,2010-04-16,EGARCH,0.3194853389630948,4.050431817950936,,2010-03-19
RCL,RCL,2010-04-16,GARCH,0.3341944749166353,4.431982026381174,,2010-03-19
RCL,RCL,2010-04-16,GJR-GARCH,0.3300885477208626,4.323747989542388,,2010-03-19
RCL,RCL,2010-04-19,EGARCH,0.3194853389630948,4.050431817950936,,2010-03-19
RCL,RCL,2010-04-19,GARCH,0.3341944749166353,4.431982026381174,,2010-03-19
RCL,RCL,2010-04-19,GJR-GARCH,0.3300885477208626,4.323747989542388,,2010-03-19
RCL,RCL,2010-04-20,EGARCH,0.3194853389630948,4.050431817950936,,2010-03-19
RCL,RCL,2010-04-20,GARCH,0.3341944749166353,4.431982026381174,,2010-03-19
RCL,RCL,2010-04-20,GJR-GARCH,0.3300885477208626,4.323747989542388,,2010-03-19
RCL,RCL,2010-04-21,EGARCH,0.3134137252769702,3.897942983809055,,2010-04-21
RCL,RCL,2010-04-21,GARCH,0.320324335216603,4.07173332269677,,2010-04-21
RCL,RCL,2010-04-21,GJR-GARCH,0.3187579013358342,4.032007923175611,,2010-04-21
RCL,RCL,2010-04-22,EGARCH,0.3134137252769702,3.897942983809055,,2010-04-21
RCL,RCL,2010-04-22,GARCH,0.320324335216603,4.07173332269677,,2010-04-21
RCL,RCL,2010-04-22,GJR-GARCH,0.3187579013358342,4.032007923175611,,2010-04-21
RCL,RCL,2010-04-23,EGARCH,0.3134137252769702,3.897942983809055,,2010-04-21
RCL,RCL,2010-04-23,GARCH,0.320324335216603,4.07173332269677,,2010-04-21
RCL,RCL,2010-04-23,GJR-GARCH,0.3187579013358342,4.032007923175611,,2010-04-21
RCL,RCL,2010-04-26,EGARCH,0.3134137252769702,3.897942983809055,,2010-04-21
RCL,RCL,2010-04-26,GARCH,0.320324335216603,4.07173332269677,,2010-04-21
RCL,RCL,2010-04-26,GJR-GARCH,0.3187579013358342,4.032007923175611,,2010-04-21
RCL,RCL,2010-04-27,EGARCH,0.3134137252769702,3.897942983809055,,2010-04-21
RCL,RCL,2010-04-27,GARCH,0.320324335216603,4.07173332269677,,2010-04-21
RCL,RCL,2010-04-27,GJR-GARCH,0.3187579013358342,4.032007923175611,,2010-04-21
RCL,RCL,2010-04-28,EGARCH,0.3134137252769702,3.897942983809055,,2010-04-21
RCL,RCL,2010-04-28,GARCH,0.320324335216603,4.07173332269677,,2010-04-21
RCL,RCL,2010-04-28,GJR-GARCH,0.3187579013358342,4.032007923175611,,2010-04-21
RCL,RCL,2010-04-29,EGARCH,0.3134137252769702,3.897942983809055,,2010-04-21
RCL,RCL,2010-04-29,GARCH,0.320324335216603,4.07173332269677,,2010-04-21
RCL,RCL,2010-04-29,GJR-GARCH,0.3187579013358342,4.032007923175611,,2010-04-21
RCL,RCL,2010-04-30,EGARCH,0.3134137252769702,3.897942983809055,,2010-04-21
RCL,RCL,2010-04-30,GARCH,0.320324335216603,4.07173332269677,,2010-04-21
RCL,RCL,2010-04-30,GJR-GARCH,0.3187579013358342,4.032007923175611,,2010-04-21
RCL,RCL,2010-05-03,EGARCH,0.3134137252769702,3.897942983809055,,2010-04-21
RCL,RCL,2010-05-03,GARCH,0.320324335216603,4.07173332269677,,2010-04-21
RCL,RCL,2010-05-03,GJR-GARCH,0.3187579013358342,4.032007923175611,,2010-04-21
RCL,RCL,2010-05-04,EGARCH,0.3134137252769702,3.897942983809055,,2010-04-21
RCL,RCL,2010-05-04,GARCH,0.320324335216603,4.07173332269677,,2010-04-21
RCL,RCL,2010-05-04,GJR-GARCH,0.3187579013358342,4.032007923175611,,2010-04-21
RCL,RCL,2010-05-05,EGARCH,0.3134137252769702,3.897942983809055,,2010-04-21
RCL,RCL,2010-05-05,GARCH,0.320324335216603,4.07173332269677,,2010-04-21
RCL,RCL,2010-05-05,GJR-GARCH,0.3187579013358342,4.032007923175611,,2010-04-21
RCL,RCL,2010-05-06,EGARCH,0.3134137252769702,3.897942983809055,,2010-04-21
RCL,RCL,2010-05-06,GARCH,0.320324335216603,4.07173332269677,,2010-04-21
RCL,RCL,2010-05-06,GJR-GARCH,0.3187579013358342,4.032007923175611,,2010-04-21
RCL,RCL,2010-05-07,EGARCH,0.3134137252769702,3.897942983809055,,2010-04-21
RCL,RCL,2010-05-07,GARCH,0.320324335216603,4.07173332269677,,2010-04-21
RCL,RCL,2010-05-07,GJR-GARCH,0.3187579013358342,4.032007923175611,,2010-04-21
RCL,RCL,2010-05-10,EGARCH,0.3134137252769702,3.897942983809055,,2010-04-21
RCL,RCL,2010-05-10,GARCH,0.320324335216603,4.07173332269677,,2010-04-21
RCL,RCL,2010-05-10,GJR-GARCH,0.3187579013358342,4.032007923175611,,2010-04-21
RCL,RCL,2010-05-11,EGARCH,0.3134137252769702,3.897942983809055,,2010-04-21
RCL,RCL,2010-05-11,GARCH,0.320324335216603,4.07173332269677,,2010-04-21
RCL,RCL,2010-05-11,GJR-GARCH,0.3187579013358342,4.032007923175611,,2010-04-21
RCL,RCL,2010-05-12,EGARCH,0.3134137252769702,3.897942983809055,,2010-04-21
RCL,RCL,2010-05-12,GARCH,0.320324335216603,4.07173332269677,,2010-04-21
RCL,RCL,2010-05-12,GJR-GARCH,0.3187579013358342,4.032007923175611,,2010-04-21
RCL,RCL,2010-05-13,EGARCH,0.3134137252769702,3.897942983809055,,2010-04-21
RCL,RCL,2010-05-13,GARCH,0.320324335216603,4.07173332269677,,2010-04-21
RCL,RCL,2010-05-13,GJR-GARCH,0.3187579013358342,4.032007923175611,,2010-04-21
RCL,RCL,2010-05-14,EGARCH,0.3134137252769702,3.897942983809055,,2010-04-21
RCL,RCL,2010-05-14,GARCH,0.320324335216603,4.07173332269677,,2010-04-21
RCL,RCL,2010-05-14,GJR-GARCH,0.3187579013358342,4.032007923175611,,2010-04-21
RCL,RCL,2010-05-17,EGARCH,0.3134137252769702,3.897942983809055,,2010-04-21
RCL,RCL,2010-05-17,GARCH,0.320324335216603,4.07173332269677,,2010-04-21
RCL,RCL,2010-05-17,GJR-GARCH,0.3187579013358342,4.032007923175611,,2010-04-21
RCL,RCL,2010-05-18,EGARCH,0.3134137252769702,3.897942983809055,,2010-04-21
RCL,RCL,2010-05-18,GARCH,0.320324335216603,4.07173332269677,,2010-04-21
RCL,RCL,2010-05-18,GJR-GARCH,0.3187579013358342,4.032007923175611,,2010-04-21
RCL,RCL,2010-05-19,EGARCH,0.3134137252769702,3.897942983809055,,2010-04-21
RCL,RCL,2010-05-19,GARCH,0.320324335216603,4.07173332269677,,2010-04-21
RCL,RCL,2010-05-19,GJR-GARCH,0.3187579013358342,4.032007923175611,,2010-04-21
RCL,RCL,2010-05-20,EGARCH,0.3134137252769702,3.897942983809055,,2010-04-21
RCL,RCL,2010-05-20,GARCH,0.320324335216603,4.07173332269677,,2010-04-21
RCL,RCL,2010-05-20,GJR-GARCH,0.3187579013358342,4.032007923175611,,2010-04-21
RCL,RCL,2010-05-21,EGARCH,0.7860485537752624,24.518743210007205,,2010-05-21
RCL,RCL,2010-05-21,GARCH,0.733581105644977,21.35481105394075,,2010-05-21
RCL,RCL,2010-05-21,GJR-GARCH,0.7569139007473241,22.734867188275004,,2010-05-21
RCL,RCL,2010-05-24,EGARCH,0.7860485537752624,24.518743210007205,,2010-05-21
RCL,RCL,2010-05-24,GARCH,0.733581105644977,21.35481105394075,,2010-05-21
RCL,RCL,2010-05-24,GJR-GARCH,0.7569139007473241,22.734867188275004,,2010-05-21
RCL,RCL,2010-05-25,EGARCH,0.7860485537752624,24.518743210007205,,2010-05-21
RCL,RCL,2010-05-25,GARCH,0.733581105644977,21.35481105394075,,2010-05-21
RCL,RCL,2010-05-25,GJR-GARCH,0.7569139007473241,22.734867188275004,,2010-05-21
RCL,RCL,2010-05-26,EGARCH,0.7860485537752624,24.518743210007205,,2010-05-21
RCL,RCL,2010-05-26,GARCH,0.733581105644977,21.35481105394075,,2010-05-21
RCL,RCL,2010-05-26,GJR-GARCH,0.7569139007473241,22.734867188275004,,2010-05-21
RCL,RCL,2010-05-27,EGARCH,0.7860485537752624,24.518743210007205,,2010-05-21
RCL,RCL,2010-05-27,GARCH,0.733581105644977,21.35481105394075,,2010-05-21
RCL,RCL,2010-05-27,GJR-GARCH,0.7569139007473241,22.734867188275004,,2010-05-21
RCL,RCL,2010-05-28,EGARCH,0.7860485537752624,24.518743210007205,,2010-05-21
RCL,RCL,2010-05-28,GARCH,0.733581105644977,21.35481105394075,,2010-05-21
RCL,RCL,2010-05-28,GJR-GARCH,0.7569139007473241,22.734867188275004,,2010-05-21
RCL,RCL,2010-06-01,EGARCH,0.7860485537752624,24.518743210007205,,2010-05-21
RCL,RCL,2010-06-01,GARCH,0.733581105644977,21.35481105394075,,2010-05-21
RCL,RCL,2010-06-01,GJR-GARCH,0.7569139007473241,22.734867188275004,,2010-05-21
RCL,RCL,2010-06-02,EGARCH,0.7860485537752624,24.518743210007205,,2010-05-21
RCL,RCL,2010-06-02,GARCH,0.733581105644977,21.35481105394075,,2010-05-21
RCL,RCL,2010-06-02,GJR-GARCH,0.7569139007473241,22.734867188275004,,2010-05-21
RCL,RCL,2010-06-03,EGARCH,0.7860485537752624,24.518743210007205,,2010-05-21
RCL,RCL,2010-06-03,GARCH,0.733581105644977,21.35481105394075,,2010-05-21
RCL,RCL,2010-06-03,GJR-GARCH,0.7569139007473241,22.734867188275004,,2010-05-21
RCL,RCL,2010-06-04,EGARCH,0.7860485537752624,24.518743210007205,,2010-05-21
RCL,RCL,2010-06-04,GARCH,0.733581105644977,21.35481105394075,,2010-05-21
RCL,RCL,2010-06-04,GJR-GARCH,0.7569139007473241,22.734867188275004,,2010-05-21
RCL,RCL,2010-06-07,EGARCH,0.7860485537752624,24.518743210007205,,2010-05-21
RCL,RCL,2010-06-07,GARCH,0.733581105644977,21.35481105394075,,2010-05-21
RCL,RCL,2010-06-07,GJR-GARCH,0.7569139007473241,22.734867188275004,,2010-05-21
RCL,RCL,2010-06-08,EGARCH,0.7860485537752624,24.518743210007205,,2010-05-21
