ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
STT,STT,2012-07-02,ESG-GARCH(S),0.2495702081950347,2.471638445179086,S,2012-06-01
STT,STT,2012-07-02,ESG-GJR-GARCH,0.2611972215495144,2.707301132745482,all,2012-06-01
STT,STT,2012-07-02,ESG-GJR-GARCH(E),0.2611972215495143,2.70730113274548,E,2012-06-01
STT,STT,2012-07-02,ESG-GJR-GARCH(G),0.2611972215495143,2.70730113274548,G,2012-06-01
STT,STT,2012-07-02,ESG-GJR-GARCH(S),0.2611972215495143,2.707301132745479,S,2012-06-01
STT,STT,2012-07-02,GARCH,0.2469222911773443,2.419468963502747,,2012-06-01
STT,STT,2012-07-02,GJR-GARCH,0.2598169651404274,2.678764102173892,,2012-06-01
STT,STT,2012-07-03,EGARCH,0.2802566618963987,3.116817322909218,,2012-07-03
STT,STT,2012-07-03,ESG-EGARCH,0.2949451554225983,3.4520890756849485,all,2012-07-03
STT,STT,2012-07-03,ESG-EGARCH(E),0.294945155422598,3.452089075684941,E,2012-07-03
STT,STT,2012-07-03,ESG-EGARCH(G),0.294945155422598,3.452089075684941,G,2012-07-03
STT,STT,2012-07-03,ESG-EGARCH(S),0.2949451554225981,3.452089075684944,S,2012-07-03
STT,STT,2012-07-03,ESG-GARCH,0.2914325617889347,3.370354685351636,all,2012-07-03
STT,STT,2012-07-03,ESG-GARCH(E),0.2914325617889348,3.37035468535164,E,2012-07-03
STT,STT,2012-07-03,ESG-GARCH(G),0.2914325617889349,3.3703546853516406,G,2012-07-03
STT,STT,2012-07-03,ESG-GARCH(S),0.2914325617889349,3.3703546853516406,S,2012-07-03
STT,STT,2012-07-03,ESG-GJR-GARCH,0.2725047644975901,2.946779629916153,all,2012-07-03
STT,STT,2012-07-03,ESG-GJR-GARCH(E),0.27250476449759,2.94677962991615,E,2012-07-03
STT,STT,2012-07-03,ESG-GJR-GARCH(G),0.27250476449759,2.946779629916151,G,2012-07-03
STT,STT,2012-07-03,ESG-GJR-GARCH(S),0.2725047644975901,2.9467796299161537,S,2012-07-03
STT,STT,2012-07-03,GARCH,0.2835219090854726,3.189867973471072,,2012-07-03
STT,STT,2012-07-03,GJR-GARCH,0.2667393046670986,2.823407010090765,,2012-07-03
STT,STT,2012-07-06,EGARCH,0.2802566618963987,3.116817322909218,,2012-07-03
STT,STT,2012-07-06,ESG-EGARCH,0.2949451554225983,3.4520890756849485,all,2012-07-03
STT,STT,2012-07-06,ESG-EGARCH(E),0.294945155422598,3.452089075684941,E,2012-07-03
STT,STT,2012-07-06,ESG-EGARCH(G),0.294945155422598,3.452089075684941,G,2012-07-03
STT,STT,2012-07-06,ESG-EGARCH(S),0.2949451554225981,3.452089075684944,S,2012-07-03
STT,STT,2012-07-06,ESG-GARCH,0.2914325617889347,3.370354685351636,all,2012-07-03
STT,STT,2012-07-06,ESG-GARCH(E),0.2914325617889348,3.37035468535164,E,2012-07-03
STT,STT,2012-07-06,ESG-GARCH(G),0.2914325617889349,3.3703546853516406,G,2012-07-03
STT,STT,2012-07-06,ESG-GARCH(S),0.2914325617889349,3.3703546853516406,S,2012-07-03
STT,STT,2012-07-06,ESG-GJR-GARCH,0.2725047644975901,2.946779629916153,all,2012-07-03
STT,STT,2012-07-06,ESG-GJR-GARCH(E),0.27250476449759,2.94677962991615,E,2012-07-03
STT,STT,2012-07-06,ESG-GJR-GARCH(G),0.27250476449759,2.946779629916151,G,2012-07-03
STT,STT,2012-07-06,ESG-GJR-GARCH(S),0.2725047644975901,2.9467796299161537,S,2012-07-03
STT,STT,2012-07-06,GARCH,0.2835219090854726,3.189867973471072,,2012-07-03
STT,STT,2012-07-06,GJR-GARCH,0.2667393046670986,2.823407010090765,,2012-07-03
STT,STT,2012-07-09,EGARCH,0.2802566618963987,3.116817322909218,,2012-07-03
STT,STT,2012-07-09,ESG-EGARCH,0.2949451554225983,3.4520890756849485,all,2012-07-03
STT,STT,2012-07-09,ESG-EGARCH(E),0.294945155422598,3.452089075684941,E,2012-07-03
STT,STT,2012-07-09,ESG-EGARCH(G),0.294945155422598,3.452089075684941,G,2012-07-03
STT,STT,2012-07-09,ESG-EGARCH(S),0.2949451554225981,3.452089075684944,S,2012-07-03
STT,STT,2012-07-09,ESG-GARCH,0.2914325617889347,3.370354685351636,all,2012-07-03
STT,STT,2012-07-09,ESG-GARCH(E),0.2914325617889348,3.37035468535164,E,2012-07-03
STT,STT,2012-07-09,ESG-GARCH(G),0.2914325617889349,3.3703546853516406,G,2012-07-03
STT,STT,2012-07-09,ESG-GARCH(S),0.2914325617889349,3.3703546853516406,S,2012-07-03
STT,STT,2012-07-09,ESG-GJR-GARCH,0.2725047644975901,2.946779629916153,all,2012-07-03
STT,STT,2012-07-09,ESG-GJR-GARCH(E),0.27250476449759,2.94677962991615,E,2012-07-03
STT,STT,2012-07-09,ESG-GJR-GARCH(G),0.27250476449759,2.946779629916151,G,2012-07-03
STT,STT,2012-07-09,ESG-GJR-GARCH(S),0.2725047644975901,2.9467796299161537,S,2012-07-03
STT,STT,2012-07-09,GARCH,0.2835219090854726,3.189867973471072,,2012-07-03
STT,STT,2012-07-09,GJR-GARCH,0.2667393046670986,2.823407010090765,,2012-07-03
STT,STT,2012-07-10,EGARCH,0.2802566618963987,3.116817322909218,,2012-07-03
STT,STT,2012-07-10,ESG-EGARCH,0.2949451554225983,3.4520890756849485,all,2012-07-03
STT,STT,2012-07-10,ESG-EGARCH(E),0.294945155422598,3.452089075684941,E,2012-07-03
STT,STT,2012-07-10,ESG-EGARCH(G),0.294945155422598,3.452089075684941,G,2012-07-03
STT,STT,2012-07-10,ESG-EGARCH(S),0.2949451554225981,3.452089075684944,S,2012-07-03
STT,STT,2012-07-10,ESG-GARCH,0.2914325617889347,3.370354685351636,all,2012-07-03
STT,STT,2012-07-10,ESG-GARCH(E),0.2914325617889348,3.37035468535164,E,2012-07-03
STT,STT,2012-07-10,ESG-GARCH(G),0.2914325617889349,3.3703546853516406,G,2012-07-03
STT,STT,2012-07-10,ESG-GARCH(S),0.2914325617889349,3.3703546853516406,S,2012-07-03
STT,STT,2012-07-10,ESG-GJR-GARCH,0.2725047644975901,2.946779629916153,all,2012-07-03
STT,STT,2012-07-10,ESG-GJR-GARCH(E),0.27250476449759,2.94677962991615,E,2012-07-03
STT,STT,2012-07-10,ESG-GJR-GARCH(G),0.27250476449759,2.946779629916151,G,2012-07-03
STT,STT,2012-07-10,ESG-GJR-GARCH(S),0.2725047644975901,2.9467796299161537,S,2012-07-03
STT,STT,2012-07-10,GARCH,0.2835219090854726,3.189867973471072,,2012-07-03
STT,STT,2012-07-10,GJR-GARCH,0.2667393046670986,2.823407010090765,,2012-07-03
STT,STT,2012-07-11,EGARCH,0.2802566618963987,3.116817322909218,,2012-07-03
STT,STT,2012-07-11,ESG-EGARCH,0.2949451554225983,3.4520890756849485,all,2012-07-03
STT,STT,2012-07-11,ESG-EGARCH(E),0.294945155422598,3.452089075684941,E,2012-07-03
STT,STT,2012-07-11,ESG-EGARCH(G),0.294945155422598,3.452089075684941,G,2012-07-03
STT,STT,2012-07-11,ESG-EGARCH(S),0.2949451554225981,3.452089075684944,S,2012-07-03
STT,STT,2012-07-11,ESG-GARCH,0.2914325617889347,3.370354685351636,all,2012-07-03
STT,STT,2012-07-11,ESG-GARCH(E),0.2914325617889348,3.37035468535164,E,2012-07-03
STT,STT,2012-07-11,ESG-GARCH(G),0.2914325617889349,3.3703546853516406,G,2012-07-03
STT,STT,2012-07-11,ESG-GARCH(S),0.2914325617889349,3.3703546853516406,S,2012-07-03
STT,STT,2012-07-11,ESG-GJR-GARCH,0.2725047644975901,2.946779629916153,all,2012-07-03
STT,STT,2012-07-11,ESG-GJR-GARCH(E),0.27250476449759,2.94677962991615,E,2012-07-03
STT,STT,2012-07-11,ESG-GJR-GARCH(G),0.27250476449759,2.946779629916151,G,2012-07-03
STT,STT,2012-07-11,ESG-GJR-GARCH(S),0.2725047644975901,2.9467796299161537,S,2012-07-03
STT,STT,2012-07-11,GARCH,0.2835219090854726,3.189867973471072,,2012-07-03
STT,STT,2012-07-11,GJR-GARCH,0.2667393046670986,2.823407010090765,,2012-07-03
STT,STT,2012-07-12,EGARCH,0.2802566618963987,3.116817322909218,,2012-07-03
STT,STT,2012-07-12,ESG-EGARCH,0.2949451554225983,3.4520890756849485,all,2012-07-03
STT,STT,2012-07-12,ESG-EGARCH(E),0.294945155422598,3.452089075684941,E,2012-07-03
STT,STT,2012-07-12,ESG-EGARCH(G),0.294945155422598,3.452089075684941,G,2012-07-03
STT,STT,2012-07-12,ESG-EGARCH(S),0.2949451554225981,3.452089075684944,S,2012-07-03
STT,STT,2012-07-12,ESG-GARCH,0.2914325617889347,3.370354685351636,all,2012-07-03
STT,STT,2012-07-12,ESG-GARCH(E),0.2914325617889348,3.37035468535164,E,2012-07-03
STT,STT,2012-07-12,ESG-GARCH(G),0.2914325617889349,3.3703546853516406,G,2012-07-03
STT,STT,2012-07-12,ESG-GARCH(S),0.2914325617889349,3.3703546853516406,S,2012-07-03
STT,STT,2012-07-12,ESG-GJR-GARCH,0.2725047644975901,2.946779629916153,all,2012-07-03
STT,STT,2012-07-12,ESG-GJR-GARCH(E),0.27250476449759,2.94677962991615,E,2012-07-03
STT,STT,2012-07-12,ESG-GJR-GARCH(G),0.27250476449759,2.946779629916151,G,2012-07-03
STT,STT,2012-07-12,ESG-GJR-GARCH(S),0.2725047644975901,2.9467796299161537,S,2012-07-03
STT,STT,2012-07-12,GARCH,0.2835219090854726,3.189867973471072,,2012-07-03
STT,STT,2012-07-12,GJR-GARCH,0.2667393046670986,2.823407010090765,,2012-07-03
STT,STT,2012-07-13,EGARCH,0.2802566618963987,3.116817322909218,,2012-07-03
STT,STT,2012-07-13,ESG-EGARCH,0.2949451554225983,3.4520890756849485,all,2012-07-03
STT,STT,2012-07-13,ESG-EGARCH(E),0.294945155422598,3.452089075684941,E,2012-07-03
STT,STT,2012-07-13,ESG-EGARCH(G),0.294945155422598,3.452089075684941,G,2012-07-03
STT,STT,2012-07-13,ESG-EGARCH(S),0.2949451554225981,3.452089075684944,S,2012-07-03
STT,STT,2012-07-13,ESG-GARCH,0.2914325617889347,3.370354685351636,all,2012-07-03
STT,STT,2012-07-13,ESG-GARCH(E),0.2914325617889348,3.37035468535164,E,2012-07-03
STT,STT,2012-07-13,ESG-GARCH(G),0.2914325617889349,3.3703546853516406,G,2012-07-03
STT,STT,2012-07-13,ESG-GARCH(S),0.2914325617889349,3.3703546853516406,S,2012-07-03
STT,STT,2012-07-13,ESG-GJR-GARCH,0.2725047644975901,2.946779629916153,all,2012-07-03
STT,STT,2012-07-13,ESG-GJR-GARCH(E),0.27250476449759,2.94677962991615,E,2012-07-03
STT,STT,2012-07-13,ESG-GJR-GARCH(G),0.27250476449759,2.946779629916151,G,2012-07-03
STT,STT,2012-07-13,ESG-GJR-GARCH(S),0.2725047644975901,2.9467796299161537,S,2012-07-03
STT,STT,2012-07-13,GARCH,0.2835219090854726,3.189867973471072,,2012-07-03
STT,STT,2012-07-13,GJR-GARCH,0.2667393046670986,2.823407010090765,,2012-07-03
STT,STT,2012-07-16,EGARCH,0.2802566618963987,3.116817322909218,,2012-07-03
STT,STT,2012-07-16,ESG-EGARCH,0.2949451554225983,3.4520890756849485,all,2012-07-03
STT,STT,2012-07-16,ESG-EGARCH(E),0.294945155422598,3.452089075684941,E,2012-07-03
STT,STT,2012-07-16,ESG-EGARCH(G),0.294945155422598,3.452089075684941,G,2012-07-03
STT,STT,2012-07-16,ESG-EGARCH(S),0.2949451554225981,3.452089075684944,S,2012-07-03
STT,STT,2012-07-16,ESG-GARCH,0.2914325617889347,3.370354685351636,all,2012-07-03
STT,STT,2012-07-16,ESG-GARCH(E),0.2914325617889348,3.37035468535164,E,2012-07-03
STT,STT,2012-07-16,ESG-GARCH(G),0.2914325617889349,3.3703546853516406,G,2012-07-03
STT,STT,2012-07-16,ESG-GARCH(S),0.2914325617889349,3.3703546853516406,S,2012-07-03
STT,STT,2012-07-16,ESG-GJR-GARCH,0.2725047644975901,2.946779629916153,all,2012-07-03
STT,STT,2012-07-16,ESG-GJR-GARCH(E),0.27250476449759,2.94677962991615,E,2012-07-03
STT,STT,2012-07-16,ESG-GJR-GARCH(G),0.27250476449759,2.946779629916151,G,2012-07-03
STT,STT,2012-07-16,ESG-GJR-GARCH(S),0.2725047644975901,2.9467796299161537,S,2012-07-03
STT,STT,2012-07-16,GARCH,0.2835219090854726,3.189867973471072,,2012-07-03
STT,STT,2012-07-16,GJR-GARCH,0.2667393046670986,2.823407010090765,,2012-07-03
STT,STT,2012-07-17,EGARCH,0.2802566618963987,3.116817322909218,,2012-07-03
STT,STT,2012-07-17,ESG-EGARCH,0.2949451554225983,3.4520890756849485,all,2012-07-03
STT,STT,2012-07-17,ESG-EGARCH(E),0.294945155422598,3.452089075684941,E,2012-07-03
STT,STT,2012-07-17,ESG-EGARCH(G),0.294945155422598,3.452089075684941,G,2012-07-03
STT,STT,2012-07-17,ESG-EGARCH(S),0.2949451554225981,3.452089075684944,S,2012-07-03
STT,STT,2012-07-17,ESG-GARCH,0.2914325617889347,3.370354685351636,all,2012-07-03
STT,STT,2012-07-17,ESG-GARCH(E),0.2914325617889348,3.37035468535164,E,2012-07-03
STT,STT,2012-07-17,ESG-GARCH(G),0.2914325617889349,3.3703546853516406,G,2012-07-03
STT,STT,2012-07-17,ESG-GARCH(S),0.2914325617889349,3.3703546853516406,S,2012-07-03
STT,STT,2012-07-17,ESG-GJR-GARCH,0.2725047644975901,2.946779629916153,all,2012-07-03
STT,STT,2012-07-17,ESG-GJR-GARCH(E),0.27250476449759,2.94677962991615,E,2012-07-03
STT,STT,2012-07-17,ESG-GJR-GARCH(G),0.27250476449759,2.946779629916151,G,2012-07-03
STT,STT,2012-07-17,ESG-GJR-GARCH(S),0.2725047644975901,2.9467796299161537,S,2012-07-03
STT,STT,2012-07-17,GARCH,0.2835219090854726,3.189867973471072,,2012-07-03
STT,STT,2012-07-17,GJR-GARCH,0.2667393046670986,2.823407010090765,,2012-07-03
STT,STT,2012-07-18,EGARCH,0.2802566618963987,3.116817322909218,,2012-07-03
STT,STT,2012-07-18,ESG-EGARCH,0.2949451554225983,3.4520890756849485,all,2012-07-03
STT,STT,2012-07-18,ESG-EGARCH(E),0.294945155422598,3.452089075684941,E,2012-07-03
STT,STT,2012-07-18,ESG-EGARCH(G),0.294945155422598,3.452089075684941,G,2012-07-03
STT,STT,2012-07-18,ESG-EGARCH(S),0.2949451554225981,3.452089075684944,S,2012-07-03
STT,STT,2012-07-18,ESG-GARCH,0.2914325617889347,3.370354685351636,all,2012-07-03
STT,STT,2012-07-18,ESG-GARCH(E),0.2914325617889348,3.37035468535164,E,2012-07-03
STT,STT,2012-07-18,ESG-GARCH(G),0.2914325617889349,3.3703546853516406,G,2012-07-03
STT,STT,2012-07-18,ESG-GARCH(S),0.2914325617889349,3.3703546853516406,S,2012-07-03
STT,STT,2012-07-18,ESG-GJR-GARCH,0.2725047644975901,2.946779629916153,all,2012-07-03
STT,STT,2012-07-18,ESG-GJR-GARCH(E),0.27250476449759,2.94677962991615,E,2012-07-03
STT,STT,2012-07-18,ESG-GJR-GARCH(G),0.27250476449759,2.946779629916151,G,2012-07-03
STT,STT,2012-07-18,ESG-GJR-GARCH(S),0.2725047644975901,2.9467796299161537,S,2012-07-03
STT,STT,2012-07-18,GARCH,0.2835219090854726,3.189867973471072,,2012-07-03
STT,STT,2012-07-18,GJR-GARCH,0.2667393046670986,2.823407010090765,,2012-07-03
STT,STT,2012-07-19,EGARCH,0.2802566618963987,3.116817322909218,,2012-07-03
STT,STT,2012-07-19,ESG-EGARCH,0.2949451554225983,3.4520890756849485,all,2012-07-03
STT,STT,2012-07-19,ESG-EGARCH(E),0.294945155422598,3.452089075684941,E,2012-07-03
STT,STT,2012-07-19,ESG-EGARCH(G),0.294945155422598,3.452089075684941,G,2012-07-03
STT,STT,2012-07-19,ESG-EGARCH(S),0.2949451554225981,3.452089075684944,S,2012-07-03
STT,STT,2012-07-19,ESG-GARCH,0.2914325617889347,3.370354685351636,all,2012-07-03
STT,STT,2012-07-19,ESG-GARCH(E),0.2914325617889348,3.37035468535164,E,2012-07-03
STT,STT,2012-07-19,ESG-GARCH(G),0.2914325617889349,3.3703546853516406,G,2012-07-03
STT,STT,2012-07-19,ESG-GARCH(S),0.2914325617889349,3.3703546853516406,S,2012-07-03
STT,STT,2012-07-19,ESG-GJR-GARCH,0.2725047644975901,2.946779629916153,all,2012-07-03
STT,STT,2012-07-19,ESG-GJR-GARCH(E),0.27250476449759,2.94677962991615,E,2012-07-03
STT,STT,2012-07-19,ESG-GJR-GARCH(G),0.27250476449759,2.946779629916151,G,2012-07-03
STT,STT,2012-07-19,ESG-GJR-GARCH(S),0.2725047644975901,2.9467796299161537,S,2012-07-03
STT,STT,2012-07-19,GARCH,0.2835219090854726,3.189867973471072,,2012-07-03
STT,STT,2012-07-19,GJR-GARCH,0.2667393046670986,2.823407010090765,,2012-07-03
STT,STT,2012-07-20,EGARCH,0.2802566618963987,3.116817322909218,,2012-07-03
STT,STT,2012-07-20,ESG-EGARCH,0.2949451554225983,3.4520890756849485,all,2012-07-03
STT,STT,2012-07-20,ESG-EGARCH(E),0.294945155422598,3.452089075684941,E,2012-07-03
STT,STT,2012-07-20,ESG-EGARCH(G),0.294945155422598,3.452089075684941,G,2012-07-03
STT,STT,2012-07-20,ESG-EGARCH(S),0.2949451554225981,3.452089075684944,S,2012-07-03
STT,STT,2012-07-20,ESG-GARCH,0.2914325617889347,3.370354685351636,all,2012-07-03
STT,STT,2012-07-20,ESG-GARCH(E),0.2914325617889348,3.37035468535164,E,2012-07-03
STT,STT,2012-07-20,ESG-GARCH(G),0.2914325617889349,3.3703546853516406,G,2012-07-03
STT,STT,2012-07-20,ESG-GARCH(S),0.2914325617889349,3.3703546853516406,S,2012-07-03
STT,STT,2012-07-20,ESG-GJR-GARCH,0.2725047644975901,2.946779629916153,all,2012-07-03
STT,STT,2012-07-20,ESG-GJR-GARCH(E),0.27250476449759,2.94677962991615,E,2012-07-03
STT,STT,2012-07-20,ESG-GJR-GARCH(G),0.27250476449759,2.946779629916151,G,2012-07-03
STT,STT,2012-07-20,ESG-GJR-GARCH(S),0.2725047644975901,2.9467796299161537,S,2012-07-03
STT,STT,2012-07-20,GARCH,0.2835219090854726,3.189867973471072,,2012-07-03
STT,STT,2012-07-20,GJR-GARCH,0.2667393046670986,2.823407010090765,,2012-07-03
STT,STT,2012-07-23,EGARCH,0.2802566618963987,3.116817322909218,,2012-07-03
STT,STT,2012-07-23,ESG-EGARCH,0.2949451554225983,3.4520890756849485,all,2012-07-03
STT,STT,2012-07-23,ESG-EGARCH(E),0.294945155422598,3.452089075684941,E,2012-07-03
STT,STT,2012-07-23,ESG-EGARCH(G),0.294945155422598,3.452089075684941,G,2012-07-03
STT,STT,2012-07-23,ESG-EGARCH(S),0.2949451554225981,3.452089075684944,S,2012-07-03
STT,STT,2012-07-23,ESG-GARCH,0.2914325617889347,3.370354685351636,all,2012-07-03
STT,STT,2012-07-23,ESG-GARCH(E),0.2914325617889348,3.37035468535164,E,2012-07-03
STT,STT,2012-07-23,ESG-GARCH(G),0.2914325617889349,3.3703546853516406,G,2012-07-03
STT,STT,2012-07-23,ESG-GARCH(S),0.2914325617889349,3.3703546853516406,S,2012-07-03
STT,STT,2012-07-23,ESG-GJR-GARCH,0.2725047644975901,2.946779629916153,all,2012-07-03
STT,STT,2012-07-23,ESG-GJR-GARCH(E),0.27250476449759,2.94677962991615,E,2012-07-03
STT,STT,2012-07-23,ESG-GJR-GARCH(G),0.27250476449759,2.946779629916151,G,2012-07-03
STT,STT,2012-07-23,ESG-GJR-GARCH(S),0.2725047644975901,2.9467796299161537,S,2012-07-03
STT,STT,2012-07-23,GARCH,0.2835219090854726,3.189867973471072,,2012-07-03
STT,STT,2012-07-23,GJR-GARCH,0.2667393046670986,2.823407010090765,,2012-07-03
STT,STT,2012-07-24,EGARCH,0.2802566618963987,3.116817322909218,,2012-07-03
STT,STT,2012-07-24,ESG-EGARCH,0.2949451554225983,3.4520890756849485,all,2012-07-03
STT,STT,2012-07-24,ESG-EGARCH(E),0.294945155422598,3.452089075684941,E,2012-07-03
STT,STT,2012-07-24,ESG-EGARCH(G),0.294945155422598,3.452089075684941,G,2012-07-03
STT,STT,2012-07-24,ESG-EGARCH(S),0.2949451554225981,3.452089075684944,S,2012-07-03
STT,STT,2012-07-24,ESG-GARCH,0.2914325617889347,3.370354685351636,all,2012-07-03
STT,STT,2012-07-24,ESG-GARCH(E),0.2914325617889348,3.37035468535164,E,2012-07-03
STT,STT,2012-07-24,ESG-GARCH(G),0.2914325617889349,3.3703546853516406,G,2012-07-03
STT,STT,2012-07-24,ESG-GARCH(S),0.2914325617889349,3.3703546853516406,S,2012-07-03
STT,STT,2012-07-24,ESG-GJR-GARCH,0.2725047644975901,2.946779629916153,all,2012-07-03
STT,STT,2012-07-24,ESG-GJR-GARCH(E),0.27250476449759,2.94677962991615,E,2012-07-03
STT,STT,2012-07-24,ESG-GJR-GARCH(G),0.27250476449759,2.946779629916151,G,2012-07-03
STT,STT,2012-07-24,ESG-GJR-GARCH(S),0.2725047644975901,2.9467796299161537,S,2012-07-03
STT,STT,2012-07-24,GARCH,0.2835219090854726,3.189867973471072,,2012-07-03
STT,STT,2012-07-24,GJR-GARCH,0.2667393046670986,2.823407010090765,,2012-07-03
STT,STT,2012-07-25,EGARCH,0.2802566618963987,3.116817322909218,,2012-07-03
STT,STT,2012-07-25,ESG-EGARCH,0.2949451554225983,3.4520890756849485,all,2012-07-03
STT,STT,2012-07-25,ESG-EGARCH(E),0.294945155422598,3.452089075684941,E,2012-07-03
STT,STT,2012-07-25,ESG-EGARCH(G),0.294945155422598,3.452089075684941,G,2012-07-03
STT,STT,2012-07-25,ESG-EGARCH(S),0.2949451554225981,3.452089075684944,S,2012-07-03
STT,STT,2012-07-25,ESG-GARCH,0.2914325617889347,3.370354685351636,all,2012-07-03
STT,STT,2012-07-25,ESG-GARCH(E),0.2914325617889348,3.37035468535164,E,2012-07-03
STT,STT,2012-07-25,ESG-GARCH(G),0.2914325617889349,3.3703546853516406,G,2012-07-03
STT,STT,2012-07-25,ESG-GARCH(S),0.2914325617889349,3.3703546853516406,S,2012-07-03
STT,STT,2012-07-25,ESG-GJR-GARCH,0.2725047644975901,2.946779629916153,all,2012-07-03
STT,STT,2012-07-25,ESG-GJR-GARCH(E),0.27250476449759,2.94677962991615,E,2012-07-03
STT,STT,2012-07-25,ESG-GJR-GARCH(G),0.27250476449759,2.946779629916151,G,2012-07-03
STT,STT,2012-07-25,ESG-GJR-GARCH(S),0.2725047644975901,2.9467796299161537,S,2012-07-03
STT,STT,2012-07-25,GARCH,0.2835219090854726,3.189867973471072,,2012-07-03
STT,STT,2012-07-25,GJR-GARCH,0.2667393046670986,2.823407010090765,,2012-07-03
STT,STT,2012-07-26,EGARCH,0.2802566618963987,3.116817322909218,,2012-07-03
STT,STT,2012-07-26,ESG-EGARCH,0.2949451554225983,3.4520890756849485,all,2012-07-03
STT,STT,2012-07-26,ESG-EGARCH(E),0.294945155422598,3.452089075684941,E,2012-07-03
STT,STT,2012-07-26,ESG-EGARCH(G),0.294945155422598,3.452089075684941,G,2012-07-03
STT,STT,2012-07-26,ESG-EGARCH(S),0.2949451554225981,3.452089075684944,S,2012-07-03
STT,STT,2012-07-26,ESG-GARCH,0.2914325617889347,3.370354685351636,all,2012-07-03
STT,STT,2012-07-26,ESG-GARCH(E),0.2914325617889348,3.37035468535164,E,2012-07-03
STT,STT,2012-07-26,ESG-GARCH(G),0.2914325617889349,3.3703546853516406,G,2012-07-03
STT,STT,2012-07-26,ESG-GARCH(S),0.2914325617889349,3.3703546853516406,S,2012-07-03
STT,STT,2012-07-26,ESG-GJR-GARCH,0.2725047644975901,2.946779629916153,all,2012-07-03
STT,STT,2012-07-26,ESG-GJR-GARCH(E),0.27250476449759,2.94677962991615,E,2012-07-03
STT,STT,2012-07-26,ESG-GJR-GARCH(G),0.27250476449759,2.946779629916151,G,2012-07-03
STT,STT,2012-07-26,ESG-GJR-GARCH(S),0.2725047644975901,2.9467796299161537,S,2012-07-03
STT,STT,2012-07-26,GARCH,0.2835219090854726,3.189867973471072,,2012-07-03
STT,STT,2012-07-26,GJR-GARCH,0.2667393046670986,2.823407010090765,,2012-07-03
STT,STT,2012-07-27,EGARCH,0.2802566618963987,3.116817322909218,,2012-07-03
STT,STT,2012-07-27,ESG-EGARCH,0.2949451554225983,3.4520890756849485,all,2012-07-03
STT,STT,2012-07-27,ESG-EGARCH(E),0.294945155422598,3.452089075684941,E,2012-07-03
STT,STT,2012-07-27,ESG-EGARCH(G),0.294945155422598,3.452089075684941,G,2012-07-03
STT,STT,2012-07-27,ESG-EGARCH(S),0.2949451554225981,3.452089075684944,S,2012-07-03
STT,STT,2012-07-27,ESG-GARCH,0.2914325617889347,3.370354685351636,all,2012-07-03
STT,STT,2012-07-27,ESG-GARCH(E),0.2914325617889348,3.37035468535164,E,2012-07-03
STT,STT,2012-07-27,ESG-GARCH(G),0.2914325617889349,3.3703546853516406,G,2012-07-03
STT,STT,2012-07-27,ESG-GARCH(S),0.2914325617889349,3.3703546853516406,S,2012-07-03
STT,STT,2012-07-27,ESG-GJR-GARCH,0.2725047644975901,2.946779629916153,all,2012-07-03
STT,STT,2012-07-27,ESG-GJR-GARCH(E),0.27250476449759,2.94677962991615,E,2012-07-03
STT,STT,2012-07-27,ESG-GJR-GARCH(G),0.27250476449759,2.946779629916151,G,2012-07-03
STT,STT,2012-07-27,ESG-GJR-GARCH(S),0.2725047644975901,2.9467796299161537,S,2012-07-03
STT,STT,2012-07-27,GARCH,0.2835219090854726,3.189867973471072,,2012-07-03
STT,STT,2012-07-27,GJR-GARCH,0.2667393046670986,2.823407010090765,,2012-07-03
STT,STT,2012-07-30,EGARCH,0.2802566618963987,3.116817322909218,,2012-07-03
STT,STT,2012-07-30,ESG-EGARCH,0.2949451554225983,3.4520890756849485,all,2012-07-03
STT,STT,2012-07-30,ESG-EGARCH(E),0.294945155422598,3.452089075684941,E,2012-07-03
STT,STT,2012-07-30,ESG-EGARCH(G),0.294945155422598,3.452089075684941,G,2012-07-03
STT,STT,2012-07-30,ESG-EGARCH(S),0.2949451554225981,3.452089075684944,S,2012-07-03
STT,STT,2012-07-30,ESG-GARCH,0.2914325617889347,3.370354685351636,all,2012-07-03
STT,STT,2012-07-30,ESG-GARCH(E),0.2914325617889348,3.37035468535164,E,2012-07-03
STT,STT,2012-07-30,ESG-GARCH(G),0.2914325617889349,3.3703546853516406,G,2012-07-03
STT,STT,2012-07-30,ESG-GARCH(S),0.2914325617889349,3.3703546853516406,S,2012-07-03
STT,STT,2012-07-30,ESG-GJR-GARCH,0.2725047644975901,2.946779629916153,all,2012-07-03
STT,STT,2012-07-30,ESG-GJR-GARCH(E),0.27250476449759,2.94677962991615,E,2012-07-03
STT,STT,2012-07-30,ESG-GJR-GARCH(G),0.27250476449759,2.946779629916151,G,2012-07-03
STT,STT,2012-07-30,ESG-GJR-GARCH(S),0.2725047644975901,2.9467796299161537,S,2012-07-03
STT,STT,2012-07-30,GARCH,0.2835219090854726,3.189867973471072,,2012-07-03
STT,STT,2012-07-30,GJR-GARCH,0.2667393046670986,2.823407010090765,,2012-07-03
STT,STT,2012-07-31,EGARCH,0.2802566618963987,3.116817322909218,,2012-07-03
STT,STT,2012-07-31,ESG-EGARCH,0.2949451554225983,3.4520890756849485,all,2012-07-03
