ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EXC,EXC.O,2010-02-04,GARCH,0.1520072348008904,0.916912675865596,,2010-01-12
EXC,EXC.O,2010-02-04,GJR-GARCH,0.1520958443533583,0.9179819789508336,,2010-01-12
EXC,EXC.O,2010-02-05,EGARCH,0.1568405677277039,0.9761493525852574,,2010-01-12
EXC,EXC.O,2010-02-05,GARCH,0.1520072348008904,0.916912675865596,,2010-01-12
EXC,EXC.O,2010-02-05,GJR-GARCH,0.1520958443533583,0.9179819789508336,,2010-01-12
EXC,EXC.O,2010-02-08,EGARCH,0.1568405677277039,0.9761493525852574,,2010-01-12
EXC,EXC.O,2010-02-08,GARCH,0.1520072348008904,0.916912675865596,,2010-01-12
EXC,EXC.O,2010-02-08,GJR-GARCH,0.1520958443533583,0.9179819789508336,,2010-01-12
EXC,EXC.O,2010-02-09,EGARCH,0.1568405677277039,0.9761493525852574,,2010-01-12
EXC,EXC.O,2010-02-09,GARCH,0.1520072348008904,0.916912675865596,,2010-01-12
EXC,EXC.O,2010-02-09,GJR-GARCH,0.1520958443533583,0.9179819789508336,,2010-01-12
EXC,EXC.O,2010-02-10,EGARCH,0.1568405677277039,0.9761493525852574,,2010-01-12
EXC,EXC.O,2010-02-10,GARCH,0.1520072348008904,0.916912675865596,,2010-01-12
EXC,EXC.O,2010-02-10,GJR-GARCH,0.1520958443533583,0.9179819789508336,,2010-01-12
EXC,EXC.O,2010-02-11,EGARCH,0.1568405677277039,0.9761493525852574,,2010-01-12
EXC,EXC.O,2010-02-11,GARCH,0.1520072348008904,0.916912675865596,,2010-01-12
EXC,EXC.O,2010-02-11,GJR-GARCH,0.1520958443533583,0.9179819789508336,,2010-01-12
EXC,EXC.O,2010-02-12,EGARCH,0.1568405677277039,0.9761493525852574,,2010-01-12
EXC,EXC.O,2010-02-12,GARCH,0.1520072348008904,0.916912675865596,,2010-01-12
EXC,EXC.O,2010-02-12,GJR-GARCH,0.1520958443533583,0.9179819789508336,,2010-01-12
EXC,EXC.O,2010-02-17,EGARCH,0.167085351719368,1.107837887269243,,2010-02-17
EXC,EXC.O,2010-02-17,GARCH,0.1690842959963484,1.134503934626221,,2010-02-17
EXC,EXC.O,2010-02-17,GJR-GARCH,0.1812484214033071,1.3036107246504292,,2010-02-17
EXC,EXC.O,2010-02-18,EGARCH,0.167085351719368,1.107837887269243,,2010-02-17
EXC,EXC.O,2010-02-18,GARCH,0.1690842959963484,1.134503934626221,,2010-02-17
EXC,EXC.O,2010-02-18,GJR-GARCH,0.1812484214033071,1.3036107246504292,,2010-02-17
EXC,EXC.O,2010-02-19,EGARCH,0.167085351719368,1.107837887269243,,2010-02-17
EXC,EXC.O,2010-02-19,GARCH,0.1690842959963484,1.134503934626221,,2010-02-17
EXC,EXC.O,2010-02-19,GJR-GARCH,0.1812484214033071,1.3036107246504292,,2010-02-17
EXC,EXC.O,2010-02-22,EGARCH,0.167085351719368,1.107837887269243,,2010-02-17
EXC,EXC.O,2010-02-22,GARCH,0.1690842959963484,1.134503934626221,,2010-02-17
EXC,EXC.O,2010-02-22,GJR-GARCH,0.1812484214033071,1.3036107246504292,,2010-02-17
EXC,EXC.O,2010-02-23,EGARCH,0.167085351719368,1.107837887269243,,2010-02-17
EXC,EXC.O,2010-02-23,GARCH,0.1690842959963484,1.134503934626221,,2010-02-17
EXC,EXC.O,2010-02-23,GJR-GARCH,0.1812484214033071,1.3036107246504292,,2010-02-17
EXC,EXC.O,2010-02-24,EGARCH,0.167085351719368,1.107837887269243,,2010-02-17
EXC,EXC.O,2010-02-24,GARCH,0.1690842959963484,1.134503934626221,,2010-02-17
EXC,EXC.O,2010-02-24,GJR-GARCH,0.1812484214033071,1.3036107246504292,,2010-02-17
EXC,EXC.O,2010-02-25,EGARCH,0.167085351719368,1.107837887269243,,2010-02-17
EXC,EXC.O,2010-02-25,GARCH,0.1690842959963484,1.134503934626221,,2010-02-17
EXC,EXC.O,2010-02-25,GJR-GARCH,0.1812484214033071,1.3036107246504292,,2010-02-17
EXC,EXC.O,2010-02-26,EGARCH,0.167085351719368,1.107837887269243,,2010-02-17
EXC,EXC.O,2010-02-26,GARCH,0.1690842959963484,1.134503934626221,,2010-02-17
EXC,EXC.O,2010-02-26,GJR-GARCH,0.1812484214033071,1.3036107246504292,,2010-02-17
EXC,EXC.O,2010-03-01,EGARCH,0.167085351719368,1.107837887269243,,2010-02-17
EXC,EXC.O,2010-03-01,GARCH,0.1690842959963484,1.134503934626221,,2010-02-17
EXC,EXC.O,2010-03-01,GJR-GARCH,0.1812484214033071,1.3036107246504292,,2010-02-17
EXC,EXC.O,2010-03-02,EGARCH,0.167085351719368,1.107837887269243,,2010-02-17
EXC,EXC.O,2010-03-02,GARCH,0.1690842959963484,1.134503934626221,,2010-02-17
EXC,EXC.O,2010-03-02,GJR-GARCH,0.1812484214033071,1.3036107246504292,,2010-02-17
EXC,EXC.O,2010-03-03,EGARCH,0.167085351719368,1.107837887269243,,2010-02-17
EXC,EXC.O,2010-03-03,GARCH,0.1690842959963484,1.134503934626221,,2010-02-17
EXC,EXC.O,2010-03-03,GJR-GARCH,0.1812484214033071,1.3036107246504292,,2010-02-17
EXC,EXC.O,2010-03-04,EGARCH,0.167085351719368,1.107837887269243,,2010-02-17
EXC,EXC.O,2010-03-04,GARCH,0.1690842959963484,1.134503934626221,,2010-02-17
EXC,EXC.O,2010-03-04,GJR-GARCH,0.1812484214033071,1.3036107246504292,,2010-02-17
EXC,EXC.O,2010-03-05,EGARCH,0.167085351719368,1.107837887269243,,2010-02-17
EXC,EXC.O,2010-03-05,GARCH,0.1690842959963484,1.134503934626221,,2010-02-17
EXC,EXC.O,2010-03-05,GJR-GARCH,0.1812484214033071,1.3036107246504292,,2010-02-17
EXC,EXC.O,2010-03-08,EGARCH,0.167085351719368,1.107837887269243,,2010-02-17
EXC,EXC.O,2010-03-08,GARCH,0.1690842959963484,1.134503934626221,,2010-02-17
EXC,EXC.O,2010-03-08,GJR-GARCH,0.1812484214033071,1.3036107246504292,,2010-02-17
EXC,EXC.O,2010-03-09,EGARCH,0.167085351719368,1.107837887269243,,2010-02-17
EXC,EXC.O,2010-03-09,GARCH,0.1690842959963484,1.134503934626221,,2010-02-17
EXC,EXC.O,2010-03-09,GJR-GARCH,0.1812484214033071,1.3036107246504292,,2010-02-17
EXC,EXC.O,2010-03-10,EGARCH,0.167085351719368,1.107837887269243,,2010-02-17
EXC,EXC.O,2010-03-10,GARCH,0.1690842959963484,1.134503934626221,,2010-02-17
EXC,EXC.O,2010-03-10,GJR-GARCH,0.1812484214033071,1.3036107246504292,,2010-02-17
EXC,EXC.O,2010-03-11,EGARCH,0.167085351719368,1.107837887269243,,2010-02-17
EXC,EXC.O,2010-03-11,GARCH,0.1690842959963484,1.134503934626221,,2010-02-17
EXC,EXC.O,2010-03-11,GJR-GARCH,0.1812484214033071,1.3036107246504292,,2010-02-17
EXC,EXC.O,2010-03-12,EGARCH,0.167085351719368,1.107837887269243,,2010-02-17
EXC,EXC.O,2010-03-12,GARCH,0.1690842959963484,1.134503934626221,,2010-02-17
EXC,EXC.O,2010-03-12,GJR-GARCH,0.1812484214033071,1.3036107246504292,,2010-02-17
EXC,EXC.O,2010-03-15,EGARCH,0.167085351719368,1.107837887269243,,2010-02-17
EXC,EXC.O,2010-03-15,GARCH,0.1690842959963484,1.134503934626221,,2010-02-17
EXC,EXC.O,2010-03-15,GJR-GARCH,0.1812484214033071,1.3036107246504292,,2010-02-17
EXC,EXC.O,2010-03-16,EGARCH,0.167085351719368,1.107837887269243,,2010-02-17
EXC,EXC.O,2010-03-16,GARCH,0.1690842959963484,1.134503934626221,,2010-02-17
EXC,EXC.O,2010-03-16,GJR-GARCH,0.1812484214033071,1.3036107246504292,,2010-02-17
EXC,EXC.O,2010-03-17,EGARCH,0.167085351719368,1.107837887269243,,2010-02-17
EXC,EXC.O,2010-03-17,GARCH,0.1690842959963484,1.134503934626221,,2010-02-17
EXC,EXC.O,2010-03-17,GJR-GARCH,0.1812484214033071,1.3036107246504292,,2010-02-17
EXC,EXC.O,2010-03-18,EGARCH,0.167085351719368,1.107837887269243,,2010-02-17
EXC,EXC.O,2010-03-18,GARCH,0.1690842959963484,1.134503934626221,,2010-02-17
EXC,EXC.O,2010-03-18,GJR-GARCH,0.1812484214033071,1.3036107246504292,,2010-02-17
EXC,EXC.O,2010-03-19,EGARCH,0.1681532863437743,1.122044750325847,,2010-03-19
EXC,EXC.O,2010-03-19,GARCH,0.1758572716032988,1.2272134911014452,,2010-03-19
EXC,EXC.O,2010-03-19,GJR-GARCH,0.1678362857618565,1.1178182070768083,,2010-03-19
EXC,EXC.O,2010-03-22,EGARCH,0.1681532863437743,1.122044750325847,,2010-03-19
EXC,EXC.O,2010-03-22,GARCH,0.1758572716032988,1.2272134911014452,,2010-03-19
EXC,EXC.O,2010-03-22,GJR-GARCH,0.1678362857618565,1.1178182070768083,,2010-03-19
EXC,EXC.O,2010-03-23,EGARCH,0.1681532863437743,1.122044750325847,,2010-03-19
EXC,EXC.O,2010-03-23,GARCH,0.1758572716032988,1.2272134911014452,,2010-03-19
EXC,EXC.O,2010-03-23,GJR-GARCH,0.1678362857618565,1.1178182070768083,,2010-03-19
EXC,EXC.O,2010-03-24,EGARCH,0.1681532863437743,1.122044750325847,,2010-03-19
EXC,EXC.O,2010-03-24,GARCH,0.1758572716032988,1.2272134911014452,,2010-03-19
EXC,EXC.O,2010-03-24,GJR-GARCH,0.1678362857618565,1.1178182070768083,,2010-03-19
EXC,EXC.O,2010-03-25,EGARCH,0.1681532863437743,1.122044750325847,,2010-03-19
EXC,EXC.O,2010-03-25,GARCH,0.1758572716032988,1.2272134911014452,,2010-03-19
EXC,EXC.O,2010-03-25,GJR-GARCH,0.1678362857618565,1.1178182070768083,,2010-03-19
EXC,EXC.O,2010-03-26,EGARCH,0.1681532863437743,1.122044750325847,,2010-03-19
EXC,EXC.O,2010-03-26,GARCH,0.1758572716032988,1.2272134911014452,,2010-03-19
EXC,EXC.O,2010-03-26,GJR-GARCH,0.1678362857618565,1.1178182070768083,,2010-03-19
EXC,EXC.O,2010-03-29,EGARCH,0.1681532863437743,1.122044750325847,,2010-03-19
EXC,EXC.O,2010-03-29,GARCH,0.1758572716032988,1.2272134911014452,,2010-03-19
EXC,EXC.O,2010-03-29,GJR-GARCH,0.1678362857618565,1.1178182070768083,,2010-03-19
EXC,EXC.O,2010-03-30,EGARCH,0.1681532863437743,1.122044750325847,,2010-03-19
EXC,EXC.O,2010-03-30,GARCH,0.1758572716032988,1.2272134911014452,,2010-03-19
EXC,EXC.O,2010-03-30,GJR-GARCH,0.1678362857618565,1.1178182070768083,,2010-03-19
EXC,EXC.O,2010-03-31,EGARCH,0.1681532863437743,1.122044750325847,,2010-03-19
EXC,EXC.O,2010-03-31,GARCH,0.1758572716032988,1.2272134911014452,,2010-03-19
EXC,EXC.O,2010-03-31,GJR-GARCH,0.1678362857618565,1.1178182070768083,,2010-03-19
EXC,EXC.O,2010-04-01,EGARCH,0.1681532863437743,1.122044750325847,,2010-03-19
EXC,EXC.O,2010-04-01,GARCH,0.1758572716032988,1.2272134911014452,,2010-03-19
EXC,EXC.O,2010-04-01,GJR-GARCH,0.1678362857618565,1.1178182070768083,,2010-03-19
EXC,EXC.O,2010-04-05,EGARCH,0.1681532863437743,1.122044750325847,,2010-03-19
EXC,EXC.O,2010-04-05,GARCH,0.1758572716032988,1.2272134911014452,,2010-03-19
EXC,EXC.O,2010-04-05,GJR-GARCH,0.1678362857618565,1.1178182070768083,,2010-03-19
EXC,EXC.O,2010-04-06,EGARCH,0.1681532863437743,1.122044750325847,,2010-03-19
EXC,EXC.O,2010-04-06,GARCH,0.1758572716032988,1.2272134911014452,,2010-03-19
EXC,EXC.O,2010-04-06,GJR-GARCH,0.1678362857618565,1.1178182070768083,,2010-03-19
EXC,EXC.O,2010-04-07,EGARCH,0.1681532863437743,1.122044750325847,,2010-03-19
EXC,EXC.O,2010-04-07,GARCH,0.1758572716032988,1.2272134911014452,,2010-03-19
EXC,EXC.O,2010-04-07,GJR-GARCH,0.1678362857618565,1.1178182070768083,,2010-03-19
EXC,EXC.O,2010-04-08,EGARCH,0.1681532863437743,1.122044750325847,,2010-03-19
EXC,EXC.O,2010-04-08,GARCH,0.1758572716032988,1.2272134911014452,,2010-03-19
EXC,EXC.O,2010-04-08,GJR-GARCH,0.1678362857618565,1.1178182070768083,,2010-03-19
EXC,EXC.O,2010-04-09,EGARCH,0.1681532863437743,1.122044750325847,,2010-03-19
EXC,EXC.O,2010-04-09,GARCH,0.1758572716032988,1.2272134911014452,,2010-03-19
EXC,EXC.O,2010-04-09,GJR-GARCH,0.1678362857618565,1.1178182070768083,,2010-03-19
EXC,EXC.O,2010-04-12,EGARCH,0.1681532863437743,1.122044750325847,,2010-03-19
EXC,EXC.O,2010-04-12,GARCH,0.1758572716032988,1.2272134911014452,,2010-03-19
EXC,EXC.O,2010-04-12,GJR-GARCH,0.1678362857618565,1.1178182070768083,,2010-03-19
EXC,EXC.O,2010-04-13,EGARCH,0.1681532863437743,1.122044750325847,,2010-03-19
EXC,EXC.O,2010-04-13,GARCH,0.1758572716032988,1.2272134911014452,,2010-03-19
EXC,EXC.O,2010-04-13,GJR-GARCH,0.1678362857618565,1.1178182070768083,,2010-03-19
EXC,EXC.O,2010-04-14,EGARCH,0.1681532863437743,1.122044750325847,,2010-03-19
EXC,EXC.O,2010-04-14,GARCH,0.1758572716032988,1.2272134911014452,,2010-03-19
EXC,EXC.O,2010-04-14,GJR-GARCH,0.1678362857618565,1.1178182070768083,,2010-03-19
EXC,EXC.O,2010-04-15,EGARCH,0.1681532863437743,1.122044750325847,,2010-03-19
EXC,EXC.O,2010-04-15,GARCH,0.1758572716032988,1.2272134911014452,,2010-03-19
EXC,EXC.O,2010-04-15,GJR-GARCH,0.1678362857618565,1.1178182070768083,,2010-03-19
EXC,EXC.O,2010-04-16,EGARCH,0.1681532863437743,1.122044750325847,,2010-03-19
EXC,EXC.O,2010-04-16,GARCH,0.1758572716032988,1.2272134911014452,,2010-03-19
EXC,EXC.O,2010-04-16,GJR-GARCH,0.1678362857618565,1.1178182070768083,,2010-03-19
EXC,EXC.O,2010-04-19,EGARCH,0.1681532863437743,1.122044750325847,,2010-03-19
EXC,EXC.O,2010-04-19,GARCH,0.1758572716032988,1.2272134911014452,,2010-03-19
EXC,EXC.O,2010-04-19,GJR-GARCH,0.1678362857618565,1.1178182070768083,,2010-03-19
EXC,EXC.O,2010-04-20,EGARCH,0.1681532863437743,1.122044750325847,,2010-03-19
EXC,EXC.O,2010-04-20,GARCH,0.1758572716032988,1.2272134911014452,,2010-03-19
EXC,EXC.O,2010-04-20,GJR-GARCH,0.1678362857618565,1.1178182070768083,,2010-03-19
EXC,EXC.O,2010-04-21,EGARCH,0.1422817549288116,0.8033372137151759,,2010-04-21
EXC,EXC.O,2010-04-21,GARCH,0.1512630975550923,0.9079573286492608,,2010-04-21
EXC,EXC.O,2010-04-21,GJR-GARCH,0.1466100425450261,0.8529565307561258,,2010-04-21
EXC,EXC.O,2010-04-22,EGARCH,0.1422817549288116,0.8033372137151759,,2010-04-21
EXC,EXC.O,2010-04-22,GARCH,0.1512630975550923,0.9079573286492608,,2010-04-21
EXC,EXC.O,2010-04-22,GJR-GARCH,0.1466100425450261,0.8529565307561258,,2010-04-21
EXC,EXC.O,2010-04-23,EGARCH,0.1422817549288116,0.8033372137151759,,2010-04-21
EXC,EXC.O,2010-04-23,GARCH,0.1512630975550923,0.9079573286492608,,2010-04-21
EXC,EXC.O,2010-04-23,GJR-GARCH,0.1466100425450261,0.8529565307561258,,2010-04-21
EXC,EXC.O,2010-04-26,EGARCH,0.1422817549288116,0.8033372137151759,,2010-04-21
EXC,EXC.O,2010-04-26,GARCH,0.1512630975550923,0.9079573286492608,,2010-04-21
EXC,EXC.O,2010-04-26,GJR-GARCH,0.1466100425450261,0.8529565307561258,,2010-04-21
EXC,EXC.O,2010-04-27,EGARCH,0.1422817549288116,0.8033372137151759,,2010-04-21
EXC,EXC.O,2010-04-27,GARCH,0.1512630975550923,0.9079573286492608,,2010-04-21
EXC,EXC.O,2010-04-27,GJR-GARCH,0.1466100425450261,0.8529565307561258,,2010-04-21
EXC,EXC.O,2010-04-28,EGARCH,0.1422817549288116,0.8033372137151759,,2010-04-21
EXC,EXC.O,2010-04-28,GARCH,0.1512630975550923,0.9079573286492608,,2010-04-21
EXC,EXC.O,2010-04-28,GJR-GARCH,0.1466100425450261,0.8529565307561258,,2010-04-21
EXC,EXC.O,2010-04-29,EGARCH,0.1422817549288116,0.8033372137151759,,2010-04-21
EXC,EXC.O,2010-04-29,GARCH,0.1512630975550923,0.9079573286492608,,2010-04-21
EXC,EXC.O,2010-04-29,GJR-GARCH,0.1466100425450261,0.8529565307561258,,2010-04-21
EXC,EXC.O,2010-04-30,EGARCH,0.1422817549288116,0.8033372137151759,,2010-04-21
EXC,EXC.O,2010-04-30,GARCH,0.1512630975550923,0.9079573286492608,,2010-04-21
EXC,EXC.O,2010-04-30,GJR-GARCH,0.1466100425450261,0.8529565307561258,,2010-04-21
EXC,EXC.O,2010-05-03,EGARCH,0.1422817549288116,0.8033372137151759,,2010-04-21
EXC,EXC.O,2010-05-03,GARCH,0.1512630975550923,0.9079573286492608,,2010-04-21
EXC,EXC.O,2010-05-03,GJR-GARCH,0.1466100425450261,0.8529565307561258,,2010-04-21
EXC,EXC.O,2010-05-04,EGARCH,0.1422817549288116,0.8033372137151759,,2010-04-21
EXC,EXC.O,2010-05-04,GARCH,0.1512630975550923,0.9079573286492608,,2010-04-21
EXC,EXC.O,2010-05-04,GJR-GARCH,0.1466100425450261,0.8529565307561258,,2010-04-21
EXC,EXC.O,2010-05-05,EGARCH,0.1422817549288116,0.8033372137151759,,2010-04-21
EXC,EXC.O,2010-05-05,GARCH,0.1512630975550923,0.9079573286492608,,2010-04-21
EXC,EXC.O,2010-05-05,GJR-GARCH,0.1466100425450261,0.8529565307561258,,2010-04-21
EXC,EXC.O,2010-05-06,EGARCH,0.1422817549288116,0.8033372137151759,,2010-04-21
EXC,EXC.O,2010-05-06,GARCH,0.1512630975550923,0.9079573286492608,,2010-04-21
EXC,EXC.O,2010-05-06,GJR-GARCH,0.1466100425450261,0.8529565307561258,,2010-04-21
EXC,EXC.O,2010-05-07,EGARCH,0.1422817549288116,0.8033372137151759,,2010-04-21
EXC,EXC.O,2010-05-07,GARCH,0.1512630975550923,0.9079573286492608,,2010-04-21
EXC,EXC.O,2010-05-07,GJR-GARCH,0.1466100425450261,0.8529565307561258,,2010-04-21
EXC,EXC.O,2010-05-10,EGARCH,0.1422817549288116,0.8033372137151759,,2010-04-21
EXC,EXC.O,2010-05-10,GARCH,0.1512630975550923,0.9079573286492608,,2010-04-21
EXC,EXC.O,2010-05-10,GJR-GARCH,0.1466100425450261,0.8529565307561258,,2010-04-21
EXC,EXC.O,2010-05-11,EGARCH,0.1422817549288116,0.8033372137151759,,2010-04-21
EXC,EXC.O,2010-05-11,GARCH,0.1512630975550923,0.9079573286492608,,2010-04-21
EXC,EXC.O,2010-05-11,GJR-GARCH,0.1466100425450261,0.8529565307561258,,2010-04-21
EXC,EXC.O,2010-05-12,EGARCH,0.1422817549288116,0.8033372137151759,,2010-04-21
EXC,EXC.O,2010-05-12,GARCH,0.1512630975550923,0.9079573286492608,,2010-04-21
EXC,EXC.O,2010-05-12,GJR-GARCH,0.1466100425450261,0.8529565307561258,,2010-04-21
EXC,EXC.O,2010-05-13,EGARCH,0.1422817549288116,0.8033372137151759,,2010-04-21
EXC,EXC.O,2010-05-13,GARCH,0.1512630975550923,0.9079573286492608,,2010-04-21
EXC,EXC.O,2010-05-13,GJR-GARCH,0.1466100425450261,0.8529565307561258,,2010-04-21
EXC,EXC.O,2010-05-14,EGARCH,0.1422817549288116,0.8033372137151759,,2010-04-21
EXC,EXC.O,2010-05-14,GARCH,0.1512630975550923,0.9079573286492608,,2010-04-21
EXC,EXC.O,2010-05-14,GJR-GARCH,0.1466100425450261,0.8529565307561258,,2010-04-21
EXC,EXC.O,2010-05-17,EGARCH,0.1422817549288116,0.8033372137151759,,2010-04-21
EXC,EXC.O,2010-05-17,GARCH,0.1512630975550923,0.9079573286492608,,2010-04-21
EXC,EXC.O,2010-05-17,GJR-GARCH,0.1466100425450261,0.8529565307561258,,2010-04-21
EXC,EXC.O,2010-05-18,EGARCH,0.1422817549288116,0.8033372137151759,,2010-04-21
EXC,EXC.O,2010-05-18,GARCH,0.1512630975550923,0.9079573286492608,,2010-04-21
EXC,EXC.O,2010-05-18,GJR-GARCH,0.1466100425450261,0.8529565307561258,,2010-04-21
EXC,EXC.O,2010-05-19,EGARCH,0.1422817549288116,0.8033372137151759,,2010-04-21
EXC,EXC.O,2010-05-19,GARCH,0.1512630975550923,0.9079573286492608,,2010-04-21
EXC,EXC.O,2010-05-19,GJR-GARCH,0.1466100425450261,0.8529565307561258,,2010-04-21
EXC,EXC.O,2010-05-20,EGARCH,0.1422817549288116,0.8033372137151759,,2010-04-21
EXC,EXC.O,2010-05-20,GARCH,0.1512630975550923,0.9079573286492608,,2010-04-21
EXC,EXC.O,2010-05-20,GJR-GARCH,0.1466100425450261,0.8529565307561258,,2010-04-21
EXC,EXC.O,2010-05-21,EGARCH,0.2167915576569178,1.8650229948933623,,2010-05-21
EXC,EXC.O,2010-05-21,GARCH,0.229496981015221,2.0900342974246326,,2010-05-21
EXC,EXC.O,2010-05-21,GJR-GARCH,0.239750889560575,2.2809717875034554,,2010-05-21
EXC,EXC.O,2010-05-24,EGARCH,0.2167915576569178,1.8650229948933623,,2010-05-21
EXC,EXC.O,2010-05-24,GARCH,0.229496981015221,2.0900342974246326,,2010-05-21
EXC,EXC.O,2010-05-24,GJR-GARCH,0.239750889560575,2.2809717875034554,,2010-05-21
EXC,EXC.O,2010-05-25,EGARCH,0.2167915576569178,1.8650229948933623,,2010-05-21
EXC,EXC.O,2010-05-25,GARCH,0.229496981015221,2.0900342974246326,,2010-05-21
EXC,EXC.O,2010-05-25,GJR-GARCH,0.239750889560575,2.2809717875034554,,2010-05-21
EXC,EXC.O,2010-05-26,EGARCH,0.2167915576569178,1.8650229948933623,,2010-05-21
EXC,EXC.O,2010-05-26,GARCH,0.229496981015221,2.0900342974246326,,2010-05-21
EXC,EXC.O,2010-05-26,GJR-GARCH,0.239750889560575,2.2809717875034554,,2010-05-21
EXC,EXC.O,2010-05-27,EGARCH,0.2167915576569178,1.8650229948933623,,2010-05-21
EXC,EXC.O,2010-05-27,GARCH,0.229496981015221,2.0900342974246326,,2010-05-21
EXC,EXC.O,2010-05-27,GJR-GARCH,0.239750889560575,2.2809717875034554,,2010-05-21
EXC,EXC.O,2010-05-28,EGARCH,0.2167915576569178,1.8650229948933623,,2010-05-21
EXC,EXC.O,2010-05-28,GARCH,0.229496981015221,2.0900342974246326,,2010-05-21
EXC,EXC.O,2010-05-28,GJR-GARCH,0.239750889560575,2.2809717875034554,,2010-05-21
