ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EQIX,EQIX.O,2013-09-13,GARCH,0.3672905495227578,5.353267768600373,,2013-08-30
EQIX,EQIX.O,2013-09-13,GJR-GARCH,0.3771188419562409,5.643596069778422,,2013-08-30
EQIX,EQIX.O,2013-09-16,EGARCH,0.3751288463531261,5.584192514532831,,2013-08-30
EQIX,EQIX.O,2013-09-16,ESG-EGARCH,0.277282223612236,3.0510091877518275,all,2013-08-30
EQIX,EQIX.O,2013-09-16,ESG-EGARCH(E),0.2810691767082908,3.134915956169697,E,2013-08-30
EQIX,EQIX.O,2013-09-16,ESG-EGARCH(G),0.2798177361390557,3.1070621213486582,G,2013-08-30
EQIX,EQIX.O,2013-09-16,ESG-EGARCH(S),0.2775851711120922,3.0576796516400613,S,2013-08-30
EQIX,EQIX.O,2013-09-16,ESG-GARCH,0.2662934025470917,2.8139752476233104,all,2013-08-30
EQIX,EQIX.O,2013-09-16,ESG-GARCH(E),0.2705707526321387,2.905100483330237,E,2013-08-30
EQIX,EQIX.O,2013-09-16,ESG-GARCH(G),0.2685681903583983,2.8622568600152727,G,2013-08-30
EQIX,EQIX.O,2013-09-16,ESG-GARCH(S),0.2662896778286797,2.813896528496113,S,2013-08-30
EQIX,EQIX.O,2013-09-16,ESG-GJR-GARCH,0.2677705469916941,2.845280390326629,all,2013-08-30
EQIX,EQIX.O,2013-09-16,ESG-GJR-GARCH(E),0.2724043996358177,2.944609402418662,E,2013-08-30
EQIX,EQIX.O,2013-09-16,ESG-GJR-GARCH(G),0.2703657398455686,2.900699733422289,G,2013-08-30
EQIX,EQIX.O,2013-09-16,ESG-GJR-GARCH(S),0.2678443773377916,2.8468496218837025,S,2013-08-30
EQIX,EQIX.O,2013-09-16,GARCH,0.3672905495227578,5.353267768600373,,2013-08-30
EQIX,EQIX.O,2013-09-16,GJR-GARCH,0.3771188419562409,5.643596069778422,,2013-08-30
EQIX,EQIX.O,2013-09-17,EGARCH,0.3751288463531261,5.584192514532831,,2013-08-30
EQIX,EQIX.O,2013-09-17,ESG-EGARCH,0.277282223612236,3.0510091877518275,all,2013-08-30
EQIX,EQIX.O,2013-09-17,ESG-EGARCH(E),0.2810691767082908,3.134915956169697,E,2013-08-30
EQIX,EQIX.O,2013-09-17,ESG-EGARCH(G),0.2798177361390557,3.1070621213486582,G,2013-08-30
EQIX,EQIX.O,2013-09-17,ESG-EGARCH(S),0.2775851711120922,3.0576796516400613,S,2013-08-30
EQIX,EQIX.O,2013-09-17,ESG-GARCH,0.2662934025470917,2.8139752476233104,all,2013-08-30
EQIX,EQIX.O,2013-09-17,ESG-GARCH(E),0.2705707526321387,2.905100483330237,E,2013-08-30
EQIX,EQIX.O,2013-09-17,ESG-GARCH(G),0.2685681903583983,2.8622568600152727,G,2013-08-30
EQIX,EQIX.O,2013-09-17,ESG-GARCH(S),0.2662896778286797,2.813896528496113,S,2013-08-30
EQIX,EQIX.O,2013-09-17,ESG-GJR-GARCH,0.2677705469916941,2.845280390326629,all,2013-08-30
EQIX,EQIX.O,2013-09-17,ESG-GJR-GARCH(E),0.2724043996358177,2.944609402418662,E,2013-08-30
EQIX,EQIX.O,2013-09-17,ESG-GJR-GARCH(G),0.2703657398455686,2.900699733422289,G,2013-08-30
EQIX,EQIX.O,2013-09-17,ESG-GJR-GARCH(S),0.2678443773377916,2.8468496218837025,S,2013-08-30
EQIX,EQIX.O,2013-09-17,GARCH,0.3672905495227578,5.353267768600373,,2013-08-30
EQIX,EQIX.O,2013-09-17,GJR-GARCH,0.3771188419562409,5.643596069778422,,2013-08-30
EQIX,EQIX.O,2013-09-18,EGARCH,0.3751288463531261,5.584192514532831,,2013-08-30
EQIX,EQIX.O,2013-09-18,ESG-EGARCH,0.277282223612236,3.0510091877518275,all,2013-08-30
EQIX,EQIX.O,2013-09-18,ESG-EGARCH(E),0.2810691767082908,3.134915956169697,E,2013-08-30
EQIX,EQIX.O,2013-09-18,ESG-EGARCH(G),0.2798177361390557,3.1070621213486582,G,2013-08-30
EQIX,EQIX.O,2013-09-18,ESG-EGARCH(S),0.2775851711120922,3.0576796516400613,S,2013-08-30
EQIX,EQIX.O,2013-09-18,ESG-GARCH,0.2662934025470917,2.8139752476233104,all,2013-08-30
EQIX,EQIX.O,2013-09-18,ESG-GARCH(E),0.2705707526321387,2.905100483330237,E,2013-08-30
EQIX,EQIX.O,2013-09-18,ESG-GARCH(G),0.2685681903583983,2.8622568600152727,G,2013-08-30
EQIX,EQIX.O,2013-09-18,ESG-GARCH(S),0.2662896778286797,2.813896528496113,S,2013-08-30
EQIX,EQIX.O,2013-09-18,ESG-GJR-GARCH,0.2677705469916941,2.845280390326629,all,2013-08-30
EQIX,EQIX.O,2013-09-18,ESG-GJR-GARCH(E),0.2724043996358177,2.944609402418662,E,2013-08-30
EQIX,EQIX.O,2013-09-18,ESG-GJR-GARCH(G),0.2703657398455686,2.900699733422289,G,2013-08-30
EQIX,EQIX.O,2013-09-18,ESG-GJR-GARCH(S),0.2678443773377916,2.8468496218837025,S,2013-08-30
EQIX,EQIX.O,2013-09-18,GARCH,0.3672905495227578,5.353267768600373,,2013-08-30
EQIX,EQIX.O,2013-09-18,GJR-GARCH,0.3771188419562409,5.643596069778422,,2013-08-30
EQIX,EQIX.O,2013-09-19,EGARCH,0.3751288463531261,5.584192514532831,,2013-08-30
EQIX,EQIX.O,2013-09-19,ESG-EGARCH,0.277282223612236,3.0510091877518275,all,2013-08-30
EQIX,EQIX.O,2013-09-19,ESG-EGARCH(E),0.2810691767082908,3.134915956169697,E,2013-08-30
EQIX,EQIX.O,2013-09-19,ESG-EGARCH(G),0.2798177361390557,3.1070621213486582,G,2013-08-30
EQIX,EQIX.O,2013-09-19,ESG-EGARCH(S),0.2775851711120922,3.0576796516400613,S,2013-08-30
EQIX,EQIX.O,2013-09-19,ESG-GARCH,0.2662934025470917,2.8139752476233104,all,2013-08-30
EQIX,EQIX.O,2013-09-19,ESG-GARCH(E),0.2705707526321387,2.905100483330237,E,2013-08-30
EQIX,EQIX.O,2013-09-19,ESG-GARCH(G),0.2685681903583983,2.8622568600152727,G,2013-08-30
EQIX,EQIX.O,2013-09-19,ESG-GARCH(S),0.2662896778286797,2.813896528496113,S,2013-08-30
EQIX,EQIX.O,2013-09-19,ESG-GJR-GARCH,0.2677705469916941,2.845280390326629,all,2013-08-30
EQIX,EQIX.O,2013-09-19,ESG-GJR-GARCH(E),0.2724043996358177,2.944609402418662,E,2013-08-30
EQIX,EQIX.O,2013-09-19,ESG-GJR-GARCH(G),0.2703657398455686,2.900699733422289,G,2013-08-30
EQIX,EQIX.O,2013-09-19,ESG-GJR-GARCH(S),0.2678443773377916,2.8468496218837025,S,2013-08-30
EQIX,EQIX.O,2013-09-19,GARCH,0.3672905495227578,5.353267768600373,,2013-08-30
EQIX,EQIX.O,2013-09-19,GJR-GARCH,0.3771188419562409,5.643596069778422,,2013-08-30
EQIX,EQIX.O,2013-09-20,EGARCH,0.3751288463531261,5.584192514532831,,2013-08-30
EQIX,EQIX.O,2013-09-20,ESG-EGARCH,0.277282223612236,3.0510091877518275,all,2013-08-30
EQIX,EQIX.O,2013-09-20,ESG-EGARCH(E),0.2810691767082908,3.134915956169697,E,2013-08-30
EQIX,EQIX.O,2013-09-20,ESG-EGARCH(G),0.2798177361390557,3.1070621213486582,G,2013-08-30
EQIX,EQIX.O,2013-09-20,ESG-EGARCH(S),0.2775851711120922,3.0576796516400613,S,2013-08-30
EQIX,EQIX.O,2013-09-20,ESG-GARCH,0.2662934025470917,2.8139752476233104,all,2013-08-30
EQIX,EQIX.O,2013-09-20,ESG-GARCH(E),0.2705707526321387,2.905100483330237,E,2013-08-30
EQIX,EQIX.O,2013-09-20,ESG-GARCH(G),0.2685681903583983,2.8622568600152727,G,2013-08-30
EQIX,EQIX.O,2013-09-20,ESG-GARCH(S),0.2662896778286797,2.813896528496113,S,2013-08-30
EQIX,EQIX.O,2013-09-20,ESG-GJR-GARCH,0.2677705469916941,2.845280390326629,all,2013-08-30
EQIX,EQIX.O,2013-09-20,ESG-GJR-GARCH(E),0.2724043996358177,2.944609402418662,E,2013-08-30
EQIX,EQIX.O,2013-09-20,ESG-GJR-GARCH(G),0.2703657398455686,2.900699733422289,G,2013-08-30
EQIX,EQIX.O,2013-09-20,ESG-GJR-GARCH(S),0.2678443773377916,2.8468496218837025,S,2013-08-30
EQIX,EQIX.O,2013-09-20,GARCH,0.3672905495227578,5.353267768600373,,2013-08-30
EQIX,EQIX.O,2013-09-20,GJR-GARCH,0.3771188419562409,5.643596069778422,,2013-08-30
EQIX,EQIX.O,2013-09-23,EGARCH,0.3751288463531261,5.584192514532831,,2013-08-30
EQIX,EQIX.O,2013-09-23,ESG-EGARCH,0.277282223612236,3.0510091877518275,all,2013-08-30
EQIX,EQIX.O,2013-09-23,ESG-EGARCH(E),0.2810691767082908,3.134915956169697,E,2013-08-30
EQIX,EQIX.O,2013-09-23,ESG-EGARCH(G),0.2798177361390557,3.1070621213486582,G,2013-08-30
EQIX,EQIX.O,2013-09-23,ESG-EGARCH(S),0.2775851711120922,3.0576796516400613,S,2013-08-30
EQIX,EQIX.O,2013-09-23,ESG-GARCH,0.2662934025470917,2.8139752476233104,all,2013-08-30
EQIX,EQIX.O,2013-09-23,ESG-GARCH(E),0.2705707526321387,2.905100483330237,E,2013-08-30
EQIX,EQIX.O,2013-09-23,ESG-GARCH(G),0.2685681903583983,2.8622568600152727,G,2013-08-30
EQIX,EQIX.O,2013-09-23,ESG-GARCH(S),0.2662896778286797,2.813896528496113,S,2013-08-30
EQIX,EQIX.O,2013-09-23,ESG-GJR-GARCH,0.2677705469916941,2.845280390326629,all,2013-08-30
EQIX,EQIX.O,2013-09-23,ESG-GJR-GARCH(E),0.2724043996358177,2.944609402418662,E,2013-08-30
EQIX,EQIX.O,2013-09-23,ESG-GJR-GARCH(G),0.2703657398455686,2.900699733422289,G,2013-08-30
EQIX,EQIX.O,2013-09-23,ESG-GJR-GARCH(S),0.2678443773377916,2.8468496218837025,S,2013-08-30
EQIX,EQIX.O,2013-09-23,GARCH,0.3672905495227578,5.353267768600373,,2013-08-30
EQIX,EQIX.O,2013-09-23,GJR-GARCH,0.3771188419562409,5.643596069778422,,2013-08-30
EQIX,EQIX.O,2013-09-24,EGARCH,0.3751288463531261,5.584192514532831,,2013-08-30
EQIX,EQIX.O,2013-09-24,ESG-EGARCH,0.277282223612236,3.0510091877518275,all,2013-08-30
EQIX,EQIX.O,2013-09-24,ESG-EGARCH(E),0.2810691767082908,3.134915956169697,E,2013-08-30
EQIX,EQIX.O,2013-09-24,ESG-EGARCH(G),0.2798177361390557,3.1070621213486582,G,2013-08-30
EQIX,EQIX.O,2013-09-24,ESG-EGARCH(S),0.2775851711120922,3.0576796516400613,S,2013-08-30
EQIX,EQIX.O,2013-09-24,ESG-GARCH,0.2662934025470917,2.8139752476233104,all,2013-08-30
EQIX,EQIX.O,2013-09-24,ESG-GARCH(E),0.2705707526321387,2.905100483330237,E,2013-08-30
EQIX,EQIX.O,2013-09-24,ESG-GARCH(G),0.2685681903583983,2.8622568600152727,G,2013-08-30
EQIX,EQIX.O,2013-09-24,ESG-GARCH(S),0.2662896778286797,2.813896528496113,S,2013-08-30
EQIX,EQIX.O,2013-09-24,ESG-GJR-GARCH,0.2677705469916941,2.845280390326629,all,2013-08-30
EQIX,EQIX.O,2013-09-24,ESG-GJR-GARCH(E),0.2724043996358177,2.944609402418662,E,2013-08-30
EQIX,EQIX.O,2013-09-24,ESG-GJR-GARCH(G),0.2703657398455686,2.900699733422289,G,2013-08-30
EQIX,EQIX.O,2013-09-24,ESG-GJR-GARCH(S),0.2678443773377916,2.8468496218837025,S,2013-08-30
EQIX,EQIX.O,2013-09-24,GARCH,0.3672905495227578,5.353267768600373,,2013-08-30
EQIX,EQIX.O,2013-09-24,GJR-GARCH,0.3771188419562409,5.643596069778422,,2013-08-30
EQIX,EQIX.O,2013-09-25,EGARCH,0.3751288463531261,5.584192514532831,,2013-08-30
EQIX,EQIX.O,2013-09-25,ESG-EGARCH,0.277282223612236,3.0510091877518275,all,2013-08-30
EQIX,EQIX.O,2013-09-25,ESG-EGARCH(E),0.2810691767082908,3.134915956169697,E,2013-08-30
EQIX,EQIX.O,2013-09-25,ESG-EGARCH(G),0.2798177361390557,3.1070621213486582,G,2013-08-30
EQIX,EQIX.O,2013-09-25,ESG-EGARCH(S),0.2775851711120922,3.0576796516400613,S,2013-08-30
EQIX,EQIX.O,2013-09-25,ESG-GARCH,0.2662934025470917,2.8139752476233104,all,2013-08-30
EQIX,EQIX.O,2013-09-25,ESG-GARCH(E),0.2705707526321387,2.905100483330237,E,2013-08-30
EQIX,EQIX.O,2013-09-25,ESG-GARCH(G),0.2685681903583983,2.8622568600152727,G,2013-08-30
EQIX,EQIX.O,2013-09-25,ESG-GARCH(S),0.2662896778286797,2.813896528496113,S,2013-08-30
EQIX,EQIX.O,2013-09-25,ESG-GJR-GARCH,0.2677705469916941,2.845280390326629,all,2013-08-30
EQIX,EQIX.O,2013-09-25,ESG-GJR-GARCH(E),0.2724043996358177,2.944609402418662,E,2013-08-30
EQIX,EQIX.O,2013-09-25,ESG-GJR-GARCH(G),0.2703657398455686,2.900699733422289,G,2013-08-30
EQIX,EQIX.O,2013-09-25,ESG-GJR-GARCH(S),0.2678443773377916,2.8468496218837025,S,2013-08-30
EQIX,EQIX.O,2013-09-25,GARCH,0.3672905495227578,5.353267768600373,,2013-08-30
EQIX,EQIX.O,2013-09-25,GJR-GARCH,0.3771188419562409,5.643596069778422,,2013-08-30
EQIX,EQIX.O,2013-09-26,EGARCH,0.3751288463531261,5.584192514532831,,2013-08-30
EQIX,EQIX.O,2013-09-26,ESG-EGARCH,0.277282223612236,3.0510091877518275,all,2013-08-30
EQIX,EQIX.O,2013-09-26,ESG-EGARCH(E),0.2810691767082908,3.134915956169697,E,2013-08-30
EQIX,EQIX.O,2013-09-26,ESG-EGARCH(G),0.2798177361390557,3.1070621213486582,G,2013-08-30
EQIX,EQIX.O,2013-09-26,ESG-EGARCH(S),0.2775851711120922,3.0576796516400613,S,2013-08-30
EQIX,EQIX.O,2013-09-26,ESG-GARCH,0.2662934025470917,2.8139752476233104,all,2013-08-30
EQIX,EQIX.O,2013-09-26,ESG-GARCH(E),0.2705707526321387,2.905100483330237,E,2013-08-30
EQIX,EQIX.O,2013-09-26,ESG-GARCH(G),0.2685681903583983,2.8622568600152727,G,2013-08-30
EQIX,EQIX.O,2013-09-26,ESG-GARCH(S),0.2662896778286797,2.813896528496113,S,2013-08-30
EQIX,EQIX.O,2013-09-26,ESG-GJR-GARCH,0.2677705469916941,2.845280390326629,all,2013-08-30
EQIX,EQIX.O,2013-09-26,ESG-GJR-GARCH(E),0.2724043996358177,2.944609402418662,E,2013-08-30
EQIX,EQIX.O,2013-09-26,ESG-GJR-GARCH(G),0.2703657398455686,2.900699733422289,G,2013-08-30
EQIX,EQIX.O,2013-09-26,ESG-GJR-GARCH(S),0.2678443773377916,2.8468496218837025,S,2013-08-30
EQIX,EQIX.O,2013-09-26,GARCH,0.3672905495227578,5.353267768600373,,2013-08-30
EQIX,EQIX.O,2013-09-26,GJR-GARCH,0.3771188419562409,5.643596069778422,,2013-08-30
EQIX,EQIX.O,2013-09-27,EGARCH,0.3751288463531261,5.584192514532831,,2013-08-30
EQIX,EQIX.O,2013-09-27,ESG-EGARCH,0.277282223612236,3.0510091877518275,all,2013-08-30
EQIX,EQIX.O,2013-09-27,ESG-EGARCH(E),0.2810691767082908,3.134915956169697,E,2013-08-30
EQIX,EQIX.O,2013-09-27,ESG-EGARCH(G),0.2798177361390557,3.1070621213486582,G,2013-08-30
EQIX,EQIX.O,2013-09-27,ESG-EGARCH(S),0.2775851711120922,3.0576796516400613,S,2013-08-30
EQIX,EQIX.O,2013-09-27,ESG-GARCH,0.2662934025470917,2.8139752476233104,all,2013-08-30
EQIX,EQIX.O,2013-09-27,ESG-GARCH(E),0.2705707526321387,2.905100483330237,E,2013-08-30
EQIX,EQIX.O,2013-09-27,ESG-GARCH(G),0.2685681903583983,2.8622568600152727,G,2013-08-30
EQIX,EQIX.O,2013-09-27,ESG-GARCH(S),0.2662896778286797,2.813896528496113,S,2013-08-30
EQIX,EQIX.O,2013-09-27,ESG-GJR-GARCH,0.2677705469916941,2.845280390326629,all,2013-08-30
EQIX,EQIX.O,2013-09-27,ESG-GJR-GARCH(E),0.2724043996358177,2.944609402418662,E,2013-08-30
EQIX,EQIX.O,2013-09-27,ESG-GJR-GARCH(G),0.2703657398455686,2.900699733422289,G,2013-08-30
EQIX,EQIX.O,2013-09-27,ESG-GJR-GARCH(S),0.2678443773377916,2.8468496218837025,S,2013-08-30
EQIX,EQIX.O,2013-09-27,GARCH,0.3672905495227578,5.353267768600373,,2013-08-30
EQIX,EQIX.O,2013-09-27,GJR-GARCH,0.3771188419562409,5.643596069778422,,2013-08-30
EQIX,EQIX.O,2013-09-30,EGARCH,0.3751288463531261,5.584192514532831,,2013-08-30
EQIX,EQIX.O,2013-09-30,ESG-EGARCH,0.277282223612236,3.0510091877518275,all,2013-08-30
EQIX,EQIX.O,2013-09-30,ESG-EGARCH(E),0.2810691767082908,3.134915956169697,E,2013-08-30
EQIX,EQIX.O,2013-09-30,ESG-EGARCH(G),0.2798177361390557,3.1070621213486582,G,2013-08-30
EQIX,EQIX.O,2013-09-30,ESG-EGARCH(S),0.2775851711120922,3.0576796516400613,S,2013-08-30
EQIX,EQIX.O,2013-09-30,ESG-GARCH,0.2662934025470917,2.8139752476233104,all,2013-08-30
EQIX,EQIX.O,2013-09-30,ESG-GARCH(E),0.2705707526321387,2.905100483330237,E,2013-08-30
EQIX,EQIX.O,2013-09-30,ESG-GARCH(G),0.2685681903583983,2.8622568600152727,G,2013-08-30
EQIX,EQIX.O,2013-09-30,ESG-GARCH(S),0.2662896778286797,2.813896528496113,S,2013-08-30
EQIX,EQIX.O,2013-09-30,ESG-GJR-GARCH,0.2677705469916941,2.845280390326629,all,2013-08-30
EQIX,EQIX.O,2013-09-30,ESG-GJR-GARCH(E),0.2724043996358177,2.944609402418662,E,2013-08-30
EQIX,EQIX.O,2013-09-30,ESG-GJR-GARCH(G),0.2703657398455686,2.900699733422289,G,2013-08-30
EQIX,EQIX.O,2013-09-30,ESG-GJR-GARCH(S),0.2678443773377916,2.8468496218837025,S,2013-08-30
EQIX,EQIX.O,2013-09-30,GARCH,0.3672905495227578,5.353267768600373,,2013-08-30
EQIX,EQIX.O,2013-09-30,GJR-GARCH,0.3771188419562409,5.643596069778422,,2013-08-30
EQIX,EQIX.O,2013-10-01,EGARCH,0.3751288463531261,5.584192514532831,,2013-08-30
EQIX,EQIX.O,2013-10-01,ESG-EGARCH,0.277282223612236,3.0510091877518275,all,2013-08-30
EQIX,EQIX.O,2013-10-01,ESG-EGARCH(E),0.2810691767082908,3.134915956169697,E,2013-08-30
EQIX,EQIX.O,2013-10-01,ESG-EGARCH(G),0.2798177361390557,3.1070621213486582,G,2013-08-30
EQIX,EQIX.O,2013-10-01,ESG-EGARCH(S),0.2775851711120922,3.0576796516400613,S,2013-08-30
EQIX,EQIX.O,2013-10-01,ESG-GARCH,0.2662934025470917,2.8139752476233104,all,2013-08-30
EQIX,EQIX.O,2013-10-01,ESG-GARCH(E),0.2705707526321387,2.905100483330237,E,2013-08-30
EQIX,EQIX.O,2013-10-01,ESG-GARCH(G),0.2685681903583983,2.8622568600152727,G,2013-08-30
EQIX,EQIX.O,2013-10-01,ESG-GARCH(S),0.2662896778286797,2.813896528496113,S,2013-08-30
EQIX,EQIX.O,2013-10-01,ESG-GJR-GARCH,0.2677705469916941,2.845280390326629,all,2013-08-30
EQIX,EQIX.O,2013-10-01,ESG-GJR-GARCH(E),0.2724043996358177,2.944609402418662,E,2013-08-30
EQIX,EQIX.O,2013-10-01,ESG-GJR-GARCH(G),0.2703657398455686,2.900699733422289,G,2013-08-30
EQIX,EQIX.O,2013-10-01,ESG-GJR-GARCH(S),0.2678443773377916,2.8468496218837025,S,2013-08-30
EQIX,EQIX.O,2013-10-01,GARCH,0.3672905495227578,5.353267768600373,,2013-08-30
EQIX,EQIX.O,2013-10-01,GJR-GARCH,0.3771188419562409,5.643596069778422,,2013-08-30
EQIX,EQIX.O,2013-10-02,EGARCH,0.3751288463531261,5.584192514532831,,2013-08-30
EQIX,EQIX.O,2013-10-02,ESG-EGARCH,0.277282223612236,3.0510091877518275,all,2013-08-30
EQIX,EQIX.O,2013-10-02,ESG-EGARCH(E),0.2810691767082908,3.134915956169697,E,2013-08-30
EQIX,EQIX.O,2013-10-02,ESG-EGARCH(G),0.2798177361390557,3.1070621213486582,G,2013-08-30
EQIX,EQIX.O,2013-10-02,ESG-EGARCH(S),0.2775851711120922,3.0576796516400613,S,2013-08-30
EQIX,EQIX.O,2013-10-02,ESG-GARCH,0.2662934025470917,2.8139752476233104,all,2013-08-30
EQIX,EQIX.O,2013-10-02,ESG-GARCH(E),0.2705707526321387,2.905100483330237,E,2013-08-30
EQIX,EQIX.O,2013-10-02,ESG-GARCH(G),0.2685681903583983,2.8622568600152727,G,2013-08-30
EQIX,EQIX.O,2013-10-02,ESG-GARCH(S),0.2662896778286797,2.813896528496113,S,2013-08-30
EQIX,EQIX.O,2013-10-02,ESG-GJR-GARCH,0.2677705469916941,2.845280390326629,all,2013-08-30
EQIX,EQIX.O,2013-10-02,ESG-GJR-GARCH(E),0.2724043996358177,2.944609402418662,E,2013-08-30
EQIX,EQIX.O,2013-10-02,ESG-GJR-GARCH(G),0.2703657398455686,2.900699733422289,G,2013-08-30
EQIX,EQIX.O,2013-10-02,ESG-GJR-GARCH(S),0.2678443773377916,2.8468496218837025,S,2013-08-30
EQIX,EQIX.O,2013-10-02,GARCH,0.3672905495227578,5.353267768600373,,2013-08-30
EQIX,EQIX.O,2013-10-02,GJR-GARCH,0.3771188419562409,5.643596069778422,,2013-08-30
EQIX,EQIX.O,2013-10-03,EGARCH,0.5011575136703723,9.96662117096307,,2013-10-03
EQIX,EQIX.O,2013-10-03,ESG-EGARCH,0.2888775121934915,3.311516549646859,all,2013-10-03
EQIX,EQIX.O,2013-10-03,ESG-EGARCH(E),0.2933377756289523,3.414565500434189,E,2013-10-03
EQIX,EQIX.O,2013-10-03,ESG-EGARCH(G),0.2917789966084475,3.378372335787001,G,2013-10-03
EQIX,EQIX.O,2013-10-03,ESG-EGARCH(S),0.2892086924632336,3.319113801440209,S,2013-10-03
EQIX,EQIX.O,2013-10-03,ESG-GARCH,0.279499649836851,3.100002153131839,all,2013-10-03
EQIX,EQIX.O,2013-10-03,ESG-GARCH(E),0.284401184893128,3.209683887643459,E,2013-10-03
EQIX,EQIX.O,2013-10-03,ESG-GARCH(G),0.2820987625050623,3.1579250717018867,G,2013-10-03
EQIX,EQIX.O,2013-10-03,ESG-GARCH(S),0.2795367305990133,3.1008247521422745,S,2013-10-03
EQIX,EQIX.O,2013-10-03,ESG-GJR-GARCH,0.2790612419232813,3.0902847914192115,all,2013-10-03
EQIX,EQIX.O,2013-10-03,ESG-GJR-GARCH(E),0.284192722422753,3.204980296748253,E,2013-10-03
EQIX,EQIX.O,2013-10-03,ESG-GJR-GARCH(G),0.281878838146492,3.1530031505879457,G,2013-10-03
EQIX,EQIX.O,2013-10-03,ESG-GJR-GARCH(S),0.2791536663664676,3.0923321208667107,S,2013-10-03
EQIX,EQIX.O,2013-10-03,GARCH,0.5011226713768424,9.965235387613603,,2013-10-03
EQIX,EQIX.O,2013-10-03,GJR-GARCH,0.4868663378098276,9.406302813188615,,2013-10-03
EQIX,EQIX.O,2013-10-04,EGARCH,0.5011575136703723,9.96662117096307,,2013-10-03
EQIX,EQIX.O,2013-10-04,ESG-EGARCH,0.2888775121934915,3.311516549646859,all,2013-10-03
EQIX,EQIX.O,2013-10-04,ESG-EGARCH(E),0.2933377756289523,3.414565500434189,E,2013-10-03
EQIX,EQIX.O,2013-10-04,ESG-EGARCH(G),0.2917789966084475,3.378372335787001,G,2013-10-03
EQIX,EQIX.O,2013-10-04,ESG-EGARCH(S),0.2892086924632336,3.319113801440209,S,2013-10-03
EQIX,EQIX.O,2013-10-04,ESG-GARCH,0.279499649836851,3.100002153131839,all,2013-10-03
EQIX,EQIX.O,2013-10-04,ESG-GARCH(E),0.284401184893128,3.209683887643459,E,2013-10-03
EQIX,EQIX.O,2013-10-04,ESG-GARCH(G),0.2820987625050623,3.1579250717018867,G,2013-10-03
EQIX,EQIX.O,2013-10-04,ESG-GARCH(S),0.2795367305990133,3.1008247521422745,S,2013-10-03
EQIX,EQIX.O,2013-10-04,ESG-GJR-GARCH,0.2790612419232813,3.0902847914192115,all,2013-10-03
EQIX,EQIX.O,2013-10-04,ESG-GJR-GARCH(E),0.284192722422753,3.204980296748253,E,2013-10-03
EQIX,EQIX.O,2013-10-04,ESG-GJR-GARCH(G),0.281878838146492,3.1530031505879457,G,2013-10-03
EQIX,EQIX.O,2013-10-04,ESG-GJR-GARCH(S),0.2791536663664676,3.0923321208667107,S,2013-10-03
EQIX,EQIX.O,2013-10-04,GARCH,0.5011226713768424,9.965235387613603,,2013-10-03
EQIX,EQIX.O,2013-10-04,GJR-GARCH,0.4868663378098276,9.406302813188615,,2013-10-03
EQIX,EQIX.O,2013-10-07,EGARCH,0.5011575136703723,9.96662117096307,,2013-10-03
EQIX,EQIX.O,2013-10-07,ESG-EGARCH,0.2888775121934915,3.311516549646859,all,2013-10-03
EQIX,EQIX.O,2013-10-07,ESG-EGARCH(E),0.2933377756289523,3.414565500434189,E,2013-10-03
EQIX,EQIX.O,2013-10-07,ESG-EGARCH(G),0.2917789966084475,3.378372335787001,G,2013-10-03
EQIX,EQIX.O,2013-10-07,ESG-EGARCH(S),0.2892086924632336,3.319113801440209,S,2013-10-03
EQIX,EQIX.O,2013-10-07,ESG-GARCH,0.279499649836851,3.100002153131839,all,2013-10-03
EQIX,EQIX.O,2013-10-07,ESG-GARCH(E),0.284401184893128,3.209683887643459,E,2013-10-03
EQIX,EQIX.O,2013-10-07,ESG-GARCH(G),0.2820987625050623,3.1579250717018867,G,2013-10-03
EQIX,EQIX.O,2013-10-07,ESG-GARCH(S),0.2795367305990133,3.1008247521422745,S,2013-10-03
EQIX,EQIX.O,2013-10-07,ESG-GJR-GARCH,0.2790612419232813,3.0902847914192115,all,2013-10-03
EQIX,EQIX.O,2013-10-07,ESG-GJR-GARCH(E),0.284192722422753,3.204980296748253,E,2013-10-03
EQIX,EQIX.O,2013-10-07,ESG-GJR-GARCH(G),0.281878838146492,3.1530031505879457,G,2013-10-03
EQIX,EQIX.O,2013-10-07,ESG-GJR-GARCH(S),0.2791536663664676,3.0923321208667107,S,2013-10-03
EQIX,EQIX.O,2013-10-07,GARCH,0.5011226713768424,9.965235387613603,,2013-10-03
EQIX,EQIX.O,2013-10-07,GJR-GARCH,0.4868663378098276,9.406302813188615,,2013-10-03
EQIX,EQIX.O,2013-10-08,EGARCH,0.5011575136703723,9.96662117096307,,2013-10-03
EQIX,EQIX.O,2013-10-08,ESG-EGARCH,0.2888775121934915,3.311516549646859,all,2013-10-03
EQIX,EQIX.O,2013-10-08,ESG-EGARCH(E),0.2933377756289523,3.414565500434189,E,2013-10-03
EQIX,EQIX.O,2013-10-08,ESG-EGARCH(G),0.2917789966084475,3.378372335787001,G,2013-10-03
EQIX,EQIX.O,2013-10-08,ESG-EGARCH(S),0.2892086924632336,3.319113801440209,S,2013-10-03
EQIX,EQIX.O,2013-10-08,ESG-GARCH,0.279499649836851,3.100002153131839,all,2013-10-03
