ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
KR,KR,2013-02-28,ESG-EGARCH(S),0.1778462155887805,1.2551300158432934,S,2013-02-22
KR,KR,2013-02-28,ESG-GARCH,0.1928483455411257,1.47581287214085,all,2013-02-22
KR,KR,2013-02-28,ESG-GARCH(E),0.1928444423061356,1.475753132077955,E,2013-02-22
KR,KR,2013-02-28,ESG-GARCH(G),0.1928494280789137,1.4758294408874648,G,2013-02-22
KR,KR,2013-02-28,ESG-GARCH(S),0.192845066270337,1.4757626819369316,S,2013-02-22
KR,KR,2013-02-28,ESG-GJR-GARCH,0.1928503938159756,1.4758442220228931,all,2013-02-22
KR,KR,2013-02-28,ESG-GJR-GARCH(E),0.1928464761233806,1.475784260047842,E,2013-02-22
KR,KR,2013-02-28,ESG-GJR-GARCH(G),0.192851487213965,1.4758609571681796,G,2013-02-22
KR,KR,2013-02-28,ESG-GJR-GARCH(S),0.1928471112024024,1.475793980123483,S,2013-02-22
KR,KR,2013-02-28,GARCH,0.1928549167742873,1.475913449365765,,2013-02-22
KR,KR,2013-02-28,GJR-GARCH,0.1928569023079219,1.4759438399923548,,2013-02-22
KR,KR,2013-03-01,EGARCH,0.1701240257583538,1.1484993706440092,,2013-02-22
KR,KR,2013-03-01,ESG-EGARCH,0.1779014240577692,1.2559093921342153,all,2013-02-22
KR,KR,2013-03-01,ESG-EGARCH(E),0.1778529311549548,1.25522480636544,E,2013-02-22
KR,KR,2013-03-01,ESG-EGARCH(G),0.1778975778553258,1.2558550875711003,G,2013-02-22
KR,KR,2013-03-01,ESG-EGARCH(S),0.1778462155887805,1.2551300158432934,S,2013-02-22
KR,KR,2013-03-01,ESG-GARCH,0.1928483455411257,1.47581287214085,all,2013-02-22
KR,KR,2013-03-01,ESG-GARCH(E),0.1928444423061356,1.475753132077955,E,2013-02-22
KR,KR,2013-03-01,ESG-GARCH(G),0.1928494280789137,1.4758294408874648,G,2013-02-22
KR,KR,2013-03-01,ESG-GARCH(S),0.192845066270337,1.4757626819369316,S,2013-02-22
KR,KR,2013-03-01,ESG-GJR-GARCH,0.1928503938159756,1.4758442220228931,all,2013-02-22
KR,KR,2013-03-01,ESG-GJR-GARCH(E),0.1928464761233806,1.475784260047842,E,2013-02-22
KR,KR,2013-03-01,ESG-GJR-GARCH(G),0.192851487213965,1.4758609571681796,G,2013-02-22
KR,KR,2013-03-01,ESG-GJR-GARCH(S),0.1928471112024024,1.475793980123483,S,2013-02-22
KR,KR,2013-03-01,GARCH,0.1928549167742873,1.475913449365765,,2013-02-22
KR,KR,2013-03-01,GJR-GARCH,0.1928569023079219,1.4759438399923548,,2013-02-22
KR,KR,2013-03-04,EGARCH,0.1701240257583538,1.1484993706440092,,2013-02-22
KR,KR,2013-03-04,ESG-EGARCH,0.1779014240577692,1.2559093921342153,all,2013-02-22
KR,KR,2013-03-04,ESG-EGARCH(E),0.1778529311549548,1.25522480636544,E,2013-02-22
KR,KR,2013-03-04,ESG-EGARCH(G),0.1778975778553258,1.2558550875711003,G,2013-02-22
KR,KR,2013-03-04,ESG-EGARCH(S),0.1778462155887805,1.2551300158432934,S,2013-02-22
KR,KR,2013-03-04,ESG-GARCH,0.1928483455411257,1.47581287214085,all,2013-02-22
KR,KR,2013-03-04,ESG-GARCH(E),0.1928444423061356,1.475753132077955,E,2013-02-22
KR,KR,2013-03-04,ESG-GARCH(G),0.1928494280789137,1.4758294408874648,G,2013-02-22
KR,KR,2013-03-04,ESG-GARCH(S),0.192845066270337,1.4757626819369316,S,2013-02-22
KR,KR,2013-03-04,ESG-GJR-GARCH,0.1928503938159756,1.4758442220228931,all,2013-02-22
KR,KR,2013-03-04,ESG-GJR-GARCH(E),0.1928464761233806,1.475784260047842,E,2013-02-22
KR,KR,2013-03-04,ESG-GJR-GARCH(G),0.192851487213965,1.4758609571681796,G,2013-02-22
KR,KR,2013-03-04,ESG-GJR-GARCH(S),0.1928471112024024,1.475793980123483,S,2013-02-22
KR,KR,2013-03-04,GARCH,0.1928549167742873,1.475913449365765,,2013-02-22
KR,KR,2013-03-04,GJR-GARCH,0.1928569023079219,1.4759438399923548,,2013-02-22
KR,KR,2013-03-05,EGARCH,0.1701240257583538,1.1484993706440092,,2013-02-22
KR,KR,2013-03-05,ESG-EGARCH,0.1779014240577692,1.2559093921342153,all,2013-02-22
KR,KR,2013-03-05,ESG-EGARCH(E),0.1778529311549548,1.25522480636544,E,2013-02-22
KR,KR,2013-03-05,ESG-EGARCH(G),0.1778975778553258,1.2558550875711003,G,2013-02-22
KR,KR,2013-03-05,ESG-EGARCH(S),0.1778462155887805,1.2551300158432934,S,2013-02-22
KR,KR,2013-03-05,ESG-GARCH,0.1928483455411257,1.47581287214085,all,2013-02-22
KR,KR,2013-03-05,ESG-GARCH(E),0.1928444423061356,1.475753132077955,E,2013-02-22
KR,KR,2013-03-05,ESG-GARCH(G),0.1928494280789137,1.4758294408874648,G,2013-02-22
KR,KR,2013-03-05,ESG-GARCH(S),0.192845066270337,1.4757626819369316,S,2013-02-22
KR,KR,2013-03-05,ESG-GJR-GARCH,0.1928503938159756,1.4758442220228931,all,2013-02-22
KR,KR,2013-03-05,ESG-GJR-GARCH(E),0.1928464761233806,1.475784260047842,E,2013-02-22
KR,KR,2013-03-05,ESG-GJR-GARCH(G),0.192851487213965,1.4758609571681796,G,2013-02-22
KR,KR,2013-03-05,ESG-GJR-GARCH(S),0.1928471112024024,1.475793980123483,S,2013-02-22
KR,KR,2013-03-05,GARCH,0.1928549167742873,1.475913449365765,,2013-02-22
KR,KR,2013-03-05,GJR-GARCH,0.1928569023079219,1.4759438399923548,,2013-02-22
KR,KR,2013-03-06,EGARCH,0.1701240257583538,1.1484993706440092,,2013-02-22
KR,KR,2013-03-06,ESG-EGARCH,0.1779014240577692,1.2559093921342153,all,2013-02-22
KR,KR,2013-03-06,ESG-EGARCH(E),0.1778529311549548,1.25522480636544,E,2013-02-22
KR,KR,2013-03-06,ESG-EGARCH(G),0.1778975778553258,1.2558550875711003,G,2013-02-22
KR,KR,2013-03-06,ESG-EGARCH(S),0.1778462155887805,1.2551300158432934,S,2013-02-22
KR,KR,2013-03-06,ESG-GARCH,0.1928483455411257,1.47581287214085,all,2013-02-22
KR,KR,2013-03-06,ESG-GARCH(E),0.1928444423061356,1.475753132077955,E,2013-02-22
KR,KR,2013-03-06,ESG-GARCH(G),0.1928494280789137,1.4758294408874648,G,2013-02-22
KR,KR,2013-03-06,ESG-GARCH(S),0.192845066270337,1.4757626819369316,S,2013-02-22
KR,KR,2013-03-06,ESG-GJR-GARCH,0.1928503938159756,1.4758442220228931,all,2013-02-22
KR,KR,2013-03-06,ESG-GJR-GARCH(E),0.1928464761233806,1.475784260047842,E,2013-02-22
KR,KR,2013-03-06,ESG-GJR-GARCH(G),0.192851487213965,1.4758609571681796,G,2013-02-22
KR,KR,2013-03-06,ESG-GJR-GARCH(S),0.1928471112024024,1.475793980123483,S,2013-02-22
KR,KR,2013-03-06,GARCH,0.1928549167742873,1.475913449365765,,2013-02-22
KR,KR,2013-03-06,GJR-GARCH,0.1928569023079219,1.4759438399923548,,2013-02-22
KR,KR,2013-03-07,EGARCH,0.1701240257583538,1.1484993706440092,,2013-02-22
KR,KR,2013-03-07,ESG-EGARCH,0.1779014240577692,1.2559093921342153,all,2013-02-22
KR,KR,2013-03-07,ESG-EGARCH(E),0.1778529311549548,1.25522480636544,E,2013-02-22
KR,KR,2013-03-07,ESG-EGARCH(G),0.1778975778553258,1.2558550875711003,G,2013-02-22
KR,KR,2013-03-07,ESG-EGARCH(S),0.1778462155887805,1.2551300158432934,S,2013-02-22
KR,KR,2013-03-07,ESG-GARCH,0.1928483455411257,1.47581287214085,all,2013-02-22
KR,KR,2013-03-07,ESG-GARCH(E),0.1928444423061356,1.475753132077955,E,2013-02-22
KR,KR,2013-03-07,ESG-GARCH(G),0.1928494280789137,1.4758294408874648,G,2013-02-22
KR,KR,2013-03-07,ESG-GARCH(S),0.192845066270337,1.4757626819369316,S,2013-02-22
KR,KR,2013-03-07,ESG-GJR-GARCH,0.1928503938159756,1.4758442220228931,all,2013-02-22
KR,KR,2013-03-07,ESG-GJR-GARCH(E),0.1928464761233806,1.475784260047842,E,2013-02-22
KR,KR,2013-03-07,ESG-GJR-GARCH(G),0.192851487213965,1.4758609571681796,G,2013-02-22
KR,KR,2013-03-07,ESG-GJR-GARCH(S),0.1928471112024024,1.475793980123483,S,2013-02-22
KR,KR,2013-03-07,GARCH,0.1928549167742873,1.475913449365765,,2013-02-22
KR,KR,2013-03-07,GJR-GARCH,0.1928569023079219,1.4759438399923548,,2013-02-22
KR,KR,2013-03-08,EGARCH,0.1701240257583538,1.1484993706440092,,2013-02-22
KR,KR,2013-03-08,ESG-EGARCH,0.1779014240577692,1.2559093921342153,all,2013-02-22
KR,KR,2013-03-08,ESG-EGARCH(E),0.1778529311549548,1.25522480636544,E,2013-02-22
KR,KR,2013-03-08,ESG-EGARCH(G),0.1778975778553258,1.2558550875711003,G,2013-02-22
KR,KR,2013-03-08,ESG-EGARCH(S),0.1778462155887805,1.2551300158432934,S,2013-02-22
KR,KR,2013-03-08,ESG-GARCH,0.1928483455411257,1.47581287214085,all,2013-02-22
KR,KR,2013-03-08,ESG-GARCH(E),0.1928444423061356,1.475753132077955,E,2013-02-22
KR,KR,2013-03-08,ESG-GARCH(G),0.1928494280789137,1.4758294408874648,G,2013-02-22
KR,KR,2013-03-08,ESG-GARCH(S),0.192845066270337,1.4757626819369316,S,2013-02-22
KR,KR,2013-03-08,ESG-GJR-GARCH,0.1928503938159756,1.4758442220228931,all,2013-02-22
KR,KR,2013-03-08,ESG-GJR-GARCH(E),0.1928464761233806,1.475784260047842,E,2013-02-22
KR,KR,2013-03-08,ESG-GJR-GARCH(G),0.192851487213965,1.4758609571681796,G,2013-02-22
KR,KR,2013-03-08,ESG-GJR-GARCH(S),0.1928471112024024,1.475793980123483,S,2013-02-22
KR,KR,2013-03-08,GARCH,0.1928549167742873,1.475913449365765,,2013-02-22
KR,KR,2013-03-08,GJR-GARCH,0.1928569023079219,1.4759438399923548,,2013-02-22
KR,KR,2013-03-11,EGARCH,0.1701240257583538,1.1484993706440092,,2013-02-22
KR,KR,2013-03-11,ESG-EGARCH,0.1779014240577692,1.2559093921342153,all,2013-02-22
KR,KR,2013-03-11,ESG-EGARCH(E),0.1778529311549548,1.25522480636544,E,2013-02-22
KR,KR,2013-03-11,ESG-EGARCH(G),0.1778975778553258,1.2558550875711003,G,2013-02-22
KR,KR,2013-03-11,ESG-EGARCH(S),0.1778462155887805,1.2551300158432934,S,2013-02-22
KR,KR,2013-03-11,ESG-GARCH,0.1928483455411257,1.47581287214085,all,2013-02-22
KR,KR,2013-03-11,ESG-GARCH(E),0.1928444423061356,1.475753132077955,E,2013-02-22
KR,KR,2013-03-11,ESG-GARCH(G),0.1928494280789137,1.4758294408874648,G,2013-02-22
KR,KR,2013-03-11,ESG-GARCH(S),0.192845066270337,1.4757626819369316,S,2013-02-22
KR,KR,2013-03-11,ESG-GJR-GARCH,0.1928503938159756,1.4758442220228931,all,2013-02-22
KR,KR,2013-03-11,ESG-GJR-GARCH(E),0.1928464761233806,1.475784260047842,E,2013-02-22
KR,KR,2013-03-11,ESG-GJR-GARCH(G),0.192851487213965,1.4758609571681796,G,2013-02-22
KR,KR,2013-03-11,ESG-GJR-GARCH(S),0.1928471112024024,1.475793980123483,S,2013-02-22
KR,KR,2013-03-11,GARCH,0.1928549167742873,1.475913449365765,,2013-02-22
KR,KR,2013-03-11,GJR-GARCH,0.1928569023079219,1.4759438399923548,,2013-02-22
KR,KR,2013-03-12,EGARCH,0.1701240257583538,1.1484993706440092,,2013-02-22
KR,KR,2013-03-12,ESG-EGARCH,0.1779014240577692,1.2559093921342153,all,2013-02-22
KR,KR,2013-03-12,ESG-EGARCH(E),0.1778529311549548,1.25522480636544,E,2013-02-22
KR,KR,2013-03-12,ESG-EGARCH(G),0.1778975778553258,1.2558550875711003,G,2013-02-22
KR,KR,2013-03-12,ESG-EGARCH(S),0.1778462155887805,1.2551300158432934,S,2013-02-22
KR,KR,2013-03-12,ESG-GARCH,0.1928483455411257,1.47581287214085,all,2013-02-22
KR,KR,2013-03-12,ESG-GARCH(E),0.1928444423061356,1.475753132077955,E,2013-02-22
KR,KR,2013-03-12,ESG-GARCH(G),0.1928494280789137,1.4758294408874648,G,2013-02-22
KR,KR,2013-03-12,ESG-GARCH(S),0.192845066270337,1.4757626819369316,S,2013-02-22
KR,KR,2013-03-12,ESG-GJR-GARCH,0.1928503938159756,1.4758442220228931,all,2013-02-22
KR,KR,2013-03-12,ESG-GJR-GARCH(E),0.1928464761233806,1.475784260047842,E,2013-02-22
KR,KR,2013-03-12,ESG-GJR-GARCH(G),0.192851487213965,1.4758609571681796,G,2013-02-22
KR,KR,2013-03-12,ESG-GJR-GARCH(S),0.1928471112024024,1.475793980123483,S,2013-02-22
KR,KR,2013-03-12,GARCH,0.1928549167742873,1.475913449365765,,2013-02-22
KR,KR,2013-03-12,GJR-GARCH,0.1928569023079219,1.4759438399923548,,2013-02-22
KR,KR,2013-03-13,EGARCH,0.1701240257583538,1.1484993706440092,,2013-02-22
KR,KR,2013-03-13,ESG-EGARCH,0.1779014240577692,1.2559093921342153,all,2013-02-22
KR,KR,2013-03-13,ESG-EGARCH(E),0.1778529311549548,1.25522480636544,E,2013-02-22
KR,KR,2013-03-13,ESG-EGARCH(G),0.1778975778553258,1.2558550875711003,G,2013-02-22
KR,KR,2013-03-13,ESG-EGARCH(S),0.1778462155887805,1.2551300158432934,S,2013-02-22
KR,KR,2013-03-13,ESG-GARCH,0.1928483455411257,1.47581287214085,all,2013-02-22
KR,KR,2013-03-13,ESG-GARCH(E),0.1928444423061356,1.475753132077955,E,2013-02-22
KR,KR,2013-03-13,ESG-GARCH(G),0.1928494280789137,1.4758294408874648,G,2013-02-22
KR,KR,2013-03-13,ESG-GARCH(S),0.192845066270337,1.4757626819369316,S,2013-02-22
KR,KR,2013-03-13,ESG-GJR-GARCH,0.1928503938159756,1.4758442220228931,all,2013-02-22
KR,KR,2013-03-13,ESG-GJR-GARCH(E),0.1928464761233806,1.475784260047842,E,2013-02-22
KR,KR,2013-03-13,ESG-GJR-GARCH(G),0.192851487213965,1.4758609571681796,G,2013-02-22
KR,KR,2013-03-13,ESG-GJR-GARCH(S),0.1928471112024024,1.475793980123483,S,2013-02-22
KR,KR,2013-03-13,GARCH,0.1928549167742873,1.475913449365765,,2013-02-22
KR,KR,2013-03-13,GJR-GARCH,0.1928569023079219,1.4759438399923548,,2013-02-22
KR,KR,2013-03-14,EGARCH,0.1701240257583538,1.1484993706440092,,2013-02-22
KR,KR,2013-03-14,ESG-EGARCH,0.1779014240577692,1.2559093921342153,all,2013-02-22
KR,KR,2013-03-14,ESG-EGARCH(E),0.1778529311549548,1.25522480636544,E,2013-02-22
KR,KR,2013-03-14,ESG-EGARCH(G),0.1778975778553258,1.2558550875711003,G,2013-02-22
KR,KR,2013-03-14,ESG-EGARCH(S),0.1778462155887805,1.2551300158432934,S,2013-02-22
KR,KR,2013-03-14,ESG-GARCH,0.1928483455411257,1.47581287214085,all,2013-02-22
KR,KR,2013-03-14,ESG-GARCH(E),0.1928444423061356,1.475753132077955,E,2013-02-22
KR,KR,2013-03-14,ESG-GARCH(G),0.1928494280789137,1.4758294408874648,G,2013-02-22
KR,KR,2013-03-14,ESG-GARCH(S),0.192845066270337,1.4757626819369316,S,2013-02-22
KR,KR,2013-03-14,ESG-GJR-GARCH,0.1928503938159756,1.4758442220228931,all,2013-02-22
KR,KR,2013-03-14,ESG-GJR-GARCH(E),0.1928464761233806,1.475784260047842,E,2013-02-22
KR,KR,2013-03-14,ESG-GJR-GARCH(G),0.192851487213965,1.4758609571681796,G,2013-02-22
KR,KR,2013-03-14,ESG-GJR-GARCH(S),0.1928471112024024,1.475793980123483,S,2013-02-22
KR,KR,2013-03-14,GARCH,0.1928549167742873,1.475913449365765,,2013-02-22
KR,KR,2013-03-14,GJR-GARCH,0.1928569023079219,1.4759438399923548,,2013-02-22
KR,KR,2013-03-15,EGARCH,0.1701240257583538,1.1484993706440092,,2013-02-22
KR,KR,2013-03-15,ESG-EGARCH,0.1779014240577692,1.2559093921342153,all,2013-02-22
KR,KR,2013-03-15,ESG-EGARCH(E),0.1778529311549548,1.25522480636544,E,2013-02-22
KR,KR,2013-03-15,ESG-EGARCH(G),0.1778975778553258,1.2558550875711003,G,2013-02-22
KR,KR,2013-03-15,ESG-EGARCH(S),0.1778462155887805,1.2551300158432934,S,2013-02-22
KR,KR,2013-03-15,ESG-GARCH,0.1928483455411257,1.47581287214085,all,2013-02-22
KR,KR,2013-03-15,ESG-GARCH(E),0.1928444423061356,1.475753132077955,E,2013-02-22
KR,KR,2013-03-15,ESG-GARCH(G),0.1928494280789137,1.4758294408874648,G,2013-02-22
KR,KR,2013-03-15,ESG-GARCH(S),0.192845066270337,1.4757626819369316,S,2013-02-22
KR,KR,2013-03-15,ESG-GJR-GARCH,0.1928503938159756,1.4758442220228931,all,2013-02-22
KR,KR,2013-03-15,ESG-GJR-GARCH(E),0.1928464761233806,1.475784260047842,E,2013-02-22
KR,KR,2013-03-15,ESG-GJR-GARCH(G),0.192851487213965,1.4758609571681796,G,2013-02-22
KR,KR,2013-03-15,ESG-GJR-GARCH(S),0.1928471112024024,1.475793980123483,S,2013-02-22
KR,KR,2013-03-15,GARCH,0.1928549167742873,1.475913449365765,,2013-02-22
KR,KR,2013-03-15,GJR-GARCH,0.1928569023079219,1.4759438399923548,,2013-02-22
KR,KR,2013-03-18,EGARCH,0.1701240257583538,1.1484993706440092,,2013-02-22
KR,KR,2013-03-18,ESG-EGARCH,0.1779014240577692,1.2559093921342153,all,2013-02-22
KR,KR,2013-03-18,ESG-EGARCH(E),0.1778529311549548,1.25522480636544,E,2013-02-22
KR,KR,2013-03-18,ESG-EGARCH(G),0.1778975778553258,1.2558550875711003,G,2013-02-22
KR,KR,2013-03-18,ESG-EGARCH(S),0.1778462155887805,1.2551300158432934,S,2013-02-22
KR,KR,2013-03-18,ESG-GARCH,0.1928483455411257,1.47581287214085,all,2013-02-22
KR,KR,2013-03-18,ESG-GARCH(E),0.1928444423061356,1.475753132077955,E,2013-02-22
KR,KR,2013-03-18,ESG-GARCH(G),0.1928494280789137,1.4758294408874648,G,2013-02-22
KR,KR,2013-03-18,ESG-GARCH(S),0.192845066270337,1.4757626819369316,S,2013-02-22
KR,KR,2013-03-18,ESG-GJR-GARCH,0.1928503938159756,1.4758442220228931,all,2013-02-22
KR,KR,2013-03-18,ESG-GJR-GARCH(E),0.1928464761233806,1.475784260047842,E,2013-02-22
KR,KR,2013-03-18,ESG-GJR-GARCH(G),0.192851487213965,1.4758609571681796,G,2013-02-22
KR,KR,2013-03-18,ESG-GJR-GARCH(S),0.1928471112024024,1.475793980123483,S,2013-02-22
KR,KR,2013-03-18,GARCH,0.1928549167742873,1.475913449365765,,2013-02-22
KR,KR,2013-03-18,GJR-GARCH,0.1928569023079219,1.4759438399923548,,2013-02-22
KR,KR,2013-03-19,EGARCH,0.1701240257583538,1.1484993706440092,,2013-02-22
KR,KR,2013-03-19,ESG-EGARCH,0.1779014240577692,1.2559093921342153,all,2013-02-22
KR,KR,2013-03-19,ESG-EGARCH(E),0.1778529311549548,1.25522480636544,E,2013-02-22
KR,KR,2013-03-19,ESG-EGARCH(G),0.1778975778553258,1.2558550875711003,G,2013-02-22
KR,KR,2013-03-19,ESG-EGARCH(S),0.1778462155887805,1.2551300158432934,S,2013-02-22
KR,KR,2013-03-19,ESG-GARCH,0.1928483455411257,1.47581287214085,all,2013-02-22
KR,KR,2013-03-19,ESG-GARCH(E),0.1928444423061356,1.475753132077955,E,2013-02-22
KR,KR,2013-03-19,ESG-GARCH(G),0.1928494280789137,1.4758294408874648,G,2013-02-22
KR,KR,2013-03-19,ESG-GARCH(S),0.192845066270337,1.4757626819369316,S,2013-02-22
KR,KR,2013-03-19,ESG-GJR-GARCH,0.1928503938159756,1.4758442220228931,all,2013-02-22
KR,KR,2013-03-19,ESG-GJR-GARCH(E),0.1928464761233806,1.475784260047842,E,2013-02-22
KR,KR,2013-03-19,ESG-GJR-GARCH(G),0.192851487213965,1.4758609571681796,G,2013-02-22
KR,KR,2013-03-19,ESG-GJR-GARCH(S),0.1928471112024024,1.475793980123483,S,2013-02-22
KR,KR,2013-03-19,GARCH,0.1928549167742873,1.475913449365765,,2013-02-22
KR,KR,2013-03-19,GJR-GARCH,0.1928569023079219,1.4759438399923548,,2013-02-22
KR,KR,2013-03-20,EGARCH,0.1701240257583538,1.1484993706440092,,2013-02-22
KR,KR,2013-03-20,ESG-EGARCH,0.1779014240577692,1.2559093921342153,all,2013-02-22
KR,KR,2013-03-20,ESG-EGARCH(E),0.1778529311549548,1.25522480636544,E,2013-02-22
KR,KR,2013-03-20,ESG-EGARCH(G),0.1778975778553258,1.2558550875711003,G,2013-02-22
KR,KR,2013-03-20,ESG-EGARCH(S),0.1778462155887805,1.2551300158432934,S,2013-02-22
KR,KR,2013-03-20,ESG-GARCH,0.1928483455411257,1.47581287214085,all,2013-02-22
KR,KR,2013-03-20,ESG-GARCH(E),0.1928444423061356,1.475753132077955,E,2013-02-22
KR,KR,2013-03-20,ESG-GARCH(G),0.1928494280789137,1.4758294408874648,G,2013-02-22
KR,KR,2013-03-20,ESG-GARCH(S),0.192845066270337,1.4757626819369316,S,2013-02-22
KR,KR,2013-03-20,ESG-GJR-GARCH,0.1928503938159756,1.4758442220228931,all,2013-02-22
KR,KR,2013-03-20,ESG-GJR-GARCH(E),0.1928464761233806,1.475784260047842,E,2013-02-22
KR,KR,2013-03-20,ESG-GJR-GARCH(G),0.192851487213965,1.4758609571681796,G,2013-02-22
KR,KR,2013-03-20,ESG-GJR-GARCH(S),0.1928471112024024,1.475793980123483,S,2013-02-22
KR,KR,2013-03-20,GARCH,0.1928549167742873,1.475913449365765,,2013-02-22
KR,KR,2013-03-20,GJR-GARCH,0.1928569023079219,1.4759438399923548,,2013-02-22
KR,KR,2013-03-21,EGARCH,0.1701240257583538,1.1484993706440092,,2013-02-22
KR,KR,2013-03-21,ESG-EGARCH,0.1779014240577692,1.2559093921342153,all,2013-02-22
KR,KR,2013-03-21,ESG-EGARCH(E),0.1778529311549548,1.25522480636544,E,2013-02-22
KR,KR,2013-03-21,ESG-EGARCH(G),0.1778975778553258,1.2558550875711003,G,2013-02-22
KR,KR,2013-03-21,ESG-EGARCH(S),0.1778462155887805,1.2551300158432934,S,2013-02-22
KR,KR,2013-03-21,ESG-GARCH,0.1928483455411257,1.47581287214085,all,2013-02-22
KR,KR,2013-03-21,ESG-GARCH(E),0.1928444423061356,1.475753132077955,E,2013-02-22
KR,KR,2013-03-21,ESG-GARCH(G),0.1928494280789137,1.4758294408874648,G,2013-02-22
KR,KR,2013-03-21,ESG-GARCH(S),0.192845066270337,1.4757626819369316,S,2013-02-22
KR,KR,2013-03-21,ESG-GJR-GARCH,0.1928503938159756,1.4758442220228931,all,2013-02-22
KR,KR,2013-03-21,ESG-GJR-GARCH(E),0.1928464761233806,1.475784260047842,E,2013-02-22
KR,KR,2013-03-21,ESG-GJR-GARCH(G),0.192851487213965,1.4758609571681796,G,2013-02-22
KR,KR,2013-03-21,ESG-GJR-GARCH(S),0.1928471112024024,1.475793980123483,S,2013-02-22
KR,KR,2013-03-21,GARCH,0.1928549167742873,1.475913449365765,,2013-02-22
KR,KR,2013-03-21,GJR-GARCH,0.1928569023079219,1.4759438399923548,,2013-02-22
KR,KR,2013-03-22,EGARCH,0.1701240257583538,1.1484993706440092,,2013-02-22
KR,KR,2013-03-22,ESG-EGARCH,0.1779014240577692,1.2559093921342153,all,2013-02-22
KR,KR,2013-03-22,ESG-EGARCH(E),0.1778529311549548,1.25522480636544,E,2013-02-22
KR,KR,2013-03-22,ESG-EGARCH(G),0.1778975778553258,1.2558550875711003,G,2013-02-22
KR,KR,2013-03-22,ESG-EGARCH(S),0.1778462155887805,1.2551300158432934,S,2013-02-22
KR,KR,2013-03-22,ESG-GARCH,0.1928483455411257,1.47581287214085,all,2013-02-22
KR,KR,2013-03-22,ESG-GARCH(E),0.1928444423061356,1.475753132077955,E,2013-02-22
KR,KR,2013-03-22,ESG-GARCH(G),0.1928494280789137,1.4758294408874648,G,2013-02-22
KR,KR,2013-03-22,ESG-GARCH(S),0.192845066270337,1.4757626819369316,S,2013-02-22
KR,KR,2013-03-22,ESG-GJR-GARCH,0.1928503938159756,1.4758442220228931,all,2013-02-22
KR,KR,2013-03-22,ESG-GJR-GARCH(E),0.1928464761233806,1.475784260047842,E,2013-02-22
KR,KR,2013-03-22,ESG-GJR-GARCH(G),0.192851487213965,1.4758609571681796,G,2013-02-22
KR,KR,2013-03-22,ESG-GJR-GARCH(S),0.1928471112024024,1.475793980123483,S,2013-02-22
KR,KR,2013-03-22,GARCH,0.1928549167742873,1.475913449365765,,2013-02-22
KR,KR,2013-03-22,GJR-GARCH,0.1928569023079219,1.4759438399923548,,2013-02-22
KR,KR,2013-03-25,EGARCH,0.1701240257583538,1.1484993706440092,,2013-02-22
KR,KR,2013-03-25,ESG-EGARCH,0.1779014240577692,1.2559093921342153,all,2013-02-22
KR,KR,2013-03-25,ESG-EGARCH(E),0.1778529311549548,1.25522480636544,E,2013-02-22
KR,KR,2013-03-25,ESG-EGARCH(G),0.1778975778553258,1.2558550875711003,G,2013-02-22
KR,KR,2013-03-25,ESG-EGARCH(S),0.1778462155887805,1.2551300158432934,S,2013-02-22
KR,KR,2013-03-25,ESG-GARCH,0.1928483455411257,1.47581287214085,all,2013-02-22
KR,KR,2013-03-25,ESG-GARCH(E),0.1928444423061356,1.475753132077955,E,2013-02-22
KR,KR,2013-03-25,ESG-GARCH(G),0.1928494280789137,1.4758294408874648,G,2013-02-22
KR,KR,2013-03-25,ESG-GARCH(S),0.192845066270337,1.4757626819369316,S,2013-02-22
KR,KR,2013-03-25,ESG-GJR-GARCH,0.1928503938159756,1.4758442220228931,all,2013-02-22
KR,KR,2013-03-25,ESG-GJR-GARCH(E),0.1928464761233806,1.475784260047842,E,2013-02-22
KR,KR,2013-03-25,ESG-GJR-GARCH(G),0.192851487213965,1.4758609571681796,G,2013-02-22
KR,KR,2013-03-25,ESG-GJR-GARCH(S),0.1928471112024024,1.475793980123483,S,2013-02-22
KR,KR,2013-03-25,GARCH,0.1928549167742873,1.475913449365765,,2013-02-22
KR,KR,2013-03-25,GJR-GARCH,0.1928569023079219,1.4759438399923548,,2013-02-22
KR,KR,2013-03-26,EGARCH,0.1753293735354693,1.219856715251593,,2013-03-26
KR,KR,2013-03-26,ESG-EGARCH,0.1748748018217515,1.2135395361982888,all,2013-03-26
KR,KR,2013-03-26,ESG-EGARCH(E),0.1749875605779657,1.2151050141677464,E,2013-03-26
KR,KR,2013-03-26,ESG-EGARCH(G),0.1748804821372235,1.213618374307451,G,2013-03-26
KR,KR,2013-03-26,ESG-EGARCH(S),0.1749786622462047,1.2149814381536272,S,2013-03-26
KR,KR,2013-03-26,ESG-GARCH,0.1923161136605892,1.467678078313995,all,2013-03-26
KR,KR,2013-03-26,ESG-GARCH(E),0.1923122541664368,1.467619170737151,E,2013-03-26
KR,KR,2013-03-26,ESG-GARCH(G),0.1923168196812755,1.4676888544571531,G,2013-03-26
KR,KR,2013-03-26,ESG-GARCH(S),0.1923128657252288,1.467628504898806,S,2013-03-26
KR,KR,2013-03-26,ESG-GJR-GARCH,0.1923761555513609,1.4685946517746604,all,2013-03-26
KR,KR,2013-03-26,ESG-GJR-GARCH(E),0.192372295086573,1.4685357109871249,E,2013-03-26
