ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
VZ,VZ,2012-11-26,ESG-GARCH(S),0.1840655605801318,1.3444496266538954,S,2012-11-13
VZ,VZ,2012-11-26,ESG-GJR-GARCH,0.1790304668303776,1.2719011132342442,all,2012-11-13
VZ,VZ,2012-11-26,ESG-GJR-GARCH(E),0.1790339244901426,1.2719502427913532,E,2012-11-13
VZ,VZ,2012-11-26,ESG-GJR-GARCH(G),0.1794740381126276,1.2782115220814645,G,2012-11-13
VZ,VZ,2012-11-26,ESG-GJR-GARCH(S),0.1793072598512202,1.2758370410854374,S,2012-11-13
VZ,VZ,2012-11-26,GARCH,0.1809903331067559,1.2999008205593052,,2012-11-13
VZ,VZ,2012-11-26,GJR-GARCH,0.1783263340823338,1.2619159296525455,,2012-11-13
VZ,VZ,2012-11-27,EGARCH,0.1837748498711124,1.3402061684583308,,2012-11-13
VZ,VZ,2012-11-27,ESG-EGARCH,0.1875180343750352,1.3953576672967016,all,2012-11-13
VZ,VZ,2012-11-27,ESG-EGARCH(E),0.1875276291139792,1.3955004635361177,E,2012-11-13
VZ,VZ,2012-11-27,ESG-EGARCH(G),0.1884702834920825,1.409565387285157,G,2012-11-13
VZ,VZ,2012-11-27,ESG-EGARCH(S),0.1881705497492752,1.4050855473390658,S,2012-11-13
VZ,VZ,2012-11-27,ESG-GARCH,0.1835668287319784,1.3371738337585526,all,2012-11-13
VZ,VZ,2012-11-27,ESG-GARCH(E),0.1835923202722652,1.3375452405934134,E,2012-11-13
VZ,VZ,2012-11-27,ESG-GARCH(G),0.1844205689799316,1.3496407247175275,G,2012-11-13
VZ,VZ,2012-11-27,ESG-GARCH(S),0.1840655605801318,1.3444496266538954,S,2012-11-13
VZ,VZ,2012-11-27,ESG-GJR-GARCH,0.1790304668303776,1.2719011132342442,all,2012-11-13
VZ,VZ,2012-11-27,ESG-GJR-GARCH(E),0.1790339244901426,1.2719502427913532,E,2012-11-13
VZ,VZ,2012-11-27,ESG-GJR-GARCH(G),0.1794740381126276,1.2782115220814645,G,2012-11-13
VZ,VZ,2012-11-27,ESG-GJR-GARCH(S),0.1793072598512202,1.2758370410854374,S,2012-11-13
VZ,VZ,2012-11-27,GARCH,0.1809903331067559,1.2999008205593052,,2012-11-13
VZ,VZ,2012-11-27,GJR-GARCH,0.1783263340823338,1.2619159296525455,,2012-11-13
VZ,VZ,2012-11-28,EGARCH,0.1837748498711124,1.3402061684583308,,2012-11-13
VZ,VZ,2012-11-28,ESG-EGARCH,0.1875180343750352,1.3953576672967016,all,2012-11-13
VZ,VZ,2012-11-28,ESG-EGARCH(E),0.1875276291139792,1.3955004635361177,E,2012-11-13
VZ,VZ,2012-11-28,ESG-EGARCH(G),0.1884702834920825,1.409565387285157,G,2012-11-13
VZ,VZ,2012-11-28,ESG-EGARCH(S),0.1881705497492752,1.4050855473390658,S,2012-11-13
VZ,VZ,2012-11-28,ESG-GARCH,0.1835668287319784,1.3371738337585526,all,2012-11-13
VZ,VZ,2012-11-28,ESG-GARCH(E),0.1835923202722652,1.3375452405934134,E,2012-11-13
VZ,VZ,2012-11-28,ESG-GARCH(G),0.1844205689799316,1.3496407247175275,G,2012-11-13
VZ,VZ,2012-11-28,ESG-GARCH(S),0.1840655605801318,1.3444496266538954,S,2012-11-13
VZ,VZ,2012-11-28,ESG-GJR-GARCH,0.1790304668303776,1.2719011132342442,all,2012-11-13
VZ,VZ,2012-11-28,ESG-GJR-GARCH(E),0.1790339244901426,1.2719502427913532,E,2012-11-13
VZ,VZ,2012-11-28,ESG-GJR-GARCH(G),0.1794740381126276,1.2782115220814645,G,2012-11-13
VZ,VZ,2012-11-28,ESG-GJR-GARCH(S),0.1793072598512202,1.2758370410854374,S,2012-11-13
VZ,VZ,2012-11-28,GARCH,0.1809903331067559,1.2999008205593052,,2012-11-13
VZ,VZ,2012-11-28,GJR-GARCH,0.1783263340823338,1.2619159296525455,,2012-11-13
VZ,VZ,2012-11-29,EGARCH,0.1837748498711124,1.3402061684583308,,2012-11-13
VZ,VZ,2012-11-29,ESG-EGARCH,0.1875180343750352,1.3953576672967016,all,2012-11-13
VZ,VZ,2012-11-29,ESG-EGARCH(E),0.1875276291139792,1.3955004635361177,E,2012-11-13
VZ,VZ,2012-11-29,ESG-EGARCH(G),0.1884702834920825,1.409565387285157,G,2012-11-13
VZ,VZ,2012-11-29,ESG-EGARCH(S),0.1881705497492752,1.4050855473390658,S,2012-11-13
VZ,VZ,2012-11-29,ESG-GARCH,0.1835668287319784,1.3371738337585526,all,2012-11-13
VZ,VZ,2012-11-29,ESG-GARCH(E),0.1835923202722652,1.3375452405934134,E,2012-11-13
VZ,VZ,2012-11-29,ESG-GARCH(G),0.1844205689799316,1.3496407247175275,G,2012-11-13
VZ,VZ,2012-11-29,ESG-GARCH(S),0.1840655605801318,1.3444496266538954,S,2012-11-13
VZ,VZ,2012-11-29,ESG-GJR-GARCH,0.1790304668303776,1.2719011132342442,all,2012-11-13
VZ,VZ,2012-11-29,ESG-GJR-GARCH(E),0.1790339244901426,1.2719502427913532,E,2012-11-13
VZ,VZ,2012-11-29,ESG-GJR-GARCH(G),0.1794740381126276,1.2782115220814645,G,2012-11-13
VZ,VZ,2012-11-29,ESG-GJR-GARCH(S),0.1793072598512202,1.2758370410854374,S,2012-11-13
VZ,VZ,2012-11-29,GARCH,0.1809903331067559,1.2999008205593052,,2012-11-13
VZ,VZ,2012-11-29,GJR-GARCH,0.1783263340823338,1.2619159296525455,,2012-11-13
VZ,VZ,2012-11-30,EGARCH,0.1837748498711124,1.3402061684583308,,2012-11-13
VZ,VZ,2012-11-30,ESG-EGARCH,0.1875180343750352,1.3953576672967016,all,2012-11-13
VZ,VZ,2012-11-30,ESG-EGARCH(E),0.1875276291139792,1.3955004635361177,E,2012-11-13
VZ,VZ,2012-11-30,ESG-EGARCH(G),0.1884702834920825,1.409565387285157,G,2012-11-13
VZ,VZ,2012-11-30,ESG-EGARCH(S),0.1881705497492752,1.4050855473390658,S,2012-11-13
VZ,VZ,2012-11-30,ESG-GARCH,0.1835668287319784,1.3371738337585526,all,2012-11-13
VZ,VZ,2012-11-30,ESG-GARCH(E),0.1835923202722652,1.3375452405934134,E,2012-11-13
VZ,VZ,2012-11-30,ESG-GARCH(G),0.1844205689799316,1.3496407247175275,G,2012-11-13
VZ,VZ,2012-11-30,ESG-GARCH(S),0.1840655605801318,1.3444496266538954,S,2012-11-13
VZ,VZ,2012-11-30,ESG-GJR-GARCH,0.1790304668303776,1.2719011132342442,all,2012-11-13
VZ,VZ,2012-11-30,ESG-GJR-GARCH(E),0.1790339244901426,1.2719502427913532,E,2012-11-13
VZ,VZ,2012-11-30,ESG-GJR-GARCH(G),0.1794740381126276,1.2782115220814645,G,2012-11-13
VZ,VZ,2012-11-30,ESG-GJR-GARCH(S),0.1793072598512202,1.2758370410854374,S,2012-11-13
VZ,VZ,2012-11-30,GARCH,0.1809903331067559,1.2999008205593052,,2012-11-13
VZ,VZ,2012-11-30,GJR-GARCH,0.1783263340823338,1.2619159296525455,,2012-11-13
VZ,VZ,2012-12-03,EGARCH,0.1837748498711124,1.3402061684583308,,2012-11-13
VZ,VZ,2012-12-03,ESG-EGARCH,0.1875180343750352,1.3953576672967016,all,2012-11-13
VZ,VZ,2012-12-03,ESG-EGARCH(E),0.1875276291139792,1.3955004635361177,E,2012-11-13
VZ,VZ,2012-12-03,ESG-EGARCH(G),0.1884702834920825,1.409565387285157,G,2012-11-13
VZ,VZ,2012-12-03,ESG-EGARCH(S),0.1881705497492752,1.4050855473390658,S,2012-11-13
VZ,VZ,2012-12-03,ESG-GARCH,0.1835668287319784,1.3371738337585526,all,2012-11-13
VZ,VZ,2012-12-03,ESG-GARCH(E),0.1835923202722652,1.3375452405934134,E,2012-11-13
VZ,VZ,2012-12-03,ESG-GARCH(G),0.1844205689799316,1.3496407247175275,G,2012-11-13
VZ,VZ,2012-12-03,ESG-GARCH(S),0.1840655605801318,1.3444496266538954,S,2012-11-13
VZ,VZ,2012-12-03,ESG-GJR-GARCH,0.1790304668303776,1.2719011132342442,all,2012-11-13
VZ,VZ,2012-12-03,ESG-GJR-GARCH(E),0.1790339244901426,1.2719502427913532,E,2012-11-13
VZ,VZ,2012-12-03,ESG-GJR-GARCH(G),0.1794740381126276,1.2782115220814645,G,2012-11-13
VZ,VZ,2012-12-03,ESG-GJR-GARCH(S),0.1793072598512202,1.2758370410854374,S,2012-11-13
VZ,VZ,2012-12-03,GARCH,0.1809903331067559,1.2999008205593052,,2012-11-13
VZ,VZ,2012-12-03,GJR-GARCH,0.1783263340823338,1.2619159296525455,,2012-11-13
VZ,VZ,2012-12-04,EGARCH,0.1837748498711124,1.3402061684583308,,2012-11-13
VZ,VZ,2012-12-04,ESG-EGARCH,0.1875180343750352,1.3953576672967016,all,2012-11-13
VZ,VZ,2012-12-04,ESG-EGARCH(E),0.1875276291139792,1.3955004635361177,E,2012-11-13
VZ,VZ,2012-12-04,ESG-EGARCH(G),0.1884702834920825,1.409565387285157,G,2012-11-13
VZ,VZ,2012-12-04,ESG-EGARCH(S),0.1881705497492752,1.4050855473390658,S,2012-11-13
VZ,VZ,2012-12-04,ESG-GARCH,0.1835668287319784,1.3371738337585526,all,2012-11-13
VZ,VZ,2012-12-04,ESG-GARCH(E),0.1835923202722652,1.3375452405934134,E,2012-11-13
VZ,VZ,2012-12-04,ESG-GARCH(G),0.1844205689799316,1.3496407247175275,G,2012-11-13
VZ,VZ,2012-12-04,ESG-GARCH(S),0.1840655605801318,1.3444496266538954,S,2012-11-13
VZ,VZ,2012-12-04,ESG-GJR-GARCH,0.1790304668303776,1.2719011132342442,all,2012-11-13
VZ,VZ,2012-12-04,ESG-GJR-GARCH(E),0.1790339244901426,1.2719502427913532,E,2012-11-13
VZ,VZ,2012-12-04,ESG-GJR-GARCH(G),0.1794740381126276,1.2782115220814645,G,2012-11-13
VZ,VZ,2012-12-04,ESG-GJR-GARCH(S),0.1793072598512202,1.2758370410854374,S,2012-11-13
VZ,VZ,2012-12-04,GARCH,0.1809903331067559,1.2999008205593052,,2012-11-13
VZ,VZ,2012-12-04,GJR-GARCH,0.1783263340823338,1.2619159296525455,,2012-11-13
VZ,VZ,2012-12-05,EGARCH,0.1837748498711124,1.3402061684583308,,2012-11-13
VZ,VZ,2012-12-05,ESG-EGARCH,0.1875180343750352,1.3953576672967016,all,2012-11-13
VZ,VZ,2012-12-05,ESG-EGARCH(E),0.1875276291139792,1.3955004635361177,E,2012-11-13
VZ,VZ,2012-12-05,ESG-EGARCH(G),0.1884702834920825,1.409565387285157,G,2012-11-13
VZ,VZ,2012-12-05,ESG-EGARCH(S),0.1881705497492752,1.4050855473390658,S,2012-11-13
VZ,VZ,2012-12-05,ESG-GARCH,0.1835668287319784,1.3371738337585526,all,2012-11-13
VZ,VZ,2012-12-05,ESG-GARCH(E),0.1835923202722652,1.3375452405934134,E,2012-11-13
VZ,VZ,2012-12-05,ESG-GARCH(G),0.1844205689799316,1.3496407247175275,G,2012-11-13
VZ,VZ,2012-12-05,ESG-GARCH(S),0.1840655605801318,1.3444496266538954,S,2012-11-13
VZ,VZ,2012-12-05,ESG-GJR-GARCH,0.1790304668303776,1.2719011132342442,all,2012-11-13
VZ,VZ,2012-12-05,ESG-GJR-GARCH(E),0.1790339244901426,1.2719502427913532,E,2012-11-13
VZ,VZ,2012-12-05,ESG-GJR-GARCH(G),0.1794740381126276,1.2782115220814645,G,2012-11-13
VZ,VZ,2012-12-05,ESG-GJR-GARCH(S),0.1793072598512202,1.2758370410854374,S,2012-11-13
VZ,VZ,2012-12-05,GARCH,0.1809903331067559,1.2999008205593052,,2012-11-13
VZ,VZ,2012-12-05,GJR-GARCH,0.1783263340823338,1.2619159296525455,,2012-11-13
VZ,VZ,2012-12-06,EGARCH,0.1837748498711124,1.3402061684583308,,2012-11-13
VZ,VZ,2012-12-06,ESG-EGARCH,0.1875180343750352,1.3953576672967016,all,2012-11-13
VZ,VZ,2012-12-06,ESG-EGARCH(E),0.1875276291139792,1.3955004635361177,E,2012-11-13
VZ,VZ,2012-12-06,ESG-EGARCH(G),0.1884702834920825,1.409565387285157,G,2012-11-13
VZ,VZ,2012-12-06,ESG-EGARCH(S),0.1881705497492752,1.4050855473390658,S,2012-11-13
VZ,VZ,2012-12-06,ESG-GARCH,0.1835668287319784,1.3371738337585526,all,2012-11-13
VZ,VZ,2012-12-06,ESG-GARCH(E),0.1835923202722652,1.3375452405934134,E,2012-11-13
VZ,VZ,2012-12-06,ESG-GARCH(G),0.1844205689799316,1.3496407247175275,G,2012-11-13
VZ,VZ,2012-12-06,ESG-GARCH(S),0.1840655605801318,1.3444496266538954,S,2012-11-13
VZ,VZ,2012-12-06,ESG-GJR-GARCH,0.1790304668303776,1.2719011132342442,all,2012-11-13
VZ,VZ,2012-12-06,ESG-GJR-GARCH(E),0.1790339244901426,1.2719502427913532,E,2012-11-13
VZ,VZ,2012-12-06,ESG-GJR-GARCH(G),0.1794740381126276,1.2782115220814645,G,2012-11-13
VZ,VZ,2012-12-06,ESG-GJR-GARCH(S),0.1793072598512202,1.2758370410854374,S,2012-11-13
VZ,VZ,2012-12-06,GARCH,0.1809903331067559,1.2999008205593052,,2012-11-13
VZ,VZ,2012-12-06,GJR-GARCH,0.1783263340823338,1.2619159296525455,,2012-11-13
VZ,VZ,2012-12-07,EGARCH,0.1837748498711124,1.3402061684583308,,2012-11-13
VZ,VZ,2012-12-07,ESG-EGARCH,0.1875180343750352,1.3953576672967016,all,2012-11-13
VZ,VZ,2012-12-07,ESG-EGARCH(E),0.1875276291139792,1.3955004635361177,E,2012-11-13
VZ,VZ,2012-12-07,ESG-EGARCH(G),0.1884702834920825,1.409565387285157,G,2012-11-13
VZ,VZ,2012-12-07,ESG-EGARCH(S),0.1881705497492752,1.4050855473390658,S,2012-11-13
VZ,VZ,2012-12-07,ESG-GARCH,0.1835668287319784,1.3371738337585526,all,2012-11-13
VZ,VZ,2012-12-07,ESG-GARCH(E),0.1835923202722652,1.3375452405934134,E,2012-11-13
VZ,VZ,2012-12-07,ESG-GARCH(G),0.1844205689799316,1.3496407247175275,G,2012-11-13
VZ,VZ,2012-12-07,ESG-GARCH(S),0.1840655605801318,1.3444496266538954,S,2012-11-13
VZ,VZ,2012-12-07,ESG-GJR-GARCH,0.1790304668303776,1.2719011132342442,all,2012-11-13
VZ,VZ,2012-12-07,ESG-GJR-GARCH(E),0.1790339244901426,1.2719502427913532,E,2012-11-13
VZ,VZ,2012-12-07,ESG-GJR-GARCH(G),0.1794740381126276,1.2782115220814645,G,2012-11-13
VZ,VZ,2012-12-07,ESG-GJR-GARCH(S),0.1793072598512202,1.2758370410854374,S,2012-11-13
VZ,VZ,2012-12-07,GARCH,0.1809903331067559,1.2999008205593052,,2012-11-13
VZ,VZ,2012-12-07,GJR-GARCH,0.1783263340823338,1.2619159296525455,,2012-11-13
VZ,VZ,2012-12-10,EGARCH,0.1837748498711124,1.3402061684583308,,2012-11-13
VZ,VZ,2012-12-10,ESG-EGARCH,0.1875180343750352,1.3953576672967016,all,2012-11-13
VZ,VZ,2012-12-10,ESG-EGARCH(E),0.1875276291139792,1.3955004635361177,E,2012-11-13
VZ,VZ,2012-12-10,ESG-EGARCH(G),0.1884702834920825,1.409565387285157,G,2012-11-13
VZ,VZ,2012-12-10,ESG-EGARCH(S),0.1881705497492752,1.4050855473390658,S,2012-11-13
VZ,VZ,2012-12-10,ESG-GARCH,0.1835668287319784,1.3371738337585526,all,2012-11-13
VZ,VZ,2012-12-10,ESG-GARCH(E),0.1835923202722652,1.3375452405934134,E,2012-11-13
VZ,VZ,2012-12-10,ESG-GARCH(G),0.1844205689799316,1.3496407247175275,G,2012-11-13
VZ,VZ,2012-12-10,ESG-GARCH(S),0.1840655605801318,1.3444496266538954,S,2012-11-13
VZ,VZ,2012-12-10,ESG-GJR-GARCH,0.1790304668303776,1.2719011132342442,all,2012-11-13
VZ,VZ,2012-12-10,ESG-GJR-GARCH(E),0.1790339244901426,1.2719502427913532,E,2012-11-13
VZ,VZ,2012-12-10,ESG-GJR-GARCH(G),0.1794740381126276,1.2782115220814645,G,2012-11-13
VZ,VZ,2012-12-10,ESG-GJR-GARCH(S),0.1793072598512202,1.2758370410854374,S,2012-11-13
VZ,VZ,2012-12-10,GARCH,0.1809903331067559,1.2999008205593052,,2012-11-13
VZ,VZ,2012-12-10,GJR-GARCH,0.1783263340823338,1.2619159296525455,,2012-11-13
VZ,VZ,2012-12-11,EGARCH,0.1837748498711124,1.3402061684583308,,2012-11-13
VZ,VZ,2012-12-11,ESG-EGARCH,0.1875180343750352,1.3953576672967016,all,2012-11-13
VZ,VZ,2012-12-11,ESG-EGARCH(E),0.1875276291139792,1.3955004635361177,E,2012-11-13
VZ,VZ,2012-12-11,ESG-EGARCH(G),0.1884702834920825,1.409565387285157,G,2012-11-13
VZ,VZ,2012-12-11,ESG-EGARCH(S),0.1881705497492752,1.4050855473390658,S,2012-11-13
VZ,VZ,2012-12-11,ESG-GARCH,0.1835668287319784,1.3371738337585526,all,2012-11-13
VZ,VZ,2012-12-11,ESG-GARCH(E),0.1835923202722652,1.3375452405934134,E,2012-11-13
VZ,VZ,2012-12-11,ESG-GARCH(G),0.1844205689799316,1.3496407247175275,G,2012-11-13
VZ,VZ,2012-12-11,ESG-GARCH(S),0.1840655605801318,1.3444496266538954,S,2012-11-13
VZ,VZ,2012-12-11,ESG-GJR-GARCH,0.1790304668303776,1.2719011132342442,all,2012-11-13
VZ,VZ,2012-12-11,ESG-GJR-GARCH(E),0.1790339244901426,1.2719502427913532,E,2012-11-13
VZ,VZ,2012-12-11,ESG-GJR-GARCH(G),0.1794740381126276,1.2782115220814645,G,2012-11-13
VZ,VZ,2012-12-11,ESG-GJR-GARCH(S),0.1793072598512202,1.2758370410854374,S,2012-11-13
VZ,VZ,2012-12-11,GARCH,0.1809903331067559,1.2999008205593052,,2012-11-13
VZ,VZ,2012-12-11,GJR-GARCH,0.1783263340823338,1.2619159296525455,,2012-11-13
VZ,VZ,2012-12-12,EGARCH,0.1837748498711124,1.3402061684583308,,2012-11-13
VZ,VZ,2012-12-12,ESG-EGARCH,0.1875180343750352,1.3953576672967016,all,2012-11-13
VZ,VZ,2012-12-12,ESG-EGARCH(E),0.1875276291139792,1.3955004635361177,E,2012-11-13
VZ,VZ,2012-12-12,ESG-EGARCH(G),0.1884702834920825,1.409565387285157,G,2012-11-13
VZ,VZ,2012-12-12,ESG-EGARCH(S),0.1881705497492752,1.4050855473390658,S,2012-11-13
VZ,VZ,2012-12-12,ESG-GARCH,0.1835668287319784,1.3371738337585526,all,2012-11-13
VZ,VZ,2012-12-12,ESG-GARCH(E),0.1835923202722652,1.3375452405934134,E,2012-11-13
VZ,VZ,2012-12-12,ESG-GARCH(G),0.1844205689799316,1.3496407247175275,G,2012-11-13
VZ,VZ,2012-12-12,ESG-GARCH(S),0.1840655605801318,1.3444496266538954,S,2012-11-13
VZ,VZ,2012-12-12,ESG-GJR-GARCH,0.1790304668303776,1.2719011132342442,all,2012-11-13
VZ,VZ,2012-12-12,ESG-GJR-GARCH(E),0.1790339244901426,1.2719502427913532,E,2012-11-13
VZ,VZ,2012-12-12,ESG-GJR-GARCH(G),0.1794740381126276,1.2782115220814645,G,2012-11-13
VZ,VZ,2012-12-12,ESG-GJR-GARCH(S),0.1793072598512202,1.2758370410854374,S,2012-11-13
VZ,VZ,2012-12-12,GARCH,0.1809903331067559,1.2999008205593052,,2012-11-13
VZ,VZ,2012-12-12,GJR-GARCH,0.1783263340823338,1.2619159296525455,,2012-11-13
VZ,VZ,2012-12-13,EGARCH,0.1837748498711124,1.3402061684583308,,2012-11-13
VZ,VZ,2012-12-13,ESG-EGARCH,0.1875180343750352,1.3953576672967016,all,2012-11-13
VZ,VZ,2012-12-13,ESG-EGARCH(E),0.1875276291139792,1.3955004635361177,E,2012-11-13
VZ,VZ,2012-12-13,ESG-EGARCH(G),0.1884702834920825,1.409565387285157,G,2012-11-13
VZ,VZ,2012-12-13,ESG-EGARCH(S),0.1881705497492752,1.4050855473390658,S,2012-11-13
VZ,VZ,2012-12-13,ESG-GARCH,0.1835668287319784,1.3371738337585526,all,2012-11-13
VZ,VZ,2012-12-13,ESG-GARCH(E),0.1835923202722652,1.3375452405934134,E,2012-11-13
VZ,VZ,2012-12-13,ESG-GARCH(G),0.1844205689799316,1.3496407247175275,G,2012-11-13
VZ,VZ,2012-12-13,ESG-GARCH(S),0.1840655605801318,1.3444496266538954,S,2012-11-13
VZ,VZ,2012-12-13,ESG-GJR-GARCH,0.1790304668303776,1.2719011132342442,all,2012-11-13
VZ,VZ,2012-12-13,ESG-GJR-GARCH(E),0.1790339244901426,1.2719502427913532,E,2012-11-13
VZ,VZ,2012-12-13,ESG-GJR-GARCH(G),0.1794740381126276,1.2782115220814645,G,2012-11-13
VZ,VZ,2012-12-13,ESG-GJR-GARCH(S),0.1793072598512202,1.2758370410854374,S,2012-11-13
VZ,VZ,2012-12-13,GARCH,0.1809903331067559,1.2999008205593052,,2012-11-13
VZ,VZ,2012-12-13,GJR-GARCH,0.1783263340823338,1.2619159296525455,,2012-11-13
VZ,VZ,2012-12-14,EGARCH,0.1837748498711124,1.3402061684583308,,2012-11-13
VZ,VZ,2012-12-14,ESG-EGARCH,0.1875180343750352,1.3953576672967016,all,2012-11-13
VZ,VZ,2012-12-14,ESG-EGARCH(E),0.1875276291139792,1.3955004635361177,E,2012-11-13
VZ,VZ,2012-12-14,ESG-EGARCH(G),0.1884702834920825,1.409565387285157,G,2012-11-13
VZ,VZ,2012-12-14,ESG-EGARCH(S),0.1881705497492752,1.4050855473390658,S,2012-11-13
VZ,VZ,2012-12-14,ESG-GARCH,0.1835668287319784,1.3371738337585526,all,2012-11-13
VZ,VZ,2012-12-14,ESG-GARCH(E),0.1835923202722652,1.3375452405934134,E,2012-11-13
VZ,VZ,2012-12-14,ESG-GARCH(G),0.1844205689799316,1.3496407247175275,G,2012-11-13
VZ,VZ,2012-12-14,ESG-GARCH(S),0.1840655605801318,1.3444496266538954,S,2012-11-13
VZ,VZ,2012-12-14,ESG-GJR-GARCH,0.1790304668303776,1.2719011132342442,all,2012-11-13
VZ,VZ,2012-12-14,ESG-GJR-GARCH(E),0.1790339244901426,1.2719502427913532,E,2012-11-13
VZ,VZ,2012-12-14,ESG-GJR-GARCH(G),0.1794740381126276,1.2782115220814645,G,2012-11-13
VZ,VZ,2012-12-14,ESG-GJR-GARCH(S),0.1793072598512202,1.2758370410854374,S,2012-11-13
VZ,VZ,2012-12-14,GARCH,0.1809903331067559,1.2999008205593052,,2012-11-13
VZ,VZ,2012-12-14,GJR-GARCH,0.1783263340823338,1.2619159296525455,,2012-11-13
VZ,VZ,2012-12-17,EGARCH,0.1730706500913668,1.1886289652003308,,2012-12-17
VZ,VZ,2012-12-17,ESG-EGARCH,0.1730327897926192,1.1881089818816175,all,2012-12-17
VZ,VZ,2012-12-17,ESG-EGARCH(E),0.173024607568424,1.1879966200082193,E,2012-12-17
VZ,VZ,2012-12-17,ESG-EGARCH(G),0.1736683525178505,1.1968530423120796,G,2012-12-17
VZ,VZ,2012-12-17,ESG-EGARCH(S),0.17339424459989,1.1930779389034325,S,2012-12-17
VZ,VZ,2012-12-17,ESG-GARCH,0.1663625472222698,1.098273695169919,all,2012-12-17
VZ,VZ,2012-12-17,ESG-GARCH(E),0.1663702785632484,1.0983757773497171,E,2012-12-17
VZ,VZ,2012-12-17,ESG-GARCH(G),0.1669088339439144,1.1054983670046516,G,2012-12-17
VZ,VZ,2012-12-17,ESG-GARCH(S),0.1666024009420229,1.1014428571288324,S,2012-12-17
VZ,VZ,2012-12-17,ESG-GJR-GARCH,0.1649488981838495,1.079688056034364,all,2012-12-17
VZ,VZ,2012-12-17,ESG-GJR-GARCH(E),0.1649558796640139,1.0797794537987553,E,2012-12-17
VZ,VZ,2012-12-17,ESG-GJR-GARCH(G),0.1652520450800662,1.0836602540930262,G,2012-12-17
VZ,VZ,2012-12-17,ESG-GJR-GARCH(S),0.1650825726067381,1.0814387213674186,S,2012-12-17
VZ,VZ,2012-12-17,GARCH,0.1653939672272225,1.0855223966333152,,2012-12-17
VZ,VZ,2012-12-17,GJR-GARCH,0.1652180666123422,1.0832146640920786,,2012-12-17
VZ,VZ,2012-12-18,EGARCH,0.1730706500913668,1.1886289652003308,,2012-12-17
VZ,VZ,2012-12-18,ESG-EGARCH,0.1730327897926192,1.1881089818816175,all,2012-12-17
VZ,VZ,2012-12-18,ESG-EGARCH(E),0.173024607568424,1.1879966200082193,E,2012-12-17
VZ,VZ,2012-12-18,ESG-EGARCH(G),0.1736683525178505,1.1968530423120796,G,2012-12-17
VZ,VZ,2012-12-18,ESG-EGARCH(S),0.17339424459989,1.1930779389034325,S,2012-12-17
VZ,VZ,2012-12-18,ESG-GARCH,0.1663625472222698,1.098273695169919,all,2012-12-17
VZ,VZ,2012-12-18,ESG-GARCH(E),0.1663702785632484,1.0983757773497171,E,2012-12-17
VZ,VZ,2012-12-18,ESG-GARCH(G),0.1669088339439144,1.1054983670046516,G,2012-12-17
VZ,VZ,2012-12-18,ESG-GARCH(S),0.1666024009420229,1.1014428571288324,S,2012-12-17
VZ,VZ,2012-12-18,ESG-GJR-GARCH,0.1649488981838495,1.079688056034364,all,2012-12-17
VZ,VZ,2012-12-18,ESG-GJR-GARCH(E),0.1649558796640139,1.0797794537987553,E,2012-12-17
VZ,VZ,2012-12-18,ESG-GJR-GARCH(G),0.1652520450800662,1.0836602540930262,G,2012-12-17
VZ,VZ,2012-12-18,ESG-GJR-GARCH(S),0.1650825726067381,1.0814387213674186,S,2012-12-17
VZ,VZ,2012-12-18,GARCH,0.1653939672272225,1.0855223966333152,,2012-12-17
VZ,VZ,2012-12-18,GJR-GARCH,0.1652180666123422,1.0832146640920786,,2012-12-17
VZ,VZ,2012-12-19,EGARCH,0.1730706500913668,1.1886289652003308,,2012-12-17
VZ,VZ,2012-12-19,ESG-EGARCH,0.1730327897926192,1.1881089818816175,all,2012-12-17
VZ,VZ,2012-12-19,ESG-EGARCH(E),0.173024607568424,1.1879966200082193,E,2012-12-17
VZ,VZ,2012-12-19,ESG-EGARCH(G),0.1736683525178505,1.1968530423120796,G,2012-12-17
VZ,VZ,2012-12-19,ESG-EGARCH(S),0.17339424459989,1.1930779389034325,S,2012-12-17
VZ,VZ,2012-12-19,ESG-GARCH,0.1663625472222698,1.098273695169919,all,2012-12-17
VZ,VZ,2012-12-19,ESG-GARCH(E),0.1663702785632484,1.0983757773497171,E,2012-12-17
VZ,VZ,2012-12-19,ESG-GARCH(G),0.1669088339439144,1.1054983670046516,G,2012-12-17
VZ,VZ,2012-12-19,ESG-GARCH(S),0.1666024009420229,1.1014428571288324,S,2012-12-17
VZ,VZ,2012-12-19,ESG-GJR-GARCH,0.1649488981838495,1.079688056034364,all,2012-12-17
VZ,VZ,2012-12-19,ESG-GJR-GARCH(E),0.1649558796640139,1.0797794537987553,E,2012-12-17
VZ,VZ,2012-12-19,ESG-GJR-GARCH(G),0.1652520450800662,1.0836602540930262,G,2012-12-17
VZ,VZ,2012-12-19,ESG-GJR-GARCH(S),0.1650825726067381,1.0814387213674186,S,2012-12-17
VZ,VZ,2012-12-19,GARCH,0.1653939672272225,1.0855223966333152,,2012-12-17
VZ,VZ,2012-12-19,GJR-GARCH,0.1652180666123422,1.0832146640920786,,2012-12-17
VZ,VZ,2012-12-20,EGARCH,0.1730706500913668,1.1886289652003308,,2012-12-17
VZ,VZ,2012-12-20,ESG-EGARCH,0.1730327897926192,1.1881089818816175,all,2012-12-17
