ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CNP,CNP,2011-12-21,GJR-GARCH,0.2571817565750751,2.624700631549253,,2011-12-20
CNP,CNP,2011-12-22,EGARCH,0.2699874552060318,2.892588332088454,,2011-12-20
CNP,CNP,2011-12-22,ESG-EGARCH,0.2821644540769168,3.1593959977985926,all,2011-12-20
CNP,CNP,2011-12-22,ESG-EGARCH(E),0.2821644540769168,3.1593959977985926,E,2011-12-20
CNP,CNP,2011-12-22,ESG-EGARCH(G),0.2821644540769169,3.159395997798593,G,2011-12-20
CNP,CNP,2011-12-22,ESG-EGARCH(S),0.2821644540769168,3.159395997798592,S,2011-12-20
CNP,CNP,2011-12-22,ESG-GARCH,0.2618590132285393,2.721037413056522,all,2011-12-20
CNP,CNP,2011-12-22,ESG-GARCH(E),0.2618590132285394,2.721037413056524,E,2011-12-20
CNP,CNP,2011-12-22,ESG-GARCH(G),0.2618590132285393,2.721037413056521,G,2011-12-20
CNP,CNP,2011-12-22,ESG-GARCH(S),0.2618590132285394,2.7210374130565227,S,2011-12-20
CNP,CNP,2011-12-22,ESG-GJR-GARCH,0.2627428180818734,2.7394360497462067,all,2011-12-20
CNP,CNP,2011-12-22,ESG-GJR-GARCH(E),0.2627428180818734,2.739436049746207,E,2011-12-20
CNP,CNP,2011-12-22,ESG-GJR-GARCH(G),0.2627428180818733,2.739436049746205,G,2011-12-20
CNP,CNP,2011-12-22,ESG-GJR-GARCH(S),0.2627428180818734,2.739436049746207,S,2011-12-20
CNP,CNP,2011-12-22,GARCH,0.2502114413094052,2.4843557683384896,,2011-12-20
CNP,CNP,2011-12-22,GJR-GARCH,0.2571817565750751,2.624700631549253,,2011-12-20
CNP,CNP,2011-12-23,EGARCH,0.2699874552060318,2.892588332088454,,2011-12-20
CNP,CNP,2011-12-23,ESG-EGARCH,0.2821644540769168,3.1593959977985926,all,2011-12-20
CNP,CNP,2011-12-23,ESG-EGARCH(E),0.2821644540769168,3.1593959977985926,E,2011-12-20
CNP,CNP,2011-12-23,ESG-EGARCH(G),0.2821644540769169,3.159395997798593,G,2011-12-20
CNP,CNP,2011-12-23,ESG-EGARCH(S),0.2821644540769168,3.159395997798592,S,2011-12-20
CNP,CNP,2011-12-23,ESG-GARCH,0.2618590132285393,2.721037413056522,all,2011-12-20
CNP,CNP,2011-12-23,ESG-GARCH(E),0.2618590132285394,2.721037413056524,E,2011-12-20
CNP,CNP,2011-12-23,ESG-GARCH(G),0.2618590132285393,2.721037413056521,G,2011-12-20
CNP,CNP,2011-12-23,ESG-GARCH(S),0.2618590132285394,2.7210374130565227,S,2011-12-20
CNP,CNP,2011-12-23,ESG-GJR-GARCH,0.2627428180818734,2.7394360497462067,all,2011-12-20
CNP,CNP,2011-12-23,ESG-GJR-GARCH(E),0.2627428180818734,2.739436049746207,E,2011-12-20
CNP,CNP,2011-12-23,ESG-GJR-GARCH(G),0.2627428180818733,2.739436049746205,G,2011-12-20
CNP,CNP,2011-12-23,ESG-GJR-GARCH(S),0.2627428180818734,2.739436049746207,S,2011-12-20
CNP,CNP,2011-12-23,GARCH,0.2502114413094052,2.4843557683384896,,2011-12-20
CNP,CNP,2011-12-23,GJR-GARCH,0.2571817565750751,2.624700631549253,,2011-12-20
CNP,CNP,2011-12-27,EGARCH,0.2699874552060318,2.892588332088454,,2011-12-20
CNP,CNP,2011-12-27,ESG-EGARCH,0.2821644540769168,3.1593959977985926,all,2011-12-20
CNP,CNP,2011-12-27,ESG-EGARCH(E),0.2821644540769168,3.1593959977985926,E,2011-12-20
CNP,CNP,2011-12-27,ESG-EGARCH(G),0.2821644540769169,3.159395997798593,G,2011-12-20
CNP,CNP,2011-12-27,ESG-EGARCH(S),0.2821644540769168,3.159395997798592,S,2011-12-20
CNP,CNP,2011-12-27,ESG-GARCH,0.2618590132285393,2.721037413056522,all,2011-12-20
CNP,CNP,2011-12-27,ESG-GARCH(E),0.2618590132285394,2.721037413056524,E,2011-12-20
CNP,CNP,2011-12-27,ESG-GARCH(G),0.2618590132285393,2.721037413056521,G,2011-12-20
CNP,CNP,2011-12-27,ESG-GARCH(S),0.2618590132285394,2.7210374130565227,S,2011-12-20
CNP,CNP,2011-12-27,ESG-GJR-GARCH,0.2627428180818734,2.7394360497462067,all,2011-12-20
CNP,CNP,2011-12-27,ESG-GJR-GARCH(E),0.2627428180818734,2.739436049746207,E,2011-12-20
CNP,CNP,2011-12-27,ESG-GJR-GARCH(G),0.2627428180818733,2.739436049746205,G,2011-12-20
CNP,CNP,2011-12-27,ESG-GJR-GARCH(S),0.2627428180818734,2.739436049746207,S,2011-12-20
CNP,CNP,2011-12-27,GARCH,0.2502114413094052,2.4843557683384896,,2011-12-20
CNP,CNP,2011-12-27,GJR-GARCH,0.2571817565750751,2.624700631549253,,2011-12-20
CNP,CNP,2011-12-28,EGARCH,0.2699874552060318,2.892588332088454,,2011-12-20
CNP,CNP,2011-12-28,ESG-EGARCH,0.2821644540769168,3.1593959977985926,all,2011-12-20
CNP,CNP,2011-12-28,ESG-EGARCH(E),0.2821644540769168,3.1593959977985926,E,2011-12-20
CNP,CNP,2011-12-28,ESG-EGARCH(G),0.2821644540769169,3.159395997798593,G,2011-12-20
CNP,CNP,2011-12-28,ESG-EGARCH(S),0.2821644540769168,3.159395997798592,S,2011-12-20
CNP,CNP,2011-12-28,ESG-GARCH,0.2618590132285393,2.721037413056522,all,2011-12-20
CNP,CNP,2011-12-28,ESG-GARCH(E),0.2618590132285394,2.721037413056524,E,2011-12-20
CNP,CNP,2011-12-28,ESG-GARCH(G),0.2618590132285393,2.721037413056521,G,2011-12-20
CNP,CNP,2011-12-28,ESG-GARCH(S),0.2618590132285394,2.7210374130565227,S,2011-12-20
CNP,CNP,2011-12-28,ESG-GJR-GARCH,0.2627428180818734,2.7394360497462067,all,2011-12-20
CNP,CNP,2011-12-28,ESG-GJR-GARCH(E),0.2627428180818734,2.739436049746207,E,2011-12-20
CNP,CNP,2011-12-28,ESG-GJR-GARCH(G),0.2627428180818733,2.739436049746205,G,2011-12-20
CNP,CNP,2011-12-28,ESG-GJR-GARCH(S),0.2627428180818734,2.739436049746207,S,2011-12-20
CNP,CNP,2011-12-28,GARCH,0.2502114413094052,2.4843557683384896,,2011-12-20
CNP,CNP,2011-12-28,GJR-GARCH,0.2571817565750751,2.624700631549253,,2011-12-20
CNP,CNP,2011-12-29,EGARCH,0.2699874552060318,2.892588332088454,,2011-12-20
CNP,CNP,2011-12-29,ESG-EGARCH,0.2821644540769168,3.1593959977985926,all,2011-12-20
CNP,CNP,2011-12-29,ESG-EGARCH(E),0.2821644540769168,3.1593959977985926,E,2011-12-20
CNP,CNP,2011-12-29,ESG-EGARCH(G),0.2821644540769169,3.159395997798593,G,2011-12-20
CNP,CNP,2011-12-29,ESG-EGARCH(S),0.2821644540769168,3.159395997798592,S,2011-12-20
CNP,CNP,2011-12-29,ESG-GARCH,0.2618590132285393,2.721037413056522,all,2011-12-20
CNP,CNP,2011-12-29,ESG-GARCH(E),0.2618590132285394,2.721037413056524,E,2011-12-20
CNP,CNP,2011-12-29,ESG-GARCH(G),0.2618590132285393,2.721037413056521,G,2011-12-20
CNP,CNP,2011-12-29,ESG-GARCH(S),0.2618590132285394,2.7210374130565227,S,2011-12-20
CNP,CNP,2011-12-29,ESG-GJR-GARCH,0.2627428180818734,2.7394360497462067,all,2011-12-20
CNP,CNP,2011-12-29,ESG-GJR-GARCH(E),0.2627428180818734,2.739436049746207,E,2011-12-20
CNP,CNP,2011-12-29,ESG-GJR-GARCH(G),0.2627428180818733,2.739436049746205,G,2011-12-20
CNP,CNP,2011-12-29,ESG-GJR-GARCH(S),0.2627428180818734,2.739436049746207,S,2011-12-20
CNP,CNP,2011-12-29,GARCH,0.2502114413094052,2.4843557683384896,,2011-12-20
CNP,CNP,2011-12-29,GJR-GARCH,0.2571817565750751,2.624700631549253,,2011-12-20
CNP,CNP,2011-12-30,EGARCH,0.2699874552060318,2.892588332088454,,2011-12-20
CNP,CNP,2011-12-30,ESG-EGARCH,0.2821644540769168,3.1593959977985926,all,2011-12-20
CNP,CNP,2011-12-30,ESG-EGARCH(E),0.2821644540769168,3.1593959977985926,E,2011-12-20
CNP,CNP,2011-12-30,ESG-EGARCH(G),0.2821644540769169,3.159395997798593,G,2011-12-20
CNP,CNP,2011-12-30,ESG-EGARCH(S),0.2821644540769168,3.159395997798592,S,2011-12-20
CNP,CNP,2011-12-30,ESG-GARCH,0.2618590132285393,2.721037413056522,all,2011-12-20
CNP,CNP,2011-12-30,ESG-GARCH(E),0.2618590132285394,2.721037413056524,E,2011-12-20
CNP,CNP,2011-12-30,ESG-GARCH(G),0.2618590132285393,2.721037413056521,G,2011-12-20
CNP,CNP,2011-12-30,ESG-GARCH(S),0.2618590132285394,2.7210374130565227,S,2011-12-20
CNP,CNP,2011-12-30,ESG-GJR-GARCH,0.2627428180818734,2.7394360497462067,all,2011-12-20
CNP,CNP,2011-12-30,ESG-GJR-GARCH(E),0.2627428180818734,2.739436049746207,E,2011-12-20
CNP,CNP,2011-12-30,ESG-GJR-GARCH(G),0.2627428180818733,2.739436049746205,G,2011-12-20
CNP,CNP,2011-12-30,ESG-GJR-GARCH(S),0.2627428180818734,2.739436049746207,S,2011-12-20
CNP,CNP,2011-12-30,GARCH,0.2502114413094052,2.4843557683384896,,2011-12-20
CNP,CNP,2011-12-30,GJR-GARCH,0.2571817565750751,2.624700631549253,,2011-12-20
CNP,CNP,2012-01-03,EGARCH,0.2699874552060318,2.892588332088454,,2011-12-20
CNP,CNP,2012-01-03,ESG-EGARCH,0.2882784935375954,3.2977972157264066,all,2011-12-20
CNP,CNP,2012-01-03,ESG-EGARCH(E),0.2318528860779416,2.1331651104234512,E,2011-12-20
CNP,CNP,2012-01-03,ESG-EGARCH(G),0.3683587207210952,5.384450282987374,G,2011-12-20
CNP,CNP,2012-01-03,ESG-EGARCH(S),0.2805131785775322,3.122525529986924,S,2011-12-20
CNP,CNP,2012-01-03,ESG-GARCH,0.2674461312362354,2.838390202905939,all,2011-12-20
CNP,CNP,2012-01-03,ESG-GARCH(E),0.2158096278329776,1.848166486722553,E,2011-12-20
CNP,CNP,2012-01-03,ESG-GARCH(G),0.3404716880117486,4.600038505459106,G,2011-12-20
CNP,CNP,2012-01-03,ESG-GARCH(S),0.2603497351194395,2.689761292728663,S,2011-12-20
CNP,CNP,2012-01-03,ESG-GJR-GARCH,0.2637333010295046,2.760129129838067,all,2011-12-20
CNP,CNP,2012-01-03,ESG-GJR-GARCH(E),0.2538402335222858,2.556939053755896,E,2011-12-20
CNP,CNP,2012-01-03,ESG-GJR-GARCH(G),0.2753284030746987,3.008163870621578,G,2011-12-20
CNP,CNP,2012-01-03,ESG-GJR-GARCH(S),0.2624722762173246,2.733797451694585,S,2011-12-20
CNP,CNP,2012-01-03,GARCH,0.2502114413094052,2.4843557683384896,,2011-12-20
CNP,CNP,2012-01-03,GJR-GARCH,0.2571817565750751,2.624700631549253,,2011-12-20
CNP,CNP,2012-01-04,EGARCH,0.2699874552060318,2.892588332088454,,2011-12-20
CNP,CNP,2012-01-04,ESG-EGARCH,0.2882784935375954,3.2977972157264066,all,2011-12-20
CNP,CNP,2012-01-04,ESG-EGARCH(E),0.2318528860779416,2.1331651104234512,E,2011-12-20
CNP,CNP,2012-01-04,ESG-EGARCH(G),0.3683587207210952,5.384450282987374,G,2011-12-20
CNP,CNP,2012-01-04,ESG-EGARCH(S),0.2805131785775322,3.122525529986924,S,2011-12-20
CNP,CNP,2012-01-04,ESG-GARCH,0.2674461312362354,2.838390202905939,all,2011-12-20
CNP,CNP,2012-01-04,ESG-GARCH(E),0.2158096278329776,1.848166486722553,E,2011-12-20
CNP,CNP,2012-01-04,ESG-GARCH(G),0.3404716880117486,4.600038505459106,G,2011-12-20
CNP,CNP,2012-01-04,ESG-GARCH(S),0.2603497351194395,2.689761292728663,S,2011-12-20
CNP,CNP,2012-01-04,ESG-GJR-GARCH,0.2637333010295046,2.760129129838067,all,2011-12-20
CNP,CNP,2012-01-04,ESG-GJR-GARCH(E),0.2538402335222858,2.556939053755896,E,2011-12-20
CNP,CNP,2012-01-04,ESG-GJR-GARCH(G),0.2753284030746987,3.008163870621578,G,2011-12-20
CNP,CNP,2012-01-04,ESG-GJR-GARCH(S),0.2624722762173246,2.733797451694585,S,2011-12-20
CNP,CNP,2012-01-04,GARCH,0.2502114413094052,2.4843557683384896,,2011-12-20
CNP,CNP,2012-01-04,GJR-GARCH,0.2571817565750751,2.624700631549253,,2011-12-20
CNP,CNP,2012-01-05,EGARCH,0.2699874552060318,2.892588332088454,,2011-12-20
CNP,CNP,2012-01-05,ESG-EGARCH,0.2882784935375954,3.2977972157264066,all,2011-12-20
CNP,CNP,2012-01-05,ESG-EGARCH(E),0.2318528860779416,2.1331651104234512,E,2011-12-20
CNP,CNP,2012-01-05,ESG-EGARCH(G),0.3683587207210952,5.384450282987374,G,2011-12-20
CNP,CNP,2012-01-05,ESG-EGARCH(S),0.2805131785775322,3.122525529986924,S,2011-12-20
CNP,CNP,2012-01-05,ESG-GARCH,0.2674461312362354,2.838390202905939,all,2011-12-20
CNP,CNP,2012-01-05,ESG-GARCH(E),0.2158096278329776,1.848166486722553,E,2011-12-20
CNP,CNP,2012-01-05,ESG-GARCH(G),0.3404716880117486,4.600038505459106,G,2011-12-20
CNP,CNP,2012-01-05,ESG-GARCH(S),0.2603497351194395,2.689761292728663,S,2011-12-20
CNP,CNP,2012-01-05,ESG-GJR-GARCH,0.2637333010295046,2.760129129838067,all,2011-12-20
CNP,CNP,2012-01-05,ESG-GJR-GARCH(E),0.2538402335222858,2.556939053755896,E,2011-12-20
CNP,CNP,2012-01-05,ESG-GJR-GARCH(G),0.2753284030746987,3.008163870621578,G,2011-12-20
CNP,CNP,2012-01-05,ESG-GJR-GARCH(S),0.2624722762173246,2.733797451694585,S,2011-12-20
CNP,CNP,2012-01-05,GARCH,0.2502114413094052,2.4843557683384896,,2011-12-20
CNP,CNP,2012-01-05,GJR-GARCH,0.2571817565750751,2.624700631549253,,2011-12-20
CNP,CNP,2012-01-06,EGARCH,0.2699874552060318,2.892588332088454,,2011-12-20
CNP,CNP,2012-01-06,ESG-EGARCH,0.2882784935375954,3.2977972157264066,all,2011-12-20
CNP,CNP,2012-01-06,ESG-EGARCH(E),0.2318528860779416,2.1331651104234512,E,2011-12-20
CNP,CNP,2012-01-06,ESG-EGARCH(G),0.3683587207210952,5.384450282987374,G,2011-12-20
CNP,CNP,2012-01-06,ESG-EGARCH(S),0.2805131785775322,3.122525529986924,S,2011-12-20
CNP,CNP,2012-01-06,ESG-GARCH,0.2674461312362354,2.838390202905939,all,2011-12-20
CNP,CNP,2012-01-06,ESG-GARCH(E),0.2158096278329776,1.848166486722553,E,2011-12-20
CNP,CNP,2012-01-06,ESG-GARCH(G),0.3404716880117486,4.600038505459106,G,2011-12-20
CNP,CNP,2012-01-06,ESG-GARCH(S),0.2603497351194395,2.689761292728663,S,2011-12-20
CNP,CNP,2012-01-06,ESG-GJR-GARCH,0.2637333010295046,2.760129129838067,all,2011-12-20
CNP,CNP,2012-01-06,ESG-GJR-GARCH(E),0.2538402335222858,2.556939053755896,E,2011-12-20
CNP,CNP,2012-01-06,ESG-GJR-GARCH(G),0.2753284030746987,3.008163870621578,G,2011-12-20
CNP,CNP,2012-01-06,ESG-GJR-GARCH(S),0.2624722762173246,2.733797451694585,S,2011-12-20
CNP,CNP,2012-01-06,GARCH,0.2502114413094052,2.4843557683384896,,2011-12-20
CNP,CNP,2012-01-06,GJR-GARCH,0.2571817565750751,2.624700631549253,,2011-12-20
CNP,CNP,2012-01-09,EGARCH,0.2699874552060318,2.892588332088454,,2011-12-20
CNP,CNP,2012-01-09,ESG-EGARCH,0.2882784935375954,3.2977972157264066,all,2011-12-20
CNP,CNP,2012-01-09,ESG-EGARCH(E),0.2318528860779416,2.1331651104234512,E,2011-12-20
CNP,CNP,2012-01-09,ESG-EGARCH(G),0.3683587207210952,5.384450282987374,G,2011-12-20
CNP,CNP,2012-01-09,ESG-EGARCH(S),0.2805131785775322,3.122525529986924,S,2011-12-20
CNP,CNP,2012-01-09,ESG-GARCH,0.2674461312362354,2.838390202905939,all,2011-12-20
CNP,CNP,2012-01-09,ESG-GARCH(E),0.2158096278329776,1.848166486722553,E,2011-12-20
CNP,CNP,2012-01-09,ESG-GARCH(G),0.3404716880117486,4.600038505459106,G,2011-12-20
CNP,CNP,2012-01-09,ESG-GARCH(S),0.2603497351194395,2.689761292728663,S,2011-12-20
CNP,CNP,2012-01-09,ESG-GJR-GARCH,0.2637333010295046,2.760129129838067,all,2011-12-20
CNP,CNP,2012-01-09,ESG-GJR-GARCH(E),0.2538402335222858,2.556939053755896,E,2011-12-20
CNP,CNP,2012-01-09,ESG-GJR-GARCH(G),0.2753284030746987,3.008163870621578,G,2011-12-20
CNP,CNP,2012-01-09,ESG-GJR-GARCH(S),0.2624722762173246,2.733797451694585,S,2011-12-20
CNP,CNP,2012-01-09,GARCH,0.2502114413094052,2.4843557683384896,,2011-12-20
CNP,CNP,2012-01-09,GJR-GARCH,0.2571817565750751,2.624700631549253,,2011-12-20
CNP,CNP,2012-01-10,EGARCH,0.2699874552060318,2.892588332088454,,2011-12-20
CNP,CNP,2012-01-10,ESG-EGARCH,0.2882784935375954,3.2977972157264066,all,2011-12-20
CNP,CNP,2012-01-10,ESG-EGARCH(E),0.2318528860779416,2.1331651104234512,E,2011-12-20
CNP,CNP,2012-01-10,ESG-EGARCH(G),0.3683587207210952,5.384450282987374,G,2011-12-20
CNP,CNP,2012-01-10,ESG-EGARCH(S),0.2805131785775322,3.122525529986924,S,2011-12-20
CNP,CNP,2012-01-10,ESG-GARCH,0.2674461312362354,2.838390202905939,all,2011-12-20
CNP,CNP,2012-01-10,ESG-GARCH(E),0.2158096278329776,1.848166486722553,E,2011-12-20
CNP,CNP,2012-01-10,ESG-GARCH(G),0.3404716880117486,4.600038505459106,G,2011-12-20
CNP,CNP,2012-01-10,ESG-GARCH(S),0.2603497351194395,2.689761292728663,S,2011-12-20
CNP,CNP,2012-01-10,ESG-GJR-GARCH,0.2637333010295046,2.760129129838067,all,2011-12-20
CNP,CNP,2012-01-10,ESG-GJR-GARCH(E),0.2538402335222858,2.556939053755896,E,2011-12-20
CNP,CNP,2012-01-10,ESG-GJR-GARCH(G),0.2753284030746987,3.008163870621578,G,2011-12-20
CNP,CNP,2012-01-10,ESG-GJR-GARCH(S),0.2624722762173246,2.733797451694585,S,2011-12-20
CNP,CNP,2012-01-10,GARCH,0.2502114413094052,2.4843557683384896,,2011-12-20
CNP,CNP,2012-01-10,GJR-GARCH,0.2571817565750751,2.624700631549253,,2011-12-20
CNP,CNP,2012-01-11,EGARCH,0.2699874552060318,2.892588332088454,,2011-12-20
CNP,CNP,2012-01-11,ESG-EGARCH,0.2882784935375954,3.2977972157264066,all,2011-12-20
CNP,CNP,2012-01-11,ESG-EGARCH(E),0.2318528860779416,2.1331651104234512,E,2011-12-20
CNP,CNP,2012-01-11,ESG-EGARCH(G),0.3683587207210952,5.384450282987374,G,2011-12-20
CNP,CNP,2012-01-11,ESG-EGARCH(S),0.2805131785775322,3.122525529986924,S,2011-12-20
CNP,CNP,2012-01-11,ESG-GARCH,0.2674461312362354,2.838390202905939,all,2011-12-20
CNP,CNP,2012-01-11,ESG-GARCH(E),0.2158096278329776,1.848166486722553,E,2011-12-20
CNP,CNP,2012-01-11,ESG-GARCH(G),0.3404716880117486,4.600038505459106,G,2011-12-20
CNP,CNP,2012-01-11,ESG-GARCH(S),0.2603497351194395,2.689761292728663,S,2011-12-20
CNP,CNP,2012-01-11,ESG-GJR-GARCH,0.2637333010295046,2.760129129838067,all,2011-12-20
CNP,CNP,2012-01-11,ESG-GJR-GARCH(E),0.2538402335222858,2.556939053755896,E,2011-12-20
CNP,CNP,2012-01-11,ESG-GJR-GARCH(G),0.2753284030746987,3.008163870621578,G,2011-12-20
CNP,CNP,2012-01-11,ESG-GJR-GARCH(S),0.2624722762173246,2.733797451694585,S,2011-12-20
CNP,CNP,2012-01-11,GARCH,0.2502114413094052,2.4843557683384896,,2011-12-20
CNP,CNP,2012-01-11,GJR-GARCH,0.2571817565750751,2.624700631549253,,2011-12-20
CNP,CNP,2012-01-12,EGARCH,0.2699874552060318,2.892588332088454,,2011-12-20
CNP,CNP,2012-01-12,ESG-EGARCH,0.2882784935375954,3.2977972157264066,all,2011-12-20
CNP,CNP,2012-01-12,ESG-EGARCH(E),0.2318528860779416,2.1331651104234512,E,2011-12-20
CNP,CNP,2012-01-12,ESG-EGARCH(G),0.3683587207210952,5.384450282987374,G,2011-12-20
CNP,CNP,2012-01-12,ESG-EGARCH(S),0.2805131785775322,3.122525529986924,S,2011-12-20
CNP,CNP,2012-01-12,ESG-GARCH,0.2674461312362354,2.838390202905939,all,2011-12-20
CNP,CNP,2012-01-12,ESG-GARCH(E),0.2158096278329776,1.848166486722553,E,2011-12-20
CNP,CNP,2012-01-12,ESG-GARCH(G),0.3404716880117486,4.600038505459106,G,2011-12-20
CNP,CNP,2012-01-12,ESG-GARCH(S),0.2603497351194395,2.689761292728663,S,2011-12-20
CNP,CNP,2012-01-12,ESG-GJR-GARCH,0.2637333010295046,2.760129129838067,all,2011-12-20
CNP,CNP,2012-01-12,ESG-GJR-GARCH(E),0.2538402335222858,2.556939053755896,E,2011-12-20
CNP,CNP,2012-01-12,ESG-GJR-GARCH(G),0.2753284030746987,3.008163870621578,G,2011-12-20
CNP,CNP,2012-01-12,ESG-GJR-GARCH(S),0.2624722762173246,2.733797451694585,S,2011-12-20
CNP,CNP,2012-01-12,GARCH,0.2502114413094052,2.4843557683384896,,2011-12-20
CNP,CNP,2012-01-12,GJR-GARCH,0.2571817565750751,2.624700631549253,,2011-12-20
CNP,CNP,2012-01-13,EGARCH,0.2699874552060318,2.892588332088454,,2011-12-20
CNP,CNP,2012-01-13,ESG-EGARCH,0.2882784935375954,3.2977972157264066,all,2011-12-20
CNP,CNP,2012-01-13,ESG-EGARCH(E),0.2318528860779416,2.1331651104234512,E,2011-12-20
CNP,CNP,2012-01-13,ESG-EGARCH(G),0.3683587207210952,5.384450282987374,G,2011-12-20
CNP,CNP,2012-01-13,ESG-EGARCH(S),0.2805131785775322,3.122525529986924,S,2011-12-20
CNP,CNP,2012-01-13,ESG-GARCH,0.2674461312362354,2.838390202905939,all,2011-12-20
CNP,CNP,2012-01-13,ESG-GARCH(E),0.2158096278329776,1.848166486722553,E,2011-12-20
CNP,CNP,2012-01-13,ESG-GARCH(G),0.3404716880117486,4.600038505459106,G,2011-12-20
CNP,CNP,2012-01-13,ESG-GARCH(S),0.2603497351194395,2.689761292728663,S,2011-12-20
CNP,CNP,2012-01-13,ESG-GJR-GARCH,0.2637333010295046,2.760129129838067,all,2011-12-20
CNP,CNP,2012-01-13,ESG-GJR-GARCH(E),0.2538402335222858,2.556939053755896,E,2011-12-20
CNP,CNP,2012-01-13,ESG-GJR-GARCH(G),0.2753284030746987,3.008163870621578,G,2011-12-20
CNP,CNP,2012-01-13,ESG-GJR-GARCH(S),0.2624722762173246,2.733797451694585,S,2011-12-20
CNP,CNP,2012-01-13,GARCH,0.2502114413094052,2.4843557683384896,,2011-12-20
CNP,CNP,2012-01-13,GJR-GARCH,0.2571817565750751,2.624700631549253,,2011-12-20
CNP,CNP,2012-01-18,EGARCH,0.2699874552060318,2.892588332088454,,2011-12-20
CNP,CNP,2012-01-18,ESG-EGARCH,0.2882784935375954,3.2977972157264066,all,2011-12-20
CNP,CNP,2012-01-18,ESG-EGARCH(E),0.2318528860779416,2.1331651104234512,E,2011-12-20
CNP,CNP,2012-01-18,ESG-EGARCH(G),0.3683587207210952,5.384450282987374,G,2011-12-20
CNP,CNP,2012-01-18,ESG-EGARCH(S),0.2805131785775322,3.122525529986924,S,2011-12-20
CNP,CNP,2012-01-18,ESG-GARCH,0.2674461312362354,2.838390202905939,all,2011-12-20
CNP,CNP,2012-01-18,ESG-GARCH(E),0.2158096278329776,1.848166486722553,E,2011-12-20
CNP,CNP,2012-01-18,ESG-GARCH(G),0.3404716880117486,4.600038505459106,G,2011-12-20
CNP,CNP,2012-01-18,ESG-GARCH(S),0.2603497351194395,2.689761292728663,S,2011-12-20
CNP,CNP,2012-01-18,ESG-GJR-GARCH,0.2637333010295046,2.760129129838067,all,2011-12-20
CNP,CNP,2012-01-18,ESG-GJR-GARCH(E),0.2538402335222858,2.556939053755896,E,2011-12-20
CNP,CNP,2012-01-18,ESG-GJR-GARCH(G),0.2753284030746987,3.008163870621578,G,2011-12-20
CNP,CNP,2012-01-18,ESG-GJR-GARCH(S),0.2624722762173246,2.733797451694585,S,2011-12-20
CNP,CNP,2012-01-18,GARCH,0.2502114413094052,2.4843557683384896,,2011-12-20
CNP,CNP,2012-01-18,GJR-GARCH,0.2571817565750751,2.624700631549253,,2011-12-20
CNP,CNP,2012-01-19,EGARCH,0.2699874552060318,2.892588332088454,,2011-12-20
CNP,CNP,2012-01-19,ESG-EGARCH,0.2882784935375954,3.2977972157264066,all,2011-12-20
CNP,CNP,2012-01-19,ESG-EGARCH(E),0.2318528860779416,2.1331651104234512,E,2011-12-20
CNP,CNP,2012-01-19,ESG-EGARCH(G),0.3683587207210952,5.384450282987374,G,2011-12-20
CNP,CNP,2012-01-19,ESG-EGARCH(S),0.2805131785775322,3.122525529986924,S,2011-12-20
CNP,CNP,2012-01-19,ESG-GARCH,0.2674461312362354,2.838390202905939,all,2011-12-20
CNP,CNP,2012-01-19,ESG-GARCH(E),0.2158096278329776,1.848166486722553,E,2011-12-20
CNP,CNP,2012-01-19,ESG-GARCH(G),0.3404716880117486,4.600038505459106,G,2011-12-20
CNP,CNP,2012-01-19,ESG-GARCH(S),0.2603497351194395,2.689761292728663,S,2011-12-20
CNP,CNP,2012-01-19,ESG-GJR-GARCH,0.2637333010295046,2.760129129838067,all,2011-12-20
CNP,CNP,2012-01-19,ESG-GJR-GARCH(E),0.2538402335222858,2.556939053755896,E,2011-12-20
CNP,CNP,2012-01-19,ESG-GJR-GARCH(G),0.2753284030746987,3.008163870621578,G,2011-12-20
CNP,CNP,2012-01-19,ESG-GJR-GARCH(S),0.2624722762173246,2.733797451694585,S,2011-12-20
CNP,CNP,2012-01-19,GARCH,0.2502114413094052,2.4843557683384896,,2011-12-20
CNP,CNP,2012-01-19,GJR-GARCH,0.2571817565750751,2.624700631549253,,2011-12-20
CNP,CNP,2012-01-20,EGARCH,0.2699874552060318,2.892588332088454,,2011-12-20
CNP,CNP,2012-01-20,ESG-EGARCH,0.2882784935375954,3.2977972157264066,all,2011-12-20
CNP,CNP,2012-01-20,ESG-EGARCH(E),0.2318528860779416,2.1331651104234512,E,2011-12-20
CNP,CNP,2012-01-20,ESG-EGARCH(G),0.3683587207210952,5.384450282987374,G,2011-12-20
CNP,CNP,2012-01-20,ESG-EGARCH(S),0.2805131785775322,3.122525529986924,S,2011-12-20
CNP,CNP,2012-01-20,ESG-GARCH,0.2674461312362354,2.838390202905939,all,2011-12-20
CNP,CNP,2012-01-20,ESG-GARCH(E),0.2158096278329776,1.848166486722553,E,2011-12-20
CNP,CNP,2012-01-20,ESG-GARCH(G),0.3404716880117486,4.600038505459106,G,2011-12-20
CNP,CNP,2012-01-20,ESG-GARCH(S),0.2603497351194395,2.689761292728663,S,2011-12-20
CNP,CNP,2012-01-20,ESG-GJR-GARCH,0.2637333010295046,2.760129129838067,all,2011-12-20
CNP,CNP,2012-01-20,ESG-GJR-GARCH(E),0.2538402335222858,2.556939053755896,E,2011-12-20
