ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PH,PH,2012-11-26,ESG-EGARCH,0.3326924582449032,4.392233006866535,all,2012-11-13
PH,PH,2012-11-26,ESG-EGARCH(E),0.3326924582449031,4.392233006866531,E,2012-11-13
PH,PH,2012-11-26,ESG-EGARCH(G),0.3326924582449031,4.392233006866533,G,2012-11-13
PH,PH,2012-11-26,ESG-EGARCH(S),0.3326924582449029,4.392233006866528,S,2012-11-13
PH,PH,2012-11-26,ESG-GARCH,0.3444707794219559,4.708734836332135,all,2012-11-13
PH,PH,2012-11-26,ESG-GARCH(E),0.3444707794219557,4.7087348363321295,E,2012-11-13
PH,PH,2012-11-26,ESG-GARCH(G),0.3444707794219557,4.7087348363321295,G,2012-11-13
PH,PH,2012-11-26,ESG-GARCH(S),0.3444707794219555,4.708734836332125,S,2012-11-13
PH,PH,2012-11-26,ESG-GJR-GARCH,0.3975401358044015,6.271355538705634,all,2012-11-13
PH,PH,2012-11-26,ESG-GJR-GARCH(E),0.3975401358044005,6.271355538705604,E,2012-11-13
PH,PH,2012-11-26,ESG-GJR-GARCH(G),0.3975401358044006,6.271355538705607,G,2012-11-13
PH,PH,2012-11-26,ESG-GJR-GARCH(S),0.3975401358044004,6.2713555387056,S,2012-11-13
PH,PH,2012-11-26,GARCH,0.3333792513255605,4.410385921206002,,2012-11-13
PH,PH,2012-11-26,GJR-GARCH,0.3895546035324558,6.0219360767194,,2012-11-13
PH,PH,2012-11-27,EGARCH,0.3111601422588631,3.8420886559744414,,2012-11-13
PH,PH,2012-11-27,ESG-EGARCH,0.3326924582449032,4.392233006866535,all,2012-11-13
PH,PH,2012-11-27,ESG-EGARCH(E),0.3326924582449031,4.392233006866531,E,2012-11-13
PH,PH,2012-11-27,ESG-EGARCH(G),0.3326924582449031,4.392233006866533,G,2012-11-13
PH,PH,2012-11-27,ESG-EGARCH(S),0.3326924582449029,4.392233006866528,S,2012-11-13
PH,PH,2012-11-27,ESG-GARCH,0.3444707794219559,4.708734836332135,all,2012-11-13
PH,PH,2012-11-27,ESG-GARCH(E),0.3444707794219557,4.7087348363321295,E,2012-11-13
PH,PH,2012-11-27,ESG-GARCH(G),0.3444707794219557,4.7087348363321295,G,2012-11-13
PH,PH,2012-11-27,ESG-GARCH(S),0.3444707794219555,4.708734836332125,S,2012-11-13
PH,PH,2012-11-27,ESG-GJR-GARCH,0.3975401358044015,6.271355538705634,all,2012-11-13
PH,PH,2012-11-27,ESG-GJR-GARCH(E),0.3975401358044005,6.271355538705604,E,2012-11-13
PH,PH,2012-11-27,ESG-GJR-GARCH(G),0.3975401358044006,6.271355538705607,G,2012-11-13
PH,PH,2012-11-27,ESG-GJR-GARCH(S),0.3975401358044004,6.2713555387056,S,2012-11-13
PH,PH,2012-11-27,GARCH,0.3333792513255605,4.410385921206002,,2012-11-13
PH,PH,2012-11-27,GJR-GARCH,0.3895546035324558,6.0219360767194,,2012-11-13
PH,PH,2012-11-28,EGARCH,0.3111601422588631,3.8420886559744414,,2012-11-13
PH,PH,2012-11-28,ESG-EGARCH,0.3326924582449032,4.392233006866535,all,2012-11-13
PH,PH,2012-11-28,ESG-EGARCH(E),0.3326924582449031,4.392233006866531,E,2012-11-13
PH,PH,2012-11-28,ESG-EGARCH(G),0.3326924582449031,4.392233006866533,G,2012-11-13
PH,PH,2012-11-28,ESG-EGARCH(S),0.3326924582449029,4.392233006866528,S,2012-11-13
PH,PH,2012-11-28,ESG-GARCH,0.3444707794219559,4.708734836332135,all,2012-11-13
PH,PH,2012-11-28,ESG-GARCH(E),0.3444707794219557,4.7087348363321295,E,2012-11-13
PH,PH,2012-11-28,ESG-GARCH(G),0.3444707794219557,4.7087348363321295,G,2012-11-13
PH,PH,2012-11-28,ESG-GARCH(S),0.3444707794219555,4.708734836332125,S,2012-11-13
PH,PH,2012-11-28,ESG-GJR-GARCH,0.3975401358044015,6.271355538705634,all,2012-11-13
PH,PH,2012-11-28,ESG-GJR-GARCH(E),0.3975401358044005,6.271355538705604,E,2012-11-13
PH,PH,2012-11-28,ESG-GJR-GARCH(G),0.3975401358044006,6.271355538705607,G,2012-11-13
PH,PH,2012-11-28,ESG-GJR-GARCH(S),0.3975401358044004,6.2713555387056,S,2012-11-13
PH,PH,2012-11-28,GARCH,0.3333792513255605,4.410385921206002,,2012-11-13
PH,PH,2012-11-28,GJR-GARCH,0.3895546035324558,6.0219360767194,,2012-11-13
PH,PH,2012-11-29,EGARCH,0.3111601422588631,3.8420886559744414,,2012-11-13
PH,PH,2012-11-29,ESG-EGARCH,0.3326924582449032,4.392233006866535,all,2012-11-13
PH,PH,2012-11-29,ESG-EGARCH(E),0.3326924582449031,4.392233006866531,E,2012-11-13
PH,PH,2012-11-29,ESG-EGARCH(G),0.3326924582449031,4.392233006866533,G,2012-11-13
PH,PH,2012-11-29,ESG-EGARCH(S),0.3326924582449029,4.392233006866528,S,2012-11-13
PH,PH,2012-11-29,ESG-GARCH,0.3444707794219559,4.708734836332135,all,2012-11-13
PH,PH,2012-11-29,ESG-GARCH(E),0.3444707794219557,4.7087348363321295,E,2012-11-13
PH,PH,2012-11-29,ESG-GARCH(G),0.3444707794219557,4.7087348363321295,G,2012-11-13
PH,PH,2012-11-29,ESG-GARCH(S),0.3444707794219555,4.708734836332125,S,2012-11-13
PH,PH,2012-11-29,ESG-GJR-GARCH,0.3975401358044015,6.271355538705634,all,2012-11-13
PH,PH,2012-11-29,ESG-GJR-GARCH(E),0.3975401358044005,6.271355538705604,E,2012-11-13
PH,PH,2012-11-29,ESG-GJR-GARCH(G),0.3975401358044006,6.271355538705607,G,2012-11-13
PH,PH,2012-11-29,ESG-GJR-GARCH(S),0.3975401358044004,6.2713555387056,S,2012-11-13
PH,PH,2012-11-29,GARCH,0.3333792513255605,4.410385921206002,,2012-11-13
PH,PH,2012-11-29,GJR-GARCH,0.3895546035324558,6.0219360767194,,2012-11-13
PH,PH,2012-11-30,EGARCH,0.3111601422588631,3.8420886559744414,,2012-11-13
PH,PH,2012-11-30,ESG-EGARCH,0.3326924582449032,4.392233006866535,all,2012-11-13
PH,PH,2012-11-30,ESG-EGARCH(E),0.3326924582449031,4.392233006866531,E,2012-11-13
PH,PH,2012-11-30,ESG-EGARCH(G),0.3326924582449031,4.392233006866533,G,2012-11-13
PH,PH,2012-11-30,ESG-EGARCH(S),0.3326924582449029,4.392233006866528,S,2012-11-13
PH,PH,2012-11-30,ESG-GARCH,0.3444707794219559,4.708734836332135,all,2012-11-13
PH,PH,2012-11-30,ESG-GARCH(E),0.3444707794219557,4.7087348363321295,E,2012-11-13
PH,PH,2012-11-30,ESG-GARCH(G),0.3444707794219557,4.7087348363321295,G,2012-11-13
PH,PH,2012-11-30,ESG-GARCH(S),0.3444707794219555,4.708734836332125,S,2012-11-13
PH,PH,2012-11-30,ESG-GJR-GARCH,0.3975401358044015,6.271355538705634,all,2012-11-13
PH,PH,2012-11-30,ESG-GJR-GARCH(E),0.3975401358044005,6.271355538705604,E,2012-11-13
PH,PH,2012-11-30,ESG-GJR-GARCH(G),0.3975401358044006,6.271355538705607,G,2012-11-13
PH,PH,2012-11-30,ESG-GJR-GARCH(S),0.3975401358044004,6.2713555387056,S,2012-11-13
PH,PH,2012-11-30,GARCH,0.3333792513255605,4.410385921206002,,2012-11-13
PH,PH,2012-11-30,GJR-GARCH,0.3895546035324558,6.0219360767194,,2012-11-13
PH,PH,2012-12-03,EGARCH,0.3111601422588631,3.8420886559744414,,2012-11-13
PH,PH,2012-12-03,ESG-EGARCH,0.3326924582449032,4.392233006866535,all,2012-11-13
PH,PH,2012-12-03,ESG-EGARCH(E),0.3326924582449031,4.392233006866531,E,2012-11-13
PH,PH,2012-12-03,ESG-EGARCH(G),0.3326924582449031,4.392233006866533,G,2012-11-13
PH,PH,2012-12-03,ESG-EGARCH(S),0.3326924582449029,4.392233006866528,S,2012-11-13
PH,PH,2012-12-03,ESG-GARCH,0.3444707794219559,4.708734836332135,all,2012-11-13
PH,PH,2012-12-03,ESG-GARCH(E),0.3444707794219557,4.7087348363321295,E,2012-11-13
PH,PH,2012-12-03,ESG-GARCH(G),0.3444707794219557,4.7087348363321295,G,2012-11-13
PH,PH,2012-12-03,ESG-GARCH(S),0.3444707794219555,4.708734836332125,S,2012-11-13
PH,PH,2012-12-03,ESG-GJR-GARCH,0.3975401358044015,6.271355538705634,all,2012-11-13
PH,PH,2012-12-03,ESG-GJR-GARCH(E),0.3975401358044005,6.271355538705604,E,2012-11-13
PH,PH,2012-12-03,ESG-GJR-GARCH(G),0.3975401358044006,6.271355538705607,G,2012-11-13
PH,PH,2012-12-03,ESG-GJR-GARCH(S),0.3975401358044004,6.2713555387056,S,2012-11-13
PH,PH,2012-12-03,GARCH,0.3333792513255605,4.410385921206002,,2012-11-13
PH,PH,2012-12-03,GJR-GARCH,0.3895546035324558,6.0219360767194,,2012-11-13
PH,PH,2012-12-04,EGARCH,0.3111601422588631,3.8420886559744414,,2012-11-13
PH,PH,2012-12-04,ESG-EGARCH,0.3326924582449032,4.392233006866535,all,2012-11-13
PH,PH,2012-12-04,ESG-EGARCH(E),0.3326924582449031,4.392233006866531,E,2012-11-13
PH,PH,2012-12-04,ESG-EGARCH(G),0.3326924582449031,4.392233006866533,G,2012-11-13
PH,PH,2012-12-04,ESG-EGARCH(S),0.3326924582449029,4.392233006866528,S,2012-11-13
PH,PH,2012-12-04,ESG-GARCH,0.3444707794219559,4.708734836332135,all,2012-11-13
PH,PH,2012-12-04,ESG-GARCH(E),0.3444707794219557,4.7087348363321295,E,2012-11-13
PH,PH,2012-12-04,ESG-GARCH(G),0.3444707794219557,4.7087348363321295,G,2012-11-13
PH,PH,2012-12-04,ESG-GARCH(S),0.3444707794219555,4.708734836332125,S,2012-11-13
PH,PH,2012-12-04,ESG-GJR-GARCH,0.3975401358044015,6.271355538705634,all,2012-11-13
PH,PH,2012-12-04,ESG-GJR-GARCH(E),0.3975401358044005,6.271355538705604,E,2012-11-13
PH,PH,2012-12-04,ESG-GJR-GARCH(G),0.3975401358044006,6.271355538705607,G,2012-11-13
PH,PH,2012-12-04,ESG-GJR-GARCH(S),0.3975401358044004,6.2713555387056,S,2012-11-13
PH,PH,2012-12-04,GARCH,0.3333792513255605,4.410385921206002,,2012-11-13
PH,PH,2012-12-04,GJR-GARCH,0.3895546035324558,6.0219360767194,,2012-11-13
PH,PH,2012-12-05,EGARCH,0.3111601422588631,3.8420886559744414,,2012-11-13
PH,PH,2012-12-05,ESG-EGARCH,0.3326924582449032,4.392233006866535,all,2012-11-13
PH,PH,2012-12-05,ESG-EGARCH(E),0.3326924582449031,4.392233006866531,E,2012-11-13
PH,PH,2012-12-05,ESG-EGARCH(G),0.3326924582449031,4.392233006866533,G,2012-11-13
PH,PH,2012-12-05,ESG-EGARCH(S),0.3326924582449029,4.392233006866528,S,2012-11-13
PH,PH,2012-12-05,ESG-GARCH,0.3444707794219559,4.708734836332135,all,2012-11-13
PH,PH,2012-12-05,ESG-GARCH(E),0.3444707794219557,4.7087348363321295,E,2012-11-13
PH,PH,2012-12-05,ESG-GARCH(G),0.3444707794219557,4.7087348363321295,G,2012-11-13
PH,PH,2012-12-05,ESG-GARCH(S),0.3444707794219555,4.708734836332125,S,2012-11-13
PH,PH,2012-12-05,ESG-GJR-GARCH,0.3975401358044015,6.271355538705634,all,2012-11-13
PH,PH,2012-12-05,ESG-GJR-GARCH(E),0.3975401358044005,6.271355538705604,E,2012-11-13
PH,PH,2012-12-05,ESG-GJR-GARCH(G),0.3975401358044006,6.271355538705607,G,2012-11-13
PH,PH,2012-12-05,ESG-GJR-GARCH(S),0.3975401358044004,6.2713555387056,S,2012-11-13
PH,PH,2012-12-05,GARCH,0.3333792513255605,4.410385921206002,,2012-11-13
PH,PH,2012-12-05,GJR-GARCH,0.3895546035324558,6.0219360767194,,2012-11-13
PH,PH,2012-12-06,EGARCH,0.3111601422588631,3.8420886559744414,,2012-11-13
PH,PH,2012-12-06,ESG-EGARCH,0.3326924582449032,4.392233006866535,all,2012-11-13
PH,PH,2012-12-06,ESG-EGARCH(E),0.3326924582449031,4.392233006866531,E,2012-11-13
PH,PH,2012-12-06,ESG-EGARCH(G),0.3326924582449031,4.392233006866533,G,2012-11-13
PH,PH,2012-12-06,ESG-EGARCH(S),0.3326924582449029,4.392233006866528,S,2012-11-13
PH,PH,2012-12-06,ESG-GARCH,0.3444707794219559,4.708734836332135,all,2012-11-13
PH,PH,2012-12-06,ESG-GARCH(E),0.3444707794219557,4.7087348363321295,E,2012-11-13
PH,PH,2012-12-06,ESG-GARCH(G),0.3444707794219557,4.7087348363321295,G,2012-11-13
PH,PH,2012-12-06,ESG-GARCH(S),0.3444707794219555,4.708734836332125,S,2012-11-13
PH,PH,2012-12-06,ESG-GJR-GARCH,0.3975401358044015,6.271355538705634,all,2012-11-13
PH,PH,2012-12-06,ESG-GJR-GARCH(E),0.3975401358044005,6.271355538705604,E,2012-11-13
PH,PH,2012-12-06,ESG-GJR-GARCH(G),0.3975401358044006,6.271355538705607,G,2012-11-13
PH,PH,2012-12-06,ESG-GJR-GARCH(S),0.3975401358044004,6.2713555387056,S,2012-11-13
PH,PH,2012-12-06,GARCH,0.3333792513255605,4.410385921206002,,2012-11-13
PH,PH,2012-12-06,GJR-GARCH,0.3895546035324558,6.0219360767194,,2012-11-13
PH,PH,2012-12-07,EGARCH,0.3111601422588631,3.8420886559744414,,2012-11-13
PH,PH,2012-12-07,ESG-EGARCH,0.3326924582449032,4.392233006866535,all,2012-11-13
PH,PH,2012-12-07,ESG-EGARCH(E),0.3326924582449031,4.392233006866531,E,2012-11-13
PH,PH,2012-12-07,ESG-EGARCH(G),0.3326924582449031,4.392233006866533,G,2012-11-13
PH,PH,2012-12-07,ESG-EGARCH(S),0.3326924582449029,4.392233006866528,S,2012-11-13
PH,PH,2012-12-07,ESG-GARCH,0.3444707794219559,4.708734836332135,all,2012-11-13
PH,PH,2012-12-07,ESG-GARCH(E),0.3444707794219557,4.7087348363321295,E,2012-11-13
PH,PH,2012-12-07,ESG-GARCH(G),0.3444707794219557,4.7087348363321295,G,2012-11-13
PH,PH,2012-12-07,ESG-GARCH(S),0.3444707794219555,4.708734836332125,S,2012-11-13
PH,PH,2012-12-07,ESG-GJR-GARCH,0.3975401358044015,6.271355538705634,all,2012-11-13
PH,PH,2012-12-07,ESG-GJR-GARCH(E),0.3975401358044005,6.271355538705604,E,2012-11-13
PH,PH,2012-12-07,ESG-GJR-GARCH(G),0.3975401358044006,6.271355538705607,G,2012-11-13
PH,PH,2012-12-07,ESG-GJR-GARCH(S),0.3975401358044004,6.2713555387056,S,2012-11-13
PH,PH,2012-12-07,GARCH,0.3333792513255605,4.410385921206002,,2012-11-13
PH,PH,2012-12-07,GJR-GARCH,0.3895546035324558,6.0219360767194,,2012-11-13
PH,PH,2012-12-10,EGARCH,0.3111601422588631,3.8420886559744414,,2012-11-13
PH,PH,2012-12-10,ESG-EGARCH,0.3326924582449032,4.392233006866535,all,2012-11-13
PH,PH,2012-12-10,ESG-EGARCH(E),0.3326924582449031,4.392233006866531,E,2012-11-13
PH,PH,2012-12-10,ESG-EGARCH(G),0.3326924582449031,4.392233006866533,G,2012-11-13
PH,PH,2012-12-10,ESG-EGARCH(S),0.3326924582449029,4.392233006866528,S,2012-11-13
PH,PH,2012-12-10,ESG-GARCH,0.3444707794219559,4.708734836332135,all,2012-11-13
PH,PH,2012-12-10,ESG-GARCH(E),0.3444707794219557,4.7087348363321295,E,2012-11-13
PH,PH,2012-12-10,ESG-GARCH(G),0.3444707794219557,4.7087348363321295,G,2012-11-13
PH,PH,2012-12-10,ESG-GARCH(S),0.3444707794219555,4.708734836332125,S,2012-11-13
PH,PH,2012-12-10,ESG-GJR-GARCH,0.3975401358044015,6.271355538705634,all,2012-11-13
PH,PH,2012-12-10,ESG-GJR-GARCH(E),0.3975401358044005,6.271355538705604,E,2012-11-13
PH,PH,2012-12-10,ESG-GJR-GARCH(G),0.3975401358044006,6.271355538705607,G,2012-11-13
PH,PH,2012-12-10,ESG-GJR-GARCH(S),0.3975401358044004,6.2713555387056,S,2012-11-13
PH,PH,2012-12-10,GARCH,0.3333792513255605,4.410385921206002,,2012-11-13
PH,PH,2012-12-10,GJR-GARCH,0.3895546035324558,6.0219360767194,,2012-11-13
PH,PH,2012-12-11,EGARCH,0.3111601422588631,3.8420886559744414,,2012-11-13
PH,PH,2012-12-11,ESG-EGARCH,0.3326924582449032,4.392233006866535,all,2012-11-13
PH,PH,2012-12-11,ESG-EGARCH(E),0.3326924582449031,4.392233006866531,E,2012-11-13
PH,PH,2012-12-11,ESG-EGARCH(G),0.3326924582449031,4.392233006866533,G,2012-11-13
PH,PH,2012-12-11,ESG-EGARCH(S),0.3326924582449029,4.392233006866528,S,2012-11-13
PH,PH,2012-12-11,ESG-GARCH,0.3444707794219559,4.708734836332135,all,2012-11-13
PH,PH,2012-12-11,ESG-GARCH(E),0.3444707794219557,4.7087348363321295,E,2012-11-13
PH,PH,2012-12-11,ESG-GARCH(G),0.3444707794219557,4.7087348363321295,G,2012-11-13
PH,PH,2012-12-11,ESG-GARCH(S),0.3444707794219555,4.708734836332125,S,2012-11-13
PH,PH,2012-12-11,ESG-GJR-GARCH,0.3975401358044015,6.271355538705634,all,2012-11-13
PH,PH,2012-12-11,ESG-GJR-GARCH(E),0.3975401358044005,6.271355538705604,E,2012-11-13
PH,PH,2012-12-11,ESG-GJR-GARCH(G),0.3975401358044006,6.271355538705607,G,2012-11-13
PH,PH,2012-12-11,ESG-GJR-GARCH(S),0.3975401358044004,6.2713555387056,S,2012-11-13
PH,PH,2012-12-11,GARCH,0.3333792513255605,4.410385921206002,,2012-11-13
PH,PH,2012-12-11,GJR-GARCH,0.3895546035324558,6.0219360767194,,2012-11-13
PH,PH,2012-12-12,EGARCH,0.3111601422588631,3.8420886559744414,,2012-11-13
PH,PH,2012-12-12,ESG-EGARCH,0.3326924582449032,4.392233006866535,all,2012-11-13
PH,PH,2012-12-12,ESG-EGARCH(E),0.3326924582449031,4.392233006866531,E,2012-11-13
PH,PH,2012-12-12,ESG-EGARCH(G),0.3326924582449031,4.392233006866533,G,2012-11-13
PH,PH,2012-12-12,ESG-EGARCH(S),0.3326924582449029,4.392233006866528,S,2012-11-13
PH,PH,2012-12-12,ESG-GARCH,0.3444707794219559,4.708734836332135,all,2012-11-13
PH,PH,2012-12-12,ESG-GARCH(E),0.3444707794219557,4.7087348363321295,E,2012-11-13
PH,PH,2012-12-12,ESG-GARCH(G),0.3444707794219557,4.7087348363321295,G,2012-11-13
PH,PH,2012-12-12,ESG-GARCH(S),0.3444707794219555,4.708734836332125,S,2012-11-13
PH,PH,2012-12-12,ESG-GJR-GARCH,0.3975401358044015,6.271355538705634,all,2012-11-13
PH,PH,2012-12-12,ESG-GJR-GARCH(E),0.3975401358044005,6.271355538705604,E,2012-11-13
PH,PH,2012-12-12,ESG-GJR-GARCH(G),0.3975401358044006,6.271355538705607,G,2012-11-13
PH,PH,2012-12-12,ESG-GJR-GARCH(S),0.3975401358044004,6.2713555387056,S,2012-11-13
PH,PH,2012-12-12,GARCH,0.3333792513255605,4.410385921206002,,2012-11-13
PH,PH,2012-12-12,GJR-GARCH,0.3895546035324558,6.0219360767194,,2012-11-13
PH,PH,2012-12-13,EGARCH,0.3111601422588631,3.8420886559744414,,2012-11-13
PH,PH,2012-12-13,ESG-EGARCH,0.3326924582449032,4.392233006866535,all,2012-11-13
PH,PH,2012-12-13,ESG-EGARCH(E),0.3326924582449031,4.392233006866531,E,2012-11-13
PH,PH,2012-12-13,ESG-EGARCH(G),0.3326924582449031,4.392233006866533,G,2012-11-13
PH,PH,2012-12-13,ESG-EGARCH(S),0.3326924582449029,4.392233006866528,S,2012-11-13
PH,PH,2012-12-13,ESG-GARCH,0.3444707794219559,4.708734836332135,all,2012-11-13
PH,PH,2012-12-13,ESG-GARCH(E),0.3444707794219557,4.7087348363321295,E,2012-11-13
PH,PH,2012-12-13,ESG-GARCH(G),0.3444707794219557,4.7087348363321295,G,2012-11-13
PH,PH,2012-12-13,ESG-GARCH(S),0.3444707794219555,4.708734836332125,S,2012-11-13
PH,PH,2012-12-13,ESG-GJR-GARCH,0.3975401358044015,6.271355538705634,all,2012-11-13
PH,PH,2012-12-13,ESG-GJR-GARCH(E),0.3975401358044005,6.271355538705604,E,2012-11-13
PH,PH,2012-12-13,ESG-GJR-GARCH(G),0.3975401358044006,6.271355538705607,G,2012-11-13
PH,PH,2012-12-13,ESG-GJR-GARCH(S),0.3975401358044004,6.2713555387056,S,2012-11-13
PH,PH,2012-12-13,GARCH,0.3333792513255605,4.410385921206002,,2012-11-13
PH,PH,2012-12-13,GJR-GARCH,0.3895546035324558,6.0219360767194,,2012-11-13
PH,PH,2012-12-14,EGARCH,0.3111601422588631,3.8420886559744414,,2012-11-13
PH,PH,2012-12-14,ESG-EGARCH,0.3326924582449032,4.392233006866535,all,2012-11-13
PH,PH,2012-12-14,ESG-EGARCH(E),0.3326924582449031,4.392233006866531,E,2012-11-13
PH,PH,2012-12-14,ESG-EGARCH(G),0.3326924582449031,4.392233006866533,G,2012-11-13
PH,PH,2012-12-14,ESG-EGARCH(S),0.3326924582449029,4.392233006866528,S,2012-11-13
PH,PH,2012-12-14,ESG-GARCH,0.3444707794219559,4.708734836332135,all,2012-11-13
PH,PH,2012-12-14,ESG-GARCH(E),0.3444707794219557,4.7087348363321295,E,2012-11-13
PH,PH,2012-12-14,ESG-GARCH(G),0.3444707794219557,4.7087348363321295,G,2012-11-13
PH,PH,2012-12-14,ESG-GARCH(S),0.3444707794219555,4.708734836332125,S,2012-11-13
PH,PH,2012-12-14,ESG-GJR-GARCH,0.3975401358044015,6.271355538705634,all,2012-11-13
PH,PH,2012-12-14,ESG-GJR-GARCH(E),0.3975401358044005,6.271355538705604,E,2012-11-13
PH,PH,2012-12-14,ESG-GJR-GARCH(G),0.3975401358044006,6.271355538705607,G,2012-11-13
PH,PH,2012-12-14,ESG-GJR-GARCH(S),0.3975401358044004,6.2713555387056,S,2012-11-13
PH,PH,2012-12-14,GARCH,0.3333792513255605,4.410385921206002,,2012-11-13
PH,PH,2012-12-14,GJR-GARCH,0.3895546035324558,6.0219360767194,,2012-11-13
PH,PH,2012-12-17,EGARCH,0.2314554196078895,2.125857589915248,,2012-12-17
PH,PH,2012-12-17,ESG-EGARCH,0.2446468520863706,2.375082628403592,all,2012-12-17
PH,PH,2012-12-17,ESG-EGARCH(E),0.2446468520863704,2.375082628403588,E,2012-12-17
PH,PH,2012-12-17,ESG-EGARCH(G),0.2446468520863705,2.375082628403589,G,2012-12-17
PH,PH,2012-12-17,ESG-EGARCH(S),0.2446468520863705,2.375082628403589,S,2012-12-17
PH,PH,2012-12-17,ESG-GARCH,0.2498476758324224,2.477137345986637,all,2012-12-17
PH,PH,2012-12-17,ESG-GARCH(E),0.2498476758324223,2.477137345986633,E,2012-12-17
PH,PH,2012-12-17,ESG-GARCH(G),0.2498476758324223,2.4771373459866344,G,2012-12-17
PH,PH,2012-12-17,ESG-GARCH(S),0.2498476758324223,2.477137345986634,S,2012-12-17
PH,PH,2012-12-17,ESG-GJR-GARCH,0.2601463418126013,2.68556028406662,all,2012-12-17
PH,PH,2012-12-17,ESG-GJR-GARCH(E),0.2601463418126013,2.68556028406662,E,2012-12-17
PH,PH,2012-12-17,ESG-GJR-GARCH(G),0.2601463418126013,2.68556028406662,G,2012-12-17
PH,PH,2012-12-17,ESG-GJR-GARCH(S),0.2601463418126014,2.685560284066621,S,2012-12-17
PH,PH,2012-12-17,GARCH,0.2421930693793658,2.3276778910872347,,2012-12-17
PH,PH,2012-12-17,GJR-GARCH,0.2528206793508012,2.5364403137857394,,2012-12-17
PH,PH,2012-12-18,EGARCH,0.2314554196078895,2.125857589915248,,2012-12-17
PH,PH,2012-12-18,ESG-EGARCH,0.2446468520863706,2.375082628403592,all,2012-12-17
PH,PH,2012-12-18,ESG-EGARCH(E),0.2446468520863704,2.375082628403588,E,2012-12-17
PH,PH,2012-12-18,ESG-EGARCH(G),0.2446468520863705,2.375082628403589,G,2012-12-17
PH,PH,2012-12-18,ESG-EGARCH(S),0.2446468520863705,2.375082628403589,S,2012-12-17
PH,PH,2012-12-18,ESG-GARCH,0.2498476758324224,2.477137345986637,all,2012-12-17
PH,PH,2012-12-18,ESG-GARCH(E),0.2498476758324223,2.477137345986633,E,2012-12-17
PH,PH,2012-12-18,ESG-GARCH(G),0.2498476758324223,2.4771373459866344,G,2012-12-17
PH,PH,2012-12-18,ESG-GARCH(S),0.2498476758324223,2.477137345986634,S,2012-12-17
PH,PH,2012-12-18,ESG-GJR-GARCH,0.2601463418126013,2.68556028406662,all,2012-12-17
PH,PH,2012-12-18,ESG-GJR-GARCH(E),0.2601463418126013,2.68556028406662,E,2012-12-17
PH,PH,2012-12-18,ESG-GJR-GARCH(G),0.2601463418126013,2.68556028406662,G,2012-12-17
PH,PH,2012-12-18,ESG-GJR-GARCH(S),0.2601463418126014,2.685560284066621,S,2012-12-17
PH,PH,2012-12-18,GARCH,0.2421930693793658,2.3276778910872347,,2012-12-17
PH,PH,2012-12-18,GJR-GARCH,0.2528206793508012,2.5364403137857394,,2012-12-17
PH,PH,2012-12-19,EGARCH,0.2314554196078895,2.125857589915248,,2012-12-17
PH,PH,2012-12-19,ESG-EGARCH,0.2446468520863706,2.375082628403592,all,2012-12-17
PH,PH,2012-12-19,ESG-EGARCH(E),0.2446468520863704,2.375082628403588,E,2012-12-17
PH,PH,2012-12-19,ESG-EGARCH(G),0.2446468520863705,2.375082628403589,G,2012-12-17
PH,PH,2012-12-19,ESG-EGARCH(S),0.2446468520863705,2.375082628403589,S,2012-12-17
PH,PH,2012-12-19,ESG-GARCH,0.2498476758324224,2.477137345986637,all,2012-12-17
PH,PH,2012-12-19,ESG-GARCH(E),0.2498476758324223,2.477137345986633,E,2012-12-17
PH,PH,2012-12-19,ESG-GARCH(G),0.2498476758324223,2.4771373459866344,G,2012-12-17
PH,PH,2012-12-19,ESG-GARCH(S),0.2498476758324223,2.477137345986634,S,2012-12-17
PH,PH,2012-12-19,ESG-GJR-GARCH,0.2601463418126013,2.68556028406662,all,2012-12-17
PH,PH,2012-12-19,ESG-GJR-GARCH(E),0.2601463418126013,2.68556028406662,E,2012-12-17
PH,PH,2012-12-19,ESG-GJR-GARCH(G),0.2601463418126013,2.68556028406662,G,2012-12-17
PH,PH,2012-12-19,ESG-GJR-GARCH(S),0.2601463418126014,2.685560284066621,S,2012-12-17
PH,PH,2012-12-19,GARCH,0.2421930693793658,2.3276778910872347,,2012-12-17
PH,PH,2012-12-19,GJR-GARCH,0.2528206793508012,2.5364403137857394,,2012-12-17
PH,PH,2012-12-20,EGARCH,0.2314554196078895,2.125857589915248,,2012-12-17
PH,PH,2012-12-20,ESG-EGARCH,0.2446468520863706,2.375082628403592,all,2012-12-17
PH,PH,2012-12-20,ESG-EGARCH(E),0.2446468520863704,2.375082628403588,E,2012-12-17
PH,PH,2012-12-20,ESG-EGARCH(G),0.2446468520863705,2.375082628403589,G,2012-12-17
PH,PH,2012-12-20,ESG-EGARCH(S),0.2446468520863705,2.375082628403589,S,2012-12-17
PH,PH,2012-12-20,ESG-GARCH,0.2498476758324224,2.477137345986637,all,2012-12-17
PH,PH,2012-12-20,ESG-GARCH(E),0.2498476758324223,2.477137345986633,E,2012-12-17
PH,PH,2012-12-20,ESG-GARCH(G),0.2498476758324223,2.4771373459866344,G,2012-12-17
PH,PH,2012-12-20,ESG-GARCH(S),0.2498476758324223,2.477137345986634,S,2012-12-17
