ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PGR,PGR,2011-02-22,ESG-GJR-GARCH(E),0.2094235923648652,1.7404063904367155,E,2011-02-04
PGR,PGR,2011-02-22,ESG-GJR-GARCH(G),0.2094235923648652,1.740406390436716,G,2011-02-04
PGR,PGR,2011-02-22,ESG-GJR-GARCH(S),0.2094235923648653,1.740406390436717,S,2011-02-04
PGR,PGR,2011-02-22,GARCH,0.2096718928485056,1.744535819471239,,2011-02-04
PGR,PGR,2011-02-22,GJR-GARCH,0.206926729927551,1.6991536332741926,,2011-02-04
PGR,PGR,2011-02-23,EGARCH,0.2002658433214016,1.5915241270330238,,2011-02-04
PGR,PGR,2011-02-23,ESG-EGARCH,0.2053736540836854,1.673743563162115,all,2011-02-04
PGR,PGR,2011-02-23,ESG-EGARCH(E),0.2053736540836855,1.6737435631621158,E,2011-02-04
PGR,PGR,2011-02-23,ESG-EGARCH(G),0.2053736540836854,1.6737435631621151,G,2011-02-04
PGR,PGR,2011-02-23,ESG-EGARCH(S),0.2053736540836855,1.6737435631621158,S,2011-02-04
PGR,PGR,2011-02-23,ESG-GARCH,0.2121327411757125,1.7857261856635656,all,2011-02-04
PGR,PGR,2011-02-23,ESG-GARCH(E),0.2121327411757126,1.785726185663567,E,2011-02-04
PGR,PGR,2011-02-23,ESG-GARCH(G),0.2121327411757125,1.7857261856635651,G,2011-02-04
PGR,PGR,2011-02-23,ESG-GARCH(S),0.2121327411757126,1.785726185663567,S,2011-02-04
PGR,PGR,2011-02-23,ESG-GJR-GARCH,0.2094235923648652,1.7404063904367166,all,2011-02-04
PGR,PGR,2011-02-23,ESG-GJR-GARCH(E),0.2094235923648652,1.7404063904367155,E,2011-02-04
PGR,PGR,2011-02-23,ESG-GJR-GARCH(G),0.2094235923648652,1.740406390436716,G,2011-02-04
PGR,PGR,2011-02-23,ESG-GJR-GARCH(S),0.2094235923648653,1.740406390436717,S,2011-02-04
PGR,PGR,2011-02-23,GARCH,0.2096718928485056,1.744535819471239,,2011-02-04
PGR,PGR,2011-02-23,GJR-GARCH,0.206926729927551,1.6991536332741926,,2011-02-04
PGR,PGR,2011-02-24,EGARCH,0.2002658433214016,1.5915241270330238,,2011-02-04
PGR,PGR,2011-02-24,ESG-EGARCH,0.2053736540836854,1.673743563162115,all,2011-02-04
PGR,PGR,2011-02-24,ESG-EGARCH(E),0.2053736540836855,1.6737435631621158,E,2011-02-04
PGR,PGR,2011-02-24,ESG-EGARCH(G),0.2053736540836854,1.6737435631621151,G,2011-02-04
PGR,PGR,2011-02-24,ESG-EGARCH(S),0.2053736540836855,1.6737435631621158,S,2011-02-04
PGR,PGR,2011-02-24,ESG-GARCH,0.2121327411757125,1.7857261856635656,all,2011-02-04
PGR,PGR,2011-02-24,ESG-GARCH(E),0.2121327411757126,1.785726185663567,E,2011-02-04
PGR,PGR,2011-02-24,ESG-GARCH(G),0.2121327411757125,1.7857261856635651,G,2011-02-04
PGR,PGR,2011-02-24,ESG-GARCH(S),0.2121327411757126,1.785726185663567,S,2011-02-04
PGR,PGR,2011-02-24,ESG-GJR-GARCH,0.2094235923648652,1.7404063904367166,all,2011-02-04
PGR,PGR,2011-02-24,ESG-GJR-GARCH(E),0.2094235923648652,1.7404063904367155,E,2011-02-04
PGR,PGR,2011-02-24,ESG-GJR-GARCH(G),0.2094235923648652,1.740406390436716,G,2011-02-04
PGR,PGR,2011-02-24,ESG-GJR-GARCH(S),0.2094235923648653,1.740406390436717,S,2011-02-04
PGR,PGR,2011-02-24,GARCH,0.2096718928485056,1.744535819471239,,2011-02-04
PGR,PGR,2011-02-24,GJR-GARCH,0.206926729927551,1.6991536332741926,,2011-02-04
PGR,PGR,2011-02-25,EGARCH,0.2002658433214016,1.5915241270330238,,2011-02-04
PGR,PGR,2011-02-25,ESG-EGARCH,0.2053736540836854,1.673743563162115,all,2011-02-04
PGR,PGR,2011-02-25,ESG-EGARCH(E),0.2053736540836855,1.6737435631621158,E,2011-02-04
PGR,PGR,2011-02-25,ESG-EGARCH(G),0.2053736540836854,1.6737435631621151,G,2011-02-04
PGR,PGR,2011-02-25,ESG-EGARCH(S),0.2053736540836855,1.6737435631621158,S,2011-02-04
PGR,PGR,2011-02-25,ESG-GARCH,0.2121327411757125,1.7857261856635656,all,2011-02-04
PGR,PGR,2011-02-25,ESG-GARCH(E),0.2121327411757126,1.785726185663567,E,2011-02-04
PGR,PGR,2011-02-25,ESG-GARCH(G),0.2121327411757125,1.7857261856635651,G,2011-02-04
PGR,PGR,2011-02-25,ESG-GARCH(S),0.2121327411757126,1.785726185663567,S,2011-02-04
PGR,PGR,2011-02-25,ESG-GJR-GARCH,0.2094235923648652,1.7404063904367166,all,2011-02-04
PGR,PGR,2011-02-25,ESG-GJR-GARCH(E),0.2094235923648652,1.7404063904367155,E,2011-02-04
PGR,PGR,2011-02-25,ESG-GJR-GARCH(G),0.2094235923648652,1.740406390436716,G,2011-02-04
PGR,PGR,2011-02-25,ESG-GJR-GARCH(S),0.2094235923648653,1.740406390436717,S,2011-02-04
PGR,PGR,2011-02-25,GARCH,0.2096718928485056,1.744535819471239,,2011-02-04
PGR,PGR,2011-02-25,GJR-GARCH,0.206926729927551,1.6991536332741926,,2011-02-04
PGR,PGR,2011-02-28,EGARCH,0.2002658433214016,1.5915241270330238,,2011-02-04
PGR,PGR,2011-02-28,ESG-EGARCH,0.2053736540836854,1.673743563162115,all,2011-02-04
PGR,PGR,2011-02-28,ESG-EGARCH(E),0.2053736540836855,1.6737435631621158,E,2011-02-04
PGR,PGR,2011-02-28,ESG-EGARCH(G),0.2053736540836854,1.6737435631621151,G,2011-02-04
PGR,PGR,2011-02-28,ESG-EGARCH(S),0.2053736540836855,1.6737435631621158,S,2011-02-04
PGR,PGR,2011-02-28,ESG-GARCH,0.2121327411757125,1.7857261856635656,all,2011-02-04
PGR,PGR,2011-02-28,ESG-GARCH(E),0.2121327411757126,1.785726185663567,E,2011-02-04
PGR,PGR,2011-02-28,ESG-GARCH(G),0.2121327411757125,1.7857261856635651,G,2011-02-04
PGR,PGR,2011-02-28,ESG-GARCH(S),0.2121327411757126,1.785726185663567,S,2011-02-04
PGR,PGR,2011-02-28,ESG-GJR-GARCH,0.2094235923648652,1.7404063904367166,all,2011-02-04
PGR,PGR,2011-02-28,ESG-GJR-GARCH(E),0.2094235923648652,1.7404063904367155,E,2011-02-04
PGR,PGR,2011-02-28,ESG-GJR-GARCH(G),0.2094235923648652,1.740406390436716,G,2011-02-04
PGR,PGR,2011-02-28,ESG-GJR-GARCH(S),0.2094235923648653,1.740406390436717,S,2011-02-04
PGR,PGR,2011-02-28,GARCH,0.2096718928485056,1.744535819471239,,2011-02-04
PGR,PGR,2011-02-28,GJR-GARCH,0.206926729927551,1.6991536332741926,,2011-02-04
PGR,PGR,2011-03-01,EGARCH,0.2002658433214016,1.5915241270330238,,2011-02-04
PGR,PGR,2011-03-01,ESG-EGARCH,0.2053736540836854,1.673743563162115,all,2011-02-04
PGR,PGR,2011-03-01,ESG-EGARCH(E),0.2053736540836855,1.6737435631621158,E,2011-02-04
PGR,PGR,2011-03-01,ESG-EGARCH(G),0.2053736540836854,1.6737435631621151,G,2011-02-04
PGR,PGR,2011-03-01,ESG-EGARCH(S),0.2053736540836855,1.6737435631621158,S,2011-02-04
PGR,PGR,2011-03-01,ESG-GARCH,0.2121327411757125,1.7857261856635656,all,2011-02-04
PGR,PGR,2011-03-01,ESG-GARCH(E),0.2121327411757126,1.785726185663567,E,2011-02-04
PGR,PGR,2011-03-01,ESG-GARCH(G),0.2121327411757125,1.7857261856635651,G,2011-02-04
PGR,PGR,2011-03-01,ESG-GARCH(S),0.2121327411757126,1.785726185663567,S,2011-02-04
PGR,PGR,2011-03-01,ESG-GJR-GARCH,0.2094235923648652,1.7404063904367166,all,2011-02-04
PGR,PGR,2011-03-01,ESG-GJR-GARCH(E),0.2094235923648652,1.7404063904367155,E,2011-02-04
PGR,PGR,2011-03-01,ESG-GJR-GARCH(G),0.2094235923648652,1.740406390436716,G,2011-02-04
PGR,PGR,2011-03-01,ESG-GJR-GARCH(S),0.2094235923648653,1.740406390436717,S,2011-02-04
PGR,PGR,2011-03-01,GARCH,0.2096718928485056,1.744535819471239,,2011-02-04
PGR,PGR,2011-03-01,GJR-GARCH,0.206926729927551,1.6991536332741926,,2011-02-04
PGR,PGR,2011-03-02,EGARCH,0.2002658433214016,1.5915241270330238,,2011-02-04
PGR,PGR,2011-03-02,ESG-EGARCH,0.2053736540836854,1.673743563162115,all,2011-02-04
PGR,PGR,2011-03-02,ESG-EGARCH(E),0.2053736540836855,1.6737435631621158,E,2011-02-04
PGR,PGR,2011-03-02,ESG-EGARCH(G),0.2053736540836854,1.6737435631621151,G,2011-02-04
PGR,PGR,2011-03-02,ESG-EGARCH(S),0.2053736540836855,1.6737435631621158,S,2011-02-04
PGR,PGR,2011-03-02,ESG-GARCH,0.2121327411757125,1.7857261856635656,all,2011-02-04
PGR,PGR,2011-03-02,ESG-GARCH(E),0.2121327411757126,1.785726185663567,E,2011-02-04
PGR,PGR,2011-03-02,ESG-GARCH(G),0.2121327411757125,1.7857261856635651,G,2011-02-04
PGR,PGR,2011-03-02,ESG-GARCH(S),0.2121327411757126,1.785726185663567,S,2011-02-04
PGR,PGR,2011-03-02,ESG-GJR-GARCH,0.2094235923648652,1.7404063904367166,all,2011-02-04
PGR,PGR,2011-03-02,ESG-GJR-GARCH(E),0.2094235923648652,1.7404063904367155,E,2011-02-04
PGR,PGR,2011-03-02,ESG-GJR-GARCH(G),0.2094235923648652,1.740406390436716,G,2011-02-04
PGR,PGR,2011-03-02,ESG-GJR-GARCH(S),0.2094235923648653,1.740406390436717,S,2011-02-04
PGR,PGR,2011-03-02,GARCH,0.2096718928485056,1.744535819471239,,2011-02-04
PGR,PGR,2011-03-02,GJR-GARCH,0.206926729927551,1.6991536332741926,,2011-02-04
PGR,PGR,2011-03-03,EGARCH,0.2002658433214016,1.5915241270330238,,2011-02-04
PGR,PGR,2011-03-03,ESG-EGARCH,0.2053736540836854,1.673743563162115,all,2011-02-04
PGR,PGR,2011-03-03,ESG-EGARCH(E),0.2053736540836855,1.6737435631621158,E,2011-02-04
PGR,PGR,2011-03-03,ESG-EGARCH(G),0.2053736540836854,1.6737435631621151,G,2011-02-04
PGR,PGR,2011-03-03,ESG-EGARCH(S),0.2053736540836855,1.6737435631621158,S,2011-02-04
PGR,PGR,2011-03-03,ESG-GARCH,0.2121327411757125,1.7857261856635656,all,2011-02-04
PGR,PGR,2011-03-03,ESG-GARCH(E),0.2121327411757126,1.785726185663567,E,2011-02-04
PGR,PGR,2011-03-03,ESG-GARCH(G),0.2121327411757125,1.7857261856635651,G,2011-02-04
PGR,PGR,2011-03-03,ESG-GARCH(S),0.2121327411757126,1.785726185663567,S,2011-02-04
PGR,PGR,2011-03-03,ESG-GJR-GARCH,0.2094235923648652,1.7404063904367166,all,2011-02-04
PGR,PGR,2011-03-03,ESG-GJR-GARCH(E),0.2094235923648652,1.7404063904367155,E,2011-02-04
PGR,PGR,2011-03-03,ESG-GJR-GARCH(G),0.2094235923648652,1.740406390436716,G,2011-02-04
PGR,PGR,2011-03-03,ESG-GJR-GARCH(S),0.2094235923648653,1.740406390436717,S,2011-02-04
PGR,PGR,2011-03-03,GARCH,0.2096718928485056,1.744535819471239,,2011-02-04
PGR,PGR,2011-03-03,GJR-GARCH,0.206926729927551,1.6991536332741926,,2011-02-04
PGR,PGR,2011-03-04,EGARCH,0.2002658433214016,1.5915241270330238,,2011-02-04
PGR,PGR,2011-03-04,ESG-EGARCH,0.2053736540836854,1.673743563162115,all,2011-02-04
PGR,PGR,2011-03-04,ESG-EGARCH(E),0.2053736540836855,1.6737435631621158,E,2011-02-04
PGR,PGR,2011-03-04,ESG-EGARCH(G),0.2053736540836854,1.6737435631621151,G,2011-02-04
PGR,PGR,2011-03-04,ESG-EGARCH(S),0.2053736540836855,1.6737435631621158,S,2011-02-04
PGR,PGR,2011-03-04,ESG-GARCH,0.2121327411757125,1.7857261856635656,all,2011-02-04
PGR,PGR,2011-03-04,ESG-GARCH(E),0.2121327411757126,1.785726185663567,E,2011-02-04
PGR,PGR,2011-03-04,ESG-GARCH(G),0.2121327411757125,1.7857261856635651,G,2011-02-04
PGR,PGR,2011-03-04,ESG-GARCH(S),0.2121327411757126,1.785726185663567,S,2011-02-04
PGR,PGR,2011-03-04,ESG-GJR-GARCH,0.2094235923648652,1.7404063904367166,all,2011-02-04
PGR,PGR,2011-03-04,ESG-GJR-GARCH(E),0.2094235923648652,1.7404063904367155,E,2011-02-04
PGR,PGR,2011-03-04,ESG-GJR-GARCH(G),0.2094235923648652,1.740406390436716,G,2011-02-04
PGR,PGR,2011-03-04,ESG-GJR-GARCH(S),0.2094235923648653,1.740406390436717,S,2011-02-04
PGR,PGR,2011-03-04,GARCH,0.2096718928485056,1.744535819471239,,2011-02-04
PGR,PGR,2011-03-04,GJR-GARCH,0.206926729927551,1.6991536332741926,,2011-02-04
PGR,PGR,2011-03-07,EGARCH,0.2002658433214016,1.5915241270330238,,2011-02-04
PGR,PGR,2011-03-07,ESG-EGARCH,0.2053736540836854,1.673743563162115,all,2011-02-04
PGR,PGR,2011-03-07,ESG-EGARCH(E),0.2053736540836855,1.6737435631621158,E,2011-02-04
PGR,PGR,2011-03-07,ESG-EGARCH(G),0.2053736540836854,1.6737435631621151,G,2011-02-04
PGR,PGR,2011-03-07,ESG-EGARCH(S),0.2053736540836855,1.6737435631621158,S,2011-02-04
PGR,PGR,2011-03-07,ESG-GARCH,0.2121327411757125,1.7857261856635656,all,2011-02-04
PGR,PGR,2011-03-07,ESG-GARCH(E),0.2121327411757126,1.785726185663567,E,2011-02-04
PGR,PGR,2011-03-07,ESG-GARCH(G),0.2121327411757125,1.7857261856635651,G,2011-02-04
PGR,PGR,2011-03-07,ESG-GARCH(S),0.2121327411757126,1.785726185663567,S,2011-02-04
PGR,PGR,2011-03-07,ESG-GJR-GARCH,0.2094235923648652,1.7404063904367166,all,2011-02-04
PGR,PGR,2011-03-07,ESG-GJR-GARCH(E),0.2094235923648652,1.7404063904367155,E,2011-02-04
PGR,PGR,2011-03-07,ESG-GJR-GARCH(G),0.2094235923648652,1.740406390436716,G,2011-02-04
PGR,PGR,2011-03-07,ESG-GJR-GARCH(S),0.2094235923648653,1.740406390436717,S,2011-02-04
PGR,PGR,2011-03-07,GARCH,0.2096718928485056,1.744535819471239,,2011-02-04
PGR,PGR,2011-03-07,GJR-GARCH,0.206926729927551,1.6991536332741926,,2011-02-04
PGR,PGR,2011-03-08,EGARCH,0.2002658433214016,1.5915241270330238,,2011-02-04
PGR,PGR,2011-03-08,ESG-EGARCH,0.2053736540836854,1.673743563162115,all,2011-02-04
PGR,PGR,2011-03-08,ESG-EGARCH(E),0.2053736540836855,1.6737435631621158,E,2011-02-04
PGR,PGR,2011-03-08,ESG-EGARCH(G),0.2053736540836854,1.6737435631621151,G,2011-02-04
PGR,PGR,2011-03-08,ESG-EGARCH(S),0.2053736540836855,1.6737435631621158,S,2011-02-04
PGR,PGR,2011-03-08,ESG-GARCH,0.2121327411757125,1.7857261856635656,all,2011-02-04
PGR,PGR,2011-03-08,ESG-GARCH(E),0.2121327411757126,1.785726185663567,E,2011-02-04
PGR,PGR,2011-03-08,ESG-GARCH(G),0.2121327411757125,1.7857261856635651,G,2011-02-04
PGR,PGR,2011-03-08,ESG-GARCH(S),0.2121327411757126,1.785726185663567,S,2011-02-04
PGR,PGR,2011-03-08,ESG-GJR-GARCH,0.2094235923648652,1.7404063904367166,all,2011-02-04
PGR,PGR,2011-03-08,ESG-GJR-GARCH(E),0.2094235923648652,1.7404063904367155,E,2011-02-04
PGR,PGR,2011-03-08,ESG-GJR-GARCH(G),0.2094235923648652,1.740406390436716,G,2011-02-04
PGR,PGR,2011-03-08,ESG-GJR-GARCH(S),0.2094235923648653,1.740406390436717,S,2011-02-04
PGR,PGR,2011-03-08,GARCH,0.2096718928485056,1.744535819471239,,2011-02-04
PGR,PGR,2011-03-08,GJR-GARCH,0.206926729927551,1.6991536332741926,,2011-02-04
PGR,PGR,2011-03-09,EGARCH,0.2090335517769316,1.7339295939872674,,2011-03-09
PGR,PGR,2011-03-09,ESG-EGARCH,0.2052364622053137,1.6715081515298882,all,2011-03-09
PGR,PGR,2011-03-09,ESG-EGARCH(E),0.2052364622053137,1.6715081515298884,E,2011-03-09
PGR,PGR,2011-03-09,ESG-EGARCH(G),0.2052364622053137,1.6715081515298873,G,2011-03-09
PGR,PGR,2011-03-09,ESG-EGARCH(S),0.2052364622053137,1.671508151529888,S,2011-03-09
PGR,PGR,2011-03-09,ESG-GARCH,0.2089625339863637,1.7327516115080253,all,2011-03-09
PGR,PGR,2011-03-09,ESG-GARCH(E),0.2089625339863637,1.7327516115080253,E,2011-03-09
PGR,PGR,2011-03-09,ESG-GARCH(G),0.2089625339863637,1.732751611508025,G,2011-03-09
PGR,PGR,2011-03-09,ESG-GARCH(S),0.2089625339863637,1.7327516115080253,S,2011-03-09
PGR,PGR,2011-03-09,ESG-GJR-GARCH,0.2083662468116106,1.7228766988236923,all,2011-03-09
PGR,PGR,2011-03-09,ESG-GJR-GARCH(E),0.2083662468116106,1.722876698823692,E,2011-03-09
PGR,PGR,2011-03-09,ESG-GJR-GARCH(G),0.2083662468116106,1.722876698823692,G,2011-03-09
PGR,PGR,2011-03-09,ESG-GJR-GARCH(S),0.2083662468116106,1.722876698823692,S,2011-03-09
PGR,PGR,2011-03-09,GARCH,0.2111325614600469,1.7689269249476394,,2011-03-09
PGR,PGR,2011-03-09,GJR-GARCH,0.211348536604931,1.7725477748034075,,2011-03-09
PGR,PGR,2011-03-10,EGARCH,0.2090335517769316,1.7339295939872674,,2011-03-09
PGR,PGR,2011-03-10,ESG-EGARCH,0.2052364622053137,1.6715081515298882,all,2011-03-09
PGR,PGR,2011-03-10,ESG-EGARCH(E),0.2052364622053137,1.6715081515298884,E,2011-03-09
PGR,PGR,2011-03-10,ESG-EGARCH(G),0.2052364622053137,1.6715081515298873,G,2011-03-09
PGR,PGR,2011-03-10,ESG-EGARCH(S),0.2052364622053137,1.671508151529888,S,2011-03-09
PGR,PGR,2011-03-10,ESG-GARCH,0.2089625339863637,1.7327516115080253,all,2011-03-09
PGR,PGR,2011-03-10,ESG-GARCH(E),0.2089625339863637,1.7327516115080253,E,2011-03-09
PGR,PGR,2011-03-10,ESG-GARCH(G),0.2089625339863637,1.732751611508025,G,2011-03-09
PGR,PGR,2011-03-10,ESG-GARCH(S),0.2089625339863637,1.7327516115080253,S,2011-03-09
PGR,PGR,2011-03-10,ESG-GJR-GARCH,0.2083662468116106,1.7228766988236923,all,2011-03-09
PGR,PGR,2011-03-10,ESG-GJR-GARCH(E),0.2083662468116106,1.722876698823692,E,2011-03-09
PGR,PGR,2011-03-10,ESG-GJR-GARCH(G),0.2083662468116106,1.722876698823692,G,2011-03-09
PGR,PGR,2011-03-10,ESG-GJR-GARCH(S),0.2083662468116106,1.722876698823692,S,2011-03-09
PGR,PGR,2011-03-10,GARCH,0.2111325614600469,1.7689269249476394,,2011-03-09
PGR,PGR,2011-03-10,GJR-GARCH,0.211348536604931,1.7725477748034075,,2011-03-09
PGR,PGR,2011-03-11,EGARCH,0.2090335517769316,1.7339295939872674,,2011-03-09
PGR,PGR,2011-03-11,ESG-EGARCH,0.2052364622053137,1.6715081515298882,all,2011-03-09
PGR,PGR,2011-03-11,ESG-EGARCH(E),0.2052364622053137,1.6715081515298884,E,2011-03-09
PGR,PGR,2011-03-11,ESG-EGARCH(G),0.2052364622053137,1.6715081515298873,G,2011-03-09
PGR,PGR,2011-03-11,ESG-EGARCH(S),0.2052364622053137,1.671508151529888,S,2011-03-09
PGR,PGR,2011-03-11,ESG-GARCH,0.2089625339863637,1.7327516115080253,all,2011-03-09
PGR,PGR,2011-03-11,ESG-GARCH(E),0.2089625339863637,1.7327516115080253,E,2011-03-09
PGR,PGR,2011-03-11,ESG-GARCH(G),0.2089625339863637,1.732751611508025,G,2011-03-09
PGR,PGR,2011-03-11,ESG-GARCH(S),0.2089625339863637,1.7327516115080253,S,2011-03-09
PGR,PGR,2011-03-11,ESG-GJR-GARCH,0.2083662468116106,1.7228766988236923,all,2011-03-09
PGR,PGR,2011-03-11,ESG-GJR-GARCH(E),0.2083662468116106,1.722876698823692,E,2011-03-09
PGR,PGR,2011-03-11,ESG-GJR-GARCH(G),0.2083662468116106,1.722876698823692,G,2011-03-09
PGR,PGR,2011-03-11,ESG-GJR-GARCH(S),0.2083662468116106,1.722876698823692,S,2011-03-09
PGR,PGR,2011-03-11,GARCH,0.2111325614600469,1.7689269249476394,,2011-03-09
PGR,PGR,2011-03-11,GJR-GARCH,0.211348536604931,1.7725477748034075,,2011-03-09
PGR,PGR,2011-03-14,EGARCH,0.2090335517769316,1.7339295939872674,,2011-03-09
PGR,PGR,2011-03-14,ESG-EGARCH,0.2052364622053137,1.6715081515298882,all,2011-03-09
PGR,PGR,2011-03-14,ESG-EGARCH(E),0.2052364622053137,1.6715081515298884,E,2011-03-09
PGR,PGR,2011-03-14,ESG-EGARCH(G),0.2052364622053137,1.6715081515298873,G,2011-03-09
PGR,PGR,2011-03-14,ESG-EGARCH(S),0.2052364622053137,1.671508151529888,S,2011-03-09
PGR,PGR,2011-03-14,ESG-GARCH,0.2089625339863637,1.7327516115080253,all,2011-03-09
PGR,PGR,2011-03-14,ESG-GARCH(E),0.2089625339863637,1.7327516115080253,E,2011-03-09
PGR,PGR,2011-03-14,ESG-GARCH(G),0.2089625339863637,1.732751611508025,G,2011-03-09
PGR,PGR,2011-03-14,ESG-GARCH(S),0.2089625339863637,1.7327516115080253,S,2011-03-09
PGR,PGR,2011-03-14,ESG-GJR-GARCH,0.2083662468116106,1.7228766988236923,all,2011-03-09
PGR,PGR,2011-03-14,ESG-GJR-GARCH(E),0.2083662468116106,1.722876698823692,E,2011-03-09
PGR,PGR,2011-03-14,ESG-GJR-GARCH(G),0.2083662468116106,1.722876698823692,G,2011-03-09
PGR,PGR,2011-03-14,ESG-GJR-GARCH(S),0.2083662468116106,1.722876698823692,S,2011-03-09
PGR,PGR,2011-03-14,GARCH,0.2111325614600469,1.7689269249476394,,2011-03-09
PGR,PGR,2011-03-14,GJR-GARCH,0.211348536604931,1.7725477748034075,,2011-03-09
PGR,PGR,2011-03-15,EGARCH,0.2090335517769316,1.7339295939872674,,2011-03-09
PGR,PGR,2011-03-15,ESG-EGARCH,0.2052364622053137,1.6715081515298882,all,2011-03-09
PGR,PGR,2011-03-15,ESG-EGARCH(E),0.2052364622053137,1.6715081515298884,E,2011-03-09
PGR,PGR,2011-03-15,ESG-EGARCH(G),0.2052364622053137,1.6715081515298873,G,2011-03-09
PGR,PGR,2011-03-15,ESG-EGARCH(S),0.2052364622053137,1.671508151529888,S,2011-03-09
PGR,PGR,2011-03-15,ESG-GARCH,0.2089625339863637,1.7327516115080253,all,2011-03-09
PGR,PGR,2011-03-15,ESG-GARCH(E),0.2089625339863637,1.7327516115080253,E,2011-03-09
PGR,PGR,2011-03-15,ESG-GARCH(G),0.2089625339863637,1.732751611508025,G,2011-03-09
PGR,PGR,2011-03-15,ESG-GARCH(S),0.2089625339863637,1.7327516115080253,S,2011-03-09
PGR,PGR,2011-03-15,ESG-GJR-GARCH,0.2083662468116106,1.7228766988236923,all,2011-03-09
PGR,PGR,2011-03-15,ESG-GJR-GARCH(E),0.2083662468116106,1.722876698823692,E,2011-03-09
PGR,PGR,2011-03-15,ESG-GJR-GARCH(G),0.2083662468116106,1.722876698823692,G,2011-03-09
PGR,PGR,2011-03-15,ESG-GJR-GARCH(S),0.2083662468116106,1.722876698823692,S,2011-03-09
PGR,PGR,2011-03-15,GARCH,0.2111325614600469,1.7689269249476394,,2011-03-09
PGR,PGR,2011-03-15,GJR-GARCH,0.211348536604931,1.7725477748034075,,2011-03-09
PGR,PGR,2011-03-16,EGARCH,0.2090335517769316,1.7339295939872674,,2011-03-09
PGR,PGR,2011-03-16,ESG-EGARCH,0.2052364622053137,1.6715081515298882,all,2011-03-09
PGR,PGR,2011-03-16,ESG-EGARCH(E),0.2052364622053137,1.6715081515298884,E,2011-03-09
PGR,PGR,2011-03-16,ESG-EGARCH(G),0.2052364622053137,1.6715081515298873,G,2011-03-09
PGR,PGR,2011-03-16,ESG-EGARCH(S),0.2052364622053137,1.671508151529888,S,2011-03-09
PGR,PGR,2011-03-16,ESG-GARCH,0.2089625339863637,1.7327516115080253,all,2011-03-09
PGR,PGR,2011-03-16,ESG-GARCH(E),0.2089625339863637,1.7327516115080253,E,2011-03-09
PGR,PGR,2011-03-16,ESG-GARCH(G),0.2089625339863637,1.732751611508025,G,2011-03-09
PGR,PGR,2011-03-16,ESG-GARCH(S),0.2089625339863637,1.7327516115080253,S,2011-03-09
PGR,PGR,2011-03-16,ESG-GJR-GARCH,0.2083662468116106,1.7228766988236923,all,2011-03-09
PGR,PGR,2011-03-16,ESG-GJR-GARCH(E),0.2083662468116106,1.722876698823692,E,2011-03-09
PGR,PGR,2011-03-16,ESG-GJR-GARCH(G),0.2083662468116106,1.722876698823692,G,2011-03-09
PGR,PGR,2011-03-16,ESG-GJR-GARCH(S),0.2083662468116106,1.722876698823692,S,2011-03-09
PGR,PGR,2011-03-16,GARCH,0.2111325614600469,1.7689269249476394,,2011-03-09
PGR,PGR,2011-03-16,GJR-GARCH,0.211348536604931,1.7725477748034075,,2011-03-09
PGR,PGR,2011-03-17,EGARCH,0.2090335517769316,1.7339295939872674,,2011-03-09
PGR,PGR,2011-03-17,ESG-EGARCH,0.2052364622053137,1.6715081515298882,all,2011-03-09
PGR,PGR,2011-03-17,ESG-EGARCH(E),0.2052364622053137,1.6715081515298884,E,2011-03-09
PGR,PGR,2011-03-17,ESG-EGARCH(G),0.2052364622053137,1.6715081515298873,G,2011-03-09
PGR,PGR,2011-03-17,ESG-EGARCH(S),0.2052364622053137,1.671508151529888,S,2011-03-09
PGR,PGR,2011-03-17,ESG-GARCH,0.2089625339863637,1.7327516115080253,all,2011-03-09
PGR,PGR,2011-03-17,ESG-GARCH(E),0.2089625339863637,1.7327516115080253,E,2011-03-09
PGR,PGR,2011-03-17,ESG-GARCH(G),0.2089625339863637,1.732751611508025,G,2011-03-09
PGR,PGR,2011-03-17,ESG-GARCH(S),0.2089625339863637,1.7327516115080253,S,2011-03-09
PGR,PGR,2011-03-17,ESG-GJR-GARCH,0.2083662468116106,1.7228766988236923,all,2011-03-09
PGR,PGR,2011-03-17,ESG-GJR-GARCH(E),0.2083662468116106,1.722876698823692,E,2011-03-09
PGR,PGR,2011-03-17,ESG-GJR-GARCH(G),0.2083662468116106,1.722876698823692,G,2011-03-09
PGR,PGR,2011-03-17,ESG-GJR-GARCH(S),0.2083662468116106,1.722876698823692,S,2011-03-09
PGR,PGR,2011-03-17,GARCH,0.2111325614600469,1.7689269249476394,,2011-03-09
PGR,PGR,2011-03-17,GJR-GARCH,0.211348536604931,1.7725477748034075,,2011-03-09
PGR,PGR,2011-03-18,EGARCH,0.2090335517769316,1.7339295939872674,,2011-03-09
PGR,PGR,2011-03-18,ESG-EGARCH,0.2052364622053137,1.6715081515298882,all,2011-03-09
PGR,PGR,2011-03-18,ESG-EGARCH(E),0.2052364622053137,1.6715081515298884,E,2011-03-09
PGR,PGR,2011-03-18,ESG-EGARCH(G),0.2052364622053137,1.6715081515298873,G,2011-03-09
PGR,PGR,2011-03-18,ESG-EGARCH(S),0.2052364622053137,1.671508151529888,S,2011-03-09
PGR,PGR,2011-03-18,ESG-GARCH,0.2089625339863637,1.7327516115080253,all,2011-03-09
