ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EXR,EXR,2016-04-15,GJR-GARCH,0.206374279235032,1.6900929813404364,,2016-04-06
EXR,EXR,2016-04-18,EGARCH,0.214751676336715,1.83009057497735,,2016-04-06
EXR,EXR,2016-04-18,ESG-EGARCH,0.2191475874022108,1.9057803596908591,all,2016-04-06
EXR,EXR,2016-04-18,ESG-EGARCH(E),0.2147660640773309,1.830335804732865,E,2016-04-06
EXR,EXR,2016-04-18,ESG-EGARCH(G),0.2191475874022109,1.90578035969086,G,2016-04-06
EXR,EXR,2016-04-18,ESG-EGARCH(S),0.2191475874022108,1.90578035969086,S,2016-04-06
EXR,EXR,2016-04-18,ESG-GARCH,0.2128720086631169,1.7981941298519897,all,2016-04-06
EXR,EXR,2016-04-18,ESG-GARCH(E),0.2083301129973963,1.7222792056153933,E,2016-04-06
EXR,EXR,2016-04-18,ESG-GARCH(G),0.2128720086631169,1.7981941298519897,G,2016-04-06
EXR,EXR,2016-04-18,ESG-GARCH(S),0.2128720086631169,1.79819412985199,S,2016-04-06
EXR,EXR,2016-04-18,ESG-GJR-GARCH,0.2100031341460387,1.7500522361571085,all,2016-04-06
EXR,EXR,2016-04-18,ESG-GJR-GARCH(E),0.2056258513141438,1.6778567749470787,E,2016-04-06
EXR,EXR,2016-04-18,ESG-GJR-GARCH(G),0.2100031341460385,1.7500522361571065,G,2016-04-06
EXR,EXR,2016-04-18,ESG-GJR-GARCH(S),0.2100031341460386,1.7500522361571076,S,2016-04-06
EXR,EXR,2016-04-18,GARCH,0.2055771714802612,1.6770624378501884,,2016-04-06
EXR,EXR,2016-04-18,GJR-GARCH,0.206374279235032,1.6900929813404364,,2016-04-06
EXR,EXR,2016-04-19,EGARCH,0.214751676336715,1.83009057497735,,2016-04-06
EXR,EXR,2016-04-19,ESG-EGARCH,0.2191475874022108,1.9057803596908591,all,2016-04-06
EXR,EXR,2016-04-19,ESG-EGARCH(E),0.2147660640773309,1.830335804732865,E,2016-04-06
EXR,EXR,2016-04-19,ESG-EGARCH(G),0.2191475874022109,1.90578035969086,G,2016-04-06
EXR,EXR,2016-04-19,ESG-EGARCH(S),0.2191475874022108,1.90578035969086,S,2016-04-06
EXR,EXR,2016-04-19,ESG-GARCH,0.2128720086631169,1.7981941298519897,all,2016-04-06
EXR,EXR,2016-04-19,ESG-GARCH(E),0.2083301129973963,1.7222792056153933,E,2016-04-06
EXR,EXR,2016-04-19,ESG-GARCH(G),0.2128720086631169,1.7981941298519897,G,2016-04-06
EXR,EXR,2016-04-19,ESG-GARCH(S),0.2128720086631169,1.79819412985199,S,2016-04-06
EXR,EXR,2016-04-19,ESG-GJR-GARCH,0.2100031341460387,1.7500522361571085,all,2016-04-06
EXR,EXR,2016-04-19,ESG-GJR-GARCH(E),0.2056258513141438,1.6778567749470787,E,2016-04-06
EXR,EXR,2016-04-19,ESG-GJR-GARCH(G),0.2100031341460385,1.7500522361571065,G,2016-04-06
EXR,EXR,2016-04-19,ESG-GJR-GARCH(S),0.2100031341460386,1.7500522361571076,S,2016-04-06
EXR,EXR,2016-04-19,GARCH,0.2055771714802612,1.6770624378501884,,2016-04-06
EXR,EXR,2016-04-19,GJR-GARCH,0.206374279235032,1.6900929813404364,,2016-04-06
EXR,EXR,2016-04-20,EGARCH,0.214751676336715,1.83009057497735,,2016-04-06
EXR,EXR,2016-04-20,ESG-EGARCH,0.2191475874022108,1.9057803596908591,all,2016-04-06
EXR,EXR,2016-04-20,ESG-EGARCH(E),0.2147660640773309,1.830335804732865,E,2016-04-06
EXR,EXR,2016-04-20,ESG-EGARCH(G),0.2191475874022109,1.90578035969086,G,2016-04-06
EXR,EXR,2016-04-20,ESG-EGARCH(S),0.2191475874022108,1.90578035969086,S,2016-04-06
EXR,EXR,2016-04-20,ESG-GARCH,0.2128720086631169,1.7981941298519897,all,2016-04-06
EXR,EXR,2016-04-20,ESG-GARCH(E),0.2083301129973963,1.7222792056153933,E,2016-04-06
EXR,EXR,2016-04-20,ESG-GARCH(G),0.2128720086631169,1.7981941298519897,G,2016-04-06
EXR,EXR,2016-04-20,ESG-GARCH(S),0.2128720086631169,1.79819412985199,S,2016-04-06
EXR,EXR,2016-04-20,ESG-GJR-GARCH,0.2100031341460387,1.7500522361571085,all,2016-04-06
EXR,EXR,2016-04-20,ESG-GJR-GARCH(E),0.2056258513141438,1.6778567749470787,E,2016-04-06
EXR,EXR,2016-04-20,ESG-GJR-GARCH(G),0.2100031341460385,1.7500522361571065,G,2016-04-06
EXR,EXR,2016-04-20,ESG-GJR-GARCH(S),0.2100031341460386,1.7500522361571076,S,2016-04-06
EXR,EXR,2016-04-20,GARCH,0.2055771714802612,1.6770624378501884,,2016-04-06
EXR,EXR,2016-04-20,GJR-GARCH,0.206374279235032,1.6900929813404364,,2016-04-06
EXR,EXR,2016-04-21,EGARCH,0.214751676336715,1.83009057497735,,2016-04-06
EXR,EXR,2016-04-21,ESG-EGARCH,0.2191475874022108,1.9057803596908591,all,2016-04-06
EXR,EXR,2016-04-21,ESG-EGARCH(E),0.2147660640773309,1.830335804732865,E,2016-04-06
EXR,EXR,2016-04-21,ESG-EGARCH(G),0.2191475874022109,1.90578035969086,G,2016-04-06
EXR,EXR,2016-04-21,ESG-EGARCH(S),0.2191475874022108,1.90578035969086,S,2016-04-06
EXR,EXR,2016-04-21,ESG-GARCH,0.2128720086631169,1.7981941298519897,all,2016-04-06
EXR,EXR,2016-04-21,ESG-GARCH(E),0.2083301129973963,1.7222792056153933,E,2016-04-06
EXR,EXR,2016-04-21,ESG-GARCH(G),0.2128720086631169,1.7981941298519897,G,2016-04-06
EXR,EXR,2016-04-21,ESG-GARCH(S),0.2128720086631169,1.79819412985199,S,2016-04-06
EXR,EXR,2016-04-21,ESG-GJR-GARCH,0.2100031341460387,1.7500522361571085,all,2016-04-06
EXR,EXR,2016-04-21,ESG-GJR-GARCH(E),0.2056258513141438,1.6778567749470787,E,2016-04-06
EXR,EXR,2016-04-21,ESG-GJR-GARCH(G),0.2100031341460385,1.7500522361571065,G,2016-04-06
EXR,EXR,2016-04-21,ESG-GJR-GARCH(S),0.2100031341460386,1.7500522361571076,S,2016-04-06
EXR,EXR,2016-04-21,GARCH,0.2055771714802612,1.6770624378501884,,2016-04-06
EXR,EXR,2016-04-21,GJR-GARCH,0.206374279235032,1.6900929813404364,,2016-04-06
EXR,EXR,2016-04-22,EGARCH,0.214751676336715,1.83009057497735,,2016-04-06
EXR,EXR,2016-04-22,ESG-EGARCH,0.2191475874022108,1.9057803596908591,all,2016-04-06
EXR,EXR,2016-04-22,ESG-EGARCH(E),0.2147660640773309,1.830335804732865,E,2016-04-06
EXR,EXR,2016-04-22,ESG-EGARCH(G),0.2191475874022109,1.90578035969086,G,2016-04-06
EXR,EXR,2016-04-22,ESG-EGARCH(S),0.2191475874022108,1.90578035969086,S,2016-04-06
EXR,EXR,2016-04-22,ESG-GARCH,0.2128720086631169,1.7981941298519897,all,2016-04-06
EXR,EXR,2016-04-22,ESG-GARCH(E),0.2083301129973963,1.7222792056153933,E,2016-04-06
EXR,EXR,2016-04-22,ESG-GARCH(G),0.2128720086631169,1.7981941298519897,G,2016-04-06
EXR,EXR,2016-04-22,ESG-GARCH(S),0.2128720086631169,1.79819412985199,S,2016-04-06
EXR,EXR,2016-04-22,ESG-GJR-GARCH,0.2100031341460387,1.7500522361571085,all,2016-04-06
EXR,EXR,2016-04-22,ESG-GJR-GARCH(E),0.2056258513141438,1.6778567749470787,E,2016-04-06
EXR,EXR,2016-04-22,ESG-GJR-GARCH(G),0.2100031341460385,1.7500522361571065,G,2016-04-06
EXR,EXR,2016-04-22,ESG-GJR-GARCH(S),0.2100031341460386,1.7500522361571076,S,2016-04-06
EXR,EXR,2016-04-22,GARCH,0.2055771714802612,1.6770624378501884,,2016-04-06
EXR,EXR,2016-04-22,GJR-GARCH,0.206374279235032,1.6900929813404364,,2016-04-06
EXR,EXR,2016-04-25,EGARCH,0.214751676336715,1.83009057497735,,2016-04-06
EXR,EXR,2016-04-25,ESG-EGARCH,0.2191475874022108,1.9057803596908591,all,2016-04-06
EXR,EXR,2016-04-25,ESG-EGARCH(E),0.2147660640773309,1.830335804732865,E,2016-04-06
EXR,EXR,2016-04-25,ESG-EGARCH(G),0.2191475874022109,1.90578035969086,G,2016-04-06
EXR,EXR,2016-04-25,ESG-EGARCH(S),0.2191475874022108,1.90578035969086,S,2016-04-06
EXR,EXR,2016-04-25,ESG-GARCH,0.2128720086631169,1.7981941298519897,all,2016-04-06
EXR,EXR,2016-04-25,ESG-GARCH(E),0.2083301129973963,1.7222792056153933,E,2016-04-06
EXR,EXR,2016-04-25,ESG-GARCH(G),0.2128720086631169,1.7981941298519897,G,2016-04-06
EXR,EXR,2016-04-25,ESG-GARCH(S),0.2128720086631169,1.79819412985199,S,2016-04-06
EXR,EXR,2016-04-25,ESG-GJR-GARCH,0.2100031341460387,1.7500522361571085,all,2016-04-06
EXR,EXR,2016-04-25,ESG-GJR-GARCH(E),0.2056258513141438,1.6778567749470787,E,2016-04-06
EXR,EXR,2016-04-25,ESG-GJR-GARCH(G),0.2100031341460385,1.7500522361571065,G,2016-04-06
EXR,EXR,2016-04-25,ESG-GJR-GARCH(S),0.2100031341460386,1.7500522361571076,S,2016-04-06
EXR,EXR,2016-04-25,GARCH,0.2055771714802612,1.6770624378501884,,2016-04-06
EXR,EXR,2016-04-25,GJR-GARCH,0.206374279235032,1.6900929813404364,,2016-04-06
EXR,EXR,2016-04-26,EGARCH,0.214751676336715,1.83009057497735,,2016-04-06
EXR,EXR,2016-04-26,ESG-EGARCH,0.2191475874022108,1.9057803596908591,all,2016-04-06
EXR,EXR,2016-04-26,ESG-EGARCH(E),0.2147660640773309,1.830335804732865,E,2016-04-06
EXR,EXR,2016-04-26,ESG-EGARCH(G),0.2191475874022109,1.90578035969086,G,2016-04-06
EXR,EXR,2016-04-26,ESG-EGARCH(S),0.2191475874022108,1.90578035969086,S,2016-04-06
EXR,EXR,2016-04-26,ESG-GARCH,0.2128720086631169,1.7981941298519897,all,2016-04-06
EXR,EXR,2016-04-26,ESG-GARCH(E),0.2083301129973963,1.7222792056153933,E,2016-04-06
EXR,EXR,2016-04-26,ESG-GARCH(G),0.2128720086631169,1.7981941298519897,G,2016-04-06
EXR,EXR,2016-04-26,ESG-GARCH(S),0.2128720086631169,1.79819412985199,S,2016-04-06
EXR,EXR,2016-04-26,ESG-GJR-GARCH,0.2100031341460387,1.7500522361571085,all,2016-04-06
EXR,EXR,2016-04-26,ESG-GJR-GARCH(E),0.2056258513141438,1.6778567749470787,E,2016-04-06
EXR,EXR,2016-04-26,ESG-GJR-GARCH(G),0.2100031341460385,1.7500522361571065,G,2016-04-06
EXR,EXR,2016-04-26,ESG-GJR-GARCH(S),0.2100031341460386,1.7500522361571076,S,2016-04-06
EXR,EXR,2016-04-26,GARCH,0.2055771714802612,1.6770624378501884,,2016-04-06
EXR,EXR,2016-04-26,GJR-GARCH,0.206374279235032,1.6900929813404364,,2016-04-06
EXR,EXR,2016-04-27,EGARCH,0.214751676336715,1.83009057497735,,2016-04-06
EXR,EXR,2016-04-27,ESG-EGARCH,0.2191475874022108,1.9057803596908591,all,2016-04-06
EXR,EXR,2016-04-27,ESG-EGARCH(E),0.2147660640773309,1.830335804732865,E,2016-04-06
EXR,EXR,2016-04-27,ESG-EGARCH(G),0.2191475874022109,1.90578035969086,G,2016-04-06
EXR,EXR,2016-04-27,ESG-EGARCH(S),0.2191475874022108,1.90578035969086,S,2016-04-06
EXR,EXR,2016-04-27,ESG-GARCH,0.2128720086631169,1.7981941298519897,all,2016-04-06
EXR,EXR,2016-04-27,ESG-GARCH(E),0.2083301129973963,1.7222792056153933,E,2016-04-06
EXR,EXR,2016-04-27,ESG-GARCH(G),0.2128720086631169,1.7981941298519897,G,2016-04-06
EXR,EXR,2016-04-27,ESG-GARCH(S),0.2128720086631169,1.79819412985199,S,2016-04-06
EXR,EXR,2016-04-27,ESG-GJR-GARCH,0.2100031341460387,1.7500522361571085,all,2016-04-06
EXR,EXR,2016-04-27,ESG-GJR-GARCH(E),0.2056258513141438,1.6778567749470787,E,2016-04-06
EXR,EXR,2016-04-27,ESG-GJR-GARCH(G),0.2100031341460385,1.7500522361571065,G,2016-04-06
EXR,EXR,2016-04-27,ESG-GJR-GARCH(S),0.2100031341460386,1.7500522361571076,S,2016-04-06
EXR,EXR,2016-04-27,GARCH,0.2055771714802612,1.6770624378501884,,2016-04-06
EXR,EXR,2016-04-27,GJR-GARCH,0.206374279235032,1.6900929813404364,,2016-04-06
EXR,EXR,2016-04-28,EGARCH,0.214751676336715,1.83009057497735,,2016-04-06
EXR,EXR,2016-04-28,ESG-EGARCH,0.2191475874022108,1.9057803596908591,all,2016-04-06
EXR,EXR,2016-04-28,ESG-EGARCH(E),0.2147660640773309,1.830335804732865,E,2016-04-06
EXR,EXR,2016-04-28,ESG-EGARCH(G),0.2191475874022109,1.90578035969086,G,2016-04-06
EXR,EXR,2016-04-28,ESG-EGARCH(S),0.2191475874022108,1.90578035969086,S,2016-04-06
EXR,EXR,2016-04-28,ESG-GARCH,0.2128720086631169,1.7981941298519897,all,2016-04-06
EXR,EXR,2016-04-28,ESG-GARCH(E),0.2083301129973963,1.7222792056153933,E,2016-04-06
EXR,EXR,2016-04-28,ESG-GARCH(G),0.2128720086631169,1.7981941298519897,G,2016-04-06
EXR,EXR,2016-04-28,ESG-GARCH(S),0.2128720086631169,1.79819412985199,S,2016-04-06
EXR,EXR,2016-04-28,ESG-GJR-GARCH,0.2100031341460387,1.7500522361571085,all,2016-04-06
EXR,EXR,2016-04-28,ESG-GJR-GARCH(E),0.2056258513141438,1.6778567749470787,E,2016-04-06
EXR,EXR,2016-04-28,ESG-GJR-GARCH(G),0.2100031341460385,1.7500522361571065,G,2016-04-06
EXR,EXR,2016-04-28,ESG-GJR-GARCH(S),0.2100031341460386,1.7500522361571076,S,2016-04-06
EXR,EXR,2016-04-28,GARCH,0.2055771714802612,1.6770624378501884,,2016-04-06
EXR,EXR,2016-04-28,GJR-GARCH,0.206374279235032,1.6900929813404364,,2016-04-06
EXR,EXR,2016-04-29,EGARCH,0.214751676336715,1.83009057497735,,2016-04-06
EXR,EXR,2016-04-29,ESG-EGARCH,0.2191475874022108,1.9057803596908591,all,2016-04-06
EXR,EXR,2016-04-29,ESG-EGARCH(E),0.2147660640773309,1.830335804732865,E,2016-04-06
EXR,EXR,2016-04-29,ESG-EGARCH(G),0.2191475874022109,1.90578035969086,G,2016-04-06
EXR,EXR,2016-04-29,ESG-EGARCH(S),0.2191475874022108,1.90578035969086,S,2016-04-06
EXR,EXR,2016-04-29,ESG-GARCH,0.2128720086631169,1.7981941298519897,all,2016-04-06
EXR,EXR,2016-04-29,ESG-GARCH(E),0.2083301129973963,1.7222792056153933,E,2016-04-06
EXR,EXR,2016-04-29,ESG-GARCH(G),0.2128720086631169,1.7981941298519897,G,2016-04-06
EXR,EXR,2016-04-29,ESG-GARCH(S),0.2128720086631169,1.79819412985199,S,2016-04-06
EXR,EXR,2016-04-29,ESG-GJR-GARCH,0.2100031341460387,1.7500522361571085,all,2016-04-06
EXR,EXR,2016-04-29,ESG-GJR-GARCH(E),0.2056258513141438,1.6778567749470787,E,2016-04-06
EXR,EXR,2016-04-29,ESG-GJR-GARCH(G),0.2100031341460385,1.7500522361571065,G,2016-04-06
EXR,EXR,2016-04-29,ESG-GJR-GARCH(S),0.2100031341460386,1.7500522361571076,S,2016-04-06
EXR,EXR,2016-04-29,GARCH,0.2055771714802612,1.6770624378501884,,2016-04-06
EXR,EXR,2016-04-29,GJR-GARCH,0.206374279235032,1.6900929813404364,,2016-04-06
EXR,EXR,2016-05-02,EGARCH,0.214751676336715,1.83009057497735,,2016-04-06
EXR,EXR,2016-05-02,ESG-EGARCH,0.2191475874022108,1.9057803596908591,all,2016-04-06
EXR,EXR,2016-05-02,ESG-EGARCH(E),0.2147660640773309,1.830335804732865,E,2016-04-06
EXR,EXR,2016-05-02,ESG-EGARCH(G),0.2191475874022109,1.90578035969086,G,2016-04-06
EXR,EXR,2016-05-02,ESG-EGARCH(S),0.2191475874022108,1.90578035969086,S,2016-04-06
EXR,EXR,2016-05-02,ESG-GARCH,0.2128720086631169,1.7981941298519897,all,2016-04-06
EXR,EXR,2016-05-02,ESG-GARCH(E),0.2083301129973963,1.7222792056153933,E,2016-04-06
EXR,EXR,2016-05-02,ESG-GARCH(G),0.2128720086631169,1.7981941298519897,G,2016-04-06
EXR,EXR,2016-05-02,ESG-GARCH(S),0.2128720086631169,1.79819412985199,S,2016-04-06
EXR,EXR,2016-05-02,ESG-GJR-GARCH,0.2100031341460387,1.7500522361571085,all,2016-04-06
EXR,EXR,2016-05-02,ESG-GJR-GARCH(E),0.2056258513141438,1.6778567749470787,E,2016-04-06
EXR,EXR,2016-05-02,ESG-GJR-GARCH(G),0.2100031341460385,1.7500522361571065,G,2016-04-06
EXR,EXR,2016-05-02,ESG-GJR-GARCH(S),0.2100031341460386,1.7500522361571076,S,2016-04-06
EXR,EXR,2016-05-02,GARCH,0.2055771714802612,1.6770624378501884,,2016-04-06
EXR,EXR,2016-05-02,GJR-GARCH,0.206374279235032,1.6900929813404364,,2016-04-06
EXR,EXR,2016-05-03,EGARCH,0.214751676336715,1.83009057497735,,2016-04-06
EXR,EXR,2016-05-03,ESG-EGARCH,0.2191475874022108,1.9057803596908591,all,2016-04-06
EXR,EXR,2016-05-03,ESG-EGARCH(E),0.2147660640773309,1.830335804732865,E,2016-04-06
EXR,EXR,2016-05-03,ESG-EGARCH(G),0.2191475874022109,1.90578035969086,G,2016-04-06
EXR,EXR,2016-05-03,ESG-EGARCH(S),0.2191475874022108,1.90578035969086,S,2016-04-06
EXR,EXR,2016-05-03,ESG-GARCH,0.2128720086631169,1.7981941298519897,all,2016-04-06
EXR,EXR,2016-05-03,ESG-GARCH(E),0.2083301129973963,1.7222792056153933,E,2016-04-06
EXR,EXR,2016-05-03,ESG-GARCH(G),0.2128720086631169,1.7981941298519897,G,2016-04-06
EXR,EXR,2016-05-03,ESG-GARCH(S),0.2128720086631169,1.79819412985199,S,2016-04-06
EXR,EXR,2016-05-03,ESG-GJR-GARCH,0.2100031341460387,1.7500522361571085,all,2016-04-06
EXR,EXR,2016-05-03,ESG-GJR-GARCH(E),0.2056258513141438,1.6778567749470787,E,2016-04-06
EXR,EXR,2016-05-03,ESG-GJR-GARCH(G),0.2100031341460385,1.7500522361571065,G,2016-04-06
EXR,EXR,2016-05-03,ESG-GJR-GARCH(S),0.2100031341460386,1.7500522361571076,S,2016-04-06
EXR,EXR,2016-05-03,GARCH,0.2055771714802612,1.6770624378501884,,2016-04-06
EXR,EXR,2016-05-03,GJR-GARCH,0.206374279235032,1.6900929813404364,,2016-04-06
EXR,EXR,2016-05-04,EGARCH,0.214751676336715,1.83009057497735,,2016-04-06
EXR,EXR,2016-05-04,ESG-EGARCH,0.2191475874022108,1.9057803596908591,all,2016-04-06
EXR,EXR,2016-05-04,ESG-EGARCH(E),0.2147660640773309,1.830335804732865,E,2016-04-06
EXR,EXR,2016-05-04,ESG-EGARCH(G),0.2191475874022109,1.90578035969086,G,2016-04-06
EXR,EXR,2016-05-04,ESG-EGARCH(S),0.2191475874022108,1.90578035969086,S,2016-04-06
EXR,EXR,2016-05-04,ESG-GARCH,0.2128720086631169,1.7981941298519897,all,2016-04-06
EXR,EXR,2016-05-04,ESG-GARCH(E),0.2083301129973963,1.7222792056153933,E,2016-04-06
EXR,EXR,2016-05-04,ESG-GARCH(G),0.2128720086631169,1.7981941298519897,G,2016-04-06
EXR,EXR,2016-05-04,ESG-GARCH(S),0.2128720086631169,1.79819412985199,S,2016-04-06
EXR,EXR,2016-05-04,ESG-GJR-GARCH,0.2100031341460387,1.7500522361571085,all,2016-04-06
EXR,EXR,2016-05-04,ESG-GJR-GARCH(E),0.2056258513141438,1.6778567749470787,E,2016-04-06
EXR,EXR,2016-05-04,ESG-GJR-GARCH(G),0.2100031341460385,1.7500522361571065,G,2016-04-06
EXR,EXR,2016-05-04,ESG-GJR-GARCH(S),0.2100031341460386,1.7500522361571076,S,2016-04-06
EXR,EXR,2016-05-04,GARCH,0.2055771714802612,1.6770624378501884,,2016-04-06
EXR,EXR,2016-05-04,GJR-GARCH,0.206374279235032,1.6900929813404364,,2016-04-06
EXR,EXR,2016-05-05,EGARCH,0.214751676336715,1.83009057497735,,2016-04-06
EXR,EXR,2016-05-05,ESG-EGARCH,0.2191475874022108,1.9057803596908591,all,2016-04-06
EXR,EXR,2016-05-05,ESG-EGARCH(E),0.2147660640773309,1.830335804732865,E,2016-04-06
EXR,EXR,2016-05-05,ESG-EGARCH(G),0.2191475874022109,1.90578035969086,G,2016-04-06
EXR,EXR,2016-05-05,ESG-EGARCH(S),0.2191475874022108,1.90578035969086,S,2016-04-06
EXR,EXR,2016-05-05,ESG-GARCH,0.2128720086631169,1.7981941298519897,all,2016-04-06
EXR,EXR,2016-05-05,ESG-GARCH(E),0.2083301129973963,1.7222792056153933,E,2016-04-06
EXR,EXR,2016-05-05,ESG-GARCH(G),0.2128720086631169,1.7981941298519897,G,2016-04-06
EXR,EXR,2016-05-05,ESG-GARCH(S),0.2128720086631169,1.79819412985199,S,2016-04-06
EXR,EXR,2016-05-05,ESG-GJR-GARCH,0.2100031341460387,1.7500522361571085,all,2016-04-06
EXR,EXR,2016-05-05,ESG-GJR-GARCH(E),0.2056258513141438,1.6778567749470787,E,2016-04-06
EXR,EXR,2016-05-05,ESG-GJR-GARCH(G),0.2100031341460385,1.7500522361571065,G,2016-04-06
EXR,EXR,2016-05-05,ESG-GJR-GARCH(S),0.2100031341460386,1.7500522361571076,S,2016-04-06
EXR,EXR,2016-05-05,GARCH,0.2055771714802612,1.6770624378501884,,2016-04-06
EXR,EXR,2016-05-05,GJR-GARCH,0.206374279235032,1.6900929813404364,,2016-04-06
EXR,EXR,2016-05-06,EGARCH,0.2479580739480533,2.4398097792074727,,2016-05-06
EXR,EXR,2016-05-06,ESG-EGARCH,0.2649162969327832,2.784946205578515,all,2016-05-06
EXR,EXR,2016-05-06,ESG-EGARCH(E),0.261855317241801,2.7209606018969947,E,2016-05-06
EXR,EXR,2016-05-06,ESG-EGARCH(G),0.2649162969327833,2.784946205578516,G,2016-05-06
EXR,EXR,2016-05-06,ESG-EGARCH(S),0.2649162969327833,2.784946205578516,S,2016-05-06
EXR,EXR,2016-05-06,ESG-GARCH,0.2492039073043692,2.464388389514472,all,2016-05-06
EXR,EXR,2016-05-06,ESG-GARCH(E),0.246027584508969,2.4019671563221388,E,2016-05-06
EXR,EXR,2016-05-06,ESG-GARCH(G),0.2492039073043692,2.464388389514472,G,2016-05-06
EXR,EXR,2016-05-06,ESG-GARCH(S),0.2492039073043692,2.464388389514472,S,2016-05-06
EXR,EXR,2016-05-06,ESG-GJR-GARCH,0.2493147199974716,2.466580539976892,all,2016-05-06
EXR,EXR,2016-05-06,ESG-GJR-GARCH(E),0.2455942496570888,2.3935133120884307,E,2016-05-06
EXR,EXR,2016-05-06,ESG-GJR-GARCH(G),0.2493147199974716,2.4665805399768925,G,2016-05-06
EXR,EXR,2016-05-06,ESG-GJR-GARCH(S),0.2493147199974716,2.4665805399768925,S,2016-05-06
EXR,EXR,2016-05-06,GARCH,0.2371030523311044,2.230867358124065,,2016-05-06
EXR,EXR,2016-05-06,GJR-GARCH,0.2373573054899148,2.235654383707648,,2016-05-06
EXR,EXR,2016-05-09,EGARCH,0.2479580739480533,2.4398097792074727,,2016-05-06
EXR,EXR,2016-05-09,ESG-EGARCH,0.2649162969327832,2.784946205578515,all,2016-05-06
EXR,EXR,2016-05-09,ESG-EGARCH(E),0.261855317241801,2.7209606018969947,E,2016-05-06
EXR,EXR,2016-05-09,ESG-EGARCH(G),0.2649162969327833,2.784946205578516,G,2016-05-06
EXR,EXR,2016-05-09,ESG-EGARCH(S),0.2649162969327833,2.784946205578516,S,2016-05-06
EXR,EXR,2016-05-09,ESG-GARCH,0.2492039073043692,2.464388389514472,all,2016-05-06
EXR,EXR,2016-05-09,ESG-GARCH(E),0.246027584508969,2.4019671563221388,E,2016-05-06
EXR,EXR,2016-05-09,ESG-GARCH(G),0.2492039073043692,2.464388389514472,G,2016-05-06
EXR,EXR,2016-05-09,ESG-GARCH(S),0.2492039073043692,2.464388389514472,S,2016-05-06
EXR,EXR,2016-05-09,ESG-GJR-GARCH,0.2493147199974716,2.466580539976892,all,2016-05-06
EXR,EXR,2016-05-09,ESG-GJR-GARCH(E),0.2455942496570888,2.3935133120884307,E,2016-05-06
EXR,EXR,2016-05-09,ESG-GJR-GARCH(G),0.2493147199974716,2.4665805399768925,G,2016-05-06
EXR,EXR,2016-05-09,ESG-GJR-GARCH(S),0.2493147199974716,2.4665805399768925,S,2016-05-06
EXR,EXR,2016-05-09,GARCH,0.2371030523311044,2.230867358124065,,2016-05-06
EXR,EXR,2016-05-09,GJR-GARCH,0.2373573054899148,2.235654383707648,,2016-05-06
EXR,EXR,2016-05-10,EGARCH,0.2479580739480533,2.4398097792074727,,2016-05-06
EXR,EXR,2016-05-10,ESG-EGARCH,0.2649162969327832,2.784946205578515,all,2016-05-06
EXR,EXR,2016-05-10,ESG-EGARCH(E),0.261855317241801,2.7209606018969947,E,2016-05-06
EXR,EXR,2016-05-10,ESG-EGARCH(G),0.2649162969327833,2.784946205578516,G,2016-05-06
EXR,EXR,2016-05-10,ESG-EGARCH(S),0.2649162969327833,2.784946205578516,S,2016-05-06
EXR,EXR,2016-05-10,ESG-GARCH,0.2492039073043692,2.464388389514472,all,2016-05-06
EXR,EXR,2016-05-10,ESG-GARCH(E),0.246027584508969,2.4019671563221388,E,2016-05-06
EXR,EXR,2016-05-10,ESG-GARCH(G),0.2492039073043692,2.464388389514472,G,2016-05-06
EXR,EXR,2016-05-10,ESG-GARCH(S),0.2492039073043692,2.464388389514472,S,2016-05-06
EXR,EXR,2016-05-10,ESG-GJR-GARCH,0.2493147199974716,2.466580539976892,all,2016-05-06
EXR,EXR,2016-05-10,ESG-GJR-GARCH(E),0.2455942496570888,2.3935133120884307,E,2016-05-06
EXR,EXR,2016-05-10,ESG-GJR-GARCH(G),0.2493147199974716,2.4665805399768925,G,2016-05-06
EXR,EXR,2016-05-10,ESG-GJR-GARCH(S),0.2493147199974716,2.4665805399768925,S,2016-05-06
EXR,EXR,2016-05-10,GARCH,0.2371030523311044,2.230867358124065,,2016-05-06
EXR,EXR,2016-05-10,GJR-GARCH,0.2373573054899148,2.235654383707648,,2016-05-06
EXR,EXR,2016-05-11,EGARCH,0.2479580739480533,2.4398097792074727,,2016-05-06
EXR,EXR,2016-05-11,ESG-EGARCH,0.2649162969327832,2.784946205578515,all,2016-05-06
EXR,EXR,2016-05-11,ESG-EGARCH(E),0.261855317241801,2.7209606018969947,E,2016-05-06
EXR,EXR,2016-05-11,ESG-EGARCH(G),0.2649162969327833,2.784946205578516,G,2016-05-06
EXR,EXR,2016-05-11,ESG-EGARCH(S),0.2649162969327833,2.784946205578516,S,2016-05-06
EXR,EXR,2016-05-11,ESG-GARCH,0.2492039073043692,2.464388389514472,all,2016-05-06
EXR,EXR,2016-05-11,ESG-GARCH(E),0.246027584508969,2.4019671563221388,E,2016-05-06
EXR,EXR,2016-05-11,ESG-GARCH(G),0.2492039073043692,2.464388389514472,G,2016-05-06
EXR,EXR,2016-05-11,ESG-GARCH(S),0.2492039073043692,2.464388389514472,S,2016-05-06
EXR,EXR,2016-05-11,ESG-GJR-GARCH,0.2493147199974716,2.466580539976892,all,2016-05-06
