ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GS,GS,2012-06-07,ESG-GARCH(E),0.2961106131847323,3.4794244143110395,E,2012-06-01
GS,GS,2012-06-07,ESG-GARCH(G),0.2961245705389264,3.479752431621572,G,2012-06-01
GS,GS,2012-06-07,ESG-GARCH(S),0.2947995112815588,3.448680629041505,S,2012-06-01
GS,GS,2012-06-07,ESG-GJR-GARCH,0.2939417910222046,3.4286419249738667,all,2012-06-01
GS,GS,2012-06-07,ESG-GJR-GARCH(E),0.2948760336115931,3.450471238035929,E,2012-06-01
GS,GS,2012-06-07,ESG-GJR-GARCH(G),0.2948894332025559,3.4507848339097094,G,2012-06-01
GS,GS,2012-06-07,ESG-GJR-GARCH(S),0.29357624933731,3.4201196101175566,S,2012-06-01
GS,GS,2012-06-07,GARCH,0.2908658690864902,3.35726007140632,,2012-06-01
GS,GS,2012-06-07,GJR-GARCH,0.2897636381792019,3.331863730589185,,2012-06-01
GS,GS,2012-06-08,EGARCH,0.3092374069563017,3.79475293099434,,2012-06-01
GS,GS,2012-06-08,ESG-EGARCH,0.3114531863607612,3.849328860883773,all,2012-06-01
GS,GS,2012-06-08,ESG-EGARCH(E),0.312556079113208,3.876638991691348,E,2012-06-01
GS,GS,2012-06-08,ESG-EGARCH(G),0.3125628460262128,3.876806853809762,G,2012-06-01
GS,GS,2012-06-08,ESG-EGARCH(S),0.3110909285921648,3.840379597314897,S,2012-06-01
GS,GS,2012-06-08,ESG-GARCH,0.2951695250777021,3.45734319581731,all,2012-06-01
GS,GS,2012-06-08,ESG-GARCH(E),0.2961106131847323,3.4794244143110395,E,2012-06-01
GS,GS,2012-06-08,ESG-GARCH(G),0.2961245705389264,3.479752431621572,G,2012-06-01
GS,GS,2012-06-08,ESG-GARCH(S),0.2947995112815588,3.448680629041505,S,2012-06-01
GS,GS,2012-06-08,ESG-GJR-GARCH,0.2939417910222046,3.4286419249738667,all,2012-06-01
GS,GS,2012-06-08,ESG-GJR-GARCH(E),0.2948760336115931,3.450471238035929,E,2012-06-01
GS,GS,2012-06-08,ESG-GJR-GARCH(G),0.2948894332025559,3.4507848339097094,G,2012-06-01
GS,GS,2012-06-08,ESG-GJR-GARCH(S),0.29357624933731,3.4201196101175566,S,2012-06-01
GS,GS,2012-06-08,GARCH,0.2908658690864902,3.35726007140632,,2012-06-01
GS,GS,2012-06-08,GJR-GARCH,0.2897636381792019,3.331863730589185,,2012-06-01
GS,GS,2012-06-11,EGARCH,0.3092374069563017,3.79475293099434,,2012-06-01
GS,GS,2012-06-11,ESG-EGARCH,0.3114531863607612,3.849328860883773,all,2012-06-01
GS,GS,2012-06-11,ESG-EGARCH(E),0.312556079113208,3.876638991691348,E,2012-06-01
GS,GS,2012-06-11,ESG-EGARCH(G),0.3125628460262128,3.876806853809762,G,2012-06-01
GS,GS,2012-06-11,ESG-EGARCH(S),0.3110909285921648,3.840379597314897,S,2012-06-01
GS,GS,2012-06-11,ESG-GARCH,0.2951695250777021,3.45734319581731,all,2012-06-01
GS,GS,2012-06-11,ESG-GARCH(E),0.2961106131847323,3.4794244143110395,E,2012-06-01
GS,GS,2012-06-11,ESG-GARCH(G),0.2961245705389264,3.479752431621572,G,2012-06-01
GS,GS,2012-06-11,ESG-GARCH(S),0.2947995112815588,3.448680629041505,S,2012-06-01
GS,GS,2012-06-11,ESG-GJR-GARCH,0.2939417910222046,3.4286419249738667,all,2012-06-01
GS,GS,2012-06-11,ESG-GJR-GARCH(E),0.2948760336115931,3.450471238035929,E,2012-06-01
GS,GS,2012-06-11,ESG-GJR-GARCH(G),0.2948894332025559,3.4507848339097094,G,2012-06-01
GS,GS,2012-06-11,ESG-GJR-GARCH(S),0.29357624933731,3.4201196101175566,S,2012-06-01
GS,GS,2012-06-11,GARCH,0.2908658690864902,3.35726007140632,,2012-06-01
GS,GS,2012-06-11,GJR-GARCH,0.2897636381792019,3.331863730589185,,2012-06-01
GS,GS,2012-06-12,EGARCH,0.3092374069563017,3.79475293099434,,2012-06-01
GS,GS,2012-06-12,ESG-EGARCH,0.3114531863607612,3.849328860883773,all,2012-06-01
GS,GS,2012-06-12,ESG-EGARCH(E),0.312556079113208,3.876638991691348,E,2012-06-01
GS,GS,2012-06-12,ESG-EGARCH(G),0.3125628460262128,3.876806853809762,G,2012-06-01
GS,GS,2012-06-12,ESG-EGARCH(S),0.3110909285921648,3.840379597314897,S,2012-06-01
GS,GS,2012-06-12,ESG-GARCH,0.2951695250777021,3.45734319581731,all,2012-06-01
GS,GS,2012-06-12,ESG-GARCH(E),0.2961106131847323,3.4794244143110395,E,2012-06-01
GS,GS,2012-06-12,ESG-GARCH(G),0.2961245705389264,3.479752431621572,G,2012-06-01
GS,GS,2012-06-12,ESG-GARCH(S),0.2947995112815588,3.448680629041505,S,2012-06-01
GS,GS,2012-06-12,ESG-GJR-GARCH,0.2939417910222046,3.4286419249738667,all,2012-06-01
GS,GS,2012-06-12,ESG-GJR-GARCH(E),0.2948760336115931,3.450471238035929,E,2012-06-01
GS,GS,2012-06-12,ESG-GJR-GARCH(G),0.2948894332025559,3.4507848339097094,G,2012-06-01
GS,GS,2012-06-12,ESG-GJR-GARCH(S),0.29357624933731,3.4201196101175566,S,2012-06-01
GS,GS,2012-06-12,GARCH,0.2908658690864902,3.35726007140632,,2012-06-01
GS,GS,2012-06-12,GJR-GARCH,0.2897636381792019,3.331863730589185,,2012-06-01
GS,GS,2012-06-13,EGARCH,0.3092374069563017,3.79475293099434,,2012-06-01
GS,GS,2012-06-13,ESG-EGARCH,0.3114531863607612,3.849328860883773,all,2012-06-01
GS,GS,2012-06-13,ESG-EGARCH(E),0.312556079113208,3.876638991691348,E,2012-06-01
GS,GS,2012-06-13,ESG-EGARCH(G),0.3125628460262128,3.876806853809762,G,2012-06-01
GS,GS,2012-06-13,ESG-EGARCH(S),0.3110909285921648,3.840379597314897,S,2012-06-01
GS,GS,2012-06-13,ESG-GARCH,0.2951695250777021,3.45734319581731,all,2012-06-01
GS,GS,2012-06-13,ESG-GARCH(E),0.2961106131847323,3.4794244143110395,E,2012-06-01
GS,GS,2012-06-13,ESG-GARCH(G),0.2961245705389264,3.479752431621572,G,2012-06-01
GS,GS,2012-06-13,ESG-GARCH(S),0.2947995112815588,3.448680629041505,S,2012-06-01
GS,GS,2012-06-13,ESG-GJR-GARCH,0.2939417910222046,3.4286419249738667,all,2012-06-01
GS,GS,2012-06-13,ESG-GJR-GARCH(E),0.2948760336115931,3.450471238035929,E,2012-06-01
GS,GS,2012-06-13,ESG-GJR-GARCH(G),0.2948894332025559,3.4507848339097094,G,2012-06-01
GS,GS,2012-06-13,ESG-GJR-GARCH(S),0.29357624933731,3.4201196101175566,S,2012-06-01
GS,GS,2012-06-13,GARCH,0.2908658690864902,3.35726007140632,,2012-06-01
GS,GS,2012-06-13,GJR-GARCH,0.2897636381792019,3.331863730589185,,2012-06-01
GS,GS,2012-06-14,EGARCH,0.3092374069563017,3.79475293099434,,2012-06-01
GS,GS,2012-06-14,ESG-EGARCH,0.3114531863607612,3.849328860883773,all,2012-06-01
GS,GS,2012-06-14,ESG-EGARCH(E),0.312556079113208,3.876638991691348,E,2012-06-01
GS,GS,2012-06-14,ESG-EGARCH(G),0.3125628460262128,3.876806853809762,G,2012-06-01
GS,GS,2012-06-14,ESG-EGARCH(S),0.3110909285921648,3.840379597314897,S,2012-06-01
GS,GS,2012-06-14,ESG-GARCH,0.2951695250777021,3.45734319581731,all,2012-06-01
GS,GS,2012-06-14,ESG-GARCH(E),0.2961106131847323,3.4794244143110395,E,2012-06-01
GS,GS,2012-06-14,ESG-GARCH(G),0.2961245705389264,3.479752431621572,G,2012-06-01
GS,GS,2012-06-14,ESG-GARCH(S),0.2947995112815588,3.448680629041505,S,2012-06-01
GS,GS,2012-06-14,ESG-GJR-GARCH,0.2939417910222046,3.4286419249738667,all,2012-06-01
GS,GS,2012-06-14,ESG-GJR-GARCH(E),0.2948760336115931,3.450471238035929,E,2012-06-01
GS,GS,2012-06-14,ESG-GJR-GARCH(G),0.2948894332025559,3.4507848339097094,G,2012-06-01
GS,GS,2012-06-14,ESG-GJR-GARCH(S),0.29357624933731,3.4201196101175566,S,2012-06-01
GS,GS,2012-06-14,GARCH,0.2908658690864902,3.35726007140632,,2012-06-01
GS,GS,2012-06-14,GJR-GARCH,0.2897636381792019,3.331863730589185,,2012-06-01
GS,GS,2012-06-15,EGARCH,0.3092374069563017,3.79475293099434,,2012-06-01
GS,GS,2012-06-15,ESG-EGARCH,0.3114531863607612,3.849328860883773,all,2012-06-01
GS,GS,2012-06-15,ESG-EGARCH(E),0.312556079113208,3.876638991691348,E,2012-06-01
GS,GS,2012-06-15,ESG-EGARCH(G),0.3125628460262128,3.876806853809762,G,2012-06-01
GS,GS,2012-06-15,ESG-EGARCH(S),0.3110909285921648,3.840379597314897,S,2012-06-01
GS,GS,2012-06-15,ESG-GARCH,0.2951695250777021,3.45734319581731,all,2012-06-01
GS,GS,2012-06-15,ESG-GARCH(E),0.2961106131847323,3.4794244143110395,E,2012-06-01
GS,GS,2012-06-15,ESG-GARCH(G),0.2961245705389264,3.479752431621572,G,2012-06-01
GS,GS,2012-06-15,ESG-GARCH(S),0.2947995112815588,3.448680629041505,S,2012-06-01
GS,GS,2012-06-15,ESG-GJR-GARCH,0.2939417910222046,3.4286419249738667,all,2012-06-01
GS,GS,2012-06-15,ESG-GJR-GARCH(E),0.2948760336115931,3.450471238035929,E,2012-06-01
GS,GS,2012-06-15,ESG-GJR-GARCH(G),0.2948894332025559,3.4507848339097094,G,2012-06-01
GS,GS,2012-06-15,ESG-GJR-GARCH(S),0.29357624933731,3.4201196101175566,S,2012-06-01
GS,GS,2012-06-15,GARCH,0.2908658690864902,3.35726007140632,,2012-06-01
GS,GS,2012-06-15,GJR-GARCH,0.2897636381792019,3.331863730589185,,2012-06-01
GS,GS,2012-06-18,EGARCH,0.3092374069563017,3.79475293099434,,2012-06-01
GS,GS,2012-06-18,ESG-EGARCH,0.3114531863607612,3.849328860883773,all,2012-06-01
GS,GS,2012-06-18,ESG-EGARCH(E),0.312556079113208,3.876638991691348,E,2012-06-01
GS,GS,2012-06-18,ESG-EGARCH(G),0.3125628460262128,3.876806853809762,G,2012-06-01
GS,GS,2012-06-18,ESG-EGARCH(S),0.3110909285921648,3.840379597314897,S,2012-06-01
GS,GS,2012-06-18,ESG-GARCH,0.2951695250777021,3.45734319581731,all,2012-06-01
GS,GS,2012-06-18,ESG-GARCH(E),0.2961106131847323,3.4794244143110395,E,2012-06-01
GS,GS,2012-06-18,ESG-GARCH(G),0.2961245705389264,3.479752431621572,G,2012-06-01
GS,GS,2012-06-18,ESG-GARCH(S),0.2947995112815588,3.448680629041505,S,2012-06-01
GS,GS,2012-06-18,ESG-GJR-GARCH,0.2939417910222046,3.4286419249738667,all,2012-06-01
GS,GS,2012-06-18,ESG-GJR-GARCH(E),0.2948760336115931,3.450471238035929,E,2012-06-01
GS,GS,2012-06-18,ESG-GJR-GARCH(G),0.2948894332025559,3.4507848339097094,G,2012-06-01
GS,GS,2012-06-18,ESG-GJR-GARCH(S),0.29357624933731,3.4201196101175566,S,2012-06-01
GS,GS,2012-06-18,GARCH,0.2908658690864902,3.35726007140632,,2012-06-01
GS,GS,2012-06-18,GJR-GARCH,0.2897636381792019,3.331863730589185,,2012-06-01
GS,GS,2012-06-19,EGARCH,0.3092374069563017,3.79475293099434,,2012-06-01
GS,GS,2012-06-19,ESG-EGARCH,0.3114531863607612,3.849328860883773,all,2012-06-01
GS,GS,2012-06-19,ESG-EGARCH(E),0.312556079113208,3.876638991691348,E,2012-06-01
GS,GS,2012-06-19,ESG-EGARCH(G),0.3125628460262128,3.876806853809762,G,2012-06-01
GS,GS,2012-06-19,ESG-EGARCH(S),0.3110909285921648,3.840379597314897,S,2012-06-01
GS,GS,2012-06-19,ESG-GARCH,0.2951695250777021,3.45734319581731,all,2012-06-01
GS,GS,2012-06-19,ESG-GARCH(E),0.2961106131847323,3.4794244143110395,E,2012-06-01
GS,GS,2012-06-19,ESG-GARCH(G),0.2961245705389264,3.479752431621572,G,2012-06-01
GS,GS,2012-06-19,ESG-GARCH(S),0.2947995112815588,3.448680629041505,S,2012-06-01
GS,GS,2012-06-19,ESG-GJR-GARCH,0.2939417910222046,3.4286419249738667,all,2012-06-01
GS,GS,2012-06-19,ESG-GJR-GARCH(E),0.2948760336115931,3.450471238035929,E,2012-06-01
GS,GS,2012-06-19,ESG-GJR-GARCH(G),0.2948894332025559,3.4507848339097094,G,2012-06-01
GS,GS,2012-06-19,ESG-GJR-GARCH(S),0.29357624933731,3.4201196101175566,S,2012-06-01
GS,GS,2012-06-19,GARCH,0.2908658690864902,3.35726007140632,,2012-06-01
GS,GS,2012-06-19,GJR-GARCH,0.2897636381792019,3.331863730589185,,2012-06-01
GS,GS,2012-06-20,EGARCH,0.3092374069563017,3.79475293099434,,2012-06-01
GS,GS,2012-06-20,ESG-EGARCH,0.3114531863607612,3.849328860883773,all,2012-06-01
GS,GS,2012-06-20,ESG-EGARCH(E),0.312556079113208,3.876638991691348,E,2012-06-01
GS,GS,2012-06-20,ESG-EGARCH(G),0.3125628460262128,3.876806853809762,G,2012-06-01
GS,GS,2012-06-20,ESG-EGARCH(S),0.3110909285921648,3.840379597314897,S,2012-06-01
GS,GS,2012-06-20,ESG-GARCH,0.2951695250777021,3.45734319581731,all,2012-06-01
GS,GS,2012-06-20,ESG-GARCH(E),0.2961106131847323,3.4794244143110395,E,2012-06-01
GS,GS,2012-06-20,ESG-GARCH(G),0.2961245705389264,3.479752431621572,G,2012-06-01
GS,GS,2012-06-20,ESG-GARCH(S),0.2947995112815588,3.448680629041505,S,2012-06-01
GS,GS,2012-06-20,ESG-GJR-GARCH,0.2939417910222046,3.4286419249738667,all,2012-06-01
GS,GS,2012-06-20,ESG-GJR-GARCH(E),0.2948760336115931,3.450471238035929,E,2012-06-01
GS,GS,2012-06-20,ESG-GJR-GARCH(G),0.2948894332025559,3.4507848339097094,G,2012-06-01
GS,GS,2012-06-20,ESG-GJR-GARCH(S),0.29357624933731,3.4201196101175566,S,2012-06-01
GS,GS,2012-06-20,GARCH,0.2908658690864902,3.35726007140632,,2012-06-01
GS,GS,2012-06-20,GJR-GARCH,0.2897636381792019,3.331863730589185,,2012-06-01
GS,GS,2012-06-21,EGARCH,0.3092374069563017,3.79475293099434,,2012-06-01
GS,GS,2012-06-21,ESG-EGARCH,0.3114531863607612,3.849328860883773,all,2012-06-01
GS,GS,2012-06-21,ESG-EGARCH(E),0.312556079113208,3.876638991691348,E,2012-06-01
GS,GS,2012-06-21,ESG-EGARCH(G),0.3125628460262128,3.876806853809762,G,2012-06-01
GS,GS,2012-06-21,ESG-EGARCH(S),0.3110909285921648,3.840379597314897,S,2012-06-01
GS,GS,2012-06-21,ESG-GARCH,0.2951695250777021,3.45734319581731,all,2012-06-01
GS,GS,2012-06-21,ESG-GARCH(E),0.2961106131847323,3.4794244143110395,E,2012-06-01
GS,GS,2012-06-21,ESG-GARCH(G),0.2961245705389264,3.479752431621572,G,2012-06-01
GS,GS,2012-06-21,ESG-GARCH(S),0.2947995112815588,3.448680629041505,S,2012-06-01
GS,GS,2012-06-21,ESG-GJR-GARCH,0.2939417910222046,3.4286419249738667,all,2012-06-01
GS,GS,2012-06-21,ESG-GJR-GARCH(E),0.2948760336115931,3.450471238035929,E,2012-06-01
GS,GS,2012-06-21,ESG-GJR-GARCH(G),0.2948894332025559,3.4507848339097094,G,2012-06-01
GS,GS,2012-06-21,ESG-GJR-GARCH(S),0.29357624933731,3.4201196101175566,S,2012-06-01
GS,GS,2012-06-21,GARCH,0.2908658690864902,3.35726007140632,,2012-06-01
GS,GS,2012-06-21,GJR-GARCH,0.2897636381792019,3.331863730589185,,2012-06-01
GS,GS,2012-06-22,EGARCH,0.3092374069563017,3.79475293099434,,2012-06-01
GS,GS,2012-06-22,ESG-EGARCH,0.3114531863607612,3.849328860883773,all,2012-06-01
GS,GS,2012-06-22,ESG-EGARCH(E),0.312556079113208,3.876638991691348,E,2012-06-01
GS,GS,2012-06-22,ESG-EGARCH(G),0.3125628460262128,3.876806853809762,G,2012-06-01
GS,GS,2012-06-22,ESG-EGARCH(S),0.3110909285921648,3.840379597314897,S,2012-06-01
GS,GS,2012-06-22,ESG-GARCH,0.2951695250777021,3.45734319581731,all,2012-06-01
GS,GS,2012-06-22,ESG-GARCH(E),0.2961106131847323,3.4794244143110395,E,2012-06-01
GS,GS,2012-06-22,ESG-GARCH(G),0.2961245705389264,3.479752431621572,G,2012-06-01
GS,GS,2012-06-22,ESG-GARCH(S),0.2947995112815588,3.448680629041505,S,2012-06-01
GS,GS,2012-06-22,ESG-GJR-GARCH,0.2939417910222046,3.4286419249738667,all,2012-06-01
GS,GS,2012-06-22,ESG-GJR-GARCH(E),0.2948760336115931,3.450471238035929,E,2012-06-01
GS,GS,2012-06-22,ESG-GJR-GARCH(G),0.2948894332025559,3.4507848339097094,G,2012-06-01
GS,GS,2012-06-22,ESG-GJR-GARCH(S),0.29357624933731,3.4201196101175566,S,2012-06-01
GS,GS,2012-06-22,GARCH,0.2908658690864902,3.35726007140632,,2012-06-01
GS,GS,2012-06-22,GJR-GARCH,0.2897636381792019,3.331863730589185,,2012-06-01
GS,GS,2012-06-25,EGARCH,0.3092374069563017,3.79475293099434,,2012-06-01
GS,GS,2012-06-25,ESG-EGARCH,0.3114531863607612,3.849328860883773,all,2012-06-01
GS,GS,2012-06-25,ESG-EGARCH(E),0.312556079113208,3.876638991691348,E,2012-06-01
GS,GS,2012-06-25,ESG-EGARCH(G),0.3125628460262128,3.876806853809762,G,2012-06-01
GS,GS,2012-06-25,ESG-EGARCH(S),0.3110909285921648,3.840379597314897,S,2012-06-01
GS,GS,2012-06-25,ESG-GARCH,0.2951695250777021,3.45734319581731,all,2012-06-01
GS,GS,2012-06-25,ESG-GARCH(E),0.2961106131847323,3.4794244143110395,E,2012-06-01
GS,GS,2012-06-25,ESG-GARCH(G),0.2961245705389264,3.479752431621572,G,2012-06-01
GS,GS,2012-06-25,ESG-GARCH(S),0.2947995112815588,3.448680629041505,S,2012-06-01
GS,GS,2012-06-25,ESG-GJR-GARCH,0.2939417910222046,3.4286419249738667,all,2012-06-01
GS,GS,2012-06-25,ESG-GJR-GARCH(E),0.2948760336115931,3.450471238035929,E,2012-06-01
GS,GS,2012-06-25,ESG-GJR-GARCH(G),0.2948894332025559,3.4507848339097094,G,2012-06-01
GS,GS,2012-06-25,ESG-GJR-GARCH(S),0.29357624933731,3.4201196101175566,S,2012-06-01
GS,GS,2012-06-25,GARCH,0.2908658690864902,3.35726007140632,,2012-06-01
GS,GS,2012-06-25,GJR-GARCH,0.2897636381792019,3.331863730589185,,2012-06-01
GS,GS,2012-06-26,EGARCH,0.3092374069563017,3.79475293099434,,2012-06-01
GS,GS,2012-06-26,ESG-EGARCH,0.3114531863607612,3.849328860883773,all,2012-06-01
GS,GS,2012-06-26,ESG-EGARCH(E),0.312556079113208,3.876638991691348,E,2012-06-01
GS,GS,2012-06-26,ESG-EGARCH(G),0.3125628460262128,3.876806853809762,G,2012-06-01
GS,GS,2012-06-26,ESG-EGARCH(S),0.3110909285921648,3.840379597314897,S,2012-06-01
GS,GS,2012-06-26,ESG-GARCH,0.2951695250777021,3.45734319581731,all,2012-06-01
GS,GS,2012-06-26,ESG-GARCH(E),0.2961106131847323,3.4794244143110395,E,2012-06-01
GS,GS,2012-06-26,ESG-GARCH(G),0.2961245705389264,3.479752431621572,G,2012-06-01
GS,GS,2012-06-26,ESG-GARCH(S),0.2947995112815588,3.448680629041505,S,2012-06-01
GS,GS,2012-06-26,ESG-GJR-GARCH,0.2939417910222046,3.4286419249738667,all,2012-06-01
GS,GS,2012-06-26,ESG-GJR-GARCH(E),0.2948760336115931,3.450471238035929,E,2012-06-01
GS,GS,2012-06-26,ESG-GJR-GARCH(G),0.2948894332025559,3.4507848339097094,G,2012-06-01
GS,GS,2012-06-26,ESG-GJR-GARCH(S),0.29357624933731,3.4201196101175566,S,2012-06-01
GS,GS,2012-06-26,GARCH,0.2908658690864902,3.35726007140632,,2012-06-01
GS,GS,2012-06-26,GJR-GARCH,0.2897636381792019,3.331863730589185,,2012-06-01
GS,GS,2012-06-27,EGARCH,0.3092374069563017,3.79475293099434,,2012-06-01
GS,GS,2012-06-27,ESG-EGARCH,0.3114531863607612,3.849328860883773,all,2012-06-01
GS,GS,2012-06-27,ESG-EGARCH(E),0.312556079113208,3.876638991691348,E,2012-06-01
GS,GS,2012-06-27,ESG-EGARCH(G),0.3125628460262128,3.876806853809762,G,2012-06-01
GS,GS,2012-06-27,ESG-EGARCH(S),0.3110909285921648,3.840379597314897,S,2012-06-01
GS,GS,2012-06-27,ESG-GARCH,0.2951695250777021,3.45734319581731,all,2012-06-01
GS,GS,2012-06-27,ESG-GARCH(E),0.2961106131847323,3.4794244143110395,E,2012-06-01
GS,GS,2012-06-27,ESG-GARCH(G),0.2961245705389264,3.479752431621572,G,2012-06-01
GS,GS,2012-06-27,ESG-GARCH(S),0.2947995112815588,3.448680629041505,S,2012-06-01
GS,GS,2012-06-27,ESG-GJR-GARCH,0.2939417910222046,3.4286419249738667,all,2012-06-01
GS,GS,2012-06-27,ESG-GJR-GARCH(E),0.2948760336115931,3.450471238035929,E,2012-06-01
GS,GS,2012-06-27,ESG-GJR-GARCH(G),0.2948894332025559,3.4507848339097094,G,2012-06-01
GS,GS,2012-06-27,ESG-GJR-GARCH(S),0.29357624933731,3.4201196101175566,S,2012-06-01
GS,GS,2012-06-27,GARCH,0.2908658690864902,3.35726007140632,,2012-06-01
GS,GS,2012-06-27,GJR-GARCH,0.2897636381792019,3.331863730589185,,2012-06-01
GS,GS,2012-06-28,EGARCH,0.3092374069563017,3.79475293099434,,2012-06-01
GS,GS,2012-06-28,ESG-EGARCH,0.3114531863607612,3.849328860883773,all,2012-06-01
GS,GS,2012-06-28,ESG-EGARCH(E),0.312556079113208,3.876638991691348,E,2012-06-01
GS,GS,2012-06-28,ESG-EGARCH(G),0.3125628460262128,3.876806853809762,G,2012-06-01
GS,GS,2012-06-28,ESG-EGARCH(S),0.3110909285921648,3.840379597314897,S,2012-06-01
GS,GS,2012-06-28,ESG-GARCH,0.2951695250777021,3.45734319581731,all,2012-06-01
GS,GS,2012-06-28,ESG-GARCH(E),0.2961106131847323,3.4794244143110395,E,2012-06-01
GS,GS,2012-06-28,ESG-GARCH(G),0.2961245705389264,3.479752431621572,G,2012-06-01
GS,GS,2012-06-28,ESG-GARCH(S),0.2947995112815588,3.448680629041505,S,2012-06-01
GS,GS,2012-06-28,ESG-GJR-GARCH,0.2939417910222046,3.4286419249738667,all,2012-06-01
GS,GS,2012-06-28,ESG-GJR-GARCH(E),0.2948760336115931,3.450471238035929,E,2012-06-01
GS,GS,2012-06-28,ESG-GJR-GARCH(G),0.2948894332025559,3.4507848339097094,G,2012-06-01
GS,GS,2012-06-28,ESG-GJR-GARCH(S),0.29357624933731,3.4201196101175566,S,2012-06-01
GS,GS,2012-06-28,GARCH,0.2908658690864902,3.35726007140632,,2012-06-01
GS,GS,2012-06-28,GJR-GARCH,0.2897636381792019,3.331863730589185,,2012-06-01
GS,GS,2012-06-29,EGARCH,0.3092374069563017,3.79475293099434,,2012-06-01
GS,GS,2012-06-29,ESG-EGARCH,0.3114531863607612,3.849328860883773,all,2012-06-01
GS,GS,2012-06-29,ESG-EGARCH(E),0.312556079113208,3.876638991691348,E,2012-06-01
GS,GS,2012-06-29,ESG-EGARCH(G),0.3125628460262128,3.876806853809762,G,2012-06-01
GS,GS,2012-06-29,ESG-EGARCH(S),0.3110909285921648,3.840379597314897,S,2012-06-01
GS,GS,2012-06-29,ESG-GARCH,0.2951695250777021,3.45734319581731,all,2012-06-01
GS,GS,2012-06-29,ESG-GARCH(E),0.2961106131847323,3.4794244143110395,E,2012-06-01
GS,GS,2012-06-29,ESG-GARCH(G),0.2961245705389264,3.479752431621572,G,2012-06-01
GS,GS,2012-06-29,ESG-GARCH(S),0.2947995112815588,3.448680629041505,S,2012-06-01
GS,GS,2012-06-29,ESG-GJR-GARCH,0.2939417910222046,3.4286419249738667,all,2012-06-01
GS,GS,2012-06-29,ESG-GJR-GARCH(E),0.2948760336115931,3.450471238035929,E,2012-06-01
GS,GS,2012-06-29,ESG-GJR-GARCH(G),0.2948894332025559,3.4507848339097094,G,2012-06-01
GS,GS,2012-06-29,ESG-GJR-GARCH(S),0.29357624933731,3.4201196101175566,S,2012-06-01
GS,GS,2012-06-29,GARCH,0.2908658690864902,3.35726007140632,,2012-06-01
GS,GS,2012-06-29,GJR-GARCH,0.2897636381792019,3.331863730589185,,2012-06-01
GS,GS,2012-07-02,EGARCH,0.3092374069563017,3.79475293099434,,2012-06-01
GS,GS,2012-07-02,ESG-EGARCH,0.3114531863607612,3.849328860883773,all,2012-06-01
GS,GS,2012-07-02,ESG-EGARCH(E),0.312556079113208,3.876638991691348,E,2012-06-01
GS,GS,2012-07-02,ESG-EGARCH(G),0.3125628460262128,3.876806853809762,G,2012-06-01
GS,GS,2012-07-02,ESG-EGARCH(S),0.3110909285921648,3.840379597314897,S,2012-06-01
GS,GS,2012-07-02,ESG-GARCH,0.2951695250777021,3.45734319581731,all,2012-06-01
GS,GS,2012-07-02,ESG-GARCH(E),0.2961106131847323,3.4794244143110395,E,2012-06-01
GS,GS,2012-07-02,ESG-GARCH(G),0.2961245705389264,3.479752431621572,G,2012-06-01
GS,GS,2012-07-02,ESG-GARCH(S),0.2947995112815588,3.448680629041505,S,2012-06-01
GS,GS,2012-07-02,ESG-GJR-GARCH,0.2939417910222046,3.4286419249738667,all,2012-06-01
GS,GS,2012-07-02,ESG-GJR-GARCH(E),0.2948760336115931,3.450471238035929,E,2012-06-01
GS,GS,2012-07-02,ESG-GJR-GARCH(G),0.2948894332025559,3.4507848339097094,G,2012-06-01
GS,GS,2012-07-02,ESG-GJR-GARCH(S),0.29357624933731,3.4201196101175566,S,2012-06-01
GS,GS,2012-07-02,GARCH,0.2908658690864902,3.35726007140632,,2012-06-01
GS,GS,2012-07-02,GJR-GARCH,0.2897636381792019,3.331863730589185,,2012-06-01
GS,GS,2012-07-03,EGARCH,0.3364393518862134,4.49172371022283,,2012-07-03
GS,GS,2012-07-03,ESG-EGARCH,0.3384341512371434,4.545145822365305,all,2012-07-03
GS,GS,2012-07-03,ESG-EGARCH(E),0.3392840409732631,4.568002399172494,E,2012-07-03
GS,GS,2012-07-03,ESG-EGARCH(G),0.339305278819918,4.568574295042157,G,2012-07-03
GS,GS,2012-07-03,ESG-EGARCH(S),0.3380678503923086,4.535312359876047,S,2012-07-03
GS,GS,2012-07-03,ESG-GARCH,0.3126309289432695,3.87849594174332,all,2012-07-03
GS,GS,2012-07-03,ESG-GARCH(E),0.3134385549812911,3.8985606249507874,E,2012-07-03
GS,GS,2012-07-03,ESG-GARCH(G),0.3134537326957136,3.8989381960665024,G,2012-07-03
GS,GS,2012-07-03,ESG-GARCH(S),0.3122867604245353,3.8699611403353615,S,2012-07-03
GS,GS,2012-07-03,ESG-GJR-GARCH,0.3126718636158427,3.879511678452546,all,2012-07-03
GS,GS,2012-07-03,ESG-GJR-GARCH(E),0.313473722447179,3.899435502575041,E,2012-07-03
GS,GS,2012-07-03,ESG-GJR-GARCH(G),0.313489136321374,3.8998189917270247,G,2012-07-03
GS,GS,2012-07-03,ESG-GJR-GARCH(S),0.3123287064105756,3.871000827305695,S,2012-07-03
GS,GS,2012-07-03,GARCH,0.308488943976183,3.776405895061135,,2012-07-03
GS,GS,2012-07-03,GJR-GARCH,0.3085673466949495,3.77832569231592,,2012-07-03
