ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GIS,GIS,2010-08-05,EGARCH,0.1884555956436625,1.4093456956114152,,2010-07-26
GIS,GIS,2010-08-05,ESG-EGARCH,0.1941405089235831,1.4956562382979308,all,2010-07-26
GIS,GIS,2010-08-05,ESG-EGARCH(E),0.1941405089235831,1.4956562382979302,E,2010-07-26
GIS,GIS,2010-08-05,ESG-EGARCH(G),0.1941405089235831,1.4956562382979304,G,2010-07-26
GIS,GIS,2010-08-05,ESG-EGARCH(S),0.1941405089235831,1.4956562382979302,S,2010-07-26
GIS,GIS,2010-08-05,ESG-GARCH,0.1765488622987411,1.2368849515468194,all,2010-07-26
GIS,GIS,2010-08-05,ESG-GARCH(E),0.1765488622987411,1.2368849515468197,E,2010-07-26
GIS,GIS,2010-08-05,ESG-GARCH(G),0.1765488622987411,1.2368849515468197,G,2010-07-26
GIS,GIS,2010-08-05,ESG-GARCH(S),0.1765488622987411,1.2368849515468197,S,2010-07-26
GIS,GIS,2010-08-05,ESG-GJR-GARCH,0.1939535188974833,1.492776487806207,all,2010-07-26
GIS,GIS,2010-08-05,ESG-GJR-GARCH(E),0.1939535188974832,1.4927764878062062,E,2010-07-26
GIS,GIS,2010-08-05,ESG-GJR-GARCH(G),0.1939535188974832,1.4927764878062062,G,2010-07-26
GIS,GIS,2010-08-05,ESG-GJR-GARCH(S),0.1939535188974833,1.4927764878062066,S,2010-07-26
GIS,GIS,2010-08-05,GARCH,0.1706092337180276,1.1550599456290709,,2010-07-26
GIS,GIS,2010-08-05,GJR-GARCH,0.1880201075046626,1.4028397153200354,,2010-07-26
GIS,GIS,2010-08-06,EGARCH,0.1884555956436625,1.4093456956114152,,2010-07-26
GIS,GIS,2010-08-06,ESG-EGARCH,0.1941405089235831,1.4956562382979308,all,2010-07-26
GIS,GIS,2010-08-06,ESG-EGARCH(E),0.1941405089235831,1.4956562382979302,E,2010-07-26
GIS,GIS,2010-08-06,ESG-EGARCH(G),0.1941405089235831,1.4956562382979304,G,2010-07-26
GIS,GIS,2010-08-06,ESG-EGARCH(S),0.1941405089235831,1.4956562382979302,S,2010-07-26
GIS,GIS,2010-08-06,ESG-GARCH,0.1765488622987411,1.2368849515468194,all,2010-07-26
GIS,GIS,2010-08-06,ESG-GARCH(E),0.1765488622987411,1.2368849515468197,E,2010-07-26
GIS,GIS,2010-08-06,ESG-GARCH(G),0.1765488622987411,1.2368849515468197,G,2010-07-26
GIS,GIS,2010-08-06,ESG-GARCH(S),0.1765488622987411,1.2368849515468197,S,2010-07-26
GIS,GIS,2010-08-06,ESG-GJR-GARCH,0.1939535188974833,1.492776487806207,all,2010-07-26
GIS,GIS,2010-08-06,ESG-GJR-GARCH(E),0.1939535188974832,1.4927764878062062,E,2010-07-26
GIS,GIS,2010-08-06,ESG-GJR-GARCH(G),0.1939535188974832,1.4927764878062062,G,2010-07-26
GIS,GIS,2010-08-06,ESG-GJR-GARCH(S),0.1939535188974833,1.4927764878062066,S,2010-07-26
GIS,GIS,2010-08-06,GARCH,0.1706092337180276,1.1550599456290709,,2010-07-26
GIS,GIS,2010-08-06,GJR-GARCH,0.1880201075046626,1.4028397153200354,,2010-07-26
GIS,GIS,2010-08-09,EGARCH,0.1884555956436625,1.4093456956114152,,2010-07-26
GIS,GIS,2010-08-09,ESG-EGARCH,0.1941405089235831,1.4956562382979308,all,2010-07-26
GIS,GIS,2010-08-09,ESG-EGARCH(E),0.1941405089235831,1.4956562382979302,E,2010-07-26
GIS,GIS,2010-08-09,ESG-EGARCH(G),0.1941405089235831,1.4956562382979304,G,2010-07-26
GIS,GIS,2010-08-09,ESG-EGARCH(S),0.1941405089235831,1.4956562382979302,S,2010-07-26
GIS,GIS,2010-08-09,ESG-GARCH,0.1765488622987411,1.2368849515468194,all,2010-07-26
GIS,GIS,2010-08-09,ESG-GARCH(E),0.1765488622987411,1.2368849515468197,E,2010-07-26
GIS,GIS,2010-08-09,ESG-GARCH(G),0.1765488622987411,1.2368849515468197,G,2010-07-26
GIS,GIS,2010-08-09,ESG-GARCH(S),0.1765488622987411,1.2368849515468197,S,2010-07-26
GIS,GIS,2010-08-09,ESG-GJR-GARCH,0.1939535188974833,1.492776487806207,all,2010-07-26
GIS,GIS,2010-08-09,ESG-GJR-GARCH(E),0.1939535188974832,1.4927764878062062,E,2010-07-26
GIS,GIS,2010-08-09,ESG-GJR-GARCH(G),0.1939535188974832,1.4927764878062062,G,2010-07-26
GIS,GIS,2010-08-09,ESG-GJR-GARCH(S),0.1939535188974833,1.4927764878062066,S,2010-07-26
GIS,GIS,2010-08-09,GARCH,0.1706092337180276,1.1550599456290709,,2010-07-26
GIS,GIS,2010-08-09,GJR-GARCH,0.1880201075046626,1.4028397153200354,,2010-07-26
GIS,GIS,2010-08-10,EGARCH,0.1884555956436625,1.4093456956114152,,2010-07-26
GIS,GIS,2010-08-10,ESG-EGARCH,0.1941405089235831,1.4956562382979308,all,2010-07-26
GIS,GIS,2010-08-10,ESG-EGARCH(E),0.1941405089235831,1.4956562382979302,E,2010-07-26
GIS,GIS,2010-08-10,ESG-EGARCH(G),0.1941405089235831,1.4956562382979304,G,2010-07-26
GIS,GIS,2010-08-10,ESG-EGARCH(S),0.1941405089235831,1.4956562382979302,S,2010-07-26
GIS,GIS,2010-08-10,ESG-GARCH,0.1765488622987411,1.2368849515468194,all,2010-07-26
GIS,GIS,2010-08-10,ESG-GARCH(E),0.1765488622987411,1.2368849515468197,E,2010-07-26
GIS,GIS,2010-08-10,ESG-GARCH(G),0.1765488622987411,1.2368849515468197,G,2010-07-26
GIS,GIS,2010-08-10,ESG-GARCH(S),0.1765488622987411,1.2368849515468197,S,2010-07-26
GIS,GIS,2010-08-10,ESG-GJR-GARCH,0.1939535188974833,1.492776487806207,all,2010-07-26
GIS,GIS,2010-08-10,ESG-GJR-GARCH(E),0.1939535188974832,1.4927764878062062,E,2010-07-26
GIS,GIS,2010-08-10,ESG-GJR-GARCH(G),0.1939535188974832,1.4927764878062062,G,2010-07-26
GIS,GIS,2010-08-10,ESG-GJR-GARCH(S),0.1939535188974833,1.4927764878062066,S,2010-07-26
GIS,GIS,2010-08-10,GARCH,0.1706092337180276,1.1550599456290709,,2010-07-26
GIS,GIS,2010-08-10,GJR-GARCH,0.1880201075046626,1.4028397153200354,,2010-07-26
GIS,GIS,2010-08-11,EGARCH,0.1884555956436625,1.4093456956114152,,2010-07-26
GIS,GIS,2010-08-11,ESG-EGARCH,0.1941405089235831,1.4956562382979308,all,2010-07-26
GIS,GIS,2010-08-11,ESG-EGARCH(E),0.1941405089235831,1.4956562382979302,E,2010-07-26
GIS,GIS,2010-08-11,ESG-EGARCH(G),0.1941405089235831,1.4956562382979304,G,2010-07-26
GIS,GIS,2010-08-11,ESG-EGARCH(S),0.1941405089235831,1.4956562382979302,S,2010-07-26
GIS,GIS,2010-08-11,ESG-GARCH,0.1765488622987411,1.2368849515468194,all,2010-07-26
GIS,GIS,2010-08-11,ESG-GARCH(E),0.1765488622987411,1.2368849515468197,E,2010-07-26
GIS,GIS,2010-08-11,ESG-GARCH(G),0.1765488622987411,1.2368849515468197,G,2010-07-26
GIS,GIS,2010-08-11,ESG-GARCH(S),0.1765488622987411,1.2368849515468197,S,2010-07-26
GIS,GIS,2010-08-11,ESG-GJR-GARCH,0.1939535188974833,1.492776487806207,all,2010-07-26
GIS,GIS,2010-08-11,ESG-GJR-GARCH(E),0.1939535188974832,1.4927764878062062,E,2010-07-26
GIS,GIS,2010-08-11,ESG-GJR-GARCH(G),0.1939535188974832,1.4927764878062062,G,2010-07-26
GIS,GIS,2010-08-11,ESG-GJR-GARCH(S),0.1939535188974833,1.4927764878062066,S,2010-07-26
GIS,GIS,2010-08-11,GARCH,0.1706092337180276,1.1550599456290709,,2010-07-26
GIS,GIS,2010-08-11,GJR-GARCH,0.1880201075046626,1.4028397153200354,,2010-07-26
GIS,GIS,2010-08-12,EGARCH,0.1884555956436625,1.4093456956114152,,2010-07-26
GIS,GIS,2010-08-12,ESG-EGARCH,0.1941405089235831,1.4956562382979308,all,2010-07-26
GIS,GIS,2010-08-12,ESG-EGARCH(E),0.1941405089235831,1.4956562382979302,E,2010-07-26
GIS,GIS,2010-08-12,ESG-EGARCH(G),0.1941405089235831,1.4956562382979304,G,2010-07-26
GIS,GIS,2010-08-12,ESG-EGARCH(S),0.1941405089235831,1.4956562382979302,S,2010-07-26
GIS,GIS,2010-08-12,ESG-GARCH,0.1765488622987411,1.2368849515468194,all,2010-07-26
GIS,GIS,2010-08-12,ESG-GARCH(E),0.1765488622987411,1.2368849515468197,E,2010-07-26
GIS,GIS,2010-08-12,ESG-GARCH(G),0.1765488622987411,1.2368849515468197,G,2010-07-26
GIS,GIS,2010-08-12,ESG-GARCH(S),0.1765488622987411,1.2368849515468197,S,2010-07-26
GIS,GIS,2010-08-12,ESG-GJR-GARCH,0.1939535188974833,1.492776487806207,all,2010-07-26
GIS,GIS,2010-08-12,ESG-GJR-GARCH(E),0.1939535188974832,1.4927764878062062,E,2010-07-26
GIS,GIS,2010-08-12,ESG-GJR-GARCH(G),0.1939535188974832,1.4927764878062062,G,2010-07-26
GIS,GIS,2010-08-12,ESG-GJR-GARCH(S),0.1939535188974833,1.4927764878062066,S,2010-07-26
GIS,GIS,2010-08-12,GARCH,0.1706092337180276,1.1550599456290709,,2010-07-26
GIS,GIS,2010-08-12,GJR-GARCH,0.1880201075046626,1.4028397153200354,,2010-07-26
GIS,GIS,2010-08-13,EGARCH,0.1884555956436625,1.4093456956114152,,2010-07-26
GIS,GIS,2010-08-13,ESG-EGARCH,0.1941405089235831,1.4956562382979308,all,2010-07-26
GIS,GIS,2010-08-13,ESG-EGARCH(E),0.1941405089235831,1.4956562382979302,E,2010-07-26
GIS,GIS,2010-08-13,ESG-EGARCH(G),0.1941405089235831,1.4956562382979304,G,2010-07-26
GIS,GIS,2010-08-13,ESG-EGARCH(S),0.1941405089235831,1.4956562382979302,S,2010-07-26
GIS,GIS,2010-08-13,ESG-GARCH,0.1765488622987411,1.2368849515468194,all,2010-07-26
GIS,GIS,2010-08-13,ESG-GARCH(E),0.1765488622987411,1.2368849515468197,E,2010-07-26
GIS,GIS,2010-08-13,ESG-GARCH(G),0.1765488622987411,1.2368849515468197,G,2010-07-26
GIS,GIS,2010-08-13,ESG-GARCH(S),0.1765488622987411,1.2368849515468197,S,2010-07-26
GIS,GIS,2010-08-13,ESG-GJR-GARCH,0.1939535188974833,1.492776487806207,all,2010-07-26
GIS,GIS,2010-08-13,ESG-GJR-GARCH(E),0.1939535188974832,1.4927764878062062,E,2010-07-26
GIS,GIS,2010-08-13,ESG-GJR-GARCH(G),0.1939535188974832,1.4927764878062062,G,2010-07-26
GIS,GIS,2010-08-13,ESG-GJR-GARCH(S),0.1939535188974833,1.4927764878062066,S,2010-07-26
GIS,GIS,2010-08-13,GARCH,0.1706092337180276,1.1550599456290709,,2010-07-26
GIS,GIS,2010-08-13,GJR-GARCH,0.1880201075046626,1.4028397153200354,,2010-07-26
GIS,GIS,2010-08-16,EGARCH,0.1884555956436625,1.4093456956114152,,2010-07-26
GIS,GIS,2010-08-16,ESG-EGARCH,0.1941405089235831,1.4956562382979308,all,2010-07-26
GIS,GIS,2010-08-16,ESG-EGARCH(E),0.1941405089235831,1.4956562382979302,E,2010-07-26
GIS,GIS,2010-08-16,ESG-EGARCH(G),0.1941405089235831,1.4956562382979304,G,2010-07-26
GIS,GIS,2010-08-16,ESG-EGARCH(S),0.1941405089235831,1.4956562382979302,S,2010-07-26
GIS,GIS,2010-08-16,ESG-GARCH,0.1765488622987411,1.2368849515468194,all,2010-07-26
GIS,GIS,2010-08-16,ESG-GARCH(E),0.1765488622987411,1.2368849515468197,E,2010-07-26
GIS,GIS,2010-08-16,ESG-GARCH(G),0.1765488622987411,1.2368849515468197,G,2010-07-26
GIS,GIS,2010-08-16,ESG-GARCH(S),0.1765488622987411,1.2368849515468197,S,2010-07-26
GIS,GIS,2010-08-16,ESG-GJR-GARCH,0.1939535188974833,1.492776487806207,all,2010-07-26
GIS,GIS,2010-08-16,ESG-GJR-GARCH(E),0.1939535188974832,1.4927764878062062,E,2010-07-26
GIS,GIS,2010-08-16,ESG-GJR-GARCH(G),0.1939535188974832,1.4927764878062062,G,2010-07-26
GIS,GIS,2010-08-16,ESG-GJR-GARCH(S),0.1939535188974833,1.4927764878062066,S,2010-07-26
GIS,GIS,2010-08-16,GARCH,0.1706092337180276,1.1550599456290709,,2010-07-26
GIS,GIS,2010-08-16,GJR-GARCH,0.1880201075046626,1.4028397153200354,,2010-07-26
GIS,GIS,2010-08-17,EGARCH,0.1884555956436625,1.4093456956114152,,2010-07-26
GIS,GIS,2010-08-17,ESG-EGARCH,0.1941405089235831,1.4956562382979308,all,2010-07-26
GIS,GIS,2010-08-17,ESG-EGARCH(E),0.1941405089235831,1.4956562382979302,E,2010-07-26
GIS,GIS,2010-08-17,ESG-EGARCH(G),0.1941405089235831,1.4956562382979304,G,2010-07-26
GIS,GIS,2010-08-17,ESG-EGARCH(S),0.1941405089235831,1.4956562382979302,S,2010-07-26
GIS,GIS,2010-08-17,ESG-GARCH,0.1765488622987411,1.2368849515468194,all,2010-07-26
GIS,GIS,2010-08-17,ESG-GARCH(E),0.1765488622987411,1.2368849515468197,E,2010-07-26
GIS,GIS,2010-08-17,ESG-GARCH(G),0.1765488622987411,1.2368849515468197,G,2010-07-26
GIS,GIS,2010-08-17,ESG-GARCH(S),0.1765488622987411,1.2368849515468197,S,2010-07-26
GIS,GIS,2010-08-17,ESG-GJR-GARCH,0.1939535188974833,1.492776487806207,all,2010-07-26
GIS,GIS,2010-08-17,ESG-GJR-GARCH(E),0.1939535188974832,1.4927764878062062,E,2010-07-26
GIS,GIS,2010-08-17,ESG-GJR-GARCH(G),0.1939535188974832,1.4927764878062062,G,2010-07-26
GIS,GIS,2010-08-17,ESG-GJR-GARCH(S),0.1939535188974833,1.4927764878062066,S,2010-07-26
GIS,GIS,2010-08-17,GARCH,0.1706092337180276,1.1550599456290709,,2010-07-26
GIS,GIS,2010-08-17,GJR-GARCH,0.1880201075046626,1.4028397153200354,,2010-07-26
GIS,GIS,2010-08-18,EGARCH,0.1884555956436625,1.4093456956114152,,2010-07-26
GIS,GIS,2010-08-18,ESG-EGARCH,0.1941405089235831,1.4956562382979308,all,2010-07-26
GIS,GIS,2010-08-18,ESG-EGARCH(E),0.1941405089235831,1.4956562382979302,E,2010-07-26
GIS,GIS,2010-08-18,ESG-EGARCH(G),0.1941405089235831,1.4956562382979304,G,2010-07-26
GIS,GIS,2010-08-18,ESG-EGARCH(S),0.1941405089235831,1.4956562382979302,S,2010-07-26
GIS,GIS,2010-08-18,ESG-GARCH,0.1765488622987411,1.2368849515468194,all,2010-07-26
GIS,GIS,2010-08-18,ESG-GARCH(E),0.1765488622987411,1.2368849515468197,E,2010-07-26
GIS,GIS,2010-08-18,ESG-GARCH(G),0.1765488622987411,1.2368849515468197,G,2010-07-26
GIS,GIS,2010-08-18,ESG-GARCH(S),0.1765488622987411,1.2368849515468197,S,2010-07-26
GIS,GIS,2010-08-18,ESG-GJR-GARCH,0.1939535188974833,1.492776487806207,all,2010-07-26
GIS,GIS,2010-08-18,ESG-GJR-GARCH(E),0.1939535188974832,1.4927764878062062,E,2010-07-26
GIS,GIS,2010-08-18,ESG-GJR-GARCH(G),0.1939535188974832,1.4927764878062062,G,2010-07-26
GIS,GIS,2010-08-18,ESG-GJR-GARCH(S),0.1939535188974833,1.4927764878062066,S,2010-07-26
GIS,GIS,2010-08-18,GARCH,0.1706092337180276,1.1550599456290709,,2010-07-26
GIS,GIS,2010-08-18,GJR-GARCH,0.1880201075046626,1.4028397153200354,,2010-07-26
GIS,GIS,2010-08-19,EGARCH,0.1884555956436625,1.4093456956114152,,2010-07-26
GIS,GIS,2010-08-19,ESG-EGARCH,0.1941405089235831,1.4956562382979308,all,2010-07-26
GIS,GIS,2010-08-19,ESG-EGARCH(E),0.1941405089235831,1.4956562382979302,E,2010-07-26
GIS,GIS,2010-08-19,ESG-EGARCH(G),0.1941405089235831,1.4956562382979304,G,2010-07-26
GIS,GIS,2010-08-19,ESG-EGARCH(S),0.1941405089235831,1.4956562382979302,S,2010-07-26
GIS,GIS,2010-08-19,ESG-GARCH,0.1765488622987411,1.2368849515468194,all,2010-07-26
GIS,GIS,2010-08-19,ESG-GARCH(E),0.1765488622987411,1.2368849515468197,E,2010-07-26
GIS,GIS,2010-08-19,ESG-GARCH(G),0.1765488622987411,1.2368849515468197,G,2010-07-26
GIS,GIS,2010-08-19,ESG-GARCH(S),0.1765488622987411,1.2368849515468197,S,2010-07-26
GIS,GIS,2010-08-19,ESG-GJR-GARCH,0.1939535188974833,1.492776487806207,all,2010-07-26
GIS,GIS,2010-08-19,ESG-GJR-GARCH(E),0.1939535188974832,1.4927764878062062,E,2010-07-26
GIS,GIS,2010-08-19,ESG-GJR-GARCH(G),0.1939535188974832,1.4927764878062062,G,2010-07-26
GIS,GIS,2010-08-19,ESG-GJR-GARCH(S),0.1939535188974833,1.4927764878062066,S,2010-07-26
GIS,GIS,2010-08-19,GARCH,0.1706092337180276,1.1550599456290709,,2010-07-26
GIS,GIS,2010-08-19,GJR-GARCH,0.1880201075046626,1.4028397153200354,,2010-07-26
GIS,GIS,2010-08-20,EGARCH,0.1884555956436625,1.4093456956114152,,2010-07-26
GIS,GIS,2010-08-20,ESG-EGARCH,0.1941405089235831,1.4956562382979308,all,2010-07-26
GIS,GIS,2010-08-20,ESG-EGARCH(E),0.1941405089235831,1.4956562382979302,E,2010-07-26
GIS,GIS,2010-08-20,ESG-EGARCH(G),0.1941405089235831,1.4956562382979304,G,2010-07-26
GIS,GIS,2010-08-20,ESG-EGARCH(S),0.1941405089235831,1.4956562382979302,S,2010-07-26
GIS,GIS,2010-08-20,ESG-GARCH,0.1765488622987411,1.2368849515468194,all,2010-07-26
GIS,GIS,2010-08-20,ESG-GARCH(E),0.1765488622987411,1.2368849515468197,E,2010-07-26
GIS,GIS,2010-08-20,ESG-GARCH(G),0.1765488622987411,1.2368849515468197,G,2010-07-26
GIS,GIS,2010-08-20,ESG-GARCH(S),0.1765488622987411,1.2368849515468197,S,2010-07-26
GIS,GIS,2010-08-20,ESG-GJR-GARCH,0.1939535188974833,1.492776487806207,all,2010-07-26
GIS,GIS,2010-08-20,ESG-GJR-GARCH(E),0.1939535188974832,1.4927764878062062,E,2010-07-26
GIS,GIS,2010-08-20,ESG-GJR-GARCH(G),0.1939535188974832,1.4927764878062062,G,2010-07-26
GIS,GIS,2010-08-20,ESG-GJR-GARCH(S),0.1939535188974833,1.4927764878062066,S,2010-07-26
GIS,GIS,2010-08-20,GARCH,0.1706092337180276,1.1550599456290709,,2010-07-26
GIS,GIS,2010-08-20,GJR-GARCH,0.1880201075046626,1.4028397153200354,,2010-07-26
GIS,GIS,2010-08-23,EGARCH,0.1884555956436625,1.4093456956114152,,2010-07-26
GIS,GIS,2010-08-23,ESG-EGARCH,0.1941405089235831,1.4956562382979308,all,2010-07-26
GIS,GIS,2010-08-23,ESG-EGARCH(E),0.1941405089235831,1.4956562382979302,E,2010-07-26
GIS,GIS,2010-08-23,ESG-EGARCH(G),0.1941405089235831,1.4956562382979304,G,2010-07-26
GIS,GIS,2010-08-23,ESG-EGARCH(S),0.1941405089235831,1.4956562382979302,S,2010-07-26
GIS,GIS,2010-08-23,ESG-GARCH,0.1765488622987411,1.2368849515468194,all,2010-07-26
GIS,GIS,2010-08-23,ESG-GARCH(E),0.1765488622987411,1.2368849515468197,E,2010-07-26
GIS,GIS,2010-08-23,ESG-GARCH(G),0.1765488622987411,1.2368849515468197,G,2010-07-26
GIS,GIS,2010-08-23,ESG-GARCH(S),0.1765488622987411,1.2368849515468197,S,2010-07-26
GIS,GIS,2010-08-23,ESG-GJR-GARCH,0.1939535188974833,1.492776487806207,all,2010-07-26
GIS,GIS,2010-08-23,ESG-GJR-GARCH(E),0.1939535188974832,1.4927764878062062,E,2010-07-26
GIS,GIS,2010-08-23,ESG-GJR-GARCH(G),0.1939535188974832,1.4927764878062062,G,2010-07-26
GIS,GIS,2010-08-23,ESG-GJR-GARCH(S),0.1939535188974833,1.4927764878062066,S,2010-07-26
GIS,GIS,2010-08-23,GARCH,0.1706092337180276,1.1550599456290709,,2010-07-26
GIS,GIS,2010-08-23,GJR-GARCH,0.1880201075046626,1.4028397153200354,,2010-07-26
GIS,GIS,2010-08-24,EGARCH,0.1884555956436625,1.4093456956114152,,2010-07-26
GIS,GIS,2010-08-24,ESG-EGARCH,0.1941405089235831,1.4956562382979308,all,2010-07-26
GIS,GIS,2010-08-24,ESG-EGARCH(E),0.1941405089235831,1.4956562382979302,E,2010-07-26
GIS,GIS,2010-08-24,ESG-EGARCH(G),0.1941405089235831,1.4956562382979304,G,2010-07-26
GIS,GIS,2010-08-24,ESG-EGARCH(S),0.1941405089235831,1.4956562382979302,S,2010-07-26
GIS,GIS,2010-08-24,ESG-GARCH,0.1765488622987411,1.2368849515468194,all,2010-07-26
GIS,GIS,2010-08-24,ESG-GARCH(E),0.1765488622987411,1.2368849515468197,E,2010-07-26
GIS,GIS,2010-08-24,ESG-GARCH(G),0.1765488622987411,1.2368849515468197,G,2010-07-26
GIS,GIS,2010-08-24,ESG-GARCH(S),0.1765488622987411,1.2368849515468197,S,2010-07-26
GIS,GIS,2010-08-24,ESG-GJR-GARCH,0.1939535188974833,1.492776487806207,all,2010-07-26
GIS,GIS,2010-08-24,ESG-GJR-GARCH(E),0.1939535188974832,1.4927764878062062,E,2010-07-26
GIS,GIS,2010-08-24,ESG-GJR-GARCH(G),0.1939535188974832,1.4927764878062062,G,2010-07-26
GIS,GIS,2010-08-24,ESG-GJR-GARCH(S),0.1939535188974833,1.4927764878062066,S,2010-07-26
GIS,GIS,2010-08-24,GARCH,0.1706092337180276,1.1550599456290709,,2010-07-26
GIS,GIS,2010-08-24,GJR-GARCH,0.1880201075046626,1.4028397153200354,,2010-07-26
GIS,GIS,2010-08-25,EGARCH,0.1878374406815029,1.4001152429276642,,2010-08-25
GIS,GIS,2010-08-25,ESG-EGARCH,0.1952194336123638,1.5123264785687356,all,2010-08-25
GIS,GIS,2010-08-25,ESG-EGARCH(E),0.1952194336123638,1.5123264785687358,E,2010-08-25
GIS,GIS,2010-08-25,ESG-EGARCH(G),0.1952194336123638,1.5123264785687354,G,2010-08-25
GIS,GIS,2010-08-25,ESG-EGARCH(S),0.1952194336123638,1.5123264785687356,S,2010-08-25
GIS,GIS,2010-08-25,ESG-GARCH,0.1776542129950595,1.2524214045592854,all,2010-08-25
GIS,GIS,2010-08-25,ESG-GARCH(E),0.1776542129950595,1.252421404559285,E,2010-08-25
GIS,GIS,2010-08-25,ESG-GARCH(G),0.1776542129950595,1.2524214045592847,G,2010-08-25
GIS,GIS,2010-08-25,ESG-GARCH(S),0.1776542129950594,1.2524214045592843,S,2010-08-25
GIS,GIS,2010-08-25,ESG-GJR-GARCH,0.1907925697750623,1.4445160587846038,all,2010-08-25
GIS,GIS,2010-08-25,ESG-GJR-GARCH(E),0.1907925697750619,1.444516058784599,E,2010-08-25
GIS,GIS,2010-08-25,ESG-GJR-GARCH(G),0.1907925697750619,1.4445160587845989,G,2010-08-25
GIS,GIS,2010-08-25,ESG-GJR-GARCH(S),0.190792569775062,1.444516058784599,S,2010-08-25
GIS,GIS,2010-08-25,GARCH,0.171273615437723,1.1640734660757557,,2010-08-25
GIS,GIS,2010-08-25,GJR-GARCH,0.1852172021193325,1.361325871464829,,2010-08-25
GIS,GIS,2010-08-26,EGARCH,0.1878374406815029,1.4001152429276642,,2010-08-25
GIS,GIS,2010-08-26,ESG-EGARCH,0.1952194336123638,1.5123264785687356,all,2010-08-25
GIS,GIS,2010-08-26,ESG-EGARCH(E),0.1952194336123638,1.5123264785687358,E,2010-08-25
GIS,GIS,2010-08-26,ESG-EGARCH(G),0.1952194336123638,1.5123264785687354,G,2010-08-25
GIS,GIS,2010-08-26,ESG-EGARCH(S),0.1952194336123638,1.5123264785687356,S,2010-08-25
GIS,GIS,2010-08-26,ESG-GARCH,0.1776542129950595,1.2524214045592854,all,2010-08-25
GIS,GIS,2010-08-26,ESG-GARCH(E),0.1776542129950595,1.252421404559285,E,2010-08-25
GIS,GIS,2010-08-26,ESG-GARCH(G),0.1776542129950595,1.2524214045592847,G,2010-08-25
GIS,GIS,2010-08-26,ESG-GARCH(S),0.1776542129950594,1.2524214045592843,S,2010-08-25
GIS,GIS,2010-08-26,ESG-GJR-GARCH,0.1907925697750623,1.4445160587846038,all,2010-08-25
GIS,GIS,2010-08-26,ESG-GJR-GARCH(E),0.1907925697750619,1.444516058784599,E,2010-08-25
GIS,GIS,2010-08-26,ESG-GJR-GARCH(G),0.1907925697750619,1.4445160587845989,G,2010-08-25
GIS,GIS,2010-08-26,ESG-GJR-GARCH(S),0.190792569775062,1.444516058784599,S,2010-08-25
GIS,GIS,2010-08-26,GARCH,0.171273615437723,1.1640734660757557,,2010-08-25
GIS,GIS,2010-08-26,GJR-GARCH,0.1852172021193325,1.361325871464829,,2010-08-25
GIS,GIS,2010-08-27,EGARCH,0.1878374406815029,1.4001152429276642,,2010-08-25
GIS,GIS,2010-08-27,ESG-EGARCH,0.1952194336123638,1.5123264785687356,all,2010-08-25
GIS,GIS,2010-08-27,ESG-EGARCH(E),0.1952194336123638,1.5123264785687358,E,2010-08-25
GIS,GIS,2010-08-27,ESG-EGARCH(G),0.1952194336123638,1.5123264785687354,G,2010-08-25
GIS,GIS,2010-08-27,ESG-EGARCH(S),0.1952194336123638,1.5123264785687356,S,2010-08-25
GIS,GIS,2010-08-27,ESG-GARCH,0.1776542129950595,1.2524214045592854,all,2010-08-25
GIS,GIS,2010-08-27,ESG-GARCH(E),0.1776542129950595,1.252421404559285,E,2010-08-25
GIS,GIS,2010-08-27,ESG-GARCH(G),0.1776542129950595,1.2524214045592847,G,2010-08-25
GIS,GIS,2010-08-27,ESG-GARCH(S),0.1776542129950594,1.2524214045592843,S,2010-08-25
GIS,GIS,2010-08-27,ESG-GJR-GARCH,0.1907925697750623,1.4445160587846038,all,2010-08-25
GIS,GIS,2010-08-27,ESG-GJR-GARCH(E),0.1907925697750619,1.444516058784599,E,2010-08-25
GIS,GIS,2010-08-27,ESG-GJR-GARCH(G),0.1907925697750619,1.4445160587845989,G,2010-08-25
GIS,GIS,2010-08-27,ESG-GJR-GARCH(S),0.190792569775062,1.444516058784599,S,2010-08-25
GIS,GIS,2010-08-27,GARCH,0.171273615437723,1.1640734660757557,,2010-08-25
GIS,GIS,2010-08-27,GJR-GARCH,0.1852172021193325,1.361325871464829,,2010-08-25
GIS,GIS,2010-08-30,EGARCH,0.1878374406815029,1.4001152429276642,,2010-08-25
GIS,GIS,2010-08-30,ESG-EGARCH,0.1952194336123638,1.5123264785687356,all,2010-08-25
GIS,GIS,2010-08-30,ESG-EGARCH(E),0.1952194336123638,1.5123264785687358,E,2010-08-25
GIS,GIS,2010-08-30,ESG-EGARCH(G),0.1952194336123638,1.5123264785687354,G,2010-08-25
GIS,GIS,2010-08-30,ESG-EGARCH(S),0.1952194336123638,1.5123264785687356,S,2010-08-25
GIS,GIS,2010-08-30,ESG-GARCH,0.1776542129950595,1.2524214045592854,all,2010-08-25
GIS,GIS,2010-08-30,ESG-GARCH(E),0.1776542129950595,1.252421404559285,E,2010-08-25
GIS,GIS,2010-08-30,ESG-GARCH(G),0.1776542129950595,1.2524214045592847,G,2010-08-25
GIS,GIS,2010-08-30,ESG-GARCH(S),0.1776542129950594,1.2524214045592843,S,2010-08-25
