ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FTV,FTV,2017-11-29,GARCH,0.1321011340255465,0.6924884766204525,,2017-11-06
FTV,FTV,2017-11-29,GJR-GARCH,0.1387602340649754,0.7640635935621738,,2017-11-06
FTV,FTV,2017-11-30,EGARCH,0.1089109318590495,0.4706980586669257,,2017-11-06
FTV,FTV,2017-11-30,ESG-EGARCH,0.1077982383500645,0.4611293726737032,all,2017-11-06
FTV,FTV,2017-11-30,ESG-EGARCH(E),0.1077982383500645,0.4611293726737036,E,2017-11-06
FTV,FTV,2017-11-30,ESG-EGARCH(G),0.1077982383500645,0.4611293726737036,G,2017-11-06
FTV,FTV,2017-11-30,ESG-EGARCH(S),0.1088776137134299,0.4704101098385262,S,2017-11-06
FTV,FTV,2017-11-30,ESG-GARCH,0.1321004482452423,0.6924812867696011,all,2017-11-06
FTV,FTV,2017-11-30,ESG-GARCH(E),0.1321004482452422,0.6924812867696006,E,2017-11-06
FTV,FTV,2017-11-30,ESG-GARCH(G),0.1321004482452422,0.6924812867696006,G,2017-11-06
FTV,FTV,2017-11-30,ESG-GARCH(S),0.1322392564842626,0.6939373395043891,S,2017-11-06
FTV,FTV,2017-11-30,ESG-GJR-GARCH,0.1394473116723627,0.7716489179622645,all,2017-11-06
FTV,FTV,2017-11-30,ESG-GJR-GARCH(E),0.1394473116723626,0.7716489179622643,E,2017-11-06
FTV,FTV,2017-11-30,ESG-GJR-GARCH(G),0.1394473116723626,0.7716489179622643,G,2017-11-06
FTV,FTV,2017-11-30,ESG-GJR-GARCH(S),0.1389975933805248,0.7666798002213384,S,2017-11-06
FTV,FTV,2017-11-30,GARCH,0.1321011340255465,0.6924884766204525,,2017-11-06
FTV,FTV,2017-11-30,GJR-GARCH,0.1387602340649754,0.7640635935621738,,2017-11-06
FTV,FTV,2017-12-01,EGARCH,0.1089109318590495,0.4706980586669257,,2017-11-06
FTV,FTV,2017-12-01,ESG-EGARCH,0.1077982383500645,0.4611293726737032,all,2017-11-06
FTV,FTV,2017-12-01,ESG-EGARCH(E),0.1077982383500645,0.4611293726737036,E,2017-11-06
FTV,FTV,2017-12-01,ESG-EGARCH(G),0.1077982383500645,0.4611293726737036,G,2017-11-06
FTV,FTV,2017-12-01,ESG-EGARCH(S),0.1088776137134299,0.4704101098385262,S,2017-11-06
FTV,FTV,2017-12-01,ESG-GARCH,0.1321004482452423,0.6924812867696011,all,2017-11-06
FTV,FTV,2017-12-01,ESG-GARCH(E),0.1321004482452422,0.6924812867696006,E,2017-11-06
FTV,FTV,2017-12-01,ESG-GARCH(G),0.1321004482452422,0.6924812867696006,G,2017-11-06
FTV,FTV,2017-12-01,ESG-GARCH(S),0.1322392564842626,0.6939373395043891,S,2017-11-06
FTV,FTV,2017-12-01,ESG-GJR-GARCH,0.1394473116723627,0.7716489179622645,all,2017-11-06
FTV,FTV,2017-12-01,ESG-GJR-GARCH(E),0.1394473116723626,0.7716489179622643,E,2017-11-06
FTV,FTV,2017-12-01,ESG-GJR-GARCH(G),0.1394473116723626,0.7716489179622643,G,2017-11-06
FTV,FTV,2017-12-01,ESG-GJR-GARCH(S),0.1389975933805248,0.7666798002213384,S,2017-11-06
FTV,FTV,2017-12-01,GARCH,0.1321011340255465,0.6924884766204525,,2017-11-06
FTV,FTV,2017-12-01,GJR-GARCH,0.1387602340649754,0.7640635935621738,,2017-11-06
FTV,FTV,2017-12-04,EGARCH,0.1089109318590495,0.4706980586669257,,2017-11-06
FTV,FTV,2017-12-04,ESG-EGARCH,0.1077982383500645,0.4611293726737032,all,2017-11-06
FTV,FTV,2017-12-04,ESG-EGARCH(E),0.1077982383500645,0.4611293726737036,E,2017-11-06
FTV,FTV,2017-12-04,ESG-EGARCH(G),0.1077982383500645,0.4611293726737036,G,2017-11-06
FTV,FTV,2017-12-04,ESG-EGARCH(S),0.1088776137134299,0.4704101098385262,S,2017-11-06
FTV,FTV,2017-12-04,ESG-GARCH,0.1321004482452423,0.6924812867696011,all,2017-11-06
FTV,FTV,2017-12-04,ESG-GARCH(E),0.1321004482452422,0.6924812867696006,E,2017-11-06
FTV,FTV,2017-12-04,ESG-GARCH(G),0.1321004482452422,0.6924812867696006,G,2017-11-06
FTV,FTV,2017-12-04,ESG-GARCH(S),0.1322392564842626,0.6939373395043891,S,2017-11-06
FTV,FTV,2017-12-04,ESG-GJR-GARCH,0.1394473116723627,0.7716489179622645,all,2017-11-06
FTV,FTV,2017-12-04,ESG-GJR-GARCH(E),0.1394473116723626,0.7716489179622643,E,2017-11-06
FTV,FTV,2017-12-04,ESG-GJR-GARCH(G),0.1394473116723626,0.7716489179622643,G,2017-11-06
FTV,FTV,2017-12-04,ESG-GJR-GARCH(S),0.1389975933805248,0.7666798002213384,S,2017-11-06
FTV,FTV,2017-12-04,GARCH,0.1321011340255465,0.6924884766204525,,2017-11-06
FTV,FTV,2017-12-04,GJR-GARCH,0.1387602340649754,0.7640635935621738,,2017-11-06
FTV,FTV,2017-12-05,EGARCH,0.1089109318590495,0.4706980586669257,,2017-11-06
FTV,FTV,2017-12-05,ESG-EGARCH,0.1077982383500645,0.4611293726737032,all,2017-11-06
FTV,FTV,2017-12-05,ESG-EGARCH(E),0.1077982383500645,0.4611293726737036,E,2017-11-06
FTV,FTV,2017-12-05,ESG-EGARCH(G),0.1077982383500645,0.4611293726737036,G,2017-11-06
FTV,FTV,2017-12-05,ESG-EGARCH(S),0.1088776137134299,0.4704101098385262,S,2017-11-06
FTV,FTV,2017-12-05,ESG-GARCH,0.1321004482452423,0.6924812867696011,all,2017-11-06
FTV,FTV,2017-12-05,ESG-GARCH(E),0.1321004482452422,0.6924812867696006,E,2017-11-06
FTV,FTV,2017-12-05,ESG-GARCH(G),0.1321004482452422,0.6924812867696006,G,2017-11-06
FTV,FTV,2017-12-05,ESG-GARCH(S),0.1322392564842626,0.6939373395043891,S,2017-11-06
FTV,FTV,2017-12-05,ESG-GJR-GARCH,0.1394473116723627,0.7716489179622645,all,2017-11-06
FTV,FTV,2017-12-05,ESG-GJR-GARCH(E),0.1394473116723626,0.7716489179622643,E,2017-11-06
FTV,FTV,2017-12-05,ESG-GJR-GARCH(G),0.1394473116723626,0.7716489179622643,G,2017-11-06
FTV,FTV,2017-12-05,ESG-GJR-GARCH(S),0.1389975933805248,0.7666798002213384,S,2017-11-06
FTV,FTV,2017-12-05,GARCH,0.1321011340255465,0.6924884766204525,,2017-11-06
FTV,FTV,2017-12-05,GJR-GARCH,0.1387602340649754,0.7640635935621738,,2017-11-06
FTV,FTV,2017-12-06,EGARCH,0.1089109318590495,0.4706980586669257,,2017-11-06
FTV,FTV,2017-12-06,ESG-EGARCH,0.1077982383500645,0.4611293726737032,all,2017-11-06
FTV,FTV,2017-12-06,ESG-EGARCH(E),0.1077982383500645,0.4611293726737036,E,2017-11-06
FTV,FTV,2017-12-06,ESG-EGARCH(G),0.1077982383500645,0.4611293726737036,G,2017-11-06
FTV,FTV,2017-12-06,ESG-EGARCH(S),0.1088776137134299,0.4704101098385262,S,2017-11-06
FTV,FTV,2017-12-06,ESG-GARCH,0.1321004482452423,0.6924812867696011,all,2017-11-06
FTV,FTV,2017-12-06,ESG-GARCH(E),0.1321004482452422,0.6924812867696006,E,2017-11-06
FTV,FTV,2017-12-06,ESG-GARCH(G),0.1321004482452422,0.6924812867696006,G,2017-11-06
FTV,FTV,2017-12-06,ESG-GARCH(S),0.1322392564842626,0.6939373395043891,S,2017-11-06
FTV,FTV,2017-12-06,ESG-GJR-GARCH,0.1394473116723627,0.7716489179622645,all,2017-11-06
FTV,FTV,2017-12-06,ESG-GJR-GARCH(E),0.1394473116723626,0.7716489179622643,E,2017-11-06
FTV,FTV,2017-12-06,ESG-GJR-GARCH(G),0.1394473116723626,0.7716489179622643,G,2017-11-06
FTV,FTV,2017-12-06,ESG-GJR-GARCH(S),0.1389975933805248,0.7666798002213384,S,2017-11-06
FTV,FTV,2017-12-06,GARCH,0.1321011340255465,0.6924884766204525,,2017-11-06
FTV,FTV,2017-12-06,GJR-GARCH,0.1387602340649754,0.7640635935621738,,2017-11-06
FTV,FTV,2017-12-07,EGARCH,0.1089109318590495,0.4706980586669257,,2017-11-06
FTV,FTV,2017-12-07,ESG-EGARCH,0.1077982383500645,0.4611293726737032,all,2017-11-06
FTV,FTV,2017-12-07,ESG-EGARCH(E),0.1077982383500645,0.4611293726737036,E,2017-11-06
FTV,FTV,2017-12-07,ESG-EGARCH(G),0.1077982383500645,0.4611293726737036,G,2017-11-06
FTV,FTV,2017-12-07,ESG-EGARCH(S),0.1088776137134299,0.4704101098385262,S,2017-11-06
FTV,FTV,2017-12-07,ESG-GARCH,0.1321004482452423,0.6924812867696011,all,2017-11-06
FTV,FTV,2017-12-07,ESG-GARCH(E),0.1321004482452422,0.6924812867696006,E,2017-11-06
FTV,FTV,2017-12-07,ESG-GARCH(G),0.1321004482452422,0.6924812867696006,G,2017-11-06
FTV,FTV,2017-12-07,ESG-GARCH(S),0.1322392564842626,0.6939373395043891,S,2017-11-06
FTV,FTV,2017-12-07,ESG-GJR-GARCH,0.1394473116723627,0.7716489179622645,all,2017-11-06
FTV,FTV,2017-12-07,ESG-GJR-GARCH(E),0.1394473116723626,0.7716489179622643,E,2017-11-06
FTV,FTV,2017-12-07,ESG-GJR-GARCH(G),0.1394473116723626,0.7716489179622643,G,2017-11-06
FTV,FTV,2017-12-07,ESG-GJR-GARCH(S),0.1389975933805248,0.7666798002213384,S,2017-11-06
FTV,FTV,2017-12-07,GARCH,0.1321011340255465,0.6924884766204525,,2017-11-06
FTV,FTV,2017-12-07,GJR-GARCH,0.1387602340649754,0.7640635935621738,,2017-11-06
FTV,FTV,2017-12-08,EGARCH,0.1260150892132711,0.6301509011678053,,2017-12-08
FTV,FTV,2017-12-08,ESG-EGARCH,0.1226429847230802,0.5968770516581621,all,2017-12-08
FTV,FTV,2017-12-08,ESG-EGARCH(E),0.1226429847230802,0.5968770516581621,E,2017-12-08
FTV,FTV,2017-12-08,ESG-EGARCH(G),0.1226429847230802,0.5968770516581621,G,2017-12-08
FTV,FTV,2017-12-08,ESG-EGARCH(S),0.1222352048962194,0.59291449666749,S,2017-12-08
FTV,FTV,2017-12-08,ESG-GARCH,0.1316491014957938,0.6877573779622946,all,2017-12-08
FTV,FTV,2017-12-08,ESG-GARCH(E),0.1316491014957938,0.6877573779622944,E,2017-12-08
FTV,FTV,2017-12-08,ESG-GARCH(G),0.1316491014957938,0.6877573779622944,G,2017-12-08
FTV,FTV,2017-12-08,ESG-GARCH(S),0.1318308403674511,0.689657558412238,S,2017-12-08
FTV,FTV,2017-12-08,ESG-GJR-GARCH,0.137485895814849,0.7500941090480758,all,2017-12-08
FTV,FTV,2017-12-08,ESG-GJR-GARCH(E),0.137485895814849,0.7500941090480757,E,2017-12-08
FTV,FTV,2017-12-08,ESG-GJR-GARCH(G),0.137485895814849,0.7500941090480757,G,2017-12-08
FTV,FTV,2017-12-08,ESG-GJR-GARCH(S),0.1373509741408224,0.7486226229140028,S,2017-12-08
FTV,FTV,2017-12-08,GARCH,0.131649715769023,0.6877637961136726,,2017-12-08
FTV,FTV,2017-12-08,GJR-GARCH,0.1369938429505905,0.7447346431099628,,2017-12-08
FTV,FTV,2017-12-11,EGARCH,0.1260150892132711,0.6301509011678053,,2017-12-08
FTV,FTV,2017-12-11,ESG-EGARCH,0.1226429847230802,0.5968770516581621,all,2017-12-08
FTV,FTV,2017-12-11,ESG-EGARCH(E),0.1226429847230802,0.5968770516581621,E,2017-12-08
FTV,FTV,2017-12-11,ESG-EGARCH(G),0.1226429847230802,0.5968770516581621,G,2017-12-08
FTV,FTV,2017-12-11,ESG-EGARCH(S),0.1222352048962194,0.59291449666749,S,2017-12-08
FTV,FTV,2017-12-11,ESG-GARCH,0.1316491014957938,0.6877573779622946,all,2017-12-08
FTV,FTV,2017-12-11,ESG-GARCH(E),0.1316491014957938,0.6877573779622944,E,2017-12-08
FTV,FTV,2017-12-11,ESG-GARCH(G),0.1316491014957938,0.6877573779622944,G,2017-12-08
FTV,FTV,2017-12-11,ESG-GARCH(S),0.1318308403674511,0.689657558412238,S,2017-12-08
FTV,FTV,2017-12-11,ESG-GJR-GARCH,0.137485895814849,0.7500941090480758,all,2017-12-08
FTV,FTV,2017-12-11,ESG-GJR-GARCH(E),0.137485895814849,0.7500941090480757,E,2017-12-08
FTV,FTV,2017-12-11,ESG-GJR-GARCH(G),0.137485895814849,0.7500941090480757,G,2017-12-08
FTV,FTV,2017-12-11,ESG-GJR-GARCH(S),0.1373509741408224,0.7486226229140028,S,2017-12-08
FTV,FTV,2017-12-11,GARCH,0.131649715769023,0.6877637961136726,,2017-12-08
FTV,FTV,2017-12-11,GJR-GARCH,0.1369938429505905,0.7447346431099628,,2017-12-08
FTV,FTV,2017-12-12,EGARCH,0.1260150892132711,0.6301509011678053,,2017-12-08
FTV,FTV,2017-12-12,ESG-EGARCH,0.1226429847230802,0.5968770516581621,all,2017-12-08
FTV,FTV,2017-12-12,ESG-EGARCH(E),0.1226429847230802,0.5968770516581621,E,2017-12-08
FTV,FTV,2017-12-12,ESG-EGARCH(G),0.1226429847230802,0.5968770516581621,G,2017-12-08
FTV,FTV,2017-12-12,ESG-EGARCH(S),0.1222352048962194,0.59291449666749,S,2017-12-08
FTV,FTV,2017-12-12,ESG-GARCH,0.1316491014957938,0.6877573779622946,all,2017-12-08
FTV,FTV,2017-12-12,ESG-GARCH(E),0.1316491014957938,0.6877573779622944,E,2017-12-08
FTV,FTV,2017-12-12,ESG-GARCH(G),0.1316491014957938,0.6877573779622944,G,2017-12-08
FTV,FTV,2017-12-12,ESG-GARCH(S),0.1318308403674511,0.689657558412238,S,2017-12-08
FTV,FTV,2017-12-12,ESG-GJR-GARCH,0.137485895814849,0.7500941090480758,all,2017-12-08
FTV,FTV,2017-12-12,ESG-GJR-GARCH(E),0.137485895814849,0.7500941090480757,E,2017-12-08
FTV,FTV,2017-12-12,ESG-GJR-GARCH(G),0.137485895814849,0.7500941090480757,G,2017-12-08
FTV,FTV,2017-12-12,ESG-GJR-GARCH(S),0.1373509741408224,0.7486226229140028,S,2017-12-08
FTV,FTV,2017-12-12,GARCH,0.131649715769023,0.6877637961136726,,2017-12-08
FTV,FTV,2017-12-12,GJR-GARCH,0.1369938429505905,0.7447346431099628,,2017-12-08
FTV,FTV,2017-12-13,EGARCH,0.1260150892132711,0.6301509011678053,,2017-12-08
FTV,FTV,2017-12-13,ESG-EGARCH,0.1226429847230802,0.5968770516581621,all,2017-12-08
FTV,FTV,2017-12-13,ESG-EGARCH(E),0.1226429847230802,0.5968770516581621,E,2017-12-08
FTV,FTV,2017-12-13,ESG-EGARCH(G),0.1226429847230802,0.5968770516581621,G,2017-12-08
FTV,FTV,2017-12-13,ESG-EGARCH(S),0.1222352048962194,0.59291449666749,S,2017-12-08
FTV,FTV,2017-12-13,ESG-GARCH,0.1316491014957938,0.6877573779622946,all,2017-12-08
FTV,FTV,2017-12-13,ESG-GARCH(E),0.1316491014957938,0.6877573779622944,E,2017-12-08
FTV,FTV,2017-12-13,ESG-GARCH(G),0.1316491014957938,0.6877573779622944,G,2017-12-08
FTV,FTV,2017-12-13,ESG-GARCH(S),0.1318308403674511,0.689657558412238,S,2017-12-08
FTV,FTV,2017-12-13,ESG-GJR-GARCH,0.137485895814849,0.7500941090480758,all,2017-12-08
FTV,FTV,2017-12-13,ESG-GJR-GARCH(E),0.137485895814849,0.7500941090480757,E,2017-12-08
FTV,FTV,2017-12-13,ESG-GJR-GARCH(G),0.137485895814849,0.7500941090480757,G,2017-12-08
FTV,FTV,2017-12-13,ESG-GJR-GARCH(S),0.1373509741408224,0.7486226229140028,S,2017-12-08
FTV,FTV,2017-12-13,GARCH,0.131649715769023,0.6877637961136726,,2017-12-08
FTV,FTV,2017-12-13,GJR-GARCH,0.1369938429505905,0.7447346431099628,,2017-12-08
FTV,FTV,2017-12-14,EGARCH,0.1260150892132711,0.6301509011678053,,2017-12-08
FTV,FTV,2017-12-14,ESG-EGARCH,0.1226429847230802,0.5968770516581621,all,2017-12-08
FTV,FTV,2017-12-14,ESG-EGARCH(E),0.1226429847230802,0.5968770516581621,E,2017-12-08
FTV,FTV,2017-12-14,ESG-EGARCH(G),0.1226429847230802,0.5968770516581621,G,2017-12-08
FTV,FTV,2017-12-14,ESG-EGARCH(S),0.1222352048962194,0.59291449666749,S,2017-12-08
FTV,FTV,2017-12-14,ESG-GARCH,0.1316491014957938,0.6877573779622946,all,2017-12-08
FTV,FTV,2017-12-14,ESG-GARCH(E),0.1316491014957938,0.6877573779622944,E,2017-12-08
FTV,FTV,2017-12-14,ESG-GARCH(G),0.1316491014957938,0.6877573779622944,G,2017-12-08
FTV,FTV,2017-12-14,ESG-GARCH(S),0.1318308403674511,0.689657558412238,S,2017-12-08
FTV,FTV,2017-12-14,ESG-GJR-GARCH,0.137485895814849,0.7500941090480758,all,2017-12-08
FTV,FTV,2017-12-14,ESG-GJR-GARCH(E),0.137485895814849,0.7500941090480757,E,2017-12-08
FTV,FTV,2017-12-14,ESG-GJR-GARCH(G),0.137485895814849,0.7500941090480757,G,2017-12-08
FTV,FTV,2017-12-14,ESG-GJR-GARCH(S),0.1373509741408224,0.7486226229140028,S,2017-12-08
FTV,FTV,2017-12-14,GARCH,0.131649715769023,0.6877637961136726,,2017-12-08
FTV,FTV,2017-12-14,GJR-GARCH,0.1369938429505905,0.7447346431099628,,2017-12-08
FTV,FTV,2017-12-15,EGARCH,0.1260150892132711,0.6301509011678053,,2017-12-08
FTV,FTV,2017-12-15,ESG-EGARCH,0.1226429847230802,0.5968770516581621,all,2017-12-08
FTV,FTV,2017-12-15,ESG-EGARCH(E),0.1226429847230802,0.5968770516581621,E,2017-12-08
FTV,FTV,2017-12-15,ESG-EGARCH(G),0.1226429847230802,0.5968770516581621,G,2017-12-08
FTV,FTV,2017-12-15,ESG-EGARCH(S),0.1222352048962194,0.59291449666749,S,2017-12-08
FTV,FTV,2017-12-15,ESG-GARCH,0.1316491014957938,0.6877573779622946,all,2017-12-08
FTV,FTV,2017-12-15,ESG-GARCH(E),0.1316491014957938,0.6877573779622944,E,2017-12-08
FTV,FTV,2017-12-15,ESG-GARCH(G),0.1316491014957938,0.6877573779622944,G,2017-12-08
FTV,FTV,2017-12-15,ESG-GARCH(S),0.1318308403674511,0.689657558412238,S,2017-12-08
FTV,FTV,2017-12-15,ESG-GJR-GARCH,0.137485895814849,0.7500941090480758,all,2017-12-08
FTV,FTV,2017-12-15,ESG-GJR-GARCH(E),0.137485895814849,0.7500941090480757,E,2017-12-08
FTV,FTV,2017-12-15,ESG-GJR-GARCH(G),0.137485895814849,0.7500941090480757,G,2017-12-08
FTV,FTV,2017-12-15,ESG-GJR-GARCH(S),0.1373509741408224,0.7486226229140028,S,2017-12-08
FTV,FTV,2017-12-15,GARCH,0.131649715769023,0.6877637961136726,,2017-12-08
FTV,FTV,2017-12-15,GJR-GARCH,0.1369938429505905,0.7447346431099628,,2017-12-08
FTV,FTV,2017-12-18,EGARCH,0.1260150892132711,0.6301509011678053,,2017-12-08
FTV,FTV,2017-12-18,ESG-EGARCH,0.1226429847230802,0.5968770516581621,all,2017-12-08
FTV,FTV,2017-12-18,ESG-EGARCH(E),0.1226429847230802,0.5968770516581621,E,2017-12-08
FTV,FTV,2017-12-18,ESG-EGARCH(G),0.1226429847230802,0.5968770516581621,G,2017-12-08
FTV,FTV,2017-12-18,ESG-EGARCH(S),0.1222352048962194,0.59291449666749,S,2017-12-08
FTV,FTV,2017-12-18,ESG-GARCH,0.1316491014957938,0.6877573779622946,all,2017-12-08
FTV,FTV,2017-12-18,ESG-GARCH(E),0.1316491014957938,0.6877573779622944,E,2017-12-08
FTV,FTV,2017-12-18,ESG-GARCH(G),0.1316491014957938,0.6877573779622944,G,2017-12-08
FTV,FTV,2017-12-18,ESG-GARCH(S),0.1318308403674511,0.689657558412238,S,2017-12-08
FTV,FTV,2017-12-18,ESG-GJR-GARCH,0.137485895814849,0.7500941090480758,all,2017-12-08
FTV,FTV,2017-12-18,ESG-GJR-GARCH(E),0.137485895814849,0.7500941090480757,E,2017-12-08
FTV,FTV,2017-12-18,ESG-GJR-GARCH(G),0.137485895814849,0.7500941090480757,G,2017-12-08
FTV,FTV,2017-12-18,ESG-GJR-GARCH(S),0.1373509741408224,0.7486226229140028,S,2017-12-08
FTV,FTV,2017-12-18,GARCH,0.131649715769023,0.6877637961136726,,2017-12-08
FTV,FTV,2017-12-18,GJR-GARCH,0.1369938429505905,0.7447346431099628,,2017-12-08
FTV,FTV,2017-12-19,EGARCH,0.1260150892132711,0.6301509011678053,,2017-12-08
FTV,FTV,2017-12-19,ESG-EGARCH,0.1226429847230802,0.5968770516581621,all,2017-12-08
FTV,FTV,2017-12-19,ESG-EGARCH(E),0.1226429847230802,0.5968770516581621,E,2017-12-08
FTV,FTV,2017-12-19,ESG-EGARCH(G),0.1226429847230802,0.5968770516581621,G,2017-12-08
FTV,FTV,2017-12-19,ESG-EGARCH(S),0.1222352048962194,0.59291449666749,S,2017-12-08
FTV,FTV,2017-12-19,ESG-GARCH,0.1316491014957938,0.6877573779622946,all,2017-12-08
FTV,FTV,2017-12-19,ESG-GARCH(E),0.1316491014957938,0.6877573779622944,E,2017-12-08
FTV,FTV,2017-12-19,ESG-GARCH(G),0.1316491014957938,0.6877573779622944,G,2017-12-08
FTV,FTV,2017-12-19,ESG-GARCH(S),0.1318308403674511,0.689657558412238,S,2017-12-08
FTV,FTV,2017-12-19,ESG-GJR-GARCH,0.137485895814849,0.7500941090480758,all,2017-12-08
FTV,FTV,2017-12-19,ESG-GJR-GARCH(E),0.137485895814849,0.7500941090480757,E,2017-12-08
FTV,FTV,2017-12-19,ESG-GJR-GARCH(G),0.137485895814849,0.7500941090480757,G,2017-12-08
FTV,FTV,2017-12-19,ESG-GJR-GARCH(S),0.1373509741408224,0.7486226229140028,S,2017-12-08
FTV,FTV,2017-12-19,GARCH,0.131649715769023,0.6877637961136726,,2017-12-08
FTV,FTV,2017-12-19,GJR-GARCH,0.1369938429505905,0.7447346431099628,,2017-12-08
FTV,FTV,2017-12-20,EGARCH,0.1260150892132711,0.6301509011678053,,2017-12-08
FTV,FTV,2017-12-20,ESG-EGARCH,0.1226429847230802,0.5968770516581621,all,2017-12-08
FTV,FTV,2017-12-20,ESG-EGARCH(E),0.1226429847230802,0.5968770516581621,E,2017-12-08
FTV,FTV,2017-12-20,ESG-EGARCH(G),0.1226429847230802,0.5968770516581621,G,2017-12-08
FTV,FTV,2017-12-20,ESG-EGARCH(S),0.1222352048962194,0.59291449666749,S,2017-12-08
FTV,FTV,2017-12-20,ESG-GARCH,0.1316491014957938,0.6877573779622946,all,2017-12-08
FTV,FTV,2017-12-20,ESG-GARCH(E),0.1316491014957938,0.6877573779622944,E,2017-12-08
FTV,FTV,2017-12-20,ESG-GARCH(G),0.1316491014957938,0.6877573779622944,G,2017-12-08
FTV,FTV,2017-12-20,ESG-GARCH(S),0.1318308403674511,0.689657558412238,S,2017-12-08
FTV,FTV,2017-12-20,ESG-GJR-GARCH,0.137485895814849,0.7500941090480758,all,2017-12-08
FTV,FTV,2017-12-20,ESG-GJR-GARCH(E),0.137485895814849,0.7500941090480757,E,2017-12-08
FTV,FTV,2017-12-20,ESG-GJR-GARCH(G),0.137485895814849,0.7500941090480757,G,2017-12-08
FTV,FTV,2017-12-20,ESG-GJR-GARCH(S),0.1373509741408224,0.7486226229140028,S,2017-12-08
FTV,FTV,2017-12-20,GARCH,0.131649715769023,0.6877637961136726,,2017-12-08
FTV,FTV,2017-12-20,GJR-GARCH,0.1369938429505905,0.7447346431099628,,2017-12-08
FTV,FTV,2017-12-21,EGARCH,0.1260150892132711,0.6301509011678053,,2017-12-08
FTV,FTV,2017-12-21,ESG-EGARCH,0.1226429847230802,0.5968770516581621,all,2017-12-08
FTV,FTV,2017-12-21,ESG-EGARCH(E),0.1226429847230802,0.5968770516581621,E,2017-12-08
FTV,FTV,2017-12-21,ESG-EGARCH(G),0.1226429847230802,0.5968770516581621,G,2017-12-08
FTV,FTV,2017-12-21,ESG-EGARCH(S),0.1222352048962194,0.59291449666749,S,2017-12-08
FTV,FTV,2017-12-21,ESG-GARCH,0.1316491014957938,0.6877573779622946,all,2017-12-08
FTV,FTV,2017-12-21,ESG-GARCH(E),0.1316491014957938,0.6877573779622944,E,2017-12-08
FTV,FTV,2017-12-21,ESG-GARCH(G),0.1316491014957938,0.6877573779622944,G,2017-12-08
FTV,FTV,2017-12-21,ESG-GARCH(S),0.1318308403674511,0.689657558412238,S,2017-12-08
FTV,FTV,2017-12-21,ESG-GJR-GARCH,0.137485895814849,0.7500941090480758,all,2017-12-08
FTV,FTV,2017-12-21,ESG-GJR-GARCH(E),0.137485895814849,0.7500941090480757,E,2017-12-08
FTV,FTV,2017-12-21,ESG-GJR-GARCH(G),0.137485895814849,0.7500941090480757,G,2017-12-08
FTV,FTV,2017-12-21,ESG-GJR-GARCH(S),0.1373509741408224,0.7486226229140028,S,2017-12-08
FTV,FTV,2017-12-21,GARCH,0.131649715769023,0.6877637961136726,,2017-12-08
FTV,FTV,2017-12-21,GJR-GARCH,0.1369938429505905,0.7447346431099628,,2017-12-08
FTV,FTV,2017-12-22,EGARCH,0.1260150892132711,0.6301509011678053,,2017-12-08
FTV,FTV,2017-12-22,ESG-EGARCH,0.1226429847230802,0.5968770516581621,all,2017-12-08
FTV,FTV,2017-12-22,ESG-EGARCH(E),0.1226429847230802,0.5968770516581621,E,2017-12-08
FTV,FTV,2017-12-22,ESG-EGARCH(G),0.1226429847230802,0.5968770516581621,G,2017-12-08
FTV,FTV,2017-12-22,ESG-EGARCH(S),0.1222352048962194,0.59291449666749,S,2017-12-08
FTV,FTV,2017-12-22,ESG-GARCH,0.1316491014957938,0.6877573779622946,all,2017-12-08
FTV,FTV,2017-12-22,ESG-GARCH(E),0.1316491014957938,0.6877573779622944,E,2017-12-08
FTV,FTV,2017-12-22,ESG-GARCH(G),0.1316491014957938,0.6877573779622944,G,2017-12-08
FTV,FTV,2017-12-22,ESG-GARCH(S),0.1318308403674511,0.689657558412238,S,2017-12-08
FTV,FTV,2017-12-22,ESG-GJR-GARCH,0.137485895814849,0.7500941090480758,all,2017-12-08
FTV,FTV,2017-12-22,ESG-GJR-GARCH(E),0.137485895814849,0.7500941090480757,E,2017-12-08
FTV,FTV,2017-12-22,ESG-GJR-GARCH(G),0.137485895814849,0.7500941090480757,G,2017-12-08
FTV,FTV,2017-12-22,ESG-GJR-GARCH(S),0.1373509741408224,0.7486226229140028,S,2017-12-08
FTV,FTV,2017-12-22,GARCH,0.131649715769023,0.6877637961136726,,2017-12-08
FTV,FTV,2017-12-22,GJR-GARCH,0.1369938429505905,0.7447346431099628,,2017-12-08
FTV,FTV,2017-12-26,EGARCH,0.1260150892132711,0.6301509011678053,,2017-12-08
FTV,FTV,2017-12-26,ESG-EGARCH,0.1226429847230802,0.5968770516581621,all,2017-12-08
FTV,FTV,2017-12-26,ESG-EGARCH(E),0.1226429847230802,0.5968770516581621,E,2017-12-08
FTV,FTV,2017-12-26,ESG-EGARCH(G),0.1226429847230802,0.5968770516581621,G,2017-12-08
FTV,FTV,2017-12-26,ESG-EGARCH(S),0.1222352048962194,0.59291449666749,S,2017-12-08
FTV,FTV,2017-12-26,ESG-GARCH,0.1316491014957938,0.6877573779622946,all,2017-12-08
FTV,FTV,2017-12-26,ESG-GARCH(E),0.1316491014957938,0.6877573779622944,E,2017-12-08
FTV,FTV,2017-12-26,ESG-GARCH(G),0.1316491014957938,0.6877573779622944,G,2017-12-08
