ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FLS,FLS,2010-10-26,ESG-GJR-GARCH(E),0.3231738630644525,4.144497847936568,E,2010-09-28
FLS,FLS,2010-10-26,ESG-GJR-GARCH(G),0.3231738630644523,4.144497847936564,G,2010-09-28
FLS,FLS,2010-10-26,ESG-GJR-GARCH(S),0.3231738630644525,4.144497847936568,S,2010-09-28
FLS,FLS,2010-10-26,GARCH,0.3509959724228907,4.888816375281376,,2010-09-28
FLS,FLS,2010-10-26,GJR-GARCH,0.3146942992053489,3.929861188585145,,2010-09-28
FLS,FLS,2010-10-27,EGARCH,0.3594682935461102,5.127676748609226,,2010-09-28
FLS,FLS,2010-10-27,ESG-EGARCH,0.376744429492989,5.63239544261896,all,2010-09-28
FLS,FLS,2010-10-27,ESG-EGARCH(E),0.3767444294929891,5.632395442618963,E,2010-09-28
FLS,FLS,2010-10-27,ESG-EGARCH(G),0.376744429492989,5.63239544261896,G,2010-09-28
FLS,FLS,2010-10-27,ESG-EGARCH(S),0.3767444294929891,5.632395442618963,S,2010-09-28
FLS,FLS,2010-10-27,ESG-GARCH,0.3610681663760371,5.173421459133081,all,2010-09-28
FLS,FLS,2010-10-27,ESG-GARCH(E),0.3610681663760367,5.17342145913307,E,2010-09-28
FLS,FLS,2010-10-27,ESG-GARCH(G),0.3610681663760367,5.17342145913307,G,2010-09-28
FLS,FLS,2010-10-27,ESG-GARCH(S),0.3610681663760367,5.17342145913307,S,2010-09-28
FLS,FLS,2010-10-27,ESG-GJR-GARCH,0.3231738630644525,4.144497847936568,all,2010-09-28
FLS,FLS,2010-10-27,ESG-GJR-GARCH(E),0.3231738630644525,4.144497847936568,E,2010-09-28
FLS,FLS,2010-10-27,ESG-GJR-GARCH(G),0.3231738630644523,4.144497847936564,G,2010-09-28
FLS,FLS,2010-10-27,ESG-GJR-GARCH(S),0.3231738630644525,4.144497847936568,S,2010-09-28
FLS,FLS,2010-10-27,GARCH,0.3509959724228907,4.888816375281376,,2010-09-28
FLS,FLS,2010-10-27,GJR-GARCH,0.3146942992053489,3.929861188585145,,2010-09-28
FLS,FLS,2010-10-28,EGARCH,0.2673576526240108,2.8365124768500496,,2010-10-28
FLS,FLS,2010-10-28,ESG-EGARCH,0.2740932550728478,2.9812346220805246,all,2010-10-28
FLS,FLS,2010-10-28,ESG-EGARCH(E),0.2740932550728478,2.981234622080524,E,2010-10-28
FLS,FLS,2010-10-28,ESG-EGARCH(G),0.2740932550728478,2.981234622080524,G,2010-10-28
FLS,FLS,2010-10-28,ESG-EGARCH(S),0.2740932550728479,2.981234622080525,S,2010-10-28
FLS,FLS,2010-10-28,ESG-GARCH,0.2713040373140842,2.9208682802746835,all,2010-10-28
FLS,FLS,2010-10-28,ESG-GARCH(E),0.2713040373140843,2.920868280274685,E,2010-10-28
FLS,FLS,2010-10-28,ESG-GARCH(G),0.2713040373140843,2.920868280274685,G,2010-10-28
FLS,FLS,2010-10-28,ESG-GARCH(S),0.2713040373140842,2.9208682802746835,S,2010-10-28
FLS,FLS,2010-10-28,ESG-GJR-GARCH,0.2654437216589095,2.7960464034973267,all,2010-10-28
FLS,FLS,2010-10-28,ESG-GJR-GARCH(E),0.2654437216589095,2.796046403497327,E,2010-10-28
FLS,FLS,2010-10-28,ESG-GJR-GARCH(G),0.2654437216589095,2.796046403497327,G,2010-10-28
FLS,FLS,2010-10-28,ESG-GJR-GARCH(S),0.2654437216589096,2.7960464034973285,S,2010-10-28
FLS,FLS,2010-10-28,GARCH,0.2654493266724884,2.79616448535228,,2010-10-28
FLS,FLS,2010-10-28,GJR-GARCH,0.2617727867801429,2.719245710263577,,2010-10-28
FLS,FLS,2010-10-29,EGARCH,0.2673576526240108,2.8365124768500496,,2010-10-28
FLS,FLS,2010-10-29,ESG-EGARCH,0.2740932550728478,2.9812346220805246,all,2010-10-28
FLS,FLS,2010-10-29,ESG-EGARCH(E),0.2740932550728478,2.981234622080524,E,2010-10-28
FLS,FLS,2010-10-29,ESG-EGARCH(G),0.2740932550728478,2.981234622080524,G,2010-10-28
FLS,FLS,2010-10-29,ESG-EGARCH(S),0.2740932550728479,2.981234622080525,S,2010-10-28
FLS,FLS,2010-10-29,ESG-GARCH,0.2713040373140842,2.9208682802746835,all,2010-10-28
FLS,FLS,2010-10-29,ESG-GARCH(E),0.2713040373140843,2.920868280274685,E,2010-10-28
FLS,FLS,2010-10-29,ESG-GARCH(G),0.2713040373140843,2.920868280274685,G,2010-10-28
FLS,FLS,2010-10-29,ESG-GARCH(S),0.2713040373140842,2.9208682802746835,S,2010-10-28
FLS,FLS,2010-10-29,ESG-GJR-GARCH,0.2654437216589095,2.7960464034973267,all,2010-10-28
FLS,FLS,2010-10-29,ESG-GJR-GARCH(E),0.2654437216589095,2.796046403497327,E,2010-10-28
FLS,FLS,2010-10-29,ESG-GJR-GARCH(G),0.2654437216589095,2.796046403497327,G,2010-10-28
FLS,FLS,2010-10-29,ESG-GJR-GARCH(S),0.2654437216589096,2.7960464034973285,S,2010-10-28
FLS,FLS,2010-10-29,GARCH,0.2654493266724884,2.79616448535228,,2010-10-28
FLS,FLS,2010-10-29,GJR-GARCH,0.2617727867801429,2.719245710263577,,2010-10-28
FLS,FLS,2010-11-01,EGARCH,0.2673576526240108,2.8365124768500496,,2010-10-28
FLS,FLS,2010-11-01,ESG-EGARCH,0.2740932550728478,2.9812346220805246,all,2010-10-28
FLS,FLS,2010-11-01,ESG-EGARCH(E),0.2740932550728478,2.981234622080524,E,2010-10-28
FLS,FLS,2010-11-01,ESG-EGARCH(G),0.2740932550728478,2.981234622080524,G,2010-10-28
FLS,FLS,2010-11-01,ESG-EGARCH(S),0.2740932550728479,2.981234622080525,S,2010-10-28
FLS,FLS,2010-11-01,ESG-GARCH,0.2713040373140842,2.9208682802746835,all,2010-10-28
FLS,FLS,2010-11-01,ESG-GARCH(E),0.2713040373140843,2.920868280274685,E,2010-10-28
FLS,FLS,2010-11-01,ESG-GARCH(G),0.2713040373140843,2.920868280274685,G,2010-10-28
FLS,FLS,2010-11-01,ESG-GARCH(S),0.2713040373140842,2.9208682802746835,S,2010-10-28
FLS,FLS,2010-11-01,ESG-GJR-GARCH,0.2654437216589095,2.7960464034973267,all,2010-10-28
FLS,FLS,2010-11-01,ESG-GJR-GARCH(E),0.2654437216589095,2.796046403497327,E,2010-10-28
FLS,FLS,2010-11-01,ESG-GJR-GARCH(G),0.2654437216589095,2.796046403497327,G,2010-10-28
FLS,FLS,2010-11-01,ESG-GJR-GARCH(S),0.2654437216589096,2.7960464034973285,S,2010-10-28
FLS,FLS,2010-11-01,GARCH,0.2654493266724884,2.79616448535228,,2010-10-28
FLS,FLS,2010-11-01,GJR-GARCH,0.2617727867801429,2.719245710263577,,2010-10-28
FLS,FLS,2010-11-02,EGARCH,0.2673576526240108,2.8365124768500496,,2010-10-28
FLS,FLS,2010-11-02,ESG-EGARCH,0.2740932550728478,2.9812346220805246,all,2010-10-28
FLS,FLS,2010-11-02,ESG-EGARCH(E),0.2740932550728478,2.981234622080524,E,2010-10-28
FLS,FLS,2010-11-02,ESG-EGARCH(G),0.2740932550728478,2.981234622080524,G,2010-10-28
FLS,FLS,2010-11-02,ESG-EGARCH(S),0.2740932550728479,2.981234622080525,S,2010-10-28
FLS,FLS,2010-11-02,ESG-GARCH,0.2713040373140842,2.9208682802746835,all,2010-10-28
FLS,FLS,2010-11-02,ESG-GARCH(E),0.2713040373140843,2.920868280274685,E,2010-10-28
FLS,FLS,2010-11-02,ESG-GARCH(G),0.2713040373140843,2.920868280274685,G,2010-10-28
FLS,FLS,2010-11-02,ESG-GARCH(S),0.2713040373140842,2.9208682802746835,S,2010-10-28
FLS,FLS,2010-11-02,ESG-GJR-GARCH,0.2654437216589095,2.7960464034973267,all,2010-10-28
FLS,FLS,2010-11-02,ESG-GJR-GARCH(E),0.2654437216589095,2.796046403497327,E,2010-10-28
FLS,FLS,2010-11-02,ESG-GJR-GARCH(G),0.2654437216589095,2.796046403497327,G,2010-10-28
FLS,FLS,2010-11-02,ESG-GJR-GARCH(S),0.2654437216589096,2.7960464034973285,S,2010-10-28
FLS,FLS,2010-11-02,GARCH,0.2654493266724884,2.79616448535228,,2010-10-28
FLS,FLS,2010-11-02,GJR-GARCH,0.2617727867801429,2.719245710263577,,2010-10-28
FLS,FLS,2010-11-03,EGARCH,0.2673576526240108,2.8365124768500496,,2010-10-28
FLS,FLS,2010-11-03,ESG-EGARCH,0.2740932550728478,2.9812346220805246,all,2010-10-28
FLS,FLS,2010-11-03,ESG-EGARCH(E),0.2740932550728478,2.981234622080524,E,2010-10-28
FLS,FLS,2010-11-03,ESG-EGARCH(G),0.2740932550728478,2.981234622080524,G,2010-10-28
FLS,FLS,2010-11-03,ESG-EGARCH(S),0.2740932550728479,2.981234622080525,S,2010-10-28
FLS,FLS,2010-11-03,ESG-GARCH,0.2713040373140842,2.9208682802746835,all,2010-10-28
FLS,FLS,2010-11-03,ESG-GARCH(E),0.2713040373140843,2.920868280274685,E,2010-10-28
FLS,FLS,2010-11-03,ESG-GARCH(G),0.2713040373140843,2.920868280274685,G,2010-10-28
FLS,FLS,2010-11-03,ESG-GARCH(S),0.2713040373140842,2.9208682802746835,S,2010-10-28
FLS,FLS,2010-11-03,ESG-GJR-GARCH,0.2654437216589095,2.7960464034973267,all,2010-10-28
FLS,FLS,2010-11-03,ESG-GJR-GARCH(E),0.2654437216589095,2.796046403497327,E,2010-10-28
FLS,FLS,2010-11-03,ESG-GJR-GARCH(G),0.2654437216589095,2.796046403497327,G,2010-10-28
FLS,FLS,2010-11-03,ESG-GJR-GARCH(S),0.2654437216589096,2.7960464034973285,S,2010-10-28
FLS,FLS,2010-11-03,GARCH,0.2654493266724884,2.79616448535228,,2010-10-28
FLS,FLS,2010-11-03,GJR-GARCH,0.2617727867801429,2.719245710263577,,2010-10-28
FLS,FLS,2010-11-04,EGARCH,0.2673576526240108,2.8365124768500496,,2010-10-28
FLS,FLS,2010-11-04,ESG-EGARCH,0.2740932550728478,2.9812346220805246,all,2010-10-28
FLS,FLS,2010-11-04,ESG-EGARCH(E),0.2740932550728478,2.981234622080524,E,2010-10-28
FLS,FLS,2010-11-04,ESG-EGARCH(G),0.2740932550728478,2.981234622080524,G,2010-10-28
FLS,FLS,2010-11-04,ESG-EGARCH(S),0.2740932550728479,2.981234622080525,S,2010-10-28
FLS,FLS,2010-11-04,ESG-GARCH,0.2713040373140842,2.9208682802746835,all,2010-10-28
FLS,FLS,2010-11-04,ESG-GARCH(E),0.2713040373140843,2.920868280274685,E,2010-10-28
FLS,FLS,2010-11-04,ESG-GARCH(G),0.2713040373140843,2.920868280274685,G,2010-10-28
FLS,FLS,2010-11-04,ESG-GARCH(S),0.2713040373140842,2.9208682802746835,S,2010-10-28
FLS,FLS,2010-11-04,ESG-GJR-GARCH,0.2654437216589095,2.7960464034973267,all,2010-10-28
FLS,FLS,2010-11-04,ESG-GJR-GARCH(E),0.2654437216589095,2.796046403497327,E,2010-10-28
FLS,FLS,2010-11-04,ESG-GJR-GARCH(G),0.2654437216589095,2.796046403497327,G,2010-10-28
FLS,FLS,2010-11-04,ESG-GJR-GARCH(S),0.2654437216589096,2.7960464034973285,S,2010-10-28
FLS,FLS,2010-11-04,GARCH,0.2654493266724884,2.79616448535228,,2010-10-28
FLS,FLS,2010-11-04,GJR-GARCH,0.2617727867801429,2.719245710263577,,2010-10-28
FLS,FLS,2010-11-05,EGARCH,0.2673576526240108,2.8365124768500496,,2010-10-28
FLS,FLS,2010-11-05,ESG-EGARCH,0.2740932550728478,2.9812346220805246,all,2010-10-28
FLS,FLS,2010-11-05,ESG-EGARCH(E),0.2740932550728478,2.981234622080524,E,2010-10-28
FLS,FLS,2010-11-05,ESG-EGARCH(G),0.2740932550728478,2.981234622080524,G,2010-10-28
FLS,FLS,2010-11-05,ESG-EGARCH(S),0.2740932550728479,2.981234622080525,S,2010-10-28
FLS,FLS,2010-11-05,ESG-GARCH,0.2713040373140842,2.9208682802746835,all,2010-10-28
FLS,FLS,2010-11-05,ESG-GARCH(E),0.2713040373140843,2.920868280274685,E,2010-10-28
FLS,FLS,2010-11-05,ESG-GARCH(G),0.2713040373140843,2.920868280274685,G,2010-10-28
FLS,FLS,2010-11-05,ESG-GARCH(S),0.2713040373140842,2.9208682802746835,S,2010-10-28
FLS,FLS,2010-11-05,ESG-GJR-GARCH,0.2654437216589095,2.7960464034973267,all,2010-10-28
FLS,FLS,2010-11-05,ESG-GJR-GARCH(E),0.2654437216589095,2.796046403497327,E,2010-10-28
FLS,FLS,2010-11-05,ESG-GJR-GARCH(G),0.2654437216589095,2.796046403497327,G,2010-10-28
FLS,FLS,2010-11-05,ESG-GJR-GARCH(S),0.2654437216589096,2.7960464034973285,S,2010-10-28
FLS,FLS,2010-11-05,GARCH,0.2654493266724884,2.79616448535228,,2010-10-28
FLS,FLS,2010-11-05,GJR-GARCH,0.2617727867801429,2.719245710263577,,2010-10-28
FLS,FLS,2010-11-08,EGARCH,0.2673576526240108,2.8365124768500496,,2010-10-28
FLS,FLS,2010-11-08,ESG-EGARCH,0.2740932550728478,2.9812346220805246,all,2010-10-28
FLS,FLS,2010-11-08,ESG-EGARCH(E),0.2740932550728478,2.981234622080524,E,2010-10-28
FLS,FLS,2010-11-08,ESG-EGARCH(G),0.2740932550728478,2.981234622080524,G,2010-10-28
FLS,FLS,2010-11-08,ESG-EGARCH(S),0.2740932550728479,2.981234622080525,S,2010-10-28
FLS,FLS,2010-11-08,ESG-GARCH,0.2713040373140842,2.9208682802746835,all,2010-10-28
FLS,FLS,2010-11-08,ESG-GARCH(E),0.2713040373140843,2.920868280274685,E,2010-10-28
FLS,FLS,2010-11-08,ESG-GARCH(G),0.2713040373140843,2.920868280274685,G,2010-10-28
FLS,FLS,2010-11-08,ESG-GARCH(S),0.2713040373140842,2.9208682802746835,S,2010-10-28
FLS,FLS,2010-11-08,ESG-GJR-GARCH,0.2654437216589095,2.7960464034973267,all,2010-10-28
FLS,FLS,2010-11-08,ESG-GJR-GARCH(E),0.2654437216589095,2.796046403497327,E,2010-10-28
FLS,FLS,2010-11-08,ESG-GJR-GARCH(G),0.2654437216589095,2.796046403497327,G,2010-10-28
FLS,FLS,2010-11-08,ESG-GJR-GARCH(S),0.2654437216589096,2.7960464034973285,S,2010-10-28
FLS,FLS,2010-11-08,GARCH,0.2654493266724884,2.79616448535228,,2010-10-28
FLS,FLS,2010-11-08,GJR-GARCH,0.2617727867801429,2.719245710263577,,2010-10-28
FLS,FLS,2010-11-09,EGARCH,0.2673576526240108,2.8365124768500496,,2010-10-28
FLS,FLS,2010-11-09,ESG-EGARCH,0.2740932550728478,2.9812346220805246,all,2010-10-28
FLS,FLS,2010-11-09,ESG-EGARCH(E),0.2740932550728478,2.981234622080524,E,2010-10-28
FLS,FLS,2010-11-09,ESG-EGARCH(G),0.2740932550728478,2.981234622080524,G,2010-10-28
FLS,FLS,2010-11-09,ESG-EGARCH(S),0.2740932550728479,2.981234622080525,S,2010-10-28
FLS,FLS,2010-11-09,ESG-GARCH,0.2713040373140842,2.9208682802746835,all,2010-10-28
FLS,FLS,2010-11-09,ESG-GARCH(E),0.2713040373140843,2.920868280274685,E,2010-10-28
FLS,FLS,2010-11-09,ESG-GARCH(G),0.2713040373140843,2.920868280274685,G,2010-10-28
FLS,FLS,2010-11-09,ESG-GARCH(S),0.2713040373140842,2.9208682802746835,S,2010-10-28
FLS,FLS,2010-11-09,ESG-GJR-GARCH,0.2654437216589095,2.7960464034973267,all,2010-10-28
FLS,FLS,2010-11-09,ESG-GJR-GARCH(E),0.2654437216589095,2.796046403497327,E,2010-10-28
FLS,FLS,2010-11-09,ESG-GJR-GARCH(G),0.2654437216589095,2.796046403497327,G,2010-10-28
FLS,FLS,2010-11-09,ESG-GJR-GARCH(S),0.2654437216589096,2.7960464034973285,S,2010-10-28
FLS,FLS,2010-11-09,GARCH,0.2654493266724884,2.79616448535228,,2010-10-28
FLS,FLS,2010-11-09,GJR-GARCH,0.2617727867801429,2.719245710263577,,2010-10-28
FLS,FLS,2010-11-10,EGARCH,0.2673576526240108,2.8365124768500496,,2010-10-28
FLS,FLS,2010-11-10,ESG-EGARCH,0.2740932550728478,2.9812346220805246,all,2010-10-28
FLS,FLS,2010-11-10,ESG-EGARCH(E),0.2740932550728478,2.981234622080524,E,2010-10-28
FLS,FLS,2010-11-10,ESG-EGARCH(G),0.2740932550728478,2.981234622080524,G,2010-10-28
FLS,FLS,2010-11-10,ESG-EGARCH(S),0.2740932550728479,2.981234622080525,S,2010-10-28
FLS,FLS,2010-11-10,ESG-GARCH,0.2713040373140842,2.9208682802746835,all,2010-10-28
FLS,FLS,2010-11-10,ESG-GARCH(E),0.2713040373140843,2.920868280274685,E,2010-10-28
FLS,FLS,2010-11-10,ESG-GARCH(G),0.2713040373140843,2.920868280274685,G,2010-10-28
FLS,FLS,2010-11-10,ESG-GARCH(S),0.2713040373140842,2.9208682802746835,S,2010-10-28
FLS,FLS,2010-11-10,ESG-GJR-GARCH,0.2654437216589095,2.7960464034973267,all,2010-10-28
FLS,FLS,2010-11-10,ESG-GJR-GARCH(E),0.2654437216589095,2.796046403497327,E,2010-10-28
FLS,FLS,2010-11-10,ESG-GJR-GARCH(G),0.2654437216589095,2.796046403497327,G,2010-10-28
FLS,FLS,2010-11-10,ESG-GJR-GARCH(S),0.2654437216589096,2.7960464034973285,S,2010-10-28
FLS,FLS,2010-11-10,GARCH,0.2654493266724884,2.79616448535228,,2010-10-28
FLS,FLS,2010-11-10,GJR-GARCH,0.2617727867801429,2.719245710263577,,2010-10-28
FLS,FLS,2010-11-11,EGARCH,0.2673576526240108,2.8365124768500496,,2010-10-28
FLS,FLS,2010-11-11,ESG-EGARCH,0.2740932550728478,2.9812346220805246,all,2010-10-28
FLS,FLS,2010-11-11,ESG-EGARCH(E),0.2740932550728478,2.981234622080524,E,2010-10-28
FLS,FLS,2010-11-11,ESG-EGARCH(G),0.2740932550728478,2.981234622080524,G,2010-10-28
FLS,FLS,2010-11-11,ESG-EGARCH(S),0.2740932550728479,2.981234622080525,S,2010-10-28
FLS,FLS,2010-11-11,ESG-GARCH,0.2713040373140842,2.9208682802746835,all,2010-10-28
FLS,FLS,2010-11-11,ESG-GARCH(E),0.2713040373140843,2.920868280274685,E,2010-10-28
FLS,FLS,2010-11-11,ESG-GARCH(G),0.2713040373140843,2.920868280274685,G,2010-10-28
FLS,FLS,2010-11-11,ESG-GARCH(S),0.2713040373140842,2.9208682802746835,S,2010-10-28
FLS,FLS,2010-11-11,ESG-GJR-GARCH,0.2654437216589095,2.7960464034973267,all,2010-10-28
FLS,FLS,2010-11-11,ESG-GJR-GARCH(E),0.2654437216589095,2.796046403497327,E,2010-10-28
FLS,FLS,2010-11-11,ESG-GJR-GARCH(G),0.2654437216589095,2.796046403497327,G,2010-10-28
FLS,FLS,2010-11-11,ESG-GJR-GARCH(S),0.2654437216589096,2.7960464034973285,S,2010-10-28
FLS,FLS,2010-11-11,GARCH,0.2654493266724884,2.79616448535228,,2010-10-28
FLS,FLS,2010-11-11,GJR-GARCH,0.2617727867801429,2.719245710263577,,2010-10-28
FLS,FLS,2010-11-12,EGARCH,0.2673576526240108,2.8365124768500496,,2010-10-28
FLS,FLS,2010-11-12,ESG-EGARCH,0.2740932550728478,2.9812346220805246,all,2010-10-28
FLS,FLS,2010-11-12,ESG-EGARCH(E),0.2740932550728478,2.981234622080524,E,2010-10-28
FLS,FLS,2010-11-12,ESG-EGARCH(G),0.2740932550728478,2.981234622080524,G,2010-10-28
FLS,FLS,2010-11-12,ESG-EGARCH(S),0.2740932550728479,2.981234622080525,S,2010-10-28
FLS,FLS,2010-11-12,ESG-GARCH,0.2713040373140842,2.9208682802746835,all,2010-10-28
FLS,FLS,2010-11-12,ESG-GARCH(E),0.2713040373140843,2.920868280274685,E,2010-10-28
FLS,FLS,2010-11-12,ESG-GARCH(G),0.2713040373140843,2.920868280274685,G,2010-10-28
FLS,FLS,2010-11-12,ESG-GARCH(S),0.2713040373140842,2.9208682802746835,S,2010-10-28
FLS,FLS,2010-11-12,ESG-GJR-GARCH,0.2654437216589095,2.7960464034973267,all,2010-10-28
FLS,FLS,2010-11-12,ESG-GJR-GARCH(E),0.2654437216589095,2.796046403497327,E,2010-10-28
FLS,FLS,2010-11-12,ESG-GJR-GARCH(G),0.2654437216589095,2.796046403497327,G,2010-10-28
FLS,FLS,2010-11-12,ESG-GJR-GARCH(S),0.2654437216589096,2.7960464034973285,S,2010-10-28
FLS,FLS,2010-11-12,GARCH,0.2654493266724884,2.79616448535228,,2010-10-28
FLS,FLS,2010-11-12,GJR-GARCH,0.2617727867801429,2.719245710263577,,2010-10-28
FLS,FLS,2010-11-15,EGARCH,0.2673576526240108,2.8365124768500496,,2010-10-28
FLS,FLS,2010-11-15,ESG-EGARCH,0.2740932550728478,2.9812346220805246,all,2010-10-28
FLS,FLS,2010-11-15,ESG-EGARCH(E),0.2740932550728478,2.981234622080524,E,2010-10-28
FLS,FLS,2010-11-15,ESG-EGARCH(G),0.2740932550728478,2.981234622080524,G,2010-10-28
FLS,FLS,2010-11-15,ESG-EGARCH(S),0.2740932550728479,2.981234622080525,S,2010-10-28
FLS,FLS,2010-11-15,ESG-GARCH,0.2713040373140842,2.9208682802746835,all,2010-10-28
FLS,FLS,2010-11-15,ESG-GARCH(E),0.2713040373140843,2.920868280274685,E,2010-10-28
FLS,FLS,2010-11-15,ESG-GARCH(G),0.2713040373140843,2.920868280274685,G,2010-10-28
FLS,FLS,2010-11-15,ESG-GARCH(S),0.2713040373140842,2.9208682802746835,S,2010-10-28
FLS,FLS,2010-11-15,ESG-GJR-GARCH,0.2654437216589095,2.7960464034973267,all,2010-10-28
FLS,FLS,2010-11-15,ESG-GJR-GARCH(E),0.2654437216589095,2.796046403497327,E,2010-10-28
FLS,FLS,2010-11-15,ESG-GJR-GARCH(G),0.2654437216589095,2.796046403497327,G,2010-10-28
FLS,FLS,2010-11-15,ESG-GJR-GARCH(S),0.2654437216589096,2.7960464034973285,S,2010-10-28
FLS,FLS,2010-11-15,GARCH,0.2654493266724884,2.79616448535228,,2010-10-28
FLS,FLS,2010-11-15,GJR-GARCH,0.2617727867801429,2.719245710263577,,2010-10-28
FLS,FLS,2010-11-16,EGARCH,0.2673576526240108,2.8365124768500496,,2010-10-28
FLS,FLS,2010-11-16,ESG-EGARCH,0.2740932550728478,2.9812346220805246,all,2010-10-28
FLS,FLS,2010-11-16,ESG-EGARCH(E),0.2740932550728478,2.981234622080524,E,2010-10-28
FLS,FLS,2010-11-16,ESG-EGARCH(G),0.2740932550728478,2.981234622080524,G,2010-10-28
FLS,FLS,2010-11-16,ESG-EGARCH(S),0.2740932550728479,2.981234622080525,S,2010-10-28
FLS,FLS,2010-11-16,ESG-GARCH,0.2713040373140842,2.9208682802746835,all,2010-10-28
FLS,FLS,2010-11-16,ESG-GARCH(E),0.2713040373140843,2.920868280274685,E,2010-10-28
FLS,FLS,2010-11-16,ESG-GARCH(G),0.2713040373140843,2.920868280274685,G,2010-10-28
FLS,FLS,2010-11-16,ESG-GARCH(S),0.2713040373140842,2.9208682802746835,S,2010-10-28
FLS,FLS,2010-11-16,ESG-GJR-GARCH,0.2654437216589095,2.7960464034973267,all,2010-10-28
FLS,FLS,2010-11-16,ESG-GJR-GARCH(E),0.2654437216589095,2.796046403497327,E,2010-10-28
FLS,FLS,2010-11-16,ESG-GJR-GARCH(G),0.2654437216589095,2.796046403497327,G,2010-10-28
FLS,FLS,2010-11-16,ESG-GJR-GARCH(S),0.2654437216589096,2.7960464034973285,S,2010-10-28
FLS,FLS,2010-11-16,GARCH,0.2654493266724884,2.79616448535228,,2010-10-28
FLS,FLS,2010-11-16,GJR-GARCH,0.2617727867801429,2.719245710263577,,2010-10-28
FLS,FLS,2010-11-17,EGARCH,0.2673576526240108,2.8365124768500496,,2010-10-28
FLS,FLS,2010-11-17,ESG-EGARCH,0.2740932550728478,2.9812346220805246,all,2010-10-28
FLS,FLS,2010-11-17,ESG-EGARCH(E),0.2740932550728478,2.981234622080524,E,2010-10-28
FLS,FLS,2010-11-17,ESG-EGARCH(G),0.2740932550728478,2.981234622080524,G,2010-10-28
FLS,FLS,2010-11-17,ESG-EGARCH(S),0.2740932550728479,2.981234622080525,S,2010-10-28
FLS,FLS,2010-11-17,ESG-GARCH,0.2713040373140842,2.9208682802746835,all,2010-10-28
FLS,FLS,2010-11-17,ESG-GARCH(E),0.2713040373140843,2.920868280274685,E,2010-10-28
FLS,FLS,2010-11-17,ESG-GARCH(G),0.2713040373140843,2.920868280274685,G,2010-10-28
FLS,FLS,2010-11-17,ESG-GARCH(S),0.2713040373140842,2.9208682802746835,S,2010-10-28
FLS,FLS,2010-11-17,ESG-GJR-GARCH,0.2654437216589095,2.7960464034973267,all,2010-10-28
FLS,FLS,2010-11-17,ESG-GJR-GARCH(E),0.2654437216589095,2.796046403497327,E,2010-10-28
FLS,FLS,2010-11-17,ESG-GJR-GARCH(G),0.2654437216589095,2.796046403497327,G,2010-10-28
FLS,FLS,2010-11-17,ESG-GJR-GARCH(S),0.2654437216589096,2.7960464034973285,S,2010-10-28
FLS,FLS,2010-11-17,GARCH,0.2654493266724884,2.79616448535228,,2010-10-28
FLS,FLS,2010-11-17,GJR-GARCH,0.2617727867801429,2.719245710263577,,2010-10-28
FLS,FLS,2010-11-18,EGARCH,0.2673576526240108,2.8365124768500496,,2010-10-28
FLS,FLS,2010-11-18,ESG-EGARCH,0.2740932550728478,2.9812346220805246,all,2010-10-28
FLS,FLS,2010-11-18,ESG-EGARCH(E),0.2740932550728478,2.981234622080524,E,2010-10-28
FLS,FLS,2010-11-18,ESG-EGARCH(G),0.2740932550728478,2.981234622080524,G,2010-10-28
FLS,FLS,2010-11-18,ESG-EGARCH(S),0.2740932550728479,2.981234622080525,S,2010-10-28
FLS,FLS,2010-11-18,ESG-GARCH,0.2713040373140842,2.9208682802746835,all,2010-10-28
FLS,FLS,2010-11-18,ESG-GARCH(E),0.2713040373140843,2.920868280274685,E,2010-10-28
FLS,FLS,2010-11-18,ESG-GARCH(G),0.2713040373140843,2.920868280274685,G,2010-10-28
FLS,FLS,2010-11-18,ESG-GARCH(S),0.2713040373140842,2.9208682802746835,S,2010-10-28
FLS,FLS,2010-11-18,ESG-GJR-GARCH,0.2654437216589095,2.7960464034973267,all,2010-10-28
FLS,FLS,2010-11-18,ESG-GJR-GARCH(E),0.2654437216589095,2.796046403497327,E,2010-10-28
FLS,FLS,2010-11-18,ESG-GJR-GARCH(G),0.2654437216589095,2.796046403497327,G,2010-10-28
FLS,FLS,2010-11-18,ESG-GJR-GARCH(S),0.2654437216589096,2.7960464034973285,S,2010-10-28
FLS,FLS,2010-11-18,GARCH,0.2654493266724884,2.79616448535228,,2010-10-28
FLS,FLS,2010-11-18,GJR-GARCH,0.2617727867801429,2.719245710263577,,2010-10-28
FLS,FLS,2010-11-19,EGARCH,0.2673576526240108,2.8365124768500496,,2010-10-28
FLS,FLS,2010-11-19,ESG-EGARCH,0.2740932550728478,2.9812346220805246,all,2010-10-28
FLS,FLS,2010-11-19,ESG-EGARCH(E),0.2740932550728478,2.981234622080524,E,2010-10-28
FLS,FLS,2010-11-19,ESG-EGARCH(G),0.2740932550728478,2.981234622080524,G,2010-10-28
FLS,FLS,2010-11-19,ESG-EGARCH(S),0.2740932550728479,2.981234622080525,S,2010-10-28
FLS,FLS,2010-11-19,ESG-GARCH,0.2713040373140842,2.9208682802746835,all,2010-10-28
FLS,FLS,2010-11-19,ESG-GARCH(E),0.2713040373140843,2.920868280274685,E,2010-10-28
