ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CTAS,CTAS.O,2012-01-06,ESG-GJR-GARCH(S),0.2823266290325164,3.163028788129529,S,2011-12-20
CTAS,CTAS.O,2012-01-06,GARCH,0.2882918114491625,3.2981019265333136,,2011-12-20
CTAS,CTAS.O,2012-01-06,GJR-GARCH,0.2744060487534258,2.9880428409709325,,2011-12-20
CTAS,CTAS.O,2012-01-09,EGARCH,0.2919831173845685,3.383100826889314,,2011-12-20
CTAS,CTAS.O,2012-01-09,ESG-EGARCH,0.3041611868129841,3.671191569979487,all,2011-12-20
CTAS,CTAS.O,2012-01-09,ESG-EGARCH(E),0.3038858860093189,3.664548877605902,E,2011-12-20
CTAS,CTAS.O,2012-01-09,ESG-EGARCH(G),0.3063139051908862,3.723341607670287,G,2011-12-20
CTAS,CTAS.O,2012-01-09,ESG-EGARCH(S),0.3022972110395873,3.626333484218762,S,2011-12-20
CTAS,CTAS.O,2012-01-09,ESG-GARCH,0.2987372281260796,3.5414258519227504,all,2011-12-20
CTAS,CTAS.O,2012-01-09,ESG-GARCH(E),0.2983558597154199,3.5323896439098137,E,2011-12-20
CTAS,CTAS.O,2012-01-09,ESG-GARCH(G),0.3017242269186687,3.6125995678439806,G,2011-12-20
CTAS,CTAS.O,2012-01-09,ESG-GARCH(S),0.2961578755232279,3.4805352077155454,S,2011-12-20
CTAS,CTAS.O,2012-01-09,ESG-GJR-GARCH,0.2848558518282448,3.219954615904564,all,2011-12-20
CTAS,CTAS.O,2012-01-09,ESG-GJR-GARCH(E),0.2844818560202062,3.2115050160595766,E,2011-12-20
CTAS,CTAS.O,2012-01-09,ESG-GJR-GARCH(G),0.2877855749932284,3.2865292529437733,G,2011-12-20
CTAS,CTAS.O,2012-01-09,ESG-GJR-GARCH(S),0.2823266290325164,3.163028788129529,S,2011-12-20
CTAS,CTAS.O,2012-01-09,GARCH,0.2882918114491625,3.2981019265333136,,2011-12-20
CTAS,CTAS.O,2012-01-09,GJR-GARCH,0.2744060487534258,2.9880428409709325,,2011-12-20
CTAS,CTAS.O,2012-01-10,EGARCH,0.2919831173845685,3.383100826889314,,2011-12-20
CTAS,CTAS.O,2012-01-10,ESG-EGARCH,0.3041611868129841,3.671191569979487,all,2011-12-20
CTAS,CTAS.O,2012-01-10,ESG-EGARCH(E),0.3038858860093189,3.664548877605902,E,2011-12-20
CTAS,CTAS.O,2012-01-10,ESG-EGARCH(G),0.3063139051908862,3.723341607670287,G,2011-12-20
CTAS,CTAS.O,2012-01-10,ESG-EGARCH(S),0.3022972110395873,3.626333484218762,S,2011-12-20
CTAS,CTAS.O,2012-01-10,ESG-GARCH,0.2987372281260796,3.5414258519227504,all,2011-12-20
CTAS,CTAS.O,2012-01-10,ESG-GARCH(E),0.2983558597154199,3.5323896439098137,E,2011-12-20
CTAS,CTAS.O,2012-01-10,ESG-GARCH(G),0.3017242269186687,3.6125995678439806,G,2011-12-20
CTAS,CTAS.O,2012-01-10,ESG-GARCH(S),0.2961578755232279,3.4805352077155454,S,2011-12-20
CTAS,CTAS.O,2012-01-10,ESG-GJR-GARCH,0.2848558518282448,3.219954615904564,all,2011-12-20
CTAS,CTAS.O,2012-01-10,ESG-GJR-GARCH(E),0.2844818560202062,3.2115050160595766,E,2011-12-20
CTAS,CTAS.O,2012-01-10,ESG-GJR-GARCH(G),0.2877855749932284,3.2865292529437733,G,2011-12-20
CTAS,CTAS.O,2012-01-10,ESG-GJR-GARCH(S),0.2823266290325164,3.163028788129529,S,2011-12-20
CTAS,CTAS.O,2012-01-10,GARCH,0.2882918114491625,3.2981019265333136,,2011-12-20
CTAS,CTAS.O,2012-01-10,GJR-GARCH,0.2744060487534258,2.9880428409709325,,2011-12-20
CTAS,CTAS.O,2012-01-11,EGARCH,0.2919831173845685,3.383100826889314,,2011-12-20
CTAS,CTAS.O,2012-01-11,ESG-EGARCH,0.3041611868129841,3.671191569979487,all,2011-12-20
CTAS,CTAS.O,2012-01-11,ESG-EGARCH(E),0.3038858860093189,3.664548877605902,E,2011-12-20
CTAS,CTAS.O,2012-01-11,ESG-EGARCH(G),0.3063139051908862,3.723341607670287,G,2011-12-20
CTAS,CTAS.O,2012-01-11,ESG-EGARCH(S),0.3022972110395873,3.626333484218762,S,2011-12-20
CTAS,CTAS.O,2012-01-11,ESG-GARCH,0.2987372281260796,3.5414258519227504,all,2011-12-20
CTAS,CTAS.O,2012-01-11,ESG-GARCH(E),0.2983558597154199,3.5323896439098137,E,2011-12-20
CTAS,CTAS.O,2012-01-11,ESG-GARCH(G),0.3017242269186687,3.6125995678439806,G,2011-12-20
CTAS,CTAS.O,2012-01-11,ESG-GARCH(S),0.2961578755232279,3.4805352077155454,S,2011-12-20
CTAS,CTAS.O,2012-01-11,ESG-GJR-GARCH,0.2848558518282448,3.219954615904564,all,2011-12-20
CTAS,CTAS.O,2012-01-11,ESG-GJR-GARCH(E),0.2844818560202062,3.2115050160595766,E,2011-12-20
CTAS,CTAS.O,2012-01-11,ESG-GJR-GARCH(G),0.2877855749932284,3.2865292529437733,G,2011-12-20
CTAS,CTAS.O,2012-01-11,ESG-GJR-GARCH(S),0.2823266290325164,3.163028788129529,S,2011-12-20
CTAS,CTAS.O,2012-01-11,GARCH,0.2882918114491625,3.2981019265333136,,2011-12-20
CTAS,CTAS.O,2012-01-11,GJR-GARCH,0.2744060487534258,2.9880428409709325,,2011-12-20
CTAS,CTAS.O,2012-01-12,EGARCH,0.2919831173845685,3.383100826889314,,2011-12-20
CTAS,CTAS.O,2012-01-12,ESG-EGARCH,0.3041611868129841,3.671191569979487,all,2011-12-20
CTAS,CTAS.O,2012-01-12,ESG-EGARCH(E),0.3038858860093189,3.664548877605902,E,2011-12-20
CTAS,CTAS.O,2012-01-12,ESG-EGARCH(G),0.3063139051908862,3.723341607670287,G,2011-12-20
CTAS,CTAS.O,2012-01-12,ESG-EGARCH(S),0.3022972110395873,3.626333484218762,S,2011-12-20
CTAS,CTAS.O,2012-01-12,ESG-GARCH,0.2987372281260796,3.5414258519227504,all,2011-12-20
CTAS,CTAS.O,2012-01-12,ESG-GARCH(E),0.2983558597154199,3.5323896439098137,E,2011-12-20
CTAS,CTAS.O,2012-01-12,ESG-GARCH(G),0.3017242269186687,3.6125995678439806,G,2011-12-20
CTAS,CTAS.O,2012-01-12,ESG-GARCH(S),0.2961578755232279,3.4805352077155454,S,2011-12-20
CTAS,CTAS.O,2012-01-12,ESG-GJR-GARCH,0.2848558518282448,3.219954615904564,all,2011-12-20
CTAS,CTAS.O,2012-01-12,ESG-GJR-GARCH(E),0.2844818560202062,3.2115050160595766,E,2011-12-20
CTAS,CTAS.O,2012-01-12,ESG-GJR-GARCH(G),0.2877855749932284,3.2865292529437733,G,2011-12-20
CTAS,CTAS.O,2012-01-12,ESG-GJR-GARCH(S),0.2823266290325164,3.163028788129529,S,2011-12-20
CTAS,CTAS.O,2012-01-12,GARCH,0.2882918114491625,3.2981019265333136,,2011-12-20
CTAS,CTAS.O,2012-01-12,GJR-GARCH,0.2744060487534258,2.9880428409709325,,2011-12-20
CTAS,CTAS.O,2012-01-13,EGARCH,0.2919831173845685,3.383100826889314,,2011-12-20
CTAS,CTAS.O,2012-01-13,ESG-EGARCH,0.3041611868129841,3.671191569979487,all,2011-12-20
CTAS,CTAS.O,2012-01-13,ESG-EGARCH(E),0.3038858860093189,3.664548877605902,E,2011-12-20
CTAS,CTAS.O,2012-01-13,ESG-EGARCH(G),0.3063139051908862,3.723341607670287,G,2011-12-20
CTAS,CTAS.O,2012-01-13,ESG-EGARCH(S),0.3022972110395873,3.626333484218762,S,2011-12-20
CTAS,CTAS.O,2012-01-13,ESG-GARCH,0.2987372281260796,3.5414258519227504,all,2011-12-20
CTAS,CTAS.O,2012-01-13,ESG-GARCH(E),0.2983558597154199,3.5323896439098137,E,2011-12-20
CTAS,CTAS.O,2012-01-13,ESG-GARCH(G),0.3017242269186687,3.6125995678439806,G,2011-12-20
CTAS,CTAS.O,2012-01-13,ESG-GARCH(S),0.2961578755232279,3.4805352077155454,S,2011-12-20
CTAS,CTAS.O,2012-01-13,ESG-GJR-GARCH,0.2848558518282448,3.219954615904564,all,2011-12-20
CTAS,CTAS.O,2012-01-13,ESG-GJR-GARCH(E),0.2844818560202062,3.2115050160595766,E,2011-12-20
CTAS,CTAS.O,2012-01-13,ESG-GJR-GARCH(G),0.2877855749932284,3.2865292529437733,G,2011-12-20
CTAS,CTAS.O,2012-01-13,ESG-GJR-GARCH(S),0.2823266290325164,3.163028788129529,S,2011-12-20
CTAS,CTAS.O,2012-01-13,GARCH,0.2882918114491625,3.2981019265333136,,2011-12-20
CTAS,CTAS.O,2012-01-13,GJR-GARCH,0.2744060487534258,2.9880428409709325,,2011-12-20
CTAS,CTAS.O,2012-01-18,EGARCH,0.2919831173845685,3.383100826889314,,2011-12-20
CTAS,CTAS.O,2012-01-18,ESG-EGARCH,0.3041611868129841,3.671191569979487,all,2011-12-20
CTAS,CTAS.O,2012-01-18,ESG-EGARCH(E),0.3038858860093189,3.664548877605902,E,2011-12-20
CTAS,CTAS.O,2012-01-18,ESG-EGARCH(G),0.3063139051908862,3.723341607670287,G,2011-12-20
CTAS,CTAS.O,2012-01-18,ESG-EGARCH(S),0.3022972110395873,3.626333484218762,S,2011-12-20
CTAS,CTAS.O,2012-01-18,ESG-GARCH,0.2987372281260796,3.5414258519227504,all,2011-12-20
CTAS,CTAS.O,2012-01-18,ESG-GARCH(E),0.2983558597154199,3.5323896439098137,E,2011-12-20
CTAS,CTAS.O,2012-01-18,ESG-GARCH(G),0.3017242269186687,3.6125995678439806,G,2011-12-20
CTAS,CTAS.O,2012-01-18,ESG-GARCH(S),0.2961578755232279,3.4805352077155454,S,2011-12-20
CTAS,CTAS.O,2012-01-18,ESG-GJR-GARCH,0.2848558518282448,3.219954615904564,all,2011-12-20
CTAS,CTAS.O,2012-01-18,ESG-GJR-GARCH(E),0.2844818560202062,3.2115050160595766,E,2011-12-20
CTAS,CTAS.O,2012-01-18,ESG-GJR-GARCH(G),0.2877855749932284,3.2865292529437733,G,2011-12-20
CTAS,CTAS.O,2012-01-18,ESG-GJR-GARCH(S),0.2823266290325164,3.163028788129529,S,2011-12-20
CTAS,CTAS.O,2012-01-18,GARCH,0.2882918114491625,3.2981019265333136,,2011-12-20
CTAS,CTAS.O,2012-01-18,GJR-GARCH,0.2744060487534258,2.9880428409709325,,2011-12-20
CTAS,CTAS.O,2012-01-19,EGARCH,0.2919831173845685,3.383100826889314,,2011-12-20
CTAS,CTAS.O,2012-01-19,ESG-EGARCH,0.3041611868129841,3.671191569979487,all,2011-12-20
CTAS,CTAS.O,2012-01-19,ESG-EGARCH(E),0.3038858860093189,3.664548877605902,E,2011-12-20
CTAS,CTAS.O,2012-01-19,ESG-EGARCH(G),0.3063139051908862,3.723341607670287,G,2011-12-20
CTAS,CTAS.O,2012-01-19,ESG-EGARCH(S),0.3022972110395873,3.626333484218762,S,2011-12-20
CTAS,CTAS.O,2012-01-19,ESG-GARCH,0.2987372281260796,3.5414258519227504,all,2011-12-20
CTAS,CTAS.O,2012-01-19,ESG-GARCH(E),0.2983558597154199,3.5323896439098137,E,2011-12-20
CTAS,CTAS.O,2012-01-19,ESG-GARCH(G),0.3017242269186687,3.6125995678439806,G,2011-12-20
CTAS,CTAS.O,2012-01-19,ESG-GARCH(S),0.2961578755232279,3.4805352077155454,S,2011-12-20
CTAS,CTAS.O,2012-01-19,ESG-GJR-GARCH,0.2848558518282448,3.219954615904564,all,2011-12-20
CTAS,CTAS.O,2012-01-19,ESG-GJR-GARCH(E),0.2844818560202062,3.2115050160595766,E,2011-12-20
CTAS,CTAS.O,2012-01-19,ESG-GJR-GARCH(G),0.2877855749932284,3.2865292529437733,G,2011-12-20
CTAS,CTAS.O,2012-01-19,ESG-GJR-GARCH(S),0.2823266290325164,3.163028788129529,S,2011-12-20
CTAS,CTAS.O,2012-01-19,GARCH,0.2882918114491625,3.2981019265333136,,2011-12-20
CTAS,CTAS.O,2012-01-19,GJR-GARCH,0.2744060487534258,2.9880428409709325,,2011-12-20
CTAS,CTAS.O,2012-01-20,EGARCH,0.2919831173845685,3.383100826889314,,2011-12-20
CTAS,CTAS.O,2012-01-20,ESG-EGARCH,0.3041611868129841,3.671191569979487,all,2011-12-20
CTAS,CTAS.O,2012-01-20,ESG-EGARCH(E),0.3038858860093189,3.664548877605902,E,2011-12-20
CTAS,CTAS.O,2012-01-20,ESG-EGARCH(G),0.3063139051908862,3.723341607670287,G,2011-12-20
CTAS,CTAS.O,2012-01-20,ESG-EGARCH(S),0.3022972110395873,3.626333484218762,S,2011-12-20
CTAS,CTAS.O,2012-01-20,ESG-GARCH,0.2987372281260796,3.5414258519227504,all,2011-12-20
CTAS,CTAS.O,2012-01-20,ESG-GARCH(E),0.2983558597154199,3.5323896439098137,E,2011-12-20
CTAS,CTAS.O,2012-01-20,ESG-GARCH(G),0.3017242269186687,3.6125995678439806,G,2011-12-20
CTAS,CTAS.O,2012-01-20,ESG-GARCH(S),0.2961578755232279,3.4805352077155454,S,2011-12-20
CTAS,CTAS.O,2012-01-20,ESG-GJR-GARCH,0.2848558518282448,3.219954615904564,all,2011-12-20
CTAS,CTAS.O,2012-01-20,ESG-GJR-GARCH(E),0.2844818560202062,3.2115050160595766,E,2011-12-20
CTAS,CTAS.O,2012-01-20,ESG-GJR-GARCH(G),0.2877855749932284,3.2865292529437733,G,2011-12-20
CTAS,CTAS.O,2012-01-20,ESG-GJR-GARCH(S),0.2823266290325164,3.163028788129529,S,2011-12-20
CTAS,CTAS.O,2012-01-20,GARCH,0.2882918114491625,3.2981019265333136,,2011-12-20
CTAS,CTAS.O,2012-01-20,GJR-GARCH,0.2744060487534258,2.9880428409709325,,2011-12-20
CTAS,CTAS.O,2012-01-23,EGARCH,0.2919831173845685,3.383100826889314,,2011-12-20
CTAS,CTAS.O,2012-01-23,ESG-EGARCH,0.3041611868129841,3.671191569979487,all,2011-12-20
CTAS,CTAS.O,2012-01-23,ESG-EGARCH(E),0.3038858860093189,3.664548877605902,E,2011-12-20
CTAS,CTAS.O,2012-01-23,ESG-EGARCH(G),0.3063139051908862,3.723341607670287,G,2011-12-20
CTAS,CTAS.O,2012-01-23,ESG-EGARCH(S),0.3022972110395873,3.626333484218762,S,2011-12-20
CTAS,CTAS.O,2012-01-23,ESG-GARCH,0.2987372281260796,3.5414258519227504,all,2011-12-20
CTAS,CTAS.O,2012-01-23,ESG-GARCH(E),0.2983558597154199,3.5323896439098137,E,2011-12-20
CTAS,CTAS.O,2012-01-23,ESG-GARCH(G),0.3017242269186687,3.6125995678439806,G,2011-12-20
CTAS,CTAS.O,2012-01-23,ESG-GARCH(S),0.2961578755232279,3.4805352077155454,S,2011-12-20
CTAS,CTAS.O,2012-01-23,ESG-GJR-GARCH,0.2848558518282448,3.219954615904564,all,2011-12-20
CTAS,CTAS.O,2012-01-23,ESG-GJR-GARCH(E),0.2844818560202062,3.2115050160595766,E,2011-12-20
CTAS,CTAS.O,2012-01-23,ESG-GJR-GARCH(G),0.2877855749932284,3.2865292529437733,G,2011-12-20
CTAS,CTAS.O,2012-01-23,ESG-GJR-GARCH(S),0.2823266290325164,3.163028788129529,S,2011-12-20
CTAS,CTAS.O,2012-01-23,GARCH,0.2882918114491625,3.2981019265333136,,2011-12-20
CTAS,CTAS.O,2012-01-23,GJR-GARCH,0.2744060487534258,2.9880428409709325,,2011-12-20
CTAS,CTAS.O,2012-01-24,EGARCH,0.2919831173845685,3.383100826889314,,2011-12-20
CTAS,CTAS.O,2012-01-24,ESG-EGARCH,0.3041611868129841,3.671191569979487,all,2011-12-20
CTAS,CTAS.O,2012-01-24,ESG-EGARCH(E),0.3038858860093189,3.664548877605902,E,2011-12-20
CTAS,CTAS.O,2012-01-24,ESG-EGARCH(G),0.3063139051908862,3.723341607670287,G,2011-12-20
CTAS,CTAS.O,2012-01-24,ESG-EGARCH(S),0.3022972110395873,3.626333484218762,S,2011-12-20
CTAS,CTAS.O,2012-01-24,ESG-GARCH,0.2987372281260796,3.5414258519227504,all,2011-12-20
CTAS,CTAS.O,2012-01-24,ESG-GARCH(E),0.2983558597154199,3.5323896439098137,E,2011-12-20
CTAS,CTAS.O,2012-01-24,ESG-GARCH(G),0.3017242269186687,3.6125995678439806,G,2011-12-20
CTAS,CTAS.O,2012-01-24,ESG-GARCH(S),0.2961578755232279,3.4805352077155454,S,2011-12-20
CTAS,CTAS.O,2012-01-24,ESG-GJR-GARCH,0.2848558518282448,3.219954615904564,all,2011-12-20
CTAS,CTAS.O,2012-01-24,ESG-GJR-GARCH(E),0.2844818560202062,3.2115050160595766,E,2011-12-20
CTAS,CTAS.O,2012-01-24,ESG-GJR-GARCH(G),0.2877855749932284,3.2865292529437733,G,2011-12-20
CTAS,CTAS.O,2012-01-24,ESG-GJR-GARCH(S),0.2823266290325164,3.163028788129529,S,2011-12-20
CTAS,CTAS.O,2012-01-24,GARCH,0.2882918114491625,3.2981019265333136,,2011-12-20
CTAS,CTAS.O,2012-01-24,GJR-GARCH,0.2744060487534258,2.9880428409709325,,2011-12-20
CTAS,CTAS.O,2012-01-25,EGARCH,0.2391695654651107,2.269923850982932,,2012-01-25
CTAS,CTAS.O,2012-01-25,ESG-EGARCH,0.2463886050772838,2.4090216155527675,all,2012-01-25
CTAS,CTAS.O,2012-01-25,ESG-EGARCH(E),0.2509033274540345,2.4981142749010496,E,2012-01-25
CTAS,CTAS.O,2012-01-25,ESG-EGARCH(G),0.2517191806631982,2.514386742609199,G,2012-01-25
CTAS,CTAS.O,2012-01-25,ESG-EGARCH(S),0.2494750064890811,2.469753129473296,S,2012-01-25
CTAS,CTAS.O,2012-01-25,ESG-GARCH,0.2535145214101402,2.550381451024302,all,2012-01-25
CTAS,CTAS.O,2012-01-25,ESG-GARCH(E),0.2585860009417875,2.653441265201037,E,2012-01-25
CTAS,CTAS.O,2012-01-25,ESG-GARCH(G),0.2602127406669723,2.686931365294325,G,2012-01-25
CTAS,CTAS.O,2012-01-25,ESG-GARCH(S),0.2564289861378535,2.6093581322098207,S,2012-01-25
CTAS,CTAS.O,2012-01-25,ESG-GJR-GARCH,0.2436679539518615,2.3561139596462906,all,2012-01-25
CTAS,CTAS.O,2012-01-25,ESG-GJR-GARCH(E),0.2484726557937496,2.4499468522698096,E,2012-01-25
CTAS,CTAS.O,2012-01-25,ESG-GJR-GARCH(G),0.2498356050689681,2.476897998419739,G,2012-01-25
CTAS,CTAS.O,2012-01-25,ESG-GJR-GARCH(S),0.2465476622886127,2.412132927776978,S,2012-01-25
CTAS,CTAS.O,2012-01-25,GARCH,0.2500564161091109,2.4812782237036823,,2012-01-25
CTAS,CTAS.O,2012-01-25,GJR-GARCH,0.2407334971021942,2.2997070090100054,,2012-01-25
CTAS,CTAS.O,2012-01-26,EGARCH,0.2391695654651107,2.269923850982932,,2012-01-25
CTAS,CTAS.O,2012-01-26,ESG-EGARCH,0.2463886050772838,2.4090216155527675,all,2012-01-25
CTAS,CTAS.O,2012-01-26,ESG-EGARCH(E),0.2509033274540345,2.4981142749010496,E,2012-01-25
CTAS,CTAS.O,2012-01-26,ESG-EGARCH(G),0.2517191806631982,2.514386742609199,G,2012-01-25
CTAS,CTAS.O,2012-01-26,ESG-EGARCH(S),0.2494750064890811,2.469753129473296,S,2012-01-25
CTAS,CTAS.O,2012-01-26,ESG-GARCH,0.2535145214101402,2.550381451024302,all,2012-01-25
CTAS,CTAS.O,2012-01-26,ESG-GARCH(E),0.2585860009417875,2.653441265201037,E,2012-01-25
CTAS,CTAS.O,2012-01-26,ESG-GARCH(G),0.2602127406669723,2.686931365294325,G,2012-01-25
CTAS,CTAS.O,2012-01-26,ESG-GARCH(S),0.2564289861378535,2.6093581322098207,S,2012-01-25
CTAS,CTAS.O,2012-01-26,ESG-GJR-GARCH,0.2436679539518615,2.3561139596462906,all,2012-01-25
CTAS,CTAS.O,2012-01-26,ESG-GJR-GARCH(E),0.2484726557937496,2.4499468522698096,E,2012-01-25
CTAS,CTAS.O,2012-01-26,ESG-GJR-GARCH(G),0.2498356050689681,2.476897998419739,G,2012-01-25
CTAS,CTAS.O,2012-01-26,ESG-GJR-GARCH(S),0.2465476622886127,2.412132927776978,S,2012-01-25
CTAS,CTAS.O,2012-01-26,GARCH,0.2500564161091109,2.4812782237036823,,2012-01-25
CTAS,CTAS.O,2012-01-26,GJR-GARCH,0.2407334971021942,2.2997070090100054,,2012-01-25
CTAS,CTAS.O,2012-01-27,EGARCH,0.2391695654651107,2.269923850982932,,2012-01-25
CTAS,CTAS.O,2012-01-27,ESG-EGARCH,0.2463886050772838,2.4090216155527675,all,2012-01-25
CTAS,CTAS.O,2012-01-27,ESG-EGARCH(E),0.2509033274540345,2.4981142749010496,E,2012-01-25
CTAS,CTAS.O,2012-01-27,ESG-EGARCH(G),0.2517191806631982,2.514386742609199,G,2012-01-25
CTAS,CTAS.O,2012-01-27,ESG-EGARCH(S),0.2494750064890811,2.469753129473296,S,2012-01-25
CTAS,CTAS.O,2012-01-27,ESG-GARCH,0.2535145214101402,2.550381451024302,all,2012-01-25
CTAS,CTAS.O,2012-01-27,ESG-GARCH(E),0.2585860009417875,2.653441265201037,E,2012-01-25
CTAS,CTAS.O,2012-01-27,ESG-GARCH(G),0.2602127406669723,2.686931365294325,G,2012-01-25
CTAS,CTAS.O,2012-01-27,ESG-GARCH(S),0.2564289861378535,2.6093581322098207,S,2012-01-25
CTAS,CTAS.O,2012-01-27,ESG-GJR-GARCH,0.2436679539518615,2.3561139596462906,all,2012-01-25
CTAS,CTAS.O,2012-01-27,ESG-GJR-GARCH(E),0.2484726557937496,2.4499468522698096,E,2012-01-25
CTAS,CTAS.O,2012-01-27,ESG-GJR-GARCH(G),0.2498356050689681,2.476897998419739,G,2012-01-25
CTAS,CTAS.O,2012-01-27,ESG-GJR-GARCH(S),0.2465476622886127,2.412132927776978,S,2012-01-25
CTAS,CTAS.O,2012-01-27,GARCH,0.2500564161091109,2.4812782237036823,,2012-01-25
CTAS,CTAS.O,2012-01-27,GJR-GARCH,0.2407334971021942,2.2997070090100054,,2012-01-25
CTAS,CTAS.O,2012-01-30,EGARCH,0.2391695654651107,2.269923850982932,,2012-01-25
CTAS,CTAS.O,2012-01-30,ESG-EGARCH,0.2463886050772838,2.4090216155527675,all,2012-01-25
CTAS,CTAS.O,2012-01-30,ESG-EGARCH(E),0.2509033274540345,2.4981142749010496,E,2012-01-25
CTAS,CTAS.O,2012-01-30,ESG-EGARCH(G),0.2517191806631982,2.514386742609199,G,2012-01-25
CTAS,CTAS.O,2012-01-30,ESG-EGARCH(S),0.2494750064890811,2.469753129473296,S,2012-01-25
CTAS,CTAS.O,2012-01-30,ESG-GARCH,0.2535145214101402,2.550381451024302,all,2012-01-25
CTAS,CTAS.O,2012-01-30,ESG-GARCH(E),0.2585860009417875,2.653441265201037,E,2012-01-25
CTAS,CTAS.O,2012-01-30,ESG-GARCH(G),0.2602127406669723,2.686931365294325,G,2012-01-25
CTAS,CTAS.O,2012-01-30,ESG-GARCH(S),0.2564289861378535,2.6093581322098207,S,2012-01-25
CTAS,CTAS.O,2012-01-30,ESG-GJR-GARCH,0.2436679539518615,2.3561139596462906,all,2012-01-25
CTAS,CTAS.O,2012-01-30,ESG-GJR-GARCH(E),0.2484726557937496,2.4499468522698096,E,2012-01-25
CTAS,CTAS.O,2012-01-30,ESG-GJR-GARCH(G),0.2498356050689681,2.476897998419739,G,2012-01-25
CTAS,CTAS.O,2012-01-30,ESG-GJR-GARCH(S),0.2465476622886127,2.412132927776978,S,2012-01-25
CTAS,CTAS.O,2012-01-30,GARCH,0.2500564161091109,2.4812782237036823,,2012-01-25
CTAS,CTAS.O,2012-01-30,GJR-GARCH,0.2407334971021942,2.2997070090100054,,2012-01-25
CTAS,CTAS.O,2012-01-31,EGARCH,0.2391695654651107,2.269923850982932,,2012-01-25
CTAS,CTAS.O,2012-01-31,ESG-EGARCH,0.2463886050772838,2.4090216155527675,all,2012-01-25
CTAS,CTAS.O,2012-01-31,ESG-EGARCH(E),0.2509033274540345,2.4981142749010496,E,2012-01-25
CTAS,CTAS.O,2012-01-31,ESG-EGARCH(G),0.2517191806631982,2.514386742609199,G,2012-01-25
CTAS,CTAS.O,2012-01-31,ESG-EGARCH(S),0.2494750064890811,2.469753129473296,S,2012-01-25
CTAS,CTAS.O,2012-01-31,ESG-GARCH,0.2535145214101402,2.550381451024302,all,2012-01-25
CTAS,CTAS.O,2012-01-31,ESG-GARCH(E),0.2585860009417875,2.653441265201037,E,2012-01-25
CTAS,CTAS.O,2012-01-31,ESG-GARCH(G),0.2602127406669723,2.686931365294325,G,2012-01-25
CTAS,CTAS.O,2012-01-31,ESG-GARCH(S),0.2564289861378535,2.6093581322098207,S,2012-01-25
CTAS,CTAS.O,2012-01-31,ESG-GJR-GARCH,0.2436679539518615,2.3561139596462906,all,2012-01-25
CTAS,CTAS.O,2012-01-31,ESG-GJR-GARCH(E),0.2484726557937496,2.4499468522698096,E,2012-01-25
CTAS,CTAS.O,2012-01-31,ESG-GJR-GARCH(G),0.2498356050689681,2.476897998419739,G,2012-01-25
CTAS,CTAS.O,2012-01-31,ESG-GJR-GARCH(S),0.2465476622886127,2.412132927776978,S,2012-01-25
CTAS,CTAS.O,2012-01-31,GARCH,0.2500564161091109,2.4812782237036823,,2012-01-25
CTAS,CTAS.O,2012-01-31,GJR-GARCH,0.2407334971021942,2.2997070090100054,,2012-01-25
CTAS,CTAS.O,2012-02-01,EGARCH,0.2391695654651107,2.269923850982932,,2012-01-25
CTAS,CTAS.O,2012-02-01,ESG-EGARCH,0.2463886050772838,2.4090216155527675,all,2012-01-25
CTAS,CTAS.O,2012-02-01,ESG-EGARCH(E),0.2509033274540345,2.4981142749010496,E,2012-01-25
CTAS,CTAS.O,2012-02-01,ESG-EGARCH(G),0.2517191806631982,2.514386742609199,G,2012-01-25
CTAS,CTAS.O,2012-02-01,ESG-EGARCH(S),0.2494750064890811,2.469753129473296,S,2012-01-25
CTAS,CTAS.O,2012-02-01,ESG-GARCH,0.2535145214101402,2.550381451024302,all,2012-01-25
CTAS,CTAS.O,2012-02-01,ESG-GARCH(E),0.2585860009417875,2.653441265201037,E,2012-01-25
CTAS,CTAS.O,2012-02-01,ESG-GARCH(G),0.2602127406669723,2.686931365294325,G,2012-01-25
CTAS,CTAS.O,2012-02-01,ESG-GARCH(S),0.2564289861378535,2.6093581322098207,S,2012-01-25
CTAS,CTAS.O,2012-02-01,ESG-GJR-GARCH,0.2436679539518615,2.3561139596462906,all,2012-01-25
CTAS,CTAS.O,2012-02-01,ESG-GJR-GARCH(E),0.2484726557937496,2.4499468522698096,E,2012-01-25
CTAS,CTAS.O,2012-02-01,ESG-GJR-GARCH(G),0.2498356050689681,2.476897998419739,G,2012-01-25
CTAS,CTAS.O,2012-02-01,ESG-GJR-GARCH(S),0.2465476622886127,2.412132927776978,S,2012-01-25
CTAS,CTAS.O,2012-02-01,GARCH,0.2500564161091109,2.4812782237036823,,2012-01-25
CTAS,CTAS.O,2012-02-01,GJR-GARCH,0.2407334971021942,2.2997070090100054,,2012-01-25
CTAS,CTAS.O,2012-02-02,EGARCH,0.2391695654651107,2.269923850982932,,2012-01-25
CTAS,CTAS.O,2012-02-02,ESG-EGARCH,0.2463886050772838,2.4090216155527675,all,2012-01-25
CTAS,CTAS.O,2012-02-02,ESG-EGARCH(E),0.2509033274540345,2.4981142749010496,E,2012-01-25
CTAS,CTAS.O,2012-02-02,ESG-EGARCH(G),0.2517191806631982,2.514386742609199,G,2012-01-25
