ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HAS,HAS.O,2011-08-18,ESG-EGARCH(G),0.4240125052255757,7.134389070939243,G,2011-08-16
HAS,HAS.O,2011-08-18,ESG-EGARCH(S),0.4240125052255756,7.134389070939238,S,2011-08-16
HAS,HAS.O,2011-08-18,ESG-GARCH,0.4628576688367272,8.501477047657518,all,2011-08-16
HAS,HAS.O,2011-08-18,ESG-GARCH(E),0.4628576688367262,8.501477047657481,E,2011-08-16
HAS,HAS.O,2011-08-18,ESG-GARCH(G),0.4628576688367258,8.501477047657465,G,2011-08-16
HAS,HAS.O,2011-08-18,ESG-GARCH(S),0.4628576688367259,8.501477047657469,S,2011-08-16
HAS,HAS.O,2011-08-18,ESG-GJR-GARCH,0.5294368153558947,11.123148470404434,all,2011-08-16
HAS,HAS.O,2011-08-18,ESG-GJR-GARCH(E),0.5294368153558942,11.123148470404416,E,2011-08-16
HAS,HAS.O,2011-08-18,ESG-GJR-GARCH(G),0.5294368153558944,11.12314847040442,G,2011-08-16
HAS,HAS.O,2011-08-18,ESG-GJR-GARCH(S),0.5294368153558942,11.123148470404416,S,2011-08-16
HAS,HAS.O,2011-08-18,GARCH,0.4500011705649956,8.035756091661364,,2011-08-16
HAS,HAS.O,2011-08-18,GJR-GARCH,0.5202740558565611,10.741471952279204,,2011-08-16
HAS,HAS.O,2011-08-19,EGARCH,0.4128181604065817,6.762652125455327,,2011-08-16
HAS,HAS.O,2011-08-19,ESG-EGARCH,0.424012505225577,7.134389070939285,all,2011-08-16
HAS,HAS.O,2011-08-19,ESG-EGARCH(E),0.424012505225576,7.134389070939249,E,2011-08-16
HAS,HAS.O,2011-08-19,ESG-EGARCH(G),0.4240125052255757,7.134389070939243,G,2011-08-16
HAS,HAS.O,2011-08-19,ESG-EGARCH(S),0.4240125052255756,7.134389070939238,S,2011-08-16
HAS,HAS.O,2011-08-19,ESG-GARCH,0.4628576688367272,8.501477047657518,all,2011-08-16
HAS,HAS.O,2011-08-19,ESG-GARCH(E),0.4628576688367262,8.501477047657481,E,2011-08-16
HAS,HAS.O,2011-08-19,ESG-GARCH(G),0.4628576688367258,8.501477047657465,G,2011-08-16
HAS,HAS.O,2011-08-19,ESG-GARCH(S),0.4628576688367259,8.501477047657469,S,2011-08-16
HAS,HAS.O,2011-08-19,ESG-GJR-GARCH,0.5294368153558947,11.123148470404434,all,2011-08-16
HAS,HAS.O,2011-08-19,ESG-GJR-GARCH(E),0.5294368153558942,11.123148470404416,E,2011-08-16
HAS,HAS.O,2011-08-19,ESG-GJR-GARCH(G),0.5294368153558944,11.12314847040442,G,2011-08-16
HAS,HAS.O,2011-08-19,ESG-GJR-GARCH(S),0.5294368153558942,11.123148470404416,S,2011-08-16
HAS,HAS.O,2011-08-19,GARCH,0.4500011705649956,8.035756091661364,,2011-08-16
HAS,HAS.O,2011-08-19,GJR-GARCH,0.5202740558565611,10.741471952279204,,2011-08-16
HAS,HAS.O,2011-08-22,EGARCH,0.4128181604065817,6.762652125455327,,2011-08-16
HAS,HAS.O,2011-08-22,ESG-EGARCH,0.424012505225577,7.134389070939285,all,2011-08-16
HAS,HAS.O,2011-08-22,ESG-EGARCH(E),0.424012505225576,7.134389070939249,E,2011-08-16
HAS,HAS.O,2011-08-22,ESG-EGARCH(G),0.4240125052255757,7.134389070939243,G,2011-08-16
HAS,HAS.O,2011-08-22,ESG-EGARCH(S),0.4240125052255756,7.134389070939238,S,2011-08-16
HAS,HAS.O,2011-08-22,ESG-GARCH,0.4628576688367272,8.501477047657518,all,2011-08-16
HAS,HAS.O,2011-08-22,ESG-GARCH(E),0.4628576688367262,8.501477047657481,E,2011-08-16
HAS,HAS.O,2011-08-22,ESG-GARCH(G),0.4628576688367258,8.501477047657465,G,2011-08-16
HAS,HAS.O,2011-08-22,ESG-GARCH(S),0.4628576688367259,8.501477047657469,S,2011-08-16
HAS,HAS.O,2011-08-22,ESG-GJR-GARCH,0.5294368153558947,11.123148470404434,all,2011-08-16
HAS,HAS.O,2011-08-22,ESG-GJR-GARCH(E),0.5294368153558942,11.123148470404416,E,2011-08-16
HAS,HAS.O,2011-08-22,ESG-GJR-GARCH(G),0.5294368153558944,11.12314847040442,G,2011-08-16
HAS,HAS.O,2011-08-22,ESG-GJR-GARCH(S),0.5294368153558942,11.123148470404416,S,2011-08-16
HAS,HAS.O,2011-08-22,GARCH,0.4500011705649956,8.035756091661364,,2011-08-16
HAS,HAS.O,2011-08-22,GJR-GARCH,0.5202740558565611,10.741471952279204,,2011-08-16
HAS,HAS.O,2011-08-23,EGARCH,0.4128181604065817,6.762652125455327,,2011-08-16
HAS,HAS.O,2011-08-23,ESG-EGARCH,0.424012505225577,7.134389070939285,all,2011-08-16
HAS,HAS.O,2011-08-23,ESG-EGARCH(E),0.424012505225576,7.134389070939249,E,2011-08-16
HAS,HAS.O,2011-08-23,ESG-EGARCH(G),0.4240125052255757,7.134389070939243,G,2011-08-16
HAS,HAS.O,2011-08-23,ESG-EGARCH(S),0.4240125052255756,7.134389070939238,S,2011-08-16
HAS,HAS.O,2011-08-23,ESG-GARCH,0.4628576688367272,8.501477047657518,all,2011-08-16
HAS,HAS.O,2011-08-23,ESG-GARCH(E),0.4628576688367262,8.501477047657481,E,2011-08-16
HAS,HAS.O,2011-08-23,ESG-GARCH(G),0.4628576688367258,8.501477047657465,G,2011-08-16
HAS,HAS.O,2011-08-23,ESG-GARCH(S),0.4628576688367259,8.501477047657469,S,2011-08-16
HAS,HAS.O,2011-08-23,ESG-GJR-GARCH,0.5294368153558947,11.123148470404434,all,2011-08-16
HAS,HAS.O,2011-08-23,ESG-GJR-GARCH(E),0.5294368153558942,11.123148470404416,E,2011-08-16
HAS,HAS.O,2011-08-23,ESG-GJR-GARCH(G),0.5294368153558944,11.12314847040442,G,2011-08-16
HAS,HAS.O,2011-08-23,ESG-GJR-GARCH(S),0.5294368153558942,11.123148470404416,S,2011-08-16
HAS,HAS.O,2011-08-23,GARCH,0.4500011705649956,8.035756091661364,,2011-08-16
HAS,HAS.O,2011-08-23,GJR-GARCH,0.5202740558565611,10.741471952279204,,2011-08-16
HAS,HAS.O,2011-08-24,EGARCH,0.4128181604065817,6.762652125455327,,2011-08-16
HAS,HAS.O,2011-08-24,ESG-EGARCH,0.424012505225577,7.134389070939285,all,2011-08-16
HAS,HAS.O,2011-08-24,ESG-EGARCH(E),0.424012505225576,7.134389070939249,E,2011-08-16
HAS,HAS.O,2011-08-24,ESG-EGARCH(G),0.4240125052255757,7.134389070939243,G,2011-08-16
HAS,HAS.O,2011-08-24,ESG-EGARCH(S),0.4240125052255756,7.134389070939238,S,2011-08-16
HAS,HAS.O,2011-08-24,ESG-GARCH,0.4628576688367272,8.501477047657518,all,2011-08-16
HAS,HAS.O,2011-08-24,ESG-GARCH(E),0.4628576688367262,8.501477047657481,E,2011-08-16
HAS,HAS.O,2011-08-24,ESG-GARCH(G),0.4628576688367258,8.501477047657465,G,2011-08-16
HAS,HAS.O,2011-08-24,ESG-GARCH(S),0.4628576688367259,8.501477047657469,S,2011-08-16
HAS,HAS.O,2011-08-24,ESG-GJR-GARCH,0.5294368153558947,11.123148470404434,all,2011-08-16
HAS,HAS.O,2011-08-24,ESG-GJR-GARCH(E),0.5294368153558942,11.123148470404416,E,2011-08-16
HAS,HAS.O,2011-08-24,ESG-GJR-GARCH(G),0.5294368153558944,11.12314847040442,G,2011-08-16
HAS,HAS.O,2011-08-24,ESG-GJR-GARCH(S),0.5294368153558942,11.123148470404416,S,2011-08-16
HAS,HAS.O,2011-08-24,GARCH,0.4500011705649956,8.035756091661364,,2011-08-16
HAS,HAS.O,2011-08-24,GJR-GARCH,0.5202740558565611,10.741471952279204,,2011-08-16
HAS,HAS.O,2011-08-25,EGARCH,0.4128181604065817,6.762652125455327,,2011-08-16
HAS,HAS.O,2011-08-25,ESG-EGARCH,0.424012505225577,7.134389070939285,all,2011-08-16
HAS,HAS.O,2011-08-25,ESG-EGARCH(E),0.424012505225576,7.134389070939249,E,2011-08-16
HAS,HAS.O,2011-08-25,ESG-EGARCH(G),0.4240125052255757,7.134389070939243,G,2011-08-16
HAS,HAS.O,2011-08-25,ESG-EGARCH(S),0.4240125052255756,7.134389070939238,S,2011-08-16
HAS,HAS.O,2011-08-25,ESG-GARCH,0.4628576688367272,8.501477047657518,all,2011-08-16
HAS,HAS.O,2011-08-25,ESG-GARCH(E),0.4628576688367262,8.501477047657481,E,2011-08-16
HAS,HAS.O,2011-08-25,ESG-GARCH(G),0.4628576688367258,8.501477047657465,G,2011-08-16
HAS,HAS.O,2011-08-25,ESG-GARCH(S),0.4628576688367259,8.501477047657469,S,2011-08-16
HAS,HAS.O,2011-08-25,ESG-GJR-GARCH,0.5294368153558947,11.123148470404434,all,2011-08-16
HAS,HAS.O,2011-08-25,ESG-GJR-GARCH(E),0.5294368153558942,11.123148470404416,E,2011-08-16
HAS,HAS.O,2011-08-25,ESG-GJR-GARCH(G),0.5294368153558944,11.12314847040442,G,2011-08-16
HAS,HAS.O,2011-08-25,ESG-GJR-GARCH(S),0.5294368153558942,11.123148470404416,S,2011-08-16
HAS,HAS.O,2011-08-25,GARCH,0.4500011705649956,8.035756091661364,,2011-08-16
HAS,HAS.O,2011-08-25,GJR-GARCH,0.5202740558565611,10.741471952279204,,2011-08-16
HAS,HAS.O,2011-08-26,EGARCH,0.4128181604065817,6.762652125455327,,2011-08-16
HAS,HAS.O,2011-08-26,ESG-EGARCH,0.424012505225577,7.134389070939285,all,2011-08-16
HAS,HAS.O,2011-08-26,ESG-EGARCH(E),0.424012505225576,7.134389070939249,E,2011-08-16
HAS,HAS.O,2011-08-26,ESG-EGARCH(G),0.4240125052255757,7.134389070939243,G,2011-08-16
HAS,HAS.O,2011-08-26,ESG-EGARCH(S),0.4240125052255756,7.134389070939238,S,2011-08-16
HAS,HAS.O,2011-08-26,ESG-GARCH,0.4628576688367272,8.501477047657518,all,2011-08-16
HAS,HAS.O,2011-08-26,ESG-GARCH(E),0.4628576688367262,8.501477047657481,E,2011-08-16
HAS,HAS.O,2011-08-26,ESG-GARCH(G),0.4628576688367258,8.501477047657465,G,2011-08-16
HAS,HAS.O,2011-08-26,ESG-GARCH(S),0.4628576688367259,8.501477047657469,S,2011-08-16
HAS,HAS.O,2011-08-26,ESG-GJR-GARCH,0.5294368153558947,11.123148470404434,all,2011-08-16
HAS,HAS.O,2011-08-26,ESG-GJR-GARCH(E),0.5294368153558942,11.123148470404416,E,2011-08-16
HAS,HAS.O,2011-08-26,ESG-GJR-GARCH(G),0.5294368153558944,11.12314847040442,G,2011-08-16
HAS,HAS.O,2011-08-26,ESG-GJR-GARCH(S),0.5294368153558942,11.123148470404416,S,2011-08-16
HAS,HAS.O,2011-08-26,GARCH,0.4500011705649956,8.035756091661364,,2011-08-16
HAS,HAS.O,2011-08-26,GJR-GARCH,0.5202740558565611,10.741471952279204,,2011-08-16
HAS,HAS.O,2011-08-29,EGARCH,0.4128181604065817,6.762652125455327,,2011-08-16
HAS,HAS.O,2011-08-29,ESG-EGARCH,0.424012505225577,7.134389070939285,all,2011-08-16
HAS,HAS.O,2011-08-29,ESG-EGARCH(E),0.424012505225576,7.134389070939249,E,2011-08-16
HAS,HAS.O,2011-08-29,ESG-EGARCH(G),0.4240125052255757,7.134389070939243,G,2011-08-16
HAS,HAS.O,2011-08-29,ESG-EGARCH(S),0.4240125052255756,7.134389070939238,S,2011-08-16
HAS,HAS.O,2011-08-29,ESG-GARCH,0.4628576688367272,8.501477047657518,all,2011-08-16
HAS,HAS.O,2011-08-29,ESG-GARCH(E),0.4628576688367262,8.501477047657481,E,2011-08-16
HAS,HAS.O,2011-08-29,ESG-GARCH(G),0.4628576688367258,8.501477047657465,G,2011-08-16
HAS,HAS.O,2011-08-29,ESG-GARCH(S),0.4628576688367259,8.501477047657469,S,2011-08-16
HAS,HAS.O,2011-08-29,ESG-GJR-GARCH,0.5294368153558947,11.123148470404434,all,2011-08-16
HAS,HAS.O,2011-08-29,ESG-GJR-GARCH(E),0.5294368153558942,11.123148470404416,E,2011-08-16
HAS,HAS.O,2011-08-29,ESG-GJR-GARCH(G),0.5294368153558944,11.12314847040442,G,2011-08-16
HAS,HAS.O,2011-08-29,ESG-GJR-GARCH(S),0.5294368153558942,11.123148470404416,S,2011-08-16
HAS,HAS.O,2011-08-29,GARCH,0.4500011705649956,8.035756091661364,,2011-08-16
HAS,HAS.O,2011-08-29,GJR-GARCH,0.5202740558565611,10.741471952279204,,2011-08-16
HAS,HAS.O,2011-08-30,EGARCH,0.4128181604065817,6.762652125455327,,2011-08-16
HAS,HAS.O,2011-08-30,ESG-EGARCH,0.424012505225577,7.134389070939285,all,2011-08-16
HAS,HAS.O,2011-08-30,ESG-EGARCH(E),0.424012505225576,7.134389070939249,E,2011-08-16
HAS,HAS.O,2011-08-30,ESG-EGARCH(G),0.4240125052255757,7.134389070939243,G,2011-08-16
HAS,HAS.O,2011-08-30,ESG-EGARCH(S),0.4240125052255756,7.134389070939238,S,2011-08-16
HAS,HAS.O,2011-08-30,ESG-GARCH,0.4628576688367272,8.501477047657518,all,2011-08-16
HAS,HAS.O,2011-08-30,ESG-GARCH(E),0.4628576688367262,8.501477047657481,E,2011-08-16
HAS,HAS.O,2011-08-30,ESG-GARCH(G),0.4628576688367258,8.501477047657465,G,2011-08-16
HAS,HAS.O,2011-08-30,ESG-GARCH(S),0.4628576688367259,8.501477047657469,S,2011-08-16
HAS,HAS.O,2011-08-30,ESG-GJR-GARCH,0.5294368153558947,11.123148470404434,all,2011-08-16
HAS,HAS.O,2011-08-30,ESG-GJR-GARCH(E),0.5294368153558942,11.123148470404416,E,2011-08-16
HAS,HAS.O,2011-08-30,ESG-GJR-GARCH(G),0.5294368153558944,11.12314847040442,G,2011-08-16
HAS,HAS.O,2011-08-30,ESG-GJR-GARCH(S),0.5294368153558942,11.123148470404416,S,2011-08-16
HAS,HAS.O,2011-08-30,GARCH,0.4500011705649956,8.035756091661364,,2011-08-16
HAS,HAS.O,2011-08-30,GJR-GARCH,0.5202740558565611,10.741471952279204,,2011-08-16
HAS,HAS.O,2011-08-31,EGARCH,0.4128181604065817,6.762652125455327,,2011-08-16
HAS,HAS.O,2011-08-31,ESG-EGARCH,0.424012505225577,7.134389070939285,all,2011-08-16
HAS,HAS.O,2011-08-31,ESG-EGARCH(E),0.424012505225576,7.134389070939249,E,2011-08-16
HAS,HAS.O,2011-08-31,ESG-EGARCH(G),0.4240125052255757,7.134389070939243,G,2011-08-16
HAS,HAS.O,2011-08-31,ESG-EGARCH(S),0.4240125052255756,7.134389070939238,S,2011-08-16
HAS,HAS.O,2011-08-31,ESG-GARCH,0.4628576688367272,8.501477047657518,all,2011-08-16
HAS,HAS.O,2011-08-31,ESG-GARCH(E),0.4628576688367262,8.501477047657481,E,2011-08-16
HAS,HAS.O,2011-08-31,ESG-GARCH(G),0.4628576688367258,8.501477047657465,G,2011-08-16
HAS,HAS.O,2011-08-31,ESG-GARCH(S),0.4628576688367259,8.501477047657469,S,2011-08-16
HAS,HAS.O,2011-08-31,ESG-GJR-GARCH,0.5294368153558947,11.123148470404434,all,2011-08-16
HAS,HAS.O,2011-08-31,ESG-GJR-GARCH(E),0.5294368153558942,11.123148470404416,E,2011-08-16
HAS,HAS.O,2011-08-31,ESG-GJR-GARCH(G),0.5294368153558944,11.12314847040442,G,2011-08-16
HAS,HAS.O,2011-08-31,ESG-GJR-GARCH(S),0.5294368153558942,11.123148470404416,S,2011-08-16
HAS,HAS.O,2011-08-31,GARCH,0.4500011705649956,8.035756091661364,,2011-08-16
HAS,HAS.O,2011-08-31,GJR-GARCH,0.5202740558565611,10.741471952279204,,2011-08-16
HAS,HAS.O,2011-09-01,EGARCH,0.4128181604065817,6.762652125455327,,2011-08-16
HAS,HAS.O,2011-09-01,ESG-EGARCH,0.424012505225577,7.134389070939285,all,2011-08-16
HAS,HAS.O,2011-09-01,ESG-EGARCH(E),0.424012505225576,7.134389070939249,E,2011-08-16
HAS,HAS.O,2011-09-01,ESG-EGARCH(G),0.4240125052255757,7.134389070939243,G,2011-08-16
HAS,HAS.O,2011-09-01,ESG-EGARCH(S),0.4240125052255756,7.134389070939238,S,2011-08-16
HAS,HAS.O,2011-09-01,ESG-GARCH,0.4628576688367272,8.501477047657518,all,2011-08-16
HAS,HAS.O,2011-09-01,ESG-GARCH(E),0.4628576688367262,8.501477047657481,E,2011-08-16
HAS,HAS.O,2011-09-01,ESG-GARCH(G),0.4628576688367258,8.501477047657465,G,2011-08-16
HAS,HAS.O,2011-09-01,ESG-GARCH(S),0.4628576688367259,8.501477047657469,S,2011-08-16
HAS,HAS.O,2011-09-01,ESG-GJR-GARCH,0.5294368153558947,11.123148470404434,all,2011-08-16
HAS,HAS.O,2011-09-01,ESG-GJR-GARCH(E),0.5294368153558942,11.123148470404416,E,2011-08-16
HAS,HAS.O,2011-09-01,ESG-GJR-GARCH(G),0.5294368153558944,11.12314847040442,G,2011-08-16
HAS,HAS.O,2011-09-01,ESG-GJR-GARCH(S),0.5294368153558942,11.123148470404416,S,2011-08-16
HAS,HAS.O,2011-09-01,GARCH,0.4500011705649956,8.035756091661364,,2011-08-16
HAS,HAS.O,2011-09-01,GJR-GARCH,0.5202740558565611,10.741471952279204,,2011-08-16
HAS,HAS.O,2011-09-02,EGARCH,0.4128181604065817,6.762652125455327,,2011-08-16
HAS,HAS.O,2011-09-02,ESG-EGARCH,0.424012505225577,7.134389070939285,all,2011-08-16
HAS,HAS.O,2011-09-02,ESG-EGARCH(E),0.424012505225576,7.134389070939249,E,2011-08-16
HAS,HAS.O,2011-09-02,ESG-EGARCH(G),0.4240125052255757,7.134389070939243,G,2011-08-16
HAS,HAS.O,2011-09-02,ESG-EGARCH(S),0.4240125052255756,7.134389070939238,S,2011-08-16
HAS,HAS.O,2011-09-02,ESG-GARCH,0.4628576688367272,8.501477047657518,all,2011-08-16
HAS,HAS.O,2011-09-02,ESG-GARCH(E),0.4628576688367262,8.501477047657481,E,2011-08-16
HAS,HAS.O,2011-09-02,ESG-GARCH(G),0.4628576688367258,8.501477047657465,G,2011-08-16
HAS,HAS.O,2011-09-02,ESG-GARCH(S),0.4628576688367259,8.501477047657469,S,2011-08-16
HAS,HAS.O,2011-09-02,ESG-GJR-GARCH,0.5294368153558947,11.123148470404434,all,2011-08-16
HAS,HAS.O,2011-09-02,ESG-GJR-GARCH(E),0.5294368153558942,11.123148470404416,E,2011-08-16
HAS,HAS.O,2011-09-02,ESG-GJR-GARCH(G),0.5294368153558944,11.12314847040442,G,2011-08-16
HAS,HAS.O,2011-09-02,ESG-GJR-GARCH(S),0.5294368153558942,11.123148470404416,S,2011-08-16
HAS,HAS.O,2011-09-02,GARCH,0.4500011705649956,8.035756091661364,,2011-08-16
HAS,HAS.O,2011-09-02,GJR-GARCH,0.5202740558565611,10.741471952279204,,2011-08-16
HAS,HAS.O,2011-09-06,EGARCH,0.4128181604065817,6.762652125455327,,2011-08-16
HAS,HAS.O,2011-09-06,ESG-EGARCH,0.424012505225577,7.134389070939285,all,2011-08-16
HAS,HAS.O,2011-09-06,ESG-EGARCH(E),0.424012505225576,7.134389070939249,E,2011-08-16
HAS,HAS.O,2011-09-06,ESG-EGARCH(G),0.4240125052255757,7.134389070939243,G,2011-08-16
HAS,HAS.O,2011-09-06,ESG-EGARCH(S),0.4240125052255756,7.134389070939238,S,2011-08-16
HAS,HAS.O,2011-09-06,ESG-GARCH,0.4628576688367272,8.501477047657518,all,2011-08-16
HAS,HAS.O,2011-09-06,ESG-GARCH(E),0.4628576688367262,8.501477047657481,E,2011-08-16
HAS,HAS.O,2011-09-06,ESG-GARCH(G),0.4628576688367258,8.501477047657465,G,2011-08-16
HAS,HAS.O,2011-09-06,ESG-GARCH(S),0.4628576688367259,8.501477047657469,S,2011-08-16
HAS,HAS.O,2011-09-06,ESG-GJR-GARCH,0.5294368153558947,11.123148470404434,all,2011-08-16
HAS,HAS.O,2011-09-06,ESG-GJR-GARCH(E),0.5294368153558942,11.123148470404416,E,2011-08-16
HAS,HAS.O,2011-09-06,ESG-GJR-GARCH(G),0.5294368153558944,11.12314847040442,G,2011-08-16
HAS,HAS.O,2011-09-06,ESG-GJR-GARCH(S),0.5294368153558942,11.123148470404416,S,2011-08-16
HAS,HAS.O,2011-09-06,GARCH,0.4500011705649956,8.035756091661364,,2011-08-16
HAS,HAS.O,2011-09-06,GJR-GARCH,0.5202740558565611,10.741471952279204,,2011-08-16
HAS,HAS.O,2011-09-07,EGARCH,0.4128181604065817,6.762652125455327,,2011-08-16
HAS,HAS.O,2011-09-07,ESG-EGARCH,0.424012505225577,7.134389070939285,all,2011-08-16
HAS,HAS.O,2011-09-07,ESG-EGARCH(E),0.424012505225576,7.134389070939249,E,2011-08-16
HAS,HAS.O,2011-09-07,ESG-EGARCH(G),0.4240125052255757,7.134389070939243,G,2011-08-16
HAS,HAS.O,2011-09-07,ESG-EGARCH(S),0.4240125052255756,7.134389070939238,S,2011-08-16
HAS,HAS.O,2011-09-07,ESG-GARCH,0.4628576688367272,8.501477047657518,all,2011-08-16
HAS,HAS.O,2011-09-07,ESG-GARCH(E),0.4628576688367262,8.501477047657481,E,2011-08-16
HAS,HAS.O,2011-09-07,ESG-GARCH(G),0.4628576688367258,8.501477047657465,G,2011-08-16
HAS,HAS.O,2011-09-07,ESG-GARCH(S),0.4628576688367259,8.501477047657469,S,2011-08-16
HAS,HAS.O,2011-09-07,ESG-GJR-GARCH,0.5294368153558947,11.123148470404434,all,2011-08-16
HAS,HAS.O,2011-09-07,ESG-GJR-GARCH(E),0.5294368153558942,11.123148470404416,E,2011-08-16
HAS,HAS.O,2011-09-07,ESG-GJR-GARCH(G),0.5294368153558944,11.12314847040442,G,2011-08-16
HAS,HAS.O,2011-09-07,ESG-GJR-GARCH(S),0.5294368153558942,11.123148470404416,S,2011-08-16
HAS,HAS.O,2011-09-07,GARCH,0.4500011705649956,8.035756091661364,,2011-08-16
HAS,HAS.O,2011-09-07,GJR-GARCH,0.5202740558565611,10.741471952279204,,2011-08-16
HAS,HAS.O,2011-09-08,EGARCH,0.4128181604065817,6.762652125455327,,2011-08-16
HAS,HAS.O,2011-09-08,ESG-EGARCH,0.424012505225577,7.134389070939285,all,2011-08-16
HAS,HAS.O,2011-09-08,ESG-EGARCH(E),0.424012505225576,7.134389070939249,E,2011-08-16
HAS,HAS.O,2011-09-08,ESG-EGARCH(G),0.4240125052255757,7.134389070939243,G,2011-08-16
HAS,HAS.O,2011-09-08,ESG-EGARCH(S),0.4240125052255756,7.134389070939238,S,2011-08-16
HAS,HAS.O,2011-09-08,ESG-GARCH,0.4628576688367272,8.501477047657518,all,2011-08-16
HAS,HAS.O,2011-09-08,ESG-GARCH(E),0.4628576688367262,8.501477047657481,E,2011-08-16
HAS,HAS.O,2011-09-08,ESG-GARCH(G),0.4628576688367258,8.501477047657465,G,2011-08-16
HAS,HAS.O,2011-09-08,ESG-GARCH(S),0.4628576688367259,8.501477047657469,S,2011-08-16
HAS,HAS.O,2011-09-08,ESG-GJR-GARCH,0.5294368153558947,11.123148470404434,all,2011-08-16
HAS,HAS.O,2011-09-08,ESG-GJR-GARCH(E),0.5294368153558942,11.123148470404416,E,2011-08-16
HAS,HAS.O,2011-09-08,ESG-GJR-GARCH(G),0.5294368153558944,11.12314847040442,G,2011-08-16
HAS,HAS.O,2011-09-08,ESG-GJR-GARCH(S),0.5294368153558942,11.123148470404416,S,2011-08-16
HAS,HAS.O,2011-09-08,GARCH,0.4500011705649956,8.035756091661364,,2011-08-16
HAS,HAS.O,2011-09-08,GJR-GARCH,0.5202740558565611,10.741471952279204,,2011-08-16
HAS,HAS.O,2011-09-09,EGARCH,0.4128181604065817,6.762652125455327,,2011-08-16
HAS,HAS.O,2011-09-09,ESG-EGARCH,0.424012505225577,7.134389070939285,all,2011-08-16
HAS,HAS.O,2011-09-09,ESG-EGARCH(E),0.424012505225576,7.134389070939249,E,2011-08-16
HAS,HAS.O,2011-09-09,ESG-EGARCH(G),0.4240125052255757,7.134389070939243,G,2011-08-16
HAS,HAS.O,2011-09-09,ESG-EGARCH(S),0.4240125052255756,7.134389070939238,S,2011-08-16
HAS,HAS.O,2011-09-09,ESG-GARCH,0.4628576688367272,8.501477047657518,all,2011-08-16
HAS,HAS.O,2011-09-09,ESG-GARCH(E),0.4628576688367262,8.501477047657481,E,2011-08-16
HAS,HAS.O,2011-09-09,ESG-GARCH(G),0.4628576688367258,8.501477047657465,G,2011-08-16
HAS,HAS.O,2011-09-09,ESG-GARCH(S),0.4628576688367259,8.501477047657469,S,2011-08-16
HAS,HAS.O,2011-09-09,ESG-GJR-GARCH,0.5294368153558947,11.123148470404434,all,2011-08-16
HAS,HAS.O,2011-09-09,ESG-GJR-GARCH(E),0.5294368153558942,11.123148470404416,E,2011-08-16
HAS,HAS.O,2011-09-09,ESG-GJR-GARCH(G),0.5294368153558944,11.12314847040442,G,2011-08-16
HAS,HAS.O,2011-09-09,ESG-GJR-GARCH(S),0.5294368153558942,11.123148470404416,S,2011-08-16
HAS,HAS.O,2011-09-09,GARCH,0.4500011705649956,8.035756091661364,,2011-08-16
HAS,HAS.O,2011-09-09,GJR-GARCH,0.5202740558565611,10.741471952279204,,2011-08-16
HAS,HAS.O,2011-09-12,EGARCH,0.4128181604065817,6.762652125455327,,2011-08-16
HAS,HAS.O,2011-09-12,ESG-EGARCH,0.424012505225577,7.134389070939285,all,2011-08-16
HAS,HAS.O,2011-09-12,ESG-EGARCH(E),0.424012505225576,7.134389070939249,E,2011-08-16
HAS,HAS.O,2011-09-12,ESG-EGARCH(G),0.4240125052255757,7.134389070939243,G,2011-08-16
HAS,HAS.O,2011-09-12,ESG-EGARCH(S),0.4240125052255756,7.134389070939238,S,2011-08-16
HAS,HAS.O,2011-09-12,ESG-GARCH,0.4628576688367272,8.501477047657518,all,2011-08-16
HAS,HAS.O,2011-09-12,ESG-GARCH(E),0.4628576688367262,8.501477047657481,E,2011-08-16
HAS,HAS.O,2011-09-12,ESG-GARCH(G),0.4628576688367258,8.501477047657465,G,2011-08-16
HAS,HAS.O,2011-09-12,ESG-GARCH(S),0.4628576688367259,8.501477047657469,S,2011-08-16
HAS,HAS.O,2011-09-12,ESG-GJR-GARCH,0.5294368153558947,11.123148470404434,all,2011-08-16
HAS,HAS.O,2011-09-12,ESG-GJR-GARCH(E),0.5294368153558942,11.123148470404416,E,2011-08-16
HAS,HAS.O,2011-09-12,ESG-GJR-GARCH(G),0.5294368153558944,11.12314847040442,G,2011-08-16
HAS,HAS.O,2011-09-12,ESG-GJR-GARCH(S),0.5294368153558942,11.123148470404416,S,2011-08-16
HAS,HAS.O,2011-09-12,GARCH,0.4500011705649956,8.035756091661364,,2011-08-16
HAS,HAS.O,2011-09-12,GJR-GARCH,0.5202740558565611,10.741471952279204,,2011-08-16
HAS,HAS.O,2011-09-13,EGARCH,0.4128181604065817,6.762652125455327,,2011-08-16
HAS,HAS.O,2011-09-13,ESG-EGARCH,0.424012505225577,7.134389070939285,all,2011-08-16
HAS,HAS.O,2011-09-13,ESG-EGARCH(E),0.424012505225576,7.134389070939249,E,2011-08-16
HAS,HAS.O,2011-09-13,ESG-EGARCH(G),0.4240125052255757,7.134389070939243,G,2011-08-16
HAS,HAS.O,2011-09-13,ESG-EGARCH(S),0.4240125052255756,7.134389070939238,S,2011-08-16
HAS,HAS.O,2011-09-13,ESG-GARCH,0.4628576688367272,8.501477047657518,all,2011-08-16
HAS,HAS.O,2011-09-13,ESG-GARCH(E),0.4628576688367262,8.501477047657481,E,2011-08-16
