ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GM,GM,2011-12-01,ESG-GARCH(E),0.6256635877747708,15.533925597904696,E,2011-11-23
GM,GM,2011-12-01,ESG-GARCH(G),0.6256635877747708,15.533925597904696,G,2011-11-23
GM,GM,2011-12-01,ESG-GARCH(S),0.6256635877747705,15.533925597904682,S,2011-11-23
GM,GM,2011-12-01,ESG-GJR-GARCH,0.6345539776069943,15.978521845113402,all,2011-11-23
GM,GM,2011-12-01,ESG-GJR-GARCH(E),0.6345539776069948,15.97852184511343,E,2011-11-23
GM,GM,2011-12-01,ESG-GJR-GARCH(G),0.6345539776069948,15.97852184511343,G,2011-11-23
GM,GM,2011-12-01,ESG-GJR-GARCH(S),0.6345539776069945,15.978521845113416,S,2011-11-23
GM,GM,2011-12-01,GARCH,0.6083834678320104,14.687716029019947,,2011-11-23
GM,GM,2011-12-01,GJR-GARCH,0.6181455417507864,15.16285360263386,,2011-11-23
GM,GM,2011-12-02,EGARCH,0.546838715565201,11.866372255595191,,2011-11-23
GM,GM,2011-12-02,ESG-EGARCH,0.5673801217984837,12.774611214764374,all,2011-11-23
GM,GM,2011-12-02,ESG-EGARCH(E),0.5673801217984841,12.774611214764391,E,2011-11-23
GM,GM,2011-12-02,ESG-EGARCH(G),0.5673801217984841,12.774611214764391,G,2011-11-23
GM,GM,2011-12-02,ESG-EGARCH(S),0.5673801217984837,12.774611214764374,S,2011-11-23
GM,GM,2011-12-02,ESG-GARCH,0.6256635877747714,15.533925597904725,all,2011-11-23
GM,GM,2011-12-02,ESG-GARCH(E),0.6256635877747708,15.533925597904696,E,2011-11-23
GM,GM,2011-12-02,ESG-GARCH(G),0.6256635877747708,15.533925597904696,G,2011-11-23
GM,GM,2011-12-02,ESG-GARCH(S),0.6256635877747705,15.533925597904682,S,2011-11-23
GM,GM,2011-12-02,ESG-GJR-GARCH,0.6345539776069943,15.978521845113402,all,2011-11-23
GM,GM,2011-12-02,ESG-GJR-GARCH(E),0.6345539776069948,15.97852184511343,E,2011-11-23
GM,GM,2011-12-02,ESG-GJR-GARCH(G),0.6345539776069948,15.97852184511343,G,2011-11-23
GM,GM,2011-12-02,ESG-GJR-GARCH(S),0.6345539776069945,15.978521845113416,S,2011-11-23
GM,GM,2011-12-02,GARCH,0.6083834678320104,14.687716029019947,,2011-11-23
GM,GM,2011-12-02,GJR-GARCH,0.6181455417507864,15.16285360263386,,2011-11-23
GM,GM,2011-12-05,EGARCH,0.546838715565201,11.866372255595191,,2011-11-23
GM,GM,2011-12-05,ESG-EGARCH,0.5673801217984837,12.774611214764374,all,2011-11-23
GM,GM,2011-12-05,ESG-EGARCH(E),0.5673801217984841,12.774611214764391,E,2011-11-23
GM,GM,2011-12-05,ESG-EGARCH(G),0.5673801217984841,12.774611214764391,G,2011-11-23
GM,GM,2011-12-05,ESG-EGARCH(S),0.5673801217984837,12.774611214764374,S,2011-11-23
GM,GM,2011-12-05,ESG-GARCH,0.6256635877747714,15.533925597904725,all,2011-11-23
GM,GM,2011-12-05,ESG-GARCH(E),0.6256635877747708,15.533925597904696,E,2011-11-23
GM,GM,2011-12-05,ESG-GARCH(G),0.6256635877747708,15.533925597904696,G,2011-11-23
GM,GM,2011-12-05,ESG-GARCH(S),0.6256635877747705,15.533925597904682,S,2011-11-23
GM,GM,2011-12-05,ESG-GJR-GARCH,0.6345539776069943,15.978521845113402,all,2011-11-23
GM,GM,2011-12-05,ESG-GJR-GARCH(E),0.6345539776069948,15.97852184511343,E,2011-11-23
GM,GM,2011-12-05,ESG-GJR-GARCH(G),0.6345539776069948,15.97852184511343,G,2011-11-23
GM,GM,2011-12-05,ESG-GJR-GARCH(S),0.6345539776069945,15.978521845113416,S,2011-11-23
GM,GM,2011-12-05,GARCH,0.6083834678320104,14.687716029019947,,2011-11-23
GM,GM,2011-12-05,GJR-GARCH,0.6181455417507864,15.16285360263386,,2011-11-23
GM,GM,2011-12-06,EGARCH,0.546838715565201,11.866372255595191,,2011-11-23
GM,GM,2011-12-06,ESG-EGARCH,0.5673801217984837,12.774611214764374,all,2011-11-23
GM,GM,2011-12-06,ESG-EGARCH(E),0.5673801217984841,12.774611214764391,E,2011-11-23
GM,GM,2011-12-06,ESG-EGARCH(G),0.5673801217984841,12.774611214764391,G,2011-11-23
GM,GM,2011-12-06,ESG-EGARCH(S),0.5673801217984837,12.774611214764374,S,2011-11-23
GM,GM,2011-12-06,ESG-GARCH,0.6256635877747714,15.533925597904725,all,2011-11-23
GM,GM,2011-12-06,ESG-GARCH(E),0.6256635877747708,15.533925597904696,E,2011-11-23
GM,GM,2011-12-06,ESG-GARCH(G),0.6256635877747708,15.533925597904696,G,2011-11-23
GM,GM,2011-12-06,ESG-GARCH(S),0.6256635877747705,15.533925597904682,S,2011-11-23
GM,GM,2011-12-06,ESG-GJR-GARCH,0.6345539776069943,15.978521845113402,all,2011-11-23
GM,GM,2011-12-06,ESG-GJR-GARCH(E),0.6345539776069948,15.97852184511343,E,2011-11-23
GM,GM,2011-12-06,ESG-GJR-GARCH(G),0.6345539776069948,15.97852184511343,G,2011-11-23
GM,GM,2011-12-06,ESG-GJR-GARCH(S),0.6345539776069945,15.978521845113416,S,2011-11-23
GM,GM,2011-12-06,GARCH,0.6083834678320104,14.687716029019947,,2011-11-23
GM,GM,2011-12-06,GJR-GARCH,0.6181455417507864,15.16285360263386,,2011-11-23
GM,GM,2011-12-07,EGARCH,0.546838715565201,11.866372255595191,,2011-11-23
GM,GM,2011-12-07,ESG-EGARCH,0.5673801217984837,12.774611214764374,all,2011-11-23
GM,GM,2011-12-07,ESG-EGARCH(E),0.5673801217984841,12.774611214764391,E,2011-11-23
GM,GM,2011-12-07,ESG-EGARCH(G),0.5673801217984841,12.774611214764391,G,2011-11-23
GM,GM,2011-12-07,ESG-EGARCH(S),0.5673801217984837,12.774611214764374,S,2011-11-23
GM,GM,2011-12-07,ESG-GARCH,0.6256635877747714,15.533925597904725,all,2011-11-23
GM,GM,2011-12-07,ESG-GARCH(E),0.6256635877747708,15.533925597904696,E,2011-11-23
GM,GM,2011-12-07,ESG-GARCH(G),0.6256635877747708,15.533925597904696,G,2011-11-23
GM,GM,2011-12-07,ESG-GARCH(S),0.6256635877747705,15.533925597904682,S,2011-11-23
GM,GM,2011-12-07,ESG-GJR-GARCH,0.6345539776069943,15.978521845113402,all,2011-11-23
GM,GM,2011-12-07,ESG-GJR-GARCH(E),0.6345539776069948,15.97852184511343,E,2011-11-23
GM,GM,2011-12-07,ESG-GJR-GARCH(G),0.6345539776069948,15.97852184511343,G,2011-11-23
GM,GM,2011-12-07,ESG-GJR-GARCH(S),0.6345539776069945,15.978521845113416,S,2011-11-23
GM,GM,2011-12-07,GARCH,0.6083834678320104,14.687716029019947,,2011-11-23
GM,GM,2011-12-07,GJR-GARCH,0.6181455417507864,15.16285360263386,,2011-11-23
GM,GM,2011-12-08,EGARCH,0.546838715565201,11.866372255595191,,2011-11-23
GM,GM,2011-12-08,ESG-EGARCH,0.5673801217984837,12.774611214764374,all,2011-11-23
GM,GM,2011-12-08,ESG-EGARCH(E),0.5673801217984841,12.774611214764391,E,2011-11-23
GM,GM,2011-12-08,ESG-EGARCH(G),0.5673801217984841,12.774611214764391,G,2011-11-23
GM,GM,2011-12-08,ESG-EGARCH(S),0.5673801217984837,12.774611214764374,S,2011-11-23
GM,GM,2011-12-08,ESG-GARCH,0.6256635877747714,15.533925597904725,all,2011-11-23
GM,GM,2011-12-08,ESG-GARCH(E),0.6256635877747708,15.533925597904696,E,2011-11-23
GM,GM,2011-12-08,ESG-GARCH(G),0.6256635877747708,15.533925597904696,G,2011-11-23
GM,GM,2011-12-08,ESG-GARCH(S),0.6256635877747705,15.533925597904682,S,2011-11-23
GM,GM,2011-12-08,ESG-GJR-GARCH,0.6345539776069943,15.978521845113402,all,2011-11-23
GM,GM,2011-12-08,ESG-GJR-GARCH(E),0.6345539776069948,15.97852184511343,E,2011-11-23
GM,GM,2011-12-08,ESG-GJR-GARCH(G),0.6345539776069948,15.97852184511343,G,2011-11-23
GM,GM,2011-12-08,ESG-GJR-GARCH(S),0.6345539776069945,15.978521845113416,S,2011-11-23
GM,GM,2011-12-08,GARCH,0.6083834678320104,14.687716029019947,,2011-11-23
GM,GM,2011-12-08,GJR-GARCH,0.6181455417507864,15.16285360263386,,2011-11-23
GM,GM,2011-12-09,EGARCH,0.546838715565201,11.866372255595191,,2011-11-23
GM,GM,2011-12-09,ESG-EGARCH,0.5673801217984837,12.774611214764374,all,2011-11-23
GM,GM,2011-12-09,ESG-EGARCH(E),0.5673801217984841,12.774611214764391,E,2011-11-23
GM,GM,2011-12-09,ESG-EGARCH(G),0.5673801217984841,12.774611214764391,G,2011-11-23
GM,GM,2011-12-09,ESG-EGARCH(S),0.5673801217984837,12.774611214764374,S,2011-11-23
GM,GM,2011-12-09,ESG-GARCH,0.6256635877747714,15.533925597904725,all,2011-11-23
GM,GM,2011-12-09,ESG-GARCH(E),0.6256635877747708,15.533925597904696,E,2011-11-23
GM,GM,2011-12-09,ESG-GARCH(G),0.6256635877747708,15.533925597904696,G,2011-11-23
GM,GM,2011-12-09,ESG-GARCH(S),0.6256635877747705,15.533925597904682,S,2011-11-23
GM,GM,2011-12-09,ESG-GJR-GARCH,0.6345539776069943,15.978521845113402,all,2011-11-23
GM,GM,2011-12-09,ESG-GJR-GARCH(E),0.6345539776069948,15.97852184511343,E,2011-11-23
GM,GM,2011-12-09,ESG-GJR-GARCH(G),0.6345539776069948,15.97852184511343,G,2011-11-23
GM,GM,2011-12-09,ESG-GJR-GARCH(S),0.6345539776069945,15.978521845113416,S,2011-11-23
GM,GM,2011-12-09,GARCH,0.6083834678320104,14.687716029019947,,2011-11-23
GM,GM,2011-12-09,GJR-GARCH,0.6181455417507864,15.16285360263386,,2011-11-23
GM,GM,2011-12-12,EGARCH,0.546838715565201,11.866372255595191,,2011-11-23
GM,GM,2011-12-12,ESG-EGARCH,0.5673801217984837,12.774611214764374,all,2011-11-23
GM,GM,2011-12-12,ESG-EGARCH(E),0.5673801217984841,12.774611214764391,E,2011-11-23
GM,GM,2011-12-12,ESG-EGARCH(G),0.5673801217984841,12.774611214764391,G,2011-11-23
GM,GM,2011-12-12,ESG-EGARCH(S),0.5673801217984837,12.774611214764374,S,2011-11-23
GM,GM,2011-12-12,ESG-GARCH,0.6256635877747714,15.533925597904725,all,2011-11-23
GM,GM,2011-12-12,ESG-GARCH(E),0.6256635877747708,15.533925597904696,E,2011-11-23
GM,GM,2011-12-12,ESG-GARCH(G),0.6256635877747708,15.533925597904696,G,2011-11-23
GM,GM,2011-12-12,ESG-GARCH(S),0.6256635877747705,15.533925597904682,S,2011-11-23
GM,GM,2011-12-12,ESG-GJR-GARCH,0.6345539776069943,15.978521845113402,all,2011-11-23
GM,GM,2011-12-12,ESG-GJR-GARCH(E),0.6345539776069948,15.97852184511343,E,2011-11-23
GM,GM,2011-12-12,ESG-GJR-GARCH(G),0.6345539776069948,15.97852184511343,G,2011-11-23
GM,GM,2011-12-12,ESG-GJR-GARCH(S),0.6345539776069945,15.978521845113416,S,2011-11-23
GM,GM,2011-12-12,GARCH,0.6083834678320104,14.687716029019947,,2011-11-23
GM,GM,2011-12-12,GJR-GARCH,0.6181455417507864,15.16285360263386,,2011-11-23
GM,GM,2011-12-13,EGARCH,0.546838715565201,11.866372255595191,,2011-11-23
GM,GM,2011-12-13,ESG-EGARCH,0.5673801217984837,12.774611214764374,all,2011-11-23
GM,GM,2011-12-13,ESG-EGARCH(E),0.5673801217984841,12.774611214764391,E,2011-11-23
GM,GM,2011-12-13,ESG-EGARCH(G),0.5673801217984841,12.774611214764391,G,2011-11-23
GM,GM,2011-12-13,ESG-EGARCH(S),0.5673801217984837,12.774611214764374,S,2011-11-23
GM,GM,2011-12-13,ESG-GARCH,0.6256635877747714,15.533925597904725,all,2011-11-23
GM,GM,2011-12-13,ESG-GARCH(E),0.6256635877747708,15.533925597904696,E,2011-11-23
GM,GM,2011-12-13,ESG-GARCH(G),0.6256635877747708,15.533925597904696,G,2011-11-23
GM,GM,2011-12-13,ESG-GARCH(S),0.6256635877747705,15.533925597904682,S,2011-11-23
GM,GM,2011-12-13,ESG-GJR-GARCH,0.6345539776069943,15.978521845113402,all,2011-11-23
GM,GM,2011-12-13,ESG-GJR-GARCH(E),0.6345539776069948,15.97852184511343,E,2011-11-23
GM,GM,2011-12-13,ESG-GJR-GARCH(G),0.6345539776069948,15.97852184511343,G,2011-11-23
GM,GM,2011-12-13,ESG-GJR-GARCH(S),0.6345539776069945,15.978521845113416,S,2011-11-23
GM,GM,2011-12-13,GARCH,0.6083834678320104,14.687716029019947,,2011-11-23
GM,GM,2011-12-13,GJR-GARCH,0.6181455417507864,15.16285360263386,,2011-11-23
GM,GM,2011-12-14,EGARCH,0.546838715565201,11.866372255595191,,2011-11-23
GM,GM,2011-12-14,ESG-EGARCH,0.5673801217984837,12.774611214764374,all,2011-11-23
GM,GM,2011-12-14,ESG-EGARCH(E),0.5673801217984841,12.774611214764391,E,2011-11-23
GM,GM,2011-12-14,ESG-EGARCH(G),0.5673801217984841,12.774611214764391,G,2011-11-23
GM,GM,2011-12-14,ESG-EGARCH(S),0.5673801217984837,12.774611214764374,S,2011-11-23
GM,GM,2011-12-14,ESG-GARCH,0.6256635877747714,15.533925597904725,all,2011-11-23
GM,GM,2011-12-14,ESG-GARCH(E),0.6256635877747708,15.533925597904696,E,2011-11-23
GM,GM,2011-12-14,ESG-GARCH(G),0.6256635877747708,15.533925597904696,G,2011-11-23
GM,GM,2011-12-14,ESG-GARCH(S),0.6256635877747705,15.533925597904682,S,2011-11-23
GM,GM,2011-12-14,ESG-GJR-GARCH,0.6345539776069943,15.978521845113402,all,2011-11-23
GM,GM,2011-12-14,ESG-GJR-GARCH(E),0.6345539776069948,15.97852184511343,E,2011-11-23
GM,GM,2011-12-14,ESG-GJR-GARCH(G),0.6345539776069948,15.97852184511343,G,2011-11-23
GM,GM,2011-12-14,ESG-GJR-GARCH(S),0.6345539776069945,15.978521845113416,S,2011-11-23
GM,GM,2011-12-14,GARCH,0.6083834678320104,14.687716029019947,,2011-11-23
GM,GM,2011-12-14,GJR-GARCH,0.6181455417507864,15.16285360263386,,2011-11-23
GM,GM,2011-12-15,EGARCH,0.546838715565201,11.866372255595191,,2011-11-23
GM,GM,2011-12-15,ESG-EGARCH,0.5673801217984837,12.774611214764374,all,2011-11-23
GM,GM,2011-12-15,ESG-EGARCH(E),0.5673801217984841,12.774611214764391,E,2011-11-23
GM,GM,2011-12-15,ESG-EGARCH(G),0.5673801217984841,12.774611214764391,G,2011-11-23
GM,GM,2011-12-15,ESG-EGARCH(S),0.5673801217984837,12.774611214764374,S,2011-11-23
GM,GM,2011-12-15,ESG-GARCH,0.6256635877747714,15.533925597904725,all,2011-11-23
GM,GM,2011-12-15,ESG-GARCH(E),0.6256635877747708,15.533925597904696,E,2011-11-23
GM,GM,2011-12-15,ESG-GARCH(G),0.6256635877747708,15.533925597904696,G,2011-11-23
GM,GM,2011-12-15,ESG-GARCH(S),0.6256635877747705,15.533925597904682,S,2011-11-23
GM,GM,2011-12-15,ESG-GJR-GARCH,0.6345539776069943,15.978521845113402,all,2011-11-23
GM,GM,2011-12-15,ESG-GJR-GARCH(E),0.6345539776069948,15.97852184511343,E,2011-11-23
GM,GM,2011-12-15,ESG-GJR-GARCH(G),0.6345539776069948,15.97852184511343,G,2011-11-23
GM,GM,2011-12-15,ESG-GJR-GARCH(S),0.6345539776069945,15.978521845113416,S,2011-11-23
GM,GM,2011-12-15,GARCH,0.6083834678320104,14.687716029019947,,2011-11-23
GM,GM,2011-12-15,GJR-GARCH,0.6181455417507864,15.16285360263386,,2011-11-23
GM,GM,2011-12-16,EGARCH,0.546838715565201,11.866372255595191,,2011-11-23
GM,GM,2011-12-16,ESG-EGARCH,0.5673801217984837,12.774611214764374,all,2011-11-23
GM,GM,2011-12-16,ESG-EGARCH(E),0.5673801217984841,12.774611214764391,E,2011-11-23
GM,GM,2011-12-16,ESG-EGARCH(G),0.5673801217984841,12.774611214764391,G,2011-11-23
GM,GM,2011-12-16,ESG-EGARCH(S),0.5673801217984837,12.774611214764374,S,2011-11-23
GM,GM,2011-12-16,ESG-GARCH,0.6256635877747714,15.533925597904725,all,2011-11-23
GM,GM,2011-12-16,ESG-GARCH(E),0.6256635877747708,15.533925597904696,E,2011-11-23
GM,GM,2011-12-16,ESG-GARCH(G),0.6256635877747708,15.533925597904696,G,2011-11-23
GM,GM,2011-12-16,ESG-GARCH(S),0.6256635877747705,15.533925597904682,S,2011-11-23
GM,GM,2011-12-16,ESG-GJR-GARCH,0.6345539776069943,15.978521845113402,all,2011-11-23
GM,GM,2011-12-16,ESG-GJR-GARCH(E),0.6345539776069948,15.97852184511343,E,2011-11-23
GM,GM,2011-12-16,ESG-GJR-GARCH(G),0.6345539776069948,15.97852184511343,G,2011-11-23
GM,GM,2011-12-16,ESG-GJR-GARCH(S),0.6345539776069945,15.978521845113416,S,2011-11-23
GM,GM,2011-12-16,GARCH,0.6083834678320104,14.687716029019947,,2011-11-23
GM,GM,2011-12-16,GJR-GARCH,0.6181455417507864,15.16285360263386,,2011-11-23
GM,GM,2011-12-19,EGARCH,0.546838715565201,11.866372255595191,,2011-11-23
GM,GM,2011-12-19,ESG-EGARCH,0.5673801217984837,12.774611214764374,all,2011-11-23
GM,GM,2011-12-19,ESG-EGARCH(E),0.5673801217984841,12.774611214764391,E,2011-11-23
GM,GM,2011-12-19,ESG-EGARCH(G),0.5673801217984841,12.774611214764391,G,2011-11-23
GM,GM,2011-12-19,ESG-EGARCH(S),0.5673801217984837,12.774611214764374,S,2011-11-23
GM,GM,2011-12-19,ESG-GARCH,0.6256635877747714,15.533925597904725,all,2011-11-23
GM,GM,2011-12-19,ESG-GARCH(E),0.6256635877747708,15.533925597904696,E,2011-11-23
GM,GM,2011-12-19,ESG-GARCH(G),0.6256635877747708,15.533925597904696,G,2011-11-23
GM,GM,2011-12-19,ESG-GARCH(S),0.6256635877747705,15.533925597904682,S,2011-11-23
GM,GM,2011-12-19,ESG-GJR-GARCH,0.6345539776069943,15.978521845113402,all,2011-11-23
GM,GM,2011-12-19,ESG-GJR-GARCH(E),0.6345539776069948,15.97852184511343,E,2011-11-23
GM,GM,2011-12-19,ESG-GJR-GARCH(G),0.6345539776069948,15.97852184511343,G,2011-11-23
GM,GM,2011-12-19,ESG-GJR-GARCH(S),0.6345539776069945,15.978521845113416,S,2011-11-23
GM,GM,2011-12-19,GARCH,0.6083834678320104,14.687716029019947,,2011-11-23
GM,GM,2011-12-19,GJR-GARCH,0.6181455417507864,15.16285360263386,,2011-11-23
GM,GM,2011-12-20,EGARCH,0.546838715565201,11.866372255595191,,2011-11-23
GM,GM,2011-12-20,ESG-EGARCH,0.5673801217984837,12.774611214764374,all,2011-11-23
GM,GM,2011-12-20,ESG-EGARCH(E),0.5673801217984841,12.774611214764391,E,2011-11-23
GM,GM,2011-12-20,ESG-EGARCH(G),0.5673801217984841,12.774611214764391,G,2011-11-23
GM,GM,2011-12-20,ESG-EGARCH(S),0.5673801217984837,12.774611214764374,S,2011-11-23
GM,GM,2011-12-20,ESG-GARCH,0.6256635877747714,15.533925597904725,all,2011-11-23
GM,GM,2011-12-20,ESG-GARCH(E),0.6256635877747708,15.533925597904696,E,2011-11-23
GM,GM,2011-12-20,ESG-GARCH(G),0.6256635877747708,15.533925597904696,G,2011-11-23
GM,GM,2011-12-20,ESG-GARCH(S),0.6256635877747705,15.533925597904682,S,2011-11-23
