ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
L,L,2012-02-22,ESG-EGARCH(S),0.1730804922441058,1.1887641585500788,S,2012-01-25
L,L,2012-02-22,ESG-GARCH,0.1633993563765363,1.0594980025502512,all,2012-01-25
L,L,2012-02-22,ESG-GARCH(E),0.1633993563765362,1.05949800255025,E,2012-01-25
L,L,2012-02-22,ESG-GARCH(G),0.1633993563765362,1.0594980025502498,G,2012-01-25
L,L,2012-02-22,ESG-GARCH(S),0.1633993563765362,1.0594980025502498,S,2012-01-25
L,L,2012-02-22,ESG-GJR-GARCH,0.1584239562075677,0.9959583293832284,all,2012-01-25
L,L,2012-02-22,ESG-GJR-GARCH(E),0.1584239562075678,0.995958329383229,E,2012-01-25
L,L,2012-02-22,ESG-GJR-GARCH(G),0.1584239562075678,0.9959583293832291,G,2012-01-25
L,L,2012-02-22,ESG-GJR-GARCH(S),0.1584239562075678,0.9959583293832296,S,2012-01-25
L,L,2012-02-22,GARCH,0.1748185299214706,1.2127586668215922,,2012-01-25
L,L,2012-02-22,GJR-GARCH,0.1763458594394883,1.234042148470308,,2012-01-25
L,L,2012-02-23,EGARCH,0.1878881378043046,1.4008711241098957,,2012-01-25
L,L,2012-02-23,ESG-EGARCH,0.1730804922441058,1.1887641585500792,all,2012-01-25
L,L,2012-02-23,ESG-EGARCH(E),0.1730804922441058,1.1887641585500788,E,2012-01-25
L,L,2012-02-23,ESG-EGARCH(G),0.1730804922441058,1.1887641585500788,G,2012-01-25
L,L,2012-02-23,ESG-EGARCH(S),0.1730804922441058,1.1887641585500788,S,2012-01-25
L,L,2012-02-23,ESG-GARCH,0.1633993563765363,1.0594980025502512,all,2012-01-25
L,L,2012-02-23,ESG-GARCH(E),0.1633993563765362,1.05949800255025,E,2012-01-25
L,L,2012-02-23,ESG-GARCH(G),0.1633993563765362,1.0594980025502498,G,2012-01-25
L,L,2012-02-23,ESG-GARCH(S),0.1633993563765362,1.0594980025502498,S,2012-01-25
L,L,2012-02-23,ESG-GJR-GARCH,0.1584239562075677,0.9959583293832284,all,2012-01-25
L,L,2012-02-23,ESG-GJR-GARCH(E),0.1584239562075678,0.995958329383229,E,2012-01-25
L,L,2012-02-23,ESG-GJR-GARCH(G),0.1584239562075678,0.9959583293832291,G,2012-01-25
L,L,2012-02-23,ESG-GJR-GARCH(S),0.1584239562075678,0.9959583293832296,S,2012-01-25
L,L,2012-02-23,GARCH,0.1748185299214706,1.2127586668215922,,2012-01-25
L,L,2012-02-23,GJR-GARCH,0.1763458594394883,1.234042148470308,,2012-01-25
L,L,2012-02-24,EGARCH,0.1878881378043046,1.4008711241098957,,2012-01-25
L,L,2012-02-24,ESG-EGARCH,0.1730804922441058,1.1887641585500792,all,2012-01-25
L,L,2012-02-24,ESG-EGARCH(E),0.1730804922441058,1.1887641585500788,E,2012-01-25
L,L,2012-02-24,ESG-EGARCH(G),0.1730804922441058,1.1887641585500788,G,2012-01-25
L,L,2012-02-24,ESG-EGARCH(S),0.1730804922441058,1.1887641585500788,S,2012-01-25
L,L,2012-02-24,ESG-GARCH,0.1633993563765363,1.0594980025502512,all,2012-01-25
L,L,2012-02-24,ESG-GARCH(E),0.1633993563765362,1.05949800255025,E,2012-01-25
L,L,2012-02-24,ESG-GARCH(G),0.1633993563765362,1.0594980025502498,G,2012-01-25
L,L,2012-02-24,ESG-GARCH(S),0.1633993563765362,1.0594980025502498,S,2012-01-25
L,L,2012-02-24,ESG-GJR-GARCH,0.1584239562075677,0.9959583293832284,all,2012-01-25
L,L,2012-02-24,ESG-GJR-GARCH(E),0.1584239562075678,0.995958329383229,E,2012-01-25
L,L,2012-02-24,ESG-GJR-GARCH(G),0.1584239562075678,0.9959583293832291,G,2012-01-25
L,L,2012-02-24,ESG-GJR-GARCH(S),0.1584239562075678,0.9959583293832296,S,2012-01-25
L,L,2012-02-24,GARCH,0.1748185299214706,1.2127586668215922,,2012-01-25
L,L,2012-02-24,GJR-GARCH,0.1763458594394883,1.234042148470308,,2012-01-25
L,L,2012-02-27,EGARCH,0.1878881378043046,1.4008711241098957,,2012-01-25
L,L,2012-02-27,ESG-EGARCH,0.1730804922441058,1.1887641585500792,all,2012-01-25
L,L,2012-02-27,ESG-EGARCH(E),0.1730804922441058,1.1887641585500788,E,2012-01-25
L,L,2012-02-27,ESG-EGARCH(G),0.1730804922441058,1.1887641585500788,G,2012-01-25
L,L,2012-02-27,ESG-EGARCH(S),0.1730804922441058,1.1887641585500788,S,2012-01-25
L,L,2012-02-27,ESG-GARCH,0.1633993563765363,1.0594980025502512,all,2012-01-25
L,L,2012-02-27,ESG-GARCH(E),0.1633993563765362,1.05949800255025,E,2012-01-25
L,L,2012-02-27,ESG-GARCH(G),0.1633993563765362,1.0594980025502498,G,2012-01-25
L,L,2012-02-27,ESG-GARCH(S),0.1633993563765362,1.0594980025502498,S,2012-01-25
L,L,2012-02-27,ESG-GJR-GARCH,0.1584239562075677,0.9959583293832284,all,2012-01-25
L,L,2012-02-27,ESG-GJR-GARCH(E),0.1584239562075678,0.995958329383229,E,2012-01-25
L,L,2012-02-27,ESG-GJR-GARCH(G),0.1584239562075678,0.9959583293832291,G,2012-01-25
L,L,2012-02-27,ESG-GJR-GARCH(S),0.1584239562075678,0.9959583293832296,S,2012-01-25
L,L,2012-02-27,GARCH,0.1748185299214706,1.2127586668215922,,2012-01-25
L,L,2012-02-27,GJR-GARCH,0.1763458594394883,1.234042148470308,,2012-01-25
L,L,2012-02-28,EGARCH,0.1543937328586046,0.9459295534132603,,2012-02-28
L,L,2012-02-28,ESG-EGARCH,0.1621945325234333,1.043931205575202,all,2012-02-28
L,L,2012-02-28,ESG-EGARCH(E),0.1621945325234333,1.043931205575202,E,2012-02-28
L,L,2012-02-28,ESG-EGARCH(G),0.1621945325234333,1.043931205575202,G,2012-02-28
L,L,2012-02-28,ESG-EGARCH(S),0.1621945325234333,1.043931205575202,S,2012-02-28
L,L,2012-02-28,ESG-GARCH,0.1545750877086459,0.9481530849260148,all,2012-02-28
L,L,2012-02-28,ESG-GARCH(E),0.1545750877086458,0.948153084926014,E,2012-02-28
L,L,2012-02-28,ESG-GARCH(G),0.1545750877086458,0.948153084926014,G,2012-02-28
L,L,2012-02-28,ESG-GARCH(S),0.1545750877086458,0.9481530849260144,S,2012-02-28
L,L,2012-02-28,ESG-GJR-GARCH,0.1513832941166505,0.9094008626035048,all,2012-02-28
L,L,2012-02-28,ESG-GJR-GARCH(E),0.1513832941166505,0.9094008626035044,E,2012-02-28
L,L,2012-02-28,ESG-GJR-GARCH(G),0.1513832941166505,0.9094008626035048,G,2012-02-28
L,L,2012-02-28,ESG-GJR-GARCH(S),0.1513832941166505,0.9094008626035044,S,2012-02-28
L,L,2012-02-28,GARCH,0.1492943935258644,0.8844768229466534,,2012-02-28
L,L,2012-02-28,GJR-GARCH,0.1470148295761988,0.8576730204491584,,2012-02-28
L,L,2012-02-29,EGARCH,0.1543937328586046,0.9459295534132603,,2012-02-28
L,L,2012-02-29,ESG-EGARCH,0.1621945325234333,1.043931205575202,all,2012-02-28
L,L,2012-02-29,ESG-EGARCH(E),0.1621945325234333,1.043931205575202,E,2012-02-28
L,L,2012-02-29,ESG-EGARCH(G),0.1621945325234333,1.043931205575202,G,2012-02-28
L,L,2012-02-29,ESG-EGARCH(S),0.1621945325234333,1.043931205575202,S,2012-02-28
L,L,2012-02-29,ESG-GARCH,0.1545750877086459,0.9481530849260148,all,2012-02-28
L,L,2012-02-29,ESG-GARCH(E),0.1545750877086458,0.948153084926014,E,2012-02-28
L,L,2012-02-29,ESG-GARCH(G),0.1545750877086458,0.948153084926014,G,2012-02-28
L,L,2012-02-29,ESG-GARCH(S),0.1545750877086458,0.9481530849260144,S,2012-02-28
L,L,2012-02-29,ESG-GJR-GARCH,0.1513832941166505,0.9094008626035048,all,2012-02-28
L,L,2012-02-29,ESG-GJR-GARCH(E),0.1513832941166505,0.9094008626035044,E,2012-02-28
L,L,2012-02-29,ESG-GJR-GARCH(G),0.1513832941166505,0.9094008626035048,G,2012-02-28
L,L,2012-02-29,ESG-GJR-GARCH(S),0.1513832941166505,0.9094008626035044,S,2012-02-28
L,L,2012-02-29,GARCH,0.1492943935258644,0.8844768229466534,,2012-02-28
L,L,2012-02-29,GJR-GARCH,0.1470148295761988,0.8576730204491584,,2012-02-28
L,L,2012-03-01,EGARCH,0.1543937328586046,0.9459295534132603,,2012-02-28
L,L,2012-03-01,ESG-EGARCH,0.1621945325234333,1.043931205575202,all,2012-02-28
L,L,2012-03-01,ESG-EGARCH(E),0.1621945325234333,1.043931205575202,E,2012-02-28
L,L,2012-03-01,ESG-EGARCH(G),0.1621945325234333,1.043931205575202,G,2012-02-28
L,L,2012-03-01,ESG-EGARCH(S),0.1621945325234333,1.043931205575202,S,2012-02-28
L,L,2012-03-01,ESG-GARCH,0.1545750877086459,0.9481530849260148,all,2012-02-28
L,L,2012-03-01,ESG-GARCH(E),0.1545750877086458,0.948153084926014,E,2012-02-28
L,L,2012-03-01,ESG-GARCH(G),0.1545750877086458,0.948153084926014,G,2012-02-28
L,L,2012-03-01,ESG-GARCH(S),0.1545750877086458,0.9481530849260144,S,2012-02-28
L,L,2012-03-01,ESG-GJR-GARCH,0.1513832941166505,0.9094008626035048,all,2012-02-28
L,L,2012-03-01,ESG-GJR-GARCH(E),0.1513832941166505,0.9094008626035044,E,2012-02-28
L,L,2012-03-01,ESG-GJR-GARCH(G),0.1513832941166505,0.9094008626035048,G,2012-02-28
L,L,2012-03-01,ESG-GJR-GARCH(S),0.1513832941166505,0.9094008626035044,S,2012-02-28
L,L,2012-03-01,GARCH,0.1492943935258644,0.8844768229466534,,2012-02-28
L,L,2012-03-01,GJR-GARCH,0.1470148295761988,0.8576730204491584,,2012-02-28
L,L,2012-03-02,EGARCH,0.1543937328586046,0.9459295534132603,,2012-02-28
L,L,2012-03-02,ESG-EGARCH,0.1621945325234333,1.043931205575202,all,2012-02-28
L,L,2012-03-02,ESG-EGARCH(E),0.1621945325234333,1.043931205575202,E,2012-02-28
L,L,2012-03-02,ESG-EGARCH(G),0.1621945325234333,1.043931205575202,G,2012-02-28
L,L,2012-03-02,ESG-EGARCH(S),0.1621945325234333,1.043931205575202,S,2012-02-28
L,L,2012-03-02,ESG-GARCH,0.1545750877086459,0.9481530849260148,all,2012-02-28
L,L,2012-03-02,ESG-GARCH(E),0.1545750877086458,0.948153084926014,E,2012-02-28
L,L,2012-03-02,ESG-GARCH(G),0.1545750877086458,0.948153084926014,G,2012-02-28
L,L,2012-03-02,ESG-GARCH(S),0.1545750877086458,0.9481530849260144,S,2012-02-28
L,L,2012-03-02,ESG-GJR-GARCH,0.1513832941166505,0.9094008626035048,all,2012-02-28
L,L,2012-03-02,ESG-GJR-GARCH(E),0.1513832941166505,0.9094008626035044,E,2012-02-28
L,L,2012-03-02,ESG-GJR-GARCH(G),0.1513832941166505,0.9094008626035048,G,2012-02-28
L,L,2012-03-02,ESG-GJR-GARCH(S),0.1513832941166505,0.9094008626035044,S,2012-02-28
L,L,2012-03-02,GARCH,0.1492943935258644,0.8844768229466534,,2012-02-28
L,L,2012-03-02,GJR-GARCH,0.1470148295761988,0.8576730204491584,,2012-02-28
L,L,2012-03-05,EGARCH,0.1543937328586046,0.9459295534132603,,2012-02-28
L,L,2012-03-05,ESG-EGARCH,0.1621945325234333,1.043931205575202,all,2012-02-28
L,L,2012-03-05,ESG-EGARCH(E),0.1621945325234333,1.043931205575202,E,2012-02-28
L,L,2012-03-05,ESG-EGARCH(G),0.1621945325234333,1.043931205575202,G,2012-02-28
L,L,2012-03-05,ESG-EGARCH(S),0.1621945325234333,1.043931205575202,S,2012-02-28
L,L,2012-03-05,ESG-GARCH,0.1545750877086459,0.9481530849260148,all,2012-02-28
L,L,2012-03-05,ESG-GARCH(E),0.1545750877086458,0.948153084926014,E,2012-02-28
L,L,2012-03-05,ESG-GARCH(G),0.1545750877086458,0.948153084926014,G,2012-02-28
L,L,2012-03-05,ESG-GARCH(S),0.1545750877086458,0.9481530849260144,S,2012-02-28
L,L,2012-03-05,ESG-GJR-GARCH,0.1513832941166505,0.9094008626035048,all,2012-02-28
L,L,2012-03-05,ESG-GJR-GARCH(E),0.1513832941166505,0.9094008626035044,E,2012-02-28
L,L,2012-03-05,ESG-GJR-GARCH(G),0.1513832941166505,0.9094008626035048,G,2012-02-28
L,L,2012-03-05,ESG-GJR-GARCH(S),0.1513832941166505,0.9094008626035044,S,2012-02-28
L,L,2012-03-05,GARCH,0.1492943935258644,0.8844768229466534,,2012-02-28
L,L,2012-03-05,GJR-GARCH,0.1470148295761988,0.8576730204491584,,2012-02-28
L,L,2012-03-06,EGARCH,0.1543937328586046,0.9459295534132603,,2012-02-28
L,L,2012-03-06,ESG-EGARCH,0.1621945325234333,1.043931205575202,all,2012-02-28
L,L,2012-03-06,ESG-EGARCH(E),0.1621945325234333,1.043931205575202,E,2012-02-28
L,L,2012-03-06,ESG-EGARCH(G),0.1621945325234333,1.043931205575202,G,2012-02-28
L,L,2012-03-06,ESG-EGARCH(S),0.1621945325234333,1.043931205575202,S,2012-02-28
L,L,2012-03-06,ESG-GARCH,0.1545750877086459,0.9481530849260148,all,2012-02-28
L,L,2012-03-06,ESG-GARCH(E),0.1545750877086458,0.948153084926014,E,2012-02-28
L,L,2012-03-06,ESG-GARCH(G),0.1545750877086458,0.948153084926014,G,2012-02-28
L,L,2012-03-06,ESG-GARCH(S),0.1545750877086458,0.9481530849260144,S,2012-02-28
L,L,2012-03-06,ESG-GJR-GARCH,0.1513832941166505,0.9094008626035048,all,2012-02-28
L,L,2012-03-06,ESG-GJR-GARCH(E),0.1513832941166505,0.9094008626035044,E,2012-02-28
L,L,2012-03-06,ESG-GJR-GARCH(G),0.1513832941166505,0.9094008626035048,G,2012-02-28
L,L,2012-03-06,ESG-GJR-GARCH(S),0.1513832941166505,0.9094008626035044,S,2012-02-28
L,L,2012-03-06,GARCH,0.1492943935258644,0.8844768229466534,,2012-02-28
L,L,2012-03-06,GJR-GARCH,0.1470148295761988,0.8576730204491584,,2012-02-28
L,L,2012-03-07,EGARCH,0.1543937328586046,0.9459295534132603,,2012-02-28
L,L,2012-03-07,ESG-EGARCH,0.1621945325234333,1.043931205575202,all,2012-02-28
L,L,2012-03-07,ESG-EGARCH(E),0.1621945325234333,1.043931205575202,E,2012-02-28
L,L,2012-03-07,ESG-EGARCH(G),0.1621945325234333,1.043931205575202,G,2012-02-28
L,L,2012-03-07,ESG-EGARCH(S),0.1621945325234333,1.043931205575202,S,2012-02-28
L,L,2012-03-07,ESG-GARCH,0.1545750877086459,0.9481530849260148,all,2012-02-28
L,L,2012-03-07,ESG-GARCH(E),0.1545750877086458,0.948153084926014,E,2012-02-28
L,L,2012-03-07,ESG-GARCH(G),0.1545750877086458,0.948153084926014,G,2012-02-28
L,L,2012-03-07,ESG-GARCH(S),0.1545750877086458,0.9481530849260144,S,2012-02-28
L,L,2012-03-07,ESG-GJR-GARCH,0.1513832941166505,0.9094008626035048,all,2012-02-28
L,L,2012-03-07,ESG-GJR-GARCH(E),0.1513832941166505,0.9094008626035044,E,2012-02-28
L,L,2012-03-07,ESG-GJR-GARCH(G),0.1513832941166505,0.9094008626035048,G,2012-02-28
L,L,2012-03-07,ESG-GJR-GARCH(S),0.1513832941166505,0.9094008626035044,S,2012-02-28
L,L,2012-03-07,GARCH,0.1492943935258644,0.8844768229466534,,2012-02-28
L,L,2012-03-07,GJR-GARCH,0.1470148295761988,0.8576730204491584,,2012-02-28
L,L,2012-03-08,EGARCH,0.1543937328586046,0.9459295534132603,,2012-02-28
L,L,2012-03-08,ESG-EGARCH,0.1621945325234333,1.043931205575202,all,2012-02-28
L,L,2012-03-08,ESG-EGARCH(E),0.1621945325234333,1.043931205575202,E,2012-02-28
L,L,2012-03-08,ESG-EGARCH(G),0.1621945325234333,1.043931205575202,G,2012-02-28
L,L,2012-03-08,ESG-EGARCH(S),0.1621945325234333,1.043931205575202,S,2012-02-28
L,L,2012-03-08,ESG-GARCH,0.1545750877086459,0.9481530849260148,all,2012-02-28
L,L,2012-03-08,ESG-GARCH(E),0.1545750877086458,0.948153084926014,E,2012-02-28
L,L,2012-03-08,ESG-GARCH(G),0.1545750877086458,0.948153084926014,G,2012-02-28
L,L,2012-03-08,ESG-GARCH(S),0.1545750877086458,0.9481530849260144,S,2012-02-28
L,L,2012-03-08,ESG-GJR-GARCH,0.1513832941166505,0.9094008626035048,all,2012-02-28
L,L,2012-03-08,ESG-GJR-GARCH(E),0.1513832941166505,0.9094008626035044,E,2012-02-28
L,L,2012-03-08,ESG-GJR-GARCH(G),0.1513832941166505,0.9094008626035048,G,2012-02-28
L,L,2012-03-08,ESG-GJR-GARCH(S),0.1513832941166505,0.9094008626035044,S,2012-02-28
L,L,2012-03-08,GARCH,0.1492943935258644,0.8844768229466534,,2012-02-28
L,L,2012-03-08,GJR-GARCH,0.1470148295761988,0.8576730204491584,,2012-02-28
L,L,2012-03-09,EGARCH,0.1543937328586046,0.9459295534132603,,2012-02-28
L,L,2012-03-09,ESG-EGARCH,0.1621945325234333,1.043931205575202,all,2012-02-28
L,L,2012-03-09,ESG-EGARCH(E),0.1621945325234333,1.043931205575202,E,2012-02-28
L,L,2012-03-09,ESG-EGARCH(G),0.1621945325234333,1.043931205575202,G,2012-02-28
L,L,2012-03-09,ESG-EGARCH(S),0.1621945325234333,1.043931205575202,S,2012-02-28
L,L,2012-03-09,ESG-GARCH,0.1545750877086459,0.9481530849260148,all,2012-02-28
L,L,2012-03-09,ESG-GARCH(E),0.1545750877086458,0.948153084926014,E,2012-02-28
L,L,2012-03-09,ESG-GARCH(G),0.1545750877086458,0.948153084926014,G,2012-02-28
L,L,2012-03-09,ESG-GARCH(S),0.1545750877086458,0.9481530849260144,S,2012-02-28
L,L,2012-03-09,ESG-GJR-GARCH,0.1513832941166505,0.9094008626035048,all,2012-02-28
L,L,2012-03-09,ESG-GJR-GARCH(E),0.1513832941166505,0.9094008626035044,E,2012-02-28
L,L,2012-03-09,ESG-GJR-GARCH(G),0.1513832941166505,0.9094008626035048,G,2012-02-28
L,L,2012-03-09,ESG-GJR-GARCH(S),0.1513832941166505,0.9094008626035044,S,2012-02-28
L,L,2012-03-09,GARCH,0.1492943935258644,0.8844768229466534,,2012-02-28
L,L,2012-03-09,GJR-GARCH,0.1470148295761988,0.8576730204491584,,2012-02-28
L,L,2012-03-12,EGARCH,0.1543937328586046,0.9459295534132603,,2012-02-28
L,L,2012-03-12,ESG-EGARCH,0.1621945325234333,1.043931205575202,all,2012-02-28
L,L,2012-03-12,ESG-EGARCH(E),0.1621945325234333,1.043931205575202,E,2012-02-28
L,L,2012-03-12,ESG-EGARCH(G),0.1621945325234333,1.043931205575202,G,2012-02-28
L,L,2012-03-12,ESG-EGARCH(S),0.1621945325234333,1.043931205575202,S,2012-02-28
L,L,2012-03-12,ESG-GARCH,0.1545750877086459,0.9481530849260148,all,2012-02-28
L,L,2012-03-12,ESG-GARCH(E),0.1545750877086458,0.948153084926014,E,2012-02-28
L,L,2012-03-12,ESG-GARCH(G),0.1545750877086458,0.948153084926014,G,2012-02-28
L,L,2012-03-12,ESG-GARCH(S),0.1545750877086458,0.9481530849260144,S,2012-02-28
L,L,2012-03-12,ESG-GJR-GARCH,0.1513832941166505,0.9094008626035048,all,2012-02-28
L,L,2012-03-12,ESG-GJR-GARCH(E),0.1513832941166505,0.9094008626035044,E,2012-02-28
L,L,2012-03-12,ESG-GJR-GARCH(G),0.1513832941166505,0.9094008626035048,G,2012-02-28
L,L,2012-03-12,ESG-GJR-GARCH(S),0.1513832941166505,0.9094008626035044,S,2012-02-28
L,L,2012-03-12,GARCH,0.1492943935258644,0.8844768229466534,,2012-02-28
L,L,2012-03-12,GJR-GARCH,0.1470148295761988,0.8576730204491584,,2012-02-28
L,L,2012-03-13,EGARCH,0.1543937328586046,0.9459295534132603,,2012-02-28
L,L,2012-03-13,ESG-EGARCH,0.1621945325234333,1.043931205575202,all,2012-02-28
L,L,2012-03-13,ESG-EGARCH(E),0.1621945325234333,1.043931205575202,E,2012-02-28
L,L,2012-03-13,ESG-EGARCH(G),0.1621945325234333,1.043931205575202,G,2012-02-28
L,L,2012-03-13,ESG-EGARCH(S),0.1621945325234333,1.043931205575202,S,2012-02-28
L,L,2012-03-13,ESG-GARCH,0.1545750877086459,0.9481530849260148,all,2012-02-28
L,L,2012-03-13,ESG-GARCH(E),0.1545750877086458,0.948153084926014,E,2012-02-28
L,L,2012-03-13,ESG-GARCH(G),0.1545750877086458,0.948153084926014,G,2012-02-28
L,L,2012-03-13,ESG-GARCH(S),0.1545750877086458,0.9481530849260144,S,2012-02-28
L,L,2012-03-13,ESG-GJR-GARCH,0.1513832941166505,0.9094008626035048,all,2012-02-28
L,L,2012-03-13,ESG-GJR-GARCH(E),0.1513832941166505,0.9094008626035044,E,2012-02-28
L,L,2012-03-13,ESG-GJR-GARCH(G),0.1513832941166505,0.9094008626035048,G,2012-02-28
L,L,2012-03-13,ESG-GJR-GARCH(S),0.1513832941166505,0.9094008626035044,S,2012-02-28
L,L,2012-03-13,GARCH,0.1492943935258644,0.8844768229466534,,2012-02-28
L,L,2012-03-13,GJR-GARCH,0.1470148295761988,0.8576730204491584,,2012-02-28
L,L,2012-03-14,EGARCH,0.1543937328586046,0.9459295534132603,,2012-02-28
L,L,2012-03-14,ESG-EGARCH,0.1621945325234333,1.043931205575202,all,2012-02-28
L,L,2012-03-14,ESG-EGARCH(E),0.1621945325234333,1.043931205575202,E,2012-02-28
L,L,2012-03-14,ESG-EGARCH(G),0.1621945325234333,1.043931205575202,G,2012-02-28
L,L,2012-03-14,ESG-EGARCH(S),0.1621945325234333,1.043931205575202,S,2012-02-28
L,L,2012-03-14,ESG-GARCH,0.1545750877086459,0.9481530849260148,all,2012-02-28
L,L,2012-03-14,ESG-GARCH(E),0.1545750877086458,0.948153084926014,E,2012-02-28
L,L,2012-03-14,ESG-GARCH(G),0.1545750877086458,0.948153084926014,G,2012-02-28
L,L,2012-03-14,ESG-GARCH(S),0.1545750877086458,0.9481530849260144,S,2012-02-28
L,L,2012-03-14,ESG-GJR-GARCH,0.1513832941166505,0.9094008626035048,all,2012-02-28
L,L,2012-03-14,ESG-GJR-GARCH(E),0.1513832941166505,0.9094008626035044,E,2012-02-28
L,L,2012-03-14,ESG-GJR-GARCH(G),0.1513832941166505,0.9094008626035048,G,2012-02-28
L,L,2012-03-14,ESG-GJR-GARCH(S),0.1513832941166505,0.9094008626035044,S,2012-02-28
L,L,2012-03-14,GARCH,0.1492943935258644,0.8844768229466534,,2012-02-28
L,L,2012-03-14,GJR-GARCH,0.1470148295761988,0.8576730204491584,,2012-02-28
L,L,2012-03-15,EGARCH,0.1543937328586046,0.9459295534132603,,2012-02-28
L,L,2012-03-15,ESG-EGARCH,0.1621945325234333,1.043931205575202,all,2012-02-28
L,L,2012-03-15,ESG-EGARCH(E),0.1621945325234333,1.043931205575202,E,2012-02-28
L,L,2012-03-15,ESG-EGARCH(G),0.1621945325234333,1.043931205575202,G,2012-02-28
L,L,2012-03-15,ESG-EGARCH(S),0.1621945325234333,1.043931205575202,S,2012-02-28
L,L,2012-03-15,ESG-GARCH,0.1545750877086459,0.9481530849260148,all,2012-02-28
L,L,2012-03-15,ESG-GARCH(E),0.1545750877086458,0.948153084926014,E,2012-02-28
L,L,2012-03-15,ESG-GARCH(G),0.1545750877086458,0.948153084926014,G,2012-02-28
L,L,2012-03-15,ESG-GARCH(S),0.1545750877086458,0.9481530849260144,S,2012-02-28
L,L,2012-03-15,ESG-GJR-GARCH,0.1513832941166505,0.9094008626035048,all,2012-02-28
L,L,2012-03-15,ESG-GJR-GARCH(E),0.1513832941166505,0.9094008626035044,E,2012-02-28
L,L,2012-03-15,ESG-GJR-GARCH(G),0.1513832941166505,0.9094008626035048,G,2012-02-28
L,L,2012-03-15,ESG-GJR-GARCH(S),0.1513832941166505,0.9094008626035044,S,2012-02-28
L,L,2012-03-15,GARCH,0.1492943935258644,0.8844768229466534,,2012-02-28
L,L,2012-03-15,GJR-GARCH,0.1470148295761988,0.8576730204491584,,2012-02-28
L,L,2012-03-16,EGARCH,0.1543937328586046,0.9459295534132603,,2012-02-28
L,L,2012-03-16,ESG-EGARCH,0.1621945325234333,1.043931205575202,all,2012-02-28
L,L,2012-03-16,ESG-EGARCH(E),0.1621945325234333,1.043931205575202,E,2012-02-28
L,L,2012-03-16,ESG-EGARCH(G),0.1621945325234333,1.043931205575202,G,2012-02-28
L,L,2012-03-16,ESG-EGARCH(S),0.1621945325234333,1.043931205575202,S,2012-02-28
L,L,2012-03-16,ESG-GARCH,0.1545750877086459,0.9481530849260148,all,2012-02-28
L,L,2012-03-16,ESG-GARCH(E),0.1545750877086458,0.948153084926014,E,2012-02-28
L,L,2012-03-16,ESG-GARCH(G),0.1545750877086458,0.948153084926014,G,2012-02-28
L,L,2012-03-16,ESG-GARCH(S),0.1545750877086458,0.9481530849260144,S,2012-02-28
L,L,2012-03-16,ESG-GJR-GARCH,0.1513832941166505,0.9094008626035048,all,2012-02-28
L,L,2012-03-16,ESG-GJR-GARCH(E),0.1513832941166505,0.9094008626035044,E,2012-02-28
L,L,2012-03-16,ESG-GJR-GARCH(G),0.1513832941166505,0.9094008626035048,G,2012-02-28
L,L,2012-03-16,ESG-GJR-GARCH(S),0.1513832941166505,0.9094008626035044,S,2012-02-28
L,L,2012-03-16,GARCH,0.1492943935258644,0.8844768229466534,,2012-02-28
L,L,2012-03-16,GJR-GARCH,0.1470148295761988,0.8576730204491584,,2012-02-28
L,L,2012-03-19,EGARCH,0.1543937328586046,0.9459295534132603,,2012-02-28
L,L,2012-03-19,ESG-EGARCH,0.1621945325234333,1.043931205575202,all,2012-02-28
L,L,2012-03-19,ESG-EGARCH(E),0.1621945325234333,1.043931205575202,E,2012-02-28
L,L,2012-03-19,ESG-EGARCH(G),0.1621945325234333,1.043931205575202,G,2012-02-28
L,L,2012-03-19,ESG-EGARCH(S),0.1621945325234333,1.043931205575202,S,2012-02-28
L,L,2012-03-19,ESG-GARCH,0.1545750877086459,0.9481530849260148,all,2012-02-28
L,L,2012-03-19,ESG-GARCH(E),0.1545750877086458,0.948153084926014,E,2012-02-28
L,L,2012-03-19,ESG-GARCH(G),0.1545750877086458,0.948153084926014,G,2012-02-28
L,L,2012-03-19,ESG-GARCH(S),0.1545750877086458,0.9481530849260144,S,2012-02-28
L,L,2012-03-19,ESG-GJR-GARCH,0.1513832941166505,0.9094008626035048,all,2012-02-28
L,L,2012-03-19,ESG-GJR-GARCH(E),0.1513832941166505,0.9094008626035044,E,2012-02-28
L,L,2012-03-19,ESG-GJR-GARCH(G),0.1513832941166505,0.9094008626035048,G,2012-02-28
L,L,2012-03-19,ESG-GJR-GARCH(S),0.1513832941166505,0.9094008626035044,S,2012-02-28
L,L,2012-03-19,GARCH,0.1492943935258644,0.8844768229466534,,2012-02-28
L,L,2012-03-19,GJR-GARCH,0.1470148295761988,0.8576730204491584,,2012-02-28
L,L,2012-03-20,EGARCH,0.1543937328586046,0.9459295534132603,,2012-02-28
L,L,2012-03-20,ESG-EGARCH,0.1621945325234333,1.043931205575202,all,2012-02-28
L,L,2012-03-20,ESG-EGARCH(E),0.1621945325234333,1.043931205575202,E,2012-02-28
L,L,2012-03-20,ESG-EGARCH(G),0.1621945325234333,1.043931205575202,G,2012-02-28
L,L,2012-03-20,ESG-EGARCH(S),0.1621945325234333,1.043931205575202,S,2012-02-28
L,L,2012-03-20,ESG-GARCH,0.1545750877086459,0.9481530849260148,all,2012-02-28
