ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
VRSK,VRSK.O,2012-06-01,ESG-GJR-GARCH,0.1777324343436122,1.2535245324486686,all,2012-05-17
VRSK,VRSK.O,2012-06-01,ESG-GJR-GARCH(E),0.1777511895229384,1.2537891022547452,E,2012-05-17
VRSK,VRSK.O,2012-06-01,ESG-GJR-GARCH(G),0.1779586255160959,1.2567171585546857,G,2012-05-17
VRSK,VRSK.O,2012-06-01,ESG-GJR-GARCH(S),0.1777646551782629,1.2539790726447122,S,2012-05-17
VRSK,VRSK.O,2012-06-01,GARCH,0.1763887509024097,1.2346425176552522,,2012-05-17
VRSK,VRSK.O,2012-06-01,GJR-GARCH,0.174540565593839,1.2089051205483026,,2012-05-17
VRSK,VRSK.O,2012-06-04,EGARCH,0.1763351870080682,1.2338927848083483,,2012-05-17
VRSK,VRSK.O,2012-06-04,ESG-EGARCH,0.1880222011938217,1.4028709580067449,all,2012-05-17
VRSK,VRSK.O,2012-06-04,ESG-EGARCH(E),0.188025480262231,1.402919889993755,E,2012-05-17
VRSK,VRSK.O,2012-06-04,ESG-EGARCH(G),0.1881883142788271,1.405350858377247,G,2012-05-17
VRSK,VRSK.O,2012-06-04,ESG-EGARCH(S),0.188029844074691,1.4029850104266908,S,2012-05-17
VRSK,VRSK.O,2012-06-04,ESG-GARCH,0.1809135661852478,1.2987983503914302,all,2012-05-17
VRSK,VRSK.O,2012-06-04,ESG-GARCH(E),0.1809171228498367,1.2988494182644013,E,2012-05-17
VRSK,VRSK.O,2012-06-04,ESG-GARCH(G),0.180954584085023,1.299387361166018,G,2012-05-17
VRSK,VRSK.O,2012-06-04,ESG-GARCH(S),0.1809265137438803,1.2989842609331153,S,2012-05-17
VRSK,VRSK.O,2012-06-04,ESG-GJR-GARCH,0.1777324343436122,1.2535245324486686,all,2012-05-17
VRSK,VRSK.O,2012-06-04,ESG-GJR-GARCH(E),0.1777511895229384,1.2537891022547452,E,2012-05-17
VRSK,VRSK.O,2012-06-04,ESG-GJR-GARCH(G),0.1779586255160959,1.2567171585546857,G,2012-05-17
VRSK,VRSK.O,2012-06-04,ESG-GJR-GARCH(S),0.1777646551782629,1.2539790726447122,S,2012-05-17
VRSK,VRSK.O,2012-06-04,GARCH,0.1763887509024097,1.2346425176552522,,2012-05-17
VRSK,VRSK.O,2012-06-04,GJR-GARCH,0.174540565593839,1.2089051205483026,,2012-05-17
VRSK,VRSK.O,2012-06-05,EGARCH,0.1763351870080682,1.2338927848083483,,2012-05-17
VRSK,VRSK.O,2012-06-05,ESG-EGARCH,0.1880222011938217,1.4028709580067449,all,2012-05-17
VRSK,VRSK.O,2012-06-05,ESG-EGARCH(E),0.188025480262231,1.402919889993755,E,2012-05-17
VRSK,VRSK.O,2012-06-05,ESG-EGARCH(G),0.1881883142788271,1.405350858377247,G,2012-05-17
VRSK,VRSK.O,2012-06-05,ESG-EGARCH(S),0.188029844074691,1.4029850104266908,S,2012-05-17
VRSK,VRSK.O,2012-06-05,ESG-GARCH,0.1809135661852478,1.2987983503914302,all,2012-05-17
VRSK,VRSK.O,2012-06-05,ESG-GARCH(E),0.1809171228498367,1.2988494182644013,E,2012-05-17
VRSK,VRSK.O,2012-06-05,ESG-GARCH(G),0.180954584085023,1.299387361166018,G,2012-05-17
VRSK,VRSK.O,2012-06-05,ESG-GARCH(S),0.1809265137438803,1.2989842609331153,S,2012-05-17
VRSK,VRSK.O,2012-06-05,ESG-GJR-GARCH,0.1777324343436122,1.2535245324486686,all,2012-05-17
VRSK,VRSK.O,2012-06-05,ESG-GJR-GARCH(E),0.1777511895229384,1.2537891022547452,E,2012-05-17
VRSK,VRSK.O,2012-06-05,ESG-GJR-GARCH(G),0.1779586255160959,1.2567171585546857,G,2012-05-17
VRSK,VRSK.O,2012-06-05,ESG-GJR-GARCH(S),0.1777646551782629,1.2539790726447122,S,2012-05-17
VRSK,VRSK.O,2012-06-05,GARCH,0.1763887509024097,1.2346425176552522,,2012-05-17
VRSK,VRSK.O,2012-06-05,GJR-GARCH,0.174540565593839,1.2089051205483026,,2012-05-17
VRSK,VRSK.O,2012-06-06,EGARCH,0.1763351870080682,1.2338927848083483,,2012-05-17
VRSK,VRSK.O,2012-06-06,ESG-EGARCH,0.1880222011938217,1.4028709580067449,all,2012-05-17
VRSK,VRSK.O,2012-06-06,ESG-EGARCH(E),0.188025480262231,1.402919889993755,E,2012-05-17
VRSK,VRSK.O,2012-06-06,ESG-EGARCH(G),0.1881883142788271,1.405350858377247,G,2012-05-17
VRSK,VRSK.O,2012-06-06,ESG-EGARCH(S),0.188029844074691,1.4029850104266908,S,2012-05-17
VRSK,VRSK.O,2012-06-06,ESG-GARCH,0.1809135661852478,1.2987983503914302,all,2012-05-17
VRSK,VRSK.O,2012-06-06,ESG-GARCH(E),0.1809171228498367,1.2988494182644013,E,2012-05-17
VRSK,VRSK.O,2012-06-06,ESG-GARCH(G),0.180954584085023,1.299387361166018,G,2012-05-17
VRSK,VRSK.O,2012-06-06,ESG-GARCH(S),0.1809265137438803,1.2989842609331153,S,2012-05-17
VRSK,VRSK.O,2012-06-06,ESG-GJR-GARCH,0.1777324343436122,1.2535245324486686,all,2012-05-17
VRSK,VRSK.O,2012-06-06,ESG-GJR-GARCH(E),0.1777511895229384,1.2537891022547452,E,2012-05-17
VRSK,VRSK.O,2012-06-06,ESG-GJR-GARCH(G),0.1779586255160959,1.2567171585546857,G,2012-05-17
VRSK,VRSK.O,2012-06-06,ESG-GJR-GARCH(S),0.1777646551782629,1.2539790726447122,S,2012-05-17
VRSK,VRSK.O,2012-06-06,GARCH,0.1763887509024097,1.2346425176552522,,2012-05-17
VRSK,VRSK.O,2012-06-06,GJR-GARCH,0.174540565593839,1.2089051205483026,,2012-05-17
VRSK,VRSK.O,2012-06-07,EGARCH,0.1763351870080682,1.2338927848083483,,2012-05-17
VRSK,VRSK.O,2012-06-07,ESG-EGARCH,0.1880222011938217,1.4028709580067449,all,2012-05-17
VRSK,VRSK.O,2012-06-07,ESG-EGARCH(E),0.188025480262231,1.402919889993755,E,2012-05-17
VRSK,VRSK.O,2012-06-07,ESG-EGARCH(G),0.1881883142788271,1.405350858377247,G,2012-05-17
VRSK,VRSK.O,2012-06-07,ESG-EGARCH(S),0.188029844074691,1.4029850104266908,S,2012-05-17
VRSK,VRSK.O,2012-06-07,ESG-GARCH,0.1809135661852478,1.2987983503914302,all,2012-05-17
VRSK,VRSK.O,2012-06-07,ESG-GARCH(E),0.1809171228498367,1.2988494182644013,E,2012-05-17
VRSK,VRSK.O,2012-06-07,ESG-GARCH(G),0.180954584085023,1.299387361166018,G,2012-05-17
VRSK,VRSK.O,2012-06-07,ESG-GARCH(S),0.1809265137438803,1.2989842609331153,S,2012-05-17
VRSK,VRSK.O,2012-06-07,ESG-GJR-GARCH,0.1777324343436122,1.2535245324486686,all,2012-05-17
VRSK,VRSK.O,2012-06-07,ESG-GJR-GARCH(E),0.1777511895229384,1.2537891022547452,E,2012-05-17
VRSK,VRSK.O,2012-06-07,ESG-GJR-GARCH(G),0.1779586255160959,1.2567171585546857,G,2012-05-17
VRSK,VRSK.O,2012-06-07,ESG-GJR-GARCH(S),0.1777646551782629,1.2539790726447122,S,2012-05-17
VRSK,VRSK.O,2012-06-07,GARCH,0.1763887509024097,1.2346425176552522,,2012-05-17
VRSK,VRSK.O,2012-06-07,GJR-GARCH,0.174540565593839,1.2089051205483026,,2012-05-17
VRSK,VRSK.O,2012-06-08,EGARCH,0.1763351870080682,1.2338927848083483,,2012-05-17
VRSK,VRSK.O,2012-06-08,ESG-EGARCH,0.1880222011938217,1.4028709580067449,all,2012-05-17
VRSK,VRSK.O,2012-06-08,ESG-EGARCH(E),0.188025480262231,1.402919889993755,E,2012-05-17
VRSK,VRSK.O,2012-06-08,ESG-EGARCH(G),0.1881883142788271,1.405350858377247,G,2012-05-17
VRSK,VRSK.O,2012-06-08,ESG-EGARCH(S),0.188029844074691,1.4029850104266908,S,2012-05-17
VRSK,VRSK.O,2012-06-08,ESG-GARCH,0.1809135661852478,1.2987983503914302,all,2012-05-17
VRSK,VRSK.O,2012-06-08,ESG-GARCH(E),0.1809171228498367,1.2988494182644013,E,2012-05-17
VRSK,VRSK.O,2012-06-08,ESG-GARCH(G),0.180954584085023,1.299387361166018,G,2012-05-17
VRSK,VRSK.O,2012-06-08,ESG-GARCH(S),0.1809265137438803,1.2989842609331153,S,2012-05-17
VRSK,VRSK.O,2012-06-08,ESG-GJR-GARCH,0.1777324343436122,1.2535245324486686,all,2012-05-17
VRSK,VRSK.O,2012-06-08,ESG-GJR-GARCH(E),0.1777511895229384,1.2537891022547452,E,2012-05-17
VRSK,VRSK.O,2012-06-08,ESG-GJR-GARCH(G),0.1779586255160959,1.2567171585546857,G,2012-05-17
VRSK,VRSK.O,2012-06-08,ESG-GJR-GARCH(S),0.1777646551782629,1.2539790726447122,S,2012-05-17
VRSK,VRSK.O,2012-06-08,GARCH,0.1763887509024097,1.2346425176552522,,2012-05-17
VRSK,VRSK.O,2012-06-08,GJR-GARCH,0.174540565593839,1.2089051205483026,,2012-05-17
VRSK,VRSK.O,2012-06-11,EGARCH,0.1763351870080682,1.2338927848083483,,2012-05-17
VRSK,VRSK.O,2012-06-11,ESG-EGARCH,0.1880222011938217,1.4028709580067449,all,2012-05-17
VRSK,VRSK.O,2012-06-11,ESG-EGARCH(E),0.188025480262231,1.402919889993755,E,2012-05-17
VRSK,VRSK.O,2012-06-11,ESG-EGARCH(G),0.1881883142788271,1.405350858377247,G,2012-05-17
VRSK,VRSK.O,2012-06-11,ESG-EGARCH(S),0.188029844074691,1.4029850104266908,S,2012-05-17
VRSK,VRSK.O,2012-06-11,ESG-GARCH,0.1809135661852478,1.2987983503914302,all,2012-05-17
VRSK,VRSK.O,2012-06-11,ESG-GARCH(E),0.1809171228498367,1.2988494182644013,E,2012-05-17
VRSK,VRSK.O,2012-06-11,ESG-GARCH(G),0.180954584085023,1.299387361166018,G,2012-05-17
VRSK,VRSK.O,2012-06-11,ESG-GARCH(S),0.1809265137438803,1.2989842609331153,S,2012-05-17
VRSK,VRSK.O,2012-06-11,ESG-GJR-GARCH,0.1777324343436122,1.2535245324486686,all,2012-05-17
VRSK,VRSK.O,2012-06-11,ESG-GJR-GARCH(E),0.1777511895229384,1.2537891022547452,E,2012-05-17
VRSK,VRSK.O,2012-06-11,ESG-GJR-GARCH(G),0.1779586255160959,1.2567171585546857,G,2012-05-17
VRSK,VRSK.O,2012-06-11,ESG-GJR-GARCH(S),0.1777646551782629,1.2539790726447122,S,2012-05-17
VRSK,VRSK.O,2012-06-11,GARCH,0.1763887509024097,1.2346425176552522,,2012-05-17
VRSK,VRSK.O,2012-06-11,GJR-GARCH,0.174540565593839,1.2089051205483026,,2012-05-17
VRSK,VRSK.O,2012-06-12,EGARCH,0.1763351870080682,1.2338927848083483,,2012-05-17
VRSK,VRSK.O,2012-06-12,ESG-EGARCH,0.1880222011938217,1.4028709580067449,all,2012-05-17
VRSK,VRSK.O,2012-06-12,ESG-EGARCH(E),0.188025480262231,1.402919889993755,E,2012-05-17
VRSK,VRSK.O,2012-06-12,ESG-EGARCH(G),0.1881883142788271,1.405350858377247,G,2012-05-17
VRSK,VRSK.O,2012-06-12,ESG-EGARCH(S),0.188029844074691,1.4029850104266908,S,2012-05-17
VRSK,VRSK.O,2012-06-12,ESG-GARCH,0.1809135661852478,1.2987983503914302,all,2012-05-17
VRSK,VRSK.O,2012-06-12,ESG-GARCH(E),0.1809171228498367,1.2988494182644013,E,2012-05-17
VRSK,VRSK.O,2012-06-12,ESG-GARCH(G),0.180954584085023,1.299387361166018,G,2012-05-17
VRSK,VRSK.O,2012-06-12,ESG-GARCH(S),0.1809265137438803,1.2989842609331153,S,2012-05-17
VRSK,VRSK.O,2012-06-12,ESG-GJR-GARCH,0.1777324343436122,1.2535245324486686,all,2012-05-17
VRSK,VRSK.O,2012-06-12,ESG-GJR-GARCH(E),0.1777511895229384,1.2537891022547452,E,2012-05-17
VRSK,VRSK.O,2012-06-12,ESG-GJR-GARCH(G),0.1779586255160959,1.2567171585546857,G,2012-05-17
VRSK,VRSK.O,2012-06-12,ESG-GJR-GARCH(S),0.1777646551782629,1.2539790726447122,S,2012-05-17
VRSK,VRSK.O,2012-06-12,GARCH,0.1763887509024097,1.2346425176552522,,2012-05-17
VRSK,VRSK.O,2012-06-12,GJR-GARCH,0.174540565593839,1.2089051205483026,,2012-05-17
VRSK,VRSK.O,2012-06-13,EGARCH,0.1763351870080682,1.2338927848083483,,2012-05-17
VRSK,VRSK.O,2012-06-13,ESG-EGARCH,0.1880222011938217,1.4028709580067449,all,2012-05-17
VRSK,VRSK.O,2012-06-13,ESG-EGARCH(E),0.188025480262231,1.402919889993755,E,2012-05-17
VRSK,VRSK.O,2012-06-13,ESG-EGARCH(G),0.1881883142788271,1.405350858377247,G,2012-05-17
VRSK,VRSK.O,2012-06-13,ESG-EGARCH(S),0.188029844074691,1.4029850104266908,S,2012-05-17
VRSK,VRSK.O,2012-06-13,ESG-GARCH,0.1809135661852478,1.2987983503914302,all,2012-05-17
VRSK,VRSK.O,2012-06-13,ESG-GARCH(E),0.1809171228498367,1.2988494182644013,E,2012-05-17
VRSK,VRSK.O,2012-06-13,ESG-GARCH(G),0.180954584085023,1.299387361166018,G,2012-05-17
VRSK,VRSK.O,2012-06-13,ESG-GARCH(S),0.1809265137438803,1.2989842609331153,S,2012-05-17
VRSK,VRSK.O,2012-06-13,ESG-GJR-GARCH,0.1777324343436122,1.2535245324486686,all,2012-05-17
VRSK,VRSK.O,2012-06-13,ESG-GJR-GARCH(E),0.1777511895229384,1.2537891022547452,E,2012-05-17
VRSK,VRSK.O,2012-06-13,ESG-GJR-GARCH(G),0.1779586255160959,1.2567171585546857,G,2012-05-17
VRSK,VRSK.O,2012-06-13,ESG-GJR-GARCH(S),0.1777646551782629,1.2539790726447122,S,2012-05-17
VRSK,VRSK.O,2012-06-13,GARCH,0.1763887509024097,1.2346425176552522,,2012-05-17
VRSK,VRSK.O,2012-06-13,GJR-GARCH,0.174540565593839,1.2089051205483026,,2012-05-17
VRSK,VRSK.O,2012-06-14,EGARCH,0.1763351870080682,1.2338927848083483,,2012-05-17
VRSK,VRSK.O,2012-06-14,ESG-EGARCH,0.1880222011938217,1.4028709580067449,all,2012-05-17
VRSK,VRSK.O,2012-06-14,ESG-EGARCH(E),0.188025480262231,1.402919889993755,E,2012-05-17
VRSK,VRSK.O,2012-06-14,ESG-EGARCH(G),0.1881883142788271,1.405350858377247,G,2012-05-17
VRSK,VRSK.O,2012-06-14,ESG-EGARCH(S),0.188029844074691,1.4029850104266908,S,2012-05-17
VRSK,VRSK.O,2012-06-14,ESG-GARCH,0.1809135661852478,1.2987983503914302,all,2012-05-17
VRSK,VRSK.O,2012-06-14,ESG-GARCH(E),0.1809171228498367,1.2988494182644013,E,2012-05-17
VRSK,VRSK.O,2012-06-14,ESG-GARCH(G),0.180954584085023,1.299387361166018,G,2012-05-17
VRSK,VRSK.O,2012-06-14,ESG-GARCH(S),0.1809265137438803,1.2989842609331153,S,2012-05-17
VRSK,VRSK.O,2012-06-14,ESG-GJR-GARCH,0.1777324343436122,1.2535245324486686,all,2012-05-17
VRSK,VRSK.O,2012-06-14,ESG-GJR-GARCH(E),0.1777511895229384,1.2537891022547452,E,2012-05-17
VRSK,VRSK.O,2012-06-14,ESG-GJR-GARCH(G),0.1779586255160959,1.2567171585546857,G,2012-05-17
VRSK,VRSK.O,2012-06-14,ESG-GJR-GARCH(S),0.1777646551782629,1.2539790726447122,S,2012-05-17
VRSK,VRSK.O,2012-06-14,GARCH,0.1763887509024097,1.2346425176552522,,2012-05-17
VRSK,VRSK.O,2012-06-14,GJR-GARCH,0.174540565593839,1.2089051205483026,,2012-05-17
VRSK,VRSK.O,2012-06-15,EGARCH,0.1763351870080682,1.2338927848083483,,2012-05-17
VRSK,VRSK.O,2012-06-15,ESG-EGARCH,0.1880222011938217,1.4028709580067449,all,2012-05-17
VRSK,VRSK.O,2012-06-15,ESG-EGARCH(E),0.188025480262231,1.402919889993755,E,2012-05-17
VRSK,VRSK.O,2012-06-15,ESG-EGARCH(G),0.1881883142788271,1.405350858377247,G,2012-05-17
VRSK,VRSK.O,2012-06-15,ESG-EGARCH(S),0.188029844074691,1.4029850104266908,S,2012-05-17
VRSK,VRSK.O,2012-06-15,ESG-GARCH,0.1809135661852478,1.2987983503914302,all,2012-05-17
VRSK,VRSK.O,2012-06-15,ESG-GARCH(E),0.1809171228498367,1.2988494182644013,E,2012-05-17
VRSK,VRSK.O,2012-06-15,ESG-GARCH(G),0.180954584085023,1.299387361166018,G,2012-05-17
VRSK,VRSK.O,2012-06-15,ESG-GARCH(S),0.1809265137438803,1.2989842609331153,S,2012-05-17
VRSK,VRSK.O,2012-06-15,ESG-GJR-GARCH,0.1777324343436122,1.2535245324486686,all,2012-05-17
VRSK,VRSK.O,2012-06-15,ESG-GJR-GARCH(E),0.1777511895229384,1.2537891022547452,E,2012-05-17
VRSK,VRSK.O,2012-06-15,ESG-GJR-GARCH(G),0.1779586255160959,1.2567171585546857,G,2012-05-17
VRSK,VRSK.O,2012-06-15,ESG-GJR-GARCH(S),0.1777646551782629,1.2539790726447122,S,2012-05-17
VRSK,VRSK.O,2012-06-15,GARCH,0.1763887509024097,1.2346425176552522,,2012-05-17
VRSK,VRSK.O,2012-06-15,GJR-GARCH,0.174540565593839,1.2089051205483026,,2012-05-17
VRSK,VRSK.O,2012-06-18,EGARCH,0.1763351870080682,1.2338927848083483,,2012-05-17
VRSK,VRSK.O,2012-06-18,ESG-EGARCH,0.1880222011938217,1.4028709580067449,all,2012-05-17
VRSK,VRSK.O,2012-06-18,ESG-EGARCH(E),0.188025480262231,1.402919889993755,E,2012-05-17
VRSK,VRSK.O,2012-06-18,ESG-EGARCH(G),0.1881883142788271,1.405350858377247,G,2012-05-17
VRSK,VRSK.O,2012-06-18,ESG-EGARCH(S),0.188029844074691,1.4029850104266908,S,2012-05-17
VRSK,VRSK.O,2012-06-18,ESG-GARCH,0.1809135661852478,1.2987983503914302,all,2012-05-17
VRSK,VRSK.O,2012-06-18,ESG-GARCH(E),0.1809171228498367,1.2988494182644013,E,2012-05-17
VRSK,VRSK.O,2012-06-18,ESG-GARCH(G),0.180954584085023,1.299387361166018,G,2012-05-17
VRSK,VRSK.O,2012-06-18,ESG-GARCH(S),0.1809265137438803,1.2989842609331153,S,2012-05-17
VRSK,VRSK.O,2012-06-18,ESG-GJR-GARCH,0.1777324343436122,1.2535245324486686,all,2012-05-17
VRSK,VRSK.O,2012-06-18,ESG-GJR-GARCH(E),0.1777511895229384,1.2537891022547452,E,2012-05-17
VRSK,VRSK.O,2012-06-18,ESG-GJR-GARCH(G),0.1779586255160959,1.2567171585546857,G,2012-05-17
VRSK,VRSK.O,2012-06-18,ESG-GJR-GARCH(S),0.1777646551782629,1.2539790726447122,S,2012-05-17
VRSK,VRSK.O,2012-06-18,GARCH,0.1763887509024097,1.2346425176552522,,2012-05-17
VRSK,VRSK.O,2012-06-18,GJR-GARCH,0.174540565593839,1.2089051205483026,,2012-05-17
VRSK,VRSK.O,2012-06-19,EGARCH,0.1767610740527271,1.2398602103283214,,2012-06-19
VRSK,VRSK.O,2012-06-19,ESG-EGARCH,0.1800379241277854,1.2862561160413577,all,2012-06-19
VRSK,VRSK.O,2012-06-19,ESG-EGARCH(E),0.1800402793737662,1.2862897697215787,E,2012-06-19
VRSK,VRSK.O,2012-06-19,ESG-EGARCH(G),0.1802156313481508,1.2887965786592313,G,2012-06-19
VRSK,VRSK.O,2012-06-19,ESG-EGARCH(S),0.1800436335193879,1.2863376972564955,S,2012-06-19
VRSK,VRSK.O,2012-06-19,ESG-GARCH,0.1751889633530496,1.217903685742705,all,2012-06-19
VRSK,VRSK.O,2012-06-19,ESG-GARCH(E),0.1751888218370458,1.217901718121118,E,2012-06-19
VRSK,VRSK.O,2012-06-19,ESG-GARCH(G),0.1752324269627864,1.218508073780488,G,2012-06-19
VRSK,VRSK.O,2012-06-19,ESG-GARCH(S),0.1751958034379678,1.2179987913601216,S,2012-06-19
VRSK,VRSK.O,2012-06-19,ESG-GJR-GARCH,0.1767582317162017,1.2398203364856528,all,2012-06-19
VRSK,VRSK.O,2012-06-19,ESG-GJR-GARCH(E),0.1767700411168713,1.239986009383348,E,2012-06-19
VRSK,VRSK.O,2012-06-19,ESG-GJR-GARCH(G),0.176878244599479,1.2415045004997272,G,2012-06-19
VRSK,VRSK.O,2012-06-19,ESG-GJR-GARCH(S),0.1767801821929253,1.2401282863557097,S,2012-06-19
VRSK,VRSK.O,2012-06-19,GARCH,0.1723684880072069,1.1790037959480408,,2012-06-19
VRSK,VRSK.O,2012-06-19,GJR-GARCH,0.1735473589419488,1.195185944274827,,2012-06-19
VRSK,VRSK.O,2012-06-20,EGARCH,0.1767610740527271,1.2398602103283214,,2012-06-19
VRSK,VRSK.O,2012-06-20,ESG-EGARCH,0.1800379241277854,1.2862561160413577,all,2012-06-19
VRSK,VRSK.O,2012-06-20,ESG-EGARCH(E),0.1800402793737662,1.2862897697215787,E,2012-06-19
VRSK,VRSK.O,2012-06-20,ESG-EGARCH(G),0.1802156313481508,1.2887965786592313,G,2012-06-19
VRSK,VRSK.O,2012-06-20,ESG-EGARCH(S),0.1800436335193879,1.2863376972564955,S,2012-06-19
VRSK,VRSK.O,2012-06-20,ESG-GARCH,0.1751889633530496,1.217903685742705,all,2012-06-19
VRSK,VRSK.O,2012-06-20,ESG-GARCH(E),0.1751888218370458,1.217901718121118,E,2012-06-19
VRSK,VRSK.O,2012-06-20,ESG-GARCH(G),0.1752324269627864,1.218508073780488,G,2012-06-19
VRSK,VRSK.O,2012-06-20,ESG-GARCH(S),0.1751958034379678,1.2179987913601216,S,2012-06-19
VRSK,VRSK.O,2012-06-20,ESG-GJR-GARCH,0.1767582317162017,1.2398203364856528,all,2012-06-19
VRSK,VRSK.O,2012-06-20,ESG-GJR-GARCH(E),0.1767700411168713,1.239986009383348,E,2012-06-19
VRSK,VRSK.O,2012-06-20,ESG-GJR-GARCH(G),0.176878244599479,1.2415045004997272,G,2012-06-19
VRSK,VRSK.O,2012-06-20,ESG-GJR-GARCH(S),0.1767801821929253,1.2401282863557097,S,2012-06-19
VRSK,VRSK.O,2012-06-20,GARCH,0.1723684880072069,1.1790037959480408,,2012-06-19
VRSK,VRSK.O,2012-06-20,GJR-GARCH,0.1735473589419488,1.195185944274827,,2012-06-19
VRSK,VRSK.O,2012-06-21,EGARCH,0.1767610740527271,1.2398602103283214,,2012-06-19
VRSK,VRSK.O,2012-06-21,ESG-EGARCH,0.1800379241277854,1.2862561160413577,all,2012-06-19
VRSK,VRSK.O,2012-06-21,ESG-EGARCH(E),0.1800402793737662,1.2862897697215787,E,2012-06-19
VRSK,VRSK.O,2012-06-21,ESG-EGARCH(G),0.1802156313481508,1.2887965786592313,G,2012-06-19
VRSK,VRSK.O,2012-06-21,ESG-EGARCH(S),0.1800436335193879,1.2863376972564955,S,2012-06-19
VRSK,VRSK.O,2012-06-21,ESG-GARCH,0.1751889633530496,1.217903685742705,all,2012-06-19
VRSK,VRSK.O,2012-06-21,ESG-GARCH(E),0.1751888218370458,1.217901718121118,E,2012-06-19
VRSK,VRSK.O,2012-06-21,ESG-GARCH(G),0.1752324269627864,1.218508073780488,G,2012-06-19
VRSK,VRSK.O,2012-06-21,ESG-GARCH(S),0.1751958034379678,1.2179987913601216,S,2012-06-19
VRSK,VRSK.O,2012-06-21,ESG-GJR-GARCH,0.1767582317162017,1.2398203364856528,all,2012-06-19
VRSK,VRSK.O,2012-06-21,ESG-GJR-GARCH(E),0.1767700411168713,1.239986009383348,E,2012-06-19
VRSK,VRSK.O,2012-06-21,ESG-GJR-GARCH(G),0.176878244599479,1.2415045004997272,G,2012-06-19
VRSK,VRSK.O,2012-06-21,ESG-GJR-GARCH(S),0.1767801821929253,1.2401282863557097,S,2012-06-19
VRSK,VRSK.O,2012-06-21,GARCH,0.1723684880072069,1.1790037959480408,,2012-06-19
VRSK,VRSK.O,2012-06-21,GJR-GARCH,0.1735473589419488,1.195185944274827,,2012-06-19
VRSK,VRSK.O,2012-06-22,EGARCH,0.1767610740527271,1.2398602103283214,,2012-06-19
VRSK,VRSK.O,2012-06-22,ESG-EGARCH,0.1800379241277854,1.2862561160413577,all,2012-06-19
VRSK,VRSK.O,2012-06-22,ESG-EGARCH(E),0.1800402793737662,1.2862897697215787,E,2012-06-19
VRSK,VRSK.O,2012-06-22,ESG-EGARCH(G),0.1802156313481508,1.2887965786592313,G,2012-06-19
VRSK,VRSK.O,2012-06-22,ESG-EGARCH(S),0.1800436335193879,1.2863376972564955,S,2012-06-19
VRSK,VRSK.O,2012-06-22,ESG-GARCH,0.1751889633530496,1.217903685742705,all,2012-06-19
VRSK,VRSK.O,2012-06-22,ESG-GARCH(E),0.1751888218370458,1.217901718121118,E,2012-06-19
VRSK,VRSK.O,2012-06-22,ESG-GARCH(G),0.1752324269627864,1.218508073780488,G,2012-06-19
VRSK,VRSK.O,2012-06-22,ESG-GARCH(S),0.1751958034379678,1.2179987913601216,S,2012-06-19
VRSK,VRSK.O,2012-06-22,ESG-GJR-GARCH,0.1767582317162017,1.2398203364856528,all,2012-06-19
VRSK,VRSK.O,2012-06-22,ESG-GJR-GARCH(E),0.1767700411168713,1.239986009383348,E,2012-06-19
VRSK,VRSK.O,2012-06-22,ESG-GJR-GARCH(G),0.176878244599479,1.2415045004997272,G,2012-06-19
VRSK,VRSK.O,2012-06-22,ESG-GJR-GARCH(S),0.1767801821929253,1.2401282863557097,S,2012-06-19
VRSK,VRSK.O,2012-06-22,GARCH,0.1723684880072069,1.1790037959480408,,2012-06-19
VRSK,VRSK.O,2012-06-22,GJR-GARCH,0.1735473589419488,1.195185944274827,,2012-06-19
VRSK,VRSK.O,2012-06-25,EGARCH,0.1767610740527271,1.2398602103283214,,2012-06-19
VRSK,VRSK.O,2012-06-25,ESG-EGARCH,0.1800379241277854,1.2862561160413577,all,2012-06-19
VRSK,VRSK.O,2012-06-25,ESG-EGARCH(E),0.1800402793737662,1.2862897697215787,E,2012-06-19
VRSK,VRSK.O,2012-06-25,ESG-EGARCH(G),0.1802156313481508,1.2887965786592313,G,2012-06-19
VRSK,VRSK.O,2012-06-25,ESG-EGARCH(S),0.1800436335193879,1.2863376972564955,S,2012-06-19
VRSK,VRSK.O,2012-06-25,ESG-GARCH,0.1751889633530496,1.217903685742705,all,2012-06-19
VRSK,VRSK.O,2012-06-25,ESG-GARCH(E),0.1751888218370458,1.217901718121118,E,2012-06-19
VRSK,VRSK.O,2012-06-25,ESG-GARCH(G),0.1752324269627864,1.218508073780488,G,2012-06-19
VRSK,VRSK.O,2012-06-25,ESG-GARCH(S),0.1751958034379678,1.2179987913601216,S,2012-06-19
VRSK,VRSK.O,2012-06-25,ESG-GJR-GARCH,0.1767582317162017,1.2398203364856528,all,2012-06-19
VRSK,VRSK.O,2012-06-25,ESG-GJR-GARCH(E),0.1767700411168713,1.239986009383348,E,2012-06-19
VRSK,VRSK.O,2012-06-25,ESG-GJR-GARCH(G),0.176878244599479,1.2415045004997272,G,2012-06-19
VRSK,VRSK.O,2012-06-25,ESG-GJR-GARCH(S),0.1767801821929253,1.2401282863557097,S,2012-06-19
VRSK,VRSK.O,2012-06-25,GARCH,0.1723684880072069,1.1790037959480408,,2012-06-19
VRSK,VRSK.O,2012-06-25,GJR-GARCH,0.1735473589419488,1.195185944274827,,2012-06-19
VRSK,VRSK.O,2012-06-26,EGARCH,0.1767610740527271,1.2398602103283214,,2012-06-19
