ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
JNJ,JNJ,2010-03-15,EGARCH,0.1252711928886058,0.6227330066561227,,2010-02-17
JNJ,JNJ,2010-03-15,GARCH,0.1243735378973535,0.6138403543295408,,2010-02-17
JNJ,JNJ,2010-03-15,GJR-GARCH,0.1352820035920519,0.726238908566665,,2010-02-17
JNJ,JNJ,2010-03-16,EGARCH,0.1252711928886058,0.6227330066561227,,2010-02-17
JNJ,JNJ,2010-03-16,GARCH,0.1243735378973535,0.6138403543295408,,2010-02-17
JNJ,JNJ,2010-03-16,GJR-GARCH,0.1352820035920519,0.726238908566665,,2010-02-17
JNJ,JNJ,2010-03-17,EGARCH,0.1252711928886058,0.6227330066561227,,2010-02-17
JNJ,JNJ,2010-03-17,GARCH,0.1243735378973535,0.6138403543295408,,2010-02-17
JNJ,JNJ,2010-03-17,GJR-GARCH,0.1352820035920519,0.726238908566665,,2010-02-17
JNJ,JNJ,2010-03-18,EGARCH,0.1252711928886058,0.6227330066561227,,2010-02-17
JNJ,JNJ,2010-03-18,GARCH,0.1243735378973535,0.6138403543295408,,2010-02-17
JNJ,JNJ,2010-03-18,GJR-GARCH,0.1352820035920519,0.726238908566665,,2010-02-17
JNJ,JNJ,2010-03-19,EGARCH,0.0775702058256539,0.2387752711045362,,2010-03-19
JNJ,JNJ,2010-03-19,GARCH,0.0800649860947233,0.2543810316804855,,2010-03-19
JNJ,JNJ,2010-03-19,GJR-GARCH,0.07888952213236,0.2469665358044491,,2010-03-19
JNJ,JNJ,2010-03-22,EGARCH,0.0775702058256539,0.2387752711045362,,2010-03-19
JNJ,JNJ,2010-03-22,GARCH,0.0800649860947233,0.2543810316804855,,2010-03-19
JNJ,JNJ,2010-03-22,GJR-GARCH,0.07888952213236,0.2469665358044491,,2010-03-19
JNJ,JNJ,2010-03-23,EGARCH,0.0775702058256539,0.2387752711045362,,2010-03-19
JNJ,JNJ,2010-03-23,GARCH,0.0800649860947233,0.2543810316804855,,2010-03-19
JNJ,JNJ,2010-03-23,GJR-GARCH,0.07888952213236,0.2469665358044491,,2010-03-19
JNJ,JNJ,2010-03-24,EGARCH,0.0775702058256539,0.2387752711045362,,2010-03-19
JNJ,JNJ,2010-03-24,GARCH,0.0800649860947233,0.2543810316804855,,2010-03-19
JNJ,JNJ,2010-03-24,GJR-GARCH,0.07888952213236,0.2469665358044491,,2010-03-19
JNJ,JNJ,2010-03-25,EGARCH,0.0775702058256539,0.2387752711045362,,2010-03-19
JNJ,JNJ,2010-03-25,GARCH,0.0800649860947233,0.2543810316804855,,2010-03-19
JNJ,JNJ,2010-03-25,GJR-GARCH,0.07888952213236,0.2469665358044491,,2010-03-19
JNJ,JNJ,2010-03-26,EGARCH,0.0775702058256539,0.2387752711045362,,2010-03-19
JNJ,JNJ,2010-03-26,GARCH,0.0800649860947233,0.2543810316804855,,2010-03-19
JNJ,JNJ,2010-03-26,GJR-GARCH,0.07888952213236,0.2469665358044491,,2010-03-19
JNJ,JNJ,2010-03-29,EGARCH,0.0775702058256539,0.2387752711045362,,2010-03-19
JNJ,JNJ,2010-03-29,GARCH,0.0800649860947233,0.2543810316804855,,2010-03-19
JNJ,JNJ,2010-03-29,GJR-GARCH,0.07888952213236,0.2469665358044491,,2010-03-19
JNJ,JNJ,2010-03-30,EGARCH,0.0775702058256539,0.2387752711045362,,2010-03-19
JNJ,JNJ,2010-03-30,GARCH,0.0800649860947233,0.2543810316804855,,2010-03-19
JNJ,JNJ,2010-03-30,GJR-GARCH,0.07888952213236,0.2469665358044491,,2010-03-19
JNJ,JNJ,2010-03-31,EGARCH,0.0775702058256539,0.2387752711045362,,2010-03-19
JNJ,JNJ,2010-03-31,GARCH,0.0800649860947233,0.2543810316804855,,2010-03-19
JNJ,JNJ,2010-03-31,GJR-GARCH,0.07888952213236,0.2469665358044491,,2010-03-19
JNJ,JNJ,2010-04-01,EGARCH,0.0775702058256539,0.2387752711045362,,2010-03-19
JNJ,JNJ,2010-04-01,GARCH,0.0800649860947233,0.2543810316804855,,2010-03-19
JNJ,JNJ,2010-04-01,GJR-GARCH,0.07888952213236,0.2469665358044491,,2010-03-19
JNJ,JNJ,2010-04-05,EGARCH,0.0775702058256539,0.2387752711045362,,2010-03-19
JNJ,JNJ,2010-04-05,GARCH,0.0800649860947233,0.2543810316804855,,2010-03-19
JNJ,JNJ,2010-04-05,GJR-GARCH,0.07888952213236,0.2469665358044491,,2010-03-19
JNJ,JNJ,2010-04-06,EGARCH,0.0775702058256539,0.2387752711045362,,2010-03-19
JNJ,JNJ,2010-04-06,GARCH,0.0800649860947233,0.2543810316804855,,2010-03-19
JNJ,JNJ,2010-04-06,GJR-GARCH,0.07888952213236,0.2469665358044491,,2010-03-19
JNJ,JNJ,2010-04-07,EGARCH,0.0775702058256539,0.2387752711045362,,2010-03-19
JNJ,JNJ,2010-04-07,GARCH,0.0800649860947233,0.2543810316804855,,2010-03-19
JNJ,JNJ,2010-04-07,GJR-GARCH,0.07888952213236,0.2469665358044491,,2010-03-19
JNJ,JNJ,2010-04-08,EGARCH,0.0775702058256539,0.2387752711045362,,2010-03-19
JNJ,JNJ,2010-04-08,GARCH,0.0800649860947233,0.2543810316804855,,2010-03-19
JNJ,JNJ,2010-04-08,GJR-GARCH,0.07888952213236,0.2469665358044491,,2010-03-19
JNJ,JNJ,2010-04-09,EGARCH,0.0775702058256539,0.2387752711045362,,2010-03-19
JNJ,JNJ,2010-04-09,GARCH,0.0800649860947233,0.2543810316804855,,2010-03-19
JNJ,JNJ,2010-04-09,GJR-GARCH,0.07888952213236,0.2469665358044491,,2010-03-19
JNJ,JNJ,2010-04-12,EGARCH,0.0775702058256539,0.2387752711045362,,2010-03-19
JNJ,JNJ,2010-04-12,GARCH,0.0800649860947233,0.2543810316804855,,2010-03-19
JNJ,JNJ,2010-04-12,GJR-GARCH,0.07888952213236,0.2469665358044491,,2010-03-19
JNJ,JNJ,2010-04-13,EGARCH,0.0775702058256539,0.2387752711045362,,2010-03-19
JNJ,JNJ,2010-04-13,GARCH,0.0800649860947233,0.2543810316804855,,2010-03-19
JNJ,JNJ,2010-04-13,GJR-GARCH,0.07888952213236,0.2469665358044491,,2010-03-19
JNJ,JNJ,2010-04-14,EGARCH,0.0775702058256539,0.2387752711045362,,2010-03-19
JNJ,JNJ,2010-04-14,GARCH,0.0800649860947233,0.2543810316804855,,2010-03-19
JNJ,JNJ,2010-04-14,GJR-GARCH,0.07888952213236,0.2469665358044491,,2010-03-19
JNJ,JNJ,2010-04-15,EGARCH,0.0775702058256539,0.2387752711045362,,2010-03-19
JNJ,JNJ,2010-04-15,GARCH,0.0800649860947233,0.2543810316804855,,2010-03-19
JNJ,JNJ,2010-04-15,GJR-GARCH,0.07888952213236,0.2469665358044491,,2010-03-19
JNJ,JNJ,2010-04-16,EGARCH,0.0775702058256539,0.2387752711045362,,2010-03-19
JNJ,JNJ,2010-04-16,GARCH,0.0800649860947233,0.2543810316804855,,2010-03-19
JNJ,JNJ,2010-04-16,GJR-GARCH,0.07888952213236,0.2469665358044491,,2010-03-19
JNJ,JNJ,2010-04-19,EGARCH,0.0775702058256539,0.2387752711045362,,2010-03-19
JNJ,JNJ,2010-04-19,GARCH,0.0800649860947233,0.2543810316804855,,2010-03-19
JNJ,JNJ,2010-04-19,GJR-GARCH,0.07888952213236,0.2469665358044491,,2010-03-19
JNJ,JNJ,2010-04-20,EGARCH,0.0775702058256539,0.2387752711045362,,2010-03-19
JNJ,JNJ,2010-04-20,GARCH,0.0800649860947233,0.2543810316804855,,2010-03-19
JNJ,JNJ,2010-04-20,GJR-GARCH,0.07888952213236,0.2469665358044491,,2010-03-19
JNJ,JNJ,2010-04-21,EGARCH,0.1125227438373757,0.5024352333607808,,2010-04-21
JNJ,JNJ,2010-04-21,GARCH,0.116355320789727,0.5372444712730277,,2010-04-21
JNJ,JNJ,2010-04-21,GJR-GARCH,0.1058396179926134,0.4445247911437439,,2010-04-21
JNJ,JNJ,2010-04-22,EGARCH,0.1125227438373757,0.5024352333607808,,2010-04-21
JNJ,JNJ,2010-04-22,GARCH,0.116355320789727,0.5372444712730277,,2010-04-21
JNJ,JNJ,2010-04-22,GJR-GARCH,0.1058396179926134,0.4445247911437439,,2010-04-21
JNJ,JNJ,2010-04-23,EGARCH,0.1125227438373757,0.5024352333607808,,2010-04-21
JNJ,JNJ,2010-04-23,GARCH,0.116355320789727,0.5372444712730277,,2010-04-21
JNJ,JNJ,2010-04-23,GJR-GARCH,0.1058396179926134,0.4445247911437439,,2010-04-21
JNJ,JNJ,2010-04-26,EGARCH,0.1125227438373757,0.5024352333607808,,2010-04-21
JNJ,JNJ,2010-04-26,GARCH,0.116355320789727,0.5372444712730277,,2010-04-21
JNJ,JNJ,2010-04-26,GJR-GARCH,0.1058396179926134,0.4445247911437439,,2010-04-21
JNJ,JNJ,2010-04-27,EGARCH,0.1125227438373757,0.5024352333607808,,2010-04-21
JNJ,JNJ,2010-04-27,GARCH,0.116355320789727,0.5372444712730277,,2010-04-21
JNJ,JNJ,2010-04-27,GJR-GARCH,0.1058396179926134,0.4445247911437439,,2010-04-21
JNJ,JNJ,2010-04-28,EGARCH,0.1125227438373757,0.5024352333607808,,2010-04-21
JNJ,JNJ,2010-04-28,GARCH,0.116355320789727,0.5372444712730277,,2010-04-21
JNJ,JNJ,2010-04-28,GJR-GARCH,0.1058396179926134,0.4445247911437439,,2010-04-21
JNJ,JNJ,2010-04-29,EGARCH,0.1125227438373757,0.5024352333607808,,2010-04-21
JNJ,JNJ,2010-04-29,GARCH,0.116355320789727,0.5372444712730277,,2010-04-21
JNJ,JNJ,2010-04-29,GJR-GARCH,0.1058396179926134,0.4445247911437439,,2010-04-21
JNJ,JNJ,2010-04-30,EGARCH,0.1125227438373757,0.5024352333607808,,2010-04-21
JNJ,JNJ,2010-04-30,GARCH,0.116355320789727,0.5372444712730277,,2010-04-21
JNJ,JNJ,2010-04-30,GJR-GARCH,0.1058396179926134,0.4445247911437439,,2010-04-21
JNJ,JNJ,2010-05-03,EGARCH,0.1125227438373757,0.5024352333607808,,2010-04-21
JNJ,JNJ,2010-05-03,GARCH,0.116355320789727,0.5372444712730277,,2010-04-21
JNJ,JNJ,2010-05-03,GJR-GARCH,0.1058396179926134,0.4445247911437439,,2010-04-21
JNJ,JNJ,2010-05-04,EGARCH,0.1125227438373757,0.5024352333607808,,2010-04-21
JNJ,JNJ,2010-05-04,GARCH,0.116355320789727,0.5372444712730277,,2010-04-21
JNJ,JNJ,2010-05-04,GJR-GARCH,0.1058396179926134,0.4445247911437439,,2010-04-21
JNJ,JNJ,2010-05-05,EGARCH,0.1125227438373757,0.5024352333607808,,2010-04-21
JNJ,JNJ,2010-05-05,GARCH,0.116355320789727,0.5372444712730277,,2010-04-21
JNJ,JNJ,2010-05-05,GJR-GARCH,0.1058396179926134,0.4445247911437439,,2010-04-21
JNJ,JNJ,2010-05-06,EGARCH,0.1125227438373757,0.5024352333607808,,2010-04-21
JNJ,JNJ,2010-05-06,GARCH,0.116355320789727,0.5372444712730277,,2010-04-21
JNJ,JNJ,2010-05-06,GJR-GARCH,0.1058396179926134,0.4445247911437439,,2010-04-21
JNJ,JNJ,2010-05-07,EGARCH,0.1125227438373757,0.5024352333607808,,2010-04-21
JNJ,JNJ,2010-05-07,GARCH,0.116355320789727,0.5372444712730277,,2010-04-21
JNJ,JNJ,2010-05-07,GJR-GARCH,0.1058396179926134,0.4445247911437439,,2010-04-21
JNJ,JNJ,2010-05-10,EGARCH,0.1125227438373757,0.5024352333607808,,2010-04-21
JNJ,JNJ,2010-05-10,GARCH,0.116355320789727,0.5372444712730277,,2010-04-21
JNJ,JNJ,2010-05-10,GJR-GARCH,0.1058396179926134,0.4445247911437439,,2010-04-21
JNJ,JNJ,2010-05-11,EGARCH,0.1125227438373757,0.5024352333607808,,2010-04-21
JNJ,JNJ,2010-05-11,GARCH,0.116355320789727,0.5372444712730277,,2010-04-21
JNJ,JNJ,2010-05-11,GJR-GARCH,0.1058396179926134,0.4445247911437439,,2010-04-21
JNJ,JNJ,2010-05-12,EGARCH,0.1125227438373757,0.5024352333607808,,2010-04-21
JNJ,JNJ,2010-05-12,GARCH,0.116355320789727,0.5372444712730277,,2010-04-21
JNJ,JNJ,2010-05-12,GJR-GARCH,0.1058396179926134,0.4445247911437439,,2010-04-21
JNJ,JNJ,2010-05-13,EGARCH,0.1125227438373757,0.5024352333607808,,2010-04-21
JNJ,JNJ,2010-05-13,GARCH,0.116355320789727,0.5372444712730277,,2010-04-21
JNJ,JNJ,2010-05-13,GJR-GARCH,0.1058396179926134,0.4445247911437439,,2010-04-21
JNJ,JNJ,2010-05-14,EGARCH,0.1125227438373757,0.5024352333607808,,2010-04-21
JNJ,JNJ,2010-05-14,GARCH,0.116355320789727,0.5372444712730277,,2010-04-21
JNJ,JNJ,2010-05-14,GJR-GARCH,0.1058396179926134,0.4445247911437439,,2010-04-21
JNJ,JNJ,2010-05-17,EGARCH,0.1125227438373757,0.5024352333607808,,2010-04-21
JNJ,JNJ,2010-05-17,GARCH,0.116355320789727,0.5372444712730277,,2010-04-21
JNJ,JNJ,2010-05-17,GJR-GARCH,0.1058396179926134,0.4445247911437439,,2010-04-21
JNJ,JNJ,2010-05-18,EGARCH,0.1125227438373757,0.5024352333607808,,2010-04-21
JNJ,JNJ,2010-05-18,GARCH,0.116355320789727,0.5372444712730277,,2010-04-21
JNJ,JNJ,2010-05-18,GJR-GARCH,0.1058396179926134,0.4445247911437439,,2010-04-21
JNJ,JNJ,2010-05-19,EGARCH,0.1125227438373757,0.5024352333607808,,2010-04-21
JNJ,JNJ,2010-05-19,GARCH,0.116355320789727,0.5372444712730277,,2010-04-21
JNJ,JNJ,2010-05-19,GJR-GARCH,0.1058396179926134,0.4445247911437439,,2010-04-21
JNJ,JNJ,2010-05-20,EGARCH,0.1125227438373757,0.5024352333607808,,2010-04-21
JNJ,JNJ,2010-05-20,GARCH,0.116355320789727,0.5372444712730277,,2010-04-21
JNJ,JNJ,2010-05-20,GJR-GARCH,0.1058396179926134,0.4445247911437439,,2010-04-21
JNJ,JNJ,2010-05-21,EGARCH,0.2289453535322182,2.0799990041266825,,2010-05-21
JNJ,JNJ,2010-05-21,GARCH,0.2378223542352947,2.244423498968968,,2010-05-21
JNJ,JNJ,2010-05-21,GJR-GARCH,0.2537153158407205,2.5544230750855776,,2010-05-21
JNJ,JNJ,2010-05-24,EGARCH,0.2289453535322182,2.0799990041266825,,2010-05-21
JNJ,JNJ,2010-05-24,GARCH,0.2378223542352947,2.244423498968968,,2010-05-21
JNJ,JNJ,2010-05-24,GJR-GARCH,0.2537153158407205,2.5544230750855776,,2010-05-21
JNJ,JNJ,2010-05-25,EGARCH,0.2289453535322182,2.0799990041266825,,2010-05-21
JNJ,JNJ,2010-05-25,GARCH,0.2378223542352947,2.244423498968968,,2010-05-21
JNJ,JNJ,2010-05-25,GJR-GARCH,0.2537153158407205,2.5544230750855776,,2010-05-21
JNJ,JNJ,2010-05-26,EGARCH,0.2289453535322182,2.0799990041266825,,2010-05-21
JNJ,JNJ,2010-05-26,GARCH,0.2378223542352947,2.244423498968968,,2010-05-21
JNJ,JNJ,2010-05-26,GJR-GARCH,0.2537153158407205,2.5544230750855776,,2010-05-21
JNJ,JNJ,2010-05-27,EGARCH,0.2289453535322182,2.0799990041266825,,2010-05-21
JNJ,JNJ,2010-05-27,GARCH,0.2378223542352947,2.244423498968968,,2010-05-21
JNJ,JNJ,2010-05-27,GJR-GARCH,0.2537153158407205,2.5544230750855776,,2010-05-21
JNJ,JNJ,2010-05-28,EGARCH,0.2289453535322182,2.0799990041266825,,2010-05-21
JNJ,JNJ,2010-05-28,GARCH,0.2378223542352947,2.244423498968968,,2010-05-21
JNJ,JNJ,2010-05-28,GJR-GARCH,0.2537153158407205,2.5544230750855776,,2010-05-21
