ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
USB,USB,2011-07-11,ESG-GJR-GARCH(G),0.242219349533867,2.3281830670083195,G,2011-06-13
USB,USB,2011-07-11,ESG-GJR-GARCH(S),0.242219349533867,2.328183067008319,S,2011-06-13
USB,USB,2011-07-11,GARCH,0.2317795054513144,2.1318150455260287,,2011-06-13
USB,USB,2011-07-11,GJR-GARCH,0.2360174653873023,2.210485871739939,,2011-06-13
USB,USB,2011-07-12,EGARCH,0.2167502932579254,1.8643130804522487,,2011-06-13
USB,USB,2011-07-12,ESG-EGARCH,0.224275818186678,1.99601756441682,all,2011-06-13
USB,USB,2011-07-12,ESG-EGARCH(E),0.2242758181866779,1.996017564416818,E,2011-06-13
USB,USB,2011-07-12,ESG-EGARCH(G),0.2242758181866779,1.9960175644168183,G,2011-06-13
USB,USB,2011-07-12,ESG-EGARCH(S),0.2242758181866779,1.9960175644168188,S,2011-06-13
USB,USB,2011-07-12,ESG-GARCH,0.2381153065226467,2.24995631747516,all,2011-06-13
USB,USB,2011-07-12,ESG-GARCH(E),0.2381153065226469,2.2499563174751622,E,2011-06-13
USB,USB,2011-07-12,ESG-GARCH(G),0.2381153065226469,2.2499563174751622,G,2011-06-13
USB,USB,2011-07-12,ESG-GARCH(S),0.2381153065226469,2.2499563174751622,S,2011-06-13
USB,USB,2011-07-12,ESG-GJR-GARCH,0.242219349533867,2.32818306700832,all,2011-06-13
USB,USB,2011-07-12,ESG-GJR-GARCH(E),0.242219349533867,2.328183067008319,E,2011-06-13
USB,USB,2011-07-12,ESG-GJR-GARCH(G),0.242219349533867,2.3281830670083195,G,2011-06-13
USB,USB,2011-07-12,ESG-GJR-GARCH(S),0.242219349533867,2.328183067008319,S,2011-06-13
USB,USB,2011-07-12,GARCH,0.2317795054513144,2.1318150455260287,,2011-06-13
USB,USB,2011-07-12,GJR-GARCH,0.2360174653873023,2.210485871739939,,2011-06-13
USB,USB,2011-07-13,EGARCH,0.2167502932579254,1.8643130804522487,,2011-06-13
USB,USB,2011-07-13,ESG-EGARCH,0.224275818186678,1.99601756441682,all,2011-06-13
USB,USB,2011-07-13,ESG-EGARCH(E),0.2242758181866779,1.996017564416818,E,2011-06-13
USB,USB,2011-07-13,ESG-EGARCH(G),0.2242758181866779,1.9960175644168183,G,2011-06-13
USB,USB,2011-07-13,ESG-EGARCH(S),0.2242758181866779,1.9960175644168188,S,2011-06-13
USB,USB,2011-07-13,ESG-GARCH,0.2381153065226467,2.24995631747516,all,2011-06-13
USB,USB,2011-07-13,ESG-GARCH(E),0.2381153065226469,2.2499563174751622,E,2011-06-13
USB,USB,2011-07-13,ESG-GARCH(G),0.2381153065226469,2.2499563174751622,G,2011-06-13
USB,USB,2011-07-13,ESG-GARCH(S),0.2381153065226469,2.2499563174751622,S,2011-06-13
USB,USB,2011-07-13,ESG-GJR-GARCH,0.242219349533867,2.32818306700832,all,2011-06-13
USB,USB,2011-07-13,ESG-GJR-GARCH(E),0.242219349533867,2.328183067008319,E,2011-06-13
USB,USB,2011-07-13,ESG-GJR-GARCH(G),0.242219349533867,2.3281830670083195,G,2011-06-13
USB,USB,2011-07-13,ESG-GJR-GARCH(S),0.242219349533867,2.328183067008319,S,2011-06-13
USB,USB,2011-07-13,GARCH,0.2317795054513144,2.1318150455260287,,2011-06-13
USB,USB,2011-07-13,GJR-GARCH,0.2360174653873023,2.210485871739939,,2011-06-13
USB,USB,2011-07-14,EGARCH,0.2167502932579254,1.8643130804522487,,2011-06-13
USB,USB,2011-07-14,ESG-EGARCH,0.224275818186678,1.99601756441682,all,2011-06-13
USB,USB,2011-07-14,ESG-EGARCH(E),0.2242758181866779,1.996017564416818,E,2011-06-13
USB,USB,2011-07-14,ESG-EGARCH(G),0.2242758181866779,1.9960175644168183,G,2011-06-13
USB,USB,2011-07-14,ESG-EGARCH(S),0.2242758181866779,1.9960175644168188,S,2011-06-13
USB,USB,2011-07-14,ESG-GARCH,0.2381153065226467,2.24995631747516,all,2011-06-13
USB,USB,2011-07-14,ESG-GARCH(E),0.2381153065226469,2.2499563174751622,E,2011-06-13
USB,USB,2011-07-14,ESG-GARCH(G),0.2381153065226469,2.2499563174751622,G,2011-06-13
USB,USB,2011-07-14,ESG-GARCH(S),0.2381153065226469,2.2499563174751622,S,2011-06-13
USB,USB,2011-07-14,ESG-GJR-GARCH,0.242219349533867,2.32818306700832,all,2011-06-13
USB,USB,2011-07-14,ESG-GJR-GARCH(E),0.242219349533867,2.328183067008319,E,2011-06-13
USB,USB,2011-07-14,ESG-GJR-GARCH(G),0.242219349533867,2.3281830670083195,G,2011-06-13
USB,USB,2011-07-14,ESG-GJR-GARCH(S),0.242219349533867,2.328183067008319,S,2011-06-13
USB,USB,2011-07-14,GARCH,0.2317795054513144,2.1318150455260287,,2011-06-13
USB,USB,2011-07-14,GJR-GARCH,0.2360174653873023,2.210485871739939,,2011-06-13
USB,USB,2011-07-15,EGARCH,0.2413638885190905,2.311766931787936,,2011-07-15
USB,USB,2011-07-15,ESG-EGARCH,0.2336146293212542,2.165706152099484,all,2011-07-15
USB,USB,2011-07-15,ESG-EGARCH(E),0.2336146293212541,2.165706152099483,E,2011-07-15
USB,USB,2011-07-15,ESG-EGARCH(G),0.2336146293212541,2.165706152099483,G,2011-07-15
USB,USB,2011-07-15,ESG-EGARCH(S),0.2336146293212541,2.165706152099483,S,2011-07-15
USB,USB,2011-07-15,ESG-GARCH,0.2271560755453683,2.047614391157663,all,2011-07-15
USB,USB,2011-07-15,ESG-GARCH(E),0.2271560755453683,2.0476143911576625,E,2011-07-15
USB,USB,2011-07-15,ESG-GARCH(G),0.2271560755453684,2.0476143911576643,G,2011-07-15
USB,USB,2011-07-15,ESG-GARCH(S),0.2271560755453683,2.047614391157663,S,2011-07-15
USB,USB,2011-07-15,ESG-GJR-GARCH,0.2273467110900244,2.0510526604544066,all,2011-07-15
USB,USB,2011-07-15,ESG-GJR-GARCH(E),0.2273467110900244,2.051052660454407,E,2011-07-15
USB,USB,2011-07-15,ESG-GJR-GARCH(G),0.2273467110900245,2.0510526604544075,G,2011-07-15
USB,USB,2011-07-15,ESG-GJR-GARCH(S),0.2273467110900243,2.0510526604544057,S,2011-07-15
USB,USB,2011-07-15,GARCH,0.2327537966740929,2.149774994690675,,2011-07-15
USB,USB,2011-07-15,GJR-GARCH,0.2339724429204774,2.17234539865778,,2011-07-15
USB,USB,2011-07-18,EGARCH,0.2413638885190905,2.311766931787936,,2011-07-15
USB,USB,2011-07-18,ESG-EGARCH,0.2336146293212542,2.165706152099484,all,2011-07-15
USB,USB,2011-07-18,ESG-EGARCH(E),0.2336146293212541,2.165706152099483,E,2011-07-15
USB,USB,2011-07-18,ESG-EGARCH(G),0.2336146293212541,2.165706152099483,G,2011-07-15
USB,USB,2011-07-18,ESG-EGARCH(S),0.2336146293212541,2.165706152099483,S,2011-07-15
USB,USB,2011-07-18,ESG-GARCH,0.2271560755453683,2.047614391157663,all,2011-07-15
USB,USB,2011-07-18,ESG-GARCH(E),0.2271560755453683,2.0476143911576625,E,2011-07-15
USB,USB,2011-07-18,ESG-GARCH(G),0.2271560755453684,2.0476143911576643,G,2011-07-15
USB,USB,2011-07-18,ESG-GARCH(S),0.2271560755453683,2.047614391157663,S,2011-07-15
USB,USB,2011-07-18,ESG-GJR-GARCH,0.2273467110900244,2.0510526604544066,all,2011-07-15
USB,USB,2011-07-18,ESG-GJR-GARCH(E),0.2273467110900244,2.051052660454407,E,2011-07-15
USB,USB,2011-07-18,ESG-GJR-GARCH(G),0.2273467110900245,2.0510526604544075,G,2011-07-15
USB,USB,2011-07-18,ESG-GJR-GARCH(S),0.2273467110900243,2.0510526604544057,S,2011-07-15
USB,USB,2011-07-18,GARCH,0.2327537966740929,2.149774994690675,,2011-07-15
USB,USB,2011-07-18,GJR-GARCH,0.2339724429204774,2.17234539865778,,2011-07-15
USB,USB,2011-07-19,EGARCH,0.2413638885190905,2.311766931787936,,2011-07-15
USB,USB,2011-07-19,ESG-EGARCH,0.2336146293212542,2.165706152099484,all,2011-07-15
USB,USB,2011-07-19,ESG-EGARCH(E),0.2336146293212541,2.165706152099483,E,2011-07-15
USB,USB,2011-07-19,ESG-EGARCH(G),0.2336146293212541,2.165706152099483,G,2011-07-15
USB,USB,2011-07-19,ESG-EGARCH(S),0.2336146293212541,2.165706152099483,S,2011-07-15
USB,USB,2011-07-19,ESG-GARCH,0.2271560755453683,2.047614391157663,all,2011-07-15
USB,USB,2011-07-19,ESG-GARCH(E),0.2271560755453683,2.0476143911576625,E,2011-07-15
USB,USB,2011-07-19,ESG-GARCH(G),0.2271560755453684,2.0476143911576643,G,2011-07-15
USB,USB,2011-07-19,ESG-GARCH(S),0.2271560755453683,2.047614391157663,S,2011-07-15
USB,USB,2011-07-19,ESG-GJR-GARCH,0.2273467110900244,2.0510526604544066,all,2011-07-15
USB,USB,2011-07-19,ESG-GJR-GARCH(E),0.2273467110900244,2.051052660454407,E,2011-07-15
USB,USB,2011-07-19,ESG-GJR-GARCH(G),0.2273467110900245,2.0510526604544075,G,2011-07-15
USB,USB,2011-07-19,ESG-GJR-GARCH(S),0.2273467110900243,2.0510526604544057,S,2011-07-15
USB,USB,2011-07-19,GARCH,0.2327537966740929,2.149774994690675,,2011-07-15
USB,USB,2011-07-19,GJR-GARCH,0.2339724429204774,2.17234539865778,,2011-07-15
USB,USB,2011-07-20,EGARCH,0.2413638885190905,2.311766931787936,,2011-07-15
USB,USB,2011-07-20,ESG-EGARCH,0.2336146293212542,2.165706152099484,all,2011-07-15
USB,USB,2011-07-20,ESG-EGARCH(E),0.2336146293212541,2.165706152099483,E,2011-07-15
USB,USB,2011-07-20,ESG-EGARCH(G),0.2336146293212541,2.165706152099483,G,2011-07-15
USB,USB,2011-07-20,ESG-EGARCH(S),0.2336146293212541,2.165706152099483,S,2011-07-15
USB,USB,2011-07-20,ESG-GARCH,0.2271560755453683,2.047614391157663,all,2011-07-15
USB,USB,2011-07-20,ESG-GARCH(E),0.2271560755453683,2.0476143911576625,E,2011-07-15
USB,USB,2011-07-20,ESG-GARCH(G),0.2271560755453684,2.0476143911576643,G,2011-07-15
USB,USB,2011-07-20,ESG-GARCH(S),0.2271560755453683,2.047614391157663,S,2011-07-15
USB,USB,2011-07-20,ESG-GJR-GARCH,0.2273467110900244,2.0510526604544066,all,2011-07-15
USB,USB,2011-07-20,ESG-GJR-GARCH(E),0.2273467110900244,2.051052660454407,E,2011-07-15
USB,USB,2011-07-20,ESG-GJR-GARCH(G),0.2273467110900245,2.0510526604544075,G,2011-07-15
USB,USB,2011-07-20,ESG-GJR-GARCH(S),0.2273467110900243,2.0510526604544057,S,2011-07-15
USB,USB,2011-07-20,GARCH,0.2327537966740929,2.149774994690675,,2011-07-15
USB,USB,2011-07-20,GJR-GARCH,0.2339724429204774,2.17234539865778,,2011-07-15
USB,USB,2011-07-21,EGARCH,0.2413638885190905,2.311766931787936,,2011-07-15
USB,USB,2011-07-21,ESG-EGARCH,0.2336146293212542,2.165706152099484,all,2011-07-15
USB,USB,2011-07-21,ESG-EGARCH(E),0.2336146293212541,2.165706152099483,E,2011-07-15
USB,USB,2011-07-21,ESG-EGARCH(G),0.2336146293212541,2.165706152099483,G,2011-07-15
USB,USB,2011-07-21,ESG-EGARCH(S),0.2336146293212541,2.165706152099483,S,2011-07-15
USB,USB,2011-07-21,ESG-GARCH,0.2271560755453683,2.047614391157663,all,2011-07-15
USB,USB,2011-07-21,ESG-GARCH(E),0.2271560755453683,2.0476143911576625,E,2011-07-15
USB,USB,2011-07-21,ESG-GARCH(G),0.2271560755453684,2.0476143911576643,G,2011-07-15
USB,USB,2011-07-21,ESG-GARCH(S),0.2271560755453683,2.047614391157663,S,2011-07-15
USB,USB,2011-07-21,ESG-GJR-GARCH,0.2273467110900244,2.0510526604544066,all,2011-07-15
USB,USB,2011-07-21,ESG-GJR-GARCH(E),0.2273467110900244,2.051052660454407,E,2011-07-15
USB,USB,2011-07-21,ESG-GJR-GARCH(G),0.2273467110900245,2.0510526604544075,G,2011-07-15
USB,USB,2011-07-21,ESG-GJR-GARCH(S),0.2273467110900243,2.0510526604544057,S,2011-07-15
USB,USB,2011-07-21,GARCH,0.2327537966740929,2.149774994690675,,2011-07-15
USB,USB,2011-07-21,GJR-GARCH,0.2339724429204774,2.17234539865778,,2011-07-15
USB,USB,2011-07-22,EGARCH,0.2413638885190905,2.311766931787936,,2011-07-15
USB,USB,2011-07-22,ESG-EGARCH,0.2336146293212542,2.165706152099484,all,2011-07-15
USB,USB,2011-07-22,ESG-EGARCH(E),0.2336146293212541,2.165706152099483,E,2011-07-15
USB,USB,2011-07-22,ESG-EGARCH(G),0.2336146293212541,2.165706152099483,G,2011-07-15
USB,USB,2011-07-22,ESG-EGARCH(S),0.2336146293212541,2.165706152099483,S,2011-07-15
USB,USB,2011-07-22,ESG-GARCH,0.2271560755453683,2.047614391157663,all,2011-07-15
USB,USB,2011-07-22,ESG-GARCH(E),0.2271560755453683,2.0476143911576625,E,2011-07-15
USB,USB,2011-07-22,ESG-GARCH(G),0.2271560755453684,2.0476143911576643,G,2011-07-15
USB,USB,2011-07-22,ESG-GARCH(S),0.2271560755453683,2.047614391157663,S,2011-07-15
USB,USB,2011-07-22,ESG-GJR-GARCH,0.2273467110900244,2.0510526604544066,all,2011-07-15
USB,USB,2011-07-22,ESG-GJR-GARCH(E),0.2273467110900244,2.051052660454407,E,2011-07-15
USB,USB,2011-07-22,ESG-GJR-GARCH(G),0.2273467110900245,2.0510526604544075,G,2011-07-15
USB,USB,2011-07-22,ESG-GJR-GARCH(S),0.2273467110900243,2.0510526604544057,S,2011-07-15
USB,USB,2011-07-22,GARCH,0.2327537966740929,2.149774994690675,,2011-07-15
USB,USB,2011-07-22,GJR-GARCH,0.2339724429204774,2.17234539865778,,2011-07-15
USB,USB,2011-07-25,EGARCH,0.2413638885190905,2.311766931787936,,2011-07-15
USB,USB,2011-07-25,ESG-EGARCH,0.2336146293212542,2.165706152099484,all,2011-07-15
USB,USB,2011-07-25,ESG-EGARCH(E),0.2336146293212541,2.165706152099483,E,2011-07-15
USB,USB,2011-07-25,ESG-EGARCH(G),0.2336146293212541,2.165706152099483,G,2011-07-15
USB,USB,2011-07-25,ESG-EGARCH(S),0.2336146293212541,2.165706152099483,S,2011-07-15
USB,USB,2011-07-25,ESG-GARCH,0.2271560755453683,2.047614391157663,all,2011-07-15
USB,USB,2011-07-25,ESG-GARCH(E),0.2271560755453683,2.0476143911576625,E,2011-07-15
USB,USB,2011-07-25,ESG-GARCH(G),0.2271560755453684,2.0476143911576643,G,2011-07-15
USB,USB,2011-07-25,ESG-GARCH(S),0.2271560755453683,2.047614391157663,S,2011-07-15
USB,USB,2011-07-25,ESG-GJR-GARCH,0.2273467110900244,2.0510526604544066,all,2011-07-15
USB,USB,2011-07-25,ESG-GJR-GARCH(E),0.2273467110900244,2.051052660454407,E,2011-07-15
USB,USB,2011-07-25,ESG-GJR-GARCH(G),0.2273467110900245,2.0510526604544075,G,2011-07-15
USB,USB,2011-07-25,ESG-GJR-GARCH(S),0.2273467110900243,2.0510526604544057,S,2011-07-15
USB,USB,2011-07-25,GARCH,0.2327537966740929,2.149774994690675,,2011-07-15
USB,USB,2011-07-25,GJR-GARCH,0.2339724429204774,2.17234539865778,,2011-07-15
USB,USB,2011-07-26,EGARCH,0.2413638885190905,2.311766931787936,,2011-07-15
USB,USB,2011-07-26,ESG-EGARCH,0.2336146293212542,2.165706152099484,all,2011-07-15
USB,USB,2011-07-26,ESG-EGARCH(E),0.2336146293212541,2.165706152099483,E,2011-07-15
USB,USB,2011-07-26,ESG-EGARCH(G),0.2336146293212541,2.165706152099483,G,2011-07-15
USB,USB,2011-07-26,ESG-EGARCH(S),0.2336146293212541,2.165706152099483,S,2011-07-15
USB,USB,2011-07-26,ESG-GARCH,0.2271560755453683,2.047614391157663,all,2011-07-15
USB,USB,2011-07-26,ESG-GARCH(E),0.2271560755453683,2.0476143911576625,E,2011-07-15
USB,USB,2011-07-26,ESG-GARCH(G),0.2271560755453684,2.0476143911576643,G,2011-07-15
USB,USB,2011-07-26,ESG-GARCH(S),0.2271560755453683,2.047614391157663,S,2011-07-15
USB,USB,2011-07-26,ESG-GJR-GARCH,0.2273467110900244,2.0510526604544066,all,2011-07-15
USB,USB,2011-07-26,ESG-GJR-GARCH(E),0.2273467110900244,2.051052660454407,E,2011-07-15
USB,USB,2011-07-26,ESG-GJR-GARCH(G),0.2273467110900245,2.0510526604544075,G,2011-07-15
USB,USB,2011-07-26,ESG-GJR-GARCH(S),0.2273467110900243,2.0510526604544057,S,2011-07-15
USB,USB,2011-07-26,GARCH,0.2327537966740929,2.149774994690675,,2011-07-15
USB,USB,2011-07-26,GJR-GARCH,0.2339724429204774,2.17234539865778,,2011-07-15
USB,USB,2011-07-27,EGARCH,0.2413638885190905,2.311766931787936,,2011-07-15
USB,USB,2011-07-27,ESG-EGARCH,0.2336146293212542,2.165706152099484,all,2011-07-15
USB,USB,2011-07-27,ESG-EGARCH(E),0.2336146293212541,2.165706152099483,E,2011-07-15
USB,USB,2011-07-27,ESG-EGARCH(G),0.2336146293212541,2.165706152099483,G,2011-07-15
USB,USB,2011-07-27,ESG-EGARCH(S),0.2336146293212541,2.165706152099483,S,2011-07-15
USB,USB,2011-07-27,ESG-GARCH,0.2271560755453683,2.047614391157663,all,2011-07-15
USB,USB,2011-07-27,ESG-GARCH(E),0.2271560755453683,2.0476143911576625,E,2011-07-15
USB,USB,2011-07-27,ESG-GARCH(G),0.2271560755453684,2.0476143911576643,G,2011-07-15
USB,USB,2011-07-27,ESG-GARCH(S),0.2271560755453683,2.047614391157663,S,2011-07-15
USB,USB,2011-07-27,ESG-GJR-GARCH,0.2273467110900244,2.0510526604544066,all,2011-07-15
USB,USB,2011-07-27,ESG-GJR-GARCH(E),0.2273467110900244,2.051052660454407,E,2011-07-15
USB,USB,2011-07-27,ESG-GJR-GARCH(G),0.2273467110900245,2.0510526604544075,G,2011-07-15
USB,USB,2011-07-27,ESG-GJR-GARCH(S),0.2273467110900243,2.0510526604544057,S,2011-07-15
USB,USB,2011-07-27,GARCH,0.2327537966740929,2.149774994690675,,2011-07-15
USB,USB,2011-07-27,GJR-GARCH,0.2339724429204774,2.17234539865778,,2011-07-15
USB,USB,2011-07-28,EGARCH,0.2413638885190905,2.311766931787936,,2011-07-15
USB,USB,2011-07-28,ESG-EGARCH,0.2336146293212542,2.165706152099484,all,2011-07-15
USB,USB,2011-07-28,ESG-EGARCH(E),0.2336146293212541,2.165706152099483,E,2011-07-15
USB,USB,2011-07-28,ESG-EGARCH(G),0.2336146293212541,2.165706152099483,G,2011-07-15
USB,USB,2011-07-28,ESG-EGARCH(S),0.2336146293212541,2.165706152099483,S,2011-07-15
USB,USB,2011-07-28,ESG-GARCH,0.2271560755453683,2.047614391157663,all,2011-07-15
USB,USB,2011-07-28,ESG-GARCH(E),0.2271560755453683,2.0476143911576625,E,2011-07-15
USB,USB,2011-07-28,ESG-GARCH(G),0.2271560755453684,2.0476143911576643,G,2011-07-15
USB,USB,2011-07-28,ESG-GARCH(S),0.2271560755453683,2.047614391157663,S,2011-07-15
USB,USB,2011-07-28,ESG-GJR-GARCH,0.2273467110900244,2.0510526604544066,all,2011-07-15
USB,USB,2011-07-28,ESG-GJR-GARCH(E),0.2273467110900244,2.051052660454407,E,2011-07-15
USB,USB,2011-07-28,ESG-GJR-GARCH(G),0.2273467110900245,2.0510526604544075,G,2011-07-15
USB,USB,2011-07-28,ESG-GJR-GARCH(S),0.2273467110900243,2.0510526604544057,S,2011-07-15
USB,USB,2011-07-28,GARCH,0.2327537966740929,2.149774994690675,,2011-07-15
USB,USB,2011-07-28,GJR-GARCH,0.2339724429204774,2.17234539865778,,2011-07-15
USB,USB,2011-07-29,EGARCH,0.2413638885190905,2.311766931787936,,2011-07-15
USB,USB,2011-07-29,ESG-EGARCH,0.2336146293212542,2.165706152099484,all,2011-07-15
USB,USB,2011-07-29,ESG-EGARCH(E),0.2336146293212541,2.165706152099483,E,2011-07-15
USB,USB,2011-07-29,ESG-EGARCH(G),0.2336146293212541,2.165706152099483,G,2011-07-15
USB,USB,2011-07-29,ESG-EGARCH(S),0.2336146293212541,2.165706152099483,S,2011-07-15
USB,USB,2011-07-29,ESG-GARCH,0.2271560755453683,2.047614391157663,all,2011-07-15
USB,USB,2011-07-29,ESG-GARCH(E),0.2271560755453683,2.0476143911576625,E,2011-07-15
USB,USB,2011-07-29,ESG-GARCH(G),0.2271560755453684,2.0476143911576643,G,2011-07-15
USB,USB,2011-07-29,ESG-GARCH(S),0.2271560755453683,2.047614391157663,S,2011-07-15
USB,USB,2011-07-29,ESG-GJR-GARCH,0.2273467110900244,2.0510526604544066,all,2011-07-15
USB,USB,2011-07-29,ESG-GJR-GARCH(E),0.2273467110900244,2.051052660454407,E,2011-07-15
USB,USB,2011-07-29,ESG-GJR-GARCH(G),0.2273467110900245,2.0510526604544075,G,2011-07-15
USB,USB,2011-07-29,ESG-GJR-GARCH(S),0.2273467110900243,2.0510526604544057,S,2011-07-15
USB,USB,2011-07-29,GARCH,0.2327537966740929,2.149774994690675,,2011-07-15
USB,USB,2011-07-29,GJR-GARCH,0.2339724429204774,2.17234539865778,,2011-07-15
USB,USB,2011-08-01,EGARCH,0.2413638885190905,2.311766931787936,,2011-07-15
USB,USB,2011-08-01,ESG-EGARCH,0.2336146293212542,2.165706152099484,all,2011-07-15
USB,USB,2011-08-01,ESG-EGARCH(E),0.2336146293212541,2.165706152099483,E,2011-07-15
USB,USB,2011-08-01,ESG-EGARCH(G),0.2336146293212541,2.165706152099483,G,2011-07-15
USB,USB,2011-08-01,ESG-EGARCH(S),0.2336146293212541,2.165706152099483,S,2011-07-15
USB,USB,2011-08-01,ESG-GARCH,0.2271560755453683,2.047614391157663,all,2011-07-15
USB,USB,2011-08-01,ESG-GARCH(E),0.2271560755453683,2.0476143911576625,E,2011-07-15
USB,USB,2011-08-01,ESG-GARCH(G),0.2271560755453684,2.0476143911576643,G,2011-07-15
USB,USB,2011-08-01,ESG-GARCH(S),0.2271560755453683,2.047614391157663,S,2011-07-15
USB,USB,2011-08-01,ESG-GJR-GARCH,0.2273467110900244,2.0510526604544066,all,2011-07-15
USB,USB,2011-08-01,ESG-GJR-GARCH(E),0.2273467110900244,2.051052660454407,E,2011-07-15
USB,USB,2011-08-01,ESG-GJR-GARCH(G),0.2273467110900245,2.0510526604544075,G,2011-07-15
USB,USB,2011-08-01,ESG-GJR-GARCH(S),0.2273467110900243,2.0510526604544057,S,2011-07-15
USB,USB,2011-08-01,GARCH,0.2327537966740929,2.149774994690675,,2011-07-15
USB,USB,2011-08-01,GJR-GARCH,0.2339724429204774,2.17234539865778,,2011-07-15
USB,USB,2011-08-02,EGARCH,0.2413638885190905,2.311766931787936,,2011-07-15
USB,USB,2011-08-02,ESG-EGARCH,0.2336146293212542,2.165706152099484,all,2011-07-15
USB,USB,2011-08-02,ESG-EGARCH(E),0.2336146293212541,2.165706152099483,E,2011-07-15
USB,USB,2011-08-02,ESG-EGARCH(G),0.2336146293212541,2.165706152099483,G,2011-07-15
USB,USB,2011-08-02,ESG-EGARCH(S),0.2336146293212541,2.165706152099483,S,2011-07-15
USB,USB,2011-08-02,ESG-GARCH,0.2271560755453683,2.047614391157663,all,2011-07-15
USB,USB,2011-08-02,ESG-GARCH(E),0.2271560755453683,2.0476143911576625,E,2011-07-15
USB,USB,2011-08-02,ESG-GARCH(G),0.2271560755453684,2.0476143911576643,G,2011-07-15
USB,USB,2011-08-02,ESG-GARCH(S),0.2271560755453683,2.047614391157663,S,2011-07-15
USB,USB,2011-08-02,ESG-GJR-GARCH,0.2273467110900244,2.0510526604544066,all,2011-07-15
USB,USB,2011-08-02,ESG-GJR-GARCH(E),0.2273467110900244,2.051052660454407,E,2011-07-15
USB,USB,2011-08-02,ESG-GJR-GARCH(G),0.2273467110900245,2.0510526604544075,G,2011-07-15
USB,USB,2011-08-02,ESG-GJR-GARCH(S),0.2273467110900243,2.0510526604544057,S,2011-07-15
USB,USB,2011-08-02,GARCH,0.2327537966740929,2.149774994690675,,2011-07-15
USB,USB,2011-08-02,GJR-GARCH,0.2339724429204774,2.17234539865778,,2011-07-15
USB,USB,2011-08-03,EGARCH,0.2413638885190905,2.311766931787936,,2011-07-15
USB,USB,2011-08-03,ESG-EGARCH,0.2336146293212542,2.165706152099484,all,2011-07-15
USB,USB,2011-08-03,ESG-EGARCH(E),0.2336146293212541,2.165706152099483,E,2011-07-15
USB,USB,2011-08-03,ESG-EGARCH(G),0.2336146293212541,2.165706152099483,G,2011-07-15
USB,USB,2011-08-03,ESG-EGARCH(S),0.2336146293212541,2.165706152099483,S,2011-07-15
USB,USB,2011-08-03,ESG-GARCH,0.2271560755453683,2.047614391157663,all,2011-07-15
USB,USB,2011-08-03,ESG-GARCH(E),0.2271560755453683,2.0476143911576625,E,2011-07-15
USB,USB,2011-08-03,ESG-GARCH(G),0.2271560755453684,2.0476143911576643,G,2011-07-15
USB,USB,2011-08-03,ESG-GARCH(S),0.2271560755453683,2.047614391157663,S,2011-07-15
USB,USB,2011-08-03,ESG-GJR-GARCH,0.2273467110900244,2.0510526604544066,all,2011-07-15
USB,USB,2011-08-03,ESG-GJR-GARCH(E),0.2273467110900244,2.051052660454407,E,2011-07-15
USB,USB,2011-08-03,ESG-GJR-GARCH(G),0.2273467110900245,2.0510526604544075,G,2011-07-15
USB,USB,2011-08-03,ESG-GJR-GARCH(S),0.2273467110900243,2.0510526604544057,S,2011-07-15
USB,USB,2011-08-03,GARCH,0.2327537966740929,2.149774994690675,,2011-07-15
USB,USB,2011-08-03,GJR-GARCH,0.2339724429204774,2.17234539865778,,2011-07-15
USB,USB,2011-08-04,EGARCH,0.2413638885190905,2.311766931787936,,2011-07-15
USB,USB,2011-08-04,ESG-EGARCH,0.2336146293212542,2.165706152099484,all,2011-07-15
USB,USB,2011-08-04,ESG-EGARCH(E),0.2336146293212541,2.165706152099483,E,2011-07-15
USB,USB,2011-08-04,ESG-EGARCH(G),0.2336146293212541,2.165706152099483,G,2011-07-15
USB,USB,2011-08-04,ESG-EGARCH(S),0.2336146293212541,2.165706152099483,S,2011-07-15
USB,USB,2011-08-04,ESG-GARCH,0.2271560755453683,2.047614391157663,all,2011-07-15
USB,USB,2011-08-04,ESG-GARCH(E),0.2271560755453683,2.0476143911576625,E,2011-07-15
USB,USB,2011-08-04,ESG-GARCH(G),0.2271560755453684,2.0476143911576643,G,2011-07-15
USB,USB,2011-08-04,ESG-GARCH(S),0.2271560755453683,2.047614391157663,S,2011-07-15
USB,USB,2011-08-04,ESG-GJR-GARCH,0.2273467110900244,2.0510526604544066,all,2011-07-15
USB,USB,2011-08-04,ESG-GJR-GARCH(E),0.2273467110900244,2.051052660454407,E,2011-07-15
USB,USB,2011-08-04,ESG-GJR-GARCH(G),0.2273467110900245,2.0510526604544075,G,2011-07-15
USB,USB,2011-08-04,ESG-GJR-GARCH(S),0.2273467110900243,2.0510526604544057,S,2011-07-15
USB,USB,2011-08-04,GARCH,0.2327537966740929,2.149774994690675,,2011-07-15
USB,USB,2011-08-04,GJR-GARCH,0.2339724429204774,2.17234539865778,,2011-07-15
USB,USB,2011-08-05,EGARCH,0.2413638885190905,2.311766931787936,,2011-07-15
USB,USB,2011-08-05,ESG-EGARCH,0.2336146293212542,2.165706152099484,all,2011-07-15
USB,USB,2011-08-05,ESG-EGARCH(E),0.2336146293212541,2.165706152099483,E,2011-07-15
USB,USB,2011-08-05,ESG-EGARCH(G),0.2336146293212541,2.165706152099483,G,2011-07-15
