ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SYK,SYK,2010-02-23,GJR-GARCH,0.2607020290375648,2.6970455533453674,,2010-02-17
SYK,SYK,2010-02-24,EGARCH,0.2170924796408372,1.8702041554209248,,2010-02-17
SYK,SYK,2010-02-24,GARCH,0.2088974809721984,1.731672918909921,,2010-02-17
SYK,SYK,2010-02-24,GJR-GARCH,0.2607020290375648,2.6970455533453674,,2010-02-17
SYK,SYK,2010-02-25,EGARCH,0.2170924796408372,1.8702041554209248,,2010-02-17
SYK,SYK,2010-02-25,GARCH,0.2088974809721984,1.731672918909921,,2010-02-17
SYK,SYK,2010-02-25,GJR-GARCH,0.2607020290375648,2.6970455533453674,,2010-02-17
SYK,SYK,2010-02-26,EGARCH,0.2170924796408372,1.8702041554209248,,2010-02-17
SYK,SYK,2010-02-26,GARCH,0.2088974809721984,1.731672918909921,,2010-02-17
SYK,SYK,2010-02-26,GJR-GARCH,0.2607020290375648,2.6970455533453674,,2010-02-17
SYK,SYK,2010-03-01,EGARCH,0.2170924796408372,1.8702041554209248,,2010-02-17
SYK,SYK,2010-03-01,GARCH,0.2088974809721984,1.731672918909921,,2010-02-17
SYK,SYK,2010-03-01,GJR-GARCH,0.2607020290375648,2.6970455533453674,,2010-02-17
SYK,SYK,2010-03-02,EGARCH,0.2170924796408372,1.8702041554209248,,2010-02-17
SYK,SYK,2010-03-02,GARCH,0.2088974809721984,1.731672918909921,,2010-02-17
SYK,SYK,2010-03-02,GJR-GARCH,0.2607020290375648,2.6970455533453674,,2010-02-17
SYK,SYK,2010-03-03,EGARCH,0.2170924796408372,1.8702041554209248,,2010-02-17
SYK,SYK,2010-03-03,GARCH,0.2088974809721984,1.731672918909921,,2010-02-17
SYK,SYK,2010-03-03,GJR-GARCH,0.2607020290375648,2.6970455533453674,,2010-02-17
SYK,SYK,2010-03-04,EGARCH,0.2170924796408372,1.8702041554209248,,2010-02-17
SYK,SYK,2010-03-04,GARCH,0.2088974809721984,1.731672918909921,,2010-02-17
SYK,SYK,2010-03-04,GJR-GARCH,0.2607020290375648,2.6970455533453674,,2010-02-17
SYK,SYK,2010-03-05,EGARCH,0.2170924796408372,1.8702041554209248,,2010-02-17
SYK,SYK,2010-03-05,GARCH,0.2088974809721984,1.731672918909921,,2010-02-17
SYK,SYK,2010-03-05,GJR-GARCH,0.2607020290375648,2.6970455533453674,,2010-02-17
SYK,SYK,2010-03-08,EGARCH,0.2170924796408372,1.8702041554209248,,2010-02-17
SYK,SYK,2010-03-08,GARCH,0.2088974809721984,1.731672918909921,,2010-02-17
SYK,SYK,2010-03-08,GJR-GARCH,0.2607020290375648,2.6970455533453674,,2010-02-17
SYK,SYK,2010-03-09,EGARCH,0.2170924796408372,1.8702041554209248,,2010-02-17
SYK,SYK,2010-03-09,GARCH,0.2088974809721984,1.731672918909921,,2010-02-17
SYK,SYK,2010-03-09,GJR-GARCH,0.2607020290375648,2.6970455533453674,,2010-02-17
SYK,SYK,2010-03-10,EGARCH,0.2170924796408372,1.8702041554209248,,2010-02-17
SYK,SYK,2010-03-10,GARCH,0.2088974809721984,1.731672918909921,,2010-02-17
SYK,SYK,2010-03-10,GJR-GARCH,0.2607020290375648,2.6970455533453674,,2010-02-17
SYK,SYK,2010-03-11,EGARCH,0.2170924796408372,1.8702041554209248,,2010-02-17
SYK,SYK,2010-03-11,GARCH,0.2088974809721984,1.731672918909921,,2010-02-17
SYK,SYK,2010-03-11,GJR-GARCH,0.2607020290375648,2.6970455533453674,,2010-02-17
SYK,SYK,2010-03-12,EGARCH,0.2170924796408372,1.8702041554209248,,2010-02-17
SYK,SYK,2010-03-12,GARCH,0.2088974809721984,1.731672918909921,,2010-02-17
SYK,SYK,2010-03-12,GJR-GARCH,0.2607020290375648,2.6970455533453674,,2010-02-17
SYK,SYK,2010-03-15,EGARCH,0.2170924796408372,1.8702041554209248,,2010-02-17
SYK,SYK,2010-03-15,GARCH,0.2088974809721984,1.731672918909921,,2010-02-17
SYK,SYK,2010-03-15,GJR-GARCH,0.2607020290375648,2.6970455533453674,,2010-02-17
SYK,SYK,2010-03-16,EGARCH,0.2170924796408372,1.8702041554209248,,2010-02-17
SYK,SYK,2010-03-16,GARCH,0.2088974809721984,1.731672918909921,,2010-02-17
SYK,SYK,2010-03-16,GJR-GARCH,0.2607020290375648,2.6970455533453674,,2010-02-17
SYK,SYK,2010-03-17,EGARCH,0.2170924796408372,1.8702041554209248,,2010-02-17
SYK,SYK,2010-03-17,GARCH,0.2088974809721984,1.731672918909921,,2010-02-17
SYK,SYK,2010-03-17,GJR-GARCH,0.2607020290375648,2.6970455533453674,,2010-02-17
SYK,SYK,2010-03-18,EGARCH,0.2170924796408372,1.8702041554209248,,2010-02-17
SYK,SYK,2010-03-18,GARCH,0.2088974809721984,1.731672918909921,,2010-02-17
SYK,SYK,2010-03-18,GJR-GARCH,0.2607020290375648,2.6970455533453674,,2010-02-17
SYK,SYK,2010-03-19,EGARCH,0.1581993092521672,0.9931357717405888,,2010-03-19
SYK,SYK,2010-03-19,GARCH,0.1641076515591022,1.068703226200147,,2010-03-19
SYK,SYK,2010-03-19,GJR-GARCH,0.1852616815765959,1.361979788118572,,2010-03-19
SYK,SYK,2010-03-22,EGARCH,0.1581993092521672,0.9931357717405888,,2010-03-19
SYK,SYK,2010-03-22,GARCH,0.1641076515591022,1.068703226200147,,2010-03-19
SYK,SYK,2010-03-22,GJR-GARCH,0.1852616815765959,1.361979788118572,,2010-03-19
SYK,SYK,2010-03-23,EGARCH,0.1581993092521672,0.9931357717405888,,2010-03-19
SYK,SYK,2010-03-23,GARCH,0.1641076515591022,1.068703226200147,,2010-03-19
SYK,SYK,2010-03-23,GJR-GARCH,0.1852616815765959,1.361979788118572,,2010-03-19
SYK,SYK,2010-03-24,EGARCH,0.1581993092521672,0.9931357717405888,,2010-03-19
SYK,SYK,2010-03-24,GARCH,0.1641076515591022,1.068703226200147,,2010-03-19
SYK,SYK,2010-03-24,GJR-GARCH,0.1852616815765959,1.361979788118572,,2010-03-19
SYK,SYK,2010-03-25,EGARCH,0.1581993092521672,0.9931357717405888,,2010-03-19
SYK,SYK,2010-03-25,GARCH,0.1641076515591022,1.068703226200147,,2010-03-19
SYK,SYK,2010-03-25,GJR-GARCH,0.1852616815765959,1.361979788118572,,2010-03-19
SYK,SYK,2010-03-26,EGARCH,0.1581993092521672,0.9931357717405888,,2010-03-19
SYK,SYK,2010-03-26,GARCH,0.1641076515591022,1.068703226200147,,2010-03-19
SYK,SYK,2010-03-26,GJR-GARCH,0.1852616815765959,1.361979788118572,,2010-03-19
SYK,SYK,2010-03-29,EGARCH,0.1581993092521672,0.9931357717405888,,2010-03-19
SYK,SYK,2010-03-29,GARCH,0.1641076515591022,1.068703226200147,,2010-03-19
SYK,SYK,2010-03-29,GJR-GARCH,0.1852616815765959,1.361979788118572,,2010-03-19
SYK,SYK,2010-03-30,EGARCH,0.1581993092521672,0.9931357717405888,,2010-03-19
SYK,SYK,2010-03-30,GARCH,0.1641076515591022,1.068703226200147,,2010-03-19
SYK,SYK,2010-03-30,GJR-GARCH,0.1852616815765959,1.361979788118572,,2010-03-19
SYK,SYK,2010-03-31,EGARCH,0.1581993092521672,0.9931357717405888,,2010-03-19
SYK,SYK,2010-03-31,GARCH,0.1641076515591022,1.068703226200147,,2010-03-19
SYK,SYK,2010-03-31,GJR-GARCH,0.1852616815765959,1.361979788118572,,2010-03-19
SYK,SYK,2010-04-01,EGARCH,0.1581993092521672,0.9931357717405888,,2010-03-19
SYK,SYK,2010-04-01,GARCH,0.1641076515591022,1.068703226200147,,2010-03-19
SYK,SYK,2010-04-01,GJR-GARCH,0.1852616815765959,1.361979788118572,,2010-03-19
SYK,SYK,2010-04-05,EGARCH,0.1581993092521672,0.9931357717405888,,2010-03-19
SYK,SYK,2010-04-05,GARCH,0.1641076515591022,1.068703226200147,,2010-03-19
SYK,SYK,2010-04-05,GJR-GARCH,0.1852616815765959,1.361979788118572,,2010-03-19
SYK,SYK,2010-04-06,EGARCH,0.1581993092521672,0.9931357717405888,,2010-03-19
SYK,SYK,2010-04-06,GARCH,0.1641076515591022,1.068703226200147,,2010-03-19
SYK,SYK,2010-04-06,GJR-GARCH,0.1852616815765959,1.361979788118572,,2010-03-19
SYK,SYK,2010-04-07,EGARCH,0.1581993092521672,0.9931357717405888,,2010-03-19
SYK,SYK,2010-04-07,GARCH,0.1641076515591022,1.068703226200147,,2010-03-19
SYK,SYK,2010-04-07,GJR-GARCH,0.1852616815765959,1.361979788118572,,2010-03-19
SYK,SYK,2010-04-08,EGARCH,0.1581993092521672,0.9931357717405888,,2010-03-19
SYK,SYK,2010-04-08,GARCH,0.1641076515591022,1.068703226200147,,2010-03-19
SYK,SYK,2010-04-08,GJR-GARCH,0.1852616815765959,1.361979788118572,,2010-03-19
SYK,SYK,2010-04-09,EGARCH,0.1581993092521672,0.9931357717405888,,2010-03-19
SYK,SYK,2010-04-09,GARCH,0.1641076515591022,1.068703226200147,,2010-03-19
SYK,SYK,2010-04-09,GJR-GARCH,0.1852616815765959,1.361979788118572,,2010-03-19
SYK,SYK,2010-04-12,EGARCH,0.1581993092521672,0.9931357717405888,,2010-03-19
SYK,SYK,2010-04-12,GARCH,0.1641076515591022,1.068703226200147,,2010-03-19
SYK,SYK,2010-04-12,GJR-GARCH,0.1852616815765959,1.361979788118572,,2010-03-19
SYK,SYK,2010-04-13,EGARCH,0.1581993092521672,0.9931357717405888,,2010-03-19
SYK,SYK,2010-04-13,GARCH,0.1641076515591022,1.068703226200147,,2010-03-19
SYK,SYK,2010-04-13,GJR-GARCH,0.1852616815765959,1.361979788118572,,2010-03-19
SYK,SYK,2010-04-14,EGARCH,0.1581993092521672,0.9931357717405888,,2010-03-19
SYK,SYK,2010-04-14,GARCH,0.1641076515591022,1.068703226200147,,2010-03-19
SYK,SYK,2010-04-14,GJR-GARCH,0.1852616815765959,1.361979788118572,,2010-03-19
SYK,SYK,2010-04-15,EGARCH,0.1581993092521672,0.9931357717405888,,2010-03-19
SYK,SYK,2010-04-15,GARCH,0.1641076515591022,1.068703226200147,,2010-03-19
SYK,SYK,2010-04-15,GJR-GARCH,0.1852616815765959,1.361979788118572,,2010-03-19
SYK,SYK,2010-04-16,EGARCH,0.1581993092521672,0.9931357717405888,,2010-03-19
SYK,SYK,2010-04-16,GARCH,0.1641076515591022,1.068703226200147,,2010-03-19
SYK,SYK,2010-04-16,GJR-GARCH,0.1852616815765959,1.361979788118572,,2010-03-19
SYK,SYK,2010-04-19,EGARCH,0.1581993092521672,0.9931357717405888,,2010-03-19
SYK,SYK,2010-04-19,GARCH,0.1641076515591022,1.068703226200147,,2010-03-19
SYK,SYK,2010-04-19,GJR-GARCH,0.1852616815765959,1.361979788118572,,2010-03-19
SYK,SYK,2010-04-20,EGARCH,0.1581993092521672,0.9931357717405888,,2010-03-19
SYK,SYK,2010-04-20,GARCH,0.1641076515591022,1.068703226200147,,2010-03-19
SYK,SYK,2010-04-20,GJR-GARCH,0.1852616815765959,1.361979788118572,,2010-03-19
SYK,SYK,2010-04-21,EGARCH,0.1636971065249595,1.063362804946189,,2010-04-21
SYK,SYK,2010-04-21,GARCH,0.149010173373231,0.881112371774618,,2010-04-21
SYK,SYK,2010-04-21,GJR-GARCH,0.1859834685918413,1.3726131186290644,,2010-04-21
SYK,SYK,2010-04-22,EGARCH,0.1636971065249595,1.063362804946189,,2010-04-21
SYK,SYK,2010-04-22,GARCH,0.149010173373231,0.881112371774618,,2010-04-21
SYK,SYK,2010-04-22,GJR-GARCH,0.1859834685918413,1.3726131186290644,,2010-04-21
SYK,SYK,2010-04-23,EGARCH,0.1636971065249595,1.063362804946189,,2010-04-21
SYK,SYK,2010-04-23,GARCH,0.149010173373231,0.881112371774618,,2010-04-21
SYK,SYK,2010-04-23,GJR-GARCH,0.1859834685918413,1.3726131186290644,,2010-04-21
SYK,SYK,2010-04-26,EGARCH,0.1636971065249595,1.063362804946189,,2010-04-21
SYK,SYK,2010-04-26,GARCH,0.149010173373231,0.881112371774618,,2010-04-21
SYK,SYK,2010-04-26,GJR-GARCH,0.1859834685918413,1.3726131186290644,,2010-04-21
SYK,SYK,2010-04-27,EGARCH,0.1636971065249595,1.063362804946189,,2010-04-21
SYK,SYK,2010-04-27,GARCH,0.149010173373231,0.881112371774618,,2010-04-21
SYK,SYK,2010-04-27,GJR-GARCH,0.1859834685918413,1.3726131186290644,,2010-04-21
SYK,SYK,2010-04-28,EGARCH,0.1636971065249595,1.063362804946189,,2010-04-21
SYK,SYK,2010-04-28,GARCH,0.149010173373231,0.881112371774618,,2010-04-21
SYK,SYK,2010-04-28,GJR-GARCH,0.1859834685918413,1.3726131186290644,,2010-04-21
SYK,SYK,2010-04-29,EGARCH,0.1636971065249595,1.063362804946189,,2010-04-21
SYK,SYK,2010-04-29,GARCH,0.149010173373231,0.881112371774618,,2010-04-21
SYK,SYK,2010-04-29,GJR-GARCH,0.1859834685918413,1.3726131186290644,,2010-04-21
SYK,SYK,2010-04-30,EGARCH,0.1636971065249595,1.063362804946189,,2010-04-21
SYK,SYK,2010-04-30,GARCH,0.149010173373231,0.881112371774618,,2010-04-21
SYK,SYK,2010-04-30,GJR-GARCH,0.1859834685918413,1.3726131186290644,,2010-04-21
SYK,SYK,2010-05-03,EGARCH,0.1636971065249595,1.063362804946189,,2010-04-21
SYK,SYK,2010-05-03,GARCH,0.149010173373231,0.881112371774618,,2010-04-21
SYK,SYK,2010-05-03,GJR-GARCH,0.1859834685918413,1.3726131186290644,,2010-04-21
SYK,SYK,2010-05-04,EGARCH,0.1636971065249595,1.063362804946189,,2010-04-21
SYK,SYK,2010-05-04,GARCH,0.149010173373231,0.881112371774618,,2010-04-21
SYK,SYK,2010-05-04,GJR-GARCH,0.1859834685918413,1.3726131186290644,,2010-04-21
SYK,SYK,2010-05-05,EGARCH,0.1636971065249595,1.063362804946189,,2010-04-21
SYK,SYK,2010-05-05,GARCH,0.149010173373231,0.881112371774618,,2010-04-21
SYK,SYK,2010-05-05,GJR-GARCH,0.1859834685918413,1.3726131186290644,,2010-04-21
SYK,SYK,2010-05-06,EGARCH,0.1636971065249595,1.063362804946189,,2010-04-21
SYK,SYK,2010-05-06,GARCH,0.149010173373231,0.881112371774618,,2010-04-21
SYK,SYK,2010-05-06,GJR-GARCH,0.1859834685918413,1.3726131186290644,,2010-04-21
SYK,SYK,2010-05-07,EGARCH,0.1636971065249595,1.063362804946189,,2010-04-21
SYK,SYK,2010-05-07,GARCH,0.149010173373231,0.881112371774618,,2010-04-21
SYK,SYK,2010-05-07,GJR-GARCH,0.1859834685918413,1.3726131186290644,,2010-04-21
SYK,SYK,2010-05-10,EGARCH,0.1636971065249595,1.063362804946189,,2010-04-21
SYK,SYK,2010-05-10,GARCH,0.149010173373231,0.881112371774618,,2010-04-21
SYK,SYK,2010-05-10,GJR-GARCH,0.1859834685918413,1.3726131186290644,,2010-04-21
SYK,SYK,2010-05-11,EGARCH,0.1636971065249595,1.063362804946189,,2010-04-21
SYK,SYK,2010-05-11,GARCH,0.149010173373231,0.881112371774618,,2010-04-21
SYK,SYK,2010-05-11,GJR-GARCH,0.1859834685918413,1.3726131186290644,,2010-04-21
SYK,SYK,2010-05-12,EGARCH,0.1636971065249595,1.063362804946189,,2010-04-21
SYK,SYK,2010-05-12,GARCH,0.149010173373231,0.881112371774618,,2010-04-21
SYK,SYK,2010-05-12,GJR-GARCH,0.1859834685918413,1.3726131186290644,,2010-04-21
SYK,SYK,2010-05-13,EGARCH,0.1636971065249595,1.063362804946189,,2010-04-21
SYK,SYK,2010-05-13,GARCH,0.149010173373231,0.881112371774618,,2010-04-21
SYK,SYK,2010-05-13,GJR-GARCH,0.1859834685918413,1.3726131186290644,,2010-04-21
SYK,SYK,2010-05-14,EGARCH,0.1636971065249595,1.063362804946189,,2010-04-21
SYK,SYK,2010-05-14,GARCH,0.149010173373231,0.881112371774618,,2010-04-21
SYK,SYK,2010-05-14,GJR-GARCH,0.1859834685918413,1.3726131186290644,,2010-04-21
SYK,SYK,2010-05-17,EGARCH,0.1636971065249595,1.063362804946189,,2010-04-21
SYK,SYK,2010-05-17,GARCH,0.149010173373231,0.881112371774618,,2010-04-21
SYK,SYK,2010-05-17,GJR-GARCH,0.1859834685918413,1.3726131186290644,,2010-04-21
SYK,SYK,2010-05-18,EGARCH,0.1636971065249595,1.063362804946189,,2010-04-21
SYK,SYK,2010-05-18,GARCH,0.149010173373231,0.881112371774618,,2010-04-21
SYK,SYK,2010-05-18,GJR-GARCH,0.1859834685918413,1.3726131186290644,,2010-04-21
SYK,SYK,2010-05-19,EGARCH,0.1636971065249595,1.063362804946189,,2010-04-21
SYK,SYK,2010-05-19,GARCH,0.149010173373231,0.881112371774618,,2010-04-21
SYK,SYK,2010-05-19,GJR-GARCH,0.1859834685918413,1.3726131186290644,,2010-04-21
SYK,SYK,2010-05-20,EGARCH,0.1636971065249595,1.063362804946189,,2010-04-21
SYK,SYK,2010-05-20,GARCH,0.149010173373231,0.881112371774618,,2010-04-21
SYK,SYK,2010-05-20,GJR-GARCH,0.1859834685918413,1.3726131186290644,,2010-04-21
SYK,SYK,2010-05-21,EGARCH,0.299872292428573,3.568388562157446,,2010-05-21
SYK,SYK,2010-05-21,GARCH,0.3093611951887186,3.7977916304997,,2010-05-21
SYK,SYK,2010-05-21,GJR-GARCH,0.3402169039198939,4.593156417176126,,2010-05-21
SYK,SYK,2010-05-24,EGARCH,0.299872292428573,3.568388562157446,,2010-05-21
SYK,SYK,2010-05-24,GARCH,0.3093611951887186,3.7977916304997,,2010-05-21
SYK,SYK,2010-05-24,GJR-GARCH,0.3402169039198939,4.593156417176126,,2010-05-21
SYK,SYK,2010-05-25,EGARCH,0.299872292428573,3.568388562157446,,2010-05-21
SYK,SYK,2010-05-25,GARCH,0.3093611951887186,3.7977916304997,,2010-05-21
SYK,SYK,2010-05-25,GJR-GARCH,0.3402169039198939,4.593156417176126,,2010-05-21
SYK,SYK,2010-05-26,EGARCH,0.299872292428573,3.568388562157446,,2010-05-21
SYK,SYK,2010-05-26,GARCH,0.3093611951887186,3.7977916304997,,2010-05-21
SYK,SYK,2010-05-26,GJR-GARCH,0.3402169039198939,4.593156417176126,,2010-05-21
SYK,SYK,2010-05-27,EGARCH,0.299872292428573,3.568388562157446,,2010-05-21
SYK,SYK,2010-05-27,GARCH,0.3093611951887186,3.7977916304997,,2010-05-21
SYK,SYK,2010-05-27,GJR-GARCH,0.3402169039198939,4.593156417176126,,2010-05-21
SYK,SYK,2010-05-28,EGARCH,0.299872292428573,3.568388562157446,,2010-05-21
SYK,SYK,2010-05-28,GARCH,0.3093611951887186,3.7977916304997,,2010-05-21
SYK,SYK,2010-05-28,GJR-GARCH,0.3402169039198939,4.593156417176126,,2010-05-21
SYK,SYK,2010-06-01,EGARCH,0.299872292428573,3.568388562157446,,2010-05-21
SYK,SYK,2010-06-01,GARCH,0.3093611951887186,3.7977916304997,,2010-05-21
SYK,SYK,2010-06-01,GJR-GARCH,0.3402169039198939,4.593156417176126,,2010-05-21
SYK,SYK,2010-06-02,EGARCH,0.299872292428573,3.568388562157446,,2010-05-21
SYK,SYK,2010-06-02,GARCH,0.3093611951887186,3.7977916304997,,2010-05-21
SYK,SYK,2010-06-02,GJR-GARCH,0.3402169039198939,4.593156417176126,,2010-05-21
SYK,SYK,2010-06-03,EGARCH,0.299872292428573,3.568388562157446,,2010-05-21
SYK,SYK,2010-06-03,GARCH,0.3093611951887186,3.7977916304997,,2010-05-21
SYK,SYK,2010-06-03,GJR-GARCH,0.3402169039198939,4.593156417176126,,2010-05-21
SYK,SYK,2010-06-04,EGARCH,0.299872292428573,3.568388562157446,,2010-05-21
SYK,SYK,2010-06-04,GARCH,0.3093611951887186,3.7977916304997,,2010-05-21
SYK,SYK,2010-06-04,GJR-GARCH,0.3402169039198939,4.593156417176126,,2010-05-21
SYK,SYK,2010-06-07,EGARCH,0.299872292428573,3.568388562157446,,2010-05-21
SYK,SYK,2010-06-07,GARCH,0.3093611951887186,3.7977916304997,,2010-05-21
