ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CFG,CFG,2016-12-06,ESG-GARCH(G),0.2813118667159044,3.140331998221697,G,2016-12-01
CFG,CFG,2016-12-06,ESG-GARCH(S),0.2813118667159043,3.140331998221696,S,2016-12-01
CFG,CFG,2016-12-06,ESG-GJR-GARCH,0.2541519217046349,2.563222194688845,all,2016-12-01
CFG,CFG,2016-12-06,ESG-GJR-GARCH(E),0.2541519217046352,2.563222194688849,E,2016-12-01
CFG,CFG,2016-12-06,ESG-GJR-GARCH(G),0.2541519217046351,2.563222194688847,G,2016-12-01
CFG,CFG,2016-12-06,ESG-GJR-GARCH(S),0.2541519217046351,2.563222194688848,S,2016-12-01
CFG,CFG,2016-12-06,GARCH,0.3472525604269572,4.785092885836413,,2016-12-01
CFG,CFG,2016-12-06,GJR-GARCH,0.2571395464549226,2.6238391409144177,,2016-12-01
CFG,CFG,2016-12-07,EGARCH,0.3375261446564015,4.520789616135478,,2016-12-01
CFG,CFG,2016-12-07,ESG-EGARCH,0.2930982371131366,3.408991134874146,all,2016-12-01
CFG,CFG,2016-12-07,ESG-EGARCH(E),0.2930982371131368,3.408991134874149,E,2016-12-01
CFG,CFG,2016-12-07,ESG-EGARCH(G),0.2930982371131367,3.408991134874148,G,2016-12-01
CFG,CFG,2016-12-07,ESG-EGARCH(S),0.2930982371131368,3.4089911348741504,S,2016-12-01
CFG,CFG,2016-12-07,ESG-GARCH,0.2813118667159041,3.140331998221689,all,2016-12-01
CFG,CFG,2016-12-07,ESG-GARCH(E),0.2813118667159043,3.140331998221696,E,2016-12-01
CFG,CFG,2016-12-07,ESG-GARCH(G),0.2813118667159044,3.140331998221697,G,2016-12-01
CFG,CFG,2016-12-07,ESG-GARCH(S),0.2813118667159043,3.140331998221696,S,2016-12-01
CFG,CFG,2016-12-07,ESG-GJR-GARCH,0.2541519217046349,2.563222194688845,all,2016-12-01
CFG,CFG,2016-12-07,ESG-GJR-GARCH(E),0.2541519217046352,2.563222194688849,E,2016-12-01
CFG,CFG,2016-12-07,ESG-GJR-GARCH(G),0.2541519217046351,2.563222194688847,G,2016-12-01
CFG,CFG,2016-12-07,ESG-GJR-GARCH(S),0.2541519217046351,2.563222194688848,S,2016-12-01
CFG,CFG,2016-12-07,GARCH,0.3472525604269572,4.785092885836413,,2016-12-01
CFG,CFG,2016-12-07,GJR-GARCH,0.2571395464549226,2.6238391409144177,,2016-12-01
CFG,CFG,2016-12-08,EGARCH,0.3375261446564015,4.520789616135478,,2016-12-01
CFG,CFG,2016-12-08,ESG-EGARCH,0.2930982371131366,3.408991134874146,all,2016-12-01
CFG,CFG,2016-12-08,ESG-EGARCH(E),0.2930982371131368,3.408991134874149,E,2016-12-01
CFG,CFG,2016-12-08,ESG-EGARCH(G),0.2930982371131367,3.408991134874148,G,2016-12-01
CFG,CFG,2016-12-08,ESG-EGARCH(S),0.2930982371131368,3.4089911348741504,S,2016-12-01
CFG,CFG,2016-12-08,ESG-GARCH,0.2813118667159041,3.140331998221689,all,2016-12-01
CFG,CFG,2016-12-08,ESG-GARCH(E),0.2813118667159043,3.140331998221696,E,2016-12-01
CFG,CFG,2016-12-08,ESG-GARCH(G),0.2813118667159044,3.140331998221697,G,2016-12-01
CFG,CFG,2016-12-08,ESG-GARCH(S),0.2813118667159043,3.140331998221696,S,2016-12-01
CFG,CFG,2016-12-08,ESG-GJR-GARCH,0.2541519217046349,2.563222194688845,all,2016-12-01
CFG,CFG,2016-12-08,ESG-GJR-GARCH(E),0.2541519217046352,2.563222194688849,E,2016-12-01
CFG,CFG,2016-12-08,ESG-GJR-GARCH(G),0.2541519217046351,2.563222194688847,G,2016-12-01
CFG,CFG,2016-12-08,ESG-GJR-GARCH(S),0.2541519217046351,2.563222194688848,S,2016-12-01
CFG,CFG,2016-12-08,GARCH,0.3472525604269572,4.785092885836413,,2016-12-01
CFG,CFG,2016-12-08,GJR-GARCH,0.2571395464549226,2.6238391409144177,,2016-12-01
CFG,CFG,2016-12-09,EGARCH,0.3375261446564015,4.520789616135478,,2016-12-01
CFG,CFG,2016-12-09,ESG-EGARCH,0.2930982371131366,3.408991134874146,all,2016-12-01
CFG,CFG,2016-12-09,ESG-EGARCH(E),0.2930982371131368,3.408991134874149,E,2016-12-01
CFG,CFG,2016-12-09,ESG-EGARCH(G),0.2930982371131367,3.408991134874148,G,2016-12-01
CFG,CFG,2016-12-09,ESG-EGARCH(S),0.2930982371131368,3.4089911348741504,S,2016-12-01
CFG,CFG,2016-12-09,ESG-GARCH,0.2813118667159041,3.140331998221689,all,2016-12-01
CFG,CFG,2016-12-09,ESG-GARCH(E),0.2813118667159043,3.140331998221696,E,2016-12-01
CFG,CFG,2016-12-09,ESG-GARCH(G),0.2813118667159044,3.140331998221697,G,2016-12-01
CFG,CFG,2016-12-09,ESG-GARCH(S),0.2813118667159043,3.140331998221696,S,2016-12-01
CFG,CFG,2016-12-09,ESG-GJR-GARCH,0.2541519217046349,2.563222194688845,all,2016-12-01
CFG,CFG,2016-12-09,ESG-GJR-GARCH(E),0.2541519217046352,2.563222194688849,E,2016-12-01
CFG,CFG,2016-12-09,ESG-GJR-GARCH(G),0.2541519217046351,2.563222194688847,G,2016-12-01
CFG,CFG,2016-12-09,ESG-GJR-GARCH(S),0.2541519217046351,2.563222194688848,S,2016-12-01
CFG,CFG,2016-12-09,GARCH,0.3472525604269572,4.785092885836413,,2016-12-01
CFG,CFG,2016-12-09,GJR-GARCH,0.2571395464549226,2.6238391409144177,,2016-12-01
CFG,CFG,2016-12-12,EGARCH,0.3375261446564015,4.520789616135478,,2016-12-01
CFG,CFG,2016-12-12,ESG-EGARCH,0.2930982371131366,3.408991134874146,all,2016-12-01
CFG,CFG,2016-12-12,ESG-EGARCH(E),0.2930982371131368,3.408991134874149,E,2016-12-01
CFG,CFG,2016-12-12,ESG-EGARCH(G),0.2930982371131367,3.408991134874148,G,2016-12-01
CFG,CFG,2016-12-12,ESG-EGARCH(S),0.2930982371131368,3.4089911348741504,S,2016-12-01
CFG,CFG,2016-12-12,ESG-GARCH,0.2813118667159041,3.140331998221689,all,2016-12-01
CFG,CFG,2016-12-12,ESG-GARCH(E),0.2813118667159043,3.140331998221696,E,2016-12-01
CFG,CFG,2016-12-12,ESG-GARCH(G),0.2813118667159044,3.140331998221697,G,2016-12-01
CFG,CFG,2016-12-12,ESG-GARCH(S),0.2813118667159043,3.140331998221696,S,2016-12-01
CFG,CFG,2016-12-12,ESG-GJR-GARCH,0.2541519217046349,2.563222194688845,all,2016-12-01
CFG,CFG,2016-12-12,ESG-GJR-GARCH(E),0.2541519217046352,2.563222194688849,E,2016-12-01
CFG,CFG,2016-12-12,ESG-GJR-GARCH(G),0.2541519217046351,2.563222194688847,G,2016-12-01
CFG,CFG,2016-12-12,ESG-GJR-GARCH(S),0.2541519217046351,2.563222194688848,S,2016-12-01
CFG,CFG,2016-12-12,GARCH,0.3472525604269572,4.785092885836413,,2016-12-01
CFG,CFG,2016-12-12,GJR-GARCH,0.2571395464549226,2.6238391409144177,,2016-12-01
CFG,CFG,2016-12-13,EGARCH,0.3375261446564015,4.520789616135478,,2016-12-01
CFG,CFG,2016-12-13,ESG-EGARCH,0.2930982371131366,3.408991134874146,all,2016-12-01
CFG,CFG,2016-12-13,ESG-EGARCH(E),0.2930982371131368,3.408991134874149,E,2016-12-01
CFG,CFG,2016-12-13,ESG-EGARCH(G),0.2930982371131367,3.408991134874148,G,2016-12-01
CFG,CFG,2016-12-13,ESG-EGARCH(S),0.2930982371131368,3.4089911348741504,S,2016-12-01
CFG,CFG,2016-12-13,ESG-GARCH,0.2813118667159041,3.140331998221689,all,2016-12-01
CFG,CFG,2016-12-13,ESG-GARCH(E),0.2813118667159043,3.140331998221696,E,2016-12-01
CFG,CFG,2016-12-13,ESG-GARCH(G),0.2813118667159044,3.140331998221697,G,2016-12-01
CFG,CFG,2016-12-13,ESG-GARCH(S),0.2813118667159043,3.140331998221696,S,2016-12-01
CFG,CFG,2016-12-13,ESG-GJR-GARCH,0.2541519217046349,2.563222194688845,all,2016-12-01
CFG,CFG,2016-12-13,ESG-GJR-GARCH(E),0.2541519217046352,2.563222194688849,E,2016-12-01
CFG,CFG,2016-12-13,ESG-GJR-GARCH(G),0.2541519217046351,2.563222194688847,G,2016-12-01
CFG,CFG,2016-12-13,ESG-GJR-GARCH(S),0.2541519217046351,2.563222194688848,S,2016-12-01
CFG,CFG,2016-12-13,GARCH,0.3472525604269572,4.785092885836413,,2016-12-01
CFG,CFG,2016-12-13,GJR-GARCH,0.2571395464549226,2.6238391409144177,,2016-12-01
CFG,CFG,2016-12-14,EGARCH,0.3375261446564015,4.520789616135478,,2016-12-01
CFG,CFG,2016-12-14,ESG-EGARCH,0.2930982371131366,3.408991134874146,all,2016-12-01
CFG,CFG,2016-12-14,ESG-EGARCH(E),0.2930982371131368,3.408991134874149,E,2016-12-01
CFG,CFG,2016-12-14,ESG-EGARCH(G),0.2930982371131367,3.408991134874148,G,2016-12-01
CFG,CFG,2016-12-14,ESG-EGARCH(S),0.2930982371131368,3.4089911348741504,S,2016-12-01
CFG,CFG,2016-12-14,ESG-GARCH,0.2813118667159041,3.140331998221689,all,2016-12-01
CFG,CFG,2016-12-14,ESG-GARCH(E),0.2813118667159043,3.140331998221696,E,2016-12-01
CFG,CFG,2016-12-14,ESG-GARCH(G),0.2813118667159044,3.140331998221697,G,2016-12-01
CFG,CFG,2016-12-14,ESG-GARCH(S),0.2813118667159043,3.140331998221696,S,2016-12-01
CFG,CFG,2016-12-14,ESG-GJR-GARCH,0.2541519217046349,2.563222194688845,all,2016-12-01
CFG,CFG,2016-12-14,ESG-GJR-GARCH(E),0.2541519217046352,2.563222194688849,E,2016-12-01
CFG,CFG,2016-12-14,ESG-GJR-GARCH(G),0.2541519217046351,2.563222194688847,G,2016-12-01
CFG,CFG,2016-12-14,ESG-GJR-GARCH(S),0.2541519217046351,2.563222194688848,S,2016-12-01
CFG,CFG,2016-12-14,GARCH,0.3472525604269572,4.785092885836413,,2016-12-01
CFG,CFG,2016-12-14,GJR-GARCH,0.2571395464549226,2.6238391409144177,,2016-12-01
CFG,CFG,2016-12-15,EGARCH,0.3375261446564015,4.520789616135478,,2016-12-01
CFG,CFG,2016-12-15,ESG-EGARCH,0.2930982371131366,3.408991134874146,all,2016-12-01
CFG,CFG,2016-12-15,ESG-EGARCH(E),0.2930982371131368,3.408991134874149,E,2016-12-01
CFG,CFG,2016-12-15,ESG-EGARCH(G),0.2930982371131367,3.408991134874148,G,2016-12-01
CFG,CFG,2016-12-15,ESG-EGARCH(S),0.2930982371131368,3.4089911348741504,S,2016-12-01
CFG,CFG,2016-12-15,ESG-GARCH,0.2813118667159041,3.140331998221689,all,2016-12-01
CFG,CFG,2016-12-15,ESG-GARCH(E),0.2813118667159043,3.140331998221696,E,2016-12-01
CFG,CFG,2016-12-15,ESG-GARCH(G),0.2813118667159044,3.140331998221697,G,2016-12-01
CFG,CFG,2016-12-15,ESG-GARCH(S),0.2813118667159043,3.140331998221696,S,2016-12-01
CFG,CFG,2016-12-15,ESG-GJR-GARCH,0.2541519217046349,2.563222194688845,all,2016-12-01
CFG,CFG,2016-12-15,ESG-GJR-GARCH(E),0.2541519217046352,2.563222194688849,E,2016-12-01
CFG,CFG,2016-12-15,ESG-GJR-GARCH(G),0.2541519217046351,2.563222194688847,G,2016-12-01
CFG,CFG,2016-12-15,ESG-GJR-GARCH(S),0.2541519217046351,2.563222194688848,S,2016-12-01
CFG,CFG,2016-12-15,GARCH,0.3472525604269572,4.785092885836413,,2016-12-01
CFG,CFG,2016-12-15,GJR-GARCH,0.2571395464549226,2.6238391409144177,,2016-12-01
CFG,CFG,2016-12-16,EGARCH,0.3375261446564015,4.520789616135478,,2016-12-01
CFG,CFG,2016-12-16,ESG-EGARCH,0.2930982371131366,3.408991134874146,all,2016-12-01
CFG,CFG,2016-12-16,ESG-EGARCH(E),0.2930982371131368,3.408991134874149,E,2016-12-01
CFG,CFG,2016-12-16,ESG-EGARCH(G),0.2930982371131367,3.408991134874148,G,2016-12-01
CFG,CFG,2016-12-16,ESG-EGARCH(S),0.2930982371131368,3.4089911348741504,S,2016-12-01
CFG,CFG,2016-12-16,ESG-GARCH,0.2813118667159041,3.140331998221689,all,2016-12-01
CFG,CFG,2016-12-16,ESG-GARCH(E),0.2813118667159043,3.140331998221696,E,2016-12-01
CFG,CFG,2016-12-16,ESG-GARCH(G),0.2813118667159044,3.140331998221697,G,2016-12-01
CFG,CFG,2016-12-16,ESG-GARCH(S),0.2813118667159043,3.140331998221696,S,2016-12-01
CFG,CFG,2016-12-16,ESG-GJR-GARCH,0.2541519217046349,2.563222194688845,all,2016-12-01
CFG,CFG,2016-12-16,ESG-GJR-GARCH(E),0.2541519217046352,2.563222194688849,E,2016-12-01
CFG,CFG,2016-12-16,ESG-GJR-GARCH(G),0.2541519217046351,2.563222194688847,G,2016-12-01
CFG,CFG,2016-12-16,ESG-GJR-GARCH(S),0.2541519217046351,2.563222194688848,S,2016-12-01
CFG,CFG,2016-12-16,GARCH,0.3472525604269572,4.785092885836413,,2016-12-01
CFG,CFG,2016-12-16,GJR-GARCH,0.2571395464549226,2.6238391409144177,,2016-12-01
CFG,CFG,2016-12-19,EGARCH,0.3375261446564015,4.520789616135478,,2016-12-01
CFG,CFG,2016-12-19,ESG-EGARCH,0.2930982371131366,3.408991134874146,all,2016-12-01
CFG,CFG,2016-12-19,ESG-EGARCH(E),0.2930982371131368,3.408991134874149,E,2016-12-01
CFG,CFG,2016-12-19,ESG-EGARCH(G),0.2930982371131367,3.408991134874148,G,2016-12-01
CFG,CFG,2016-12-19,ESG-EGARCH(S),0.2930982371131368,3.4089911348741504,S,2016-12-01
CFG,CFG,2016-12-19,ESG-GARCH,0.2813118667159041,3.140331998221689,all,2016-12-01
CFG,CFG,2016-12-19,ESG-GARCH(E),0.2813118667159043,3.140331998221696,E,2016-12-01
CFG,CFG,2016-12-19,ESG-GARCH(G),0.2813118667159044,3.140331998221697,G,2016-12-01
CFG,CFG,2016-12-19,ESG-GARCH(S),0.2813118667159043,3.140331998221696,S,2016-12-01
CFG,CFG,2016-12-19,ESG-GJR-GARCH,0.2541519217046349,2.563222194688845,all,2016-12-01
CFG,CFG,2016-12-19,ESG-GJR-GARCH(E),0.2541519217046352,2.563222194688849,E,2016-12-01
CFG,CFG,2016-12-19,ESG-GJR-GARCH(G),0.2541519217046351,2.563222194688847,G,2016-12-01
CFG,CFG,2016-12-19,ESG-GJR-GARCH(S),0.2541519217046351,2.563222194688848,S,2016-12-01
CFG,CFG,2016-12-19,GARCH,0.3472525604269572,4.785092885836413,,2016-12-01
CFG,CFG,2016-12-19,GJR-GARCH,0.2571395464549226,2.6238391409144177,,2016-12-01
CFG,CFG,2016-12-20,EGARCH,0.3375261446564015,4.520789616135478,,2016-12-01
CFG,CFG,2016-12-20,ESG-EGARCH,0.2930982371131366,3.408991134874146,all,2016-12-01
CFG,CFG,2016-12-20,ESG-EGARCH(E),0.2930982371131368,3.408991134874149,E,2016-12-01
CFG,CFG,2016-12-20,ESG-EGARCH(G),0.2930982371131367,3.408991134874148,G,2016-12-01
CFG,CFG,2016-12-20,ESG-EGARCH(S),0.2930982371131368,3.4089911348741504,S,2016-12-01
CFG,CFG,2016-12-20,ESG-GARCH,0.2813118667159041,3.140331998221689,all,2016-12-01
CFG,CFG,2016-12-20,ESG-GARCH(E),0.2813118667159043,3.140331998221696,E,2016-12-01
CFG,CFG,2016-12-20,ESG-GARCH(G),0.2813118667159044,3.140331998221697,G,2016-12-01
CFG,CFG,2016-12-20,ESG-GARCH(S),0.2813118667159043,3.140331998221696,S,2016-12-01
CFG,CFG,2016-12-20,ESG-GJR-GARCH,0.2541519217046349,2.563222194688845,all,2016-12-01
CFG,CFG,2016-12-20,ESG-GJR-GARCH(E),0.2541519217046352,2.563222194688849,E,2016-12-01
CFG,CFG,2016-12-20,ESG-GJR-GARCH(G),0.2541519217046351,2.563222194688847,G,2016-12-01
CFG,CFG,2016-12-20,ESG-GJR-GARCH(S),0.2541519217046351,2.563222194688848,S,2016-12-01
CFG,CFG,2016-12-20,GARCH,0.3472525604269572,4.785092885836413,,2016-12-01
CFG,CFG,2016-12-20,GJR-GARCH,0.2571395464549226,2.6238391409144177,,2016-12-01
CFG,CFG,2016-12-21,EGARCH,0.3375261446564015,4.520789616135478,,2016-12-01
CFG,CFG,2016-12-21,ESG-EGARCH,0.2930982371131366,3.408991134874146,all,2016-12-01
CFG,CFG,2016-12-21,ESG-EGARCH(E),0.2930982371131368,3.408991134874149,E,2016-12-01
CFG,CFG,2016-12-21,ESG-EGARCH(G),0.2930982371131367,3.408991134874148,G,2016-12-01
CFG,CFG,2016-12-21,ESG-EGARCH(S),0.2930982371131368,3.4089911348741504,S,2016-12-01
CFG,CFG,2016-12-21,ESG-GARCH,0.2813118667159041,3.140331998221689,all,2016-12-01
CFG,CFG,2016-12-21,ESG-GARCH(E),0.2813118667159043,3.140331998221696,E,2016-12-01
CFG,CFG,2016-12-21,ESG-GARCH(G),0.2813118667159044,3.140331998221697,G,2016-12-01
CFG,CFG,2016-12-21,ESG-GARCH(S),0.2813118667159043,3.140331998221696,S,2016-12-01
CFG,CFG,2016-12-21,ESG-GJR-GARCH,0.2541519217046349,2.563222194688845,all,2016-12-01
CFG,CFG,2016-12-21,ESG-GJR-GARCH(E),0.2541519217046352,2.563222194688849,E,2016-12-01
CFG,CFG,2016-12-21,ESG-GJR-GARCH(G),0.2541519217046351,2.563222194688847,G,2016-12-01
CFG,CFG,2016-12-21,ESG-GJR-GARCH(S),0.2541519217046351,2.563222194688848,S,2016-12-01
CFG,CFG,2016-12-21,GARCH,0.3472525604269572,4.785092885836413,,2016-12-01
CFG,CFG,2016-12-21,GJR-GARCH,0.2571395464549226,2.6238391409144177,,2016-12-01
CFG,CFG,2016-12-22,EGARCH,0.3375261446564015,4.520789616135478,,2016-12-01
CFG,CFG,2016-12-22,ESG-EGARCH,0.2930982371131366,3.408991134874146,all,2016-12-01
CFG,CFG,2016-12-22,ESG-EGARCH(E),0.2930982371131368,3.408991134874149,E,2016-12-01
CFG,CFG,2016-12-22,ESG-EGARCH(G),0.2930982371131367,3.408991134874148,G,2016-12-01
CFG,CFG,2016-12-22,ESG-EGARCH(S),0.2930982371131368,3.4089911348741504,S,2016-12-01
CFG,CFG,2016-12-22,ESG-GARCH,0.2813118667159041,3.140331998221689,all,2016-12-01
CFG,CFG,2016-12-22,ESG-GARCH(E),0.2813118667159043,3.140331998221696,E,2016-12-01
CFG,CFG,2016-12-22,ESG-GARCH(G),0.2813118667159044,3.140331998221697,G,2016-12-01
CFG,CFG,2016-12-22,ESG-GARCH(S),0.2813118667159043,3.140331998221696,S,2016-12-01
CFG,CFG,2016-12-22,ESG-GJR-GARCH,0.2541519217046349,2.563222194688845,all,2016-12-01
CFG,CFG,2016-12-22,ESG-GJR-GARCH(E),0.2541519217046352,2.563222194688849,E,2016-12-01
CFG,CFG,2016-12-22,ESG-GJR-GARCH(G),0.2541519217046351,2.563222194688847,G,2016-12-01
CFG,CFG,2016-12-22,ESG-GJR-GARCH(S),0.2541519217046351,2.563222194688848,S,2016-12-01
CFG,CFG,2016-12-22,GARCH,0.3472525604269572,4.785092885836413,,2016-12-01
CFG,CFG,2016-12-22,GJR-GARCH,0.2571395464549226,2.6238391409144177,,2016-12-01
CFG,CFG,2016-12-23,EGARCH,0.3375261446564015,4.520789616135478,,2016-12-01
CFG,CFG,2016-12-23,ESG-EGARCH,0.2930982371131366,3.408991134874146,all,2016-12-01
CFG,CFG,2016-12-23,ESG-EGARCH(E),0.2930982371131368,3.408991134874149,E,2016-12-01
CFG,CFG,2016-12-23,ESG-EGARCH(G),0.2930982371131367,3.408991134874148,G,2016-12-01
CFG,CFG,2016-12-23,ESG-EGARCH(S),0.2930982371131368,3.4089911348741504,S,2016-12-01
CFG,CFG,2016-12-23,ESG-GARCH,0.2813118667159041,3.140331998221689,all,2016-12-01
CFG,CFG,2016-12-23,ESG-GARCH(E),0.2813118667159043,3.140331998221696,E,2016-12-01
CFG,CFG,2016-12-23,ESG-GARCH(G),0.2813118667159044,3.140331998221697,G,2016-12-01
CFG,CFG,2016-12-23,ESG-GARCH(S),0.2813118667159043,3.140331998221696,S,2016-12-01
CFG,CFG,2016-12-23,ESG-GJR-GARCH,0.2541519217046349,2.563222194688845,all,2016-12-01
CFG,CFG,2016-12-23,ESG-GJR-GARCH(E),0.2541519217046352,2.563222194688849,E,2016-12-01
CFG,CFG,2016-12-23,ESG-GJR-GARCH(G),0.2541519217046351,2.563222194688847,G,2016-12-01
CFG,CFG,2016-12-23,ESG-GJR-GARCH(S),0.2541519217046351,2.563222194688848,S,2016-12-01
CFG,CFG,2016-12-23,GARCH,0.3472525604269572,4.785092885836413,,2016-12-01
CFG,CFG,2016-12-23,GJR-GARCH,0.2571395464549226,2.6238391409144177,,2016-12-01
CFG,CFG,2016-12-27,EGARCH,0.3375261446564015,4.520789616135478,,2016-12-01
CFG,CFG,2016-12-27,ESG-EGARCH,0.2930982371131366,3.408991134874146,all,2016-12-01
CFG,CFG,2016-12-27,ESG-EGARCH(E),0.2930982371131368,3.408991134874149,E,2016-12-01
CFG,CFG,2016-12-27,ESG-EGARCH(G),0.2930982371131367,3.408991134874148,G,2016-12-01
CFG,CFG,2016-12-27,ESG-EGARCH(S),0.2930982371131368,3.4089911348741504,S,2016-12-01
CFG,CFG,2016-12-27,ESG-GARCH,0.2813118667159041,3.140331998221689,all,2016-12-01
CFG,CFG,2016-12-27,ESG-GARCH(E),0.2813118667159043,3.140331998221696,E,2016-12-01
CFG,CFG,2016-12-27,ESG-GARCH(G),0.2813118667159044,3.140331998221697,G,2016-12-01
CFG,CFG,2016-12-27,ESG-GARCH(S),0.2813118667159043,3.140331998221696,S,2016-12-01
CFG,CFG,2016-12-27,ESG-GJR-GARCH,0.2541519217046349,2.563222194688845,all,2016-12-01
CFG,CFG,2016-12-27,ESG-GJR-GARCH(E),0.2541519217046352,2.563222194688849,E,2016-12-01
CFG,CFG,2016-12-27,ESG-GJR-GARCH(G),0.2541519217046351,2.563222194688847,G,2016-12-01
CFG,CFG,2016-12-27,ESG-GJR-GARCH(S),0.2541519217046351,2.563222194688848,S,2016-12-01
CFG,CFG,2016-12-27,GARCH,0.3472525604269572,4.785092885836413,,2016-12-01
CFG,CFG,2016-12-27,GJR-GARCH,0.2571395464549226,2.6238391409144177,,2016-12-01
CFG,CFG,2016-12-28,EGARCH,0.3375261446564015,4.520789616135478,,2016-12-01
CFG,CFG,2016-12-28,ESG-EGARCH,0.2930982371131366,3.408991134874146,all,2016-12-01
CFG,CFG,2016-12-28,ESG-EGARCH(E),0.2930982371131368,3.408991134874149,E,2016-12-01
CFG,CFG,2016-12-28,ESG-EGARCH(G),0.2930982371131367,3.408991134874148,G,2016-12-01
CFG,CFG,2016-12-28,ESG-EGARCH(S),0.2930982371131368,3.4089911348741504,S,2016-12-01
CFG,CFG,2016-12-28,ESG-GARCH,0.2813118667159041,3.140331998221689,all,2016-12-01
CFG,CFG,2016-12-28,ESG-GARCH(E),0.2813118667159043,3.140331998221696,E,2016-12-01
CFG,CFG,2016-12-28,ESG-GARCH(G),0.2813118667159044,3.140331998221697,G,2016-12-01
CFG,CFG,2016-12-28,ESG-GARCH(S),0.2813118667159043,3.140331998221696,S,2016-12-01
CFG,CFG,2016-12-28,ESG-GJR-GARCH,0.2541519217046349,2.563222194688845,all,2016-12-01
CFG,CFG,2016-12-28,ESG-GJR-GARCH(E),0.2541519217046352,2.563222194688849,E,2016-12-01
CFG,CFG,2016-12-28,ESG-GJR-GARCH(G),0.2541519217046351,2.563222194688847,G,2016-12-01
CFG,CFG,2016-12-28,ESG-GJR-GARCH(S),0.2541519217046351,2.563222194688848,S,2016-12-01
CFG,CFG,2016-12-28,GARCH,0.3472525604269572,4.785092885836413,,2016-12-01
CFG,CFG,2016-12-28,GJR-GARCH,0.2571395464549226,2.6238391409144177,,2016-12-01
CFG,CFG,2016-12-29,EGARCH,0.3375261446564015,4.520789616135478,,2016-12-01
CFG,CFG,2016-12-29,ESG-EGARCH,0.2930982371131366,3.408991134874146,all,2016-12-01
CFG,CFG,2016-12-29,ESG-EGARCH(E),0.2930982371131368,3.408991134874149,E,2016-12-01
CFG,CFG,2016-12-29,ESG-EGARCH(G),0.2930982371131367,3.408991134874148,G,2016-12-01
CFG,CFG,2016-12-29,ESG-EGARCH(S),0.2930982371131368,3.4089911348741504,S,2016-12-01
CFG,CFG,2016-12-29,ESG-GARCH,0.2813118667159041,3.140331998221689,all,2016-12-01
CFG,CFG,2016-12-29,ESG-GARCH(E),0.2813118667159043,3.140331998221696,E,2016-12-01
CFG,CFG,2016-12-29,ESG-GARCH(G),0.2813118667159044,3.140331998221697,G,2016-12-01
CFG,CFG,2016-12-29,ESG-GARCH(S),0.2813118667159043,3.140331998221696,S,2016-12-01
CFG,CFG,2016-12-29,ESG-GJR-GARCH,0.2541519217046349,2.563222194688845,all,2016-12-01
CFG,CFG,2016-12-29,ESG-GJR-GARCH(E),0.2541519217046352,2.563222194688849,E,2016-12-01
CFG,CFG,2016-12-29,ESG-GJR-GARCH(G),0.2541519217046351,2.563222194688847,G,2016-12-01
CFG,CFG,2016-12-29,ESG-GJR-GARCH(S),0.2541519217046351,2.563222194688848,S,2016-12-01
CFG,CFG,2016-12-29,GARCH,0.3472525604269572,4.785092885836413,,2016-12-01
CFG,CFG,2016-12-29,GJR-GARCH,0.2571395464549226,2.6238391409144177,,2016-12-01
CFG,CFG,2016-12-30,EGARCH,0.3375261446564015,4.520789616135478,,2016-12-01
CFG,CFG,2016-12-30,ESG-EGARCH,0.2930982371131366,3.408991134874146,all,2016-12-01
CFG,CFG,2016-12-30,ESG-EGARCH(E),0.2930982371131368,3.408991134874149,E,2016-12-01
CFG,CFG,2016-12-30,ESG-EGARCH(G),0.2930982371131367,3.408991134874148,G,2016-12-01
CFG,CFG,2016-12-30,ESG-EGARCH(S),0.2930982371131368,3.4089911348741504,S,2016-12-01
CFG,CFG,2016-12-30,ESG-GARCH,0.2813118667159041,3.140331998221689,all,2016-12-01
CFG,CFG,2016-12-30,ESG-GARCH(E),0.2813118667159043,3.140331998221696,E,2016-12-01
CFG,CFG,2016-12-30,ESG-GARCH(G),0.2813118667159044,3.140331998221697,G,2016-12-01
CFG,CFG,2016-12-30,ESG-GARCH(S),0.2813118667159043,3.140331998221696,S,2016-12-01
CFG,CFG,2016-12-30,ESG-GJR-GARCH,0.2541519217046349,2.563222194688845,all,2016-12-01
CFG,CFG,2016-12-30,ESG-GJR-GARCH(E),0.2541519217046352,2.563222194688849,E,2016-12-01
CFG,CFG,2016-12-30,ESG-GJR-GARCH(G),0.2541519217046351,2.563222194688847,G,2016-12-01
CFG,CFG,2016-12-30,ESG-GJR-GARCH(S),0.2541519217046351,2.563222194688848,S,2016-12-01
CFG,CFG,2016-12-30,GARCH,0.3472525604269572,4.785092885836413,,2016-12-01
CFG,CFG,2016-12-30,GJR-GARCH,0.2571395464549226,2.6238391409144177,,2016-12-01
CFG,CFG,2017-01-03,EGARCH,0.3375261446564015,4.520789616135478,,2016-12-01
CFG,CFG,2017-01-03,ESG-EGARCH,0.3175298509780939,4.001000248498829,all,2016-12-01
CFG,CFG,2017-01-03,ESG-EGARCH(E),0.2979987956024572,3.523939769068059,E,2016-12-01
CFG,CFG,2017-01-03,ESG-EGARCH(G),0.2948379682941648,3.449580458247259,G,2016-12-01
CFG,CFG,2017-01-03,ESG-EGARCH(S),0.3643810307493533,5.268791094046079,S,2016-12-01
