ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CVS,CVS,2012-12-11,ESG-GJR-GARCH(G),0.1632221020650404,1.0572005794654946,G,2012-11-13
CVS,CVS,2012-12-11,ESG-GJR-GARCH(S),0.1632221020650404,1.0572005794654948,S,2012-11-13
CVS,CVS,2012-12-11,GARCH,0.1400124824128546,0.7779164774369021,,2012-11-13
CVS,CVS,2012-12-11,GJR-GARCH,0.1576857295354897,0.9866979880610957,,2012-11-13
CVS,CVS,2012-12-12,EGARCH,0.1139809640097646,0.5155420697061616,,2012-11-13
CVS,CVS,2012-12-12,ESG-EGARCH,0.1187092665134059,0.5592019823869383,all,2012-11-13
CVS,CVS,2012-12-12,ESG-EGARCH(E),0.118709266513406,0.5592019823869389,E,2012-11-13
CVS,CVS,2012-12-12,ESG-EGARCH(G),0.118709266513406,0.5592019823869387,G,2012-11-13
CVS,CVS,2012-12-12,ESG-EGARCH(S),0.118709266513406,0.5592019823869389,S,2012-11-13
CVS,CVS,2012-12-12,ESG-GARCH,0.1465590663293567,0.8523634890211422,all,2012-11-13
CVS,CVS,2012-12-12,ESG-GARCH(E),0.1465590663293567,0.8523634890211427,E,2012-11-13
CVS,CVS,2012-12-12,ESG-GARCH(G),0.1465590663293567,0.8523634890211426,G,2012-11-13
CVS,CVS,2012-12-12,ESG-GARCH(S),0.1465590663293567,0.8523634890211423,S,2012-11-13
CVS,CVS,2012-12-12,ESG-GJR-GARCH,0.1632221020650404,1.0572005794654953,all,2012-11-13
CVS,CVS,2012-12-12,ESG-GJR-GARCH(E),0.1632221020650404,1.0572005794654955,E,2012-11-13
CVS,CVS,2012-12-12,ESG-GJR-GARCH(G),0.1632221020650404,1.0572005794654946,G,2012-11-13
CVS,CVS,2012-12-12,ESG-GJR-GARCH(S),0.1632221020650404,1.0572005794654948,S,2012-11-13
CVS,CVS,2012-12-12,GARCH,0.1400124824128546,0.7779164774369021,,2012-11-13
CVS,CVS,2012-12-12,GJR-GARCH,0.1576857295354897,0.9866979880610957,,2012-11-13
CVS,CVS,2012-12-13,EGARCH,0.1139809640097646,0.5155420697061616,,2012-11-13
CVS,CVS,2012-12-13,ESG-EGARCH,0.1187092665134059,0.5592019823869383,all,2012-11-13
CVS,CVS,2012-12-13,ESG-EGARCH(E),0.118709266513406,0.5592019823869389,E,2012-11-13
CVS,CVS,2012-12-13,ESG-EGARCH(G),0.118709266513406,0.5592019823869387,G,2012-11-13
CVS,CVS,2012-12-13,ESG-EGARCH(S),0.118709266513406,0.5592019823869389,S,2012-11-13
CVS,CVS,2012-12-13,ESG-GARCH,0.1465590663293567,0.8523634890211422,all,2012-11-13
CVS,CVS,2012-12-13,ESG-GARCH(E),0.1465590663293567,0.8523634890211427,E,2012-11-13
CVS,CVS,2012-12-13,ESG-GARCH(G),0.1465590663293567,0.8523634890211426,G,2012-11-13
CVS,CVS,2012-12-13,ESG-GARCH(S),0.1465590663293567,0.8523634890211423,S,2012-11-13
CVS,CVS,2012-12-13,ESG-GJR-GARCH,0.1632221020650404,1.0572005794654953,all,2012-11-13
CVS,CVS,2012-12-13,ESG-GJR-GARCH(E),0.1632221020650404,1.0572005794654955,E,2012-11-13
CVS,CVS,2012-12-13,ESG-GJR-GARCH(G),0.1632221020650404,1.0572005794654946,G,2012-11-13
CVS,CVS,2012-12-13,ESG-GJR-GARCH(S),0.1632221020650404,1.0572005794654948,S,2012-11-13
CVS,CVS,2012-12-13,GARCH,0.1400124824128546,0.7779164774369021,,2012-11-13
CVS,CVS,2012-12-13,GJR-GARCH,0.1576857295354897,0.9866979880610957,,2012-11-13
CVS,CVS,2012-12-14,EGARCH,0.1139809640097646,0.5155420697061616,,2012-11-13
CVS,CVS,2012-12-14,ESG-EGARCH,0.1187092665134059,0.5592019823869383,all,2012-11-13
CVS,CVS,2012-12-14,ESG-EGARCH(E),0.118709266513406,0.5592019823869389,E,2012-11-13
CVS,CVS,2012-12-14,ESG-EGARCH(G),0.118709266513406,0.5592019823869387,G,2012-11-13
CVS,CVS,2012-12-14,ESG-EGARCH(S),0.118709266513406,0.5592019823869389,S,2012-11-13
CVS,CVS,2012-12-14,ESG-GARCH,0.1465590663293567,0.8523634890211422,all,2012-11-13
CVS,CVS,2012-12-14,ESG-GARCH(E),0.1465590663293567,0.8523634890211427,E,2012-11-13
CVS,CVS,2012-12-14,ESG-GARCH(G),0.1465590663293567,0.8523634890211426,G,2012-11-13
CVS,CVS,2012-12-14,ESG-GARCH(S),0.1465590663293567,0.8523634890211423,S,2012-11-13
CVS,CVS,2012-12-14,ESG-GJR-GARCH,0.1632221020650404,1.0572005794654953,all,2012-11-13
CVS,CVS,2012-12-14,ESG-GJR-GARCH(E),0.1632221020650404,1.0572005794654955,E,2012-11-13
CVS,CVS,2012-12-14,ESG-GJR-GARCH(G),0.1632221020650404,1.0572005794654946,G,2012-11-13
CVS,CVS,2012-12-14,ESG-GJR-GARCH(S),0.1632221020650404,1.0572005794654948,S,2012-11-13
CVS,CVS,2012-12-14,GARCH,0.1400124824128546,0.7779164774369021,,2012-11-13
CVS,CVS,2012-12-14,GJR-GARCH,0.1576857295354897,0.9866979880610957,,2012-11-13
CVS,CVS,2012-12-17,EGARCH,0.1983408384148332,1.5610749279007528,,2012-12-17
CVS,CVS,2012-12-17,ESG-EGARCH,0.1848508879790328,1.3559464597871804,all,2012-12-17
CVS,CVS,2012-12-17,ESG-EGARCH(E),0.1848508879790318,1.3559464597871658,E,2012-12-17
CVS,CVS,2012-12-17,ESG-EGARCH(G),0.1848508879790318,1.355946459787166,G,2012-12-17
CVS,CVS,2012-12-17,ESG-EGARCH(S),0.1848508879790318,1.3559464597871658,S,2012-12-17
CVS,CVS,2012-12-17,ESG-GARCH,0.2055919296538917,1.6773032356670945,all,2012-12-17
CVS,CVS,2012-12-17,ESG-GARCH(E),0.2055919296538917,1.6773032356670945,E,2012-12-17
CVS,CVS,2012-12-17,ESG-GARCH(G),0.2055919296538917,1.6773032356670945,G,2012-12-17
CVS,CVS,2012-12-17,ESG-GARCH(S),0.2055919296538917,1.677303235667094,S,2012-12-17
CVS,CVS,2012-12-17,ESG-GJR-GARCH,0.1532857458630884,0.932401582730291,all,2012-12-17
CVS,CVS,2012-12-17,ESG-GJR-GARCH(E),0.1532857458630883,0.9324015827302904,E,2012-12-17
CVS,CVS,2012-12-17,ESG-GJR-GARCH(G),0.1532857458630883,0.9324015827302904,G,2012-12-17
CVS,CVS,2012-12-17,ESG-GJR-GARCH(S),0.1532857458630883,0.93240158273029,S,2012-12-17
CVS,CVS,2012-12-17,GARCH,0.2189796480650805,1.902860566139148,,2012-12-17
CVS,CVS,2012-12-17,GJR-GARCH,0.1462275850926216,0.8485121683341229,,2012-12-17
CVS,CVS,2012-12-18,EGARCH,0.1983408384148332,1.5610749279007528,,2012-12-17
CVS,CVS,2012-12-18,ESG-EGARCH,0.1848508879790328,1.3559464597871804,all,2012-12-17
CVS,CVS,2012-12-18,ESG-EGARCH(E),0.1848508879790318,1.3559464597871658,E,2012-12-17
CVS,CVS,2012-12-18,ESG-EGARCH(G),0.1848508879790318,1.355946459787166,G,2012-12-17
CVS,CVS,2012-12-18,ESG-EGARCH(S),0.1848508879790318,1.3559464597871658,S,2012-12-17
CVS,CVS,2012-12-18,ESG-GARCH,0.2055919296538917,1.6773032356670945,all,2012-12-17
CVS,CVS,2012-12-18,ESG-GARCH(E),0.2055919296538917,1.6773032356670945,E,2012-12-17
CVS,CVS,2012-12-18,ESG-GARCH(G),0.2055919296538917,1.6773032356670945,G,2012-12-17
CVS,CVS,2012-12-18,ESG-GARCH(S),0.2055919296538917,1.677303235667094,S,2012-12-17
CVS,CVS,2012-12-18,ESG-GJR-GARCH,0.1532857458630884,0.932401582730291,all,2012-12-17
CVS,CVS,2012-12-18,ESG-GJR-GARCH(E),0.1532857458630883,0.9324015827302904,E,2012-12-17
CVS,CVS,2012-12-18,ESG-GJR-GARCH(G),0.1532857458630883,0.9324015827302904,G,2012-12-17
CVS,CVS,2012-12-18,ESG-GJR-GARCH(S),0.1532857458630883,0.93240158273029,S,2012-12-17
CVS,CVS,2012-12-18,GARCH,0.2189796480650805,1.902860566139148,,2012-12-17
CVS,CVS,2012-12-18,GJR-GARCH,0.1462275850926216,0.8485121683341229,,2012-12-17
CVS,CVS,2012-12-19,EGARCH,0.1983408384148332,1.5610749279007528,,2012-12-17
CVS,CVS,2012-12-19,ESG-EGARCH,0.1848508879790328,1.3559464597871804,all,2012-12-17
CVS,CVS,2012-12-19,ESG-EGARCH(E),0.1848508879790318,1.3559464597871658,E,2012-12-17
CVS,CVS,2012-12-19,ESG-EGARCH(G),0.1848508879790318,1.355946459787166,G,2012-12-17
CVS,CVS,2012-12-19,ESG-EGARCH(S),0.1848508879790318,1.3559464597871658,S,2012-12-17
CVS,CVS,2012-12-19,ESG-GARCH,0.2055919296538917,1.6773032356670945,all,2012-12-17
CVS,CVS,2012-12-19,ESG-GARCH(E),0.2055919296538917,1.6773032356670945,E,2012-12-17
CVS,CVS,2012-12-19,ESG-GARCH(G),0.2055919296538917,1.6773032356670945,G,2012-12-17
CVS,CVS,2012-12-19,ESG-GARCH(S),0.2055919296538917,1.677303235667094,S,2012-12-17
CVS,CVS,2012-12-19,ESG-GJR-GARCH,0.1532857458630884,0.932401582730291,all,2012-12-17
CVS,CVS,2012-12-19,ESG-GJR-GARCH(E),0.1532857458630883,0.9324015827302904,E,2012-12-17
CVS,CVS,2012-12-19,ESG-GJR-GARCH(G),0.1532857458630883,0.9324015827302904,G,2012-12-17
CVS,CVS,2012-12-19,ESG-GJR-GARCH(S),0.1532857458630883,0.93240158273029,S,2012-12-17
CVS,CVS,2012-12-19,GARCH,0.2189796480650805,1.902860566139148,,2012-12-17
CVS,CVS,2012-12-19,GJR-GARCH,0.1462275850926216,0.8485121683341229,,2012-12-17
CVS,CVS,2012-12-20,EGARCH,0.1983408384148332,1.5610749279007528,,2012-12-17
CVS,CVS,2012-12-20,ESG-EGARCH,0.1848508879790328,1.3559464597871804,all,2012-12-17
CVS,CVS,2012-12-20,ESG-EGARCH(E),0.1848508879790318,1.3559464597871658,E,2012-12-17
CVS,CVS,2012-12-20,ESG-EGARCH(G),0.1848508879790318,1.355946459787166,G,2012-12-17
CVS,CVS,2012-12-20,ESG-EGARCH(S),0.1848508879790318,1.3559464597871658,S,2012-12-17
CVS,CVS,2012-12-20,ESG-GARCH,0.2055919296538917,1.6773032356670945,all,2012-12-17
CVS,CVS,2012-12-20,ESG-GARCH(E),0.2055919296538917,1.6773032356670945,E,2012-12-17
CVS,CVS,2012-12-20,ESG-GARCH(G),0.2055919296538917,1.6773032356670945,G,2012-12-17
CVS,CVS,2012-12-20,ESG-GARCH(S),0.2055919296538917,1.677303235667094,S,2012-12-17
CVS,CVS,2012-12-20,ESG-GJR-GARCH,0.1532857458630884,0.932401582730291,all,2012-12-17
CVS,CVS,2012-12-20,ESG-GJR-GARCH(E),0.1532857458630883,0.9324015827302904,E,2012-12-17
CVS,CVS,2012-12-20,ESG-GJR-GARCH(G),0.1532857458630883,0.9324015827302904,G,2012-12-17
CVS,CVS,2012-12-20,ESG-GJR-GARCH(S),0.1532857458630883,0.93240158273029,S,2012-12-17
CVS,CVS,2012-12-20,GARCH,0.2189796480650805,1.902860566139148,,2012-12-17
CVS,CVS,2012-12-20,GJR-GARCH,0.1462275850926216,0.8485121683341229,,2012-12-17
CVS,CVS,2012-12-21,EGARCH,0.1983408384148332,1.5610749279007528,,2012-12-17
CVS,CVS,2012-12-21,ESG-EGARCH,0.1848508879790328,1.3559464597871804,all,2012-12-17
CVS,CVS,2012-12-21,ESG-EGARCH(E),0.1848508879790318,1.3559464597871658,E,2012-12-17
CVS,CVS,2012-12-21,ESG-EGARCH(G),0.1848508879790318,1.355946459787166,G,2012-12-17
CVS,CVS,2012-12-21,ESG-EGARCH(S),0.1848508879790318,1.3559464597871658,S,2012-12-17
CVS,CVS,2012-12-21,ESG-GARCH,0.2055919296538917,1.6773032356670945,all,2012-12-17
CVS,CVS,2012-12-21,ESG-GARCH(E),0.2055919296538917,1.6773032356670945,E,2012-12-17
CVS,CVS,2012-12-21,ESG-GARCH(G),0.2055919296538917,1.6773032356670945,G,2012-12-17
CVS,CVS,2012-12-21,ESG-GARCH(S),0.2055919296538917,1.677303235667094,S,2012-12-17
CVS,CVS,2012-12-21,ESG-GJR-GARCH,0.1532857458630884,0.932401582730291,all,2012-12-17
CVS,CVS,2012-12-21,ESG-GJR-GARCH(E),0.1532857458630883,0.9324015827302904,E,2012-12-17
CVS,CVS,2012-12-21,ESG-GJR-GARCH(G),0.1532857458630883,0.9324015827302904,G,2012-12-17
CVS,CVS,2012-12-21,ESG-GJR-GARCH(S),0.1532857458630883,0.93240158273029,S,2012-12-17
CVS,CVS,2012-12-21,GARCH,0.2189796480650805,1.902860566139148,,2012-12-17
CVS,CVS,2012-12-21,GJR-GARCH,0.1462275850926216,0.8485121683341229,,2012-12-17
CVS,CVS,2012-12-24,EGARCH,0.1983408384148332,1.5610749279007528,,2012-12-17
CVS,CVS,2012-12-24,ESG-EGARCH,0.1848508879790328,1.3559464597871804,all,2012-12-17
CVS,CVS,2012-12-24,ESG-EGARCH(E),0.1848508879790318,1.3559464597871658,E,2012-12-17
CVS,CVS,2012-12-24,ESG-EGARCH(G),0.1848508879790318,1.355946459787166,G,2012-12-17
CVS,CVS,2012-12-24,ESG-EGARCH(S),0.1848508879790318,1.3559464597871658,S,2012-12-17
CVS,CVS,2012-12-24,ESG-GARCH,0.2055919296538917,1.6773032356670945,all,2012-12-17
CVS,CVS,2012-12-24,ESG-GARCH(E),0.2055919296538917,1.6773032356670945,E,2012-12-17
CVS,CVS,2012-12-24,ESG-GARCH(G),0.2055919296538917,1.6773032356670945,G,2012-12-17
CVS,CVS,2012-12-24,ESG-GARCH(S),0.2055919296538917,1.677303235667094,S,2012-12-17
CVS,CVS,2012-12-24,ESG-GJR-GARCH,0.1532857458630884,0.932401582730291,all,2012-12-17
CVS,CVS,2012-12-24,ESG-GJR-GARCH(E),0.1532857458630883,0.9324015827302904,E,2012-12-17
CVS,CVS,2012-12-24,ESG-GJR-GARCH(G),0.1532857458630883,0.9324015827302904,G,2012-12-17
CVS,CVS,2012-12-24,ESG-GJR-GARCH(S),0.1532857458630883,0.93240158273029,S,2012-12-17
CVS,CVS,2012-12-24,GARCH,0.2189796480650805,1.902860566139148,,2012-12-17
CVS,CVS,2012-12-24,GJR-GARCH,0.1462275850926216,0.8485121683341229,,2012-12-17
CVS,CVS,2012-12-26,EGARCH,0.1983408384148332,1.5610749279007528,,2012-12-17
CVS,CVS,2012-12-26,ESG-EGARCH,0.1848508879790328,1.3559464597871804,all,2012-12-17
CVS,CVS,2012-12-26,ESG-EGARCH(E),0.1848508879790318,1.3559464597871658,E,2012-12-17
CVS,CVS,2012-12-26,ESG-EGARCH(G),0.1848508879790318,1.355946459787166,G,2012-12-17
CVS,CVS,2012-12-26,ESG-EGARCH(S),0.1848508879790318,1.3559464597871658,S,2012-12-17
CVS,CVS,2012-12-26,ESG-GARCH,0.2055919296538917,1.6773032356670945,all,2012-12-17
CVS,CVS,2012-12-26,ESG-GARCH(E),0.2055919296538917,1.6773032356670945,E,2012-12-17
CVS,CVS,2012-12-26,ESG-GARCH(G),0.2055919296538917,1.6773032356670945,G,2012-12-17
CVS,CVS,2012-12-26,ESG-GARCH(S),0.2055919296538917,1.677303235667094,S,2012-12-17
CVS,CVS,2012-12-26,ESG-GJR-GARCH,0.1532857458630884,0.932401582730291,all,2012-12-17
CVS,CVS,2012-12-26,ESG-GJR-GARCH(E),0.1532857458630883,0.9324015827302904,E,2012-12-17
CVS,CVS,2012-12-26,ESG-GJR-GARCH(G),0.1532857458630883,0.9324015827302904,G,2012-12-17
CVS,CVS,2012-12-26,ESG-GJR-GARCH(S),0.1532857458630883,0.93240158273029,S,2012-12-17
CVS,CVS,2012-12-26,GARCH,0.2189796480650805,1.902860566139148,,2012-12-17
CVS,CVS,2012-12-26,GJR-GARCH,0.1462275850926216,0.8485121683341229,,2012-12-17
CVS,CVS,2012-12-27,EGARCH,0.1983408384148332,1.5610749279007528,,2012-12-17
CVS,CVS,2012-12-27,ESG-EGARCH,0.1848508879790328,1.3559464597871804,all,2012-12-17
CVS,CVS,2012-12-27,ESG-EGARCH(E),0.1848508879790318,1.3559464597871658,E,2012-12-17
CVS,CVS,2012-12-27,ESG-EGARCH(G),0.1848508879790318,1.355946459787166,G,2012-12-17
CVS,CVS,2012-12-27,ESG-EGARCH(S),0.1848508879790318,1.3559464597871658,S,2012-12-17
CVS,CVS,2012-12-27,ESG-GARCH,0.2055919296538917,1.6773032356670945,all,2012-12-17
CVS,CVS,2012-12-27,ESG-GARCH(E),0.2055919296538917,1.6773032356670945,E,2012-12-17
CVS,CVS,2012-12-27,ESG-GARCH(G),0.2055919296538917,1.6773032356670945,G,2012-12-17
CVS,CVS,2012-12-27,ESG-GARCH(S),0.2055919296538917,1.677303235667094,S,2012-12-17
CVS,CVS,2012-12-27,ESG-GJR-GARCH,0.1532857458630884,0.932401582730291,all,2012-12-17
CVS,CVS,2012-12-27,ESG-GJR-GARCH(E),0.1532857458630883,0.9324015827302904,E,2012-12-17
CVS,CVS,2012-12-27,ESG-GJR-GARCH(G),0.1532857458630883,0.9324015827302904,G,2012-12-17
CVS,CVS,2012-12-27,ESG-GJR-GARCH(S),0.1532857458630883,0.93240158273029,S,2012-12-17
CVS,CVS,2012-12-27,GARCH,0.2189796480650805,1.902860566139148,,2012-12-17
CVS,CVS,2012-12-27,GJR-GARCH,0.1462275850926216,0.8485121683341229,,2012-12-17
CVS,CVS,2012-12-28,EGARCH,0.1983408384148332,1.5610749279007528,,2012-12-17
CVS,CVS,2012-12-28,ESG-EGARCH,0.1848508879790328,1.3559464597871804,all,2012-12-17
CVS,CVS,2012-12-28,ESG-EGARCH(E),0.1848508879790318,1.3559464597871658,E,2012-12-17
CVS,CVS,2012-12-28,ESG-EGARCH(G),0.1848508879790318,1.355946459787166,G,2012-12-17
CVS,CVS,2012-12-28,ESG-EGARCH(S),0.1848508879790318,1.3559464597871658,S,2012-12-17
CVS,CVS,2012-12-28,ESG-GARCH,0.2055919296538917,1.6773032356670945,all,2012-12-17
CVS,CVS,2012-12-28,ESG-GARCH(E),0.2055919296538917,1.6773032356670945,E,2012-12-17
CVS,CVS,2012-12-28,ESG-GARCH(G),0.2055919296538917,1.6773032356670945,G,2012-12-17
CVS,CVS,2012-12-28,ESG-GARCH(S),0.2055919296538917,1.677303235667094,S,2012-12-17
CVS,CVS,2012-12-28,ESG-GJR-GARCH,0.1532857458630884,0.932401582730291,all,2012-12-17
CVS,CVS,2012-12-28,ESG-GJR-GARCH(E),0.1532857458630883,0.9324015827302904,E,2012-12-17
CVS,CVS,2012-12-28,ESG-GJR-GARCH(G),0.1532857458630883,0.9324015827302904,G,2012-12-17
CVS,CVS,2012-12-28,ESG-GJR-GARCH(S),0.1532857458630883,0.93240158273029,S,2012-12-17
CVS,CVS,2012-12-28,GARCH,0.2189796480650805,1.902860566139148,,2012-12-17
CVS,CVS,2012-12-28,GJR-GARCH,0.1462275850926216,0.8485121683341229,,2012-12-17
CVS,CVS,2012-12-31,EGARCH,0.1983408384148332,1.5610749279007528,,2012-12-17
CVS,CVS,2012-12-31,ESG-EGARCH,0.1848508879790328,1.3559464597871804,all,2012-12-17
CVS,CVS,2012-12-31,ESG-EGARCH(E),0.1848508879790318,1.3559464597871658,E,2012-12-17
CVS,CVS,2012-12-31,ESG-EGARCH(G),0.1848508879790318,1.355946459787166,G,2012-12-17
CVS,CVS,2012-12-31,ESG-EGARCH(S),0.1848508879790318,1.3559464597871658,S,2012-12-17
CVS,CVS,2012-12-31,ESG-GARCH,0.2055919296538917,1.6773032356670945,all,2012-12-17
CVS,CVS,2012-12-31,ESG-GARCH(E),0.2055919296538917,1.6773032356670945,E,2012-12-17
CVS,CVS,2012-12-31,ESG-GARCH(G),0.2055919296538917,1.6773032356670945,G,2012-12-17
CVS,CVS,2012-12-31,ESG-GARCH(S),0.2055919296538917,1.677303235667094,S,2012-12-17
CVS,CVS,2012-12-31,ESG-GJR-GARCH,0.1532857458630884,0.932401582730291,all,2012-12-17
CVS,CVS,2012-12-31,ESG-GJR-GARCH(E),0.1532857458630883,0.9324015827302904,E,2012-12-17
CVS,CVS,2012-12-31,ESG-GJR-GARCH(G),0.1532857458630883,0.9324015827302904,G,2012-12-17
CVS,CVS,2012-12-31,ESG-GJR-GARCH(S),0.1532857458630883,0.93240158273029,S,2012-12-17
CVS,CVS,2012-12-31,GARCH,0.2189796480650805,1.902860566139148,,2012-12-17
CVS,CVS,2012-12-31,GJR-GARCH,0.1462275850926216,0.8485121683341229,,2012-12-17
CVS,CVS,2013-01-02,EGARCH,0.1983408384148332,1.5610749279007528,,2012-12-17
CVS,CVS,2013-01-02,ESG-EGARCH,0.1855356295130211,1.3660107070949623,all,2012-12-17
CVS,CVS,2013-01-02,ESG-EGARCH(E),0.1896795990803269,1.4277123137806973,E,2012-12-17
CVS,CVS,2013-01-02,ESG-EGARCH(G),0.1798268605250794,1.2832420542185066,G,2012-12-17
CVS,CVS,2013-01-02,ESG-EGARCH(S),0.1872435131830229,1.3912751281397169,S,2012-12-17
CVS,CVS,2013-01-02,ESG-GARCH,0.2067647941476491,1.696495242020624,all,2012-12-17
CVS,CVS,2013-01-02,ESG-GARCH(E),0.2139124714569186,1.8158152954288505,E,2012-12-17
CVS,CVS,2013-01-02,ESG-GARCH(G),0.1970582370382828,1.5409503485966685,G,2012-12-17
CVS,CVS,2013-01-02,ESG-GARCH(S),0.2097003144065936,1.7450088040565164,S,2012-12-17
CVS,CVS,2013-01-02,ESG-GJR-GARCH,0.1539193512298428,0.9401256620244336,all,2012-12-17
CVS,CVS,2013-01-02,ESG-GJR-GARCH(E),0.1577595905589772,0.9876225560847676,E,2012-12-17
CVS,CVS,2013-01-02,ESG-GJR-GARCH(G),0.1486452670857942,0.8768021994844095,G,2012-12-17
CVS,CVS,2013-01-02,ESG-GJR-GARCH(S),0.1555008675408952,0.9595444367448828,S,2012-12-17
CVS,CVS,2013-01-02,GARCH,0.2189796480650805,1.902860566139148,,2012-12-17
CVS,CVS,2013-01-02,GJR-GARCH,0.1462275850926216,0.8485121683341229,,2012-12-17
CVS,CVS,2013-01-03,EGARCH,0.1983408384148332,1.5610749279007528,,2012-12-17
CVS,CVS,2013-01-03,ESG-EGARCH,0.1855356295130211,1.3660107070949623,all,2012-12-17
CVS,CVS,2013-01-03,ESG-EGARCH(E),0.1896795990803269,1.4277123137806973,E,2012-12-17
CVS,CVS,2013-01-03,ESG-EGARCH(G),0.1798268605250794,1.2832420542185066,G,2012-12-17
CVS,CVS,2013-01-03,ESG-EGARCH(S),0.1872435131830229,1.3912751281397169,S,2012-12-17
CVS,CVS,2013-01-03,ESG-GARCH,0.2067647941476491,1.696495242020624,all,2012-12-17
CVS,CVS,2013-01-03,ESG-GARCH(E),0.2139124714569186,1.8158152954288505,E,2012-12-17
CVS,CVS,2013-01-03,ESG-GARCH(G),0.1970582370382828,1.5409503485966685,G,2012-12-17
CVS,CVS,2013-01-03,ESG-GARCH(S),0.2097003144065936,1.7450088040565164,S,2012-12-17
CVS,CVS,2013-01-03,ESG-GJR-GARCH,0.1539193512298428,0.9401256620244336,all,2012-12-17
CVS,CVS,2013-01-03,ESG-GJR-GARCH(E),0.1577595905589772,0.9876225560847676,E,2012-12-17
CVS,CVS,2013-01-03,ESG-GJR-GARCH(G),0.1486452670857942,0.8768021994844095,G,2012-12-17
CVS,CVS,2013-01-03,ESG-GJR-GARCH(S),0.1555008675408952,0.9595444367448828,S,2012-12-17
CVS,CVS,2013-01-03,GARCH,0.2189796480650805,1.902860566139148,,2012-12-17
CVS,CVS,2013-01-03,GJR-GARCH,0.1462275850926216,0.8485121683341229,,2012-12-17
CVS,CVS,2013-01-04,EGARCH,0.1983408384148332,1.5610749279007528,,2012-12-17
CVS,CVS,2013-01-04,ESG-EGARCH,0.1855356295130211,1.3660107070949623,all,2012-12-17
CVS,CVS,2013-01-04,ESG-EGARCH(E),0.1896795990803269,1.4277123137806973,E,2012-12-17
CVS,CVS,2013-01-04,ESG-EGARCH(G),0.1798268605250794,1.2832420542185066,G,2012-12-17
CVS,CVS,2013-01-04,ESG-EGARCH(S),0.1872435131830229,1.3912751281397169,S,2012-12-17
CVS,CVS,2013-01-04,ESG-GARCH,0.2067647941476491,1.696495242020624,all,2012-12-17
CVS,CVS,2013-01-04,ESG-GARCH(E),0.2139124714569186,1.8158152954288505,E,2012-12-17
CVS,CVS,2013-01-04,ESG-GARCH(G),0.1970582370382828,1.5409503485966685,G,2012-12-17
CVS,CVS,2013-01-04,ESG-GARCH(S),0.2097003144065936,1.7450088040565164,S,2012-12-17
CVS,CVS,2013-01-04,ESG-GJR-GARCH,0.1539193512298428,0.9401256620244336,all,2012-12-17
CVS,CVS,2013-01-04,ESG-GJR-GARCH(E),0.1577595905589772,0.9876225560847676,E,2012-12-17
CVS,CVS,2013-01-04,ESG-GJR-GARCH(G),0.1486452670857942,0.8768021994844095,G,2012-12-17
CVS,CVS,2013-01-04,ESG-GJR-GARCH(S),0.1555008675408952,0.9595444367448828,S,2012-12-17
CVS,CVS,2013-01-04,GARCH,0.2189796480650805,1.902860566139148,,2012-12-17
CVS,CVS,2013-01-04,GJR-GARCH,0.1462275850926216,0.8485121683341229,,2012-12-17
CVS,CVS,2013-01-07,EGARCH,0.1983408384148332,1.5610749279007528,,2012-12-17
CVS,CVS,2013-01-07,ESG-EGARCH,0.1855356295130211,1.3660107070949623,all,2012-12-17
CVS,CVS,2013-01-07,ESG-EGARCH(E),0.1896795990803269,1.4277123137806973,E,2012-12-17
CVS,CVS,2013-01-07,ESG-EGARCH(G),0.1798268605250794,1.2832420542185066,G,2012-12-17
CVS,CVS,2013-01-07,ESG-EGARCH(S),0.1872435131830229,1.3912751281397169,S,2012-12-17
CVS,CVS,2013-01-07,ESG-GARCH,0.2067647941476491,1.696495242020624,all,2012-12-17
CVS,CVS,2013-01-07,ESG-GARCH(E),0.2139124714569186,1.8158152954288505,E,2012-12-17
CVS,CVS,2013-01-07,ESG-GARCH(G),0.1970582370382828,1.5409503485966685,G,2012-12-17
CVS,CVS,2013-01-07,ESG-GARCH(S),0.2097003144065936,1.7450088040565164,S,2012-12-17
CVS,CVS,2013-01-07,ESG-GJR-GARCH,0.1539193512298428,0.9401256620244336,all,2012-12-17
CVS,CVS,2013-01-07,ESG-GJR-GARCH(E),0.1577595905589772,0.9876225560847676,E,2012-12-17
CVS,CVS,2013-01-07,ESG-GJR-GARCH(G),0.1486452670857942,0.8768021994844095,G,2012-12-17
CVS,CVS,2013-01-07,ESG-GJR-GARCH(S),0.1555008675408952,0.9595444367448828,S,2012-12-17
CVS,CVS,2013-01-07,GARCH,0.2189796480650805,1.902860566139148,,2012-12-17
CVS,CVS,2013-01-07,GJR-GARCH,0.1462275850926216,0.8485121683341229,,2012-12-17
CVS,CVS,2013-01-08,EGARCH,0.1983408384148332,1.5610749279007528,,2012-12-17
CVS,CVS,2013-01-08,ESG-EGARCH,0.1855356295130211,1.3660107070949623,all,2012-12-17
CVS,CVS,2013-01-08,ESG-EGARCH(E),0.1896795990803269,1.4277123137806973,E,2012-12-17
CVS,CVS,2013-01-08,ESG-EGARCH(G),0.1798268605250794,1.2832420542185066,G,2012-12-17
CVS,CVS,2013-01-08,ESG-EGARCH(S),0.1872435131830229,1.3912751281397169,S,2012-12-17
CVS,CVS,2013-01-08,ESG-GARCH,0.2067647941476491,1.696495242020624,all,2012-12-17
