ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TSS,TSS.W^E14,2013-01-15,ESG-EGARCH(E),0.1537267801337856,0.9377747194563996,E,2012-12-27
TSS,TSS.W^E14,2013-01-15,ESG-EGARCH(G),0.1696436065321133,1.1420219538580352,G,2012-12-27
TSS,TSS.W^E14,2013-01-15,ESG-EGARCH(S),0.1648652903296595,1.0785938077572594,S,2012-12-27
TSS,TSS.W^E14,2013-01-15,ESG-GARCH,0.1956078788826801,1.518350884165923,all,2012-12-27
TSS,TSS.W^E14,2013-01-15,ESG-GARCH(E),0.1566998243794956,0.9743982127208248,E,2012-12-27
TSS,TSS.W^E14,2013-01-15,ESG-GARCH(G),0.1740671935856103,1.202356662014696,G,2012-12-27
TSS,TSS.W^E14,2013-01-15,ESG-GARCH(S),0.1687951868047919,1.1306275828755794,S,2012-12-27
TSS,TSS.W^E14,2013-01-15,ESG-GJR-GARCH,0.1869644891820664,1.3871317545678985,all,2012-12-27
TSS,TSS.W^E14,2013-01-15,ESG-GJR-GARCH(E),0.1571085068570117,0.9794874177317344,E,2012-12-27
TSS,TSS.W^E14,2013-01-15,ESG-GJR-GARCH(G),0.1815915407542777,1.3085510981552584,G,2012-12-27
TSS,TSS.W^E14,2013-01-15,ESG-GJR-GARCH(S),0.1756090094687972,1.2237509605798464,S,2012-12-27
TSS,TSS.W^E14,2013-01-15,GARCH,0.1683978319777745,1.1253107069370951,,2012-12-27
TSS,TSS.W^E14,2013-01-15,GJR-GARCH,0.1812725193380002,1.303957391553399,,2012-12-27
TSS,TSS.W^E14,2013-01-16,EGARCH,0.1673919231140883,1.1119069811044786,,2012-12-27
TSS,TSS.W^E14,2013-01-16,ESG-EGARCH,0.185238316296637,1.3616362628735297,all,2012-12-27
TSS,TSS.W^E14,2013-01-16,ESG-EGARCH(E),0.1537267801337856,0.9377747194563996,E,2012-12-27
TSS,TSS.W^E14,2013-01-16,ESG-EGARCH(G),0.1696436065321133,1.1420219538580352,G,2012-12-27
TSS,TSS.W^E14,2013-01-16,ESG-EGARCH(S),0.1648652903296595,1.0785938077572594,S,2012-12-27
TSS,TSS.W^E14,2013-01-16,ESG-GARCH,0.1956078788826801,1.518350884165923,all,2012-12-27
TSS,TSS.W^E14,2013-01-16,ESG-GARCH(E),0.1566998243794956,0.9743982127208248,E,2012-12-27
TSS,TSS.W^E14,2013-01-16,ESG-GARCH(G),0.1740671935856103,1.202356662014696,G,2012-12-27
TSS,TSS.W^E14,2013-01-16,ESG-GARCH(S),0.1687951868047919,1.1306275828755794,S,2012-12-27
TSS,TSS.W^E14,2013-01-16,ESG-GJR-GARCH,0.1869644891820664,1.3871317545678985,all,2012-12-27
TSS,TSS.W^E14,2013-01-16,ESG-GJR-GARCH(E),0.1571085068570117,0.9794874177317344,E,2012-12-27
TSS,TSS.W^E14,2013-01-16,ESG-GJR-GARCH(G),0.1815915407542777,1.3085510981552584,G,2012-12-27
TSS,TSS.W^E14,2013-01-16,ESG-GJR-GARCH(S),0.1756090094687972,1.2237509605798464,S,2012-12-27
TSS,TSS.W^E14,2013-01-16,GARCH,0.1683978319777745,1.1253107069370951,,2012-12-27
TSS,TSS.W^E14,2013-01-16,GJR-GARCH,0.1812725193380002,1.303957391553399,,2012-12-27
TSS,TSS.W^E14,2013-01-17,EGARCH,0.1673919231140883,1.1119069811044786,,2012-12-27
TSS,TSS.W^E14,2013-01-17,ESG-EGARCH,0.185238316296637,1.3616362628735297,all,2012-12-27
TSS,TSS.W^E14,2013-01-17,ESG-EGARCH(E),0.1537267801337856,0.9377747194563996,E,2012-12-27
TSS,TSS.W^E14,2013-01-17,ESG-EGARCH(G),0.1696436065321133,1.1420219538580352,G,2012-12-27
TSS,TSS.W^E14,2013-01-17,ESG-EGARCH(S),0.1648652903296595,1.0785938077572594,S,2012-12-27
TSS,TSS.W^E14,2013-01-17,ESG-GARCH,0.1956078788826801,1.518350884165923,all,2012-12-27
TSS,TSS.W^E14,2013-01-17,ESG-GARCH(E),0.1566998243794956,0.9743982127208248,E,2012-12-27
TSS,TSS.W^E14,2013-01-17,ESG-GARCH(G),0.1740671935856103,1.202356662014696,G,2012-12-27
TSS,TSS.W^E14,2013-01-17,ESG-GARCH(S),0.1687951868047919,1.1306275828755794,S,2012-12-27
TSS,TSS.W^E14,2013-01-17,ESG-GJR-GARCH,0.1869644891820664,1.3871317545678985,all,2012-12-27
TSS,TSS.W^E14,2013-01-17,ESG-GJR-GARCH(E),0.1571085068570117,0.9794874177317344,E,2012-12-27
TSS,TSS.W^E14,2013-01-17,ESG-GJR-GARCH(G),0.1815915407542777,1.3085510981552584,G,2012-12-27
TSS,TSS.W^E14,2013-01-17,ESG-GJR-GARCH(S),0.1756090094687972,1.2237509605798464,S,2012-12-27
TSS,TSS.W^E14,2013-01-17,GARCH,0.1683978319777745,1.1253107069370951,,2012-12-27
TSS,TSS.W^E14,2013-01-17,GJR-GARCH,0.1812725193380002,1.303957391553399,,2012-12-27
TSS,TSS.W^E14,2013-01-18,EGARCH,0.1673919231140883,1.1119069811044786,,2012-12-27
TSS,TSS.W^E14,2013-01-18,ESG-EGARCH,0.185238316296637,1.3616362628735297,all,2012-12-27
TSS,TSS.W^E14,2013-01-18,ESG-EGARCH(E),0.1537267801337856,0.9377747194563996,E,2012-12-27
TSS,TSS.W^E14,2013-01-18,ESG-EGARCH(G),0.1696436065321133,1.1420219538580352,G,2012-12-27
TSS,TSS.W^E14,2013-01-18,ESG-EGARCH(S),0.1648652903296595,1.0785938077572594,S,2012-12-27
TSS,TSS.W^E14,2013-01-18,ESG-GARCH,0.1956078788826801,1.518350884165923,all,2012-12-27
TSS,TSS.W^E14,2013-01-18,ESG-GARCH(E),0.1566998243794956,0.9743982127208248,E,2012-12-27
TSS,TSS.W^E14,2013-01-18,ESG-GARCH(G),0.1740671935856103,1.202356662014696,G,2012-12-27
TSS,TSS.W^E14,2013-01-18,ESG-GARCH(S),0.1687951868047919,1.1306275828755794,S,2012-12-27
TSS,TSS.W^E14,2013-01-18,ESG-GJR-GARCH,0.1869644891820664,1.3871317545678985,all,2012-12-27
TSS,TSS.W^E14,2013-01-18,ESG-GJR-GARCH(E),0.1571085068570117,0.9794874177317344,E,2012-12-27
TSS,TSS.W^E14,2013-01-18,ESG-GJR-GARCH(G),0.1815915407542777,1.3085510981552584,G,2012-12-27
TSS,TSS.W^E14,2013-01-18,ESG-GJR-GARCH(S),0.1756090094687972,1.2237509605798464,S,2012-12-27
TSS,TSS.W^E14,2013-01-18,GARCH,0.1683978319777745,1.1253107069370951,,2012-12-27
TSS,TSS.W^E14,2013-01-18,GJR-GARCH,0.1812725193380002,1.303957391553399,,2012-12-27
TSS,TSS.W^E14,2013-01-22,EGARCH,0.1673919231140883,1.1119069811044786,,2012-12-27
TSS,TSS.W^E14,2013-01-22,ESG-EGARCH,0.185238316296637,1.3616362628735297,all,2012-12-27
TSS,TSS.W^E14,2013-01-22,ESG-EGARCH(E),0.1537267801337856,0.9377747194563996,E,2012-12-27
TSS,TSS.W^E14,2013-01-22,ESG-EGARCH(G),0.1696436065321133,1.1420219538580352,G,2012-12-27
TSS,TSS.W^E14,2013-01-22,ESG-EGARCH(S),0.1648652903296595,1.0785938077572594,S,2012-12-27
TSS,TSS.W^E14,2013-01-22,ESG-GARCH,0.1956078788826801,1.518350884165923,all,2012-12-27
TSS,TSS.W^E14,2013-01-22,ESG-GARCH(E),0.1566998243794956,0.9743982127208248,E,2012-12-27
TSS,TSS.W^E14,2013-01-22,ESG-GARCH(G),0.1740671935856103,1.202356662014696,G,2012-12-27
TSS,TSS.W^E14,2013-01-22,ESG-GARCH(S),0.1687951868047919,1.1306275828755794,S,2012-12-27
TSS,TSS.W^E14,2013-01-22,ESG-GJR-GARCH,0.1869644891820664,1.3871317545678985,all,2012-12-27
TSS,TSS.W^E14,2013-01-22,ESG-GJR-GARCH(E),0.1571085068570117,0.9794874177317344,E,2012-12-27
TSS,TSS.W^E14,2013-01-22,ESG-GJR-GARCH(G),0.1815915407542777,1.3085510981552584,G,2012-12-27
TSS,TSS.W^E14,2013-01-22,ESG-GJR-GARCH(S),0.1756090094687972,1.2237509605798464,S,2012-12-27
TSS,TSS.W^E14,2013-01-22,GARCH,0.1683978319777745,1.1253107069370951,,2012-12-27
TSS,TSS.W^E14,2013-01-22,GJR-GARCH,0.1812725193380002,1.303957391553399,,2012-12-27
TSS,TSS.W^E14,2013-01-23,EGARCH,0.1673919231140883,1.1119069811044786,,2012-12-27
TSS,TSS.W^E14,2013-01-23,ESG-EGARCH,0.185238316296637,1.3616362628735297,all,2012-12-27
TSS,TSS.W^E14,2013-01-23,ESG-EGARCH(E),0.1537267801337856,0.9377747194563996,E,2012-12-27
TSS,TSS.W^E14,2013-01-23,ESG-EGARCH(G),0.1696436065321133,1.1420219538580352,G,2012-12-27
TSS,TSS.W^E14,2013-01-23,ESG-EGARCH(S),0.1648652903296595,1.0785938077572594,S,2012-12-27
TSS,TSS.W^E14,2013-01-23,ESG-GARCH,0.1956078788826801,1.518350884165923,all,2012-12-27
TSS,TSS.W^E14,2013-01-23,ESG-GARCH(E),0.1566998243794956,0.9743982127208248,E,2012-12-27
TSS,TSS.W^E14,2013-01-23,ESG-GARCH(G),0.1740671935856103,1.202356662014696,G,2012-12-27
TSS,TSS.W^E14,2013-01-23,ESG-GARCH(S),0.1687951868047919,1.1306275828755794,S,2012-12-27
TSS,TSS.W^E14,2013-01-23,ESG-GJR-GARCH,0.1869644891820664,1.3871317545678985,all,2012-12-27
TSS,TSS.W^E14,2013-01-23,ESG-GJR-GARCH(E),0.1571085068570117,0.9794874177317344,E,2012-12-27
TSS,TSS.W^E14,2013-01-23,ESG-GJR-GARCH(G),0.1815915407542777,1.3085510981552584,G,2012-12-27
TSS,TSS.W^E14,2013-01-23,ESG-GJR-GARCH(S),0.1756090094687972,1.2237509605798464,S,2012-12-27
TSS,TSS.W^E14,2013-01-23,GARCH,0.1683978319777745,1.1253107069370951,,2012-12-27
TSS,TSS.W^E14,2013-01-23,GJR-GARCH,0.1812725193380002,1.303957391553399,,2012-12-27
TSS,TSS.W^E14,2013-01-24,EGARCH,0.1673919231140883,1.1119069811044786,,2012-12-27
TSS,TSS.W^E14,2013-01-24,ESG-EGARCH,0.185238316296637,1.3616362628735297,all,2012-12-27
TSS,TSS.W^E14,2013-01-24,ESG-EGARCH(E),0.1537267801337856,0.9377747194563996,E,2012-12-27
TSS,TSS.W^E14,2013-01-24,ESG-EGARCH(G),0.1696436065321133,1.1420219538580352,G,2012-12-27
TSS,TSS.W^E14,2013-01-24,ESG-EGARCH(S),0.1648652903296595,1.0785938077572594,S,2012-12-27
TSS,TSS.W^E14,2013-01-24,ESG-GARCH,0.1956078788826801,1.518350884165923,all,2012-12-27
TSS,TSS.W^E14,2013-01-24,ESG-GARCH(E),0.1566998243794956,0.9743982127208248,E,2012-12-27
TSS,TSS.W^E14,2013-01-24,ESG-GARCH(G),0.1740671935856103,1.202356662014696,G,2012-12-27
TSS,TSS.W^E14,2013-01-24,ESG-GARCH(S),0.1687951868047919,1.1306275828755794,S,2012-12-27
TSS,TSS.W^E14,2013-01-24,ESG-GJR-GARCH,0.1869644891820664,1.3871317545678985,all,2012-12-27
TSS,TSS.W^E14,2013-01-24,ESG-GJR-GARCH(E),0.1571085068570117,0.9794874177317344,E,2012-12-27
TSS,TSS.W^E14,2013-01-24,ESG-GJR-GARCH(G),0.1815915407542777,1.3085510981552584,G,2012-12-27
TSS,TSS.W^E14,2013-01-24,ESG-GJR-GARCH(S),0.1756090094687972,1.2237509605798464,S,2012-12-27
TSS,TSS.W^E14,2013-01-24,GARCH,0.1683978319777745,1.1253107069370951,,2012-12-27
TSS,TSS.W^E14,2013-01-24,GJR-GARCH,0.1812725193380002,1.303957391553399,,2012-12-27
TSS,TSS.W^E14,2013-01-25,EGARCH,0.1673919231140883,1.1119069811044786,,2012-12-27
TSS,TSS.W^E14,2013-01-25,ESG-EGARCH,0.185238316296637,1.3616362628735297,all,2012-12-27
TSS,TSS.W^E14,2013-01-25,ESG-EGARCH(E),0.1537267801337856,0.9377747194563996,E,2012-12-27
TSS,TSS.W^E14,2013-01-25,ESG-EGARCH(G),0.1696436065321133,1.1420219538580352,G,2012-12-27
TSS,TSS.W^E14,2013-01-25,ESG-EGARCH(S),0.1648652903296595,1.0785938077572594,S,2012-12-27
TSS,TSS.W^E14,2013-01-25,ESG-GARCH,0.1956078788826801,1.518350884165923,all,2012-12-27
TSS,TSS.W^E14,2013-01-25,ESG-GARCH(E),0.1566998243794956,0.9743982127208248,E,2012-12-27
TSS,TSS.W^E14,2013-01-25,ESG-GARCH(G),0.1740671935856103,1.202356662014696,G,2012-12-27
TSS,TSS.W^E14,2013-01-25,ESG-GARCH(S),0.1687951868047919,1.1306275828755794,S,2012-12-27
TSS,TSS.W^E14,2013-01-25,ESG-GJR-GARCH,0.1869644891820664,1.3871317545678985,all,2012-12-27
TSS,TSS.W^E14,2013-01-25,ESG-GJR-GARCH(E),0.1571085068570117,0.9794874177317344,E,2012-12-27
TSS,TSS.W^E14,2013-01-25,ESG-GJR-GARCH(G),0.1815915407542777,1.3085510981552584,G,2012-12-27
TSS,TSS.W^E14,2013-01-25,ESG-GJR-GARCH(S),0.1756090094687972,1.2237509605798464,S,2012-12-27
TSS,TSS.W^E14,2013-01-25,GARCH,0.1683978319777745,1.1253107069370951,,2012-12-27
TSS,TSS.W^E14,2013-01-25,GJR-GARCH,0.1812725193380002,1.303957391553399,,2012-12-27
TSS,TSS.W^E14,2013-01-28,EGARCH,0.1673919231140883,1.1119069811044786,,2012-12-27
TSS,TSS.W^E14,2013-01-28,ESG-EGARCH,0.185238316296637,1.3616362628735297,all,2012-12-27
TSS,TSS.W^E14,2013-01-28,ESG-EGARCH(E),0.1537267801337856,0.9377747194563996,E,2012-12-27
TSS,TSS.W^E14,2013-01-28,ESG-EGARCH(G),0.1696436065321133,1.1420219538580352,G,2012-12-27
TSS,TSS.W^E14,2013-01-28,ESG-EGARCH(S),0.1648652903296595,1.0785938077572594,S,2012-12-27
TSS,TSS.W^E14,2013-01-28,ESG-GARCH,0.1956078788826801,1.518350884165923,all,2012-12-27
TSS,TSS.W^E14,2013-01-28,ESG-GARCH(E),0.1566998243794956,0.9743982127208248,E,2012-12-27
TSS,TSS.W^E14,2013-01-28,ESG-GARCH(G),0.1740671935856103,1.202356662014696,G,2012-12-27
TSS,TSS.W^E14,2013-01-28,ESG-GARCH(S),0.1687951868047919,1.1306275828755794,S,2012-12-27
TSS,TSS.W^E14,2013-01-28,ESG-GJR-GARCH,0.1869644891820664,1.3871317545678985,all,2012-12-27
TSS,TSS.W^E14,2013-01-28,ESG-GJR-GARCH(E),0.1571085068570117,0.9794874177317344,E,2012-12-27
TSS,TSS.W^E14,2013-01-28,ESG-GJR-GARCH(G),0.1815915407542777,1.3085510981552584,G,2012-12-27
TSS,TSS.W^E14,2013-01-28,ESG-GJR-GARCH(S),0.1756090094687972,1.2237509605798464,S,2012-12-27
TSS,TSS.W^E14,2013-01-28,GARCH,0.1683978319777745,1.1253107069370951,,2012-12-27
TSS,TSS.W^E14,2013-01-28,GJR-GARCH,0.1812725193380002,1.303957391553399,,2012-12-27
TSS,TSS.W^E14,2013-01-29,EGARCH,0.1673919231140883,1.1119069811044786,,2012-12-27
TSS,TSS.W^E14,2013-01-29,ESG-EGARCH,0.185238316296637,1.3616362628735297,all,2012-12-27
TSS,TSS.W^E14,2013-01-29,ESG-EGARCH(E),0.1537267801337856,0.9377747194563996,E,2012-12-27
TSS,TSS.W^E14,2013-01-29,ESG-EGARCH(G),0.1696436065321133,1.1420219538580352,G,2012-12-27
TSS,TSS.W^E14,2013-01-29,ESG-EGARCH(S),0.1648652903296595,1.0785938077572594,S,2012-12-27
TSS,TSS.W^E14,2013-01-29,ESG-GARCH,0.1956078788826801,1.518350884165923,all,2012-12-27
TSS,TSS.W^E14,2013-01-29,ESG-GARCH(E),0.1566998243794956,0.9743982127208248,E,2012-12-27
TSS,TSS.W^E14,2013-01-29,ESG-GARCH(G),0.1740671935856103,1.202356662014696,G,2012-12-27
TSS,TSS.W^E14,2013-01-29,ESG-GARCH(S),0.1687951868047919,1.1306275828755794,S,2012-12-27
TSS,TSS.W^E14,2013-01-29,ESG-GJR-GARCH,0.1869644891820664,1.3871317545678985,all,2012-12-27
TSS,TSS.W^E14,2013-01-29,ESG-GJR-GARCH(E),0.1571085068570117,0.9794874177317344,E,2012-12-27
TSS,TSS.W^E14,2013-01-29,ESG-GJR-GARCH(G),0.1815915407542777,1.3085510981552584,G,2012-12-27
TSS,TSS.W^E14,2013-01-29,ESG-GJR-GARCH(S),0.1756090094687972,1.2237509605798464,S,2012-12-27
TSS,TSS.W^E14,2013-01-29,GARCH,0.1683978319777745,1.1253107069370951,,2012-12-27
TSS,TSS.W^E14,2013-01-29,GJR-GARCH,0.1812725193380002,1.303957391553399,,2012-12-27
TSS,TSS.W^E14,2013-01-30,EGARCH,0.2117956114625151,1.7800548029674863,,2013-01-30
TSS,TSS.W^E14,2013-01-30,ESG-EGARCH,0.221213223905916,1.941876604398768,all,2013-01-30
TSS,TSS.W^E14,2013-01-30,ESG-EGARCH(E),0.213005928215021,1.8004573593151871,E,2013-01-30
TSS,TSS.W^E14,2013-01-30,ESG-EGARCH(G),0.2231697850159567,1.9763790850820773,G,2013-01-30
TSS,TSS.W^E14,2013-01-30,ESG-EGARCH(S),0.2189093931429729,1.901639778024788,S,2013-01-30
TSS,TSS.W^E14,2013-01-30,ESG-GARCH,0.2200962736268256,1.9223162565243843,all,2013-01-30
TSS,TSS.W^E14,2013-01-30,ESG-GARCH(E),0.2110405021667165,1.7673846648722171,E,2013-01-30
TSS,TSS.W^E14,2013-01-30,ESG-GARCH(G),0.220776512904664,1.9342170099342573,G,2013-01-30
TSS,TSS.W^E14,2013-01-30,ESG-GARCH(S),0.2162795488998048,1.8562239393771056,S,2013-01-30
TSS,TSS.W^E14,2013-01-30,ESG-GJR-GARCH,0.2323383616237117,2.1421077096028025,all,2013-01-30
TSS,TSS.W^E14,2013-01-30,ESG-GJR-GARCH(E),0.2245019781555203,2.000045166497688,E,2013-01-30
TSS,TSS.W^E14,2013-01-30,ESG-GJR-GARCH(G),0.2404555831455333,2.2944002962642265,G,2013-01-30
TSS,TSS.W^E14,2013-01-30,ESG-GJR-GARCH(S),0.2361241308428344,2.212484331995397,S,2013-01-30
TSS,TSS.W^E14,2013-01-30,GARCH,0.2047274460128229,1.6632272678941802,,2013-01-30
TSS,TSS.W^E14,2013-01-30,GJR-GARCH,0.2277550051837025,2.058426285167792,,2013-01-30
TSS,TSS.W^E14,2013-01-31,EGARCH,0.2117956114625151,1.7800548029674863,,2013-01-30
TSS,TSS.W^E14,2013-01-31,ESG-EGARCH,0.221213223905916,1.941876604398768,all,2013-01-30
TSS,TSS.W^E14,2013-01-31,ESG-EGARCH(E),0.213005928215021,1.8004573593151871,E,2013-01-30
TSS,TSS.W^E14,2013-01-31,ESG-EGARCH(G),0.2231697850159567,1.9763790850820773,G,2013-01-30
TSS,TSS.W^E14,2013-01-31,ESG-EGARCH(S),0.2189093931429729,1.901639778024788,S,2013-01-30
TSS,TSS.W^E14,2013-01-31,ESG-GARCH,0.2200962736268256,1.9223162565243843,all,2013-01-30
TSS,TSS.W^E14,2013-01-31,ESG-GARCH(E),0.2110405021667165,1.7673846648722171,E,2013-01-30
TSS,TSS.W^E14,2013-01-31,ESG-GARCH(G),0.220776512904664,1.9342170099342573,G,2013-01-30
TSS,TSS.W^E14,2013-01-31,ESG-GARCH(S),0.2162795488998048,1.8562239393771056,S,2013-01-30
TSS,TSS.W^E14,2013-01-31,ESG-GJR-GARCH,0.2323383616237117,2.1421077096028025,all,2013-01-30
TSS,TSS.W^E14,2013-01-31,ESG-GJR-GARCH(E),0.2245019781555203,2.000045166497688,E,2013-01-30
TSS,TSS.W^E14,2013-01-31,ESG-GJR-GARCH(G),0.2404555831455333,2.2944002962642265,G,2013-01-30
TSS,TSS.W^E14,2013-01-31,ESG-GJR-GARCH(S),0.2361241308428344,2.212484331995397,S,2013-01-30
TSS,TSS.W^E14,2013-01-31,GARCH,0.2047274460128229,1.6632272678941802,,2013-01-30
TSS,TSS.W^E14,2013-01-31,GJR-GARCH,0.2277550051837025,2.058426285167792,,2013-01-30
TSS,TSS.W^E14,2013-02-01,EGARCH,0.2117956114625151,1.7800548029674863,,2013-01-30
TSS,TSS.W^E14,2013-02-01,ESG-EGARCH,0.221213223905916,1.941876604398768,all,2013-01-30
TSS,TSS.W^E14,2013-02-01,ESG-EGARCH(E),0.213005928215021,1.8004573593151871,E,2013-01-30
TSS,TSS.W^E14,2013-02-01,ESG-EGARCH(G),0.2231697850159567,1.9763790850820773,G,2013-01-30
TSS,TSS.W^E14,2013-02-01,ESG-EGARCH(S),0.2189093931429729,1.901639778024788,S,2013-01-30
TSS,TSS.W^E14,2013-02-01,ESG-GARCH,0.2200962736268256,1.9223162565243843,all,2013-01-30
TSS,TSS.W^E14,2013-02-01,ESG-GARCH(E),0.2110405021667165,1.7673846648722171,E,2013-01-30
TSS,TSS.W^E14,2013-02-01,ESG-GARCH(G),0.220776512904664,1.9342170099342573,G,2013-01-30
TSS,TSS.W^E14,2013-02-01,ESG-GARCH(S),0.2162795488998048,1.8562239393771056,S,2013-01-30
TSS,TSS.W^E14,2013-02-01,ESG-GJR-GARCH,0.2323383616237117,2.1421077096028025,all,2013-01-30
TSS,TSS.W^E14,2013-02-01,ESG-GJR-GARCH(E),0.2245019781555203,2.000045166497688,E,2013-01-30
TSS,TSS.W^E14,2013-02-01,ESG-GJR-GARCH(G),0.2404555831455333,2.2944002962642265,G,2013-01-30
TSS,TSS.W^E14,2013-02-01,ESG-GJR-GARCH(S),0.2361241308428344,2.212484331995397,S,2013-01-30
TSS,TSS.W^E14,2013-02-01,GARCH,0.2047274460128229,1.6632272678941802,,2013-01-30
TSS,TSS.W^E14,2013-02-01,GJR-GARCH,0.2277550051837025,2.058426285167792,,2013-01-30
TSS,TSS.W^E14,2013-02-04,EGARCH,0.2117956114625151,1.7800548029674863,,2013-01-30
TSS,TSS.W^E14,2013-02-04,ESG-EGARCH,0.221213223905916,1.941876604398768,all,2013-01-30
TSS,TSS.W^E14,2013-02-04,ESG-EGARCH(E),0.213005928215021,1.8004573593151871,E,2013-01-30
TSS,TSS.W^E14,2013-02-04,ESG-EGARCH(G),0.2231697850159567,1.9763790850820773,G,2013-01-30
TSS,TSS.W^E14,2013-02-04,ESG-EGARCH(S),0.2189093931429729,1.901639778024788,S,2013-01-30
TSS,TSS.W^E14,2013-02-04,ESG-GARCH,0.2200962736268256,1.9223162565243843,all,2013-01-30
TSS,TSS.W^E14,2013-02-04,ESG-GARCH(E),0.2110405021667165,1.7673846648722171,E,2013-01-30
TSS,TSS.W^E14,2013-02-04,ESG-GARCH(G),0.220776512904664,1.9342170099342573,G,2013-01-30
TSS,TSS.W^E14,2013-02-04,ESG-GARCH(S),0.2162795488998048,1.8562239393771056,S,2013-01-30
TSS,TSS.W^E14,2013-02-04,ESG-GJR-GARCH,0.2323383616237117,2.1421077096028025,all,2013-01-30
TSS,TSS.W^E14,2013-02-04,ESG-GJR-GARCH(E),0.2245019781555203,2.000045166497688,E,2013-01-30
TSS,TSS.W^E14,2013-02-04,ESG-GJR-GARCH(G),0.2404555831455333,2.2944002962642265,G,2013-01-30
TSS,TSS.W^E14,2013-02-04,ESG-GJR-GARCH(S),0.2361241308428344,2.212484331995397,S,2013-01-30
TSS,TSS.W^E14,2013-02-04,GARCH,0.2047274460128229,1.6632272678941802,,2013-01-30
TSS,TSS.W^E14,2013-02-04,GJR-GARCH,0.2277550051837025,2.058426285167792,,2013-01-30
TSS,TSS.W^E14,2013-02-05,EGARCH,0.2117956114625151,1.7800548029674863,,2013-01-30
TSS,TSS.W^E14,2013-02-05,ESG-EGARCH,0.221213223905916,1.941876604398768,all,2013-01-30
TSS,TSS.W^E14,2013-02-05,ESG-EGARCH(E),0.213005928215021,1.8004573593151871,E,2013-01-30
TSS,TSS.W^E14,2013-02-05,ESG-EGARCH(G),0.2231697850159567,1.9763790850820773,G,2013-01-30
TSS,TSS.W^E14,2013-02-05,ESG-EGARCH(S),0.2189093931429729,1.901639778024788,S,2013-01-30
TSS,TSS.W^E14,2013-02-05,ESG-GARCH,0.2200962736268256,1.9223162565243843,all,2013-01-30
TSS,TSS.W^E14,2013-02-05,ESG-GARCH(E),0.2110405021667165,1.7673846648722171,E,2013-01-30
TSS,TSS.W^E14,2013-02-05,ESG-GARCH(G),0.220776512904664,1.9342170099342573,G,2013-01-30
TSS,TSS.W^E14,2013-02-05,ESG-GARCH(S),0.2162795488998048,1.8562239393771056,S,2013-01-30
TSS,TSS.W^E14,2013-02-05,ESG-GJR-GARCH,0.2323383616237117,2.1421077096028025,all,2013-01-30
TSS,TSS.W^E14,2013-02-05,ESG-GJR-GARCH(E),0.2245019781555203,2.000045166497688,E,2013-01-30
TSS,TSS.W^E14,2013-02-05,ESG-GJR-GARCH(G),0.2404555831455333,2.2944002962642265,G,2013-01-30
TSS,TSS.W^E14,2013-02-05,ESG-GJR-GARCH(S),0.2361241308428344,2.212484331995397,S,2013-01-30
TSS,TSS.W^E14,2013-02-05,GARCH,0.2047274460128229,1.6632272678941802,,2013-01-30
TSS,TSS.W^E14,2013-02-05,GJR-GARCH,0.2277550051837025,2.058426285167792,,2013-01-30
TSS,TSS.W^E14,2013-02-06,EGARCH,0.2117956114625151,1.7800548029674863,,2013-01-30
TSS,TSS.W^E14,2013-02-06,ESG-EGARCH,0.221213223905916,1.941876604398768,all,2013-01-30
TSS,TSS.W^E14,2013-02-06,ESG-EGARCH(E),0.213005928215021,1.8004573593151871,E,2013-01-30
TSS,TSS.W^E14,2013-02-06,ESG-EGARCH(G),0.2231697850159567,1.9763790850820773,G,2013-01-30
TSS,TSS.W^E14,2013-02-06,ESG-EGARCH(S),0.2189093931429729,1.901639778024788,S,2013-01-30
TSS,TSS.W^E14,2013-02-06,ESG-GARCH,0.2200962736268256,1.9223162565243843,all,2013-01-30
TSS,TSS.W^E14,2013-02-06,ESG-GARCH(E),0.2110405021667165,1.7673846648722171,E,2013-01-30
TSS,TSS.W^E14,2013-02-06,ESG-GARCH(G),0.220776512904664,1.9342170099342573,G,2013-01-30
TSS,TSS.W^E14,2013-02-06,ESG-GARCH(S),0.2162795488998048,1.8562239393771056,S,2013-01-30
TSS,TSS.W^E14,2013-02-06,ESG-GJR-GARCH,0.2323383616237117,2.1421077096028025,all,2013-01-30
TSS,TSS.W^E14,2013-02-06,ESG-GJR-GARCH(E),0.2245019781555203,2.000045166497688,E,2013-01-30
TSS,TSS.W^E14,2013-02-06,ESG-GJR-GARCH(G),0.2404555831455333,2.2944002962642265,G,2013-01-30
TSS,TSS.W^E14,2013-02-06,ESG-GJR-GARCH(S),0.2361241308428344,2.212484331995397,S,2013-01-30
TSS,TSS.W^E14,2013-02-06,GARCH,0.2047274460128229,1.6632272678941802,,2013-01-30
TSS,TSS.W^E14,2013-02-06,GJR-GARCH,0.2277550051837025,2.058426285167792,,2013-01-30
TSS,TSS.W^E14,2013-02-07,EGARCH,0.2117956114625151,1.7800548029674863,,2013-01-30
TSS,TSS.W^E14,2013-02-07,ESG-EGARCH,0.221213223905916,1.941876604398768,all,2013-01-30
TSS,TSS.W^E14,2013-02-07,ESG-EGARCH(E),0.213005928215021,1.8004573593151871,E,2013-01-30
TSS,TSS.W^E14,2013-02-07,ESG-EGARCH(G),0.2231697850159567,1.9763790850820773,G,2013-01-30
