ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SLG,SLG,2012-01-24,ESG-GJR-GARCH(E),0.4371595604223899,7.583669891614969,E,2011-12-20
SLG,SLG,2012-01-24,ESG-GJR-GARCH(G),0.4336301061288508,7.461709084972953,G,2011-12-20
SLG,SLG,2012-01-24,ESG-GJR-GARCH(S),0.4414175503372849,7.732121180387679,S,2011-12-20
SLG,SLG,2012-01-24,GARCH,0.4252746451623007,7.176925548330188,,2011-12-20
SLG,SLG,2012-01-24,GJR-GARCH,0.4319140825473727,7.402768837410265,,2011-12-20
SLG,SLG,2012-01-25,EGARCH,0.2703983114046694,2.901398682956215,,2012-01-25
SLG,SLG,2012-01-25,ESG-EGARCH,0.2779055881630184,3.0647426957235395,all,2012-01-25
SLG,SLG,2012-01-25,ESG-EGARCH(E),0.2779211188584056,3.065085250297937,E,2012-01-25
SLG,SLG,2012-01-25,ESG-EGARCH(G),0.2798018924141142,3.1067102777190296,G,2012-01-25
SLG,SLG,2012-01-25,ESG-EGARCH(S),0.2813074391807197,3.140233148349775,S,2012-01-25
SLG,SLG,2012-01-25,ESG-GARCH,0.2667467865531621,2.823565402239613,all,2012-01-25
SLG,SLG,2012-01-25,ESG-GARCH(E),0.2667644371106453,2.8239390836095013,E,2012-01-25
SLG,SLG,2012-01-25,ESG-GARCH(G),0.2686486481174395,2.863972068862215,G,2012-01-25
SLG,SLG,2012-01-25,ESG-GARCH(S),0.2700917803585613,2.894824199097512,S,2012-01-25
SLG,SLG,2012-01-25,ESG-GJR-GARCH,0.2593478899070131,2.6691003174293733,all,2012-01-25
SLG,SLG,2012-01-25,ESG-GJR-GARCH(E),0.2593643092880744,2.669438290971426,E,2012-01-25
SLG,SLG,2012-01-25,ESG-GJR-GARCH(G),0.2616742633403374,2.7171992101074696,G,2012-01-25
SLG,SLG,2012-01-25,ESG-GJR-GARCH(S),0.2627639576641449,2.73987688283034,S,2012-01-25
SLG,SLG,2012-01-25,GARCH,0.2620158205788012,2.724297231491371,,2012-01-25
SLG,SLG,2012-01-25,GJR-GARCH,0.2565994153542836,2.6128277761968324,,2012-01-25
SLG,SLG,2012-01-26,EGARCH,0.2703983114046694,2.901398682956215,,2012-01-25
SLG,SLG,2012-01-26,ESG-EGARCH,0.2779055881630184,3.0647426957235395,all,2012-01-25
SLG,SLG,2012-01-26,ESG-EGARCH(E),0.2779211188584056,3.065085250297937,E,2012-01-25
SLG,SLG,2012-01-26,ESG-EGARCH(G),0.2798018924141142,3.1067102777190296,G,2012-01-25
SLG,SLG,2012-01-26,ESG-EGARCH(S),0.2813074391807197,3.140233148349775,S,2012-01-25
SLG,SLG,2012-01-26,ESG-GARCH,0.2667467865531621,2.823565402239613,all,2012-01-25
SLG,SLG,2012-01-26,ESG-GARCH(E),0.2667644371106453,2.8239390836095013,E,2012-01-25
SLG,SLG,2012-01-26,ESG-GARCH(G),0.2686486481174395,2.863972068862215,G,2012-01-25
SLG,SLG,2012-01-26,ESG-GARCH(S),0.2700917803585613,2.894824199097512,S,2012-01-25
SLG,SLG,2012-01-26,ESG-GJR-GARCH,0.2593478899070131,2.6691003174293733,all,2012-01-25
SLG,SLG,2012-01-26,ESG-GJR-GARCH(E),0.2593643092880744,2.669438290971426,E,2012-01-25
SLG,SLG,2012-01-26,ESG-GJR-GARCH(G),0.2616742633403374,2.7171992101074696,G,2012-01-25
SLG,SLG,2012-01-26,ESG-GJR-GARCH(S),0.2627639576641449,2.73987688283034,S,2012-01-25
SLG,SLG,2012-01-26,GARCH,0.2620158205788012,2.724297231491371,,2012-01-25
SLG,SLG,2012-01-26,GJR-GARCH,0.2565994153542836,2.6128277761968324,,2012-01-25
SLG,SLG,2012-01-27,EGARCH,0.2703983114046694,2.901398682956215,,2012-01-25
SLG,SLG,2012-01-27,ESG-EGARCH,0.2779055881630184,3.0647426957235395,all,2012-01-25
SLG,SLG,2012-01-27,ESG-EGARCH(E),0.2779211188584056,3.065085250297937,E,2012-01-25
SLG,SLG,2012-01-27,ESG-EGARCH(G),0.2798018924141142,3.1067102777190296,G,2012-01-25
SLG,SLG,2012-01-27,ESG-EGARCH(S),0.2813074391807197,3.140233148349775,S,2012-01-25
SLG,SLG,2012-01-27,ESG-GARCH,0.2667467865531621,2.823565402239613,all,2012-01-25
SLG,SLG,2012-01-27,ESG-GARCH(E),0.2667644371106453,2.8239390836095013,E,2012-01-25
SLG,SLG,2012-01-27,ESG-GARCH(G),0.2686486481174395,2.863972068862215,G,2012-01-25
SLG,SLG,2012-01-27,ESG-GARCH(S),0.2700917803585613,2.894824199097512,S,2012-01-25
SLG,SLG,2012-01-27,ESG-GJR-GARCH,0.2593478899070131,2.6691003174293733,all,2012-01-25
SLG,SLG,2012-01-27,ESG-GJR-GARCH(E),0.2593643092880744,2.669438290971426,E,2012-01-25
SLG,SLG,2012-01-27,ESG-GJR-GARCH(G),0.2616742633403374,2.7171992101074696,G,2012-01-25
SLG,SLG,2012-01-27,ESG-GJR-GARCH(S),0.2627639576641449,2.73987688283034,S,2012-01-25
SLG,SLG,2012-01-27,GARCH,0.2620158205788012,2.724297231491371,,2012-01-25
SLG,SLG,2012-01-27,GJR-GARCH,0.2565994153542836,2.6128277761968324,,2012-01-25
SLG,SLG,2012-01-30,EGARCH,0.2703983114046694,2.901398682956215,,2012-01-25
SLG,SLG,2012-01-30,ESG-EGARCH,0.2779055881630184,3.0647426957235395,all,2012-01-25
SLG,SLG,2012-01-30,ESG-EGARCH(E),0.2779211188584056,3.065085250297937,E,2012-01-25
SLG,SLG,2012-01-30,ESG-EGARCH(G),0.2798018924141142,3.1067102777190296,G,2012-01-25
SLG,SLG,2012-01-30,ESG-EGARCH(S),0.2813074391807197,3.140233148349775,S,2012-01-25
SLG,SLG,2012-01-30,ESG-GARCH,0.2667467865531621,2.823565402239613,all,2012-01-25
SLG,SLG,2012-01-30,ESG-GARCH(E),0.2667644371106453,2.8239390836095013,E,2012-01-25
SLG,SLG,2012-01-30,ESG-GARCH(G),0.2686486481174395,2.863972068862215,G,2012-01-25
SLG,SLG,2012-01-30,ESG-GARCH(S),0.2700917803585613,2.894824199097512,S,2012-01-25
SLG,SLG,2012-01-30,ESG-GJR-GARCH,0.2593478899070131,2.6691003174293733,all,2012-01-25
SLG,SLG,2012-01-30,ESG-GJR-GARCH(E),0.2593643092880744,2.669438290971426,E,2012-01-25
SLG,SLG,2012-01-30,ESG-GJR-GARCH(G),0.2616742633403374,2.7171992101074696,G,2012-01-25
SLG,SLG,2012-01-30,ESG-GJR-GARCH(S),0.2627639576641449,2.73987688283034,S,2012-01-25
SLG,SLG,2012-01-30,GARCH,0.2620158205788012,2.724297231491371,,2012-01-25
SLG,SLG,2012-01-30,GJR-GARCH,0.2565994153542836,2.6128277761968324,,2012-01-25
SLG,SLG,2012-01-31,EGARCH,0.2703983114046694,2.901398682956215,,2012-01-25
SLG,SLG,2012-01-31,ESG-EGARCH,0.2779055881630184,3.0647426957235395,all,2012-01-25
SLG,SLG,2012-01-31,ESG-EGARCH(E),0.2779211188584056,3.065085250297937,E,2012-01-25
SLG,SLG,2012-01-31,ESG-EGARCH(G),0.2798018924141142,3.1067102777190296,G,2012-01-25
SLG,SLG,2012-01-31,ESG-EGARCH(S),0.2813074391807197,3.140233148349775,S,2012-01-25
SLG,SLG,2012-01-31,ESG-GARCH,0.2667467865531621,2.823565402239613,all,2012-01-25
SLG,SLG,2012-01-31,ESG-GARCH(E),0.2667644371106453,2.8239390836095013,E,2012-01-25
SLG,SLG,2012-01-31,ESG-GARCH(G),0.2686486481174395,2.863972068862215,G,2012-01-25
SLG,SLG,2012-01-31,ESG-GARCH(S),0.2700917803585613,2.894824199097512,S,2012-01-25
SLG,SLG,2012-01-31,ESG-GJR-GARCH,0.2593478899070131,2.6691003174293733,all,2012-01-25
SLG,SLG,2012-01-31,ESG-GJR-GARCH(E),0.2593643092880744,2.669438290971426,E,2012-01-25
SLG,SLG,2012-01-31,ESG-GJR-GARCH(G),0.2616742633403374,2.7171992101074696,G,2012-01-25
SLG,SLG,2012-01-31,ESG-GJR-GARCH(S),0.2627639576641449,2.73987688283034,S,2012-01-25
SLG,SLG,2012-01-31,GARCH,0.2620158205788012,2.724297231491371,,2012-01-25
SLG,SLG,2012-01-31,GJR-GARCH,0.2565994153542836,2.6128277761968324,,2012-01-25
SLG,SLG,2012-02-01,EGARCH,0.2703983114046694,2.901398682956215,,2012-01-25
SLG,SLG,2012-02-01,ESG-EGARCH,0.2779055881630184,3.0647426957235395,all,2012-01-25
SLG,SLG,2012-02-01,ESG-EGARCH(E),0.2779211188584056,3.065085250297937,E,2012-01-25
SLG,SLG,2012-02-01,ESG-EGARCH(G),0.2798018924141142,3.1067102777190296,G,2012-01-25
SLG,SLG,2012-02-01,ESG-EGARCH(S),0.2813074391807197,3.140233148349775,S,2012-01-25
SLG,SLG,2012-02-01,ESG-GARCH,0.2667467865531621,2.823565402239613,all,2012-01-25
SLG,SLG,2012-02-01,ESG-GARCH(E),0.2667644371106453,2.8239390836095013,E,2012-01-25
SLG,SLG,2012-02-01,ESG-GARCH(G),0.2686486481174395,2.863972068862215,G,2012-01-25
SLG,SLG,2012-02-01,ESG-GARCH(S),0.2700917803585613,2.894824199097512,S,2012-01-25
SLG,SLG,2012-02-01,ESG-GJR-GARCH,0.2593478899070131,2.6691003174293733,all,2012-01-25
SLG,SLG,2012-02-01,ESG-GJR-GARCH(E),0.2593643092880744,2.669438290971426,E,2012-01-25
SLG,SLG,2012-02-01,ESG-GJR-GARCH(G),0.2616742633403374,2.7171992101074696,G,2012-01-25
SLG,SLG,2012-02-01,ESG-GJR-GARCH(S),0.2627639576641449,2.73987688283034,S,2012-01-25
SLG,SLG,2012-02-01,GARCH,0.2620158205788012,2.724297231491371,,2012-01-25
SLG,SLG,2012-02-01,GJR-GARCH,0.2565994153542836,2.6128277761968324,,2012-01-25
SLG,SLG,2012-02-02,EGARCH,0.2703983114046694,2.901398682956215,,2012-01-25
SLG,SLG,2012-02-02,ESG-EGARCH,0.2779055881630184,3.0647426957235395,all,2012-01-25
SLG,SLG,2012-02-02,ESG-EGARCH(E),0.2779211188584056,3.065085250297937,E,2012-01-25
SLG,SLG,2012-02-02,ESG-EGARCH(G),0.2798018924141142,3.1067102777190296,G,2012-01-25
SLG,SLG,2012-02-02,ESG-EGARCH(S),0.2813074391807197,3.140233148349775,S,2012-01-25
SLG,SLG,2012-02-02,ESG-GARCH,0.2667467865531621,2.823565402239613,all,2012-01-25
SLG,SLG,2012-02-02,ESG-GARCH(E),0.2667644371106453,2.8239390836095013,E,2012-01-25
SLG,SLG,2012-02-02,ESG-GARCH(G),0.2686486481174395,2.863972068862215,G,2012-01-25
SLG,SLG,2012-02-02,ESG-GARCH(S),0.2700917803585613,2.894824199097512,S,2012-01-25
SLG,SLG,2012-02-02,ESG-GJR-GARCH,0.2593478899070131,2.6691003174293733,all,2012-01-25
SLG,SLG,2012-02-02,ESG-GJR-GARCH(E),0.2593643092880744,2.669438290971426,E,2012-01-25
SLG,SLG,2012-02-02,ESG-GJR-GARCH(G),0.2616742633403374,2.7171992101074696,G,2012-01-25
SLG,SLG,2012-02-02,ESG-GJR-GARCH(S),0.2627639576641449,2.73987688283034,S,2012-01-25
SLG,SLG,2012-02-02,GARCH,0.2620158205788012,2.724297231491371,,2012-01-25
SLG,SLG,2012-02-02,GJR-GARCH,0.2565994153542836,2.6128277761968324,,2012-01-25
SLG,SLG,2012-02-03,EGARCH,0.2703983114046694,2.901398682956215,,2012-01-25
SLG,SLG,2012-02-03,ESG-EGARCH,0.2779055881630184,3.0647426957235395,all,2012-01-25
SLG,SLG,2012-02-03,ESG-EGARCH(E),0.2779211188584056,3.065085250297937,E,2012-01-25
SLG,SLG,2012-02-03,ESG-EGARCH(G),0.2798018924141142,3.1067102777190296,G,2012-01-25
SLG,SLG,2012-02-03,ESG-EGARCH(S),0.2813074391807197,3.140233148349775,S,2012-01-25
SLG,SLG,2012-02-03,ESG-GARCH,0.2667467865531621,2.823565402239613,all,2012-01-25
SLG,SLG,2012-02-03,ESG-GARCH(E),0.2667644371106453,2.8239390836095013,E,2012-01-25
SLG,SLG,2012-02-03,ESG-GARCH(G),0.2686486481174395,2.863972068862215,G,2012-01-25
SLG,SLG,2012-02-03,ESG-GARCH(S),0.2700917803585613,2.894824199097512,S,2012-01-25
SLG,SLG,2012-02-03,ESG-GJR-GARCH,0.2593478899070131,2.6691003174293733,all,2012-01-25
SLG,SLG,2012-02-03,ESG-GJR-GARCH(E),0.2593643092880744,2.669438290971426,E,2012-01-25
SLG,SLG,2012-02-03,ESG-GJR-GARCH(G),0.2616742633403374,2.7171992101074696,G,2012-01-25
SLG,SLG,2012-02-03,ESG-GJR-GARCH(S),0.2627639576641449,2.73987688283034,S,2012-01-25
SLG,SLG,2012-02-03,GARCH,0.2620158205788012,2.724297231491371,,2012-01-25
SLG,SLG,2012-02-03,GJR-GARCH,0.2565994153542836,2.6128277761968324,,2012-01-25
SLG,SLG,2012-02-06,EGARCH,0.2703983114046694,2.901398682956215,,2012-01-25
SLG,SLG,2012-02-06,ESG-EGARCH,0.2779055881630184,3.0647426957235395,all,2012-01-25
SLG,SLG,2012-02-06,ESG-EGARCH(E),0.2779211188584056,3.065085250297937,E,2012-01-25
SLG,SLG,2012-02-06,ESG-EGARCH(G),0.2798018924141142,3.1067102777190296,G,2012-01-25
SLG,SLG,2012-02-06,ESG-EGARCH(S),0.2813074391807197,3.140233148349775,S,2012-01-25
SLG,SLG,2012-02-06,ESG-GARCH,0.2667467865531621,2.823565402239613,all,2012-01-25
SLG,SLG,2012-02-06,ESG-GARCH(E),0.2667644371106453,2.8239390836095013,E,2012-01-25
SLG,SLG,2012-02-06,ESG-GARCH(G),0.2686486481174395,2.863972068862215,G,2012-01-25
SLG,SLG,2012-02-06,ESG-GARCH(S),0.2700917803585613,2.894824199097512,S,2012-01-25
SLG,SLG,2012-02-06,ESG-GJR-GARCH,0.2593478899070131,2.6691003174293733,all,2012-01-25
SLG,SLG,2012-02-06,ESG-GJR-GARCH(E),0.2593643092880744,2.669438290971426,E,2012-01-25
SLG,SLG,2012-02-06,ESG-GJR-GARCH(G),0.2616742633403374,2.7171992101074696,G,2012-01-25
SLG,SLG,2012-02-06,ESG-GJR-GARCH(S),0.2627639576641449,2.73987688283034,S,2012-01-25
SLG,SLG,2012-02-06,GARCH,0.2620158205788012,2.724297231491371,,2012-01-25
SLG,SLG,2012-02-06,GJR-GARCH,0.2565994153542836,2.6128277761968324,,2012-01-25
SLG,SLG,2012-02-07,EGARCH,0.2703983114046694,2.901398682956215,,2012-01-25
SLG,SLG,2012-02-07,ESG-EGARCH,0.2779055881630184,3.0647426957235395,all,2012-01-25
SLG,SLG,2012-02-07,ESG-EGARCH(E),0.2779211188584056,3.065085250297937,E,2012-01-25
SLG,SLG,2012-02-07,ESG-EGARCH(G),0.2798018924141142,3.1067102777190296,G,2012-01-25
SLG,SLG,2012-02-07,ESG-EGARCH(S),0.2813074391807197,3.140233148349775,S,2012-01-25
SLG,SLG,2012-02-07,ESG-GARCH,0.2667467865531621,2.823565402239613,all,2012-01-25
SLG,SLG,2012-02-07,ESG-GARCH(E),0.2667644371106453,2.8239390836095013,E,2012-01-25
SLG,SLG,2012-02-07,ESG-GARCH(G),0.2686486481174395,2.863972068862215,G,2012-01-25
SLG,SLG,2012-02-07,ESG-GARCH(S),0.2700917803585613,2.894824199097512,S,2012-01-25
SLG,SLG,2012-02-07,ESG-GJR-GARCH,0.2593478899070131,2.6691003174293733,all,2012-01-25
SLG,SLG,2012-02-07,ESG-GJR-GARCH(E),0.2593643092880744,2.669438290971426,E,2012-01-25
SLG,SLG,2012-02-07,ESG-GJR-GARCH(G),0.2616742633403374,2.7171992101074696,G,2012-01-25
SLG,SLG,2012-02-07,ESG-GJR-GARCH(S),0.2627639576641449,2.73987688283034,S,2012-01-25
SLG,SLG,2012-02-07,GARCH,0.2620158205788012,2.724297231491371,,2012-01-25
SLG,SLG,2012-02-07,GJR-GARCH,0.2565994153542836,2.6128277761968324,,2012-01-25
SLG,SLG,2012-02-08,EGARCH,0.2703983114046694,2.901398682956215,,2012-01-25
SLG,SLG,2012-02-08,ESG-EGARCH,0.2779055881630184,3.0647426957235395,all,2012-01-25
SLG,SLG,2012-02-08,ESG-EGARCH(E),0.2779211188584056,3.065085250297937,E,2012-01-25
SLG,SLG,2012-02-08,ESG-EGARCH(G),0.2798018924141142,3.1067102777190296,G,2012-01-25
SLG,SLG,2012-02-08,ESG-EGARCH(S),0.2813074391807197,3.140233148349775,S,2012-01-25
SLG,SLG,2012-02-08,ESG-GARCH,0.2667467865531621,2.823565402239613,all,2012-01-25
SLG,SLG,2012-02-08,ESG-GARCH(E),0.2667644371106453,2.8239390836095013,E,2012-01-25
SLG,SLG,2012-02-08,ESG-GARCH(G),0.2686486481174395,2.863972068862215,G,2012-01-25
SLG,SLG,2012-02-08,ESG-GARCH(S),0.2700917803585613,2.894824199097512,S,2012-01-25
SLG,SLG,2012-02-08,ESG-GJR-GARCH,0.2593478899070131,2.6691003174293733,all,2012-01-25
SLG,SLG,2012-02-08,ESG-GJR-GARCH(E),0.2593643092880744,2.669438290971426,E,2012-01-25
SLG,SLG,2012-02-08,ESG-GJR-GARCH(G),0.2616742633403374,2.7171992101074696,G,2012-01-25
SLG,SLG,2012-02-08,ESG-GJR-GARCH(S),0.2627639576641449,2.73987688283034,S,2012-01-25
SLG,SLG,2012-02-08,GARCH,0.2620158205788012,2.724297231491371,,2012-01-25
SLG,SLG,2012-02-08,GJR-GARCH,0.2565994153542836,2.6128277761968324,,2012-01-25
SLG,SLG,2012-02-09,EGARCH,0.2703983114046694,2.901398682956215,,2012-01-25
SLG,SLG,2012-02-09,ESG-EGARCH,0.2779055881630184,3.0647426957235395,all,2012-01-25
SLG,SLG,2012-02-09,ESG-EGARCH(E),0.2779211188584056,3.065085250297937,E,2012-01-25
SLG,SLG,2012-02-09,ESG-EGARCH(G),0.2798018924141142,3.1067102777190296,G,2012-01-25
SLG,SLG,2012-02-09,ESG-EGARCH(S),0.2813074391807197,3.140233148349775,S,2012-01-25
SLG,SLG,2012-02-09,ESG-GARCH,0.2667467865531621,2.823565402239613,all,2012-01-25
SLG,SLG,2012-02-09,ESG-GARCH(E),0.2667644371106453,2.8239390836095013,E,2012-01-25
SLG,SLG,2012-02-09,ESG-GARCH(G),0.2686486481174395,2.863972068862215,G,2012-01-25
SLG,SLG,2012-02-09,ESG-GARCH(S),0.2700917803585613,2.894824199097512,S,2012-01-25
SLG,SLG,2012-02-09,ESG-GJR-GARCH,0.2593478899070131,2.6691003174293733,all,2012-01-25
SLG,SLG,2012-02-09,ESG-GJR-GARCH(E),0.2593643092880744,2.669438290971426,E,2012-01-25
SLG,SLG,2012-02-09,ESG-GJR-GARCH(G),0.2616742633403374,2.7171992101074696,G,2012-01-25
SLG,SLG,2012-02-09,ESG-GJR-GARCH(S),0.2627639576641449,2.73987688283034,S,2012-01-25
SLG,SLG,2012-02-09,GARCH,0.2620158205788012,2.724297231491371,,2012-01-25
SLG,SLG,2012-02-09,GJR-GARCH,0.2565994153542836,2.6128277761968324,,2012-01-25
SLG,SLG,2012-02-10,EGARCH,0.2703983114046694,2.901398682956215,,2012-01-25
SLG,SLG,2012-02-10,ESG-EGARCH,0.2779055881630184,3.0647426957235395,all,2012-01-25
SLG,SLG,2012-02-10,ESG-EGARCH(E),0.2779211188584056,3.065085250297937,E,2012-01-25
SLG,SLG,2012-02-10,ESG-EGARCH(G),0.2798018924141142,3.1067102777190296,G,2012-01-25
SLG,SLG,2012-02-10,ESG-EGARCH(S),0.2813074391807197,3.140233148349775,S,2012-01-25
SLG,SLG,2012-02-10,ESG-GARCH,0.2667467865531621,2.823565402239613,all,2012-01-25
SLG,SLG,2012-02-10,ESG-GARCH(E),0.2667644371106453,2.8239390836095013,E,2012-01-25
SLG,SLG,2012-02-10,ESG-GARCH(G),0.2686486481174395,2.863972068862215,G,2012-01-25
SLG,SLG,2012-02-10,ESG-GARCH(S),0.2700917803585613,2.894824199097512,S,2012-01-25
SLG,SLG,2012-02-10,ESG-GJR-GARCH,0.2593478899070131,2.6691003174293733,all,2012-01-25
SLG,SLG,2012-02-10,ESG-GJR-GARCH(E),0.2593643092880744,2.669438290971426,E,2012-01-25
SLG,SLG,2012-02-10,ESG-GJR-GARCH(G),0.2616742633403374,2.7171992101074696,G,2012-01-25
SLG,SLG,2012-02-10,ESG-GJR-GARCH(S),0.2627639576641449,2.73987688283034,S,2012-01-25
SLG,SLG,2012-02-10,GARCH,0.2620158205788012,2.724297231491371,,2012-01-25
SLG,SLG,2012-02-10,GJR-GARCH,0.2565994153542836,2.6128277761968324,,2012-01-25
SLG,SLG,2012-02-13,EGARCH,0.2703983114046694,2.901398682956215,,2012-01-25
SLG,SLG,2012-02-13,ESG-EGARCH,0.2779055881630184,3.0647426957235395,all,2012-01-25
SLG,SLG,2012-02-13,ESG-EGARCH(E),0.2779211188584056,3.065085250297937,E,2012-01-25
SLG,SLG,2012-02-13,ESG-EGARCH(G),0.2798018924141142,3.1067102777190296,G,2012-01-25
SLG,SLG,2012-02-13,ESG-EGARCH(S),0.2813074391807197,3.140233148349775,S,2012-01-25
SLG,SLG,2012-02-13,ESG-GARCH,0.2667467865531621,2.823565402239613,all,2012-01-25
SLG,SLG,2012-02-13,ESG-GARCH(E),0.2667644371106453,2.8239390836095013,E,2012-01-25
SLG,SLG,2012-02-13,ESG-GARCH(G),0.2686486481174395,2.863972068862215,G,2012-01-25
SLG,SLG,2012-02-13,ESG-GARCH(S),0.2700917803585613,2.894824199097512,S,2012-01-25
SLG,SLG,2012-02-13,ESG-GJR-GARCH,0.2593478899070131,2.6691003174293733,all,2012-01-25
SLG,SLG,2012-02-13,ESG-GJR-GARCH(E),0.2593643092880744,2.669438290971426,E,2012-01-25
SLG,SLG,2012-02-13,ESG-GJR-GARCH(G),0.2616742633403374,2.7171992101074696,G,2012-01-25
SLG,SLG,2012-02-13,ESG-GJR-GARCH(S),0.2627639576641449,2.73987688283034,S,2012-01-25
SLG,SLG,2012-02-13,GARCH,0.2620158205788012,2.724297231491371,,2012-01-25
SLG,SLG,2012-02-13,GJR-GARCH,0.2565994153542836,2.6128277761968324,,2012-01-25
SLG,SLG,2012-02-14,EGARCH,0.2703983114046694,2.901398682956215,,2012-01-25
SLG,SLG,2012-02-14,ESG-EGARCH,0.2779055881630184,3.0647426957235395,all,2012-01-25
SLG,SLG,2012-02-14,ESG-EGARCH(E),0.2779211188584056,3.065085250297937,E,2012-01-25
SLG,SLG,2012-02-14,ESG-EGARCH(G),0.2798018924141142,3.1067102777190296,G,2012-01-25
SLG,SLG,2012-02-14,ESG-EGARCH(S),0.2813074391807197,3.140233148349775,S,2012-01-25
SLG,SLG,2012-02-14,ESG-GARCH,0.2667467865531621,2.823565402239613,all,2012-01-25
SLG,SLG,2012-02-14,ESG-GARCH(E),0.2667644371106453,2.8239390836095013,E,2012-01-25
SLG,SLG,2012-02-14,ESG-GARCH(G),0.2686486481174395,2.863972068862215,G,2012-01-25
SLG,SLG,2012-02-14,ESG-GARCH(S),0.2700917803585613,2.894824199097512,S,2012-01-25
SLG,SLG,2012-02-14,ESG-GJR-GARCH,0.2593478899070131,2.6691003174293733,all,2012-01-25
SLG,SLG,2012-02-14,ESG-GJR-GARCH(E),0.2593643092880744,2.669438290971426,E,2012-01-25
SLG,SLG,2012-02-14,ESG-GJR-GARCH(G),0.2616742633403374,2.7171992101074696,G,2012-01-25
SLG,SLG,2012-02-14,ESG-GJR-GARCH(S),0.2627639576641449,2.73987688283034,S,2012-01-25
SLG,SLG,2012-02-14,GARCH,0.2620158205788012,2.724297231491371,,2012-01-25
SLG,SLG,2012-02-14,GJR-GARCH,0.2565994153542836,2.6128277761968324,,2012-01-25
SLG,SLG,2012-02-15,EGARCH,0.2703983114046694,2.901398682956215,,2012-01-25
SLG,SLG,2012-02-15,ESG-EGARCH,0.2779055881630184,3.0647426957235395,all,2012-01-25
SLG,SLG,2012-02-15,ESG-EGARCH(E),0.2779211188584056,3.065085250297937,E,2012-01-25
SLG,SLG,2012-02-15,ESG-EGARCH(G),0.2798018924141142,3.1067102777190296,G,2012-01-25
SLG,SLG,2012-02-15,ESG-EGARCH(S),0.2813074391807197,3.140233148349775,S,2012-01-25
SLG,SLG,2012-02-15,ESG-GARCH,0.2667467865531621,2.823565402239613,all,2012-01-25
SLG,SLG,2012-02-15,ESG-GARCH(E),0.2667644371106453,2.8239390836095013,E,2012-01-25
SLG,SLG,2012-02-15,ESG-GARCH(G),0.2686486481174395,2.863972068862215,G,2012-01-25
SLG,SLG,2012-02-15,ESG-GARCH(S),0.2700917803585613,2.894824199097512,S,2012-01-25
SLG,SLG,2012-02-15,ESG-GJR-GARCH,0.2593478899070131,2.6691003174293733,all,2012-01-25
SLG,SLG,2012-02-15,ESG-GJR-GARCH(E),0.2593643092880744,2.669438290971426,E,2012-01-25
SLG,SLG,2012-02-15,ESG-GJR-GARCH(G),0.2616742633403374,2.7171992101074696,G,2012-01-25
SLG,SLG,2012-02-15,ESG-GJR-GARCH(S),0.2627639576641449,2.73987688283034,S,2012-01-25
SLG,SLG,2012-02-15,GARCH,0.2620158205788012,2.724297231491371,,2012-01-25
SLG,SLG,2012-02-15,GJR-GARCH,0.2565994153542836,2.6128277761968324,,2012-01-25
SLG,SLG,2012-02-16,EGARCH,0.2703983114046694,2.901398682956215,,2012-01-25
SLG,SLG,2012-02-16,ESG-EGARCH,0.2779055881630184,3.0647426957235395,all,2012-01-25
SLG,SLG,2012-02-16,ESG-EGARCH(E),0.2779211188584056,3.065085250297937,E,2012-01-25
SLG,SLG,2012-02-16,ESG-EGARCH(G),0.2798018924141142,3.1067102777190296,G,2012-01-25
SLG,SLG,2012-02-16,ESG-EGARCH(S),0.2813074391807197,3.140233148349775,S,2012-01-25
SLG,SLG,2012-02-16,ESG-GARCH,0.2667467865531621,2.823565402239613,all,2012-01-25
SLG,SLG,2012-02-16,ESG-GARCH(E),0.2667644371106453,2.8239390836095013,E,2012-01-25
SLG,SLG,2012-02-16,ESG-GARCH(G),0.2686486481174395,2.863972068862215,G,2012-01-25
SLG,SLG,2012-02-16,ESG-GARCH(S),0.2700917803585613,2.894824199097512,S,2012-01-25
SLG,SLG,2012-02-16,ESG-GJR-GARCH,0.2593478899070131,2.6691003174293733,all,2012-01-25
SLG,SLG,2012-02-16,ESG-GJR-GARCH(E),0.2593643092880744,2.669438290971426,E,2012-01-25
SLG,SLG,2012-02-16,ESG-GJR-GARCH(G),0.2616742633403374,2.7171992101074696,G,2012-01-25
SLG,SLG,2012-02-16,ESG-GJR-GARCH(S),0.2627639576641449,2.73987688283034,S,2012-01-25
SLG,SLG,2012-02-16,GARCH,0.2620158205788012,2.724297231491371,,2012-01-25
SLG,SLG,2012-02-16,GJR-GARCH,0.2565994153542836,2.6128277761968324,,2012-01-25
SLG,SLG,2012-02-17,EGARCH,0.2703983114046694,2.901398682956215,,2012-01-25
SLG,SLG,2012-02-17,ESG-EGARCH,0.2779055881630184,3.0647426957235395,all,2012-01-25
SLG,SLG,2012-02-17,ESG-EGARCH(E),0.2779211188584056,3.065085250297937,E,2012-01-25
SLG,SLG,2012-02-17,ESG-EGARCH(G),0.2798018924141142,3.1067102777190296,G,2012-01-25
SLG,SLG,2012-02-17,ESG-EGARCH(S),0.2813074391807197,3.140233148349775,S,2012-01-25
SLG,SLG,2012-02-17,ESG-GARCH,0.2667467865531621,2.823565402239613,all,2012-01-25
SLG,SLG,2012-02-17,ESG-GARCH(E),0.2667644371106453,2.8239390836095013,E,2012-01-25
