ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MHK,MHK,2011-02-22,GARCH,0.3278274812689031,4.264716566472738,,2011-02-04
MHK,MHK,2011-02-22,GJR-GARCH,0.3526250706665639,4.934303192960286,,2011-02-04
MHK,MHK,2011-02-23,EGARCH,0.2723582754145539,2.943612308999604,,2011-02-04
MHK,MHK,2011-02-23,ESG-EGARCH,0.2879093687835057,3.289357326718918,all,2011-02-04
MHK,MHK,2011-02-23,ESG-EGARCH(E),0.2879093687835055,3.2893573267189105,E,2011-02-04
MHK,MHK,2011-02-23,ESG-EGARCH(G),0.2879093687835054,3.28935732671891,G,2011-02-04
MHK,MHK,2011-02-23,ESG-EGARCH(S),0.2879093687835055,3.2893573267189105,S,2011-02-04
MHK,MHK,2011-02-23,ESG-GARCH,0.3412922215811452,4.622237321896569,all,2011-02-04
MHK,MHK,2011-02-23,ESG-GARCH(E),0.3412922215811455,4.622237321896576,E,2011-02-04
MHK,MHK,2011-02-23,ESG-GARCH(G),0.3412922215811456,4.622237321896578,G,2011-02-04
MHK,MHK,2011-02-23,ESG-GARCH(S),0.3412922215811455,4.622237321896577,S,2011-02-04
MHK,MHK,2011-02-23,ESG-GJR-GARCH,0.3675371313440583,5.360458052246811,all,2011-02-04
MHK,MHK,2011-02-23,ESG-GJR-GARCH(E),0.3675371313440581,5.360458052246803,E,2011-02-04
MHK,MHK,2011-02-23,ESG-GJR-GARCH(G),0.3675371313440579,5.360458052246797,G,2011-02-04
MHK,MHK,2011-02-23,ESG-GJR-GARCH(S),0.3675371313440579,5.360458052246797,S,2011-02-04
MHK,MHK,2011-02-23,GARCH,0.3278274812689031,4.264716566472738,,2011-02-04
MHK,MHK,2011-02-23,GJR-GARCH,0.3526250706665639,4.934303192960286,,2011-02-04
MHK,MHK,2011-02-24,EGARCH,0.2723582754145539,2.943612308999604,,2011-02-04
MHK,MHK,2011-02-24,ESG-EGARCH,0.2879093687835057,3.289357326718918,all,2011-02-04
MHK,MHK,2011-02-24,ESG-EGARCH(E),0.2879093687835055,3.2893573267189105,E,2011-02-04
MHK,MHK,2011-02-24,ESG-EGARCH(G),0.2879093687835054,3.28935732671891,G,2011-02-04
MHK,MHK,2011-02-24,ESG-EGARCH(S),0.2879093687835055,3.2893573267189105,S,2011-02-04
MHK,MHK,2011-02-24,ESG-GARCH,0.3412922215811452,4.622237321896569,all,2011-02-04
MHK,MHK,2011-02-24,ESG-GARCH(E),0.3412922215811455,4.622237321896576,E,2011-02-04
MHK,MHK,2011-02-24,ESG-GARCH(G),0.3412922215811456,4.622237321896578,G,2011-02-04
MHK,MHK,2011-02-24,ESG-GARCH(S),0.3412922215811455,4.622237321896577,S,2011-02-04
MHK,MHK,2011-02-24,ESG-GJR-GARCH,0.3675371313440583,5.360458052246811,all,2011-02-04
MHK,MHK,2011-02-24,ESG-GJR-GARCH(E),0.3675371313440581,5.360458052246803,E,2011-02-04
MHK,MHK,2011-02-24,ESG-GJR-GARCH(G),0.3675371313440579,5.360458052246797,G,2011-02-04
MHK,MHK,2011-02-24,ESG-GJR-GARCH(S),0.3675371313440579,5.360458052246797,S,2011-02-04
MHK,MHK,2011-02-24,GARCH,0.3278274812689031,4.264716566472738,,2011-02-04
MHK,MHK,2011-02-24,GJR-GARCH,0.3526250706665639,4.934303192960286,,2011-02-04
MHK,MHK,2011-02-25,EGARCH,0.2723582754145539,2.943612308999604,,2011-02-04
MHK,MHK,2011-02-25,ESG-EGARCH,0.2879093687835057,3.289357326718918,all,2011-02-04
MHK,MHK,2011-02-25,ESG-EGARCH(E),0.2879093687835055,3.2893573267189105,E,2011-02-04
MHK,MHK,2011-02-25,ESG-EGARCH(G),0.2879093687835054,3.28935732671891,G,2011-02-04
MHK,MHK,2011-02-25,ESG-EGARCH(S),0.2879093687835055,3.2893573267189105,S,2011-02-04
MHK,MHK,2011-02-25,ESG-GARCH,0.3412922215811452,4.622237321896569,all,2011-02-04
MHK,MHK,2011-02-25,ESG-GARCH(E),0.3412922215811455,4.622237321896576,E,2011-02-04
MHK,MHK,2011-02-25,ESG-GARCH(G),0.3412922215811456,4.622237321896578,G,2011-02-04
MHK,MHK,2011-02-25,ESG-GARCH(S),0.3412922215811455,4.622237321896577,S,2011-02-04
MHK,MHK,2011-02-25,ESG-GJR-GARCH,0.3675371313440583,5.360458052246811,all,2011-02-04
MHK,MHK,2011-02-25,ESG-GJR-GARCH(E),0.3675371313440581,5.360458052246803,E,2011-02-04
MHK,MHK,2011-02-25,ESG-GJR-GARCH(G),0.3675371313440579,5.360458052246797,G,2011-02-04
MHK,MHK,2011-02-25,ESG-GJR-GARCH(S),0.3675371313440579,5.360458052246797,S,2011-02-04
MHK,MHK,2011-02-25,GARCH,0.3278274812689031,4.264716566472738,,2011-02-04
MHK,MHK,2011-02-25,GJR-GARCH,0.3526250706665639,4.934303192960286,,2011-02-04
MHK,MHK,2011-02-28,EGARCH,0.2723582754145539,2.943612308999604,,2011-02-04
MHK,MHK,2011-02-28,ESG-EGARCH,0.2879093687835057,3.289357326718918,all,2011-02-04
MHK,MHK,2011-02-28,ESG-EGARCH(E),0.2879093687835055,3.2893573267189105,E,2011-02-04
MHK,MHK,2011-02-28,ESG-EGARCH(G),0.2879093687835054,3.28935732671891,G,2011-02-04
MHK,MHK,2011-02-28,ESG-EGARCH(S),0.2879093687835055,3.2893573267189105,S,2011-02-04
MHK,MHK,2011-02-28,ESG-GARCH,0.3412922215811452,4.622237321896569,all,2011-02-04
MHK,MHK,2011-02-28,ESG-GARCH(E),0.3412922215811455,4.622237321896576,E,2011-02-04
MHK,MHK,2011-02-28,ESG-GARCH(G),0.3412922215811456,4.622237321896578,G,2011-02-04
MHK,MHK,2011-02-28,ESG-GARCH(S),0.3412922215811455,4.622237321896577,S,2011-02-04
MHK,MHK,2011-02-28,ESG-GJR-GARCH,0.3675371313440583,5.360458052246811,all,2011-02-04
MHK,MHK,2011-02-28,ESG-GJR-GARCH(E),0.3675371313440581,5.360458052246803,E,2011-02-04
MHK,MHK,2011-02-28,ESG-GJR-GARCH(G),0.3675371313440579,5.360458052246797,G,2011-02-04
MHK,MHK,2011-02-28,ESG-GJR-GARCH(S),0.3675371313440579,5.360458052246797,S,2011-02-04
MHK,MHK,2011-02-28,GARCH,0.3278274812689031,4.264716566472738,,2011-02-04
MHK,MHK,2011-02-28,GJR-GARCH,0.3526250706665639,4.934303192960286,,2011-02-04
MHK,MHK,2011-03-01,EGARCH,0.2723582754145539,2.943612308999604,,2011-02-04
MHK,MHK,2011-03-01,ESG-EGARCH,0.2879093687835057,3.289357326718918,all,2011-02-04
MHK,MHK,2011-03-01,ESG-EGARCH(E),0.2879093687835055,3.2893573267189105,E,2011-02-04
MHK,MHK,2011-03-01,ESG-EGARCH(G),0.2879093687835054,3.28935732671891,G,2011-02-04
MHK,MHK,2011-03-01,ESG-EGARCH(S),0.2879093687835055,3.2893573267189105,S,2011-02-04
MHK,MHK,2011-03-01,ESG-GARCH,0.3412922215811452,4.622237321896569,all,2011-02-04
MHK,MHK,2011-03-01,ESG-GARCH(E),0.3412922215811455,4.622237321896576,E,2011-02-04
MHK,MHK,2011-03-01,ESG-GARCH(G),0.3412922215811456,4.622237321896578,G,2011-02-04
MHK,MHK,2011-03-01,ESG-GARCH(S),0.3412922215811455,4.622237321896577,S,2011-02-04
MHK,MHK,2011-03-01,ESG-GJR-GARCH,0.3675371313440583,5.360458052246811,all,2011-02-04
MHK,MHK,2011-03-01,ESG-GJR-GARCH(E),0.3675371313440581,5.360458052246803,E,2011-02-04
MHK,MHK,2011-03-01,ESG-GJR-GARCH(G),0.3675371313440579,5.360458052246797,G,2011-02-04
MHK,MHK,2011-03-01,ESG-GJR-GARCH(S),0.3675371313440579,5.360458052246797,S,2011-02-04
MHK,MHK,2011-03-01,GARCH,0.3278274812689031,4.264716566472738,,2011-02-04
MHK,MHK,2011-03-01,GJR-GARCH,0.3526250706665639,4.934303192960286,,2011-02-04
MHK,MHK,2011-03-02,EGARCH,0.2723582754145539,2.943612308999604,,2011-02-04
MHK,MHK,2011-03-02,ESG-EGARCH,0.2879093687835057,3.289357326718918,all,2011-02-04
MHK,MHK,2011-03-02,ESG-EGARCH(E),0.2879093687835055,3.2893573267189105,E,2011-02-04
MHK,MHK,2011-03-02,ESG-EGARCH(G),0.2879093687835054,3.28935732671891,G,2011-02-04
MHK,MHK,2011-03-02,ESG-EGARCH(S),0.2879093687835055,3.2893573267189105,S,2011-02-04
MHK,MHK,2011-03-02,ESG-GARCH,0.3412922215811452,4.622237321896569,all,2011-02-04
MHK,MHK,2011-03-02,ESG-GARCH(E),0.3412922215811455,4.622237321896576,E,2011-02-04
MHK,MHK,2011-03-02,ESG-GARCH(G),0.3412922215811456,4.622237321896578,G,2011-02-04
MHK,MHK,2011-03-02,ESG-GARCH(S),0.3412922215811455,4.622237321896577,S,2011-02-04
MHK,MHK,2011-03-02,ESG-GJR-GARCH,0.3675371313440583,5.360458052246811,all,2011-02-04
MHK,MHK,2011-03-02,ESG-GJR-GARCH(E),0.3675371313440581,5.360458052246803,E,2011-02-04
MHK,MHK,2011-03-02,ESG-GJR-GARCH(G),0.3675371313440579,5.360458052246797,G,2011-02-04
MHK,MHK,2011-03-02,ESG-GJR-GARCH(S),0.3675371313440579,5.360458052246797,S,2011-02-04
MHK,MHK,2011-03-02,GARCH,0.3278274812689031,4.264716566472738,,2011-02-04
MHK,MHK,2011-03-02,GJR-GARCH,0.3526250706665639,4.934303192960286,,2011-02-04
MHK,MHK,2011-03-03,EGARCH,0.2723582754145539,2.943612308999604,,2011-02-04
MHK,MHK,2011-03-03,ESG-EGARCH,0.2879093687835057,3.289357326718918,all,2011-02-04
MHK,MHK,2011-03-03,ESG-EGARCH(E),0.2879093687835055,3.2893573267189105,E,2011-02-04
MHK,MHK,2011-03-03,ESG-EGARCH(G),0.2879093687835054,3.28935732671891,G,2011-02-04
MHK,MHK,2011-03-03,ESG-EGARCH(S),0.2879093687835055,3.2893573267189105,S,2011-02-04
MHK,MHK,2011-03-03,ESG-GARCH,0.3412922215811452,4.622237321896569,all,2011-02-04
MHK,MHK,2011-03-03,ESG-GARCH(E),0.3412922215811455,4.622237321896576,E,2011-02-04
MHK,MHK,2011-03-03,ESG-GARCH(G),0.3412922215811456,4.622237321896578,G,2011-02-04
MHK,MHK,2011-03-03,ESG-GARCH(S),0.3412922215811455,4.622237321896577,S,2011-02-04
MHK,MHK,2011-03-03,ESG-GJR-GARCH,0.3675371313440583,5.360458052246811,all,2011-02-04
MHK,MHK,2011-03-03,ESG-GJR-GARCH(E),0.3675371313440581,5.360458052246803,E,2011-02-04
MHK,MHK,2011-03-03,ESG-GJR-GARCH(G),0.3675371313440579,5.360458052246797,G,2011-02-04
MHK,MHK,2011-03-03,ESG-GJR-GARCH(S),0.3675371313440579,5.360458052246797,S,2011-02-04
MHK,MHK,2011-03-03,GARCH,0.3278274812689031,4.264716566472738,,2011-02-04
MHK,MHK,2011-03-03,GJR-GARCH,0.3526250706665639,4.934303192960286,,2011-02-04
MHK,MHK,2011-03-04,EGARCH,0.2723582754145539,2.943612308999604,,2011-02-04
MHK,MHK,2011-03-04,ESG-EGARCH,0.2879093687835057,3.289357326718918,all,2011-02-04
MHK,MHK,2011-03-04,ESG-EGARCH(E),0.2879093687835055,3.2893573267189105,E,2011-02-04
MHK,MHK,2011-03-04,ESG-EGARCH(G),0.2879093687835054,3.28935732671891,G,2011-02-04
MHK,MHK,2011-03-04,ESG-EGARCH(S),0.2879093687835055,3.2893573267189105,S,2011-02-04
MHK,MHK,2011-03-04,ESG-GARCH,0.3412922215811452,4.622237321896569,all,2011-02-04
MHK,MHK,2011-03-04,ESG-GARCH(E),0.3412922215811455,4.622237321896576,E,2011-02-04
MHK,MHK,2011-03-04,ESG-GARCH(G),0.3412922215811456,4.622237321896578,G,2011-02-04
MHK,MHK,2011-03-04,ESG-GARCH(S),0.3412922215811455,4.622237321896577,S,2011-02-04
MHK,MHK,2011-03-04,ESG-GJR-GARCH,0.3675371313440583,5.360458052246811,all,2011-02-04
MHK,MHK,2011-03-04,ESG-GJR-GARCH(E),0.3675371313440581,5.360458052246803,E,2011-02-04
MHK,MHK,2011-03-04,ESG-GJR-GARCH(G),0.3675371313440579,5.360458052246797,G,2011-02-04
MHK,MHK,2011-03-04,ESG-GJR-GARCH(S),0.3675371313440579,5.360458052246797,S,2011-02-04
MHK,MHK,2011-03-04,GARCH,0.3278274812689031,4.264716566472738,,2011-02-04
MHK,MHK,2011-03-04,GJR-GARCH,0.3526250706665639,4.934303192960286,,2011-02-04
MHK,MHK,2011-03-07,EGARCH,0.2723582754145539,2.943612308999604,,2011-02-04
MHK,MHK,2011-03-07,ESG-EGARCH,0.2879093687835057,3.289357326718918,all,2011-02-04
MHK,MHK,2011-03-07,ESG-EGARCH(E),0.2879093687835055,3.2893573267189105,E,2011-02-04
MHK,MHK,2011-03-07,ESG-EGARCH(G),0.2879093687835054,3.28935732671891,G,2011-02-04
MHK,MHK,2011-03-07,ESG-EGARCH(S),0.2879093687835055,3.2893573267189105,S,2011-02-04
MHK,MHK,2011-03-07,ESG-GARCH,0.3412922215811452,4.622237321896569,all,2011-02-04
MHK,MHK,2011-03-07,ESG-GARCH(E),0.3412922215811455,4.622237321896576,E,2011-02-04
MHK,MHK,2011-03-07,ESG-GARCH(G),0.3412922215811456,4.622237321896578,G,2011-02-04
MHK,MHK,2011-03-07,ESG-GARCH(S),0.3412922215811455,4.622237321896577,S,2011-02-04
MHK,MHK,2011-03-07,ESG-GJR-GARCH,0.3675371313440583,5.360458052246811,all,2011-02-04
MHK,MHK,2011-03-07,ESG-GJR-GARCH(E),0.3675371313440581,5.360458052246803,E,2011-02-04
MHK,MHK,2011-03-07,ESG-GJR-GARCH(G),0.3675371313440579,5.360458052246797,G,2011-02-04
MHK,MHK,2011-03-07,ESG-GJR-GARCH(S),0.3675371313440579,5.360458052246797,S,2011-02-04
MHK,MHK,2011-03-07,GARCH,0.3278274812689031,4.264716566472738,,2011-02-04
MHK,MHK,2011-03-07,GJR-GARCH,0.3526250706665639,4.934303192960286,,2011-02-04
MHK,MHK,2011-03-08,EGARCH,0.2723582754145539,2.943612308999604,,2011-02-04
MHK,MHK,2011-03-08,ESG-EGARCH,0.2879093687835057,3.289357326718918,all,2011-02-04
MHK,MHK,2011-03-08,ESG-EGARCH(E),0.2879093687835055,3.2893573267189105,E,2011-02-04
MHK,MHK,2011-03-08,ESG-EGARCH(G),0.2879093687835054,3.28935732671891,G,2011-02-04
MHK,MHK,2011-03-08,ESG-EGARCH(S),0.2879093687835055,3.2893573267189105,S,2011-02-04
MHK,MHK,2011-03-08,ESG-GARCH,0.3412922215811452,4.622237321896569,all,2011-02-04
MHK,MHK,2011-03-08,ESG-GARCH(E),0.3412922215811455,4.622237321896576,E,2011-02-04
MHK,MHK,2011-03-08,ESG-GARCH(G),0.3412922215811456,4.622237321896578,G,2011-02-04
MHK,MHK,2011-03-08,ESG-GARCH(S),0.3412922215811455,4.622237321896577,S,2011-02-04
MHK,MHK,2011-03-08,ESG-GJR-GARCH,0.3675371313440583,5.360458052246811,all,2011-02-04
MHK,MHK,2011-03-08,ESG-GJR-GARCH(E),0.3675371313440581,5.360458052246803,E,2011-02-04
MHK,MHK,2011-03-08,ESG-GJR-GARCH(G),0.3675371313440579,5.360458052246797,G,2011-02-04
MHK,MHK,2011-03-08,ESG-GJR-GARCH(S),0.3675371313440579,5.360458052246797,S,2011-02-04
MHK,MHK,2011-03-08,GARCH,0.3278274812689031,4.264716566472738,,2011-02-04
MHK,MHK,2011-03-08,GJR-GARCH,0.3526250706665639,4.934303192960286,,2011-02-04
MHK,MHK,2011-03-09,EGARCH,0.3691950833439094,5.408928951004612,,2011-03-09
MHK,MHK,2011-03-09,ESG-EGARCH,0.3502273695194577,4.86742898256027,all,2011-03-09
MHK,MHK,2011-03-09,ESG-EGARCH(E),0.3502273695194576,4.867428982560267,E,2011-03-09
MHK,MHK,2011-03-09,ESG-EGARCH(G),0.3502273695194579,4.867428982560274,G,2011-03-09
MHK,MHK,2011-03-09,ESG-EGARCH(S),0.3502273695194578,4.867428982560273,S,2011-03-09
MHK,MHK,2011-03-09,ESG-GARCH,0.3456354486927493,4.740629499723737,all,2011-03-09
MHK,MHK,2011-03-09,ESG-GARCH(E),0.3456354486927494,4.74062949972374,E,2011-03-09
MHK,MHK,2011-03-09,ESG-GARCH(G),0.3456354486927496,4.740629499723745,G,2011-03-09
MHK,MHK,2011-03-09,ESG-GARCH(S),0.3456354486927492,4.740629499723733,S,2011-03-09
MHK,MHK,2011-03-09,ESG-GJR-GARCH,0.3653983154350368,5.298251147728676,all,2011-03-09
MHK,MHK,2011-03-09,ESG-GJR-GARCH(E),0.3653983154350367,5.298251147728675,E,2011-03-09
MHK,MHK,2011-03-09,ESG-GJR-GARCH(G),0.3653983154350368,5.298251147728679,G,2011-03-09
MHK,MHK,2011-03-09,ESG-GJR-GARCH(S),0.3653983154350368,5.298251147728677,S,2011-03-09
MHK,MHK,2011-03-09,GARCH,0.3616633586941216,5.1904914691235255,,2011-03-09
MHK,MHK,2011-03-09,GJR-GARCH,0.3660727550303609,5.317827856171375,,2011-03-09
MHK,MHK,2011-03-10,EGARCH,0.3691950833439094,5.408928951004612,,2011-03-09
MHK,MHK,2011-03-10,ESG-EGARCH,0.3502273695194577,4.86742898256027,all,2011-03-09
MHK,MHK,2011-03-10,ESG-EGARCH(E),0.3502273695194576,4.867428982560267,E,2011-03-09
MHK,MHK,2011-03-10,ESG-EGARCH(G),0.3502273695194579,4.867428982560274,G,2011-03-09
MHK,MHK,2011-03-10,ESG-EGARCH(S),0.3502273695194578,4.867428982560273,S,2011-03-09
MHK,MHK,2011-03-10,ESG-GARCH,0.3456354486927493,4.740629499723737,all,2011-03-09
MHK,MHK,2011-03-10,ESG-GARCH(E),0.3456354486927494,4.74062949972374,E,2011-03-09
MHK,MHK,2011-03-10,ESG-GARCH(G),0.3456354486927496,4.740629499723745,G,2011-03-09
MHK,MHK,2011-03-10,ESG-GARCH(S),0.3456354486927492,4.740629499723733,S,2011-03-09
MHK,MHK,2011-03-10,ESG-GJR-GARCH,0.3653983154350368,5.298251147728676,all,2011-03-09
MHK,MHK,2011-03-10,ESG-GJR-GARCH(E),0.3653983154350367,5.298251147728675,E,2011-03-09
MHK,MHK,2011-03-10,ESG-GJR-GARCH(G),0.3653983154350368,5.298251147728679,G,2011-03-09
MHK,MHK,2011-03-10,ESG-GJR-GARCH(S),0.3653983154350368,5.298251147728677,S,2011-03-09
MHK,MHK,2011-03-10,GARCH,0.3616633586941216,5.1904914691235255,,2011-03-09
MHK,MHK,2011-03-10,GJR-GARCH,0.3660727550303609,5.317827856171375,,2011-03-09
MHK,MHK,2011-03-11,EGARCH,0.3691950833439094,5.408928951004612,,2011-03-09
MHK,MHK,2011-03-11,ESG-EGARCH,0.3502273695194577,4.86742898256027,all,2011-03-09
MHK,MHK,2011-03-11,ESG-EGARCH(E),0.3502273695194576,4.867428982560267,E,2011-03-09
MHK,MHK,2011-03-11,ESG-EGARCH(G),0.3502273695194579,4.867428982560274,G,2011-03-09
MHK,MHK,2011-03-11,ESG-EGARCH(S),0.3502273695194578,4.867428982560273,S,2011-03-09
MHK,MHK,2011-03-11,ESG-GARCH,0.3456354486927493,4.740629499723737,all,2011-03-09
MHK,MHK,2011-03-11,ESG-GARCH(E),0.3456354486927494,4.74062949972374,E,2011-03-09
MHK,MHK,2011-03-11,ESG-GARCH(G),0.3456354486927496,4.740629499723745,G,2011-03-09
MHK,MHK,2011-03-11,ESG-GARCH(S),0.3456354486927492,4.740629499723733,S,2011-03-09
MHK,MHK,2011-03-11,ESG-GJR-GARCH,0.3653983154350368,5.298251147728676,all,2011-03-09
MHK,MHK,2011-03-11,ESG-GJR-GARCH(E),0.3653983154350367,5.298251147728675,E,2011-03-09
MHK,MHK,2011-03-11,ESG-GJR-GARCH(G),0.3653983154350368,5.298251147728679,G,2011-03-09
MHK,MHK,2011-03-11,ESG-GJR-GARCH(S),0.3653983154350368,5.298251147728677,S,2011-03-09
MHK,MHK,2011-03-11,GARCH,0.3616633586941216,5.1904914691235255,,2011-03-09
MHK,MHK,2011-03-11,GJR-GARCH,0.3660727550303609,5.317827856171375,,2011-03-09
MHK,MHK,2011-03-14,EGARCH,0.3691950833439094,5.408928951004612,,2011-03-09
MHK,MHK,2011-03-14,ESG-EGARCH,0.3502273695194577,4.86742898256027,all,2011-03-09
MHK,MHK,2011-03-14,ESG-EGARCH(E),0.3502273695194576,4.867428982560267,E,2011-03-09
MHK,MHK,2011-03-14,ESG-EGARCH(G),0.3502273695194579,4.867428982560274,G,2011-03-09
MHK,MHK,2011-03-14,ESG-EGARCH(S),0.3502273695194578,4.867428982560273,S,2011-03-09
MHK,MHK,2011-03-14,ESG-GARCH,0.3456354486927493,4.740629499723737,all,2011-03-09
MHK,MHK,2011-03-14,ESG-GARCH(E),0.3456354486927494,4.74062949972374,E,2011-03-09
MHK,MHK,2011-03-14,ESG-GARCH(G),0.3456354486927496,4.740629499723745,G,2011-03-09
MHK,MHK,2011-03-14,ESG-GARCH(S),0.3456354486927492,4.740629499723733,S,2011-03-09
MHK,MHK,2011-03-14,ESG-GJR-GARCH,0.3653983154350368,5.298251147728676,all,2011-03-09
MHK,MHK,2011-03-14,ESG-GJR-GARCH(E),0.3653983154350367,5.298251147728675,E,2011-03-09
MHK,MHK,2011-03-14,ESG-GJR-GARCH(G),0.3653983154350368,5.298251147728679,G,2011-03-09
MHK,MHK,2011-03-14,ESG-GJR-GARCH(S),0.3653983154350368,5.298251147728677,S,2011-03-09
MHK,MHK,2011-03-14,GARCH,0.3616633586941216,5.1904914691235255,,2011-03-09
MHK,MHK,2011-03-14,GJR-GARCH,0.3660727550303609,5.317827856171375,,2011-03-09
MHK,MHK,2011-03-15,EGARCH,0.3691950833439094,5.408928951004612,,2011-03-09
MHK,MHK,2011-03-15,ESG-EGARCH,0.3502273695194577,4.86742898256027,all,2011-03-09
MHK,MHK,2011-03-15,ESG-EGARCH(E),0.3502273695194576,4.867428982560267,E,2011-03-09
MHK,MHK,2011-03-15,ESG-EGARCH(G),0.3502273695194579,4.867428982560274,G,2011-03-09
MHK,MHK,2011-03-15,ESG-EGARCH(S),0.3502273695194578,4.867428982560273,S,2011-03-09
MHK,MHK,2011-03-15,ESG-GARCH,0.3456354486927493,4.740629499723737,all,2011-03-09
MHK,MHK,2011-03-15,ESG-GARCH(E),0.3456354486927494,4.74062949972374,E,2011-03-09
MHK,MHK,2011-03-15,ESG-GARCH(G),0.3456354486927496,4.740629499723745,G,2011-03-09
MHK,MHK,2011-03-15,ESG-GARCH(S),0.3456354486927492,4.740629499723733,S,2011-03-09
MHK,MHK,2011-03-15,ESG-GJR-GARCH,0.3653983154350368,5.298251147728676,all,2011-03-09
MHK,MHK,2011-03-15,ESG-GJR-GARCH(E),0.3653983154350367,5.298251147728675,E,2011-03-09
MHK,MHK,2011-03-15,ESG-GJR-GARCH(G),0.3653983154350368,5.298251147728679,G,2011-03-09
MHK,MHK,2011-03-15,ESG-GJR-GARCH(S),0.3653983154350368,5.298251147728677,S,2011-03-09
MHK,MHK,2011-03-15,GARCH,0.3616633586941216,5.1904914691235255,,2011-03-09
MHK,MHK,2011-03-15,GJR-GARCH,0.3660727550303609,5.317827856171375,,2011-03-09
MHK,MHK,2011-03-16,EGARCH,0.3691950833439094,5.408928951004612,,2011-03-09
MHK,MHK,2011-03-16,ESG-EGARCH,0.3502273695194577,4.86742898256027,all,2011-03-09
MHK,MHK,2011-03-16,ESG-EGARCH(E),0.3502273695194576,4.867428982560267,E,2011-03-09
MHK,MHK,2011-03-16,ESG-EGARCH(G),0.3502273695194579,4.867428982560274,G,2011-03-09
MHK,MHK,2011-03-16,ESG-EGARCH(S),0.3502273695194578,4.867428982560273,S,2011-03-09
MHK,MHK,2011-03-16,ESG-GARCH,0.3456354486927493,4.740629499723737,all,2011-03-09
MHK,MHK,2011-03-16,ESG-GARCH(E),0.3456354486927494,4.74062949972374,E,2011-03-09
MHK,MHK,2011-03-16,ESG-GARCH(G),0.3456354486927496,4.740629499723745,G,2011-03-09
MHK,MHK,2011-03-16,ESG-GARCH(S),0.3456354486927492,4.740629499723733,S,2011-03-09
MHK,MHK,2011-03-16,ESG-GJR-GARCH,0.3653983154350368,5.298251147728676,all,2011-03-09
MHK,MHK,2011-03-16,ESG-GJR-GARCH(E),0.3653983154350367,5.298251147728675,E,2011-03-09
MHK,MHK,2011-03-16,ESG-GJR-GARCH(G),0.3653983154350368,5.298251147728679,G,2011-03-09
MHK,MHK,2011-03-16,ESG-GJR-GARCH(S),0.3653983154350368,5.298251147728677,S,2011-03-09
MHK,MHK,2011-03-16,GARCH,0.3616633586941216,5.1904914691235255,,2011-03-09
MHK,MHK,2011-03-16,GJR-GARCH,0.3660727550303609,5.317827856171375,,2011-03-09
MHK,MHK,2011-03-17,EGARCH,0.3691950833439094,5.408928951004612,,2011-03-09
MHK,MHK,2011-03-17,ESG-EGARCH,0.3502273695194577,4.86742898256027,all,2011-03-09
MHK,MHK,2011-03-17,ESG-EGARCH(E),0.3502273695194576,4.867428982560267,E,2011-03-09
MHK,MHK,2011-03-17,ESG-EGARCH(G),0.3502273695194579,4.867428982560274,G,2011-03-09
MHK,MHK,2011-03-17,ESG-EGARCH(S),0.3502273695194578,4.867428982560273,S,2011-03-09
MHK,MHK,2011-03-17,ESG-GARCH,0.3456354486927493,4.740629499723737,all,2011-03-09
MHK,MHK,2011-03-17,ESG-GARCH(E),0.3456354486927494,4.74062949972374,E,2011-03-09
MHK,MHK,2011-03-17,ESG-GARCH(G),0.3456354486927496,4.740629499723745,G,2011-03-09
MHK,MHK,2011-03-17,ESG-GARCH(S),0.3456354486927492,4.740629499723733,S,2011-03-09
MHK,MHK,2011-03-17,ESG-GJR-GARCH,0.3653983154350368,5.298251147728676,all,2011-03-09
MHK,MHK,2011-03-17,ESG-GJR-GARCH(E),0.3653983154350367,5.298251147728675,E,2011-03-09
MHK,MHK,2011-03-17,ESG-GJR-GARCH(G),0.3653983154350368,5.298251147728679,G,2011-03-09
MHK,MHK,2011-03-17,ESG-GJR-GARCH(S),0.3653983154350368,5.298251147728677,S,2011-03-09
MHK,MHK,2011-03-17,GARCH,0.3616633586941216,5.1904914691235255,,2011-03-09
MHK,MHK,2011-03-17,GJR-GARCH,0.3660727550303609,5.317827856171375,,2011-03-09
MHK,MHK,2011-03-18,EGARCH,0.3691950833439094,5.408928951004612,,2011-03-09
MHK,MHK,2011-03-18,ESG-EGARCH,0.3502273695194577,4.86742898256027,all,2011-03-09
MHK,MHK,2011-03-18,ESG-EGARCH(E),0.3502273695194576,4.867428982560267,E,2011-03-09
MHK,MHK,2011-03-18,ESG-EGARCH(G),0.3502273695194579,4.867428982560274,G,2011-03-09
MHK,MHK,2011-03-18,ESG-EGARCH(S),0.3502273695194578,4.867428982560273,S,2011-03-09
MHK,MHK,2011-03-18,ESG-GARCH,0.3456354486927493,4.740629499723737,all,2011-03-09
MHK,MHK,2011-03-18,ESG-GARCH(E),0.3456354486927494,4.74062949972374,E,2011-03-09
MHK,MHK,2011-03-18,ESG-GARCH(G),0.3456354486927496,4.740629499723745,G,2011-03-09
MHK,MHK,2011-03-18,ESG-GARCH(S),0.3456354486927492,4.740629499723733,S,2011-03-09
MHK,MHK,2011-03-18,ESG-GJR-GARCH,0.3653983154350368,5.298251147728676,all,2011-03-09
MHK,MHK,2011-03-18,ESG-GJR-GARCH(E),0.3653983154350367,5.298251147728675,E,2011-03-09
