ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SHW,SHW,2012-05-03,ESG-GARCH(E),0.2037577487636345,1.647508737350175,E,2012-05-01
SHW,SHW,2012-05-03,ESG-GARCH(G),0.2037577487636345,1.647508737350175,G,2012-05-01
SHW,SHW,2012-05-03,ESG-GARCH(S),0.2037577487636345,1.6475087373501744,S,2012-05-01
SHW,SHW,2012-05-03,ESG-GJR-GARCH,0.1800880155733528,1.2869719584582615,all,2012-05-01
SHW,SHW,2012-05-03,ESG-GJR-GARCH(E),0.1800880155733528,1.286971958458262,E,2012-05-01
SHW,SHW,2012-05-03,ESG-GJR-GARCH(G),0.1800880155733528,1.2869719584582615,G,2012-05-01
SHW,SHW,2012-05-03,ESG-GJR-GARCH(S),0.1800880155733528,1.286971958458262,S,2012-05-01
SHW,SHW,2012-05-03,GARCH,0.2029047642737652,1.633743784325089,,2012-05-01
SHW,SHW,2012-05-03,GJR-GARCH,0.1805537856981715,1.293637679759574,,2012-05-01
SHW,SHW,2012-05-04,EGARCH,0.1894290487628637,1.423943036317595,,2012-05-01
SHW,SHW,2012-05-04,ESG-EGARCH,0.1897326362376444,1.4285108434002505,all,2012-05-01
SHW,SHW,2012-05-04,ESG-EGARCH(E),0.1897326362376444,1.4285108434002505,E,2012-05-01
SHW,SHW,2012-05-04,ESG-EGARCH(G),0.1897326362376445,1.428510843400251,G,2012-05-01
SHW,SHW,2012-05-04,ESG-EGARCH(S),0.1897326362376445,1.428510843400251,S,2012-05-01
SHW,SHW,2012-05-04,ESG-GARCH,0.2037577487636344,1.6475087373501738,all,2012-05-01
SHW,SHW,2012-05-04,ESG-GARCH(E),0.2037577487636345,1.647508737350175,E,2012-05-01
SHW,SHW,2012-05-04,ESG-GARCH(G),0.2037577487636345,1.647508737350175,G,2012-05-01
SHW,SHW,2012-05-04,ESG-GARCH(S),0.2037577487636345,1.6475087373501744,S,2012-05-01
SHW,SHW,2012-05-04,ESG-GJR-GARCH,0.1800880155733528,1.2869719584582615,all,2012-05-01
SHW,SHW,2012-05-04,ESG-GJR-GARCH(E),0.1800880155733528,1.286971958458262,E,2012-05-01
SHW,SHW,2012-05-04,ESG-GJR-GARCH(G),0.1800880155733528,1.2869719584582615,G,2012-05-01
SHW,SHW,2012-05-04,ESG-GJR-GARCH(S),0.1800880155733528,1.286971958458262,S,2012-05-01
SHW,SHW,2012-05-04,GARCH,0.2029047642737652,1.633743784325089,,2012-05-01
SHW,SHW,2012-05-04,GJR-GARCH,0.1805537856981715,1.293637679759574,,2012-05-01
SHW,SHW,2012-05-07,EGARCH,0.1894290487628637,1.423943036317595,,2012-05-01
SHW,SHW,2012-05-07,ESG-EGARCH,0.1897326362376444,1.4285108434002505,all,2012-05-01
SHW,SHW,2012-05-07,ESG-EGARCH(E),0.1897326362376444,1.4285108434002505,E,2012-05-01
SHW,SHW,2012-05-07,ESG-EGARCH(G),0.1897326362376445,1.428510843400251,G,2012-05-01
SHW,SHW,2012-05-07,ESG-EGARCH(S),0.1897326362376445,1.428510843400251,S,2012-05-01
SHW,SHW,2012-05-07,ESG-GARCH,0.2037577487636344,1.6475087373501738,all,2012-05-01
SHW,SHW,2012-05-07,ESG-GARCH(E),0.2037577487636345,1.647508737350175,E,2012-05-01
SHW,SHW,2012-05-07,ESG-GARCH(G),0.2037577487636345,1.647508737350175,G,2012-05-01
SHW,SHW,2012-05-07,ESG-GARCH(S),0.2037577487636345,1.6475087373501744,S,2012-05-01
SHW,SHW,2012-05-07,ESG-GJR-GARCH,0.1800880155733528,1.2869719584582615,all,2012-05-01
SHW,SHW,2012-05-07,ESG-GJR-GARCH(E),0.1800880155733528,1.286971958458262,E,2012-05-01
SHW,SHW,2012-05-07,ESG-GJR-GARCH(G),0.1800880155733528,1.2869719584582615,G,2012-05-01
SHW,SHW,2012-05-07,ESG-GJR-GARCH(S),0.1800880155733528,1.286971958458262,S,2012-05-01
SHW,SHW,2012-05-07,GARCH,0.2029047642737652,1.633743784325089,,2012-05-01
SHW,SHW,2012-05-07,GJR-GARCH,0.1805537856981715,1.293637679759574,,2012-05-01
SHW,SHW,2012-05-08,EGARCH,0.1894290487628637,1.423943036317595,,2012-05-01
SHW,SHW,2012-05-08,ESG-EGARCH,0.1897326362376444,1.4285108434002505,all,2012-05-01
SHW,SHW,2012-05-08,ESG-EGARCH(E),0.1897326362376444,1.4285108434002505,E,2012-05-01
SHW,SHW,2012-05-08,ESG-EGARCH(G),0.1897326362376445,1.428510843400251,G,2012-05-01
SHW,SHW,2012-05-08,ESG-EGARCH(S),0.1897326362376445,1.428510843400251,S,2012-05-01
SHW,SHW,2012-05-08,ESG-GARCH,0.2037577487636344,1.6475087373501738,all,2012-05-01
SHW,SHW,2012-05-08,ESG-GARCH(E),0.2037577487636345,1.647508737350175,E,2012-05-01
SHW,SHW,2012-05-08,ESG-GARCH(G),0.2037577487636345,1.647508737350175,G,2012-05-01
SHW,SHW,2012-05-08,ESG-GARCH(S),0.2037577487636345,1.6475087373501744,S,2012-05-01
SHW,SHW,2012-05-08,ESG-GJR-GARCH,0.1800880155733528,1.2869719584582615,all,2012-05-01
SHW,SHW,2012-05-08,ESG-GJR-GARCH(E),0.1800880155733528,1.286971958458262,E,2012-05-01
SHW,SHW,2012-05-08,ESG-GJR-GARCH(G),0.1800880155733528,1.2869719584582615,G,2012-05-01
SHW,SHW,2012-05-08,ESG-GJR-GARCH(S),0.1800880155733528,1.286971958458262,S,2012-05-01
SHW,SHW,2012-05-08,GARCH,0.2029047642737652,1.633743784325089,,2012-05-01
SHW,SHW,2012-05-08,GJR-GARCH,0.1805537856981715,1.293637679759574,,2012-05-01
SHW,SHW,2012-05-09,EGARCH,0.1894290487628637,1.423943036317595,,2012-05-01
SHW,SHW,2012-05-09,ESG-EGARCH,0.1897326362376444,1.4285108434002505,all,2012-05-01
SHW,SHW,2012-05-09,ESG-EGARCH(E),0.1897326362376444,1.4285108434002505,E,2012-05-01
SHW,SHW,2012-05-09,ESG-EGARCH(G),0.1897326362376445,1.428510843400251,G,2012-05-01
SHW,SHW,2012-05-09,ESG-EGARCH(S),0.1897326362376445,1.428510843400251,S,2012-05-01
SHW,SHW,2012-05-09,ESG-GARCH,0.2037577487636344,1.6475087373501738,all,2012-05-01
SHW,SHW,2012-05-09,ESG-GARCH(E),0.2037577487636345,1.647508737350175,E,2012-05-01
SHW,SHW,2012-05-09,ESG-GARCH(G),0.2037577487636345,1.647508737350175,G,2012-05-01
SHW,SHW,2012-05-09,ESG-GARCH(S),0.2037577487636345,1.6475087373501744,S,2012-05-01
SHW,SHW,2012-05-09,ESG-GJR-GARCH,0.1800880155733528,1.2869719584582615,all,2012-05-01
SHW,SHW,2012-05-09,ESG-GJR-GARCH(E),0.1800880155733528,1.286971958458262,E,2012-05-01
SHW,SHW,2012-05-09,ESG-GJR-GARCH(G),0.1800880155733528,1.2869719584582615,G,2012-05-01
SHW,SHW,2012-05-09,ESG-GJR-GARCH(S),0.1800880155733528,1.286971958458262,S,2012-05-01
SHW,SHW,2012-05-09,GARCH,0.2029047642737652,1.633743784325089,,2012-05-01
SHW,SHW,2012-05-09,GJR-GARCH,0.1805537856981715,1.293637679759574,,2012-05-01
SHW,SHW,2012-05-10,EGARCH,0.1894290487628637,1.423943036317595,,2012-05-01
SHW,SHW,2012-05-10,ESG-EGARCH,0.1897326362376444,1.4285108434002505,all,2012-05-01
SHW,SHW,2012-05-10,ESG-EGARCH(E),0.1897326362376444,1.4285108434002505,E,2012-05-01
SHW,SHW,2012-05-10,ESG-EGARCH(G),0.1897326362376445,1.428510843400251,G,2012-05-01
SHW,SHW,2012-05-10,ESG-EGARCH(S),0.1897326362376445,1.428510843400251,S,2012-05-01
SHW,SHW,2012-05-10,ESG-GARCH,0.2037577487636344,1.6475087373501738,all,2012-05-01
SHW,SHW,2012-05-10,ESG-GARCH(E),0.2037577487636345,1.647508737350175,E,2012-05-01
SHW,SHW,2012-05-10,ESG-GARCH(G),0.2037577487636345,1.647508737350175,G,2012-05-01
SHW,SHW,2012-05-10,ESG-GARCH(S),0.2037577487636345,1.6475087373501744,S,2012-05-01
SHW,SHW,2012-05-10,ESG-GJR-GARCH,0.1800880155733528,1.2869719584582615,all,2012-05-01
SHW,SHW,2012-05-10,ESG-GJR-GARCH(E),0.1800880155733528,1.286971958458262,E,2012-05-01
SHW,SHW,2012-05-10,ESG-GJR-GARCH(G),0.1800880155733528,1.2869719584582615,G,2012-05-01
SHW,SHW,2012-05-10,ESG-GJR-GARCH(S),0.1800880155733528,1.286971958458262,S,2012-05-01
SHW,SHW,2012-05-10,GARCH,0.2029047642737652,1.633743784325089,,2012-05-01
SHW,SHW,2012-05-10,GJR-GARCH,0.1805537856981715,1.293637679759574,,2012-05-01
SHW,SHW,2012-05-11,EGARCH,0.1894290487628637,1.423943036317595,,2012-05-01
SHW,SHW,2012-05-11,ESG-EGARCH,0.1897326362376444,1.4285108434002505,all,2012-05-01
SHW,SHW,2012-05-11,ESG-EGARCH(E),0.1897326362376444,1.4285108434002505,E,2012-05-01
SHW,SHW,2012-05-11,ESG-EGARCH(G),0.1897326362376445,1.428510843400251,G,2012-05-01
SHW,SHW,2012-05-11,ESG-EGARCH(S),0.1897326362376445,1.428510843400251,S,2012-05-01
SHW,SHW,2012-05-11,ESG-GARCH,0.2037577487636344,1.6475087373501738,all,2012-05-01
SHW,SHW,2012-05-11,ESG-GARCH(E),0.2037577487636345,1.647508737350175,E,2012-05-01
SHW,SHW,2012-05-11,ESG-GARCH(G),0.2037577487636345,1.647508737350175,G,2012-05-01
SHW,SHW,2012-05-11,ESG-GARCH(S),0.2037577487636345,1.6475087373501744,S,2012-05-01
SHW,SHW,2012-05-11,ESG-GJR-GARCH,0.1800880155733528,1.2869719584582615,all,2012-05-01
SHW,SHW,2012-05-11,ESG-GJR-GARCH(E),0.1800880155733528,1.286971958458262,E,2012-05-01
SHW,SHW,2012-05-11,ESG-GJR-GARCH(G),0.1800880155733528,1.2869719584582615,G,2012-05-01
SHW,SHW,2012-05-11,ESG-GJR-GARCH(S),0.1800880155733528,1.286971958458262,S,2012-05-01
SHW,SHW,2012-05-11,GARCH,0.2029047642737652,1.633743784325089,,2012-05-01
SHW,SHW,2012-05-11,GJR-GARCH,0.1805537856981715,1.293637679759574,,2012-05-01
SHW,SHW,2012-05-14,EGARCH,0.1894290487628637,1.423943036317595,,2012-05-01
SHW,SHW,2012-05-14,ESG-EGARCH,0.1897326362376444,1.4285108434002505,all,2012-05-01
SHW,SHW,2012-05-14,ESG-EGARCH(E),0.1897326362376444,1.4285108434002505,E,2012-05-01
SHW,SHW,2012-05-14,ESG-EGARCH(G),0.1897326362376445,1.428510843400251,G,2012-05-01
SHW,SHW,2012-05-14,ESG-EGARCH(S),0.1897326362376445,1.428510843400251,S,2012-05-01
SHW,SHW,2012-05-14,ESG-GARCH,0.2037577487636344,1.6475087373501738,all,2012-05-01
SHW,SHW,2012-05-14,ESG-GARCH(E),0.2037577487636345,1.647508737350175,E,2012-05-01
SHW,SHW,2012-05-14,ESG-GARCH(G),0.2037577487636345,1.647508737350175,G,2012-05-01
SHW,SHW,2012-05-14,ESG-GARCH(S),0.2037577487636345,1.6475087373501744,S,2012-05-01
SHW,SHW,2012-05-14,ESG-GJR-GARCH,0.1800880155733528,1.2869719584582615,all,2012-05-01
SHW,SHW,2012-05-14,ESG-GJR-GARCH(E),0.1800880155733528,1.286971958458262,E,2012-05-01
SHW,SHW,2012-05-14,ESG-GJR-GARCH(G),0.1800880155733528,1.2869719584582615,G,2012-05-01
SHW,SHW,2012-05-14,ESG-GJR-GARCH(S),0.1800880155733528,1.286971958458262,S,2012-05-01
SHW,SHW,2012-05-14,GARCH,0.2029047642737652,1.633743784325089,,2012-05-01
SHW,SHW,2012-05-14,GJR-GARCH,0.1805537856981715,1.293637679759574,,2012-05-01
SHW,SHW,2012-05-15,EGARCH,0.1894290487628637,1.423943036317595,,2012-05-01
SHW,SHW,2012-05-15,ESG-EGARCH,0.1897326362376444,1.4285108434002505,all,2012-05-01
SHW,SHW,2012-05-15,ESG-EGARCH(E),0.1897326362376444,1.4285108434002505,E,2012-05-01
SHW,SHW,2012-05-15,ESG-EGARCH(G),0.1897326362376445,1.428510843400251,G,2012-05-01
SHW,SHW,2012-05-15,ESG-EGARCH(S),0.1897326362376445,1.428510843400251,S,2012-05-01
SHW,SHW,2012-05-15,ESG-GARCH,0.2037577487636344,1.6475087373501738,all,2012-05-01
SHW,SHW,2012-05-15,ESG-GARCH(E),0.2037577487636345,1.647508737350175,E,2012-05-01
SHW,SHW,2012-05-15,ESG-GARCH(G),0.2037577487636345,1.647508737350175,G,2012-05-01
SHW,SHW,2012-05-15,ESG-GARCH(S),0.2037577487636345,1.6475087373501744,S,2012-05-01
SHW,SHW,2012-05-15,ESG-GJR-GARCH,0.1800880155733528,1.2869719584582615,all,2012-05-01
SHW,SHW,2012-05-15,ESG-GJR-GARCH(E),0.1800880155733528,1.286971958458262,E,2012-05-01
SHW,SHW,2012-05-15,ESG-GJR-GARCH(G),0.1800880155733528,1.2869719584582615,G,2012-05-01
SHW,SHW,2012-05-15,ESG-GJR-GARCH(S),0.1800880155733528,1.286971958458262,S,2012-05-01
SHW,SHW,2012-05-15,GARCH,0.2029047642737652,1.633743784325089,,2012-05-01
SHW,SHW,2012-05-15,GJR-GARCH,0.1805537856981715,1.293637679759574,,2012-05-01
SHW,SHW,2012-05-16,EGARCH,0.1894290487628637,1.423943036317595,,2012-05-01
SHW,SHW,2012-05-16,ESG-EGARCH,0.1897326362376444,1.4285108434002505,all,2012-05-01
SHW,SHW,2012-05-16,ESG-EGARCH(E),0.1897326362376444,1.4285108434002505,E,2012-05-01
SHW,SHW,2012-05-16,ESG-EGARCH(G),0.1897326362376445,1.428510843400251,G,2012-05-01
SHW,SHW,2012-05-16,ESG-EGARCH(S),0.1897326362376445,1.428510843400251,S,2012-05-01
SHW,SHW,2012-05-16,ESG-GARCH,0.2037577487636344,1.6475087373501738,all,2012-05-01
SHW,SHW,2012-05-16,ESG-GARCH(E),0.2037577487636345,1.647508737350175,E,2012-05-01
SHW,SHW,2012-05-16,ESG-GARCH(G),0.2037577487636345,1.647508737350175,G,2012-05-01
SHW,SHW,2012-05-16,ESG-GARCH(S),0.2037577487636345,1.6475087373501744,S,2012-05-01
SHW,SHW,2012-05-16,ESG-GJR-GARCH,0.1800880155733528,1.2869719584582615,all,2012-05-01
SHW,SHW,2012-05-16,ESG-GJR-GARCH(E),0.1800880155733528,1.286971958458262,E,2012-05-01
SHW,SHW,2012-05-16,ESG-GJR-GARCH(G),0.1800880155733528,1.2869719584582615,G,2012-05-01
SHW,SHW,2012-05-16,ESG-GJR-GARCH(S),0.1800880155733528,1.286971958458262,S,2012-05-01
SHW,SHW,2012-05-16,GARCH,0.2029047642737652,1.633743784325089,,2012-05-01
SHW,SHW,2012-05-16,GJR-GARCH,0.1805537856981715,1.293637679759574,,2012-05-01
SHW,SHW,2012-05-17,EGARCH,0.1894290487628637,1.423943036317595,,2012-05-01
SHW,SHW,2012-05-17,ESG-EGARCH,0.1897326362376444,1.4285108434002505,all,2012-05-01
SHW,SHW,2012-05-17,ESG-EGARCH(E),0.1897326362376444,1.4285108434002505,E,2012-05-01
SHW,SHW,2012-05-17,ESG-EGARCH(G),0.1897326362376445,1.428510843400251,G,2012-05-01
SHW,SHW,2012-05-17,ESG-EGARCH(S),0.1897326362376445,1.428510843400251,S,2012-05-01
SHW,SHW,2012-05-17,ESG-GARCH,0.2037577487636344,1.6475087373501738,all,2012-05-01
SHW,SHW,2012-05-17,ESG-GARCH(E),0.2037577487636345,1.647508737350175,E,2012-05-01
SHW,SHW,2012-05-17,ESG-GARCH(G),0.2037577487636345,1.647508737350175,G,2012-05-01
SHW,SHW,2012-05-17,ESG-GARCH(S),0.2037577487636345,1.6475087373501744,S,2012-05-01
SHW,SHW,2012-05-17,ESG-GJR-GARCH,0.1800880155733528,1.2869719584582615,all,2012-05-01
SHW,SHW,2012-05-17,ESG-GJR-GARCH(E),0.1800880155733528,1.286971958458262,E,2012-05-01
SHW,SHW,2012-05-17,ESG-GJR-GARCH(G),0.1800880155733528,1.2869719584582615,G,2012-05-01
SHW,SHW,2012-05-17,ESG-GJR-GARCH(S),0.1800880155733528,1.286971958458262,S,2012-05-01
SHW,SHW,2012-05-17,GARCH,0.2029047642737652,1.633743784325089,,2012-05-01
SHW,SHW,2012-05-17,GJR-GARCH,0.1805537856981715,1.293637679759574,,2012-05-01
SHW,SHW,2012-05-18,EGARCH,0.1894290487628637,1.423943036317595,,2012-05-01
SHW,SHW,2012-05-18,ESG-EGARCH,0.1897326362376444,1.4285108434002505,all,2012-05-01
SHW,SHW,2012-05-18,ESG-EGARCH(E),0.1897326362376444,1.4285108434002505,E,2012-05-01
SHW,SHW,2012-05-18,ESG-EGARCH(G),0.1897326362376445,1.428510843400251,G,2012-05-01
SHW,SHW,2012-05-18,ESG-EGARCH(S),0.1897326362376445,1.428510843400251,S,2012-05-01
SHW,SHW,2012-05-18,ESG-GARCH,0.2037577487636344,1.6475087373501738,all,2012-05-01
SHW,SHW,2012-05-18,ESG-GARCH(E),0.2037577487636345,1.647508737350175,E,2012-05-01
SHW,SHW,2012-05-18,ESG-GARCH(G),0.2037577487636345,1.647508737350175,G,2012-05-01
SHW,SHW,2012-05-18,ESG-GARCH(S),0.2037577487636345,1.6475087373501744,S,2012-05-01
SHW,SHW,2012-05-18,ESG-GJR-GARCH,0.1800880155733528,1.2869719584582615,all,2012-05-01
SHW,SHW,2012-05-18,ESG-GJR-GARCH(E),0.1800880155733528,1.286971958458262,E,2012-05-01
SHW,SHW,2012-05-18,ESG-GJR-GARCH(G),0.1800880155733528,1.2869719584582615,G,2012-05-01
SHW,SHW,2012-05-18,ESG-GJR-GARCH(S),0.1800880155733528,1.286971958458262,S,2012-05-01
SHW,SHW,2012-05-18,GARCH,0.2029047642737652,1.633743784325089,,2012-05-01
SHW,SHW,2012-05-18,GJR-GARCH,0.1805537856981715,1.293637679759574,,2012-05-01
SHW,SHW,2012-05-21,EGARCH,0.1894290487628637,1.423943036317595,,2012-05-01
SHW,SHW,2012-05-21,ESG-EGARCH,0.1897326362376444,1.4285108434002505,all,2012-05-01
SHW,SHW,2012-05-21,ESG-EGARCH(E),0.1897326362376444,1.4285108434002505,E,2012-05-01
SHW,SHW,2012-05-21,ESG-EGARCH(G),0.1897326362376445,1.428510843400251,G,2012-05-01
SHW,SHW,2012-05-21,ESG-EGARCH(S),0.1897326362376445,1.428510843400251,S,2012-05-01
SHW,SHW,2012-05-21,ESG-GARCH,0.2037577487636344,1.6475087373501738,all,2012-05-01
SHW,SHW,2012-05-21,ESG-GARCH(E),0.2037577487636345,1.647508737350175,E,2012-05-01
SHW,SHW,2012-05-21,ESG-GARCH(G),0.2037577487636345,1.647508737350175,G,2012-05-01
SHW,SHW,2012-05-21,ESG-GARCH(S),0.2037577487636345,1.6475087373501744,S,2012-05-01
SHW,SHW,2012-05-21,ESG-GJR-GARCH,0.1800880155733528,1.2869719584582615,all,2012-05-01
SHW,SHW,2012-05-21,ESG-GJR-GARCH(E),0.1800880155733528,1.286971958458262,E,2012-05-01
SHW,SHW,2012-05-21,ESG-GJR-GARCH(G),0.1800880155733528,1.2869719584582615,G,2012-05-01
SHW,SHW,2012-05-21,ESG-GJR-GARCH(S),0.1800880155733528,1.286971958458262,S,2012-05-01
SHW,SHW,2012-05-21,GARCH,0.2029047642737652,1.633743784325089,,2012-05-01
SHW,SHW,2012-05-21,GJR-GARCH,0.1805537856981715,1.293637679759574,,2012-05-01
SHW,SHW,2012-05-22,EGARCH,0.1894290487628637,1.423943036317595,,2012-05-01
SHW,SHW,2012-05-22,ESG-EGARCH,0.1897326362376444,1.4285108434002505,all,2012-05-01
SHW,SHW,2012-05-22,ESG-EGARCH(E),0.1897326362376444,1.4285108434002505,E,2012-05-01
SHW,SHW,2012-05-22,ESG-EGARCH(G),0.1897326362376445,1.428510843400251,G,2012-05-01
SHW,SHW,2012-05-22,ESG-EGARCH(S),0.1897326362376445,1.428510843400251,S,2012-05-01
SHW,SHW,2012-05-22,ESG-GARCH,0.2037577487636344,1.6475087373501738,all,2012-05-01
SHW,SHW,2012-05-22,ESG-GARCH(E),0.2037577487636345,1.647508737350175,E,2012-05-01
SHW,SHW,2012-05-22,ESG-GARCH(G),0.2037577487636345,1.647508737350175,G,2012-05-01
SHW,SHW,2012-05-22,ESG-GARCH(S),0.2037577487636345,1.6475087373501744,S,2012-05-01
SHW,SHW,2012-05-22,ESG-GJR-GARCH,0.1800880155733528,1.2869719584582615,all,2012-05-01
SHW,SHW,2012-05-22,ESG-GJR-GARCH(E),0.1800880155733528,1.286971958458262,E,2012-05-01
SHW,SHW,2012-05-22,ESG-GJR-GARCH(G),0.1800880155733528,1.2869719584582615,G,2012-05-01
SHW,SHW,2012-05-22,ESG-GJR-GARCH(S),0.1800880155733528,1.286971958458262,S,2012-05-01
SHW,SHW,2012-05-22,GARCH,0.2029047642737652,1.633743784325089,,2012-05-01
SHW,SHW,2012-05-22,GJR-GARCH,0.1805537856981715,1.293637679759574,,2012-05-01
SHW,SHW,2012-05-23,EGARCH,0.1894290487628637,1.423943036317595,,2012-05-01
SHW,SHW,2012-05-23,ESG-EGARCH,0.1897326362376444,1.4285108434002505,all,2012-05-01
SHW,SHW,2012-05-23,ESG-EGARCH(E),0.1897326362376444,1.4285108434002505,E,2012-05-01
SHW,SHW,2012-05-23,ESG-EGARCH(G),0.1897326362376445,1.428510843400251,G,2012-05-01
SHW,SHW,2012-05-23,ESG-EGARCH(S),0.1897326362376445,1.428510843400251,S,2012-05-01
SHW,SHW,2012-05-23,ESG-GARCH,0.2037577487636344,1.6475087373501738,all,2012-05-01
SHW,SHW,2012-05-23,ESG-GARCH(E),0.2037577487636345,1.647508737350175,E,2012-05-01
SHW,SHW,2012-05-23,ESG-GARCH(G),0.2037577487636345,1.647508737350175,G,2012-05-01
SHW,SHW,2012-05-23,ESG-GARCH(S),0.2037577487636345,1.6475087373501744,S,2012-05-01
SHW,SHW,2012-05-23,ESG-GJR-GARCH,0.1800880155733528,1.2869719584582615,all,2012-05-01
SHW,SHW,2012-05-23,ESG-GJR-GARCH(E),0.1800880155733528,1.286971958458262,E,2012-05-01
SHW,SHW,2012-05-23,ESG-GJR-GARCH(G),0.1800880155733528,1.2869719584582615,G,2012-05-01
SHW,SHW,2012-05-23,ESG-GJR-GARCH(S),0.1800880155733528,1.286971958458262,S,2012-05-01
SHW,SHW,2012-05-23,GARCH,0.2029047642737652,1.633743784325089,,2012-05-01
SHW,SHW,2012-05-23,GJR-GARCH,0.1805537856981715,1.293637679759574,,2012-05-01
SHW,SHW,2012-05-24,EGARCH,0.1894290487628637,1.423943036317595,,2012-05-01
SHW,SHW,2012-05-24,ESG-EGARCH,0.1897326362376444,1.4285108434002505,all,2012-05-01
SHW,SHW,2012-05-24,ESG-EGARCH(E),0.1897326362376444,1.4285108434002505,E,2012-05-01
SHW,SHW,2012-05-24,ESG-EGARCH(G),0.1897326362376445,1.428510843400251,G,2012-05-01
SHW,SHW,2012-05-24,ESG-EGARCH(S),0.1897326362376445,1.428510843400251,S,2012-05-01
SHW,SHW,2012-05-24,ESG-GARCH,0.2037577487636344,1.6475087373501738,all,2012-05-01
SHW,SHW,2012-05-24,ESG-GARCH(E),0.2037577487636345,1.647508737350175,E,2012-05-01
SHW,SHW,2012-05-24,ESG-GARCH(G),0.2037577487636345,1.647508737350175,G,2012-05-01
SHW,SHW,2012-05-24,ESG-GARCH(S),0.2037577487636345,1.6475087373501744,S,2012-05-01
SHW,SHW,2012-05-24,ESG-GJR-GARCH,0.1800880155733528,1.2869719584582615,all,2012-05-01
SHW,SHW,2012-05-24,ESG-GJR-GARCH(E),0.1800880155733528,1.286971958458262,E,2012-05-01
SHW,SHW,2012-05-24,ESG-GJR-GARCH(G),0.1800880155733528,1.2869719584582615,G,2012-05-01
SHW,SHW,2012-05-24,ESG-GJR-GARCH(S),0.1800880155733528,1.286971958458262,S,2012-05-01
SHW,SHW,2012-05-24,GARCH,0.2029047642737652,1.633743784325089,,2012-05-01
SHW,SHW,2012-05-24,GJR-GARCH,0.1805537856981715,1.293637679759574,,2012-05-01
SHW,SHW,2012-05-25,EGARCH,0.1894290487628637,1.423943036317595,,2012-05-01
SHW,SHW,2012-05-25,ESG-EGARCH,0.1897326362376444,1.4285108434002505,all,2012-05-01
SHW,SHW,2012-05-25,ESG-EGARCH(E),0.1897326362376444,1.4285108434002505,E,2012-05-01
SHW,SHW,2012-05-25,ESG-EGARCH(G),0.1897326362376445,1.428510843400251,G,2012-05-01
SHW,SHW,2012-05-25,ESG-EGARCH(S),0.1897326362376445,1.428510843400251,S,2012-05-01
SHW,SHW,2012-05-25,ESG-GARCH,0.2037577487636344,1.6475087373501738,all,2012-05-01
SHW,SHW,2012-05-25,ESG-GARCH(E),0.2037577487636345,1.647508737350175,E,2012-05-01
SHW,SHW,2012-05-25,ESG-GARCH(G),0.2037577487636345,1.647508737350175,G,2012-05-01
SHW,SHW,2012-05-25,ESG-GARCH(S),0.2037577487636345,1.6475087373501744,S,2012-05-01
SHW,SHW,2012-05-25,ESG-GJR-GARCH,0.1800880155733528,1.2869719584582615,all,2012-05-01
SHW,SHW,2012-05-25,ESG-GJR-GARCH(E),0.1800880155733528,1.286971958458262,E,2012-05-01
SHW,SHW,2012-05-25,ESG-GJR-GARCH(G),0.1800880155733528,1.2869719584582615,G,2012-05-01
SHW,SHW,2012-05-25,ESG-GJR-GARCH(S),0.1800880155733528,1.286971958458262,S,2012-05-01
SHW,SHW,2012-05-25,GARCH,0.2029047642737652,1.633743784325089,,2012-05-01
SHW,SHW,2012-05-25,GJR-GARCH,0.1805537856981715,1.293637679759574,,2012-05-01
SHW,SHW,2012-05-29,EGARCH,0.1894290487628637,1.423943036317595,,2012-05-01
SHW,SHW,2012-05-29,ESG-EGARCH,0.1897326362376444,1.4285108434002505,all,2012-05-01
SHW,SHW,2012-05-29,ESG-EGARCH(E),0.1897326362376444,1.4285108434002505,E,2012-05-01
SHW,SHW,2012-05-29,ESG-EGARCH(G),0.1897326362376445,1.428510843400251,G,2012-05-01
SHW,SHW,2012-05-29,ESG-EGARCH(S),0.1897326362376445,1.428510843400251,S,2012-05-01
SHW,SHW,2012-05-29,ESG-GARCH,0.2037577487636344,1.6475087373501738,all,2012-05-01
SHW,SHW,2012-05-29,ESG-GARCH(E),0.2037577487636345,1.647508737350175,E,2012-05-01
SHW,SHW,2012-05-29,ESG-GARCH(G),0.2037577487636345,1.647508737350175,G,2012-05-01
SHW,SHW,2012-05-29,ESG-GARCH(S),0.2037577487636345,1.6475087373501744,S,2012-05-01
SHW,SHW,2012-05-29,ESG-GJR-GARCH,0.1800880155733528,1.2869719584582615,all,2012-05-01
SHW,SHW,2012-05-29,ESG-GJR-GARCH(E),0.1800880155733528,1.286971958458262,E,2012-05-01
SHW,SHW,2012-05-29,ESG-GJR-GARCH(G),0.1800880155733528,1.2869719584582615,G,2012-05-01
SHW,SHW,2012-05-29,ESG-GJR-GARCH(S),0.1800880155733528,1.286971958458262,S,2012-05-01
SHW,SHW,2012-05-29,GARCH,0.2029047642737652,1.633743784325089,,2012-05-01
SHW,SHW,2012-05-29,GJR-GARCH,0.1805537856981715,1.293637679759574,,2012-05-01
SHW,SHW,2012-05-30,EGARCH,0.1894290487628637,1.423943036317595,,2012-05-01
SHW,SHW,2012-05-30,ESG-EGARCH,0.1897326362376444,1.4285108434002505,all,2012-05-01
SHW,SHW,2012-05-30,ESG-EGARCH(E),0.1897326362376444,1.4285108434002505,E,2012-05-01
