ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WY,WY,2012-12-31,ESG-GJR-GARCH,0.2548067685014468,2.576447987069441,all,2012-12-17
WY,WY,2012-12-31,ESG-GJR-GARCH(E),0.254713091451589,2.574553926858156,E,2012-12-17
WY,WY,2012-12-31,ESG-GJR-GARCH(G),0.2554889543623935,2.590262134967825,G,2012-12-17
WY,WY,2012-12-31,ESG-GJR-GARCH(S),0.2548268546907595,2.576854201253392,S,2012-12-17
WY,WY,2012-12-31,GARCH,0.2376185891990897,2.240579124324039,,2012-12-17
WY,WY,2012-12-31,GJR-GARCH,0.2509720743438021,2.4994834166837667,,2012-12-17
WY,WY,2013-01-02,EGARCH,0.2238322636210571,1.9881302475288265,,2012-12-17
WY,WY,2013-01-02,ESG-EGARCH,0.2308991545573079,2.1156515704476018,all,2012-12-17
WY,WY,2013-01-02,ESG-EGARCH(E),0.2307630695164962,2.1131585020902897,E,2012-12-17
WY,WY,2013-01-02,ESG-EGARCH(G),0.2314010848914761,2.12485960670445,G,2012-12-17
WY,WY,2013-01-02,ESG-EGARCH(S),0.2306428456622332,2.110957232348124,S,2012-12-17
WY,WY,2013-01-02,ESG-GARCH,0.2427251152659492,2.3379159357487427,all,2012-12-17
WY,WY,2013-01-02,ESG-GARCH(E),0.2424971287350627,2.333526089077364,E,2012-12-17
WY,WY,2013-01-02,ESG-GARCH(G),0.2433886711410661,2.3507160809450016,G,2012-12-17
WY,WY,2013-01-02,ESG-GARCH(S),0.2423747478656965,2.331171365196824,S,2012-12-17
WY,WY,2013-01-02,ESG-GJR-GARCH,0.2553845052544939,2.5881446636540733,all,2012-12-17
WY,WY,2013-01-02,ESG-GJR-GARCH(E),0.2551605985591887,2.5836083752810897,E,2012-12-17
WY,WY,2013-01-02,ESG-GJR-GARCH(G),0.2561225597458793,2.603125619475458,G,2012-12-17
WY,WY,2013-01-02,ESG-GJR-GARCH(S),0.2550286826602825,2.580937657914251,S,2012-12-17
WY,WY,2013-01-02,GARCH,0.2376185891990897,2.240579124324039,,2012-12-17
WY,WY,2013-01-02,GJR-GARCH,0.2509720743438021,2.4994834166837667,,2012-12-17
WY,WY,2013-01-03,EGARCH,0.2238322636210571,1.9881302475288265,,2012-12-17
WY,WY,2013-01-03,ESG-EGARCH,0.2308991545573079,2.1156515704476018,all,2012-12-17
WY,WY,2013-01-03,ESG-EGARCH(E),0.2307630695164962,2.1131585020902897,E,2012-12-17
WY,WY,2013-01-03,ESG-EGARCH(G),0.2314010848914761,2.12485960670445,G,2012-12-17
WY,WY,2013-01-03,ESG-EGARCH(S),0.2306428456622332,2.110957232348124,S,2012-12-17
WY,WY,2013-01-03,ESG-GARCH,0.2427251152659492,2.3379159357487427,all,2012-12-17
WY,WY,2013-01-03,ESG-GARCH(E),0.2424971287350627,2.333526089077364,E,2012-12-17
WY,WY,2013-01-03,ESG-GARCH(G),0.2433886711410661,2.3507160809450016,G,2012-12-17
WY,WY,2013-01-03,ESG-GARCH(S),0.2423747478656965,2.331171365196824,S,2012-12-17
WY,WY,2013-01-03,ESG-GJR-GARCH,0.2553845052544939,2.5881446636540733,all,2012-12-17
WY,WY,2013-01-03,ESG-GJR-GARCH(E),0.2551605985591887,2.5836083752810897,E,2012-12-17
WY,WY,2013-01-03,ESG-GJR-GARCH(G),0.2561225597458793,2.603125619475458,G,2012-12-17
WY,WY,2013-01-03,ESG-GJR-GARCH(S),0.2550286826602825,2.580937657914251,S,2012-12-17
WY,WY,2013-01-03,GARCH,0.2376185891990897,2.240579124324039,,2012-12-17
WY,WY,2013-01-03,GJR-GARCH,0.2509720743438021,2.4994834166837667,,2012-12-17
WY,WY,2013-01-04,EGARCH,0.2238322636210571,1.9881302475288265,,2012-12-17
WY,WY,2013-01-04,ESG-EGARCH,0.2308991545573079,2.1156515704476018,all,2012-12-17
WY,WY,2013-01-04,ESG-EGARCH(E),0.2307630695164962,2.1131585020902897,E,2012-12-17
WY,WY,2013-01-04,ESG-EGARCH(G),0.2314010848914761,2.12485960670445,G,2012-12-17
WY,WY,2013-01-04,ESG-EGARCH(S),0.2306428456622332,2.110957232348124,S,2012-12-17
WY,WY,2013-01-04,ESG-GARCH,0.2427251152659492,2.3379159357487427,all,2012-12-17
WY,WY,2013-01-04,ESG-GARCH(E),0.2424971287350627,2.333526089077364,E,2012-12-17
WY,WY,2013-01-04,ESG-GARCH(G),0.2433886711410661,2.3507160809450016,G,2012-12-17
WY,WY,2013-01-04,ESG-GARCH(S),0.2423747478656965,2.331171365196824,S,2012-12-17
WY,WY,2013-01-04,ESG-GJR-GARCH,0.2553845052544939,2.5881446636540733,all,2012-12-17
WY,WY,2013-01-04,ESG-GJR-GARCH(E),0.2551605985591887,2.5836083752810897,E,2012-12-17
WY,WY,2013-01-04,ESG-GJR-GARCH(G),0.2561225597458793,2.603125619475458,G,2012-12-17
WY,WY,2013-01-04,ESG-GJR-GARCH(S),0.2550286826602825,2.580937657914251,S,2012-12-17
WY,WY,2013-01-04,GARCH,0.2376185891990897,2.240579124324039,,2012-12-17
WY,WY,2013-01-04,GJR-GARCH,0.2509720743438021,2.4994834166837667,,2012-12-17
WY,WY,2013-01-07,EGARCH,0.2238322636210571,1.9881302475288265,,2012-12-17
WY,WY,2013-01-07,ESG-EGARCH,0.2308991545573079,2.1156515704476018,all,2012-12-17
WY,WY,2013-01-07,ESG-EGARCH(E),0.2307630695164962,2.1131585020902897,E,2012-12-17
WY,WY,2013-01-07,ESG-EGARCH(G),0.2314010848914761,2.12485960670445,G,2012-12-17
WY,WY,2013-01-07,ESG-EGARCH(S),0.2306428456622332,2.110957232348124,S,2012-12-17
WY,WY,2013-01-07,ESG-GARCH,0.2427251152659492,2.3379159357487427,all,2012-12-17
WY,WY,2013-01-07,ESG-GARCH(E),0.2424971287350627,2.333526089077364,E,2012-12-17
WY,WY,2013-01-07,ESG-GARCH(G),0.2433886711410661,2.3507160809450016,G,2012-12-17
WY,WY,2013-01-07,ESG-GARCH(S),0.2423747478656965,2.331171365196824,S,2012-12-17
WY,WY,2013-01-07,ESG-GJR-GARCH,0.2553845052544939,2.5881446636540733,all,2012-12-17
WY,WY,2013-01-07,ESG-GJR-GARCH(E),0.2551605985591887,2.5836083752810897,E,2012-12-17
WY,WY,2013-01-07,ESG-GJR-GARCH(G),0.2561225597458793,2.603125619475458,G,2012-12-17
WY,WY,2013-01-07,ESG-GJR-GARCH(S),0.2550286826602825,2.580937657914251,S,2012-12-17
WY,WY,2013-01-07,GARCH,0.2376185891990897,2.240579124324039,,2012-12-17
WY,WY,2013-01-07,GJR-GARCH,0.2509720743438021,2.4994834166837667,,2012-12-17
WY,WY,2013-01-08,EGARCH,0.2238322636210571,1.9881302475288265,,2012-12-17
WY,WY,2013-01-08,ESG-EGARCH,0.2308991545573079,2.1156515704476018,all,2012-12-17
WY,WY,2013-01-08,ESG-EGARCH(E),0.2307630695164962,2.1131585020902897,E,2012-12-17
WY,WY,2013-01-08,ESG-EGARCH(G),0.2314010848914761,2.12485960670445,G,2012-12-17
WY,WY,2013-01-08,ESG-EGARCH(S),0.2306428456622332,2.110957232348124,S,2012-12-17
WY,WY,2013-01-08,ESG-GARCH,0.2427251152659492,2.3379159357487427,all,2012-12-17
WY,WY,2013-01-08,ESG-GARCH(E),0.2424971287350627,2.333526089077364,E,2012-12-17
WY,WY,2013-01-08,ESG-GARCH(G),0.2433886711410661,2.3507160809450016,G,2012-12-17
WY,WY,2013-01-08,ESG-GARCH(S),0.2423747478656965,2.331171365196824,S,2012-12-17
WY,WY,2013-01-08,ESG-GJR-GARCH,0.2553845052544939,2.5881446636540733,all,2012-12-17
WY,WY,2013-01-08,ESG-GJR-GARCH(E),0.2551605985591887,2.5836083752810897,E,2012-12-17
WY,WY,2013-01-08,ESG-GJR-GARCH(G),0.2561225597458793,2.603125619475458,G,2012-12-17
WY,WY,2013-01-08,ESG-GJR-GARCH(S),0.2550286826602825,2.580937657914251,S,2012-12-17
WY,WY,2013-01-08,GARCH,0.2376185891990897,2.240579124324039,,2012-12-17
WY,WY,2013-01-08,GJR-GARCH,0.2509720743438021,2.4994834166837667,,2012-12-17
WY,WY,2013-01-09,EGARCH,0.2238322636210571,1.9881302475288265,,2012-12-17
WY,WY,2013-01-09,ESG-EGARCH,0.2308991545573079,2.1156515704476018,all,2012-12-17
WY,WY,2013-01-09,ESG-EGARCH(E),0.2307630695164962,2.1131585020902897,E,2012-12-17
WY,WY,2013-01-09,ESG-EGARCH(G),0.2314010848914761,2.12485960670445,G,2012-12-17
WY,WY,2013-01-09,ESG-EGARCH(S),0.2306428456622332,2.110957232348124,S,2012-12-17
WY,WY,2013-01-09,ESG-GARCH,0.2427251152659492,2.3379159357487427,all,2012-12-17
WY,WY,2013-01-09,ESG-GARCH(E),0.2424971287350627,2.333526089077364,E,2012-12-17
WY,WY,2013-01-09,ESG-GARCH(G),0.2433886711410661,2.3507160809450016,G,2012-12-17
WY,WY,2013-01-09,ESG-GARCH(S),0.2423747478656965,2.331171365196824,S,2012-12-17
WY,WY,2013-01-09,ESG-GJR-GARCH,0.2553845052544939,2.5881446636540733,all,2012-12-17
WY,WY,2013-01-09,ESG-GJR-GARCH(E),0.2551605985591887,2.5836083752810897,E,2012-12-17
WY,WY,2013-01-09,ESG-GJR-GARCH(G),0.2561225597458793,2.603125619475458,G,2012-12-17
WY,WY,2013-01-09,ESG-GJR-GARCH(S),0.2550286826602825,2.580937657914251,S,2012-12-17
WY,WY,2013-01-09,GARCH,0.2376185891990897,2.240579124324039,,2012-12-17
WY,WY,2013-01-09,GJR-GARCH,0.2509720743438021,2.4994834166837667,,2012-12-17
WY,WY,2013-01-10,EGARCH,0.2238322636210571,1.9881302475288265,,2012-12-17
WY,WY,2013-01-10,ESG-EGARCH,0.2308991545573079,2.1156515704476018,all,2012-12-17
WY,WY,2013-01-10,ESG-EGARCH(E),0.2307630695164962,2.1131585020902897,E,2012-12-17
WY,WY,2013-01-10,ESG-EGARCH(G),0.2314010848914761,2.12485960670445,G,2012-12-17
WY,WY,2013-01-10,ESG-EGARCH(S),0.2306428456622332,2.110957232348124,S,2012-12-17
WY,WY,2013-01-10,ESG-GARCH,0.2427251152659492,2.3379159357487427,all,2012-12-17
WY,WY,2013-01-10,ESG-GARCH(E),0.2424971287350627,2.333526089077364,E,2012-12-17
WY,WY,2013-01-10,ESG-GARCH(G),0.2433886711410661,2.3507160809450016,G,2012-12-17
WY,WY,2013-01-10,ESG-GARCH(S),0.2423747478656965,2.331171365196824,S,2012-12-17
WY,WY,2013-01-10,ESG-GJR-GARCH,0.2553845052544939,2.5881446636540733,all,2012-12-17
WY,WY,2013-01-10,ESG-GJR-GARCH(E),0.2551605985591887,2.5836083752810897,E,2012-12-17
WY,WY,2013-01-10,ESG-GJR-GARCH(G),0.2561225597458793,2.603125619475458,G,2012-12-17
WY,WY,2013-01-10,ESG-GJR-GARCH(S),0.2550286826602825,2.580937657914251,S,2012-12-17
WY,WY,2013-01-10,GARCH,0.2376185891990897,2.240579124324039,,2012-12-17
WY,WY,2013-01-10,GJR-GARCH,0.2509720743438021,2.4994834166837667,,2012-12-17
WY,WY,2013-01-11,EGARCH,0.2238322636210571,1.9881302475288265,,2012-12-17
WY,WY,2013-01-11,ESG-EGARCH,0.2308991545573079,2.1156515704476018,all,2012-12-17
WY,WY,2013-01-11,ESG-EGARCH(E),0.2307630695164962,2.1131585020902897,E,2012-12-17
WY,WY,2013-01-11,ESG-EGARCH(G),0.2314010848914761,2.12485960670445,G,2012-12-17
WY,WY,2013-01-11,ESG-EGARCH(S),0.2306428456622332,2.110957232348124,S,2012-12-17
WY,WY,2013-01-11,ESG-GARCH,0.2427251152659492,2.3379159357487427,all,2012-12-17
WY,WY,2013-01-11,ESG-GARCH(E),0.2424971287350627,2.333526089077364,E,2012-12-17
WY,WY,2013-01-11,ESG-GARCH(G),0.2433886711410661,2.3507160809450016,G,2012-12-17
WY,WY,2013-01-11,ESG-GARCH(S),0.2423747478656965,2.331171365196824,S,2012-12-17
WY,WY,2013-01-11,ESG-GJR-GARCH,0.2553845052544939,2.5881446636540733,all,2012-12-17
WY,WY,2013-01-11,ESG-GJR-GARCH(E),0.2551605985591887,2.5836083752810897,E,2012-12-17
WY,WY,2013-01-11,ESG-GJR-GARCH(G),0.2561225597458793,2.603125619475458,G,2012-12-17
WY,WY,2013-01-11,ESG-GJR-GARCH(S),0.2550286826602825,2.580937657914251,S,2012-12-17
WY,WY,2013-01-11,GARCH,0.2376185891990897,2.240579124324039,,2012-12-17
WY,WY,2013-01-11,GJR-GARCH,0.2509720743438021,2.4994834166837667,,2012-12-17
WY,WY,2013-01-14,EGARCH,0.2238322636210571,1.9881302475288265,,2012-12-17
WY,WY,2013-01-14,ESG-EGARCH,0.2308991545573079,2.1156515704476018,all,2012-12-17
WY,WY,2013-01-14,ESG-EGARCH(E),0.2307630695164962,2.1131585020902897,E,2012-12-17
WY,WY,2013-01-14,ESG-EGARCH(G),0.2314010848914761,2.12485960670445,G,2012-12-17
WY,WY,2013-01-14,ESG-EGARCH(S),0.2306428456622332,2.110957232348124,S,2012-12-17
WY,WY,2013-01-14,ESG-GARCH,0.2427251152659492,2.3379159357487427,all,2012-12-17
WY,WY,2013-01-14,ESG-GARCH(E),0.2424971287350627,2.333526089077364,E,2012-12-17
WY,WY,2013-01-14,ESG-GARCH(G),0.2433886711410661,2.3507160809450016,G,2012-12-17
WY,WY,2013-01-14,ESG-GARCH(S),0.2423747478656965,2.331171365196824,S,2012-12-17
WY,WY,2013-01-14,ESG-GJR-GARCH,0.2553845052544939,2.5881446636540733,all,2012-12-17
WY,WY,2013-01-14,ESG-GJR-GARCH(E),0.2551605985591887,2.5836083752810897,E,2012-12-17
WY,WY,2013-01-14,ESG-GJR-GARCH(G),0.2561225597458793,2.603125619475458,G,2012-12-17
WY,WY,2013-01-14,ESG-GJR-GARCH(S),0.2550286826602825,2.580937657914251,S,2012-12-17
WY,WY,2013-01-14,GARCH,0.2376185891990897,2.240579124324039,,2012-12-17
WY,WY,2013-01-14,GJR-GARCH,0.2509720743438021,2.4994834166837667,,2012-12-17
WY,WY,2013-01-15,EGARCH,0.2238322636210571,1.9881302475288265,,2012-12-17
WY,WY,2013-01-15,ESG-EGARCH,0.2308991545573079,2.1156515704476018,all,2012-12-17
WY,WY,2013-01-15,ESG-EGARCH(E),0.2307630695164962,2.1131585020902897,E,2012-12-17
WY,WY,2013-01-15,ESG-EGARCH(G),0.2314010848914761,2.12485960670445,G,2012-12-17
WY,WY,2013-01-15,ESG-EGARCH(S),0.2306428456622332,2.110957232348124,S,2012-12-17
WY,WY,2013-01-15,ESG-GARCH,0.2427251152659492,2.3379159357487427,all,2012-12-17
WY,WY,2013-01-15,ESG-GARCH(E),0.2424971287350627,2.333526089077364,E,2012-12-17
WY,WY,2013-01-15,ESG-GARCH(G),0.2433886711410661,2.3507160809450016,G,2012-12-17
WY,WY,2013-01-15,ESG-GARCH(S),0.2423747478656965,2.331171365196824,S,2012-12-17
WY,WY,2013-01-15,ESG-GJR-GARCH,0.2553845052544939,2.5881446636540733,all,2012-12-17
WY,WY,2013-01-15,ESG-GJR-GARCH(E),0.2551605985591887,2.5836083752810897,E,2012-12-17
WY,WY,2013-01-15,ESG-GJR-GARCH(G),0.2561225597458793,2.603125619475458,G,2012-12-17
WY,WY,2013-01-15,ESG-GJR-GARCH(S),0.2550286826602825,2.580937657914251,S,2012-12-17
WY,WY,2013-01-15,GARCH,0.2376185891990897,2.240579124324039,,2012-12-17
WY,WY,2013-01-15,GJR-GARCH,0.2509720743438021,2.4994834166837667,,2012-12-17
WY,WY,2013-01-16,EGARCH,0.2238322636210571,1.9881302475288265,,2012-12-17
WY,WY,2013-01-16,ESG-EGARCH,0.2308991545573079,2.1156515704476018,all,2012-12-17
WY,WY,2013-01-16,ESG-EGARCH(E),0.2307630695164962,2.1131585020902897,E,2012-12-17
WY,WY,2013-01-16,ESG-EGARCH(G),0.2314010848914761,2.12485960670445,G,2012-12-17
WY,WY,2013-01-16,ESG-EGARCH(S),0.2306428456622332,2.110957232348124,S,2012-12-17
WY,WY,2013-01-16,ESG-GARCH,0.2427251152659492,2.3379159357487427,all,2012-12-17
WY,WY,2013-01-16,ESG-GARCH(E),0.2424971287350627,2.333526089077364,E,2012-12-17
WY,WY,2013-01-16,ESG-GARCH(G),0.2433886711410661,2.3507160809450016,G,2012-12-17
WY,WY,2013-01-16,ESG-GARCH(S),0.2423747478656965,2.331171365196824,S,2012-12-17
WY,WY,2013-01-16,ESG-GJR-GARCH,0.2553845052544939,2.5881446636540733,all,2012-12-17
WY,WY,2013-01-16,ESG-GJR-GARCH(E),0.2551605985591887,2.5836083752810897,E,2012-12-17
WY,WY,2013-01-16,ESG-GJR-GARCH(G),0.2561225597458793,2.603125619475458,G,2012-12-17
WY,WY,2013-01-16,ESG-GJR-GARCH(S),0.2550286826602825,2.580937657914251,S,2012-12-17
WY,WY,2013-01-16,GARCH,0.2376185891990897,2.240579124324039,,2012-12-17
WY,WY,2013-01-16,GJR-GARCH,0.2509720743438021,2.4994834166837667,,2012-12-17
WY,WY,2013-01-17,EGARCH,0.2238322636210571,1.9881302475288265,,2012-12-17
WY,WY,2013-01-17,ESG-EGARCH,0.2308991545573079,2.1156515704476018,all,2012-12-17
WY,WY,2013-01-17,ESG-EGARCH(E),0.2307630695164962,2.1131585020902897,E,2012-12-17
WY,WY,2013-01-17,ESG-EGARCH(G),0.2314010848914761,2.12485960670445,G,2012-12-17
WY,WY,2013-01-17,ESG-EGARCH(S),0.2306428456622332,2.110957232348124,S,2012-12-17
WY,WY,2013-01-17,ESG-GARCH,0.2427251152659492,2.3379159357487427,all,2012-12-17
WY,WY,2013-01-17,ESG-GARCH(E),0.2424971287350627,2.333526089077364,E,2012-12-17
WY,WY,2013-01-17,ESG-GARCH(G),0.2433886711410661,2.3507160809450016,G,2012-12-17
WY,WY,2013-01-17,ESG-GARCH(S),0.2423747478656965,2.331171365196824,S,2012-12-17
WY,WY,2013-01-17,ESG-GJR-GARCH,0.2553845052544939,2.5881446636540733,all,2012-12-17
WY,WY,2013-01-17,ESG-GJR-GARCH(E),0.2551605985591887,2.5836083752810897,E,2012-12-17
WY,WY,2013-01-17,ESG-GJR-GARCH(G),0.2561225597458793,2.603125619475458,G,2012-12-17
WY,WY,2013-01-17,ESG-GJR-GARCH(S),0.2550286826602825,2.580937657914251,S,2012-12-17
WY,WY,2013-01-17,GARCH,0.2376185891990897,2.240579124324039,,2012-12-17
WY,WY,2013-01-17,GJR-GARCH,0.2509720743438021,2.4994834166837667,,2012-12-17
WY,WY,2013-01-18,EGARCH,0.2276689647245667,2.056871329315715,,2013-01-18
WY,WY,2013-01-18,ESG-EGARCH,0.2270513171578386,2.045726215202756,all,2013-01-18
WY,WY,2013-01-18,ESG-EGARCH(E),0.2284402480712571,2.0708312277324405,E,2013-01-18
WY,WY,2013-01-18,ESG-EGARCH(G),0.2289230229372083,2.0795932710599043,G,2013-01-18
WY,WY,2013-01-18,ESG-EGARCH(S),0.228321769666676,2.068683750147725,S,2013-01-18
WY,WY,2013-01-18,ESG-GARCH,0.2437398879261704,2.357505276438973,all,2013-01-18
WY,WY,2013-01-18,ESG-GARCH(E),0.2439194452107916,2.3609799901563653,E,2013-01-18
WY,WY,2013-01-18,ESG-GARCH(G),0.2447111797815341,2.376331805955172,G,2013-01-18
WY,WY,2013-01-18,ESG-GARCH(S),0.2437947053390803,2.358565807594008,S,2013-01-18
WY,WY,2013-01-18,ESG-GJR-GARCH,0.2283822856206313,2.069780491480304,all,2013-01-18
WY,WY,2013-01-18,ESG-GJR-GARCH(E),0.2306118831408496,2.110390501816225,E,2013-01-18
WY,WY,2013-01-18,ESG-GJR-GARCH(G),0.2311684748892692,2.120589832644076,G,2013-01-18
WY,WY,2013-01-18,ESG-GJR-GARCH(S),0.2305210592821795,2.108728522721355,S,2013-01-18
WY,WY,2013-01-18,GARCH,0.2413911101321416,2.3122884147153857,,2013-01-18
WY,WY,2013-01-18,GJR-GARCH,0.2276509229988146,2.056545346913184,,2013-01-18
WY,WY,2013-01-22,EGARCH,0.2276689647245667,2.056871329315715,,2013-01-18
WY,WY,2013-01-22,ESG-EGARCH,0.2270513171578386,2.045726215202756,all,2013-01-18
WY,WY,2013-01-22,ESG-EGARCH(E),0.2284402480712571,2.0708312277324405,E,2013-01-18
WY,WY,2013-01-22,ESG-EGARCH(G),0.2289230229372083,2.0795932710599043,G,2013-01-18
WY,WY,2013-01-22,ESG-EGARCH(S),0.228321769666676,2.068683750147725,S,2013-01-18
WY,WY,2013-01-22,ESG-GARCH,0.2437398879261704,2.357505276438973,all,2013-01-18
WY,WY,2013-01-22,ESG-GARCH(E),0.2439194452107916,2.3609799901563653,E,2013-01-18
WY,WY,2013-01-22,ESG-GARCH(G),0.2447111797815341,2.376331805955172,G,2013-01-18
WY,WY,2013-01-22,ESG-GARCH(S),0.2437947053390803,2.358565807594008,S,2013-01-18
WY,WY,2013-01-22,ESG-GJR-GARCH,0.2283822856206313,2.069780491480304,all,2013-01-18
WY,WY,2013-01-22,ESG-GJR-GARCH(E),0.2306118831408496,2.110390501816225,E,2013-01-18
WY,WY,2013-01-22,ESG-GJR-GARCH(G),0.2311684748892692,2.120589832644076,G,2013-01-18
WY,WY,2013-01-22,ESG-GJR-GARCH(S),0.2305210592821795,2.108728522721355,S,2013-01-18
WY,WY,2013-01-22,GARCH,0.2413911101321416,2.3122884147153857,,2013-01-18
WY,WY,2013-01-22,GJR-GARCH,0.2276509229988146,2.056545346913184,,2013-01-18
WY,WY,2013-01-23,EGARCH,0.2276689647245667,2.056871329315715,,2013-01-18
WY,WY,2013-01-23,ESG-EGARCH,0.2270513171578386,2.045726215202756,all,2013-01-18
WY,WY,2013-01-23,ESG-EGARCH(E),0.2284402480712571,2.0708312277324405,E,2013-01-18
WY,WY,2013-01-23,ESG-EGARCH(G),0.2289230229372083,2.0795932710599043,G,2013-01-18
WY,WY,2013-01-23,ESG-EGARCH(S),0.228321769666676,2.068683750147725,S,2013-01-18
WY,WY,2013-01-23,ESG-GARCH,0.2437398879261704,2.357505276438973,all,2013-01-18
WY,WY,2013-01-23,ESG-GARCH(E),0.2439194452107916,2.3609799901563653,E,2013-01-18
WY,WY,2013-01-23,ESG-GARCH(G),0.2447111797815341,2.376331805955172,G,2013-01-18
WY,WY,2013-01-23,ESG-GARCH(S),0.2437947053390803,2.358565807594008,S,2013-01-18
WY,WY,2013-01-23,ESG-GJR-GARCH,0.2283822856206313,2.069780491480304,all,2013-01-18
WY,WY,2013-01-23,ESG-GJR-GARCH(E),0.2306118831408496,2.110390501816225,E,2013-01-18
WY,WY,2013-01-23,ESG-GJR-GARCH(G),0.2311684748892692,2.120589832644076,G,2013-01-18
WY,WY,2013-01-23,ESG-GJR-GARCH(S),0.2305210592821795,2.108728522721355,S,2013-01-18
WY,WY,2013-01-23,GARCH,0.2413911101321416,2.3122884147153857,,2013-01-18
WY,WY,2013-01-23,GJR-GARCH,0.2276509229988146,2.056545346913184,,2013-01-18
WY,WY,2013-01-24,EGARCH,0.2276689647245667,2.056871329315715,,2013-01-18
WY,WY,2013-01-24,ESG-EGARCH,0.2270513171578386,2.045726215202756,all,2013-01-18
WY,WY,2013-01-24,ESG-EGARCH(E),0.2284402480712571,2.0708312277324405,E,2013-01-18
WY,WY,2013-01-24,ESG-EGARCH(G),0.2289230229372083,2.0795932710599043,G,2013-01-18
WY,WY,2013-01-24,ESG-EGARCH(S),0.228321769666676,2.068683750147725,S,2013-01-18
WY,WY,2013-01-24,ESG-GARCH,0.2437398879261704,2.357505276438973,all,2013-01-18
WY,WY,2013-01-24,ESG-GARCH(E),0.2439194452107916,2.3609799901563653,E,2013-01-18
WY,WY,2013-01-24,ESG-GARCH(G),0.2447111797815341,2.376331805955172,G,2013-01-18
WY,WY,2013-01-24,ESG-GARCH(S),0.2437947053390803,2.358565807594008,S,2013-01-18
WY,WY,2013-01-24,ESG-GJR-GARCH,0.2283822856206313,2.069780491480304,all,2013-01-18
WY,WY,2013-01-24,ESG-GJR-GARCH(E),0.2306118831408496,2.110390501816225,E,2013-01-18
WY,WY,2013-01-24,ESG-GJR-GARCH(G),0.2311684748892692,2.120589832644076,G,2013-01-18
WY,WY,2013-01-24,ESG-GJR-GARCH(S),0.2305210592821795,2.108728522721355,S,2013-01-18
WY,WY,2013-01-24,GARCH,0.2413911101321416,2.3122884147153857,,2013-01-18
WY,WY,2013-01-24,GJR-GARCH,0.2276509229988146,2.056545346913184,,2013-01-18
WY,WY,2013-01-25,EGARCH,0.2276689647245667,2.056871329315715,,2013-01-18
WY,WY,2013-01-25,ESG-EGARCH,0.2270513171578386,2.045726215202756,all,2013-01-18
WY,WY,2013-01-25,ESG-EGARCH(E),0.2284402480712571,2.0708312277324405,E,2013-01-18
WY,WY,2013-01-25,ESG-EGARCH(G),0.2289230229372083,2.0795932710599043,G,2013-01-18
WY,WY,2013-01-25,ESG-EGARCH(S),0.228321769666676,2.068683750147725,S,2013-01-18
WY,WY,2013-01-25,ESG-GARCH,0.2437398879261704,2.357505276438973,all,2013-01-18
WY,WY,2013-01-25,ESG-GARCH(E),0.2439194452107916,2.3609799901563653,E,2013-01-18
WY,WY,2013-01-25,ESG-GARCH(G),0.2447111797815341,2.376331805955172,G,2013-01-18
WY,WY,2013-01-25,ESG-GARCH(S),0.2437947053390803,2.358565807594008,S,2013-01-18
WY,WY,2013-01-25,ESG-GJR-GARCH,0.2283822856206313,2.069780491480304,all,2013-01-18
WY,WY,2013-01-25,ESG-GJR-GARCH(E),0.2306118831408496,2.110390501816225,E,2013-01-18
WY,WY,2013-01-25,ESG-GJR-GARCH(G),0.2311684748892692,2.120589832644076,G,2013-01-18
WY,WY,2013-01-25,ESG-GJR-GARCH(S),0.2305210592821795,2.108728522721355,S,2013-01-18
WY,WY,2013-01-25,GARCH,0.2413911101321416,2.3122884147153857,,2013-01-18
WY,WY,2013-01-25,GJR-GARCH,0.2276509229988146,2.056545346913184,,2013-01-18
WY,WY,2013-01-28,EGARCH,0.2276689647245667,2.056871329315715,,2013-01-18
WY,WY,2013-01-28,ESG-EGARCH,0.2270513171578386,2.045726215202756,all,2013-01-18
WY,WY,2013-01-28,ESG-EGARCH(E),0.2284402480712571,2.0708312277324405,E,2013-01-18
WY,WY,2013-01-28,ESG-EGARCH(G),0.2289230229372083,2.0795932710599043,G,2013-01-18
WY,WY,2013-01-28,ESG-EGARCH(S),0.228321769666676,2.068683750147725,S,2013-01-18
WY,WY,2013-01-28,ESG-GARCH,0.2437398879261704,2.357505276438973,all,2013-01-18
WY,WY,2013-01-28,ESG-GARCH(E),0.2439194452107916,2.3609799901563653,E,2013-01-18
WY,WY,2013-01-28,ESG-GARCH(G),0.2447111797815341,2.376331805955172,G,2013-01-18
WY,WY,2013-01-28,ESG-GARCH(S),0.2437947053390803,2.358565807594008,S,2013-01-18
WY,WY,2013-01-28,ESG-GJR-GARCH,0.2283822856206313,2.069780491480304,all,2013-01-18
WY,WY,2013-01-28,ESG-GJR-GARCH(E),0.2306118831408496,2.110390501816225,E,2013-01-18
WY,WY,2013-01-28,ESG-GJR-GARCH(G),0.2311684748892692,2.120589832644076,G,2013-01-18
WY,WY,2013-01-28,ESG-GJR-GARCH(S),0.2305210592821795,2.108728522721355,S,2013-01-18
WY,WY,2013-01-28,GARCH,0.2413911101321416,2.3122884147153857,,2013-01-18
WY,WY,2013-01-28,GJR-GARCH,0.2276509229988146,2.056545346913184,,2013-01-18
WY,WY,2013-01-29,EGARCH,0.2276689647245667,2.056871329315715,,2013-01-18
