ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MAC,MAC,2013-03-20,ESG-GJR-GARCH(G),0.153043211415717,0.9294533555728518,G,2013-02-22
MAC,MAC,2013-03-20,ESG-GJR-GARCH(S),0.1510678157199445,0.905614481999806,S,2013-02-22
MAC,MAC,2013-03-20,GARCH,0.1518456420855126,0.9149642468397462,,2013-02-22
MAC,MAC,2013-03-20,GJR-GARCH,0.1506062317731996,0.9000887717826473,,2013-02-22
MAC,MAC,2013-03-21,EGARCH,0.136407550468604,0.738373802573205,,2013-02-22
MAC,MAC,2013-03-21,ESG-EGARCH,0.1351463746307705,0.7247834355492287,all,2013-02-22
MAC,MAC,2013-03-21,ESG-EGARCH(E),0.1358577442041979,0.7324335976290985,E,2013-02-22
MAC,MAC,2013-03-21,ESG-EGARCH(G),0.1364610026484157,0.7389525890401161,G,2013-02-22
MAC,MAC,2013-03-21,ESG-EGARCH(S),0.1347971523088627,0.7210425504197909,S,2013-02-22
MAC,MAC,2013-03-21,ESG-GARCH,0.1539237079705406,0.9401788839444551,all,2013-02-22
MAC,MAC,2013-03-21,ESG-GARCH(E),0.1542820726425295,0.9445618229712212,E,2013-02-22
MAC,MAC,2013-03-21,ESG-GARCH(G),0.1552215334142023,0.956100176010172,G,2013-02-22
MAC,MAC,2013-03-21,ESG-GARCH(S),0.1530870091054688,0.9299854109864248,S,2013-02-22
MAC,MAC,2013-03-21,ESG-GJR-GARCH,0.1517363603993626,0.9136477407637008,all,2013-02-22
MAC,MAC,2013-03-21,ESG-GJR-GARCH(E),0.1521853261483413,0.9190624402728984,E,2013-02-22
MAC,MAC,2013-03-21,ESG-GJR-GARCH(G),0.153043211415717,0.9294533555728518,G,2013-02-22
MAC,MAC,2013-03-21,ESG-GJR-GARCH(S),0.1510678157199445,0.905614481999806,S,2013-02-22
MAC,MAC,2013-03-21,GARCH,0.1518456420855126,0.9149642468397462,,2013-02-22
MAC,MAC,2013-03-21,GJR-GARCH,0.1506062317731996,0.9000887717826473,,2013-02-22
MAC,MAC,2013-03-22,EGARCH,0.136407550468604,0.738373802573205,,2013-02-22
MAC,MAC,2013-03-22,ESG-EGARCH,0.1351463746307705,0.7247834355492287,all,2013-02-22
MAC,MAC,2013-03-22,ESG-EGARCH(E),0.1358577442041979,0.7324335976290985,E,2013-02-22
MAC,MAC,2013-03-22,ESG-EGARCH(G),0.1364610026484157,0.7389525890401161,G,2013-02-22
MAC,MAC,2013-03-22,ESG-EGARCH(S),0.1347971523088627,0.7210425504197909,S,2013-02-22
MAC,MAC,2013-03-22,ESG-GARCH,0.1539237079705406,0.9401788839444551,all,2013-02-22
MAC,MAC,2013-03-22,ESG-GARCH(E),0.1542820726425295,0.9445618229712212,E,2013-02-22
MAC,MAC,2013-03-22,ESG-GARCH(G),0.1552215334142023,0.956100176010172,G,2013-02-22
MAC,MAC,2013-03-22,ESG-GARCH(S),0.1530870091054688,0.9299854109864248,S,2013-02-22
MAC,MAC,2013-03-22,ESG-GJR-GARCH,0.1517363603993626,0.9136477407637008,all,2013-02-22
MAC,MAC,2013-03-22,ESG-GJR-GARCH(E),0.1521853261483413,0.9190624402728984,E,2013-02-22
MAC,MAC,2013-03-22,ESG-GJR-GARCH(G),0.153043211415717,0.9294533555728518,G,2013-02-22
MAC,MAC,2013-03-22,ESG-GJR-GARCH(S),0.1510678157199445,0.905614481999806,S,2013-02-22
MAC,MAC,2013-03-22,GARCH,0.1518456420855126,0.9149642468397462,,2013-02-22
MAC,MAC,2013-03-22,GJR-GARCH,0.1506062317731996,0.9000887717826473,,2013-02-22
MAC,MAC,2013-03-25,EGARCH,0.136407550468604,0.738373802573205,,2013-02-22
MAC,MAC,2013-03-25,ESG-EGARCH,0.1351463746307705,0.7247834355492287,all,2013-02-22
MAC,MAC,2013-03-25,ESG-EGARCH(E),0.1358577442041979,0.7324335976290985,E,2013-02-22
MAC,MAC,2013-03-25,ESG-EGARCH(G),0.1364610026484157,0.7389525890401161,G,2013-02-22
MAC,MAC,2013-03-25,ESG-EGARCH(S),0.1347971523088627,0.7210425504197909,S,2013-02-22
MAC,MAC,2013-03-25,ESG-GARCH,0.1539237079705406,0.9401788839444551,all,2013-02-22
MAC,MAC,2013-03-25,ESG-GARCH(E),0.1542820726425295,0.9445618229712212,E,2013-02-22
MAC,MAC,2013-03-25,ESG-GARCH(G),0.1552215334142023,0.956100176010172,G,2013-02-22
MAC,MAC,2013-03-25,ESG-GARCH(S),0.1530870091054688,0.9299854109864248,S,2013-02-22
MAC,MAC,2013-03-25,ESG-GJR-GARCH,0.1517363603993626,0.9136477407637008,all,2013-02-22
MAC,MAC,2013-03-25,ESG-GJR-GARCH(E),0.1521853261483413,0.9190624402728984,E,2013-02-22
MAC,MAC,2013-03-25,ESG-GJR-GARCH(G),0.153043211415717,0.9294533555728518,G,2013-02-22
MAC,MAC,2013-03-25,ESG-GJR-GARCH(S),0.1510678157199445,0.905614481999806,S,2013-02-22
MAC,MAC,2013-03-25,GARCH,0.1518456420855126,0.9149642468397462,,2013-02-22
MAC,MAC,2013-03-25,GJR-GARCH,0.1506062317731996,0.9000887717826473,,2013-02-22
MAC,MAC,2013-03-26,EGARCH,0.1122915230635698,0.5003724663466762,,2013-03-26
MAC,MAC,2013-03-26,ESG-EGARCH,0.1135512089794434,0.5116617881227475,all,2013-03-26
MAC,MAC,2013-03-26,ESG-EGARCH(E),0.1142469010969907,0.5179505718359363,E,2013-03-26
MAC,MAC,2013-03-26,ESG-EGARCH(G),0.114311737227475,0.5185386217445754,G,2013-03-26
MAC,MAC,2013-03-26,ESG-EGARCH(S),0.1135486002144955,0.5116382782012433,S,2013-03-26
MAC,MAC,2013-03-26,ESG-GARCH,0.116474790717392,0.5383482885976297,all,2013-03-26
MAC,MAC,2013-03-26,ESG-GARCH(E),0.1170935514068227,0.5440833246453266,E,2013-03-26
MAC,MAC,2013-03-26,ESG-GARCH(G),0.1171914937171842,0.5449938968120963,G,2013-03-26
MAC,MAC,2013-03-26,ESG-GARCH(S),0.1163849360851665,0.537517989982075,S,2013-03-26
MAC,MAC,2013-03-26,ESG-GJR-GARCH,0.1142565146044822,0.5180377432366776,all,2013-03-26
MAC,MAC,2013-03-26,ESG-GJR-GARCH(E),0.1148918510679588,0.5238149778500805,E,2013-03-26
MAC,MAC,2013-03-26,ESG-GJR-GARCH(G),0.1149684265915674,0.5245134568627233,G,2013-03-26
MAC,MAC,2013-03-26,ESG-GJR-GARCH(S),0.1142479995560187,0.5179605318473041,S,2013-03-26
MAC,MAC,2013-03-26,GARCH,0.1147633198916948,0.5226436346255345,,2013-03-26
MAC,MAC,2013-03-26,GJR-GARCH,0.112421289719058,0.5015296183371577,,2013-03-26
MAC,MAC,2013-03-27,EGARCH,0.1122915230635698,0.5003724663466762,,2013-03-26
MAC,MAC,2013-03-27,ESG-EGARCH,0.1135512089794434,0.5116617881227475,all,2013-03-26
MAC,MAC,2013-03-27,ESG-EGARCH(E),0.1142469010969907,0.5179505718359363,E,2013-03-26
MAC,MAC,2013-03-27,ESG-EGARCH(G),0.114311737227475,0.5185386217445754,G,2013-03-26
MAC,MAC,2013-03-27,ESG-EGARCH(S),0.1135486002144955,0.5116382782012433,S,2013-03-26
MAC,MAC,2013-03-27,ESG-GARCH,0.116474790717392,0.5383482885976297,all,2013-03-26
MAC,MAC,2013-03-27,ESG-GARCH(E),0.1170935514068227,0.5440833246453266,E,2013-03-26
MAC,MAC,2013-03-27,ESG-GARCH(G),0.1171914937171842,0.5449938968120963,G,2013-03-26
MAC,MAC,2013-03-27,ESG-GARCH(S),0.1163849360851665,0.537517989982075,S,2013-03-26
MAC,MAC,2013-03-27,ESG-GJR-GARCH,0.1142565146044822,0.5180377432366776,all,2013-03-26
MAC,MAC,2013-03-27,ESG-GJR-GARCH(E),0.1148918510679588,0.5238149778500805,E,2013-03-26
MAC,MAC,2013-03-27,ESG-GJR-GARCH(G),0.1149684265915674,0.5245134568627233,G,2013-03-26
MAC,MAC,2013-03-27,ESG-GJR-GARCH(S),0.1142479995560187,0.5179605318473041,S,2013-03-26
MAC,MAC,2013-03-27,GARCH,0.1147633198916948,0.5226436346255345,,2013-03-26
MAC,MAC,2013-03-27,GJR-GARCH,0.112421289719058,0.5015296183371577,,2013-03-26
MAC,MAC,2013-03-28,EGARCH,0.1122915230635698,0.5003724663466762,,2013-03-26
MAC,MAC,2013-03-28,ESG-EGARCH,0.1135512089794434,0.5116617881227475,all,2013-03-26
MAC,MAC,2013-03-28,ESG-EGARCH(E),0.1142469010969907,0.5179505718359363,E,2013-03-26
MAC,MAC,2013-03-28,ESG-EGARCH(G),0.114311737227475,0.5185386217445754,G,2013-03-26
MAC,MAC,2013-03-28,ESG-EGARCH(S),0.1135486002144955,0.5116382782012433,S,2013-03-26
MAC,MAC,2013-03-28,ESG-GARCH,0.116474790717392,0.5383482885976297,all,2013-03-26
MAC,MAC,2013-03-28,ESG-GARCH(E),0.1170935514068227,0.5440833246453266,E,2013-03-26
MAC,MAC,2013-03-28,ESG-GARCH(G),0.1171914937171842,0.5449938968120963,G,2013-03-26
MAC,MAC,2013-03-28,ESG-GARCH(S),0.1163849360851665,0.537517989982075,S,2013-03-26
MAC,MAC,2013-03-28,ESG-GJR-GARCH,0.1142565146044822,0.5180377432366776,all,2013-03-26
MAC,MAC,2013-03-28,ESG-GJR-GARCH(E),0.1148918510679588,0.5238149778500805,E,2013-03-26
MAC,MAC,2013-03-28,ESG-GJR-GARCH(G),0.1149684265915674,0.5245134568627233,G,2013-03-26
MAC,MAC,2013-03-28,ESG-GJR-GARCH(S),0.1142479995560187,0.5179605318473041,S,2013-03-26
MAC,MAC,2013-03-28,GARCH,0.1147633198916948,0.5226436346255345,,2013-03-26
MAC,MAC,2013-03-28,GJR-GARCH,0.112421289719058,0.5015296183371577,,2013-03-26
MAC,MAC,2013-04-01,EGARCH,0.1122915230635698,0.5003724663466762,,2013-03-26
MAC,MAC,2013-04-01,ESG-EGARCH,0.1135512089794434,0.5116617881227475,all,2013-03-26
MAC,MAC,2013-04-01,ESG-EGARCH(E),0.1142469010969907,0.5179505718359363,E,2013-03-26
MAC,MAC,2013-04-01,ESG-EGARCH(G),0.114311737227475,0.5185386217445754,G,2013-03-26
MAC,MAC,2013-04-01,ESG-EGARCH(S),0.1135486002144955,0.5116382782012433,S,2013-03-26
MAC,MAC,2013-04-01,ESG-GARCH,0.116474790717392,0.5383482885976297,all,2013-03-26
MAC,MAC,2013-04-01,ESG-GARCH(E),0.1170935514068227,0.5440833246453266,E,2013-03-26
MAC,MAC,2013-04-01,ESG-GARCH(G),0.1171914937171842,0.5449938968120963,G,2013-03-26
MAC,MAC,2013-04-01,ESG-GARCH(S),0.1163849360851665,0.537517989982075,S,2013-03-26
MAC,MAC,2013-04-01,ESG-GJR-GARCH,0.1142565146044822,0.5180377432366776,all,2013-03-26
MAC,MAC,2013-04-01,ESG-GJR-GARCH(E),0.1148918510679588,0.5238149778500805,E,2013-03-26
MAC,MAC,2013-04-01,ESG-GJR-GARCH(G),0.1149684265915674,0.5245134568627233,G,2013-03-26
MAC,MAC,2013-04-01,ESG-GJR-GARCH(S),0.1142479995560187,0.5179605318473041,S,2013-03-26
MAC,MAC,2013-04-01,GARCH,0.1147633198916948,0.5226436346255345,,2013-03-26
MAC,MAC,2013-04-01,GJR-GARCH,0.112421289719058,0.5015296183371577,,2013-03-26
MAC,MAC,2013-04-02,EGARCH,0.1122915230635698,0.5003724663466762,,2013-03-26
MAC,MAC,2013-04-02,ESG-EGARCH,0.1135512089794434,0.5116617881227475,all,2013-03-26
MAC,MAC,2013-04-02,ESG-EGARCH(E),0.1142469010969907,0.5179505718359363,E,2013-03-26
MAC,MAC,2013-04-02,ESG-EGARCH(G),0.114311737227475,0.5185386217445754,G,2013-03-26
MAC,MAC,2013-04-02,ESG-EGARCH(S),0.1135486002144955,0.5116382782012433,S,2013-03-26
MAC,MAC,2013-04-02,ESG-GARCH,0.116474790717392,0.5383482885976297,all,2013-03-26
MAC,MAC,2013-04-02,ESG-GARCH(E),0.1170935514068227,0.5440833246453266,E,2013-03-26
MAC,MAC,2013-04-02,ESG-GARCH(G),0.1171914937171842,0.5449938968120963,G,2013-03-26
MAC,MAC,2013-04-02,ESG-GARCH(S),0.1163849360851665,0.537517989982075,S,2013-03-26
MAC,MAC,2013-04-02,ESG-GJR-GARCH,0.1142565146044822,0.5180377432366776,all,2013-03-26
MAC,MAC,2013-04-02,ESG-GJR-GARCH(E),0.1148918510679588,0.5238149778500805,E,2013-03-26
MAC,MAC,2013-04-02,ESG-GJR-GARCH(G),0.1149684265915674,0.5245134568627233,G,2013-03-26
MAC,MAC,2013-04-02,ESG-GJR-GARCH(S),0.1142479995560187,0.5179605318473041,S,2013-03-26
MAC,MAC,2013-04-02,GARCH,0.1147633198916948,0.5226436346255345,,2013-03-26
MAC,MAC,2013-04-02,GJR-GARCH,0.112421289719058,0.5015296183371577,,2013-03-26
MAC,MAC,2013-04-03,EGARCH,0.1122915230635698,0.5003724663466762,,2013-03-26
MAC,MAC,2013-04-03,ESG-EGARCH,0.1135512089794434,0.5116617881227475,all,2013-03-26
MAC,MAC,2013-04-03,ESG-EGARCH(E),0.1142469010969907,0.5179505718359363,E,2013-03-26
MAC,MAC,2013-04-03,ESG-EGARCH(G),0.114311737227475,0.5185386217445754,G,2013-03-26
MAC,MAC,2013-04-03,ESG-EGARCH(S),0.1135486002144955,0.5116382782012433,S,2013-03-26
MAC,MAC,2013-04-03,ESG-GARCH,0.116474790717392,0.5383482885976297,all,2013-03-26
MAC,MAC,2013-04-03,ESG-GARCH(E),0.1170935514068227,0.5440833246453266,E,2013-03-26
MAC,MAC,2013-04-03,ESG-GARCH(G),0.1171914937171842,0.5449938968120963,G,2013-03-26
MAC,MAC,2013-04-03,ESG-GARCH(S),0.1163849360851665,0.537517989982075,S,2013-03-26
MAC,MAC,2013-04-03,ESG-GJR-GARCH,0.1142565146044822,0.5180377432366776,all,2013-03-26
MAC,MAC,2013-04-03,ESG-GJR-GARCH(E),0.1148918510679588,0.5238149778500805,E,2013-03-26
MAC,MAC,2013-04-03,ESG-GJR-GARCH(G),0.1149684265915674,0.5245134568627233,G,2013-03-26
MAC,MAC,2013-04-03,ESG-GJR-GARCH(S),0.1142479995560187,0.5179605318473041,S,2013-03-26
MAC,MAC,2013-04-03,GARCH,0.1147633198916948,0.5226436346255345,,2013-03-26
MAC,MAC,2013-04-03,GJR-GARCH,0.112421289719058,0.5015296183371577,,2013-03-26
MAC,MAC,2013-04-04,EGARCH,0.1122915230635698,0.5003724663466762,,2013-03-26
MAC,MAC,2013-04-04,ESG-EGARCH,0.1135512089794434,0.5116617881227475,all,2013-03-26
MAC,MAC,2013-04-04,ESG-EGARCH(E),0.1142469010969907,0.5179505718359363,E,2013-03-26
MAC,MAC,2013-04-04,ESG-EGARCH(G),0.114311737227475,0.5185386217445754,G,2013-03-26
MAC,MAC,2013-04-04,ESG-EGARCH(S),0.1135486002144955,0.5116382782012433,S,2013-03-26
MAC,MAC,2013-04-04,ESG-GARCH,0.116474790717392,0.5383482885976297,all,2013-03-26
MAC,MAC,2013-04-04,ESG-GARCH(E),0.1170935514068227,0.5440833246453266,E,2013-03-26
MAC,MAC,2013-04-04,ESG-GARCH(G),0.1171914937171842,0.5449938968120963,G,2013-03-26
MAC,MAC,2013-04-04,ESG-GARCH(S),0.1163849360851665,0.537517989982075,S,2013-03-26
MAC,MAC,2013-04-04,ESG-GJR-GARCH,0.1142565146044822,0.5180377432366776,all,2013-03-26
MAC,MAC,2013-04-04,ESG-GJR-GARCH(E),0.1148918510679588,0.5238149778500805,E,2013-03-26
MAC,MAC,2013-04-04,ESG-GJR-GARCH(G),0.1149684265915674,0.5245134568627233,G,2013-03-26
MAC,MAC,2013-04-04,ESG-GJR-GARCH(S),0.1142479995560187,0.5179605318473041,S,2013-03-26
MAC,MAC,2013-04-04,GARCH,0.1147633198916948,0.5226436346255345,,2013-03-26
MAC,MAC,2013-04-04,GJR-GARCH,0.112421289719058,0.5015296183371577,,2013-03-26
MAC,MAC,2013-04-05,EGARCH,0.1122915230635698,0.5003724663466762,,2013-03-26
MAC,MAC,2013-04-05,ESG-EGARCH,0.1135512089794434,0.5116617881227475,all,2013-03-26
MAC,MAC,2013-04-05,ESG-EGARCH(E),0.1142469010969907,0.5179505718359363,E,2013-03-26
MAC,MAC,2013-04-05,ESG-EGARCH(G),0.114311737227475,0.5185386217445754,G,2013-03-26
MAC,MAC,2013-04-05,ESG-EGARCH(S),0.1135486002144955,0.5116382782012433,S,2013-03-26
MAC,MAC,2013-04-05,ESG-GARCH,0.116474790717392,0.5383482885976297,all,2013-03-26
MAC,MAC,2013-04-05,ESG-GARCH(E),0.1170935514068227,0.5440833246453266,E,2013-03-26
MAC,MAC,2013-04-05,ESG-GARCH(G),0.1171914937171842,0.5449938968120963,G,2013-03-26
MAC,MAC,2013-04-05,ESG-GARCH(S),0.1163849360851665,0.537517989982075,S,2013-03-26
MAC,MAC,2013-04-05,ESG-GJR-GARCH,0.1142565146044822,0.5180377432366776,all,2013-03-26
MAC,MAC,2013-04-05,ESG-GJR-GARCH(E),0.1148918510679588,0.5238149778500805,E,2013-03-26
MAC,MAC,2013-04-05,ESG-GJR-GARCH(G),0.1149684265915674,0.5245134568627233,G,2013-03-26
MAC,MAC,2013-04-05,ESG-GJR-GARCH(S),0.1142479995560187,0.5179605318473041,S,2013-03-26
MAC,MAC,2013-04-05,GARCH,0.1147633198916948,0.5226436346255345,,2013-03-26
MAC,MAC,2013-04-05,GJR-GARCH,0.112421289719058,0.5015296183371577,,2013-03-26
MAC,MAC,2013-04-08,EGARCH,0.1122915230635698,0.5003724663466762,,2013-03-26
MAC,MAC,2013-04-08,ESG-EGARCH,0.1135512089794434,0.5116617881227475,all,2013-03-26
MAC,MAC,2013-04-08,ESG-EGARCH(E),0.1142469010969907,0.5179505718359363,E,2013-03-26
MAC,MAC,2013-04-08,ESG-EGARCH(G),0.114311737227475,0.5185386217445754,G,2013-03-26
MAC,MAC,2013-04-08,ESG-EGARCH(S),0.1135486002144955,0.5116382782012433,S,2013-03-26
MAC,MAC,2013-04-08,ESG-GARCH,0.116474790717392,0.5383482885976297,all,2013-03-26
MAC,MAC,2013-04-08,ESG-GARCH(E),0.1170935514068227,0.5440833246453266,E,2013-03-26
MAC,MAC,2013-04-08,ESG-GARCH(G),0.1171914937171842,0.5449938968120963,G,2013-03-26
MAC,MAC,2013-04-08,ESG-GARCH(S),0.1163849360851665,0.537517989982075,S,2013-03-26
MAC,MAC,2013-04-08,ESG-GJR-GARCH,0.1142565146044822,0.5180377432366776,all,2013-03-26
MAC,MAC,2013-04-08,ESG-GJR-GARCH(E),0.1148918510679588,0.5238149778500805,E,2013-03-26
MAC,MAC,2013-04-08,ESG-GJR-GARCH(G),0.1149684265915674,0.5245134568627233,G,2013-03-26
MAC,MAC,2013-04-08,ESG-GJR-GARCH(S),0.1142479995560187,0.5179605318473041,S,2013-03-26
MAC,MAC,2013-04-08,GARCH,0.1147633198916948,0.5226436346255345,,2013-03-26
MAC,MAC,2013-04-08,GJR-GARCH,0.112421289719058,0.5015296183371577,,2013-03-26
MAC,MAC,2013-04-09,EGARCH,0.1122915230635698,0.5003724663466762,,2013-03-26
MAC,MAC,2013-04-09,ESG-EGARCH,0.1135512089794434,0.5116617881227475,all,2013-03-26
MAC,MAC,2013-04-09,ESG-EGARCH(E),0.1142469010969907,0.5179505718359363,E,2013-03-26
MAC,MAC,2013-04-09,ESG-EGARCH(G),0.114311737227475,0.5185386217445754,G,2013-03-26
MAC,MAC,2013-04-09,ESG-EGARCH(S),0.1135486002144955,0.5116382782012433,S,2013-03-26
MAC,MAC,2013-04-09,ESG-GARCH,0.116474790717392,0.5383482885976297,all,2013-03-26
MAC,MAC,2013-04-09,ESG-GARCH(E),0.1170935514068227,0.5440833246453266,E,2013-03-26
MAC,MAC,2013-04-09,ESG-GARCH(G),0.1171914937171842,0.5449938968120963,G,2013-03-26
MAC,MAC,2013-04-09,ESG-GARCH(S),0.1163849360851665,0.537517989982075,S,2013-03-26
MAC,MAC,2013-04-09,ESG-GJR-GARCH,0.1142565146044822,0.5180377432366776,all,2013-03-26
MAC,MAC,2013-04-09,ESG-GJR-GARCH(E),0.1148918510679588,0.5238149778500805,E,2013-03-26
MAC,MAC,2013-04-09,ESG-GJR-GARCH(G),0.1149684265915674,0.5245134568627233,G,2013-03-26
MAC,MAC,2013-04-09,ESG-GJR-GARCH(S),0.1142479995560187,0.5179605318473041,S,2013-03-26
MAC,MAC,2013-04-09,GARCH,0.1147633198916948,0.5226436346255345,,2013-03-26
MAC,MAC,2013-04-09,GJR-GARCH,0.112421289719058,0.5015296183371577,,2013-03-26
MAC,MAC,2013-04-10,EGARCH,0.1122915230635698,0.5003724663466762,,2013-03-26
MAC,MAC,2013-04-10,ESG-EGARCH,0.1135512089794434,0.5116617881227475,all,2013-03-26
MAC,MAC,2013-04-10,ESG-EGARCH(E),0.1142469010969907,0.5179505718359363,E,2013-03-26
MAC,MAC,2013-04-10,ESG-EGARCH(G),0.114311737227475,0.5185386217445754,G,2013-03-26
MAC,MAC,2013-04-10,ESG-EGARCH(S),0.1135486002144955,0.5116382782012433,S,2013-03-26
MAC,MAC,2013-04-10,ESG-GARCH,0.116474790717392,0.5383482885976297,all,2013-03-26
MAC,MAC,2013-04-10,ESG-GARCH(E),0.1170935514068227,0.5440833246453266,E,2013-03-26
MAC,MAC,2013-04-10,ESG-GARCH(G),0.1171914937171842,0.5449938968120963,G,2013-03-26
MAC,MAC,2013-04-10,ESG-GARCH(S),0.1163849360851665,0.537517989982075,S,2013-03-26
MAC,MAC,2013-04-10,ESG-GJR-GARCH,0.1142565146044822,0.5180377432366776,all,2013-03-26
MAC,MAC,2013-04-10,ESG-GJR-GARCH(E),0.1148918510679588,0.5238149778500805,E,2013-03-26
MAC,MAC,2013-04-10,ESG-GJR-GARCH(G),0.1149684265915674,0.5245134568627233,G,2013-03-26
MAC,MAC,2013-04-10,ESG-GJR-GARCH(S),0.1142479995560187,0.5179605318473041,S,2013-03-26
MAC,MAC,2013-04-10,GARCH,0.1147633198916948,0.5226436346255345,,2013-03-26
MAC,MAC,2013-04-10,GJR-GARCH,0.112421289719058,0.5015296183371577,,2013-03-26
MAC,MAC,2013-04-11,EGARCH,0.1122915230635698,0.5003724663466762,,2013-03-26
MAC,MAC,2013-04-11,ESG-EGARCH,0.1135512089794434,0.5116617881227475,all,2013-03-26
MAC,MAC,2013-04-11,ESG-EGARCH(E),0.1142469010969907,0.5179505718359363,E,2013-03-26
MAC,MAC,2013-04-11,ESG-EGARCH(G),0.114311737227475,0.5185386217445754,G,2013-03-26
MAC,MAC,2013-04-11,ESG-EGARCH(S),0.1135486002144955,0.5116382782012433,S,2013-03-26
MAC,MAC,2013-04-11,ESG-GARCH,0.116474790717392,0.5383482885976297,all,2013-03-26
MAC,MAC,2013-04-11,ESG-GARCH(E),0.1170935514068227,0.5440833246453266,E,2013-03-26
MAC,MAC,2013-04-11,ESG-GARCH(G),0.1171914937171842,0.5449938968120963,G,2013-03-26
MAC,MAC,2013-04-11,ESG-GARCH(S),0.1163849360851665,0.537517989982075,S,2013-03-26
MAC,MAC,2013-04-11,ESG-GJR-GARCH,0.1142565146044822,0.5180377432366776,all,2013-03-26
MAC,MAC,2013-04-11,ESG-GJR-GARCH(E),0.1148918510679588,0.5238149778500805,E,2013-03-26
MAC,MAC,2013-04-11,ESG-GJR-GARCH(G),0.1149684265915674,0.5245134568627233,G,2013-03-26
MAC,MAC,2013-04-11,ESG-GJR-GARCH(S),0.1142479995560187,0.5179605318473041,S,2013-03-26
MAC,MAC,2013-04-11,GARCH,0.1147633198916948,0.5226436346255345,,2013-03-26
MAC,MAC,2013-04-11,GJR-GARCH,0.112421289719058,0.5015296183371577,,2013-03-26
MAC,MAC,2013-04-12,EGARCH,0.1122915230635698,0.5003724663466762,,2013-03-26
MAC,MAC,2013-04-12,ESG-EGARCH,0.1135512089794434,0.5116617881227475,all,2013-03-26
MAC,MAC,2013-04-12,ESG-EGARCH(E),0.1142469010969907,0.5179505718359363,E,2013-03-26
MAC,MAC,2013-04-12,ESG-EGARCH(G),0.114311737227475,0.5185386217445754,G,2013-03-26
MAC,MAC,2013-04-12,ESG-EGARCH(S),0.1135486002144955,0.5116382782012433,S,2013-03-26
MAC,MAC,2013-04-12,ESG-GARCH,0.116474790717392,0.5383482885976297,all,2013-03-26
MAC,MAC,2013-04-12,ESG-GARCH(E),0.1170935514068227,0.5440833246453266,E,2013-03-26
MAC,MAC,2013-04-12,ESG-GARCH(G),0.1171914937171842,0.5449938968120963,G,2013-03-26
MAC,MAC,2013-04-12,ESG-GARCH(S),0.1163849360851665,0.537517989982075,S,2013-03-26
MAC,MAC,2013-04-12,ESG-GJR-GARCH,0.1142565146044822,0.5180377432366776,all,2013-03-26
MAC,MAC,2013-04-12,ESG-GJR-GARCH(E),0.1148918510679588,0.5238149778500805,E,2013-03-26
MAC,MAC,2013-04-12,ESG-GJR-GARCH(G),0.1149684265915674,0.5245134568627233,G,2013-03-26
MAC,MAC,2013-04-12,ESG-GJR-GARCH(S),0.1142479995560187,0.5179605318473041,S,2013-03-26
MAC,MAC,2013-04-12,GARCH,0.1147633198916948,0.5226436346255345,,2013-03-26
MAC,MAC,2013-04-12,GJR-GARCH,0.112421289719058,0.5015296183371577,,2013-03-26
MAC,MAC,2013-04-15,EGARCH,0.1122915230635698,0.5003724663466762,,2013-03-26
MAC,MAC,2013-04-15,ESG-EGARCH,0.1135512089794434,0.5116617881227475,all,2013-03-26
MAC,MAC,2013-04-15,ESG-EGARCH(E),0.1142469010969907,0.5179505718359363,E,2013-03-26
MAC,MAC,2013-04-15,ESG-EGARCH(G),0.114311737227475,0.5185386217445754,G,2013-03-26
MAC,MAC,2013-04-15,ESG-EGARCH(S),0.1135486002144955,0.5116382782012433,S,2013-03-26
MAC,MAC,2013-04-15,ESG-GARCH,0.116474790717392,0.5383482885976297,all,2013-03-26
MAC,MAC,2013-04-15,ESG-GARCH(E),0.1170935514068227,0.5440833246453266,E,2013-03-26
MAC,MAC,2013-04-15,ESG-GARCH(G),0.1171914937171842,0.5449938968120963,G,2013-03-26
MAC,MAC,2013-04-15,ESG-GARCH(S),0.1163849360851665,0.537517989982075,S,2013-03-26
MAC,MAC,2013-04-15,ESG-GJR-GARCH,0.1142565146044822,0.5180377432366776,all,2013-03-26
MAC,MAC,2013-04-15,ESG-GJR-GARCH(E),0.1148918510679588,0.5238149778500805,E,2013-03-26
MAC,MAC,2013-04-15,ESG-GJR-GARCH(G),0.1149684265915674,0.5245134568627233,G,2013-03-26
MAC,MAC,2013-04-15,ESG-GJR-GARCH(S),0.1142479995560187,0.5179605318473041,S,2013-03-26
MAC,MAC,2013-04-15,GARCH,0.1147633198916948,0.5226436346255345,,2013-03-26
MAC,MAC,2013-04-15,GJR-GARCH,0.112421289719058,0.5015296183371577,,2013-03-26
MAC,MAC,2013-04-16,EGARCH,0.1122915230635698,0.5003724663466762,,2013-03-26
MAC,MAC,2013-04-16,ESG-EGARCH,0.1135512089794434,0.5116617881227475,all,2013-03-26
MAC,MAC,2013-04-16,ESG-EGARCH(E),0.1142469010969907,0.5179505718359363,E,2013-03-26
MAC,MAC,2013-04-16,ESG-EGARCH(G),0.114311737227475,0.5185386217445754,G,2013-03-26
MAC,MAC,2013-04-16,ESG-EGARCH(S),0.1135486002144955,0.5116382782012433,S,2013-03-26
MAC,MAC,2013-04-16,ESG-GARCH,0.116474790717392,0.5383482885976297,all,2013-03-26
