ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SCG,SCG.W^E14,2013-01-22,ESG-GJR-GARCH(S),0.1418701824701681,0.798696375957095,S,2012-12-21
SCG,SCG.W^E14,2013-01-22,GARCH,0.1258410975739019,0.6284119777223934,,2012-12-21
SCG,SCG.W^E14,2013-01-22,GJR-GARCH,0.1270162367904484,0.6402033495399708,,2012-12-21
SCG,SCG.W^E14,2013-01-23,EGARCH,0.1252258511239802,0.6222822932430657,,2012-12-21
SCG,SCG.W^E14,2013-01-23,ESG-EGARCH,0.1375148994983853,0.7504106184147229,all,2012-12-21
SCG,SCG.W^E14,2013-01-23,ESG-EGARCH(E),0.128465680466295,0.6548980578439768,E,2012-12-21
SCG,SCG.W^E14,2013-01-23,ESG-EGARCH(G),0.1298744833919271,0.6693405331872998,G,2012-12-21
SCG,SCG.W^E14,2013-01-23,ESG-EGARCH(S),0.1443721081937709,0.827115302552139,S,2012-12-21
SCG,SCG.W^E14,2013-01-23,ESG-GARCH,0.1319733086971011,0.6911489765262048,all,2012-12-21
SCG,SCG.W^E14,2013-01-23,ESG-GARCH(E),0.1276878033365359,0.6469910762265825,E,2012-12-21
SCG,SCG.W^E14,2013-01-23,ESG-GARCH(G),0.1289113607222211,0.6594499572720083,G,2012-12-21
SCG,SCG.W^E14,2013-01-23,ESG-GARCH(S),0.1405042302076158,0.7833904248505839,S,2012-12-21
SCG,SCG.W^E14,2013-01-23,ESG-GJR-GARCH,0.1216488892658608,0.5872401690324478,all,2012-12-21
SCG,SCG.W^E14,2013-01-23,ESG-GJR-GARCH(E),0.128828757980268,0.6586051143943836,E,2012-12-21
SCG,SCG.W^E14,2013-01-23,ESG-GJR-GARCH(G),0.1303168704995144,0.6739082038407627,G,2012-12-21
SCG,SCG.W^E14,2013-01-23,ESG-GJR-GARCH(S),0.1418701824701681,0.798696375957095,S,2012-12-21
SCG,SCG.W^E14,2013-01-23,GARCH,0.1258410975739019,0.6284119777223934,,2012-12-21
SCG,SCG.W^E14,2013-01-23,GJR-GARCH,0.1270162367904484,0.6402033495399708,,2012-12-21
SCG,SCG.W^E14,2013-01-24,EGARCH,0.1252258511239802,0.6222822932430657,,2012-12-21
SCG,SCG.W^E14,2013-01-24,ESG-EGARCH,0.1375148994983853,0.7504106184147229,all,2012-12-21
SCG,SCG.W^E14,2013-01-24,ESG-EGARCH(E),0.128465680466295,0.6548980578439768,E,2012-12-21
SCG,SCG.W^E14,2013-01-24,ESG-EGARCH(G),0.1298744833919271,0.6693405331872998,G,2012-12-21
SCG,SCG.W^E14,2013-01-24,ESG-EGARCH(S),0.1443721081937709,0.827115302552139,S,2012-12-21
SCG,SCG.W^E14,2013-01-24,ESG-GARCH,0.1319733086971011,0.6911489765262048,all,2012-12-21
SCG,SCG.W^E14,2013-01-24,ESG-GARCH(E),0.1276878033365359,0.6469910762265825,E,2012-12-21
SCG,SCG.W^E14,2013-01-24,ESG-GARCH(G),0.1289113607222211,0.6594499572720083,G,2012-12-21
SCG,SCG.W^E14,2013-01-24,ESG-GARCH(S),0.1405042302076158,0.7833904248505839,S,2012-12-21
SCG,SCG.W^E14,2013-01-24,ESG-GJR-GARCH,0.1216488892658608,0.5872401690324478,all,2012-12-21
SCG,SCG.W^E14,2013-01-24,ESG-GJR-GARCH(E),0.128828757980268,0.6586051143943836,E,2012-12-21
SCG,SCG.W^E14,2013-01-24,ESG-GJR-GARCH(G),0.1303168704995144,0.6739082038407627,G,2012-12-21
SCG,SCG.W^E14,2013-01-24,ESG-GJR-GARCH(S),0.1418701824701681,0.798696375957095,S,2012-12-21
SCG,SCG.W^E14,2013-01-24,GARCH,0.1258410975739019,0.6284119777223934,,2012-12-21
SCG,SCG.W^E14,2013-01-24,GJR-GARCH,0.1270162367904484,0.6402033495399708,,2012-12-21
SCG,SCG.W^E14,2013-01-25,EGARCH,0.1235567152870507,0.6058040433541793,,2013-01-25
SCG,SCG.W^E14,2013-01-25,ESG-EGARCH,0.1258792436565698,0.6287930152202408,all,2013-01-25
SCG,SCG.W^E14,2013-01-25,ESG-EGARCH(E),0.1256175651856724,0.6261814556816135,E,2013-01-25
SCG,SCG.W^E14,2013-01-25,ESG-EGARCH(G),0.1264520809158479,0.6345289193630216,G,2013-01-25
SCG,SCG.W^E14,2013-01-25,ESG-EGARCH(S),0.1257940789953825,0.6279424726308147,S,2013-01-25
SCG,SCG.W^E14,2013-01-25,ESG-GARCH,0.1268368684493463,0.6383964761125711,all,2013-01-25
SCG,SCG.W^E14,2013-01-25,ESG-GARCH(E),0.1264285917491458,0.6342932068123884,E,2013-01-25
SCG,SCG.W^E14,2013-01-25,ESG-GARCH(G),0.127271470651322,0.6427788587996159,G,2013-01-25
SCG,SCG.W^E14,2013-01-25,ESG-GARCH(S),0.1267443469854263,0.6374654560619905,S,2013-01-25
SCG,SCG.W^E14,2013-01-25,ESG-GJR-GARCH,0.1211165358614286,0.5821117166298702,all,2013-01-25
SCG,SCG.W^E14,2013-01-25,ESG-GJR-GARCH(E),0.121719927533108,0.5879262205819474,E,2013-01-25
SCG,SCG.W^E14,2013-01-25,ESG-GJR-GARCH(G),0.1221832235095925,0.5924103217140895,G,2013-01-25
SCG,SCG.W^E14,2013-01-25,ESG-GJR-GARCH(S),0.12115298541097,0.5824621378567749,S,2013-01-25
SCG,SCG.W^E14,2013-01-25,GARCH,0.1248495144169711,0.6185476686568839,,2013-01-25
SCG,SCG.W^E14,2013-01-25,GJR-GARCH,0.120000495190349,0.5714332875368642,,2013-01-25
SCG,SCG.W^E14,2013-01-28,EGARCH,0.1235567152870507,0.6058040433541793,,2013-01-25
SCG,SCG.W^E14,2013-01-28,ESG-EGARCH,0.1258792436565698,0.6287930152202408,all,2013-01-25
SCG,SCG.W^E14,2013-01-28,ESG-EGARCH(E),0.1256175651856724,0.6261814556816135,E,2013-01-25
SCG,SCG.W^E14,2013-01-28,ESG-EGARCH(G),0.1264520809158479,0.6345289193630216,G,2013-01-25
SCG,SCG.W^E14,2013-01-28,ESG-EGARCH(S),0.1257940789953825,0.6279424726308147,S,2013-01-25
SCG,SCG.W^E14,2013-01-28,ESG-GARCH,0.1268368684493463,0.6383964761125711,all,2013-01-25
SCG,SCG.W^E14,2013-01-28,ESG-GARCH(E),0.1264285917491458,0.6342932068123884,E,2013-01-25
SCG,SCG.W^E14,2013-01-28,ESG-GARCH(G),0.127271470651322,0.6427788587996159,G,2013-01-25
SCG,SCG.W^E14,2013-01-28,ESG-GARCH(S),0.1267443469854263,0.6374654560619905,S,2013-01-25
SCG,SCG.W^E14,2013-01-28,ESG-GJR-GARCH,0.1211165358614286,0.5821117166298702,all,2013-01-25
SCG,SCG.W^E14,2013-01-28,ESG-GJR-GARCH(E),0.121719927533108,0.5879262205819474,E,2013-01-25
SCG,SCG.W^E14,2013-01-28,ESG-GJR-GARCH(G),0.1221832235095925,0.5924103217140895,G,2013-01-25
SCG,SCG.W^E14,2013-01-28,ESG-GJR-GARCH(S),0.12115298541097,0.5824621378567749,S,2013-01-25
SCG,SCG.W^E14,2013-01-28,GARCH,0.1248495144169711,0.6185476686568839,,2013-01-25
SCG,SCG.W^E14,2013-01-28,GJR-GARCH,0.120000495190349,0.5714332875368642,,2013-01-25
SCG,SCG.W^E14,2013-01-29,EGARCH,0.1235567152870507,0.6058040433541793,,2013-01-25
SCG,SCG.W^E14,2013-01-29,ESG-EGARCH,0.1258792436565698,0.6287930152202408,all,2013-01-25
SCG,SCG.W^E14,2013-01-29,ESG-EGARCH(E),0.1256175651856724,0.6261814556816135,E,2013-01-25
SCG,SCG.W^E14,2013-01-29,ESG-EGARCH(G),0.1264520809158479,0.6345289193630216,G,2013-01-25
SCG,SCG.W^E14,2013-01-29,ESG-EGARCH(S),0.1257940789953825,0.6279424726308147,S,2013-01-25
SCG,SCG.W^E14,2013-01-29,ESG-GARCH,0.1268368684493463,0.6383964761125711,all,2013-01-25
SCG,SCG.W^E14,2013-01-29,ESG-GARCH(E),0.1264285917491458,0.6342932068123884,E,2013-01-25
SCG,SCG.W^E14,2013-01-29,ESG-GARCH(G),0.127271470651322,0.6427788587996159,G,2013-01-25
SCG,SCG.W^E14,2013-01-29,ESG-GARCH(S),0.1267443469854263,0.6374654560619905,S,2013-01-25
SCG,SCG.W^E14,2013-01-29,ESG-GJR-GARCH,0.1211165358614286,0.5821117166298702,all,2013-01-25
SCG,SCG.W^E14,2013-01-29,ESG-GJR-GARCH(E),0.121719927533108,0.5879262205819474,E,2013-01-25
SCG,SCG.W^E14,2013-01-29,ESG-GJR-GARCH(G),0.1221832235095925,0.5924103217140895,G,2013-01-25
SCG,SCG.W^E14,2013-01-29,ESG-GJR-GARCH(S),0.12115298541097,0.5824621378567749,S,2013-01-25
SCG,SCG.W^E14,2013-01-29,GARCH,0.1248495144169711,0.6185476686568839,,2013-01-25
SCG,SCG.W^E14,2013-01-29,GJR-GARCH,0.120000495190349,0.5714332875368642,,2013-01-25
SCG,SCG.W^E14,2013-01-30,EGARCH,0.1235567152870507,0.6058040433541793,,2013-01-25
SCG,SCG.W^E14,2013-01-30,ESG-EGARCH,0.1258792436565698,0.6287930152202408,all,2013-01-25
SCG,SCG.W^E14,2013-01-30,ESG-EGARCH(E),0.1256175651856724,0.6261814556816135,E,2013-01-25
SCG,SCG.W^E14,2013-01-30,ESG-EGARCH(G),0.1264520809158479,0.6345289193630216,G,2013-01-25
SCG,SCG.W^E14,2013-01-30,ESG-EGARCH(S),0.1257940789953825,0.6279424726308147,S,2013-01-25
SCG,SCG.W^E14,2013-01-30,ESG-GARCH,0.1268368684493463,0.6383964761125711,all,2013-01-25
SCG,SCG.W^E14,2013-01-30,ESG-GARCH(E),0.1264285917491458,0.6342932068123884,E,2013-01-25
SCG,SCG.W^E14,2013-01-30,ESG-GARCH(G),0.127271470651322,0.6427788587996159,G,2013-01-25
SCG,SCG.W^E14,2013-01-30,ESG-GARCH(S),0.1267443469854263,0.6374654560619905,S,2013-01-25
SCG,SCG.W^E14,2013-01-30,ESG-GJR-GARCH,0.1211165358614286,0.5821117166298702,all,2013-01-25
SCG,SCG.W^E14,2013-01-30,ESG-GJR-GARCH(E),0.121719927533108,0.5879262205819474,E,2013-01-25
SCG,SCG.W^E14,2013-01-30,ESG-GJR-GARCH(G),0.1221832235095925,0.5924103217140895,G,2013-01-25
SCG,SCG.W^E14,2013-01-30,ESG-GJR-GARCH(S),0.12115298541097,0.5824621378567749,S,2013-01-25
SCG,SCG.W^E14,2013-01-30,GARCH,0.1248495144169711,0.6185476686568839,,2013-01-25
SCG,SCG.W^E14,2013-01-30,GJR-GARCH,0.120000495190349,0.5714332875368642,,2013-01-25
SCG,SCG.W^E14,2013-01-31,EGARCH,0.1235567152870507,0.6058040433541793,,2013-01-25
SCG,SCG.W^E14,2013-01-31,ESG-EGARCH,0.1258792436565698,0.6287930152202408,all,2013-01-25
SCG,SCG.W^E14,2013-01-31,ESG-EGARCH(E),0.1256175651856724,0.6261814556816135,E,2013-01-25
SCG,SCG.W^E14,2013-01-31,ESG-EGARCH(G),0.1264520809158479,0.6345289193630216,G,2013-01-25
SCG,SCG.W^E14,2013-01-31,ESG-EGARCH(S),0.1257940789953825,0.6279424726308147,S,2013-01-25
SCG,SCG.W^E14,2013-01-31,ESG-GARCH,0.1268368684493463,0.6383964761125711,all,2013-01-25
SCG,SCG.W^E14,2013-01-31,ESG-GARCH(E),0.1264285917491458,0.6342932068123884,E,2013-01-25
SCG,SCG.W^E14,2013-01-31,ESG-GARCH(G),0.127271470651322,0.6427788587996159,G,2013-01-25
SCG,SCG.W^E14,2013-01-31,ESG-GARCH(S),0.1267443469854263,0.6374654560619905,S,2013-01-25
SCG,SCG.W^E14,2013-01-31,ESG-GJR-GARCH,0.1211165358614286,0.5821117166298702,all,2013-01-25
SCG,SCG.W^E14,2013-01-31,ESG-GJR-GARCH(E),0.121719927533108,0.5879262205819474,E,2013-01-25
SCG,SCG.W^E14,2013-01-31,ESG-GJR-GARCH(G),0.1221832235095925,0.5924103217140895,G,2013-01-25
SCG,SCG.W^E14,2013-01-31,ESG-GJR-GARCH(S),0.12115298541097,0.5824621378567749,S,2013-01-25
SCG,SCG.W^E14,2013-01-31,GARCH,0.1248495144169711,0.6185476686568839,,2013-01-25
SCG,SCG.W^E14,2013-01-31,GJR-GARCH,0.120000495190349,0.5714332875368642,,2013-01-25
SCG,SCG.W^E14,2013-02-01,EGARCH,0.1235567152870507,0.6058040433541793,,2013-01-25
SCG,SCG.W^E14,2013-02-01,ESG-EGARCH,0.1258792436565698,0.6287930152202408,all,2013-01-25
SCG,SCG.W^E14,2013-02-01,ESG-EGARCH(E),0.1256175651856724,0.6261814556816135,E,2013-01-25
SCG,SCG.W^E14,2013-02-01,ESG-EGARCH(G),0.1264520809158479,0.6345289193630216,G,2013-01-25
SCG,SCG.W^E14,2013-02-01,ESG-EGARCH(S),0.1257940789953825,0.6279424726308147,S,2013-01-25
SCG,SCG.W^E14,2013-02-01,ESG-GARCH,0.1268368684493463,0.6383964761125711,all,2013-01-25
SCG,SCG.W^E14,2013-02-01,ESG-GARCH(E),0.1264285917491458,0.6342932068123884,E,2013-01-25
SCG,SCG.W^E14,2013-02-01,ESG-GARCH(G),0.127271470651322,0.6427788587996159,G,2013-01-25
SCG,SCG.W^E14,2013-02-01,ESG-GARCH(S),0.1267443469854263,0.6374654560619905,S,2013-01-25
SCG,SCG.W^E14,2013-02-01,ESG-GJR-GARCH,0.1211165358614286,0.5821117166298702,all,2013-01-25
SCG,SCG.W^E14,2013-02-01,ESG-GJR-GARCH(E),0.121719927533108,0.5879262205819474,E,2013-01-25
SCG,SCG.W^E14,2013-02-01,ESG-GJR-GARCH(G),0.1221832235095925,0.5924103217140895,G,2013-01-25
SCG,SCG.W^E14,2013-02-01,ESG-GJR-GARCH(S),0.12115298541097,0.5824621378567749,S,2013-01-25
SCG,SCG.W^E14,2013-02-01,GARCH,0.1248495144169711,0.6185476686568839,,2013-01-25
SCG,SCG.W^E14,2013-02-01,GJR-GARCH,0.120000495190349,0.5714332875368642,,2013-01-25
SCG,SCG.W^E14,2013-02-04,EGARCH,0.1235567152870507,0.6058040433541793,,2013-01-25
SCG,SCG.W^E14,2013-02-04,ESG-EGARCH,0.1258792436565698,0.6287930152202408,all,2013-01-25
SCG,SCG.W^E14,2013-02-04,ESG-EGARCH(E),0.1256175651856724,0.6261814556816135,E,2013-01-25
SCG,SCG.W^E14,2013-02-04,ESG-EGARCH(G),0.1264520809158479,0.6345289193630216,G,2013-01-25
SCG,SCG.W^E14,2013-02-04,ESG-EGARCH(S),0.1257940789953825,0.6279424726308147,S,2013-01-25
SCG,SCG.W^E14,2013-02-04,ESG-GARCH,0.1268368684493463,0.6383964761125711,all,2013-01-25
SCG,SCG.W^E14,2013-02-04,ESG-GARCH(E),0.1264285917491458,0.6342932068123884,E,2013-01-25
SCG,SCG.W^E14,2013-02-04,ESG-GARCH(G),0.127271470651322,0.6427788587996159,G,2013-01-25
SCG,SCG.W^E14,2013-02-04,ESG-GARCH(S),0.1267443469854263,0.6374654560619905,S,2013-01-25
SCG,SCG.W^E14,2013-02-04,ESG-GJR-GARCH,0.1211165358614286,0.5821117166298702,all,2013-01-25
SCG,SCG.W^E14,2013-02-04,ESG-GJR-GARCH(E),0.121719927533108,0.5879262205819474,E,2013-01-25
SCG,SCG.W^E14,2013-02-04,ESG-GJR-GARCH(G),0.1221832235095925,0.5924103217140895,G,2013-01-25
SCG,SCG.W^E14,2013-02-04,ESG-GJR-GARCH(S),0.12115298541097,0.5824621378567749,S,2013-01-25
SCG,SCG.W^E14,2013-02-04,GARCH,0.1248495144169711,0.6185476686568839,,2013-01-25
SCG,SCG.W^E14,2013-02-04,GJR-GARCH,0.120000495190349,0.5714332875368642,,2013-01-25
SCG,SCG.W^E14,2013-02-05,EGARCH,0.1235567152870507,0.6058040433541793,,2013-01-25
SCG,SCG.W^E14,2013-02-05,ESG-EGARCH,0.1258792436565698,0.6287930152202408,all,2013-01-25
SCG,SCG.W^E14,2013-02-05,ESG-EGARCH(E),0.1256175651856724,0.6261814556816135,E,2013-01-25
SCG,SCG.W^E14,2013-02-05,ESG-EGARCH(G),0.1264520809158479,0.6345289193630216,G,2013-01-25
SCG,SCG.W^E14,2013-02-05,ESG-EGARCH(S),0.1257940789953825,0.6279424726308147,S,2013-01-25
SCG,SCG.W^E14,2013-02-05,ESG-GARCH,0.1268368684493463,0.6383964761125711,all,2013-01-25
SCG,SCG.W^E14,2013-02-05,ESG-GARCH(E),0.1264285917491458,0.6342932068123884,E,2013-01-25
SCG,SCG.W^E14,2013-02-05,ESG-GARCH(G),0.127271470651322,0.6427788587996159,G,2013-01-25
SCG,SCG.W^E14,2013-02-05,ESG-GARCH(S),0.1267443469854263,0.6374654560619905,S,2013-01-25
SCG,SCG.W^E14,2013-02-05,ESG-GJR-GARCH,0.1211165358614286,0.5821117166298702,all,2013-01-25
SCG,SCG.W^E14,2013-02-05,ESG-GJR-GARCH(E),0.121719927533108,0.5879262205819474,E,2013-01-25
SCG,SCG.W^E14,2013-02-05,ESG-GJR-GARCH(G),0.1221832235095925,0.5924103217140895,G,2013-01-25
SCG,SCG.W^E14,2013-02-05,ESG-GJR-GARCH(S),0.12115298541097,0.5824621378567749,S,2013-01-25
SCG,SCG.W^E14,2013-02-05,GARCH,0.1248495144169711,0.6185476686568839,,2013-01-25
SCG,SCG.W^E14,2013-02-05,GJR-GARCH,0.120000495190349,0.5714332875368642,,2013-01-25
SCG,SCG.W^E14,2013-02-06,EGARCH,0.1235567152870507,0.6058040433541793,,2013-01-25
SCG,SCG.W^E14,2013-02-06,ESG-EGARCH,0.1258792436565698,0.6287930152202408,all,2013-01-25
SCG,SCG.W^E14,2013-02-06,ESG-EGARCH(E),0.1256175651856724,0.6261814556816135,E,2013-01-25
SCG,SCG.W^E14,2013-02-06,ESG-EGARCH(G),0.1264520809158479,0.6345289193630216,G,2013-01-25
SCG,SCG.W^E14,2013-02-06,ESG-EGARCH(S),0.1257940789953825,0.6279424726308147,S,2013-01-25
SCG,SCG.W^E14,2013-02-06,ESG-GARCH,0.1268368684493463,0.6383964761125711,all,2013-01-25
SCG,SCG.W^E14,2013-02-06,ESG-GARCH(E),0.1264285917491458,0.6342932068123884,E,2013-01-25
SCG,SCG.W^E14,2013-02-06,ESG-GARCH(G),0.127271470651322,0.6427788587996159,G,2013-01-25
SCG,SCG.W^E14,2013-02-06,ESG-GARCH(S),0.1267443469854263,0.6374654560619905,S,2013-01-25
SCG,SCG.W^E14,2013-02-06,ESG-GJR-GARCH,0.1211165358614286,0.5821117166298702,all,2013-01-25
SCG,SCG.W^E14,2013-02-06,ESG-GJR-GARCH(E),0.121719927533108,0.5879262205819474,E,2013-01-25
SCG,SCG.W^E14,2013-02-06,ESG-GJR-GARCH(G),0.1221832235095925,0.5924103217140895,G,2013-01-25
SCG,SCG.W^E14,2013-02-06,ESG-GJR-GARCH(S),0.12115298541097,0.5824621378567749,S,2013-01-25
SCG,SCG.W^E14,2013-02-06,GARCH,0.1248495144169711,0.6185476686568839,,2013-01-25
SCG,SCG.W^E14,2013-02-06,GJR-GARCH,0.120000495190349,0.5714332875368642,,2013-01-25
SCG,SCG.W^E14,2013-02-07,EGARCH,0.1235567152870507,0.6058040433541793,,2013-01-25
SCG,SCG.W^E14,2013-02-07,ESG-EGARCH,0.1258792436565698,0.6287930152202408,all,2013-01-25
SCG,SCG.W^E14,2013-02-07,ESG-EGARCH(E),0.1256175651856724,0.6261814556816135,E,2013-01-25
SCG,SCG.W^E14,2013-02-07,ESG-EGARCH(G),0.1264520809158479,0.6345289193630216,G,2013-01-25
SCG,SCG.W^E14,2013-02-07,ESG-EGARCH(S),0.1257940789953825,0.6279424726308147,S,2013-01-25
SCG,SCG.W^E14,2013-02-07,ESG-GARCH,0.1268368684493463,0.6383964761125711,all,2013-01-25
SCG,SCG.W^E14,2013-02-07,ESG-GARCH(E),0.1264285917491458,0.6342932068123884,E,2013-01-25
SCG,SCG.W^E14,2013-02-07,ESG-GARCH(G),0.127271470651322,0.6427788587996159,G,2013-01-25
SCG,SCG.W^E14,2013-02-07,ESG-GARCH(S),0.1267443469854263,0.6374654560619905,S,2013-01-25
SCG,SCG.W^E14,2013-02-07,ESG-GJR-GARCH,0.1211165358614286,0.5821117166298702,all,2013-01-25
SCG,SCG.W^E14,2013-02-07,ESG-GJR-GARCH(E),0.121719927533108,0.5879262205819474,E,2013-01-25
SCG,SCG.W^E14,2013-02-07,ESG-GJR-GARCH(G),0.1221832235095925,0.5924103217140895,G,2013-01-25
SCG,SCG.W^E14,2013-02-07,ESG-GJR-GARCH(S),0.12115298541097,0.5824621378567749,S,2013-01-25
SCG,SCG.W^E14,2013-02-07,GARCH,0.1248495144169711,0.6185476686568839,,2013-01-25
SCG,SCG.W^E14,2013-02-07,GJR-GARCH,0.120000495190349,0.5714332875368642,,2013-01-25
SCG,SCG.W^E14,2013-02-08,EGARCH,0.1235567152870507,0.6058040433541793,,2013-01-25
SCG,SCG.W^E14,2013-02-08,ESG-EGARCH,0.1258792436565698,0.6287930152202408,all,2013-01-25
SCG,SCG.W^E14,2013-02-08,ESG-EGARCH(E),0.1256175651856724,0.6261814556816135,E,2013-01-25
SCG,SCG.W^E14,2013-02-08,ESG-EGARCH(G),0.1264520809158479,0.6345289193630216,G,2013-01-25
SCG,SCG.W^E14,2013-02-08,ESG-EGARCH(S),0.1257940789953825,0.6279424726308147,S,2013-01-25
SCG,SCG.W^E14,2013-02-08,ESG-GARCH,0.1268368684493463,0.6383964761125711,all,2013-01-25
SCG,SCG.W^E14,2013-02-08,ESG-GARCH(E),0.1264285917491458,0.6342932068123884,E,2013-01-25
SCG,SCG.W^E14,2013-02-08,ESG-GARCH(G),0.127271470651322,0.6427788587996159,G,2013-01-25
SCG,SCG.W^E14,2013-02-08,ESG-GARCH(S),0.1267443469854263,0.6374654560619905,S,2013-01-25
SCG,SCG.W^E14,2013-02-08,ESG-GJR-GARCH,0.1211165358614286,0.5821117166298702,all,2013-01-25
SCG,SCG.W^E14,2013-02-08,ESG-GJR-GARCH(E),0.121719927533108,0.5879262205819474,E,2013-01-25
SCG,SCG.W^E14,2013-02-08,ESG-GJR-GARCH(G),0.1221832235095925,0.5924103217140895,G,2013-01-25
SCG,SCG.W^E14,2013-02-08,ESG-GJR-GARCH(S),0.12115298541097,0.5824621378567749,S,2013-01-25
SCG,SCG.W^E14,2013-02-08,GARCH,0.1248495144169711,0.6185476686568839,,2013-01-25
SCG,SCG.W^E14,2013-02-08,GJR-GARCH,0.120000495190349,0.5714332875368642,,2013-01-25
SCG,SCG.W^E14,2013-02-11,EGARCH,0.1235567152870507,0.6058040433541793,,2013-01-25
SCG,SCG.W^E14,2013-02-11,ESG-EGARCH,0.1258792436565698,0.6287930152202408,all,2013-01-25
SCG,SCG.W^E14,2013-02-11,ESG-EGARCH(E),0.1256175651856724,0.6261814556816135,E,2013-01-25
SCG,SCG.W^E14,2013-02-11,ESG-EGARCH(G),0.1264520809158479,0.6345289193630216,G,2013-01-25
SCG,SCG.W^E14,2013-02-11,ESG-EGARCH(S),0.1257940789953825,0.6279424726308147,S,2013-01-25
SCG,SCG.W^E14,2013-02-11,ESG-GARCH,0.1268368684493463,0.6383964761125711,all,2013-01-25
SCG,SCG.W^E14,2013-02-11,ESG-GARCH(E),0.1264285917491458,0.6342932068123884,E,2013-01-25
SCG,SCG.W^E14,2013-02-11,ESG-GARCH(G),0.127271470651322,0.6427788587996159,G,2013-01-25
SCG,SCG.W^E14,2013-02-11,ESG-GARCH(S),0.1267443469854263,0.6374654560619905,S,2013-01-25
SCG,SCG.W^E14,2013-02-11,ESG-GJR-GARCH,0.1211165358614286,0.5821117166298702,all,2013-01-25
SCG,SCG.W^E14,2013-02-11,ESG-GJR-GARCH(E),0.121719927533108,0.5879262205819474,E,2013-01-25
SCG,SCG.W^E14,2013-02-11,ESG-GJR-GARCH(G),0.1221832235095925,0.5924103217140895,G,2013-01-25
SCG,SCG.W^E14,2013-02-11,ESG-GJR-GARCH(S),0.12115298541097,0.5824621378567749,S,2013-01-25
SCG,SCG.W^E14,2013-02-11,GARCH,0.1248495144169711,0.6185476686568839,,2013-01-25
SCG,SCG.W^E14,2013-02-11,GJR-GARCH,0.120000495190349,0.5714332875368642,,2013-01-25
SCG,SCG.W^E14,2013-02-12,EGARCH,0.1235567152870507,0.6058040433541793,,2013-01-25
SCG,SCG.W^E14,2013-02-12,ESG-EGARCH,0.1258792436565698,0.6287930152202408,all,2013-01-25
SCG,SCG.W^E14,2013-02-12,ESG-EGARCH(E),0.1256175651856724,0.6261814556816135,E,2013-01-25
SCG,SCG.W^E14,2013-02-12,ESG-EGARCH(G),0.1264520809158479,0.6345289193630216,G,2013-01-25
SCG,SCG.W^E14,2013-02-12,ESG-EGARCH(S),0.1257940789953825,0.6279424726308147,S,2013-01-25
SCG,SCG.W^E14,2013-02-12,ESG-GARCH,0.1268368684493463,0.6383964761125711,all,2013-01-25
SCG,SCG.W^E14,2013-02-12,ESG-GARCH(E),0.1264285917491458,0.6342932068123884,E,2013-01-25
SCG,SCG.W^E14,2013-02-12,ESG-GARCH(G),0.127271470651322,0.6427788587996159,G,2013-01-25
SCG,SCG.W^E14,2013-02-12,ESG-GARCH(S),0.1267443469854263,0.6374654560619905,S,2013-01-25
SCG,SCG.W^E14,2013-02-12,ESG-GJR-GARCH,0.1211165358614286,0.5821117166298702,all,2013-01-25
SCG,SCG.W^E14,2013-02-12,ESG-GJR-GARCH(E),0.121719927533108,0.5879262205819474,E,2013-01-25
SCG,SCG.W^E14,2013-02-12,ESG-GJR-GARCH(G),0.1221832235095925,0.5924103217140895,G,2013-01-25
SCG,SCG.W^E14,2013-02-12,ESG-GJR-GARCH(S),0.12115298541097,0.5824621378567749,S,2013-01-25
SCG,SCG.W^E14,2013-02-12,GARCH,0.1248495144169711,0.6185476686568839,,2013-01-25
SCG,SCG.W^E14,2013-02-12,GJR-GARCH,0.120000495190349,0.5714332875368642,,2013-01-25
SCG,SCG.W^E14,2013-02-13,EGARCH,0.1235567152870507,0.6058040433541793,,2013-01-25
SCG,SCG.W^E14,2013-02-13,ESG-EGARCH,0.1258792436565698,0.6287930152202408,all,2013-01-25
SCG,SCG.W^E14,2013-02-13,ESG-EGARCH(E),0.1256175651856724,0.6261814556816135,E,2013-01-25
SCG,SCG.W^E14,2013-02-13,ESG-EGARCH(G),0.1264520809158479,0.6345289193630216,G,2013-01-25
SCG,SCG.W^E14,2013-02-13,ESG-EGARCH(S),0.1257940789953825,0.6279424726308147,S,2013-01-25
SCG,SCG.W^E14,2013-02-13,ESG-GARCH,0.1268368684493463,0.6383964761125711,all,2013-01-25
SCG,SCG.W^E14,2013-02-13,ESG-GARCH(E),0.1264285917491458,0.6342932068123884,E,2013-01-25
SCG,SCG.W^E14,2013-02-13,ESG-GARCH(G),0.127271470651322,0.6427788587996159,G,2013-01-25
SCG,SCG.W^E14,2013-02-13,ESG-GARCH(S),0.1267443469854263,0.6374654560619905,S,2013-01-25
SCG,SCG.W^E14,2013-02-13,ESG-GJR-GARCH,0.1211165358614286,0.5821117166298702,all,2013-01-25
SCG,SCG.W^E14,2013-02-13,ESG-GJR-GARCH(E),0.121719927533108,0.5879262205819474,E,2013-01-25
SCG,SCG.W^E14,2013-02-13,ESG-GJR-GARCH(G),0.1221832235095925,0.5924103217140895,G,2013-01-25
SCG,SCG.W^E14,2013-02-13,ESG-GJR-GARCH(S),0.12115298541097,0.5824621378567749,S,2013-01-25
SCG,SCG.W^E14,2013-02-13,GARCH,0.1248495144169711,0.6185476686568839,,2013-01-25
