ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WLTW,WTW.O,2012-07-06,ESG-EGARCH(G),0.2273226831892714,2.0506191385861063,G,2012-07-03
WLTW,WTW.O,2012-07-06,ESG-EGARCH(S),0.228057510264783,2.063897936038556,S,2012-07-03
WLTW,WTW.O,2012-07-06,ESG-GARCH,0.2385526696764791,2.258229214673626,all,2012-07-03
WLTW,WTW.O,2012-07-06,ESG-GARCH(E),0.2378070419956842,2.2441344929657587,E,2012-07-03
WLTW,WTW.O,2012-07-06,ESG-GARCH(G),0.2394631863968045,2.2755006999726484,G,2012-07-03
WLTW,WTW.O,2012-07-06,ESG-GARCH(S),0.2405683527728375,2.296552871263349,S,2012-07-03
WLTW,WTW.O,2012-07-06,ESG-GJR-GARCH,0.2367207979833274,2.2236800078517187,all,2012-07-03
WLTW,WTW.O,2012-07-06,ESG-GJR-GARCH(E),0.2359340183268704,2.208923055708889,E,2012-07-03
WLTW,WTW.O,2012-07-06,ESG-GJR-GARCH(G),0.2376225633373469,2.2406540717068046,G,2012-07-03
WLTW,WTW.O,2012-07-06,ESG-GJR-GARCH(S),0.2387713825637301,2.262371949658537,S,2012-07-03
WLTW,WTW.O,2012-07-06,GARCH,0.2253096792855737,2.014462364276512,,2012-07-03
WLTW,WTW.O,2012-07-06,GJR-GARCH,0.2227943363178617,1.9697347736236697,,2012-07-03
WLTW,WTW.O,2012-07-09,EGARCH,0.2212606333390538,1.942709042285684,,2012-07-03
WLTW,WTW.O,2012-07-09,ESG-EGARCH,0.2266945314612834,2.039302007716301,all,2012-07-03
WLTW,WTW.O,2012-07-09,ESG-EGARCH(E),0.2261906260625952,2.030246004705905,E,2012-07-03
WLTW,WTW.O,2012-07-09,ESG-EGARCH(G),0.2273226831892714,2.0506191385861063,G,2012-07-03
WLTW,WTW.O,2012-07-09,ESG-EGARCH(S),0.228057510264783,2.063897936038556,S,2012-07-03
WLTW,WTW.O,2012-07-09,ESG-GARCH,0.2385526696764791,2.258229214673626,all,2012-07-03
WLTW,WTW.O,2012-07-09,ESG-GARCH(E),0.2378070419956842,2.2441344929657587,E,2012-07-03
WLTW,WTW.O,2012-07-09,ESG-GARCH(G),0.2394631863968045,2.2755006999726484,G,2012-07-03
WLTW,WTW.O,2012-07-09,ESG-GARCH(S),0.2405683527728375,2.296552871263349,S,2012-07-03
WLTW,WTW.O,2012-07-09,ESG-GJR-GARCH,0.2367207979833274,2.2236800078517187,all,2012-07-03
WLTW,WTW.O,2012-07-09,ESG-GJR-GARCH(E),0.2359340183268704,2.208923055708889,E,2012-07-03
WLTW,WTW.O,2012-07-09,ESG-GJR-GARCH(G),0.2376225633373469,2.2406540717068046,G,2012-07-03
WLTW,WTW.O,2012-07-09,ESG-GJR-GARCH(S),0.2387713825637301,2.262371949658537,S,2012-07-03
WLTW,WTW.O,2012-07-09,GARCH,0.2253096792855737,2.014462364276512,,2012-07-03
WLTW,WTW.O,2012-07-09,GJR-GARCH,0.2227943363178617,1.9697347736236697,,2012-07-03
WLTW,WTW.O,2012-07-10,EGARCH,0.2212606333390538,1.942709042285684,,2012-07-03
WLTW,WTW.O,2012-07-10,ESG-EGARCH,0.2266945314612834,2.039302007716301,all,2012-07-03
WLTW,WTW.O,2012-07-10,ESG-EGARCH(E),0.2261906260625952,2.030246004705905,E,2012-07-03
WLTW,WTW.O,2012-07-10,ESG-EGARCH(G),0.2273226831892714,2.0506191385861063,G,2012-07-03
WLTW,WTW.O,2012-07-10,ESG-EGARCH(S),0.228057510264783,2.063897936038556,S,2012-07-03
WLTW,WTW.O,2012-07-10,ESG-GARCH,0.2385526696764791,2.258229214673626,all,2012-07-03
WLTW,WTW.O,2012-07-10,ESG-GARCH(E),0.2378070419956842,2.2441344929657587,E,2012-07-03
WLTW,WTW.O,2012-07-10,ESG-GARCH(G),0.2394631863968045,2.2755006999726484,G,2012-07-03
WLTW,WTW.O,2012-07-10,ESG-GARCH(S),0.2405683527728375,2.296552871263349,S,2012-07-03
WLTW,WTW.O,2012-07-10,ESG-GJR-GARCH,0.2367207979833274,2.2236800078517187,all,2012-07-03
WLTW,WTW.O,2012-07-10,ESG-GJR-GARCH(E),0.2359340183268704,2.208923055708889,E,2012-07-03
WLTW,WTW.O,2012-07-10,ESG-GJR-GARCH(G),0.2376225633373469,2.2406540717068046,G,2012-07-03
WLTW,WTW.O,2012-07-10,ESG-GJR-GARCH(S),0.2387713825637301,2.262371949658537,S,2012-07-03
WLTW,WTW.O,2012-07-10,GARCH,0.2253096792855737,2.014462364276512,,2012-07-03
WLTW,WTW.O,2012-07-10,GJR-GARCH,0.2227943363178617,1.9697347736236697,,2012-07-03
WLTW,WTW.O,2012-07-11,EGARCH,0.2212606333390538,1.942709042285684,,2012-07-03
WLTW,WTW.O,2012-07-11,ESG-EGARCH,0.2266945314612834,2.039302007716301,all,2012-07-03
WLTW,WTW.O,2012-07-11,ESG-EGARCH(E),0.2261906260625952,2.030246004705905,E,2012-07-03
WLTW,WTW.O,2012-07-11,ESG-EGARCH(G),0.2273226831892714,2.0506191385861063,G,2012-07-03
WLTW,WTW.O,2012-07-11,ESG-EGARCH(S),0.228057510264783,2.063897936038556,S,2012-07-03
WLTW,WTW.O,2012-07-11,ESG-GARCH,0.2385526696764791,2.258229214673626,all,2012-07-03
WLTW,WTW.O,2012-07-11,ESG-GARCH(E),0.2378070419956842,2.2441344929657587,E,2012-07-03
WLTW,WTW.O,2012-07-11,ESG-GARCH(G),0.2394631863968045,2.2755006999726484,G,2012-07-03
WLTW,WTW.O,2012-07-11,ESG-GARCH(S),0.2405683527728375,2.296552871263349,S,2012-07-03
WLTW,WTW.O,2012-07-11,ESG-GJR-GARCH,0.2367207979833274,2.2236800078517187,all,2012-07-03
WLTW,WTW.O,2012-07-11,ESG-GJR-GARCH(E),0.2359340183268704,2.208923055708889,E,2012-07-03
WLTW,WTW.O,2012-07-11,ESG-GJR-GARCH(G),0.2376225633373469,2.2406540717068046,G,2012-07-03
WLTW,WTW.O,2012-07-11,ESG-GJR-GARCH(S),0.2387713825637301,2.262371949658537,S,2012-07-03
WLTW,WTW.O,2012-07-11,GARCH,0.2253096792855737,2.014462364276512,,2012-07-03
WLTW,WTW.O,2012-07-11,GJR-GARCH,0.2227943363178617,1.9697347736236697,,2012-07-03
WLTW,WTW.O,2012-07-12,EGARCH,0.2212606333390538,1.942709042285684,,2012-07-03
WLTW,WTW.O,2012-07-12,ESG-EGARCH,0.2266945314612834,2.039302007716301,all,2012-07-03
WLTW,WTW.O,2012-07-12,ESG-EGARCH(E),0.2261906260625952,2.030246004705905,E,2012-07-03
WLTW,WTW.O,2012-07-12,ESG-EGARCH(G),0.2273226831892714,2.0506191385861063,G,2012-07-03
WLTW,WTW.O,2012-07-12,ESG-EGARCH(S),0.228057510264783,2.063897936038556,S,2012-07-03
WLTW,WTW.O,2012-07-12,ESG-GARCH,0.2385526696764791,2.258229214673626,all,2012-07-03
WLTW,WTW.O,2012-07-12,ESG-GARCH(E),0.2378070419956842,2.2441344929657587,E,2012-07-03
WLTW,WTW.O,2012-07-12,ESG-GARCH(G),0.2394631863968045,2.2755006999726484,G,2012-07-03
WLTW,WTW.O,2012-07-12,ESG-GARCH(S),0.2405683527728375,2.296552871263349,S,2012-07-03
WLTW,WTW.O,2012-07-12,ESG-GJR-GARCH,0.2367207979833274,2.2236800078517187,all,2012-07-03
WLTW,WTW.O,2012-07-12,ESG-GJR-GARCH(E),0.2359340183268704,2.208923055708889,E,2012-07-03
WLTW,WTW.O,2012-07-12,ESG-GJR-GARCH(G),0.2376225633373469,2.2406540717068046,G,2012-07-03
WLTW,WTW.O,2012-07-12,ESG-GJR-GARCH(S),0.2387713825637301,2.262371949658537,S,2012-07-03
WLTW,WTW.O,2012-07-12,GARCH,0.2253096792855737,2.014462364276512,,2012-07-03
WLTW,WTW.O,2012-07-12,GJR-GARCH,0.2227943363178617,1.9697347736236697,,2012-07-03
WLTW,WTW.O,2012-07-13,EGARCH,0.2212606333390538,1.942709042285684,,2012-07-03
WLTW,WTW.O,2012-07-13,ESG-EGARCH,0.2266945314612834,2.039302007716301,all,2012-07-03
WLTW,WTW.O,2012-07-13,ESG-EGARCH(E),0.2261906260625952,2.030246004705905,E,2012-07-03
WLTW,WTW.O,2012-07-13,ESG-EGARCH(G),0.2273226831892714,2.0506191385861063,G,2012-07-03
WLTW,WTW.O,2012-07-13,ESG-EGARCH(S),0.228057510264783,2.063897936038556,S,2012-07-03
WLTW,WTW.O,2012-07-13,ESG-GARCH,0.2385526696764791,2.258229214673626,all,2012-07-03
WLTW,WTW.O,2012-07-13,ESG-GARCH(E),0.2378070419956842,2.2441344929657587,E,2012-07-03
WLTW,WTW.O,2012-07-13,ESG-GARCH(G),0.2394631863968045,2.2755006999726484,G,2012-07-03
WLTW,WTW.O,2012-07-13,ESG-GARCH(S),0.2405683527728375,2.296552871263349,S,2012-07-03
WLTW,WTW.O,2012-07-13,ESG-GJR-GARCH,0.2367207979833274,2.2236800078517187,all,2012-07-03
WLTW,WTW.O,2012-07-13,ESG-GJR-GARCH(E),0.2359340183268704,2.208923055708889,E,2012-07-03
WLTW,WTW.O,2012-07-13,ESG-GJR-GARCH(G),0.2376225633373469,2.2406540717068046,G,2012-07-03
WLTW,WTW.O,2012-07-13,ESG-GJR-GARCH(S),0.2387713825637301,2.262371949658537,S,2012-07-03
WLTW,WTW.O,2012-07-13,GARCH,0.2253096792855737,2.014462364276512,,2012-07-03
WLTW,WTW.O,2012-07-13,GJR-GARCH,0.2227943363178617,1.9697347736236697,,2012-07-03
WLTW,WTW.O,2012-07-16,EGARCH,0.2212606333390538,1.942709042285684,,2012-07-03
WLTW,WTW.O,2012-07-16,ESG-EGARCH,0.2266945314612834,2.039302007716301,all,2012-07-03
WLTW,WTW.O,2012-07-16,ESG-EGARCH(E),0.2261906260625952,2.030246004705905,E,2012-07-03
WLTW,WTW.O,2012-07-16,ESG-EGARCH(G),0.2273226831892714,2.0506191385861063,G,2012-07-03
WLTW,WTW.O,2012-07-16,ESG-EGARCH(S),0.228057510264783,2.063897936038556,S,2012-07-03
WLTW,WTW.O,2012-07-16,ESG-GARCH,0.2385526696764791,2.258229214673626,all,2012-07-03
WLTW,WTW.O,2012-07-16,ESG-GARCH(E),0.2378070419956842,2.2441344929657587,E,2012-07-03
WLTW,WTW.O,2012-07-16,ESG-GARCH(G),0.2394631863968045,2.2755006999726484,G,2012-07-03
WLTW,WTW.O,2012-07-16,ESG-GARCH(S),0.2405683527728375,2.296552871263349,S,2012-07-03
WLTW,WTW.O,2012-07-16,ESG-GJR-GARCH,0.2367207979833274,2.2236800078517187,all,2012-07-03
WLTW,WTW.O,2012-07-16,ESG-GJR-GARCH(E),0.2359340183268704,2.208923055708889,E,2012-07-03
WLTW,WTW.O,2012-07-16,ESG-GJR-GARCH(G),0.2376225633373469,2.2406540717068046,G,2012-07-03
WLTW,WTW.O,2012-07-16,ESG-GJR-GARCH(S),0.2387713825637301,2.262371949658537,S,2012-07-03
WLTW,WTW.O,2012-07-16,GARCH,0.2253096792855737,2.014462364276512,,2012-07-03
WLTW,WTW.O,2012-07-16,GJR-GARCH,0.2227943363178617,1.9697347736236697,,2012-07-03
WLTW,WTW.O,2012-07-17,EGARCH,0.2212606333390538,1.942709042285684,,2012-07-03
WLTW,WTW.O,2012-07-17,ESG-EGARCH,0.2266945314612834,2.039302007716301,all,2012-07-03
WLTW,WTW.O,2012-07-17,ESG-EGARCH(E),0.2261906260625952,2.030246004705905,E,2012-07-03
WLTW,WTW.O,2012-07-17,ESG-EGARCH(G),0.2273226831892714,2.0506191385861063,G,2012-07-03
WLTW,WTW.O,2012-07-17,ESG-EGARCH(S),0.228057510264783,2.063897936038556,S,2012-07-03
WLTW,WTW.O,2012-07-17,ESG-GARCH,0.2385526696764791,2.258229214673626,all,2012-07-03
WLTW,WTW.O,2012-07-17,ESG-GARCH(E),0.2378070419956842,2.2441344929657587,E,2012-07-03
WLTW,WTW.O,2012-07-17,ESG-GARCH(G),0.2394631863968045,2.2755006999726484,G,2012-07-03
WLTW,WTW.O,2012-07-17,ESG-GARCH(S),0.2405683527728375,2.296552871263349,S,2012-07-03
WLTW,WTW.O,2012-07-17,ESG-GJR-GARCH,0.2367207979833274,2.2236800078517187,all,2012-07-03
WLTW,WTW.O,2012-07-17,ESG-GJR-GARCH(E),0.2359340183268704,2.208923055708889,E,2012-07-03
WLTW,WTW.O,2012-07-17,ESG-GJR-GARCH(G),0.2376225633373469,2.2406540717068046,G,2012-07-03
WLTW,WTW.O,2012-07-17,ESG-GJR-GARCH(S),0.2387713825637301,2.262371949658537,S,2012-07-03
WLTW,WTW.O,2012-07-17,GARCH,0.2253096792855737,2.014462364276512,,2012-07-03
WLTW,WTW.O,2012-07-17,GJR-GARCH,0.2227943363178617,1.9697347736236697,,2012-07-03
WLTW,WTW.O,2012-07-18,EGARCH,0.2212606333390538,1.942709042285684,,2012-07-03
WLTW,WTW.O,2012-07-18,ESG-EGARCH,0.2266945314612834,2.039302007716301,all,2012-07-03
WLTW,WTW.O,2012-07-18,ESG-EGARCH(E),0.2261906260625952,2.030246004705905,E,2012-07-03
WLTW,WTW.O,2012-07-18,ESG-EGARCH(G),0.2273226831892714,2.0506191385861063,G,2012-07-03
WLTW,WTW.O,2012-07-18,ESG-EGARCH(S),0.228057510264783,2.063897936038556,S,2012-07-03
WLTW,WTW.O,2012-07-18,ESG-GARCH,0.2385526696764791,2.258229214673626,all,2012-07-03
WLTW,WTW.O,2012-07-18,ESG-GARCH(E),0.2378070419956842,2.2441344929657587,E,2012-07-03
WLTW,WTW.O,2012-07-18,ESG-GARCH(G),0.2394631863968045,2.2755006999726484,G,2012-07-03
WLTW,WTW.O,2012-07-18,ESG-GARCH(S),0.2405683527728375,2.296552871263349,S,2012-07-03
WLTW,WTW.O,2012-07-18,ESG-GJR-GARCH,0.2367207979833274,2.2236800078517187,all,2012-07-03
WLTW,WTW.O,2012-07-18,ESG-GJR-GARCH(E),0.2359340183268704,2.208923055708889,E,2012-07-03
WLTW,WTW.O,2012-07-18,ESG-GJR-GARCH(G),0.2376225633373469,2.2406540717068046,G,2012-07-03
WLTW,WTW.O,2012-07-18,ESG-GJR-GARCH(S),0.2387713825637301,2.262371949658537,S,2012-07-03
WLTW,WTW.O,2012-07-18,GARCH,0.2253096792855737,2.014462364276512,,2012-07-03
WLTW,WTW.O,2012-07-18,GJR-GARCH,0.2227943363178617,1.9697347736236697,,2012-07-03
WLTW,WTW.O,2012-07-19,EGARCH,0.2212606333390538,1.942709042285684,,2012-07-03
WLTW,WTW.O,2012-07-19,ESG-EGARCH,0.2266945314612834,2.039302007716301,all,2012-07-03
WLTW,WTW.O,2012-07-19,ESG-EGARCH(E),0.2261906260625952,2.030246004705905,E,2012-07-03
WLTW,WTW.O,2012-07-19,ESG-EGARCH(G),0.2273226831892714,2.0506191385861063,G,2012-07-03
WLTW,WTW.O,2012-07-19,ESG-EGARCH(S),0.228057510264783,2.063897936038556,S,2012-07-03
WLTW,WTW.O,2012-07-19,ESG-GARCH,0.2385526696764791,2.258229214673626,all,2012-07-03
WLTW,WTW.O,2012-07-19,ESG-GARCH(E),0.2378070419956842,2.2441344929657587,E,2012-07-03
WLTW,WTW.O,2012-07-19,ESG-GARCH(G),0.2394631863968045,2.2755006999726484,G,2012-07-03
WLTW,WTW.O,2012-07-19,ESG-GARCH(S),0.2405683527728375,2.296552871263349,S,2012-07-03
WLTW,WTW.O,2012-07-19,ESG-GJR-GARCH,0.2367207979833274,2.2236800078517187,all,2012-07-03
WLTW,WTW.O,2012-07-19,ESG-GJR-GARCH(E),0.2359340183268704,2.208923055708889,E,2012-07-03
WLTW,WTW.O,2012-07-19,ESG-GJR-GARCH(G),0.2376225633373469,2.2406540717068046,G,2012-07-03
WLTW,WTW.O,2012-07-19,ESG-GJR-GARCH(S),0.2387713825637301,2.262371949658537,S,2012-07-03
WLTW,WTW.O,2012-07-19,GARCH,0.2253096792855737,2.014462364276512,,2012-07-03
WLTW,WTW.O,2012-07-19,GJR-GARCH,0.2227943363178617,1.9697347736236697,,2012-07-03
WLTW,WTW.O,2012-07-20,EGARCH,0.2212606333390538,1.942709042285684,,2012-07-03
WLTW,WTW.O,2012-07-20,ESG-EGARCH,0.2266945314612834,2.039302007716301,all,2012-07-03
WLTW,WTW.O,2012-07-20,ESG-EGARCH(E),0.2261906260625952,2.030246004705905,E,2012-07-03
WLTW,WTW.O,2012-07-20,ESG-EGARCH(G),0.2273226831892714,2.0506191385861063,G,2012-07-03
WLTW,WTW.O,2012-07-20,ESG-EGARCH(S),0.228057510264783,2.063897936038556,S,2012-07-03
WLTW,WTW.O,2012-07-20,ESG-GARCH,0.2385526696764791,2.258229214673626,all,2012-07-03
WLTW,WTW.O,2012-07-20,ESG-GARCH(E),0.2378070419956842,2.2441344929657587,E,2012-07-03
WLTW,WTW.O,2012-07-20,ESG-GARCH(G),0.2394631863968045,2.2755006999726484,G,2012-07-03
WLTW,WTW.O,2012-07-20,ESG-GARCH(S),0.2405683527728375,2.296552871263349,S,2012-07-03
WLTW,WTW.O,2012-07-20,ESG-GJR-GARCH,0.2367207979833274,2.2236800078517187,all,2012-07-03
WLTW,WTW.O,2012-07-20,ESG-GJR-GARCH(E),0.2359340183268704,2.208923055708889,E,2012-07-03
WLTW,WTW.O,2012-07-20,ESG-GJR-GARCH(G),0.2376225633373469,2.2406540717068046,G,2012-07-03
WLTW,WTW.O,2012-07-20,ESG-GJR-GARCH(S),0.2387713825637301,2.262371949658537,S,2012-07-03
WLTW,WTW.O,2012-07-20,GARCH,0.2253096792855737,2.014462364276512,,2012-07-03
WLTW,WTW.O,2012-07-20,GJR-GARCH,0.2227943363178617,1.9697347736236697,,2012-07-03
WLTW,WTW.O,2012-07-23,EGARCH,0.2212606333390538,1.942709042285684,,2012-07-03
WLTW,WTW.O,2012-07-23,ESG-EGARCH,0.2266945314612834,2.039302007716301,all,2012-07-03
WLTW,WTW.O,2012-07-23,ESG-EGARCH(E),0.2261906260625952,2.030246004705905,E,2012-07-03
WLTW,WTW.O,2012-07-23,ESG-EGARCH(G),0.2273226831892714,2.0506191385861063,G,2012-07-03
WLTW,WTW.O,2012-07-23,ESG-EGARCH(S),0.228057510264783,2.063897936038556,S,2012-07-03
WLTW,WTW.O,2012-07-23,ESG-GARCH,0.2385526696764791,2.258229214673626,all,2012-07-03
WLTW,WTW.O,2012-07-23,ESG-GARCH(E),0.2378070419956842,2.2441344929657587,E,2012-07-03
WLTW,WTW.O,2012-07-23,ESG-GARCH(G),0.2394631863968045,2.2755006999726484,G,2012-07-03
WLTW,WTW.O,2012-07-23,ESG-GARCH(S),0.2405683527728375,2.296552871263349,S,2012-07-03
WLTW,WTW.O,2012-07-23,ESG-GJR-GARCH,0.2367207979833274,2.2236800078517187,all,2012-07-03
WLTW,WTW.O,2012-07-23,ESG-GJR-GARCH(E),0.2359340183268704,2.208923055708889,E,2012-07-03
WLTW,WTW.O,2012-07-23,ESG-GJR-GARCH(G),0.2376225633373469,2.2406540717068046,G,2012-07-03
WLTW,WTW.O,2012-07-23,ESG-GJR-GARCH(S),0.2387713825637301,2.262371949658537,S,2012-07-03
WLTW,WTW.O,2012-07-23,GARCH,0.2253096792855737,2.014462364276512,,2012-07-03
WLTW,WTW.O,2012-07-23,GJR-GARCH,0.2227943363178617,1.9697347736236697,,2012-07-03
WLTW,WTW.O,2012-07-24,EGARCH,0.2212606333390538,1.942709042285684,,2012-07-03
WLTW,WTW.O,2012-07-24,ESG-EGARCH,0.2266945314612834,2.039302007716301,all,2012-07-03
WLTW,WTW.O,2012-07-24,ESG-EGARCH(E),0.2261906260625952,2.030246004705905,E,2012-07-03
WLTW,WTW.O,2012-07-24,ESG-EGARCH(G),0.2273226831892714,2.0506191385861063,G,2012-07-03
WLTW,WTW.O,2012-07-24,ESG-EGARCH(S),0.228057510264783,2.063897936038556,S,2012-07-03
WLTW,WTW.O,2012-07-24,ESG-GARCH,0.2385526696764791,2.258229214673626,all,2012-07-03
WLTW,WTW.O,2012-07-24,ESG-GARCH(E),0.2378070419956842,2.2441344929657587,E,2012-07-03
WLTW,WTW.O,2012-07-24,ESG-GARCH(G),0.2394631863968045,2.2755006999726484,G,2012-07-03
WLTW,WTW.O,2012-07-24,ESG-GARCH(S),0.2405683527728375,2.296552871263349,S,2012-07-03
WLTW,WTW.O,2012-07-24,ESG-GJR-GARCH,0.2367207979833274,2.2236800078517187,all,2012-07-03
WLTW,WTW.O,2012-07-24,ESG-GJR-GARCH(E),0.2359340183268704,2.208923055708889,E,2012-07-03
WLTW,WTW.O,2012-07-24,ESG-GJR-GARCH(G),0.2376225633373469,2.2406540717068046,G,2012-07-03
WLTW,WTW.O,2012-07-24,ESG-GJR-GARCH(S),0.2387713825637301,2.262371949658537,S,2012-07-03
WLTW,WTW.O,2012-07-24,GARCH,0.2253096792855737,2.014462364276512,,2012-07-03
WLTW,WTW.O,2012-07-24,GJR-GARCH,0.2227943363178617,1.9697347736236697,,2012-07-03
WLTW,WTW.O,2012-07-25,EGARCH,0.2212606333390538,1.942709042285684,,2012-07-03
WLTW,WTW.O,2012-07-25,ESG-EGARCH,0.2266945314612834,2.039302007716301,all,2012-07-03
WLTW,WTW.O,2012-07-25,ESG-EGARCH(E),0.2261906260625952,2.030246004705905,E,2012-07-03
WLTW,WTW.O,2012-07-25,ESG-EGARCH(G),0.2273226831892714,2.0506191385861063,G,2012-07-03
WLTW,WTW.O,2012-07-25,ESG-EGARCH(S),0.228057510264783,2.063897936038556,S,2012-07-03
WLTW,WTW.O,2012-07-25,ESG-GARCH,0.2385526696764791,2.258229214673626,all,2012-07-03
WLTW,WTW.O,2012-07-25,ESG-GARCH(E),0.2378070419956842,2.2441344929657587,E,2012-07-03
WLTW,WTW.O,2012-07-25,ESG-GARCH(G),0.2394631863968045,2.2755006999726484,G,2012-07-03
WLTW,WTW.O,2012-07-25,ESG-GARCH(S),0.2405683527728375,2.296552871263349,S,2012-07-03
WLTW,WTW.O,2012-07-25,ESG-GJR-GARCH,0.2367207979833274,2.2236800078517187,all,2012-07-03
WLTW,WTW.O,2012-07-25,ESG-GJR-GARCH(E),0.2359340183268704,2.208923055708889,E,2012-07-03
WLTW,WTW.O,2012-07-25,ESG-GJR-GARCH(G),0.2376225633373469,2.2406540717068046,G,2012-07-03
WLTW,WTW.O,2012-07-25,ESG-GJR-GARCH(S),0.2387713825637301,2.262371949658537,S,2012-07-03
WLTW,WTW.O,2012-07-25,GARCH,0.2253096792855737,2.014462364276512,,2012-07-03
WLTW,WTW.O,2012-07-25,GJR-GARCH,0.2227943363178617,1.9697347736236697,,2012-07-03
WLTW,WTW.O,2012-07-26,EGARCH,0.2212606333390538,1.942709042285684,,2012-07-03
WLTW,WTW.O,2012-07-26,ESG-EGARCH,0.2266945314612834,2.039302007716301,all,2012-07-03
WLTW,WTW.O,2012-07-26,ESG-EGARCH(E),0.2261906260625952,2.030246004705905,E,2012-07-03
WLTW,WTW.O,2012-07-26,ESG-EGARCH(G),0.2273226831892714,2.0506191385861063,G,2012-07-03
WLTW,WTW.O,2012-07-26,ESG-EGARCH(S),0.228057510264783,2.063897936038556,S,2012-07-03
WLTW,WTW.O,2012-07-26,ESG-GARCH,0.2385526696764791,2.258229214673626,all,2012-07-03
WLTW,WTW.O,2012-07-26,ESG-GARCH(E),0.2378070419956842,2.2441344929657587,E,2012-07-03
WLTW,WTW.O,2012-07-26,ESG-GARCH(G),0.2394631863968045,2.2755006999726484,G,2012-07-03
WLTW,WTW.O,2012-07-26,ESG-GARCH(S),0.2405683527728375,2.296552871263349,S,2012-07-03
WLTW,WTW.O,2012-07-26,ESG-GJR-GARCH,0.2367207979833274,2.2236800078517187,all,2012-07-03
WLTW,WTW.O,2012-07-26,ESG-GJR-GARCH(E),0.2359340183268704,2.208923055708889,E,2012-07-03
WLTW,WTW.O,2012-07-26,ESG-GJR-GARCH(G),0.2376225633373469,2.2406540717068046,G,2012-07-03
WLTW,WTW.O,2012-07-26,ESG-GJR-GARCH(S),0.2387713825637301,2.262371949658537,S,2012-07-03
WLTW,WTW.O,2012-07-26,GARCH,0.2253096792855737,2.014462364276512,,2012-07-03
WLTW,WTW.O,2012-07-26,GJR-GARCH,0.2227943363178617,1.9697347736236697,,2012-07-03
WLTW,WTW.O,2012-07-27,EGARCH,0.2212606333390538,1.942709042285684,,2012-07-03
WLTW,WTW.O,2012-07-27,ESG-EGARCH,0.2266945314612834,2.039302007716301,all,2012-07-03
WLTW,WTW.O,2012-07-27,ESG-EGARCH(E),0.2261906260625952,2.030246004705905,E,2012-07-03
WLTW,WTW.O,2012-07-27,ESG-EGARCH(G),0.2273226831892714,2.0506191385861063,G,2012-07-03
WLTW,WTW.O,2012-07-27,ESG-EGARCH(S),0.228057510264783,2.063897936038556,S,2012-07-03
WLTW,WTW.O,2012-07-27,ESG-GARCH,0.2385526696764791,2.258229214673626,all,2012-07-03
WLTW,WTW.O,2012-07-27,ESG-GARCH(E),0.2378070419956842,2.2441344929657587,E,2012-07-03
WLTW,WTW.O,2012-07-27,ESG-GARCH(G),0.2394631863968045,2.2755006999726484,G,2012-07-03
WLTW,WTW.O,2012-07-27,ESG-GARCH(S),0.2405683527728375,2.296552871263349,S,2012-07-03
WLTW,WTW.O,2012-07-27,ESG-GJR-GARCH,0.2367207979833274,2.2236800078517187,all,2012-07-03
WLTW,WTW.O,2012-07-27,ESG-GJR-GARCH(E),0.2359340183268704,2.208923055708889,E,2012-07-03
WLTW,WTW.O,2012-07-27,ESG-GJR-GARCH(G),0.2376225633373469,2.2406540717068046,G,2012-07-03
WLTW,WTW.O,2012-07-27,ESG-GJR-GARCH(S),0.2387713825637301,2.262371949658537,S,2012-07-03
WLTW,WTW.O,2012-07-27,GARCH,0.2253096792855737,2.014462364276512,,2012-07-03
WLTW,WTW.O,2012-07-27,GJR-GARCH,0.2227943363178617,1.9697347736236697,,2012-07-03
WLTW,WTW.O,2012-07-30,EGARCH,0.2212606333390538,1.942709042285684,,2012-07-03
WLTW,WTW.O,2012-07-30,ESG-EGARCH,0.2266945314612834,2.039302007716301,all,2012-07-03
WLTW,WTW.O,2012-07-30,ESG-EGARCH(E),0.2261906260625952,2.030246004705905,E,2012-07-03
WLTW,WTW.O,2012-07-30,ESG-EGARCH(G),0.2273226831892714,2.0506191385861063,G,2012-07-03
WLTW,WTW.O,2012-07-30,ESG-EGARCH(S),0.228057510264783,2.063897936038556,S,2012-07-03
WLTW,WTW.O,2012-07-30,ESG-GARCH,0.2385526696764791,2.258229214673626,all,2012-07-03
WLTW,WTW.O,2012-07-30,ESG-GARCH(E),0.2378070419956842,2.2441344929657587,E,2012-07-03
WLTW,WTW.O,2012-07-30,ESG-GARCH(G),0.2394631863968045,2.2755006999726484,G,2012-07-03
WLTW,WTW.O,2012-07-30,ESG-GARCH(S),0.2405683527728375,2.296552871263349,S,2012-07-03
WLTW,WTW.O,2012-07-30,ESG-GJR-GARCH,0.2367207979833274,2.2236800078517187,all,2012-07-03
WLTW,WTW.O,2012-07-30,ESG-GJR-GARCH(E),0.2359340183268704,2.208923055708889,E,2012-07-03
WLTW,WTW.O,2012-07-30,ESG-GJR-GARCH(G),0.2376225633373469,2.2406540717068046,G,2012-07-03
WLTW,WTW.O,2012-07-30,ESG-GJR-GARCH(S),0.2387713825637301,2.262371949658537,S,2012-07-03
WLTW,WTW.O,2012-07-30,GARCH,0.2253096792855737,2.014462364276512,,2012-07-03
WLTW,WTW.O,2012-07-30,GJR-GARCH,0.2227943363178617,1.9697347736236697,,2012-07-03
