ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
V,V,2013-02-27,GARCH,0.2343949271864521,2.180197694077072,,2013-02-22
V,V,2013-02-27,GJR-GARCH,0.2394632812094483,2.2755025018887034,,2013-02-22
V,V,2013-02-28,EGARCH,0.2364601035437677,2.218784943171801,,2013-02-22
V,V,2013-02-28,ESG-EGARCH,0.2337056573681717,2.167394217694018,all,2013-02-22
V,V,2013-02-28,ESG-EGARCH(E),0.2348311727541306,2.188320622900014,E,2013-02-22
V,V,2013-02-28,ESG-EGARCH(G),0.235323686504868,2.1975094218349773,G,2013-02-22
V,V,2013-02-28,ESG-EGARCH(S),0.2347074750581493,2.1860158273084056,S,2013-02-22
V,V,2013-02-28,ESG-GARCH,0.2354409374075712,2.1996998018792016,all,2013-02-22
V,V,2013-02-28,ESG-GARCH(E),0.2375129296266054,2.238586973802096,E,2013-02-22
V,V,2013-02-28,ESG-GARCH(G),0.2385197621153123,2.257606226966079,G,2013-02-22
V,V,2013-02-28,ESG-GARCH(S),0.237554363897301,2.239368087565528,S,2013-02-22
V,V,2013-02-28,ESG-GJR-GARCH,0.2477781018832404,2.436269356065932,all,2013-02-22
V,V,2013-02-28,ESG-GJR-GARCH(E),0.2478204166058211,2.437101543122332,E,2013-02-22
V,V,2013-02-28,ESG-GJR-GARCH(G),0.2490226935406678,2.460805630882911,G,2013-02-22
V,V,2013-02-28,ESG-GJR-GARCH(S),0.2492483823474947,2.4652680993191627,S,2013-02-22
V,V,2013-02-28,GARCH,0.2343949271864521,2.180197694077072,,2013-02-22
V,V,2013-02-28,GJR-GARCH,0.2394632812094483,2.2755025018887034,,2013-02-22
V,V,2013-03-01,EGARCH,0.2364601035437677,2.218784943171801,,2013-02-22
V,V,2013-03-01,ESG-EGARCH,0.2337056573681717,2.167394217694018,all,2013-02-22
V,V,2013-03-01,ESG-EGARCH(E),0.2348311727541306,2.188320622900014,E,2013-02-22
V,V,2013-03-01,ESG-EGARCH(G),0.235323686504868,2.1975094218349773,G,2013-02-22
V,V,2013-03-01,ESG-EGARCH(S),0.2347074750581493,2.1860158273084056,S,2013-02-22
V,V,2013-03-01,ESG-GARCH,0.2354409374075712,2.1996998018792016,all,2013-02-22
V,V,2013-03-01,ESG-GARCH(E),0.2375129296266054,2.238586973802096,E,2013-02-22
V,V,2013-03-01,ESG-GARCH(G),0.2385197621153123,2.257606226966079,G,2013-02-22
V,V,2013-03-01,ESG-GARCH(S),0.237554363897301,2.239368087565528,S,2013-02-22
V,V,2013-03-01,ESG-GJR-GARCH,0.2477781018832404,2.436269356065932,all,2013-02-22
V,V,2013-03-01,ESG-GJR-GARCH(E),0.2478204166058211,2.437101543122332,E,2013-02-22
V,V,2013-03-01,ESG-GJR-GARCH(G),0.2490226935406678,2.460805630882911,G,2013-02-22
V,V,2013-03-01,ESG-GJR-GARCH(S),0.2492483823474947,2.4652680993191627,S,2013-02-22
V,V,2013-03-01,GARCH,0.2343949271864521,2.180197694077072,,2013-02-22
V,V,2013-03-01,GJR-GARCH,0.2394632812094483,2.2755025018887034,,2013-02-22
V,V,2013-03-04,EGARCH,0.2364601035437677,2.218784943171801,,2013-02-22
V,V,2013-03-04,ESG-EGARCH,0.2337056573681717,2.167394217694018,all,2013-02-22
V,V,2013-03-04,ESG-EGARCH(E),0.2348311727541306,2.188320622900014,E,2013-02-22
V,V,2013-03-04,ESG-EGARCH(G),0.235323686504868,2.1975094218349773,G,2013-02-22
V,V,2013-03-04,ESG-EGARCH(S),0.2347074750581493,2.1860158273084056,S,2013-02-22
V,V,2013-03-04,ESG-GARCH,0.2354409374075712,2.1996998018792016,all,2013-02-22
V,V,2013-03-04,ESG-GARCH(E),0.2375129296266054,2.238586973802096,E,2013-02-22
V,V,2013-03-04,ESG-GARCH(G),0.2385197621153123,2.257606226966079,G,2013-02-22
V,V,2013-03-04,ESG-GARCH(S),0.237554363897301,2.239368087565528,S,2013-02-22
V,V,2013-03-04,ESG-GJR-GARCH,0.2477781018832404,2.436269356065932,all,2013-02-22
V,V,2013-03-04,ESG-GJR-GARCH(E),0.2478204166058211,2.437101543122332,E,2013-02-22
V,V,2013-03-04,ESG-GJR-GARCH(G),0.2490226935406678,2.460805630882911,G,2013-02-22
V,V,2013-03-04,ESG-GJR-GARCH(S),0.2492483823474947,2.4652680993191627,S,2013-02-22
V,V,2013-03-04,GARCH,0.2343949271864521,2.180197694077072,,2013-02-22
V,V,2013-03-04,GJR-GARCH,0.2394632812094483,2.2755025018887034,,2013-02-22
V,V,2013-03-05,EGARCH,0.2364601035437677,2.218784943171801,,2013-02-22
V,V,2013-03-05,ESG-EGARCH,0.2337056573681717,2.167394217694018,all,2013-02-22
V,V,2013-03-05,ESG-EGARCH(E),0.2348311727541306,2.188320622900014,E,2013-02-22
V,V,2013-03-05,ESG-EGARCH(G),0.235323686504868,2.1975094218349773,G,2013-02-22
V,V,2013-03-05,ESG-EGARCH(S),0.2347074750581493,2.1860158273084056,S,2013-02-22
V,V,2013-03-05,ESG-GARCH,0.2354409374075712,2.1996998018792016,all,2013-02-22
V,V,2013-03-05,ESG-GARCH(E),0.2375129296266054,2.238586973802096,E,2013-02-22
V,V,2013-03-05,ESG-GARCH(G),0.2385197621153123,2.257606226966079,G,2013-02-22
V,V,2013-03-05,ESG-GARCH(S),0.237554363897301,2.239368087565528,S,2013-02-22
V,V,2013-03-05,ESG-GJR-GARCH,0.2477781018832404,2.436269356065932,all,2013-02-22
V,V,2013-03-05,ESG-GJR-GARCH(E),0.2478204166058211,2.437101543122332,E,2013-02-22
V,V,2013-03-05,ESG-GJR-GARCH(G),0.2490226935406678,2.460805630882911,G,2013-02-22
V,V,2013-03-05,ESG-GJR-GARCH(S),0.2492483823474947,2.4652680993191627,S,2013-02-22
V,V,2013-03-05,GARCH,0.2343949271864521,2.180197694077072,,2013-02-22
V,V,2013-03-05,GJR-GARCH,0.2394632812094483,2.2755025018887034,,2013-02-22
V,V,2013-03-06,EGARCH,0.2364601035437677,2.218784943171801,,2013-02-22
V,V,2013-03-06,ESG-EGARCH,0.2337056573681717,2.167394217694018,all,2013-02-22
V,V,2013-03-06,ESG-EGARCH(E),0.2348311727541306,2.188320622900014,E,2013-02-22
V,V,2013-03-06,ESG-EGARCH(G),0.235323686504868,2.1975094218349773,G,2013-02-22
V,V,2013-03-06,ESG-EGARCH(S),0.2347074750581493,2.1860158273084056,S,2013-02-22
V,V,2013-03-06,ESG-GARCH,0.2354409374075712,2.1996998018792016,all,2013-02-22
V,V,2013-03-06,ESG-GARCH(E),0.2375129296266054,2.238586973802096,E,2013-02-22
V,V,2013-03-06,ESG-GARCH(G),0.2385197621153123,2.257606226966079,G,2013-02-22
V,V,2013-03-06,ESG-GARCH(S),0.237554363897301,2.239368087565528,S,2013-02-22
V,V,2013-03-06,ESG-GJR-GARCH,0.2477781018832404,2.436269356065932,all,2013-02-22
V,V,2013-03-06,ESG-GJR-GARCH(E),0.2478204166058211,2.437101543122332,E,2013-02-22
V,V,2013-03-06,ESG-GJR-GARCH(G),0.2490226935406678,2.460805630882911,G,2013-02-22
V,V,2013-03-06,ESG-GJR-GARCH(S),0.2492483823474947,2.4652680993191627,S,2013-02-22
V,V,2013-03-06,GARCH,0.2343949271864521,2.180197694077072,,2013-02-22
V,V,2013-03-06,GJR-GARCH,0.2394632812094483,2.2755025018887034,,2013-02-22
V,V,2013-03-07,EGARCH,0.2364601035437677,2.218784943171801,,2013-02-22
V,V,2013-03-07,ESG-EGARCH,0.2337056573681717,2.167394217694018,all,2013-02-22
V,V,2013-03-07,ESG-EGARCH(E),0.2348311727541306,2.188320622900014,E,2013-02-22
V,V,2013-03-07,ESG-EGARCH(G),0.235323686504868,2.1975094218349773,G,2013-02-22
V,V,2013-03-07,ESG-EGARCH(S),0.2347074750581493,2.1860158273084056,S,2013-02-22
V,V,2013-03-07,ESG-GARCH,0.2354409374075712,2.1996998018792016,all,2013-02-22
V,V,2013-03-07,ESG-GARCH(E),0.2375129296266054,2.238586973802096,E,2013-02-22
V,V,2013-03-07,ESG-GARCH(G),0.2385197621153123,2.257606226966079,G,2013-02-22
V,V,2013-03-07,ESG-GARCH(S),0.237554363897301,2.239368087565528,S,2013-02-22
V,V,2013-03-07,ESG-GJR-GARCH,0.2477781018832404,2.436269356065932,all,2013-02-22
V,V,2013-03-07,ESG-GJR-GARCH(E),0.2478204166058211,2.437101543122332,E,2013-02-22
V,V,2013-03-07,ESG-GJR-GARCH(G),0.2490226935406678,2.460805630882911,G,2013-02-22
V,V,2013-03-07,ESG-GJR-GARCH(S),0.2492483823474947,2.4652680993191627,S,2013-02-22
V,V,2013-03-07,GARCH,0.2343949271864521,2.180197694077072,,2013-02-22
V,V,2013-03-07,GJR-GARCH,0.2394632812094483,2.2755025018887034,,2013-02-22
V,V,2013-03-08,EGARCH,0.2364601035437677,2.218784943171801,,2013-02-22
V,V,2013-03-08,ESG-EGARCH,0.2337056573681717,2.167394217694018,all,2013-02-22
V,V,2013-03-08,ESG-EGARCH(E),0.2348311727541306,2.188320622900014,E,2013-02-22
V,V,2013-03-08,ESG-EGARCH(G),0.235323686504868,2.1975094218349773,G,2013-02-22
V,V,2013-03-08,ESG-EGARCH(S),0.2347074750581493,2.1860158273084056,S,2013-02-22
V,V,2013-03-08,ESG-GARCH,0.2354409374075712,2.1996998018792016,all,2013-02-22
V,V,2013-03-08,ESG-GARCH(E),0.2375129296266054,2.238586973802096,E,2013-02-22
V,V,2013-03-08,ESG-GARCH(G),0.2385197621153123,2.257606226966079,G,2013-02-22
V,V,2013-03-08,ESG-GARCH(S),0.237554363897301,2.239368087565528,S,2013-02-22
V,V,2013-03-08,ESG-GJR-GARCH,0.2477781018832404,2.436269356065932,all,2013-02-22
V,V,2013-03-08,ESG-GJR-GARCH(E),0.2478204166058211,2.437101543122332,E,2013-02-22
V,V,2013-03-08,ESG-GJR-GARCH(G),0.2490226935406678,2.460805630882911,G,2013-02-22
V,V,2013-03-08,ESG-GJR-GARCH(S),0.2492483823474947,2.4652680993191627,S,2013-02-22
V,V,2013-03-08,GARCH,0.2343949271864521,2.180197694077072,,2013-02-22
V,V,2013-03-08,GJR-GARCH,0.2394632812094483,2.2755025018887034,,2013-02-22
V,V,2013-03-11,EGARCH,0.2364601035437677,2.218784943171801,,2013-02-22
V,V,2013-03-11,ESG-EGARCH,0.2337056573681717,2.167394217694018,all,2013-02-22
V,V,2013-03-11,ESG-EGARCH(E),0.2348311727541306,2.188320622900014,E,2013-02-22
V,V,2013-03-11,ESG-EGARCH(G),0.235323686504868,2.1975094218349773,G,2013-02-22
V,V,2013-03-11,ESG-EGARCH(S),0.2347074750581493,2.1860158273084056,S,2013-02-22
V,V,2013-03-11,ESG-GARCH,0.2354409374075712,2.1996998018792016,all,2013-02-22
V,V,2013-03-11,ESG-GARCH(E),0.2375129296266054,2.238586973802096,E,2013-02-22
V,V,2013-03-11,ESG-GARCH(G),0.2385197621153123,2.257606226966079,G,2013-02-22
V,V,2013-03-11,ESG-GARCH(S),0.237554363897301,2.239368087565528,S,2013-02-22
V,V,2013-03-11,ESG-GJR-GARCH,0.2477781018832404,2.436269356065932,all,2013-02-22
V,V,2013-03-11,ESG-GJR-GARCH(E),0.2478204166058211,2.437101543122332,E,2013-02-22
V,V,2013-03-11,ESG-GJR-GARCH(G),0.2490226935406678,2.460805630882911,G,2013-02-22
V,V,2013-03-11,ESG-GJR-GARCH(S),0.2492483823474947,2.4652680993191627,S,2013-02-22
V,V,2013-03-11,GARCH,0.2343949271864521,2.180197694077072,,2013-02-22
V,V,2013-03-11,GJR-GARCH,0.2394632812094483,2.2755025018887034,,2013-02-22
V,V,2013-03-12,EGARCH,0.2364601035437677,2.218784943171801,,2013-02-22
V,V,2013-03-12,ESG-EGARCH,0.2337056573681717,2.167394217694018,all,2013-02-22
V,V,2013-03-12,ESG-EGARCH(E),0.2348311727541306,2.188320622900014,E,2013-02-22
V,V,2013-03-12,ESG-EGARCH(G),0.235323686504868,2.1975094218349773,G,2013-02-22
V,V,2013-03-12,ESG-EGARCH(S),0.2347074750581493,2.1860158273084056,S,2013-02-22
V,V,2013-03-12,ESG-GARCH,0.2354409374075712,2.1996998018792016,all,2013-02-22
V,V,2013-03-12,ESG-GARCH(E),0.2375129296266054,2.238586973802096,E,2013-02-22
V,V,2013-03-12,ESG-GARCH(G),0.2385197621153123,2.257606226966079,G,2013-02-22
V,V,2013-03-12,ESG-GARCH(S),0.237554363897301,2.239368087565528,S,2013-02-22
V,V,2013-03-12,ESG-GJR-GARCH,0.2477781018832404,2.436269356065932,all,2013-02-22
V,V,2013-03-12,ESG-GJR-GARCH(E),0.2478204166058211,2.437101543122332,E,2013-02-22
V,V,2013-03-12,ESG-GJR-GARCH(G),0.2490226935406678,2.460805630882911,G,2013-02-22
V,V,2013-03-12,ESG-GJR-GARCH(S),0.2492483823474947,2.4652680993191627,S,2013-02-22
V,V,2013-03-12,GARCH,0.2343949271864521,2.180197694077072,,2013-02-22
V,V,2013-03-12,GJR-GARCH,0.2394632812094483,2.2755025018887034,,2013-02-22
V,V,2013-03-13,EGARCH,0.2364601035437677,2.218784943171801,,2013-02-22
V,V,2013-03-13,ESG-EGARCH,0.2337056573681717,2.167394217694018,all,2013-02-22
V,V,2013-03-13,ESG-EGARCH(E),0.2348311727541306,2.188320622900014,E,2013-02-22
V,V,2013-03-13,ESG-EGARCH(G),0.235323686504868,2.1975094218349773,G,2013-02-22
V,V,2013-03-13,ESG-EGARCH(S),0.2347074750581493,2.1860158273084056,S,2013-02-22
V,V,2013-03-13,ESG-GARCH,0.2354409374075712,2.1996998018792016,all,2013-02-22
V,V,2013-03-13,ESG-GARCH(E),0.2375129296266054,2.238586973802096,E,2013-02-22
V,V,2013-03-13,ESG-GARCH(G),0.2385197621153123,2.257606226966079,G,2013-02-22
V,V,2013-03-13,ESG-GARCH(S),0.237554363897301,2.239368087565528,S,2013-02-22
V,V,2013-03-13,ESG-GJR-GARCH,0.2477781018832404,2.436269356065932,all,2013-02-22
V,V,2013-03-13,ESG-GJR-GARCH(E),0.2478204166058211,2.437101543122332,E,2013-02-22
V,V,2013-03-13,ESG-GJR-GARCH(G),0.2490226935406678,2.460805630882911,G,2013-02-22
V,V,2013-03-13,ESG-GJR-GARCH(S),0.2492483823474947,2.4652680993191627,S,2013-02-22
V,V,2013-03-13,GARCH,0.2343949271864521,2.180197694077072,,2013-02-22
V,V,2013-03-13,GJR-GARCH,0.2394632812094483,2.2755025018887034,,2013-02-22
V,V,2013-03-14,EGARCH,0.2364601035437677,2.218784943171801,,2013-02-22
V,V,2013-03-14,ESG-EGARCH,0.2337056573681717,2.167394217694018,all,2013-02-22
V,V,2013-03-14,ESG-EGARCH(E),0.2348311727541306,2.188320622900014,E,2013-02-22
V,V,2013-03-14,ESG-EGARCH(G),0.235323686504868,2.1975094218349773,G,2013-02-22
V,V,2013-03-14,ESG-EGARCH(S),0.2347074750581493,2.1860158273084056,S,2013-02-22
V,V,2013-03-14,ESG-GARCH,0.2354409374075712,2.1996998018792016,all,2013-02-22
V,V,2013-03-14,ESG-GARCH(E),0.2375129296266054,2.238586973802096,E,2013-02-22
V,V,2013-03-14,ESG-GARCH(G),0.2385197621153123,2.257606226966079,G,2013-02-22
V,V,2013-03-14,ESG-GARCH(S),0.237554363897301,2.239368087565528,S,2013-02-22
V,V,2013-03-14,ESG-GJR-GARCH,0.2477781018832404,2.436269356065932,all,2013-02-22
V,V,2013-03-14,ESG-GJR-GARCH(E),0.2478204166058211,2.437101543122332,E,2013-02-22
V,V,2013-03-14,ESG-GJR-GARCH(G),0.2490226935406678,2.460805630882911,G,2013-02-22
V,V,2013-03-14,ESG-GJR-GARCH(S),0.2492483823474947,2.4652680993191627,S,2013-02-22
V,V,2013-03-14,GARCH,0.2343949271864521,2.180197694077072,,2013-02-22
V,V,2013-03-14,GJR-GARCH,0.2394632812094483,2.2755025018887034,,2013-02-22
V,V,2013-03-15,EGARCH,0.2364601035437677,2.218784943171801,,2013-02-22
V,V,2013-03-15,ESG-EGARCH,0.2337056573681717,2.167394217694018,all,2013-02-22
V,V,2013-03-15,ESG-EGARCH(E),0.2348311727541306,2.188320622900014,E,2013-02-22
V,V,2013-03-15,ESG-EGARCH(G),0.235323686504868,2.1975094218349773,G,2013-02-22
V,V,2013-03-15,ESG-EGARCH(S),0.2347074750581493,2.1860158273084056,S,2013-02-22
V,V,2013-03-15,ESG-GARCH,0.2354409374075712,2.1996998018792016,all,2013-02-22
V,V,2013-03-15,ESG-GARCH(E),0.2375129296266054,2.238586973802096,E,2013-02-22
V,V,2013-03-15,ESG-GARCH(G),0.2385197621153123,2.257606226966079,G,2013-02-22
V,V,2013-03-15,ESG-GARCH(S),0.237554363897301,2.239368087565528,S,2013-02-22
V,V,2013-03-15,ESG-GJR-GARCH,0.2477781018832404,2.436269356065932,all,2013-02-22
V,V,2013-03-15,ESG-GJR-GARCH(E),0.2478204166058211,2.437101543122332,E,2013-02-22
V,V,2013-03-15,ESG-GJR-GARCH(G),0.2490226935406678,2.460805630882911,G,2013-02-22
V,V,2013-03-15,ESG-GJR-GARCH(S),0.2492483823474947,2.4652680993191627,S,2013-02-22
V,V,2013-03-15,GARCH,0.2343949271864521,2.180197694077072,,2013-02-22
V,V,2013-03-15,GJR-GARCH,0.2394632812094483,2.2755025018887034,,2013-02-22
V,V,2013-03-18,EGARCH,0.2364601035437677,2.218784943171801,,2013-02-22
V,V,2013-03-18,ESG-EGARCH,0.2337056573681717,2.167394217694018,all,2013-02-22
V,V,2013-03-18,ESG-EGARCH(E),0.2348311727541306,2.188320622900014,E,2013-02-22
V,V,2013-03-18,ESG-EGARCH(G),0.235323686504868,2.1975094218349773,G,2013-02-22
V,V,2013-03-18,ESG-EGARCH(S),0.2347074750581493,2.1860158273084056,S,2013-02-22
V,V,2013-03-18,ESG-GARCH,0.2354409374075712,2.1996998018792016,all,2013-02-22
V,V,2013-03-18,ESG-GARCH(E),0.2375129296266054,2.238586973802096,E,2013-02-22
V,V,2013-03-18,ESG-GARCH(G),0.2385197621153123,2.257606226966079,G,2013-02-22
V,V,2013-03-18,ESG-GARCH(S),0.237554363897301,2.239368087565528,S,2013-02-22
V,V,2013-03-18,ESG-GJR-GARCH,0.2477781018832404,2.436269356065932,all,2013-02-22
V,V,2013-03-18,ESG-GJR-GARCH(E),0.2478204166058211,2.437101543122332,E,2013-02-22
V,V,2013-03-18,ESG-GJR-GARCH(G),0.2490226935406678,2.460805630882911,G,2013-02-22
V,V,2013-03-18,ESG-GJR-GARCH(S),0.2492483823474947,2.4652680993191627,S,2013-02-22
V,V,2013-03-18,GARCH,0.2343949271864521,2.180197694077072,,2013-02-22
V,V,2013-03-18,GJR-GARCH,0.2394632812094483,2.2755025018887034,,2013-02-22
V,V,2013-03-19,EGARCH,0.2364601035437677,2.218784943171801,,2013-02-22
V,V,2013-03-19,ESG-EGARCH,0.2337056573681717,2.167394217694018,all,2013-02-22
V,V,2013-03-19,ESG-EGARCH(E),0.2348311727541306,2.188320622900014,E,2013-02-22
V,V,2013-03-19,ESG-EGARCH(G),0.235323686504868,2.1975094218349773,G,2013-02-22
V,V,2013-03-19,ESG-EGARCH(S),0.2347074750581493,2.1860158273084056,S,2013-02-22
V,V,2013-03-19,ESG-GARCH,0.2354409374075712,2.1996998018792016,all,2013-02-22
V,V,2013-03-19,ESG-GARCH(E),0.2375129296266054,2.238586973802096,E,2013-02-22
V,V,2013-03-19,ESG-GARCH(G),0.2385197621153123,2.257606226966079,G,2013-02-22
V,V,2013-03-19,ESG-GARCH(S),0.237554363897301,2.239368087565528,S,2013-02-22
V,V,2013-03-19,ESG-GJR-GARCH,0.2477781018832404,2.436269356065932,all,2013-02-22
V,V,2013-03-19,ESG-GJR-GARCH(E),0.2478204166058211,2.437101543122332,E,2013-02-22
V,V,2013-03-19,ESG-GJR-GARCH(G),0.2490226935406678,2.460805630882911,G,2013-02-22
V,V,2013-03-19,ESG-GJR-GARCH(S),0.2492483823474947,2.4652680993191627,S,2013-02-22
V,V,2013-03-19,GARCH,0.2343949271864521,2.180197694077072,,2013-02-22
V,V,2013-03-19,GJR-GARCH,0.2394632812094483,2.2755025018887034,,2013-02-22
V,V,2013-03-20,EGARCH,0.2364601035437677,2.218784943171801,,2013-02-22
V,V,2013-03-20,ESG-EGARCH,0.2337056573681717,2.167394217694018,all,2013-02-22
V,V,2013-03-20,ESG-EGARCH(E),0.2348311727541306,2.188320622900014,E,2013-02-22
V,V,2013-03-20,ESG-EGARCH(G),0.235323686504868,2.1975094218349773,G,2013-02-22
V,V,2013-03-20,ESG-EGARCH(S),0.2347074750581493,2.1860158273084056,S,2013-02-22
V,V,2013-03-20,ESG-GARCH,0.2354409374075712,2.1996998018792016,all,2013-02-22
V,V,2013-03-20,ESG-GARCH(E),0.2375129296266054,2.238586973802096,E,2013-02-22
V,V,2013-03-20,ESG-GARCH(G),0.2385197621153123,2.257606226966079,G,2013-02-22
V,V,2013-03-20,ESG-GARCH(S),0.237554363897301,2.239368087565528,S,2013-02-22
V,V,2013-03-20,ESG-GJR-GARCH,0.2477781018832404,2.436269356065932,all,2013-02-22
V,V,2013-03-20,ESG-GJR-GARCH(E),0.2478204166058211,2.437101543122332,E,2013-02-22
V,V,2013-03-20,ESG-GJR-GARCH(G),0.2490226935406678,2.460805630882911,G,2013-02-22
V,V,2013-03-20,ESG-GJR-GARCH(S),0.2492483823474947,2.4652680993191627,S,2013-02-22
V,V,2013-03-20,GARCH,0.2343949271864521,2.180197694077072,,2013-02-22
V,V,2013-03-20,GJR-GARCH,0.2394632812094483,2.2755025018887034,,2013-02-22
V,V,2013-03-21,EGARCH,0.2364601035437677,2.218784943171801,,2013-02-22
V,V,2013-03-21,ESG-EGARCH,0.2337056573681717,2.167394217694018,all,2013-02-22
V,V,2013-03-21,ESG-EGARCH(E),0.2348311727541306,2.188320622900014,E,2013-02-22
V,V,2013-03-21,ESG-EGARCH(G),0.235323686504868,2.1975094218349773,G,2013-02-22
V,V,2013-03-21,ESG-EGARCH(S),0.2347074750581493,2.1860158273084056,S,2013-02-22
V,V,2013-03-21,ESG-GARCH,0.2354409374075712,2.1996998018792016,all,2013-02-22
V,V,2013-03-21,ESG-GARCH(E),0.2375129296266054,2.238586973802096,E,2013-02-22
V,V,2013-03-21,ESG-GARCH(G),0.2385197621153123,2.257606226966079,G,2013-02-22
V,V,2013-03-21,ESG-GARCH(S),0.237554363897301,2.239368087565528,S,2013-02-22
V,V,2013-03-21,ESG-GJR-GARCH,0.2477781018832404,2.436269356065932,all,2013-02-22
V,V,2013-03-21,ESG-GJR-GARCH(E),0.2478204166058211,2.437101543122332,E,2013-02-22
V,V,2013-03-21,ESG-GJR-GARCH(G),0.2490226935406678,2.460805630882911,G,2013-02-22
V,V,2013-03-21,ESG-GJR-GARCH(S),0.2492483823474947,2.4652680993191627,S,2013-02-22
V,V,2013-03-21,GARCH,0.2343949271864521,2.180197694077072,,2013-02-22
V,V,2013-03-21,GJR-GARCH,0.2394632812094483,2.2755025018887034,,2013-02-22
V,V,2013-03-22,EGARCH,0.2364601035437677,2.218784943171801,,2013-02-22
V,V,2013-03-22,ESG-EGARCH,0.2337056573681717,2.167394217694018,all,2013-02-22
V,V,2013-03-22,ESG-EGARCH(E),0.2348311727541306,2.188320622900014,E,2013-02-22
V,V,2013-03-22,ESG-EGARCH(G),0.235323686504868,2.1975094218349773,G,2013-02-22
V,V,2013-03-22,ESG-EGARCH(S),0.2347074750581493,2.1860158273084056,S,2013-02-22
V,V,2013-03-22,ESG-GARCH,0.2354409374075712,2.1996998018792016,all,2013-02-22
V,V,2013-03-22,ESG-GARCH(E),0.2375129296266054,2.238586973802096,E,2013-02-22
V,V,2013-03-22,ESG-GARCH(G),0.2385197621153123,2.257606226966079,G,2013-02-22
V,V,2013-03-22,ESG-GARCH(S),0.237554363897301,2.239368087565528,S,2013-02-22
V,V,2013-03-22,ESG-GJR-GARCH,0.2477781018832404,2.436269356065932,all,2013-02-22
V,V,2013-03-22,ESG-GJR-GARCH(E),0.2478204166058211,2.437101543122332,E,2013-02-22
V,V,2013-03-22,ESG-GJR-GARCH(G),0.2490226935406678,2.460805630882911,G,2013-02-22
V,V,2013-03-22,ESG-GJR-GARCH(S),0.2492483823474947,2.4652680993191627,S,2013-02-22
V,V,2013-03-22,GARCH,0.2343949271864521,2.180197694077072,,2013-02-22
V,V,2013-03-22,GJR-GARCH,0.2394632812094483,2.2755025018887034,,2013-02-22
V,V,2013-03-25,EGARCH,0.2364601035437677,2.218784943171801,,2013-02-22
V,V,2013-03-25,ESG-EGARCH,0.2337056573681717,2.167394217694018,all,2013-02-22
V,V,2013-03-25,ESG-EGARCH(E),0.2348311727541306,2.188320622900014,E,2013-02-22
V,V,2013-03-25,ESG-EGARCH(G),0.235323686504868,2.1975094218349773,G,2013-02-22
V,V,2013-03-25,ESG-EGARCH(S),0.2347074750581493,2.1860158273084056,S,2013-02-22
V,V,2013-03-25,ESG-GARCH,0.2354409374075712,2.1996998018792016,all,2013-02-22
V,V,2013-03-25,ESG-GARCH(E),0.2375129296266054,2.238586973802096,E,2013-02-22
V,V,2013-03-25,ESG-GARCH(G),0.2385197621153123,2.257606226966079,G,2013-02-22
V,V,2013-03-25,ESG-GARCH(S),0.237554363897301,2.239368087565528,S,2013-02-22
V,V,2013-03-25,ESG-GJR-GARCH,0.2477781018832404,2.436269356065932,all,2013-02-22
V,V,2013-03-25,ESG-GJR-GARCH(E),0.2478204166058211,2.437101543122332,E,2013-02-22
V,V,2013-03-25,ESG-GJR-GARCH(G),0.2490226935406678,2.460805630882911,G,2013-02-22
V,V,2013-03-25,ESG-GJR-GARCH(S),0.2492483823474947,2.4652680993191627,S,2013-02-22
V,V,2013-03-25,GARCH,0.2343949271864521,2.180197694077072,,2013-02-22
V,V,2013-03-25,GJR-GARCH,0.2394632812094483,2.2755025018887034,,2013-02-22
V,V,2013-03-26,EGARCH,0.2529787794842025,2.539613605925269,,2013-03-26
V,V,2013-03-26,ESG-EGARCH,0.2290407481866056,2.0817327115031787,all,2013-03-26
V,V,2013-03-26,ESG-EGARCH(E),0.2302763449752543,2.1042537720302525,E,2013-03-26
V,V,2013-03-26,ESG-EGARCH(G),0.2307836841393336,2.1135360660684017,G,2013-03-26
V,V,2013-03-26,ESG-EGARCH(S),0.2301575195461236,2.102082690620012,S,2013-03-26
V,V,2013-03-26,ESG-GARCH,0.2358083469568591,2.2065704958145416,all,2013-03-26
V,V,2013-03-26,ESG-GARCH(E),0.2382374325433845,2.2522648517803048,E,2013-03-26
V,V,2013-03-26,ESG-GARCH(G),0.239299790068301,2.272396409790989,G,2013-03-26
V,V,2013-03-26,ESG-GARCH(S),0.2382416455887864,2.2523445116211485,S,2013-03-26
V,V,2013-03-26,ESG-GJR-GARCH,0.2142266551346378,1.8211531654831377,all,2013-03-26
V,V,2013-03-26,ESG-GJR-GARCH(E),0.2147242023202824,1.829622343733396,E,2013-03-26
V,V,2013-03-26,ESG-GJR-GARCH(G),0.2157969311984265,1.8479490283594628,G,2013-03-26
V,V,2013-03-26,ESG-GJR-GARCH(S),0.2157229840525145,1.846682771766724,S,2013-03-26
V,V,2013-03-26,GARCH,0.269478974413132,2.8817030813791047,,2013-03-26
V,V,2013-03-26,GJR-GARCH,0.2086589590255146,1.7277206818099762,,2013-03-26
V,V,2013-03-27,EGARCH,0.2529787794842025,2.539613605925269,,2013-03-26
V,V,2013-03-27,ESG-EGARCH,0.2290407481866056,2.0817327115031787,all,2013-03-26
V,V,2013-03-27,ESG-EGARCH(E),0.2302763449752543,2.1042537720302525,E,2013-03-26
