ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PFG,PFG.O,2011-10-04,ESG-EGARCH(G),0.6741697808884427,18.03590847076075,G,2011-09-16
PFG,PFG.O,2011-10-04,ESG-EGARCH(S),0.6741697808884429,18.03590847076076,S,2011-09-16
PFG,PFG.O,2011-10-04,ESG-GARCH,0.6209237655341735,15.299457246235606,all,2011-09-16
PFG,PFG.O,2011-10-04,ESG-GARCH(E),0.6209237655341742,15.29945724623564,E,2011-09-16
PFG,PFG.O,2011-10-04,ESG-GARCH(G),0.6209237655341739,15.299457246235628,G,2011-09-16
PFG,PFG.O,2011-10-04,ESG-GARCH(S),0.6209237655341743,15.299457246235647,S,2011-09-16
PFG,PFG.O,2011-10-04,ESG-GJR-GARCH,0.5982669578054309,14.2033076508637,all,2011-09-16
PFG,PFG.O,2011-10-04,ESG-GJR-GARCH(E),0.598266957805431,14.203307650863708,E,2011-09-16
PFG,PFG.O,2011-10-04,ESG-GJR-GARCH(G),0.598266957805431,14.203307650863708,G,2011-09-16
PFG,PFG.O,2011-10-04,ESG-GJR-GARCH(S),0.5982669578054314,14.20330765086372,S,2011-09-16
PFG,PFG.O,2011-10-04,GARCH,0.6141264592851724,14.966321745799304,,2011-09-16
PFG,PFG.O,2011-10-04,GJR-GARCH,0.5885169101374799,13.74413307610185,,2011-09-16
PFG,PFG.O,2011-10-05,EGARCH,0.6728439919565626,17.965041171112816,,2011-09-16
PFG,PFG.O,2011-10-05,ESG-EGARCH,0.6741697808884435,18.035908470760788,all,2011-09-16
PFG,PFG.O,2011-10-05,ESG-EGARCH(E),0.6741697808884424,18.035908470760724,E,2011-09-16
PFG,PFG.O,2011-10-05,ESG-EGARCH(G),0.6741697808884427,18.03590847076075,G,2011-09-16
PFG,PFG.O,2011-10-05,ESG-EGARCH(S),0.6741697808884429,18.03590847076076,S,2011-09-16
PFG,PFG.O,2011-10-05,ESG-GARCH,0.6209237655341735,15.299457246235606,all,2011-09-16
PFG,PFG.O,2011-10-05,ESG-GARCH(E),0.6209237655341742,15.29945724623564,E,2011-09-16
PFG,PFG.O,2011-10-05,ESG-GARCH(G),0.6209237655341739,15.299457246235628,G,2011-09-16
PFG,PFG.O,2011-10-05,ESG-GARCH(S),0.6209237655341743,15.299457246235647,S,2011-09-16
PFG,PFG.O,2011-10-05,ESG-GJR-GARCH,0.5982669578054309,14.2033076508637,all,2011-09-16
PFG,PFG.O,2011-10-05,ESG-GJR-GARCH(E),0.598266957805431,14.203307650863708,E,2011-09-16
PFG,PFG.O,2011-10-05,ESG-GJR-GARCH(G),0.598266957805431,14.203307650863708,G,2011-09-16
PFG,PFG.O,2011-10-05,ESG-GJR-GARCH(S),0.5982669578054314,14.20330765086372,S,2011-09-16
PFG,PFG.O,2011-10-05,GARCH,0.6141264592851724,14.966321745799304,,2011-09-16
PFG,PFG.O,2011-10-05,GJR-GARCH,0.5885169101374799,13.74413307610185,,2011-09-16
PFG,PFG.O,2011-10-06,EGARCH,0.6728439919565626,17.965041171112816,,2011-09-16
PFG,PFG.O,2011-10-06,ESG-EGARCH,0.6741697808884435,18.035908470760788,all,2011-09-16
PFG,PFG.O,2011-10-06,ESG-EGARCH(E),0.6741697808884424,18.035908470760724,E,2011-09-16
PFG,PFG.O,2011-10-06,ESG-EGARCH(G),0.6741697808884427,18.03590847076075,G,2011-09-16
PFG,PFG.O,2011-10-06,ESG-EGARCH(S),0.6741697808884429,18.03590847076076,S,2011-09-16
PFG,PFG.O,2011-10-06,ESG-GARCH,0.6209237655341735,15.299457246235606,all,2011-09-16
PFG,PFG.O,2011-10-06,ESG-GARCH(E),0.6209237655341742,15.29945724623564,E,2011-09-16
PFG,PFG.O,2011-10-06,ESG-GARCH(G),0.6209237655341739,15.299457246235628,G,2011-09-16
PFG,PFG.O,2011-10-06,ESG-GARCH(S),0.6209237655341743,15.299457246235647,S,2011-09-16
PFG,PFG.O,2011-10-06,ESG-GJR-GARCH,0.5982669578054309,14.2033076508637,all,2011-09-16
PFG,PFG.O,2011-10-06,ESG-GJR-GARCH(E),0.598266957805431,14.203307650863708,E,2011-09-16
PFG,PFG.O,2011-10-06,ESG-GJR-GARCH(G),0.598266957805431,14.203307650863708,G,2011-09-16
PFG,PFG.O,2011-10-06,ESG-GJR-GARCH(S),0.5982669578054314,14.20330765086372,S,2011-09-16
PFG,PFG.O,2011-10-06,GARCH,0.6141264592851724,14.966321745799304,,2011-09-16
PFG,PFG.O,2011-10-06,GJR-GARCH,0.5885169101374799,13.74413307610185,,2011-09-16
PFG,PFG.O,2011-10-07,EGARCH,0.6728439919565626,17.965041171112816,,2011-09-16
PFG,PFG.O,2011-10-07,ESG-EGARCH,0.6741697808884435,18.035908470760788,all,2011-09-16
PFG,PFG.O,2011-10-07,ESG-EGARCH(E),0.6741697808884424,18.035908470760724,E,2011-09-16
PFG,PFG.O,2011-10-07,ESG-EGARCH(G),0.6741697808884427,18.03590847076075,G,2011-09-16
PFG,PFG.O,2011-10-07,ESG-EGARCH(S),0.6741697808884429,18.03590847076076,S,2011-09-16
PFG,PFG.O,2011-10-07,ESG-GARCH,0.6209237655341735,15.299457246235606,all,2011-09-16
PFG,PFG.O,2011-10-07,ESG-GARCH(E),0.6209237655341742,15.29945724623564,E,2011-09-16
PFG,PFG.O,2011-10-07,ESG-GARCH(G),0.6209237655341739,15.299457246235628,G,2011-09-16
PFG,PFG.O,2011-10-07,ESG-GARCH(S),0.6209237655341743,15.299457246235647,S,2011-09-16
PFG,PFG.O,2011-10-07,ESG-GJR-GARCH,0.5982669578054309,14.2033076508637,all,2011-09-16
PFG,PFG.O,2011-10-07,ESG-GJR-GARCH(E),0.598266957805431,14.203307650863708,E,2011-09-16
PFG,PFG.O,2011-10-07,ESG-GJR-GARCH(G),0.598266957805431,14.203307650863708,G,2011-09-16
PFG,PFG.O,2011-10-07,ESG-GJR-GARCH(S),0.5982669578054314,14.20330765086372,S,2011-09-16
PFG,PFG.O,2011-10-07,GARCH,0.6141264592851724,14.966321745799304,,2011-09-16
PFG,PFG.O,2011-10-07,GJR-GARCH,0.5885169101374799,13.74413307610185,,2011-09-16
PFG,PFG.O,2011-10-10,EGARCH,0.6728439919565626,17.965041171112816,,2011-09-16
PFG,PFG.O,2011-10-10,ESG-EGARCH,0.6741697808884435,18.035908470760788,all,2011-09-16
PFG,PFG.O,2011-10-10,ESG-EGARCH(E),0.6741697808884424,18.035908470760724,E,2011-09-16
PFG,PFG.O,2011-10-10,ESG-EGARCH(G),0.6741697808884427,18.03590847076075,G,2011-09-16
PFG,PFG.O,2011-10-10,ESG-EGARCH(S),0.6741697808884429,18.03590847076076,S,2011-09-16
PFG,PFG.O,2011-10-10,ESG-GARCH,0.6209237655341735,15.299457246235606,all,2011-09-16
PFG,PFG.O,2011-10-10,ESG-GARCH(E),0.6209237655341742,15.29945724623564,E,2011-09-16
PFG,PFG.O,2011-10-10,ESG-GARCH(G),0.6209237655341739,15.299457246235628,G,2011-09-16
PFG,PFG.O,2011-10-10,ESG-GARCH(S),0.6209237655341743,15.299457246235647,S,2011-09-16
PFG,PFG.O,2011-10-10,ESG-GJR-GARCH,0.5982669578054309,14.2033076508637,all,2011-09-16
PFG,PFG.O,2011-10-10,ESG-GJR-GARCH(E),0.598266957805431,14.203307650863708,E,2011-09-16
PFG,PFG.O,2011-10-10,ESG-GJR-GARCH(G),0.598266957805431,14.203307650863708,G,2011-09-16
PFG,PFG.O,2011-10-10,ESG-GJR-GARCH(S),0.5982669578054314,14.20330765086372,S,2011-09-16
PFG,PFG.O,2011-10-10,GARCH,0.6141264592851724,14.966321745799304,,2011-09-16
PFG,PFG.O,2011-10-10,GJR-GARCH,0.5885169101374799,13.74413307610185,,2011-09-16
PFG,PFG.O,2011-10-11,EGARCH,0.6728439919565626,17.965041171112816,,2011-09-16
PFG,PFG.O,2011-10-11,ESG-EGARCH,0.6741697808884435,18.035908470760788,all,2011-09-16
PFG,PFG.O,2011-10-11,ESG-EGARCH(E),0.6741697808884424,18.035908470760724,E,2011-09-16
PFG,PFG.O,2011-10-11,ESG-EGARCH(G),0.6741697808884427,18.03590847076075,G,2011-09-16
PFG,PFG.O,2011-10-11,ESG-EGARCH(S),0.6741697808884429,18.03590847076076,S,2011-09-16
PFG,PFG.O,2011-10-11,ESG-GARCH,0.6209237655341735,15.299457246235606,all,2011-09-16
PFG,PFG.O,2011-10-11,ESG-GARCH(E),0.6209237655341742,15.29945724623564,E,2011-09-16
PFG,PFG.O,2011-10-11,ESG-GARCH(G),0.6209237655341739,15.299457246235628,G,2011-09-16
PFG,PFG.O,2011-10-11,ESG-GARCH(S),0.6209237655341743,15.299457246235647,S,2011-09-16
PFG,PFG.O,2011-10-11,ESG-GJR-GARCH,0.5982669578054309,14.2033076508637,all,2011-09-16
PFG,PFG.O,2011-10-11,ESG-GJR-GARCH(E),0.598266957805431,14.203307650863708,E,2011-09-16
PFG,PFG.O,2011-10-11,ESG-GJR-GARCH(G),0.598266957805431,14.203307650863708,G,2011-09-16
PFG,PFG.O,2011-10-11,ESG-GJR-GARCH(S),0.5982669578054314,14.20330765086372,S,2011-09-16
PFG,PFG.O,2011-10-11,GARCH,0.6141264592851724,14.966321745799304,,2011-09-16
PFG,PFG.O,2011-10-11,GJR-GARCH,0.5885169101374799,13.74413307610185,,2011-09-16
PFG,PFG.O,2011-10-12,EGARCH,0.6728439919565626,17.965041171112816,,2011-09-16
PFG,PFG.O,2011-10-12,ESG-EGARCH,0.6741697808884435,18.035908470760788,all,2011-09-16
PFG,PFG.O,2011-10-12,ESG-EGARCH(E),0.6741697808884424,18.035908470760724,E,2011-09-16
PFG,PFG.O,2011-10-12,ESG-EGARCH(G),0.6741697808884427,18.03590847076075,G,2011-09-16
PFG,PFG.O,2011-10-12,ESG-EGARCH(S),0.6741697808884429,18.03590847076076,S,2011-09-16
PFG,PFG.O,2011-10-12,ESG-GARCH,0.6209237655341735,15.299457246235606,all,2011-09-16
PFG,PFG.O,2011-10-12,ESG-GARCH(E),0.6209237655341742,15.29945724623564,E,2011-09-16
PFG,PFG.O,2011-10-12,ESG-GARCH(G),0.6209237655341739,15.299457246235628,G,2011-09-16
PFG,PFG.O,2011-10-12,ESG-GARCH(S),0.6209237655341743,15.299457246235647,S,2011-09-16
PFG,PFG.O,2011-10-12,ESG-GJR-GARCH,0.5982669578054309,14.2033076508637,all,2011-09-16
PFG,PFG.O,2011-10-12,ESG-GJR-GARCH(E),0.598266957805431,14.203307650863708,E,2011-09-16
PFG,PFG.O,2011-10-12,ESG-GJR-GARCH(G),0.598266957805431,14.203307650863708,G,2011-09-16
PFG,PFG.O,2011-10-12,ESG-GJR-GARCH(S),0.5982669578054314,14.20330765086372,S,2011-09-16
PFG,PFG.O,2011-10-12,GARCH,0.6141264592851724,14.966321745799304,,2011-09-16
PFG,PFG.O,2011-10-12,GJR-GARCH,0.5885169101374799,13.74413307610185,,2011-09-16
PFG,PFG.O,2011-10-13,EGARCH,0.6728439919565626,17.965041171112816,,2011-09-16
PFG,PFG.O,2011-10-13,ESG-EGARCH,0.6741697808884435,18.035908470760788,all,2011-09-16
PFG,PFG.O,2011-10-13,ESG-EGARCH(E),0.6741697808884424,18.035908470760724,E,2011-09-16
PFG,PFG.O,2011-10-13,ESG-EGARCH(G),0.6741697808884427,18.03590847076075,G,2011-09-16
PFG,PFG.O,2011-10-13,ESG-EGARCH(S),0.6741697808884429,18.03590847076076,S,2011-09-16
PFG,PFG.O,2011-10-13,ESG-GARCH,0.6209237655341735,15.299457246235606,all,2011-09-16
PFG,PFG.O,2011-10-13,ESG-GARCH(E),0.6209237655341742,15.29945724623564,E,2011-09-16
PFG,PFG.O,2011-10-13,ESG-GARCH(G),0.6209237655341739,15.299457246235628,G,2011-09-16
PFG,PFG.O,2011-10-13,ESG-GARCH(S),0.6209237655341743,15.299457246235647,S,2011-09-16
PFG,PFG.O,2011-10-13,ESG-GJR-GARCH,0.5982669578054309,14.2033076508637,all,2011-09-16
PFG,PFG.O,2011-10-13,ESG-GJR-GARCH(E),0.598266957805431,14.203307650863708,E,2011-09-16
PFG,PFG.O,2011-10-13,ESG-GJR-GARCH(G),0.598266957805431,14.203307650863708,G,2011-09-16
PFG,PFG.O,2011-10-13,ESG-GJR-GARCH(S),0.5982669578054314,14.20330765086372,S,2011-09-16
PFG,PFG.O,2011-10-13,GARCH,0.6141264592851724,14.966321745799304,,2011-09-16
PFG,PFG.O,2011-10-13,GJR-GARCH,0.5885169101374799,13.74413307610185,,2011-09-16
PFG,PFG.O,2011-10-14,EGARCH,0.6728439919565626,17.965041171112816,,2011-09-16
PFG,PFG.O,2011-10-14,ESG-EGARCH,0.6741697808884435,18.035908470760788,all,2011-09-16
PFG,PFG.O,2011-10-14,ESG-EGARCH(E),0.6741697808884424,18.035908470760724,E,2011-09-16
PFG,PFG.O,2011-10-14,ESG-EGARCH(G),0.6741697808884427,18.03590847076075,G,2011-09-16
PFG,PFG.O,2011-10-14,ESG-EGARCH(S),0.6741697808884429,18.03590847076076,S,2011-09-16
PFG,PFG.O,2011-10-14,ESG-GARCH,0.6209237655341735,15.299457246235606,all,2011-09-16
PFG,PFG.O,2011-10-14,ESG-GARCH(E),0.6209237655341742,15.29945724623564,E,2011-09-16
PFG,PFG.O,2011-10-14,ESG-GARCH(G),0.6209237655341739,15.299457246235628,G,2011-09-16
PFG,PFG.O,2011-10-14,ESG-GARCH(S),0.6209237655341743,15.299457246235647,S,2011-09-16
PFG,PFG.O,2011-10-14,ESG-GJR-GARCH,0.5982669578054309,14.2033076508637,all,2011-09-16
PFG,PFG.O,2011-10-14,ESG-GJR-GARCH(E),0.598266957805431,14.203307650863708,E,2011-09-16
PFG,PFG.O,2011-10-14,ESG-GJR-GARCH(G),0.598266957805431,14.203307650863708,G,2011-09-16
PFG,PFG.O,2011-10-14,ESG-GJR-GARCH(S),0.5982669578054314,14.20330765086372,S,2011-09-16
PFG,PFG.O,2011-10-14,GARCH,0.6141264592851724,14.966321745799304,,2011-09-16
PFG,PFG.O,2011-10-14,GJR-GARCH,0.5885169101374799,13.74413307610185,,2011-09-16
PFG,PFG.O,2011-10-17,EGARCH,0.6728439919565626,17.965041171112816,,2011-09-16
PFG,PFG.O,2011-10-17,ESG-EGARCH,0.6741697808884435,18.035908470760788,all,2011-09-16
PFG,PFG.O,2011-10-17,ESG-EGARCH(E),0.6741697808884424,18.035908470760724,E,2011-09-16
PFG,PFG.O,2011-10-17,ESG-EGARCH(G),0.6741697808884427,18.03590847076075,G,2011-09-16
PFG,PFG.O,2011-10-17,ESG-EGARCH(S),0.6741697808884429,18.03590847076076,S,2011-09-16
PFG,PFG.O,2011-10-17,ESG-GARCH,0.6209237655341735,15.299457246235606,all,2011-09-16
PFG,PFG.O,2011-10-17,ESG-GARCH(E),0.6209237655341742,15.29945724623564,E,2011-09-16
PFG,PFG.O,2011-10-17,ESG-GARCH(G),0.6209237655341739,15.299457246235628,G,2011-09-16
PFG,PFG.O,2011-10-17,ESG-GARCH(S),0.6209237655341743,15.299457246235647,S,2011-09-16
PFG,PFG.O,2011-10-17,ESG-GJR-GARCH,0.5982669578054309,14.2033076508637,all,2011-09-16
PFG,PFG.O,2011-10-17,ESG-GJR-GARCH(E),0.598266957805431,14.203307650863708,E,2011-09-16
PFG,PFG.O,2011-10-17,ESG-GJR-GARCH(G),0.598266957805431,14.203307650863708,G,2011-09-16
PFG,PFG.O,2011-10-17,ESG-GJR-GARCH(S),0.5982669578054314,14.20330765086372,S,2011-09-16
PFG,PFG.O,2011-10-17,GARCH,0.6141264592851724,14.966321745799304,,2011-09-16
PFG,PFG.O,2011-10-17,GJR-GARCH,0.5885169101374799,13.74413307610185,,2011-09-16
PFG,PFG.O,2011-10-18,EGARCH,0.6878339659801932,18.7744271728588,,2011-10-18
PFG,PFG.O,2011-10-18,ESG-EGARCH,0.6673852905368695,17.674727223213555,all,2011-10-18
PFG,PFG.O,2011-10-18,ESG-EGARCH(E),0.6673852905368696,17.674727223213562,E,2011-10-18
PFG,PFG.O,2011-10-18,ESG-EGARCH(G),0.6673852905368686,17.674727223213516,G,2011-10-18
PFG,PFG.O,2011-10-18,ESG-EGARCH(S),0.6673852905368688,17.674727223213523,S,2011-10-18
PFG,PFG.O,2011-10-18,ESG-GARCH,0.5806520455640858,13.379238016577666,all,2011-10-18
PFG,PFG.O,2011-10-18,ESG-GARCH(E),0.5806520455640849,13.379238016577624,E,2011-10-18
PFG,PFG.O,2011-10-18,ESG-GARCH(G),0.5806520455640857,13.37923801657766,G,2011-10-18
PFG,PFG.O,2011-10-18,ESG-GARCH(S),0.5806520455640858,13.379238016577666,S,2011-10-18
PFG,PFG.O,2011-10-18,ESG-GJR-GARCH,0.5678927418465958,12.79770500960493,all,2011-10-18
PFG,PFG.O,2011-10-18,ESG-GJR-GARCH(E),0.5678927418465962,12.797705009604949,E,2011-10-18
PFG,PFG.O,2011-10-18,ESG-GJR-GARCH(G),0.5678927418465963,12.797705009604954,G,2011-10-18
PFG,PFG.O,2011-10-18,ESG-GJR-GARCH(S),0.5678927418465962,12.797705009604949,S,2011-10-18
PFG,PFG.O,2011-10-18,GARCH,0.5955753956511319,14.075795710515967,,2011-10-18
PFG,PFG.O,2011-10-18,GJR-GARCH,0.5935891653581595,13.982067350420497,,2011-10-18
PFG,PFG.O,2011-10-19,EGARCH,0.6878339659801932,18.7744271728588,,2011-10-18
PFG,PFG.O,2011-10-19,ESG-EGARCH,0.6673852905368695,17.674727223213555,all,2011-10-18
PFG,PFG.O,2011-10-19,ESG-EGARCH(E),0.6673852905368696,17.674727223213562,E,2011-10-18
PFG,PFG.O,2011-10-19,ESG-EGARCH(G),0.6673852905368686,17.674727223213516,G,2011-10-18
PFG,PFG.O,2011-10-19,ESG-EGARCH(S),0.6673852905368688,17.674727223213523,S,2011-10-18
PFG,PFG.O,2011-10-19,ESG-GARCH,0.5806520455640858,13.379238016577666,all,2011-10-18
PFG,PFG.O,2011-10-19,ESG-GARCH(E),0.5806520455640849,13.379238016577624,E,2011-10-18
PFG,PFG.O,2011-10-19,ESG-GARCH(G),0.5806520455640857,13.37923801657766,G,2011-10-18
PFG,PFG.O,2011-10-19,ESG-GARCH(S),0.5806520455640858,13.379238016577666,S,2011-10-18
PFG,PFG.O,2011-10-19,ESG-GJR-GARCH,0.5678927418465958,12.79770500960493,all,2011-10-18
PFG,PFG.O,2011-10-19,ESG-GJR-GARCH(E),0.5678927418465962,12.797705009604949,E,2011-10-18
PFG,PFG.O,2011-10-19,ESG-GJR-GARCH(G),0.5678927418465963,12.797705009604954,G,2011-10-18
PFG,PFG.O,2011-10-19,ESG-GJR-GARCH(S),0.5678927418465962,12.797705009604949,S,2011-10-18
PFG,PFG.O,2011-10-19,GARCH,0.5955753956511319,14.075795710515967,,2011-10-18
PFG,PFG.O,2011-10-19,GJR-GARCH,0.5935891653581595,13.982067350420497,,2011-10-18
PFG,PFG.O,2011-10-20,EGARCH,0.6878339659801932,18.7744271728588,,2011-10-18
PFG,PFG.O,2011-10-20,ESG-EGARCH,0.6673852905368695,17.674727223213555,all,2011-10-18
PFG,PFG.O,2011-10-20,ESG-EGARCH(E),0.6673852905368696,17.674727223213562,E,2011-10-18
PFG,PFG.O,2011-10-20,ESG-EGARCH(G),0.6673852905368686,17.674727223213516,G,2011-10-18
PFG,PFG.O,2011-10-20,ESG-EGARCH(S),0.6673852905368688,17.674727223213523,S,2011-10-18
PFG,PFG.O,2011-10-20,ESG-GARCH,0.5806520455640858,13.379238016577666,all,2011-10-18
PFG,PFG.O,2011-10-20,ESG-GARCH(E),0.5806520455640849,13.379238016577624,E,2011-10-18
PFG,PFG.O,2011-10-20,ESG-GARCH(G),0.5806520455640857,13.37923801657766,G,2011-10-18
PFG,PFG.O,2011-10-20,ESG-GARCH(S),0.5806520455640858,13.379238016577666,S,2011-10-18
PFG,PFG.O,2011-10-20,ESG-GJR-GARCH,0.5678927418465958,12.79770500960493,all,2011-10-18
PFG,PFG.O,2011-10-20,ESG-GJR-GARCH(E),0.5678927418465962,12.797705009604949,E,2011-10-18
PFG,PFG.O,2011-10-20,ESG-GJR-GARCH(G),0.5678927418465963,12.797705009604954,G,2011-10-18
PFG,PFG.O,2011-10-20,ESG-GJR-GARCH(S),0.5678927418465962,12.797705009604949,S,2011-10-18
PFG,PFG.O,2011-10-20,GARCH,0.5955753956511319,14.075795710515967,,2011-10-18
PFG,PFG.O,2011-10-20,GJR-GARCH,0.5935891653581595,13.982067350420497,,2011-10-18
PFG,PFG.O,2011-10-21,EGARCH,0.6878339659801932,18.7744271728588,,2011-10-18
PFG,PFG.O,2011-10-21,ESG-EGARCH,0.6673852905368695,17.674727223213555,all,2011-10-18
PFG,PFG.O,2011-10-21,ESG-EGARCH(E),0.6673852905368696,17.674727223213562,E,2011-10-18
PFG,PFG.O,2011-10-21,ESG-EGARCH(G),0.6673852905368686,17.674727223213516,G,2011-10-18
PFG,PFG.O,2011-10-21,ESG-EGARCH(S),0.6673852905368688,17.674727223213523,S,2011-10-18
PFG,PFG.O,2011-10-21,ESG-GARCH,0.5806520455640858,13.379238016577666,all,2011-10-18
PFG,PFG.O,2011-10-21,ESG-GARCH(E),0.5806520455640849,13.379238016577624,E,2011-10-18
PFG,PFG.O,2011-10-21,ESG-GARCH(G),0.5806520455640857,13.37923801657766,G,2011-10-18
PFG,PFG.O,2011-10-21,ESG-GARCH(S),0.5806520455640858,13.379238016577666,S,2011-10-18
PFG,PFG.O,2011-10-21,ESG-GJR-GARCH,0.5678927418465958,12.79770500960493,all,2011-10-18
PFG,PFG.O,2011-10-21,ESG-GJR-GARCH(E),0.5678927418465962,12.797705009604949,E,2011-10-18
PFG,PFG.O,2011-10-21,ESG-GJR-GARCH(G),0.5678927418465963,12.797705009604954,G,2011-10-18
PFG,PFG.O,2011-10-21,ESG-GJR-GARCH(S),0.5678927418465962,12.797705009604949,S,2011-10-18
PFG,PFG.O,2011-10-21,GARCH,0.5955753956511319,14.075795710515967,,2011-10-18
PFG,PFG.O,2011-10-21,GJR-GARCH,0.5935891653581595,13.982067350420497,,2011-10-18
PFG,PFG.O,2011-10-24,EGARCH,0.6878339659801932,18.7744271728588,,2011-10-18
PFG,PFG.O,2011-10-24,ESG-EGARCH,0.6673852905368695,17.674727223213555,all,2011-10-18
PFG,PFG.O,2011-10-24,ESG-EGARCH(E),0.6673852905368696,17.674727223213562,E,2011-10-18
PFG,PFG.O,2011-10-24,ESG-EGARCH(G),0.6673852905368686,17.674727223213516,G,2011-10-18
PFG,PFG.O,2011-10-24,ESG-EGARCH(S),0.6673852905368688,17.674727223213523,S,2011-10-18
PFG,PFG.O,2011-10-24,ESG-GARCH,0.5806520455640858,13.379238016577666,all,2011-10-18
PFG,PFG.O,2011-10-24,ESG-GARCH(E),0.5806520455640849,13.379238016577624,E,2011-10-18
PFG,PFG.O,2011-10-24,ESG-GARCH(G),0.5806520455640857,13.37923801657766,G,2011-10-18
PFG,PFG.O,2011-10-24,ESG-GARCH(S),0.5806520455640858,13.379238016577666,S,2011-10-18
PFG,PFG.O,2011-10-24,ESG-GJR-GARCH,0.5678927418465958,12.79770500960493,all,2011-10-18
PFG,PFG.O,2011-10-24,ESG-GJR-GARCH(E),0.5678927418465962,12.797705009604949,E,2011-10-18
PFG,PFG.O,2011-10-24,ESG-GJR-GARCH(G),0.5678927418465963,12.797705009604954,G,2011-10-18
PFG,PFG.O,2011-10-24,ESG-GJR-GARCH(S),0.5678927418465962,12.797705009604949,S,2011-10-18
PFG,PFG.O,2011-10-24,GARCH,0.5955753956511319,14.075795710515967,,2011-10-18
PFG,PFG.O,2011-10-24,GJR-GARCH,0.5935891653581595,13.982067350420497,,2011-10-18
PFG,PFG.O,2011-10-25,EGARCH,0.6878339659801932,18.7744271728588,,2011-10-18
PFG,PFG.O,2011-10-25,ESG-EGARCH,0.6673852905368695,17.674727223213555,all,2011-10-18
PFG,PFG.O,2011-10-25,ESG-EGARCH(E),0.6673852905368696,17.674727223213562,E,2011-10-18
PFG,PFG.O,2011-10-25,ESG-EGARCH(G),0.6673852905368686,17.674727223213516,G,2011-10-18
PFG,PFG.O,2011-10-25,ESG-EGARCH(S),0.6673852905368688,17.674727223213523,S,2011-10-18
PFG,PFG.O,2011-10-25,ESG-GARCH,0.5806520455640858,13.379238016577666,all,2011-10-18
PFG,PFG.O,2011-10-25,ESG-GARCH(E),0.5806520455640849,13.379238016577624,E,2011-10-18
PFG,PFG.O,2011-10-25,ESG-GARCH(G),0.5806520455640857,13.37923801657766,G,2011-10-18
PFG,PFG.O,2011-10-25,ESG-GARCH(S),0.5806520455640858,13.379238016577666,S,2011-10-18
PFG,PFG.O,2011-10-25,ESG-GJR-GARCH,0.5678927418465958,12.79770500960493,all,2011-10-18
PFG,PFG.O,2011-10-25,ESG-GJR-GARCH(E),0.5678927418465962,12.797705009604949,E,2011-10-18
PFG,PFG.O,2011-10-25,ESG-GJR-GARCH(G),0.5678927418465963,12.797705009604954,G,2011-10-18
PFG,PFG.O,2011-10-25,ESG-GJR-GARCH(S),0.5678927418465962,12.797705009604949,S,2011-10-18
PFG,PFG.O,2011-10-25,GARCH,0.5955753956511319,14.075795710515967,,2011-10-18
PFG,PFG.O,2011-10-25,GJR-GARCH,0.5935891653581595,13.982067350420497,,2011-10-18
PFG,PFG.O,2011-10-26,EGARCH,0.6878339659801932,18.7744271728588,,2011-10-18
PFG,PFG.O,2011-10-26,ESG-EGARCH,0.6673852905368695,17.674727223213555,all,2011-10-18
PFG,PFG.O,2011-10-26,ESG-EGARCH(E),0.6673852905368696,17.674727223213562,E,2011-10-18
PFG,PFG.O,2011-10-26,ESG-EGARCH(G),0.6673852905368686,17.674727223213516,G,2011-10-18
PFG,PFG.O,2011-10-26,ESG-EGARCH(S),0.6673852905368688,17.674727223213523,S,2011-10-18
PFG,PFG.O,2011-10-26,ESG-GARCH,0.5806520455640858,13.379238016577666,all,2011-10-18
PFG,PFG.O,2011-10-26,ESG-GARCH(E),0.5806520455640849,13.379238016577624,E,2011-10-18
PFG,PFG.O,2011-10-26,ESG-GARCH(G),0.5806520455640857,13.37923801657766,G,2011-10-18
PFG,PFG.O,2011-10-26,ESG-GARCH(S),0.5806520455640858,13.379238016577666,S,2011-10-18
PFG,PFG.O,2011-10-26,ESG-GJR-GARCH,0.5678927418465958,12.79770500960493,all,2011-10-18
PFG,PFG.O,2011-10-26,ESG-GJR-GARCH(E),0.5678927418465962,12.797705009604949,E,2011-10-18
PFG,PFG.O,2011-10-26,ESG-GJR-GARCH(G),0.5678927418465963,12.797705009604954,G,2011-10-18
PFG,PFG.O,2011-10-26,ESG-GJR-GARCH(S),0.5678927418465962,12.797705009604949,S,2011-10-18
PFG,PFG.O,2011-10-26,GARCH,0.5955753956511319,14.075795710515967,,2011-10-18
PFG,PFG.O,2011-10-26,GJR-GARCH,0.5935891653581595,13.982067350420497,,2011-10-18
PFG,PFG.O,2011-10-27,EGARCH,0.6878339659801932,18.7744271728588,,2011-10-18
PFG,PFG.O,2011-10-27,ESG-EGARCH,0.6673852905368695,17.674727223213555,all,2011-10-18
PFG,PFG.O,2011-10-27,ESG-EGARCH(E),0.6673852905368696,17.674727223213562,E,2011-10-18
PFG,PFG.O,2011-10-27,ESG-EGARCH(G),0.6673852905368686,17.674727223213516,G,2011-10-18
PFG,PFG.O,2011-10-27,ESG-EGARCH(S),0.6673852905368688,17.674727223213523,S,2011-10-18
PFG,PFG.O,2011-10-27,ESG-GARCH,0.5806520455640858,13.379238016577666,all,2011-10-18
PFG,PFG.O,2011-10-27,ESG-GARCH(E),0.5806520455640849,13.379238016577624,E,2011-10-18
