ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ROP,ROP.O,2010-09-17,ESG-GARCH,0.2450283465385923,2.382495659025257,all,2010-08-25
ROP,ROP.O,2010-09-17,ESG-GARCH(E),0.2450283465385923,2.382495659025257,E,2010-08-25
ROP,ROP.O,2010-09-17,ESG-GARCH(G),0.2450283465385923,2.382495659025257,G,2010-08-25
ROP,ROP.O,2010-09-17,ESG-GARCH(S),0.2450283465385923,2.3824956590252584,S,2010-08-25
ROP,ROP.O,2010-09-17,ESG-GJR-GARCH,0.2548859813426662,2.578050138294206,all,2010-08-25
ROP,ROP.O,2010-09-17,ESG-GJR-GARCH(E),0.2548859813426662,2.578050138294208,E,2010-08-25
ROP,ROP.O,2010-09-17,ESG-GJR-GARCH(G),0.2548859813426662,2.578050138294208,G,2010-08-25
ROP,ROP.O,2010-09-17,ESG-GJR-GARCH(S),0.2548859813426662,2.5780501382942056,S,2010-08-25
ROP,ROP.O,2010-09-17,GARCH,0.2449992308812049,2.3819294893802363,,2010-08-25
ROP,ROP.O,2010-09-17,GJR-GARCH,0.2563958489458257,2.608683783994075,,2010-08-25
ROP,ROP.O,2010-09-20,EGARCH,0.2423311985170052,2.3303337212177846,,2010-08-25
ROP,ROP.O,2010-09-20,ESG-EGARCH,0.2382179688349484,2.25189685221621,all,2010-08-25
ROP,ROP.O,2010-09-20,ESG-EGARCH(E),0.2382179688349484,2.251896852216209,E,2010-08-25
ROP,ROP.O,2010-09-20,ESG-EGARCH(G),0.2382179688349484,2.251896852216209,G,2010-08-25
ROP,ROP.O,2010-09-20,ESG-EGARCH(S),0.2382179688349485,2.251896852216211,S,2010-08-25
ROP,ROP.O,2010-09-20,ESG-GARCH,0.2450283465385923,2.382495659025257,all,2010-08-25
ROP,ROP.O,2010-09-20,ESG-GARCH(E),0.2450283465385923,2.382495659025257,E,2010-08-25
ROP,ROP.O,2010-09-20,ESG-GARCH(G),0.2450283465385923,2.382495659025257,G,2010-08-25
ROP,ROP.O,2010-09-20,ESG-GARCH(S),0.2450283465385923,2.3824956590252584,S,2010-08-25
ROP,ROP.O,2010-09-20,ESG-GJR-GARCH,0.2548859813426662,2.578050138294206,all,2010-08-25
ROP,ROP.O,2010-09-20,ESG-GJR-GARCH(E),0.2548859813426662,2.578050138294208,E,2010-08-25
ROP,ROP.O,2010-09-20,ESG-GJR-GARCH(G),0.2548859813426662,2.578050138294208,G,2010-08-25
ROP,ROP.O,2010-09-20,ESG-GJR-GARCH(S),0.2548859813426662,2.5780501382942056,S,2010-08-25
ROP,ROP.O,2010-09-20,GARCH,0.2449992308812049,2.3819294893802363,,2010-08-25
ROP,ROP.O,2010-09-20,GJR-GARCH,0.2563958489458257,2.608683783994075,,2010-08-25
ROP,ROP.O,2010-09-21,EGARCH,0.2423311985170052,2.3303337212177846,,2010-08-25
ROP,ROP.O,2010-09-21,ESG-EGARCH,0.2382179688349484,2.25189685221621,all,2010-08-25
ROP,ROP.O,2010-09-21,ESG-EGARCH(E),0.2382179688349484,2.251896852216209,E,2010-08-25
ROP,ROP.O,2010-09-21,ESG-EGARCH(G),0.2382179688349484,2.251896852216209,G,2010-08-25
ROP,ROP.O,2010-09-21,ESG-EGARCH(S),0.2382179688349485,2.251896852216211,S,2010-08-25
ROP,ROP.O,2010-09-21,ESG-GARCH,0.2450283465385923,2.382495659025257,all,2010-08-25
ROP,ROP.O,2010-09-21,ESG-GARCH(E),0.2450283465385923,2.382495659025257,E,2010-08-25
ROP,ROP.O,2010-09-21,ESG-GARCH(G),0.2450283465385923,2.382495659025257,G,2010-08-25
ROP,ROP.O,2010-09-21,ESG-GARCH(S),0.2450283465385923,2.3824956590252584,S,2010-08-25
ROP,ROP.O,2010-09-21,ESG-GJR-GARCH,0.2548859813426662,2.578050138294206,all,2010-08-25
ROP,ROP.O,2010-09-21,ESG-GJR-GARCH(E),0.2548859813426662,2.578050138294208,E,2010-08-25
ROP,ROP.O,2010-09-21,ESG-GJR-GARCH(G),0.2548859813426662,2.578050138294208,G,2010-08-25
ROP,ROP.O,2010-09-21,ESG-GJR-GARCH(S),0.2548859813426662,2.5780501382942056,S,2010-08-25
ROP,ROP.O,2010-09-21,GARCH,0.2449992308812049,2.3819294893802363,,2010-08-25
ROP,ROP.O,2010-09-21,GJR-GARCH,0.2563958489458257,2.608683783994075,,2010-08-25
ROP,ROP.O,2010-09-22,EGARCH,0.2423311985170052,2.3303337212177846,,2010-08-25
ROP,ROP.O,2010-09-22,ESG-EGARCH,0.2382179688349484,2.25189685221621,all,2010-08-25
ROP,ROP.O,2010-09-22,ESG-EGARCH(E),0.2382179688349484,2.251896852216209,E,2010-08-25
ROP,ROP.O,2010-09-22,ESG-EGARCH(G),0.2382179688349484,2.251896852216209,G,2010-08-25
ROP,ROP.O,2010-09-22,ESG-EGARCH(S),0.2382179688349485,2.251896852216211,S,2010-08-25
ROP,ROP.O,2010-09-22,ESG-GARCH,0.2450283465385923,2.382495659025257,all,2010-08-25
ROP,ROP.O,2010-09-22,ESG-GARCH(E),0.2450283465385923,2.382495659025257,E,2010-08-25
ROP,ROP.O,2010-09-22,ESG-GARCH(G),0.2450283465385923,2.382495659025257,G,2010-08-25
ROP,ROP.O,2010-09-22,ESG-GARCH(S),0.2450283465385923,2.3824956590252584,S,2010-08-25
ROP,ROP.O,2010-09-22,ESG-GJR-GARCH,0.2548859813426662,2.578050138294206,all,2010-08-25
ROP,ROP.O,2010-09-22,ESG-GJR-GARCH(E),0.2548859813426662,2.578050138294208,E,2010-08-25
ROP,ROP.O,2010-09-22,ESG-GJR-GARCH(G),0.2548859813426662,2.578050138294208,G,2010-08-25
ROP,ROP.O,2010-09-22,ESG-GJR-GARCH(S),0.2548859813426662,2.5780501382942056,S,2010-08-25
ROP,ROP.O,2010-09-22,GARCH,0.2449992308812049,2.3819294893802363,,2010-08-25
ROP,ROP.O,2010-09-22,GJR-GARCH,0.2563958489458257,2.608683783994075,,2010-08-25
ROP,ROP.O,2010-09-23,EGARCH,0.2423311985170052,2.3303337212177846,,2010-08-25
ROP,ROP.O,2010-09-23,ESG-EGARCH,0.2382179688349484,2.25189685221621,all,2010-08-25
ROP,ROP.O,2010-09-23,ESG-EGARCH(E),0.2382179688349484,2.251896852216209,E,2010-08-25
ROP,ROP.O,2010-09-23,ESG-EGARCH(G),0.2382179688349484,2.251896852216209,G,2010-08-25
ROP,ROP.O,2010-09-23,ESG-EGARCH(S),0.2382179688349485,2.251896852216211,S,2010-08-25
ROP,ROP.O,2010-09-23,ESG-GARCH,0.2450283465385923,2.382495659025257,all,2010-08-25
ROP,ROP.O,2010-09-23,ESG-GARCH(E),0.2450283465385923,2.382495659025257,E,2010-08-25
ROP,ROP.O,2010-09-23,ESG-GARCH(G),0.2450283465385923,2.382495659025257,G,2010-08-25
ROP,ROP.O,2010-09-23,ESG-GARCH(S),0.2450283465385923,2.3824956590252584,S,2010-08-25
ROP,ROP.O,2010-09-23,ESG-GJR-GARCH,0.2548859813426662,2.578050138294206,all,2010-08-25
ROP,ROP.O,2010-09-23,ESG-GJR-GARCH(E),0.2548859813426662,2.578050138294208,E,2010-08-25
ROP,ROP.O,2010-09-23,ESG-GJR-GARCH(G),0.2548859813426662,2.578050138294208,G,2010-08-25
ROP,ROP.O,2010-09-23,ESG-GJR-GARCH(S),0.2548859813426662,2.5780501382942056,S,2010-08-25
ROP,ROP.O,2010-09-23,GARCH,0.2449992308812049,2.3819294893802363,,2010-08-25
ROP,ROP.O,2010-09-23,GJR-GARCH,0.2563958489458257,2.608683783994075,,2010-08-25
ROP,ROP.O,2010-09-24,EGARCH,0.2423311985170052,2.3303337212177846,,2010-08-25
ROP,ROP.O,2010-09-24,ESG-EGARCH,0.2382179688349484,2.25189685221621,all,2010-08-25
ROP,ROP.O,2010-09-24,ESG-EGARCH(E),0.2382179688349484,2.251896852216209,E,2010-08-25
ROP,ROP.O,2010-09-24,ESG-EGARCH(G),0.2382179688349484,2.251896852216209,G,2010-08-25
ROP,ROP.O,2010-09-24,ESG-EGARCH(S),0.2382179688349485,2.251896852216211,S,2010-08-25
ROP,ROP.O,2010-09-24,ESG-GARCH,0.2450283465385923,2.382495659025257,all,2010-08-25
ROP,ROP.O,2010-09-24,ESG-GARCH(E),0.2450283465385923,2.382495659025257,E,2010-08-25
ROP,ROP.O,2010-09-24,ESG-GARCH(G),0.2450283465385923,2.382495659025257,G,2010-08-25
ROP,ROP.O,2010-09-24,ESG-GARCH(S),0.2450283465385923,2.3824956590252584,S,2010-08-25
ROP,ROP.O,2010-09-24,ESG-GJR-GARCH,0.2548859813426662,2.578050138294206,all,2010-08-25
ROP,ROP.O,2010-09-24,ESG-GJR-GARCH(E),0.2548859813426662,2.578050138294208,E,2010-08-25
ROP,ROP.O,2010-09-24,ESG-GJR-GARCH(G),0.2548859813426662,2.578050138294208,G,2010-08-25
ROP,ROP.O,2010-09-24,ESG-GJR-GARCH(S),0.2548859813426662,2.5780501382942056,S,2010-08-25
ROP,ROP.O,2010-09-24,GARCH,0.2449992308812049,2.3819294893802363,,2010-08-25
ROP,ROP.O,2010-09-24,GJR-GARCH,0.2563958489458257,2.608683783994075,,2010-08-25
ROP,ROP.O,2010-09-27,EGARCH,0.2423311985170052,2.3303337212177846,,2010-08-25
ROP,ROP.O,2010-09-27,ESG-EGARCH,0.2382179688349484,2.25189685221621,all,2010-08-25
ROP,ROP.O,2010-09-27,ESG-EGARCH(E),0.2382179688349484,2.251896852216209,E,2010-08-25
ROP,ROP.O,2010-09-27,ESG-EGARCH(G),0.2382179688349484,2.251896852216209,G,2010-08-25
ROP,ROP.O,2010-09-27,ESG-EGARCH(S),0.2382179688349485,2.251896852216211,S,2010-08-25
ROP,ROP.O,2010-09-27,ESG-GARCH,0.2450283465385923,2.382495659025257,all,2010-08-25
ROP,ROP.O,2010-09-27,ESG-GARCH(E),0.2450283465385923,2.382495659025257,E,2010-08-25
ROP,ROP.O,2010-09-27,ESG-GARCH(G),0.2450283465385923,2.382495659025257,G,2010-08-25
ROP,ROP.O,2010-09-27,ESG-GARCH(S),0.2450283465385923,2.3824956590252584,S,2010-08-25
ROP,ROP.O,2010-09-27,ESG-GJR-GARCH,0.2548859813426662,2.578050138294206,all,2010-08-25
ROP,ROP.O,2010-09-27,ESG-GJR-GARCH(E),0.2548859813426662,2.578050138294208,E,2010-08-25
ROP,ROP.O,2010-09-27,ESG-GJR-GARCH(G),0.2548859813426662,2.578050138294208,G,2010-08-25
ROP,ROP.O,2010-09-27,ESG-GJR-GARCH(S),0.2548859813426662,2.5780501382942056,S,2010-08-25
ROP,ROP.O,2010-09-27,GARCH,0.2449992308812049,2.3819294893802363,,2010-08-25
ROP,ROP.O,2010-09-27,GJR-GARCH,0.2563958489458257,2.608683783994075,,2010-08-25
ROP,ROP.O,2010-09-28,EGARCH,0.2531783445098116,2.543621989235272,,2010-09-28
ROP,ROP.O,2010-09-28,ESG-EGARCH,0.2520901557526933,2.52180343759592,all,2010-09-28
ROP,ROP.O,2010-09-28,ESG-EGARCH(E),0.2520901557526933,2.521803437595919,E,2010-09-28
ROP,ROP.O,2010-09-28,ESG-EGARCH(G),0.2520901557526933,2.521803437595919,G,2010-09-28
ROP,ROP.O,2010-09-28,ESG-EGARCH(S),0.2520901557526934,2.52180343759592,S,2010-09-28
ROP,ROP.O,2010-09-28,ESG-GARCH,0.2516123151112551,2.5122522664938707,all,2010-09-28
ROP,ROP.O,2010-09-28,ESG-GARCH(E),0.2516123151112552,2.512252266493872,E,2010-09-28
ROP,ROP.O,2010-09-28,ESG-GARCH(G),0.2516123151112552,2.512252266493872,G,2010-09-28
ROP,ROP.O,2010-09-28,ESG-GARCH(S),0.251612315111255,2.5122522664938693,S,2010-09-28
ROP,ROP.O,2010-09-28,ESG-GJR-GARCH,0.2393232389482331,2.272841773836233,all,2010-09-28
ROP,ROP.O,2010-09-28,ESG-GJR-GARCH(E),0.2393232389482329,2.272841773836231,E,2010-09-28
ROP,ROP.O,2010-09-28,ESG-GJR-GARCH(G),0.2393232389482329,2.272841773836231,G,2010-09-28
ROP,ROP.O,2010-09-28,ESG-GJR-GARCH(S),0.239323238948233,2.2728417738362325,S,2010-09-28
ROP,ROP.O,2010-09-28,GARCH,0.249581184631578,2.471855861988167,,2010-09-28
ROP,ROP.O,2010-09-28,GJR-GARCH,0.2398983764296221,2.283779008474948,,2010-09-28
ROP,ROP.O,2010-09-29,EGARCH,0.2531783445098116,2.543621989235272,,2010-09-28
ROP,ROP.O,2010-09-29,ESG-EGARCH,0.2520901557526933,2.52180343759592,all,2010-09-28
ROP,ROP.O,2010-09-29,ESG-EGARCH(E),0.2520901557526933,2.521803437595919,E,2010-09-28
ROP,ROP.O,2010-09-29,ESG-EGARCH(G),0.2520901557526933,2.521803437595919,G,2010-09-28
ROP,ROP.O,2010-09-29,ESG-EGARCH(S),0.2520901557526934,2.52180343759592,S,2010-09-28
ROP,ROP.O,2010-09-29,ESG-GARCH,0.2516123151112551,2.5122522664938707,all,2010-09-28
ROP,ROP.O,2010-09-29,ESG-GARCH(E),0.2516123151112552,2.512252266493872,E,2010-09-28
ROP,ROP.O,2010-09-29,ESG-GARCH(G),0.2516123151112552,2.512252266493872,G,2010-09-28
ROP,ROP.O,2010-09-29,ESG-GARCH(S),0.251612315111255,2.5122522664938693,S,2010-09-28
ROP,ROP.O,2010-09-29,ESG-GJR-GARCH,0.2393232389482331,2.272841773836233,all,2010-09-28
ROP,ROP.O,2010-09-29,ESG-GJR-GARCH(E),0.2393232389482329,2.272841773836231,E,2010-09-28
ROP,ROP.O,2010-09-29,ESG-GJR-GARCH(G),0.2393232389482329,2.272841773836231,G,2010-09-28
ROP,ROP.O,2010-09-29,ESG-GJR-GARCH(S),0.239323238948233,2.2728417738362325,S,2010-09-28
ROP,ROP.O,2010-09-29,GARCH,0.249581184631578,2.471855861988167,,2010-09-28
ROP,ROP.O,2010-09-29,GJR-GARCH,0.2398983764296221,2.283779008474948,,2010-09-28
ROP,ROP.O,2010-09-30,EGARCH,0.2531783445098116,2.543621989235272,,2010-09-28
ROP,ROP.O,2010-09-30,ESG-EGARCH,0.2520901557526933,2.52180343759592,all,2010-09-28
ROP,ROP.O,2010-09-30,ESG-EGARCH(E),0.2520901557526933,2.521803437595919,E,2010-09-28
ROP,ROP.O,2010-09-30,ESG-EGARCH(G),0.2520901557526933,2.521803437595919,G,2010-09-28
ROP,ROP.O,2010-09-30,ESG-EGARCH(S),0.2520901557526934,2.52180343759592,S,2010-09-28
ROP,ROP.O,2010-09-30,ESG-GARCH,0.2516123151112551,2.5122522664938707,all,2010-09-28
ROP,ROP.O,2010-09-30,ESG-GARCH(E),0.2516123151112552,2.512252266493872,E,2010-09-28
ROP,ROP.O,2010-09-30,ESG-GARCH(G),0.2516123151112552,2.512252266493872,G,2010-09-28
ROP,ROP.O,2010-09-30,ESG-GARCH(S),0.251612315111255,2.5122522664938693,S,2010-09-28
ROP,ROP.O,2010-09-30,ESG-GJR-GARCH,0.2393232389482331,2.272841773836233,all,2010-09-28
ROP,ROP.O,2010-09-30,ESG-GJR-GARCH(E),0.2393232389482329,2.272841773836231,E,2010-09-28
ROP,ROP.O,2010-09-30,ESG-GJR-GARCH(G),0.2393232389482329,2.272841773836231,G,2010-09-28
ROP,ROP.O,2010-09-30,ESG-GJR-GARCH(S),0.239323238948233,2.2728417738362325,S,2010-09-28
ROP,ROP.O,2010-09-30,GARCH,0.249581184631578,2.471855861988167,,2010-09-28
ROP,ROP.O,2010-09-30,GJR-GARCH,0.2398983764296221,2.283779008474948,,2010-09-28
ROP,ROP.O,2010-10-01,EGARCH,0.2531783445098116,2.543621989235272,,2010-09-28
ROP,ROP.O,2010-10-01,ESG-EGARCH,0.2520901557526933,2.52180343759592,all,2010-09-28
ROP,ROP.O,2010-10-01,ESG-EGARCH(E),0.2520901557526933,2.521803437595919,E,2010-09-28
ROP,ROP.O,2010-10-01,ESG-EGARCH(G),0.2520901557526933,2.521803437595919,G,2010-09-28
ROP,ROP.O,2010-10-01,ESG-EGARCH(S),0.2520901557526934,2.52180343759592,S,2010-09-28
ROP,ROP.O,2010-10-01,ESG-GARCH,0.2516123151112551,2.5122522664938707,all,2010-09-28
ROP,ROP.O,2010-10-01,ESG-GARCH(E),0.2516123151112552,2.512252266493872,E,2010-09-28
ROP,ROP.O,2010-10-01,ESG-GARCH(G),0.2516123151112552,2.512252266493872,G,2010-09-28
ROP,ROP.O,2010-10-01,ESG-GARCH(S),0.251612315111255,2.5122522664938693,S,2010-09-28
ROP,ROP.O,2010-10-01,ESG-GJR-GARCH,0.2393232389482331,2.272841773836233,all,2010-09-28
ROP,ROP.O,2010-10-01,ESG-GJR-GARCH(E),0.2393232389482329,2.272841773836231,E,2010-09-28
ROP,ROP.O,2010-10-01,ESG-GJR-GARCH(G),0.2393232389482329,2.272841773836231,G,2010-09-28
ROP,ROP.O,2010-10-01,ESG-GJR-GARCH(S),0.239323238948233,2.2728417738362325,S,2010-09-28
ROP,ROP.O,2010-10-01,GARCH,0.249581184631578,2.471855861988167,,2010-09-28
ROP,ROP.O,2010-10-01,GJR-GARCH,0.2398983764296221,2.283779008474948,,2010-09-28
ROP,ROP.O,2010-10-04,EGARCH,0.2531783445098116,2.543621989235272,,2010-09-28
ROP,ROP.O,2010-10-04,ESG-EGARCH,0.2520901557526933,2.52180343759592,all,2010-09-28
ROP,ROP.O,2010-10-04,ESG-EGARCH(E),0.2520901557526933,2.521803437595919,E,2010-09-28
ROP,ROP.O,2010-10-04,ESG-EGARCH(G),0.2520901557526933,2.521803437595919,G,2010-09-28
ROP,ROP.O,2010-10-04,ESG-EGARCH(S),0.2520901557526934,2.52180343759592,S,2010-09-28
ROP,ROP.O,2010-10-04,ESG-GARCH,0.2516123151112551,2.5122522664938707,all,2010-09-28
ROP,ROP.O,2010-10-04,ESG-GARCH(E),0.2516123151112552,2.512252266493872,E,2010-09-28
ROP,ROP.O,2010-10-04,ESG-GARCH(G),0.2516123151112552,2.512252266493872,G,2010-09-28
ROP,ROP.O,2010-10-04,ESG-GARCH(S),0.251612315111255,2.5122522664938693,S,2010-09-28
ROP,ROP.O,2010-10-04,ESG-GJR-GARCH,0.2393232389482331,2.272841773836233,all,2010-09-28
ROP,ROP.O,2010-10-04,ESG-GJR-GARCH(E),0.2393232389482329,2.272841773836231,E,2010-09-28
ROP,ROP.O,2010-10-04,ESG-GJR-GARCH(G),0.2393232389482329,2.272841773836231,G,2010-09-28
ROP,ROP.O,2010-10-04,ESG-GJR-GARCH(S),0.239323238948233,2.2728417738362325,S,2010-09-28
ROP,ROP.O,2010-10-04,GARCH,0.249581184631578,2.471855861988167,,2010-09-28
ROP,ROP.O,2010-10-04,GJR-GARCH,0.2398983764296221,2.283779008474948,,2010-09-28
ROP,ROP.O,2010-10-05,EGARCH,0.2531783445098116,2.543621989235272,,2010-09-28
ROP,ROP.O,2010-10-05,ESG-EGARCH,0.2520901557526933,2.52180343759592,all,2010-09-28
ROP,ROP.O,2010-10-05,ESG-EGARCH(E),0.2520901557526933,2.521803437595919,E,2010-09-28
ROP,ROP.O,2010-10-05,ESG-EGARCH(G),0.2520901557526933,2.521803437595919,G,2010-09-28
ROP,ROP.O,2010-10-05,ESG-EGARCH(S),0.2520901557526934,2.52180343759592,S,2010-09-28
ROP,ROP.O,2010-10-05,ESG-GARCH,0.2516123151112551,2.5122522664938707,all,2010-09-28
ROP,ROP.O,2010-10-05,ESG-GARCH(E),0.2516123151112552,2.512252266493872,E,2010-09-28
ROP,ROP.O,2010-10-05,ESG-GARCH(G),0.2516123151112552,2.512252266493872,G,2010-09-28
ROP,ROP.O,2010-10-05,ESG-GARCH(S),0.251612315111255,2.5122522664938693,S,2010-09-28
ROP,ROP.O,2010-10-05,ESG-GJR-GARCH,0.2393232389482331,2.272841773836233,all,2010-09-28
ROP,ROP.O,2010-10-05,ESG-GJR-GARCH(E),0.2393232389482329,2.272841773836231,E,2010-09-28
ROP,ROP.O,2010-10-05,ESG-GJR-GARCH(G),0.2393232389482329,2.272841773836231,G,2010-09-28
ROP,ROP.O,2010-10-05,ESG-GJR-GARCH(S),0.239323238948233,2.2728417738362325,S,2010-09-28
ROP,ROP.O,2010-10-05,GARCH,0.249581184631578,2.471855861988167,,2010-09-28
ROP,ROP.O,2010-10-05,GJR-GARCH,0.2398983764296221,2.283779008474948,,2010-09-28
ROP,ROP.O,2010-10-06,EGARCH,0.2531783445098116,2.543621989235272,,2010-09-28
ROP,ROP.O,2010-10-06,ESG-EGARCH,0.2520901557526933,2.52180343759592,all,2010-09-28
ROP,ROP.O,2010-10-06,ESG-EGARCH(E),0.2520901557526933,2.521803437595919,E,2010-09-28
ROP,ROP.O,2010-10-06,ESG-EGARCH(G),0.2520901557526933,2.521803437595919,G,2010-09-28
ROP,ROP.O,2010-10-06,ESG-EGARCH(S),0.2520901557526934,2.52180343759592,S,2010-09-28
ROP,ROP.O,2010-10-06,ESG-GARCH,0.2516123151112551,2.5122522664938707,all,2010-09-28
ROP,ROP.O,2010-10-06,ESG-GARCH(E),0.2516123151112552,2.512252266493872,E,2010-09-28
ROP,ROP.O,2010-10-06,ESG-GARCH(G),0.2516123151112552,2.512252266493872,G,2010-09-28
ROP,ROP.O,2010-10-06,ESG-GARCH(S),0.251612315111255,2.5122522664938693,S,2010-09-28
ROP,ROP.O,2010-10-06,ESG-GJR-GARCH,0.2393232389482331,2.272841773836233,all,2010-09-28
ROP,ROP.O,2010-10-06,ESG-GJR-GARCH(E),0.2393232389482329,2.272841773836231,E,2010-09-28
ROP,ROP.O,2010-10-06,ESG-GJR-GARCH(G),0.2393232389482329,2.272841773836231,G,2010-09-28
ROP,ROP.O,2010-10-06,ESG-GJR-GARCH(S),0.239323238948233,2.2728417738362325,S,2010-09-28
ROP,ROP.O,2010-10-06,GARCH,0.249581184631578,2.471855861988167,,2010-09-28
ROP,ROP.O,2010-10-06,GJR-GARCH,0.2398983764296221,2.283779008474948,,2010-09-28
ROP,ROP.O,2010-10-07,EGARCH,0.2531783445098116,2.543621989235272,,2010-09-28
ROP,ROP.O,2010-10-07,ESG-EGARCH,0.2520901557526933,2.52180343759592,all,2010-09-28
ROP,ROP.O,2010-10-07,ESG-EGARCH(E),0.2520901557526933,2.521803437595919,E,2010-09-28
ROP,ROP.O,2010-10-07,ESG-EGARCH(G),0.2520901557526933,2.521803437595919,G,2010-09-28
ROP,ROP.O,2010-10-07,ESG-EGARCH(S),0.2520901557526934,2.52180343759592,S,2010-09-28
ROP,ROP.O,2010-10-07,ESG-GARCH,0.2516123151112551,2.5122522664938707,all,2010-09-28
ROP,ROP.O,2010-10-07,ESG-GARCH(E),0.2516123151112552,2.512252266493872,E,2010-09-28
ROP,ROP.O,2010-10-07,ESG-GARCH(G),0.2516123151112552,2.512252266493872,G,2010-09-28
ROP,ROP.O,2010-10-07,ESG-GARCH(S),0.251612315111255,2.5122522664938693,S,2010-09-28
ROP,ROP.O,2010-10-07,ESG-GJR-GARCH,0.2393232389482331,2.272841773836233,all,2010-09-28
ROP,ROP.O,2010-10-07,ESG-GJR-GARCH(E),0.2393232389482329,2.272841773836231,E,2010-09-28
ROP,ROP.O,2010-10-07,ESG-GJR-GARCH(G),0.2393232389482329,2.272841773836231,G,2010-09-28
ROP,ROP.O,2010-10-07,ESG-GJR-GARCH(S),0.239323238948233,2.2728417738362325,S,2010-09-28
ROP,ROP.O,2010-10-07,GARCH,0.249581184631578,2.471855861988167,,2010-09-28
ROP,ROP.O,2010-10-07,GJR-GARCH,0.2398983764296221,2.283779008474948,,2010-09-28
ROP,ROP.O,2010-10-08,EGARCH,0.2531783445098116,2.543621989235272,,2010-09-28
ROP,ROP.O,2010-10-08,ESG-EGARCH,0.2520901557526933,2.52180343759592,all,2010-09-28
ROP,ROP.O,2010-10-08,ESG-EGARCH(E),0.2520901557526933,2.521803437595919,E,2010-09-28
ROP,ROP.O,2010-10-08,ESG-EGARCH(G),0.2520901557526933,2.521803437595919,G,2010-09-28
ROP,ROP.O,2010-10-08,ESG-EGARCH(S),0.2520901557526934,2.52180343759592,S,2010-09-28
ROP,ROP.O,2010-10-08,ESG-GARCH,0.2516123151112551,2.5122522664938707,all,2010-09-28
ROP,ROP.O,2010-10-08,ESG-GARCH(E),0.2516123151112552,2.512252266493872,E,2010-09-28
ROP,ROP.O,2010-10-08,ESG-GARCH(G),0.2516123151112552,2.512252266493872,G,2010-09-28
ROP,ROP.O,2010-10-08,ESG-GARCH(S),0.251612315111255,2.5122522664938693,S,2010-09-28
ROP,ROP.O,2010-10-08,ESG-GJR-GARCH,0.2393232389482331,2.272841773836233,all,2010-09-28
ROP,ROP.O,2010-10-08,ESG-GJR-GARCH(E),0.2393232389482329,2.272841773836231,E,2010-09-28
ROP,ROP.O,2010-10-08,ESG-GJR-GARCH(G),0.2393232389482329,2.272841773836231,G,2010-09-28
ROP,ROP.O,2010-10-08,ESG-GJR-GARCH(S),0.239323238948233,2.2728417738362325,S,2010-09-28
ROP,ROP.O,2010-10-08,GARCH,0.249581184631578,2.471855861988167,,2010-09-28
ROP,ROP.O,2010-10-08,GJR-GARCH,0.2398983764296221,2.283779008474948,,2010-09-28
ROP,ROP.O,2010-10-11,EGARCH,0.2531783445098116,2.543621989235272,,2010-09-28
ROP,ROP.O,2010-10-11,ESG-EGARCH,0.2520901557526933,2.52180343759592,all,2010-09-28
ROP,ROP.O,2010-10-11,ESG-EGARCH(E),0.2520901557526933,2.521803437595919,E,2010-09-28
ROP,ROP.O,2010-10-11,ESG-EGARCH(G),0.2520901557526933,2.521803437595919,G,2010-09-28
ROP,ROP.O,2010-10-11,ESG-EGARCH(S),0.2520901557526934,2.52180343759592,S,2010-09-28
ROP,ROP.O,2010-10-11,ESG-GARCH,0.2516123151112551,2.5122522664938707,all,2010-09-28
ROP,ROP.O,2010-10-11,ESG-GARCH(E),0.2516123151112552,2.512252266493872,E,2010-09-28
ROP,ROP.O,2010-10-11,ESG-GARCH(G),0.2516123151112552,2.512252266493872,G,2010-09-28
ROP,ROP.O,2010-10-11,ESG-GARCH(S),0.251612315111255,2.5122522664938693,S,2010-09-28
ROP,ROP.O,2010-10-11,ESG-GJR-GARCH,0.2393232389482331,2.272841773836233,all,2010-09-28
ROP,ROP.O,2010-10-11,ESG-GJR-GARCH(E),0.2393232389482329,2.272841773836231,E,2010-09-28
ROP,ROP.O,2010-10-11,ESG-GJR-GARCH(G),0.2393232389482329,2.272841773836231,G,2010-09-28
ROP,ROP.O,2010-10-11,ESG-GJR-GARCH(S),0.239323238948233,2.2728417738362325,S,2010-09-28
ROP,ROP.O,2010-10-11,GARCH,0.249581184631578,2.471855861988167,,2010-09-28
ROP,ROP.O,2010-10-11,GJR-GARCH,0.2398983764296221,2.283779008474948,,2010-09-28
ROP,ROP.O,2010-10-12,EGARCH,0.2531783445098116,2.543621989235272,,2010-09-28
ROP,ROP.O,2010-10-12,ESG-EGARCH,0.2520901557526933,2.52180343759592,all,2010-09-28
ROP,ROP.O,2010-10-12,ESG-EGARCH(E),0.2520901557526933,2.521803437595919,E,2010-09-28
ROP,ROP.O,2010-10-12,ESG-EGARCH(G),0.2520901557526933,2.521803437595919,G,2010-09-28
ROP,ROP.O,2010-10-12,ESG-EGARCH(S),0.2520901557526934,2.52180343759592,S,2010-09-28
ROP,ROP.O,2010-10-12,ESG-GARCH,0.2516123151112551,2.5122522664938707,all,2010-09-28
ROP,ROP.O,2010-10-12,ESG-GARCH(E),0.2516123151112552,2.512252266493872,E,2010-09-28
ROP,ROP.O,2010-10-12,ESG-GARCH(G),0.2516123151112552,2.512252266493872,G,2010-09-28
