ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FBHS,FBHS.W^E14,2013-05-23,ESG-GJR-GARCH,0.3286702818139547,4.286672783637478,all,2013-05-07
FBHS,FBHS.W^E14,2013-05-23,ESG-GJR-GARCH(E),0.3286702818139547,4.286672783637477,E,2013-05-07
FBHS,FBHS.W^E14,2013-05-23,ESG-GJR-GARCH(G),0.3286702818139548,4.286672783637479,G,2013-05-07
FBHS,FBHS.W^E14,2013-05-23,ESG-GJR-GARCH(S),0.3286702818139547,4.286672783637477,S,2013-05-07
FBHS,FBHS.W^E14,2013-05-23,GARCH,0.3638279031861792,5.252807267335388,,2013-05-07
FBHS,FBHS.W^E14,2013-05-23,GJR-GARCH,0.3237346981589524,4.158895031431271,,2013-05-07
FBHS,FBHS.W^E14,2013-05-24,EGARCH,0.3104465924290843,3.82448756947738,,2013-05-07
FBHS,FBHS.W^E14,2013-05-24,ESG-EGARCH,0.3031830068024164,3.647616492609288,all,2013-05-07
FBHS,FBHS.W^E14,2013-05-24,ESG-EGARCH(E),0.3031830068024162,3.647616492609284,E,2013-05-07
FBHS,FBHS.W^E14,2013-05-24,ESG-EGARCH(G),0.3031830068024163,3.6476164926092856,G,2013-05-07
FBHS,FBHS.W^E14,2013-05-24,ESG-EGARCH(S),0.3031830068024163,3.6476164926092856,S,2013-05-07
FBHS,FBHS.W^E14,2013-05-24,ESG-GARCH,0.3678165484600065,5.368611639723506,all,2013-05-07
FBHS,FBHS.W^E14,2013-05-24,ESG-GARCH(E),0.3678165484600065,5.368611639723505,E,2013-05-07
FBHS,FBHS.W^E14,2013-05-24,ESG-GARCH(G),0.3678165484600065,5.368611639723505,G,2013-05-07
FBHS,FBHS.W^E14,2013-05-24,ESG-GARCH(S),0.3678165484600063,5.3686116397235,S,2013-05-07
FBHS,FBHS.W^E14,2013-05-24,ESG-GJR-GARCH,0.3286702818139547,4.286672783637478,all,2013-05-07
FBHS,FBHS.W^E14,2013-05-24,ESG-GJR-GARCH(E),0.3286702818139547,4.286672783637477,E,2013-05-07
FBHS,FBHS.W^E14,2013-05-24,ESG-GJR-GARCH(G),0.3286702818139548,4.286672783637479,G,2013-05-07
FBHS,FBHS.W^E14,2013-05-24,ESG-GJR-GARCH(S),0.3286702818139547,4.286672783637477,S,2013-05-07
FBHS,FBHS.W^E14,2013-05-24,GARCH,0.3638279031861792,5.252807267335388,,2013-05-07
FBHS,FBHS.W^E14,2013-05-24,GJR-GARCH,0.3237346981589524,4.158895031431271,,2013-05-07
FBHS,FBHS.W^E14,2013-05-28,EGARCH,0.3104465924290843,3.82448756947738,,2013-05-07
FBHS,FBHS.W^E14,2013-05-28,ESG-EGARCH,0.3031830068024164,3.647616492609288,all,2013-05-07
FBHS,FBHS.W^E14,2013-05-28,ESG-EGARCH(E),0.3031830068024162,3.647616492609284,E,2013-05-07
FBHS,FBHS.W^E14,2013-05-28,ESG-EGARCH(G),0.3031830068024163,3.6476164926092856,G,2013-05-07
FBHS,FBHS.W^E14,2013-05-28,ESG-EGARCH(S),0.3031830068024163,3.6476164926092856,S,2013-05-07
FBHS,FBHS.W^E14,2013-05-28,ESG-GARCH,0.3678165484600065,5.368611639723506,all,2013-05-07
FBHS,FBHS.W^E14,2013-05-28,ESG-GARCH(E),0.3678165484600065,5.368611639723505,E,2013-05-07
FBHS,FBHS.W^E14,2013-05-28,ESG-GARCH(G),0.3678165484600065,5.368611639723505,G,2013-05-07
FBHS,FBHS.W^E14,2013-05-28,ESG-GARCH(S),0.3678165484600063,5.3686116397235,S,2013-05-07
FBHS,FBHS.W^E14,2013-05-28,ESG-GJR-GARCH,0.3286702818139547,4.286672783637478,all,2013-05-07
FBHS,FBHS.W^E14,2013-05-28,ESG-GJR-GARCH(E),0.3286702818139547,4.286672783637477,E,2013-05-07
FBHS,FBHS.W^E14,2013-05-28,ESG-GJR-GARCH(G),0.3286702818139548,4.286672783637479,G,2013-05-07
FBHS,FBHS.W^E14,2013-05-28,ESG-GJR-GARCH(S),0.3286702818139547,4.286672783637477,S,2013-05-07
FBHS,FBHS.W^E14,2013-05-28,GARCH,0.3638279031861792,5.252807267335388,,2013-05-07
FBHS,FBHS.W^E14,2013-05-28,GJR-GARCH,0.3237346981589524,4.158895031431271,,2013-05-07
FBHS,FBHS.W^E14,2013-05-29,EGARCH,0.3104465924290843,3.82448756947738,,2013-05-07
FBHS,FBHS.W^E14,2013-05-29,ESG-EGARCH,0.3031830068024164,3.647616492609288,all,2013-05-07
FBHS,FBHS.W^E14,2013-05-29,ESG-EGARCH(E),0.3031830068024162,3.647616492609284,E,2013-05-07
FBHS,FBHS.W^E14,2013-05-29,ESG-EGARCH(G),0.3031830068024163,3.6476164926092856,G,2013-05-07
FBHS,FBHS.W^E14,2013-05-29,ESG-EGARCH(S),0.3031830068024163,3.6476164926092856,S,2013-05-07
FBHS,FBHS.W^E14,2013-05-29,ESG-GARCH,0.3678165484600065,5.368611639723506,all,2013-05-07
FBHS,FBHS.W^E14,2013-05-29,ESG-GARCH(E),0.3678165484600065,5.368611639723505,E,2013-05-07
FBHS,FBHS.W^E14,2013-05-29,ESG-GARCH(G),0.3678165484600065,5.368611639723505,G,2013-05-07
FBHS,FBHS.W^E14,2013-05-29,ESG-GARCH(S),0.3678165484600063,5.3686116397235,S,2013-05-07
FBHS,FBHS.W^E14,2013-05-29,ESG-GJR-GARCH,0.3286702818139547,4.286672783637478,all,2013-05-07
FBHS,FBHS.W^E14,2013-05-29,ESG-GJR-GARCH(E),0.3286702818139547,4.286672783637477,E,2013-05-07
FBHS,FBHS.W^E14,2013-05-29,ESG-GJR-GARCH(G),0.3286702818139548,4.286672783637479,G,2013-05-07
FBHS,FBHS.W^E14,2013-05-29,ESG-GJR-GARCH(S),0.3286702818139547,4.286672783637477,S,2013-05-07
FBHS,FBHS.W^E14,2013-05-29,GARCH,0.3638279031861792,5.252807267335388,,2013-05-07
FBHS,FBHS.W^E14,2013-05-29,GJR-GARCH,0.3237346981589524,4.158895031431271,,2013-05-07
FBHS,FBHS.W^E14,2013-05-30,EGARCH,0.3104465924290843,3.82448756947738,,2013-05-07
FBHS,FBHS.W^E14,2013-05-30,ESG-EGARCH,0.3031830068024164,3.647616492609288,all,2013-05-07
FBHS,FBHS.W^E14,2013-05-30,ESG-EGARCH(E),0.3031830068024162,3.647616492609284,E,2013-05-07
FBHS,FBHS.W^E14,2013-05-30,ESG-EGARCH(G),0.3031830068024163,3.6476164926092856,G,2013-05-07
FBHS,FBHS.W^E14,2013-05-30,ESG-EGARCH(S),0.3031830068024163,3.6476164926092856,S,2013-05-07
FBHS,FBHS.W^E14,2013-05-30,ESG-GARCH,0.3678165484600065,5.368611639723506,all,2013-05-07
FBHS,FBHS.W^E14,2013-05-30,ESG-GARCH(E),0.3678165484600065,5.368611639723505,E,2013-05-07
FBHS,FBHS.W^E14,2013-05-30,ESG-GARCH(G),0.3678165484600065,5.368611639723505,G,2013-05-07
FBHS,FBHS.W^E14,2013-05-30,ESG-GARCH(S),0.3678165484600063,5.3686116397235,S,2013-05-07
FBHS,FBHS.W^E14,2013-05-30,ESG-GJR-GARCH,0.3286702818139547,4.286672783637478,all,2013-05-07
FBHS,FBHS.W^E14,2013-05-30,ESG-GJR-GARCH(E),0.3286702818139547,4.286672783637477,E,2013-05-07
FBHS,FBHS.W^E14,2013-05-30,ESG-GJR-GARCH(G),0.3286702818139548,4.286672783637479,G,2013-05-07
FBHS,FBHS.W^E14,2013-05-30,ESG-GJR-GARCH(S),0.3286702818139547,4.286672783637477,S,2013-05-07
FBHS,FBHS.W^E14,2013-05-30,GARCH,0.3638279031861792,5.252807267335388,,2013-05-07
FBHS,FBHS.W^E14,2013-05-30,GJR-GARCH,0.3237346981589524,4.158895031431271,,2013-05-07
FBHS,FBHS.W^E14,2013-05-31,EGARCH,0.3104465924290843,3.82448756947738,,2013-05-07
FBHS,FBHS.W^E14,2013-05-31,ESG-EGARCH,0.3031830068024164,3.647616492609288,all,2013-05-07
FBHS,FBHS.W^E14,2013-05-31,ESG-EGARCH(E),0.3031830068024162,3.647616492609284,E,2013-05-07
FBHS,FBHS.W^E14,2013-05-31,ESG-EGARCH(G),0.3031830068024163,3.6476164926092856,G,2013-05-07
FBHS,FBHS.W^E14,2013-05-31,ESG-EGARCH(S),0.3031830068024163,3.6476164926092856,S,2013-05-07
FBHS,FBHS.W^E14,2013-05-31,ESG-GARCH,0.3678165484600065,5.368611639723506,all,2013-05-07
FBHS,FBHS.W^E14,2013-05-31,ESG-GARCH(E),0.3678165484600065,5.368611639723505,E,2013-05-07
FBHS,FBHS.W^E14,2013-05-31,ESG-GARCH(G),0.3678165484600065,5.368611639723505,G,2013-05-07
FBHS,FBHS.W^E14,2013-05-31,ESG-GARCH(S),0.3678165484600063,5.3686116397235,S,2013-05-07
FBHS,FBHS.W^E14,2013-05-31,ESG-GJR-GARCH,0.3286702818139547,4.286672783637478,all,2013-05-07
FBHS,FBHS.W^E14,2013-05-31,ESG-GJR-GARCH(E),0.3286702818139547,4.286672783637477,E,2013-05-07
FBHS,FBHS.W^E14,2013-05-31,ESG-GJR-GARCH(G),0.3286702818139548,4.286672783637479,G,2013-05-07
FBHS,FBHS.W^E14,2013-05-31,ESG-GJR-GARCH(S),0.3286702818139547,4.286672783637477,S,2013-05-07
FBHS,FBHS.W^E14,2013-05-31,GARCH,0.3638279031861792,5.252807267335388,,2013-05-07
FBHS,FBHS.W^E14,2013-05-31,GJR-GARCH,0.3237346981589524,4.158895031431271,,2013-05-07
FBHS,FBHS.W^E14,2013-06-03,EGARCH,0.3104465924290843,3.82448756947738,,2013-05-07
FBHS,FBHS.W^E14,2013-06-03,ESG-EGARCH,0.3031830068024164,3.647616492609288,all,2013-05-07
FBHS,FBHS.W^E14,2013-06-03,ESG-EGARCH(E),0.3031830068024162,3.647616492609284,E,2013-05-07
FBHS,FBHS.W^E14,2013-06-03,ESG-EGARCH(G),0.3031830068024163,3.6476164926092856,G,2013-05-07
FBHS,FBHS.W^E14,2013-06-03,ESG-EGARCH(S),0.3031830068024163,3.6476164926092856,S,2013-05-07
FBHS,FBHS.W^E14,2013-06-03,ESG-GARCH,0.3678165484600065,5.368611639723506,all,2013-05-07
FBHS,FBHS.W^E14,2013-06-03,ESG-GARCH(E),0.3678165484600065,5.368611639723505,E,2013-05-07
FBHS,FBHS.W^E14,2013-06-03,ESG-GARCH(G),0.3678165484600065,5.368611639723505,G,2013-05-07
FBHS,FBHS.W^E14,2013-06-03,ESG-GARCH(S),0.3678165484600063,5.3686116397235,S,2013-05-07
FBHS,FBHS.W^E14,2013-06-03,ESG-GJR-GARCH,0.3286702818139547,4.286672783637478,all,2013-05-07
FBHS,FBHS.W^E14,2013-06-03,ESG-GJR-GARCH(E),0.3286702818139547,4.286672783637477,E,2013-05-07
FBHS,FBHS.W^E14,2013-06-03,ESG-GJR-GARCH(G),0.3286702818139548,4.286672783637479,G,2013-05-07
FBHS,FBHS.W^E14,2013-06-03,ESG-GJR-GARCH(S),0.3286702818139547,4.286672783637477,S,2013-05-07
FBHS,FBHS.W^E14,2013-06-03,GARCH,0.3638279031861792,5.252807267335388,,2013-05-07
FBHS,FBHS.W^E14,2013-06-03,GJR-GARCH,0.3237346981589524,4.158895031431271,,2013-05-07
FBHS,FBHS.W^E14,2013-06-04,EGARCH,0.3104465924290843,3.82448756947738,,2013-05-07
FBHS,FBHS.W^E14,2013-06-04,ESG-EGARCH,0.3031830068024164,3.647616492609288,all,2013-05-07
FBHS,FBHS.W^E14,2013-06-04,ESG-EGARCH(E),0.3031830068024162,3.647616492609284,E,2013-05-07
FBHS,FBHS.W^E14,2013-06-04,ESG-EGARCH(G),0.3031830068024163,3.6476164926092856,G,2013-05-07
FBHS,FBHS.W^E14,2013-06-04,ESG-EGARCH(S),0.3031830068024163,3.6476164926092856,S,2013-05-07
FBHS,FBHS.W^E14,2013-06-04,ESG-GARCH,0.3678165484600065,5.368611639723506,all,2013-05-07
FBHS,FBHS.W^E14,2013-06-04,ESG-GARCH(E),0.3678165484600065,5.368611639723505,E,2013-05-07
FBHS,FBHS.W^E14,2013-06-04,ESG-GARCH(G),0.3678165484600065,5.368611639723505,G,2013-05-07
FBHS,FBHS.W^E14,2013-06-04,ESG-GARCH(S),0.3678165484600063,5.3686116397235,S,2013-05-07
FBHS,FBHS.W^E14,2013-06-04,ESG-GJR-GARCH,0.3286702818139547,4.286672783637478,all,2013-05-07
FBHS,FBHS.W^E14,2013-06-04,ESG-GJR-GARCH(E),0.3286702818139547,4.286672783637477,E,2013-05-07
FBHS,FBHS.W^E14,2013-06-04,ESG-GJR-GARCH(G),0.3286702818139548,4.286672783637479,G,2013-05-07
FBHS,FBHS.W^E14,2013-06-04,ESG-GJR-GARCH(S),0.3286702818139547,4.286672783637477,S,2013-05-07
FBHS,FBHS.W^E14,2013-06-04,GARCH,0.3638279031861792,5.252807267335388,,2013-05-07
FBHS,FBHS.W^E14,2013-06-04,GJR-GARCH,0.3237346981589524,4.158895031431271,,2013-05-07
FBHS,FBHS.W^E14,2013-06-05,EGARCH,0.3104465924290843,3.82448756947738,,2013-05-07
FBHS,FBHS.W^E14,2013-06-05,ESG-EGARCH,0.3031830068024164,3.647616492609288,all,2013-05-07
FBHS,FBHS.W^E14,2013-06-05,ESG-EGARCH(E),0.3031830068024162,3.647616492609284,E,2013-05-07
FBHS,FBHS.W^E14,2013-06-05,ESG-EGARCH(G),0.3031830068024163,3.6476164926092856,G,2013-05-07
FBHS,FBHS.W^E14,2013-06-05,ESG-EGARCH(S),0.3031830068024163,3.6476164926092856,S,2013-05-07
FBHS,FBHS.W^E14,2013-06-05,ESG-GARCH,0.3678165484600065,5.368611639723506,all,2013-05-07
FBHS,FBHS.W^E14,2013-06-05,ESG-GARCH(E),0.3678165484600065,5.368611639723505,E,2013-05-07
FBHS,FBHS.W^E14,2013-06-05,ESG-GARCH(G),0.3678165484600065,5.368611639723505,G,2013-05-07
FBHS,FBHS.W^E14,2013-06-05,ESG-GARCH(S),0.3678165484600063,5.3686116397235,S,2013-05-07
FBHS,FBHS.W^E14,2013-06-05,ESG-GJR-GARCH,0.3286702818139547,4.286672783637478,all,2013-05-07
FBHS,FBHS.W^E14,2013-06-05,ESG-GJR-GARCH(E),0.3286702818139547,4.286672783637477,E,2013-05-07
FBHS,FBHS.W^E14,2013-06-05,ESG-GJR-GARCH(G),0.3286702818139548,4.286672783637479,G,2013-05-07
FBHS,FBHS.W^E14,2013-06-05,ESG-GJR-GARCH(S),0.3286702818139547,4.286672783637477,S,2013-05-07
FBHS,FBHS.W^E14,2013-06-05,GARCH,0.3638279031861792,5.252807267335388,,2013-05-07
FBHS,FBHS.W^E14,2013-06-05,GJR-GARCH,0.3237346981589524,4.158895031431271,,2013-05-07
FBHS,FBHS.W^E14,2013-06-06,EGARCH,0.3104465924290843,3.82448756947738,,2013-05-07
FBHS,FBHS.W^E14,2013-06-06,ESG-EGARCH,0.3031830068024164,3.647616492609288,all,2013-05-07
FBHS,FBHS.W^E14,2013-06-06,ESG-EGARCH(E),0.3031830068024162,3.647616492609284,E,2013-05-07
FBHS,FBHS.W^E14,2013-06-06,ESG-EGARCH(G),0.3031830068024163,3.6476164926092856,G,2013-05-07
FBHS,FBHS.W^E14,2013-06-06,ESG-EGARCH(S),0.3031830068024163,3.6476164926092856,S,2013-05-07
FBHS,FBHS.W^E14,2013-06-06,ESG-GARCH,0.3678165484600065,5.368611639723506,all,2013-05-07
FBHS,FBHS.W^E14,2013-06-06,ESG-GARCH(E),0.3678165484600065,5.368611639723505,E,2013-05-07
FBHS,FBHS.W^E14,2013-06-06,ESG-GARCH(G),0.3678165484600065,5.368611639723505,G,2013-05-07
FBHS,FBHS.W^E14,2013-06-06,ESG-GARCH(S),0.3678165484600063,5.3686116397235,S,2013-05-07
FBHS,FBHS.W^E14,2013-06-06,ESG-GJR-GARCH,0.3286702818139547,4.286672783637478,all,2013-05-07
FBHS,FBHS.W^E14,2013-06-06,ESG-GJR-GARCH(E),0.3286702818139547,4.286672783637477,E,2013-05-07
FBHS,FBHS.W^E14,2013-06-06,ESG-GJR-GARCH(G),0.3286702818139548,4.286672783637479,G,2013-05-07
FBHS,FBHS.W^E14,2013-06-06,ESG-GJR-GARCH(S),0.3286702818139547,4.286672783637477,S,2013-05-07
FBHS,FBHS.W^E14,2013-06-06,GARCH,0.3638279031861792,5.252807267335388,,2013-05-07
FBHS,FBHS.W^E14,2013-06-06,GJR-GARCH,0.3237346981589524,4.158895031431271,,2013-05-07
FBHS,FBHS.W^E14,2013-06-07,EGARCH,0.275132143845269,3.0038768482894374,,2013-06-07
FBHS,FBHS.W^E14,2013-06-07,ESG-EGARCH,0.2632559802510643,2.750147267378919,all,2013-06-07
FBHS,FBHS.W^E14,2013-06-07,ESG-EGARCH(E),0.2632559802510634,2.750147267378901,E,2013-06-07
FBHS,FBHS.W^E14,2013-06-07,ESG-EGARCH(G),0.2632559802510633,2.750147267378899,G,2013-06-07
FBHS,FBHS.W^E14,2013-06-07,ESG-EGARCH(S),0.2632559802510634,2.7501472673789,S,2013-06-07
FBHS,FBHS.W^E14,2013-06-07,ESG-GARCH,0.3524687926050133,4.929930546049043,all,2013-06-07
FBHS,FBHS.W^E14,2013-06-07,ESG-GARCH(E),0.3524687926050134,4.929930546049044,E,2013-06-07
FBHS,FBHS.W^E14,2013-06-07,ESG-GARCH(G),0.3524687926050133,4.929930546049042,G,2013-06-07
FBHS,FBHS.W^E14,2013-06-07,ESG-GARCH(S),0.352468792605013,4.929930546049036,S,2013-06-07
FBHS,FBHS.W^E14,2013-06-07,ESG-GJR-GARCH,0.3912932934769061,6.075811171428737,all,2013-06-07
FBHS,FBHS.W^E14,2013-06-07,ESG-GJR-GARCH(E),0.3912932934769056,6.075811171428722,E,2013-06-07
FBHS,FBHS.W^E14,2013-06-07,ESG-GJR-GARCH(G),0.3912932934769058,6.07581117142873,G,2013-06-07
FBHS,FBHS.W^E14,2013-06-07,ESG-GJR-GARCH(S),0.3912932934769058,6.075811171428727,S,2013-06-07
FBHS,FBHS.W^E14,2013-06-07,GARCH,0.3479531772363444,4.804421172574084,,2013-06-07
FBHS,FBHS.W^E14,2013-06-07,GJR-GARCH,0.3854381050896679,5.895338605361662,,2013-06-07
FBHS,FBHS.W^E14,2013-06-10,EGARCH,0.275132143845269,3.0038768482894374,,2013-06-07
FBHS,FBHS.W^E14,2013-06-10,ESG-EGARCH,0.2632559802510643,2.750147267378919,all,2013-06-07
FBHS,FBHS.W^E14,2013-06-10,ESG-EGARCH(E),0.2632559802510634,2.750147267378901,E,2013-06-07
FBHS,FBHS.W^E14,2013-06-10,ESG-EGARCH(G),0.2632559802510633,2.750147267378899,G,2013-06-07
FBHS,FBHS.W^E14,2013-06-10,ESG-EGARCH(S),0.2632559802510634,2.7501472673789,S,2013-06-07
FBHS,FBHS.W^E14,2013-06-10,ESG-GARCH,0.3524687926050133,4.929930546049043,all,2013-06-07
FBHS,FBHS.W^E14,2013-06-10,ESG-GARCH(E),0.3524687926050134,4.929930546049044,E,2013-06-07
FBHS,FBHS.W^E14,2013-06-10,ESG-GARCH(G),0.3524687926050133,4.929930546049042,G,2013-06-07
FBHS,FBHS.W^E14,2013-06-10,ESG-GARCH(S),0.352468792605013,4.929930546049036,S,2013-06-07
FBHS,FBHS.W^E14,2013-06-10,ESG-GJR-GARCH,0.3912932934769061,6.075811171428737,all,2013-06-07
FBHS,FBHS.W^E14,2013-06-10,ESG-GJR-GARCH(E),0.3912932934769056,6.075811171428722,E,2013-06-07
FBHS,FBHS.W^E14,2013-06-10,ESG-GJR-GARCH(G),0.3912932934769058,6.07581117142873,G,2013-06-07
FBHS,FBHS.W^E14,2013-06-10,ESG-GJR-GARCH(S),0.3912932934769058,6.075811171428727,S,2013-06-07
FBHS,FBHS.W^E14,2013-06-10,GARCH,0.3479531772363444,4.804421172574084,,2013-06-07
FBHS,FBHS.W^E14,2013-06-10,GJR-GARCH,0.3854381050896679,5.895338605361662,,2013-06-07
FBHS,FBHS.W^E14,2013-06-11,EGARCH,0.275132143845269,3.0038768482894374,,2013-06-07
FBHS,FBHS.W^E14,2013-06-11,ESG-EGARCH,0.2632559802510643,2.750147267378919,all,2013-06-07
FBHS,FBHS.W^E14,2013-06-11,ESG-EGARCH(E),0.2632559802510634,2.750147267378901,E,2013-06-07
FBHS,FBHS.W^E14,2013-06-11,ESG-EGARCH(G),0.2632559802510633,2.750147267378899,G,2013-06-07
FBHS,FBHS.W^E14,2013-06-11,ESG-EGARCH(S),0.2632559802510634,2.7501472673789,S,2013-06-07
FBHS,FBHS.W^E14,2013-06-11,ESG-GARCH,0.3524687926050133,4.929930546049043,all,2013-06-07
FBHS,FBHS.W^E14,2013-06-11,ESG-GARCH(E),0.3524687926050134,4.929930546049044,E,2013-06-07
FBHS,FBHS.W^E14,2013-06-11,ESG-GARCH(G),0.3524687926050133,4.929930546049042,G,2013-06-07
FBHS,FBHS.W^E14,2013-06-11,ESG-GARCH(S),0.352468792605013,4.929930546049036,S,2013-06-07
FBHS,FBHS.W^E14,2013-06-11,ESG-GJR-GARCH,0.3912932934769061,6.075811171428737,all,2013-06-07
FBHS,FBHS.W^E14,2013-06-11,ESG-GJR-GARCH(E),0.3912932934769056,6.075811171428722,E,2013-06-07
FBHS,FBHS.W^E14,2013-06-11,ESG-GJR-GARCH(G),0.3912932934769058,6.07581117142873,G,2013-06-07
FBHS,FBHS.W^E14,2013-06-11,ESG-GJR-GARCH(S),0.3912932934769058,6.075811171428727,S,2013-06-07
FBHS,FBHS.W^E14,2013-06-11,GARCH,0.3479531772363444,4.804421172574084,,2013-06-07
FBHS,FBHS.W^E14,2013-06-11,GJR-GARCH,0.3854381050896679,5.895338605361662,,2013-06-07
FBHS,FBHS.W^E14,2013-06-12,EGARCH,0.275132143845269,3.0038768482894374,,2013-06-07
FBHS,FBHS.W^E14,2013-06-12,ESG-EGARCH,0.2632559802510643,2.750147267378919,all,2013-06-07
FBHS,FBHS.W^E14,2013-06-12,ESG-EGARCH(E),0.2632559802510634,2.750147267378901,E,2013-06-07
FBHS,FBHS.W^E14,2013-06-12,ESG-EGARCH(G),0.2632559802510633,2.750147267378899,G,2013-06-07
FBHS,FBHS.W^E14,2013-06-12,ESG-EGARCH(S),0.2632559802510634,2.7501472673789,S,2013-06-07
FBHS,FBHS.W^E14,2013-06-12,ESG-GARCH,0.3524687926050133,4.929930546049043,all,2013-06-07
FBHS,FBHS.W^E14,2013-06-12,ESG-GARCH(E),0.3524687926050134,4.929930546049044,E,2013-06-07
FBHS,FBHS.W^E14,2013-06-12,ESG-GARCH(G),0.3524687926050133,4.929930546049042,G,2013-06-07
FBHS,FBHS.W^E14,2013-06-12,ESG-GARCH(S),0.352468792605013,4.929930546049036,S,2013-06-07
FBHS,FBHS.W^E14,2013-06-12,ESG-GJR-GARCH,0.3912932934769061,6.075811171428737,all,2013-06-07
FBHS,FBHS.W^E14,2013-06-12,ESG-GJR-GARCH(E),0.3912932934769056,6.075811171428722,E,2013-06-07
FBHS,FBHS.W^E14,2013-06-12,ESG-GJR-GARCH(G),0.3912932934769058,6.07581117142873,G,2013-06-07
FBHS,FBHS.W^E14,2013-06-12,ESG-GJR-GARCH(S),0.3912932934769058,6.075811171428727,S,2013-06-07
FBHS,FBHS.W^E14,2013-06-12,GARCH,0.3479531772363444,4.804421172574084,,2013-06-07
FBHS,FBHS.W^E14,2013-06-12,GJR-GARCH,0.3854381050896679,5.895338605361662,,2013-06-07
FBHS,FBHS.W^E14,2013-06-13,EGARCH,0.275132143845269,3.0038768482894374,,2013-06-07
FBHS,FBHS.W^E14,2013-06-13,ESG-EGARCH,0.2632559802510643,2.750147267378919,all,2013-06-07
FBHS,FBHS.W^E14,2013-06-13,ESG-EGARCH(E),0.2632559802510634,2.750147267378901,E,2013-06-07
FBHS,FBHS.W^E14,2013-06-13,ESG-EGARCH(G),0.2632559802510633,2.750147267378899,G,2013-06-07
FBHS,FBHS.W^E14,2013-06-13,ESG-EGARCH(S),0.2632559802510634,2.7501472673789,S,2013-06-07
FBHS,FBHS.W^E14,2013-06-13,ESG-GARCH,0.3524687926050133,4.929930546049043,all,2013-06-07
FBHS,FBHS.W^E14,2013-06-13,ESG-GARCH(E),0.3524687926050134,4.929930546049044,E,2013-06-07
FBHS,FBHS.W^E14,2013-06-13,ESG-GARCH(G),0.3524687926050133,4.929930546049042,G,2013-06-07
FBHS,FBHS.W^E14,2013-06-13,ESG-GARCH(S),0.352468792605013,4.929930546049036,S,2013-06-07
FBHS,FBHS.W^E14,2013-06-13,ESG-GJR-GARCH,0.3912932934769061,6.075811171428737,all,2013-06-07
FBHS,FBHS.W^E14,2013-06-13,ESG-GJR-GARCH(E),0.3912932934769056,6.075811171428722,E,2013-06-07
FBHS,FBHS.W^E14,2013-06-13,ESG-GJR-GARCH(G),0.3912932934769058,6.07581117142873,G,2013-06-07
FBHS,FBHS.W^E14,2013-06-13,ESG-GJR-GARCH(S),0.3912932934769058,6.075811171428727,S,2013-06-07
FBHS,FBHS.W^E14,2013-06-13,GARCH,0.3479531772363444,4.804421172574084,,2013-06-07
FBHS,FBHS.W^E14,2013-06-13,GJR-GARCH,0.3854381050896679,5.895338605361662,,2013-06-07
FBHS,FBHS.W^E14,2013-06-14,EGARCH,0.275132143845269,3.0038768482894374,,2013-06-07
FBHS,FBHS.W^E14,2013-06-14,ESG-EGARCH,0.2632559802510643,2.750147267378919,all,2013-06-07
FBHS,FBHS.W^E14,2013-06-14,ESG-EGARCH(E),0.2632559802510634,2.750147267378901,E,2013-06-07
FBHS,FBHS.W^E14,2013-06-14,ESG-EGARCH(G),0.2632559802510633,2.750147267378899,G,2013-06-07
FBHS,FBHS.W^E14,2013-06-14,ESG-EGARCH(S),0.2632559802510634,2.7501472673789,S,2013-06-07
FBHS,FBHS.W^E14,2013-06-14,ESG-GARCH,0.3524687926050133,4.929930546049043,all,2013-06-07
FBHS,FBHS.W^E14,2013-06-14,ESG-GARCH(E),0.3524687926050134,4.929930546049044,E,2013-06-07
FBHS,FBHS.W^E14,2013-06-14,ESG-GARCH(G),0.3524687926050133,4.929930546049042,G,2013-06-07
FBHS,FBHS.W^E14,2013-06-14,ESG-GARCH(S),0.352468792605013,4.929930546049036,S,2013-06-07
FBHS,FBHS.W^E14,2013-06-14,ESG-GJR-GARCH,0.3912932934769061,6.075811171428737,all,2013-06-07
FBHS,FBHS.W^E14,2013-06-14,ESG-GJR-GARCH(E),0.3912932934769056,6.075811171428722,E,2013-06-07
FBHS,FBHS.W^E14,2013-06-14,ESG-GJR-GARCH(G),0.3912932934769058,6.07581117142873,G,2013-06-07
FBHS,FBHS.W^E14,2013-06-14,ESG-GJR-GARCH(S),0.3912932934769058,6.075811171428727,S,2013-06-07
FBHS,FBHS.W^E14,2013-06-14,GARCH,0.3479531772363444,4.804421172574084,,2013-06-07
FBHS,FBHS.W^E14,2013-06-14,GJR-GARCH,0.3854381050896679,5.895338605361662,,2013-06-07
FBHS,FBHS.W^E14,2013-06-17,EGARCH,0.275132143845269,3.0038768482894374,,2013-06-07
FBHS,FBHS.W^E14,2013-06-17,ESG-EGARCH,0.2632559802510643,2.750147267378919,all,2013-06-07
FBHS,FBHS.W^E14,2013-06-17,ESG-EGARCH(E),0.2632559802510634,2.750147267378901,E,2013-06-07
FBHS,FBHS.W^E14,2013-06-17,ESG-EGARCH(G),0.2632559802510633,2.750147267378899,G,2013-06-07
FBHS,FBHS.W^E14,2013-06-17,ESG-EGARCH(S),0.2632559802510634,2.7501472673789,S,2013-06-07
