ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MCK,MCK,2010-02-11,EGARCH,0.1578881603978717,0.9892329838819076,,2010-01-12
MCK,MCK,2010-02-11,GARCH,0.2796047192059688,3.102333293740027,,2010-01-12
MCK,MCK,2010-02-11,GJR-GARCH,0.3000675201484296,3.5730363749217537,,2010-01-12
MCK,MCK,2010-02-12,EGARCH,0.1578881603978717,0.9892329838819076,,2010-01-12
MCK,MCK,2010-02-12,GARCH,0.2796047192059688,3.102333293740027,,2010-01-12
MCK,MCK,2010-02-12,GJR-GARCH,0.3000675201484296,3.5730363749217537,,2010-01-12
MCK,MCK,2010-02-17,EGARCH,0.2116222887707903,1.7771425835153876,,2010-02-17
MCK,MCK,2010-02-17,GARCH,0.2614944883065369,2.7134669609006963,,2010-02-17
MCK,MCK,2010-02-17,GJR-GARCH,0.2765137215118088,3.034120562869451,,2010-02-17
MCK,MCK,2010-02-18,EGARCH,0.2116222887707903,1.7771425835153876,,2010-02-17
MCK,MCK,2010-02-18,GARCH,0.2614944883065369,2.7134669609006963,,2010-02-17
MCK,MCK,2010-02-18,GJR-GARCH,0.2765137215118088,3.034120562869451,,2010-02-17
MCK,MCK,2010-02-19,EGARCH,0.2116222887707903,1.7771425835153876,,2010-02-17
MCK,MCK,2010-02-19,GARCH,0.2614944883065369,2.7134669609006963,,2010-02-17
MCK,MCK,2010-02-19,GJR-GARCH,0.2765137215118088,3.034120562869451,,2010-02-17
MCK,MCK,2010-02-22,EGARCH,0.2116222887707903,1.7771425835153876,,2010-02-17
MCK,MCK,2010-02-22,GARCH,0.2614944883065369,2.7134669609006963,,2010-02-17
MCK,MCK,2010-02-22,GJR-GARCH,0.2765137215118088,3.034120562869451,,2010-02-17
MCK,MCK,2010-02-23,EGARCH,0.2116222887707903,1.7771425835153876,,2010-02-17
MCK,MCK,2010-02-23,GARCH,0.2614944883065369,2.7134669609006963,,2010-02-17
MCK,MCK,2010-02-23,GJR-GARCH,0.2765137215118088,3.034120562869451,,2010-02-17
MCK,MCK,2010-02-24,EGARCH,0.2116222887707903,1.7771425835153876,,2010-02-17
MCK,MCK,2010-02-24,GARCH,0.2614944883065369,2.7134669609006963,,2010-02-17
MCK,MCK,2010-02-24,GJR-GARCH,0.2765137215118088,3.034120562869451,,2010-02-17
MCK,MCK,2010-02-25,EGARCH,0.2116222887707903,1.7771425835153876,,2010-02-17
MCK,MCK,2010-02-25,GARCH,0.2614944883065369,2.7134669609006963,,2010-02-17
MCK,MCK,2010-02-25,GJR-GARCH,0.2765137215118088,3.034120562869451,,2010-02-17
MCK,MCK,2010-02-26,EGARCH,0.2116222887707903,1.7771425835153876,,2010-02-17
MCK,MCK,2010-02-26,GARCH,0.2614944883065369,2.7134669609006963,,2010-02-17
MCK,MCK,2010-02-26,GJR-GARCH,0.2765137215118088,3.034120562869451,,2010-02-17
MCK,MCK,2010-03-01,EGARCH,0.2116222887707903,1.7771425835153876,,2010-02-17
MCK,MCK,2010-03-01,GARCH,0.2614944883065369,2.7134669609006963,,2010-02-17
MCK,MCK,2010-03-01,GJR-GARCH,0.2765137215118088,3.034120562869451,,2010-02-17
MCK,MCK,2010-03-02,EGARCH,0.2116222887707903,1.7771425835153876,,2010-02-17
MCK,MCK,2010-03-02,GARCH,0.2614944883065369,2.7134669609006963,,2010-02-17
MCK,MCK,2010-03-02,GJR-GARCH,0.2765137215118088,3.034120562869451,,2010-02-17
MCK,MCK,2010-03-03,EGARCH,0.2116222887707903,1.7771425835153876,,2010-02-17
MCK,MCK,2010-03-03,GARCH,0.2614944883065369,2.7134669609006963,,2010-02-17
MCK,MCK,2010-03-03,GJR-GARCH,0.2765137215118088,3.034120562869451,,2010-02-17
MCK,MCK,2010-03-04,EGARCH,0.2116222887707903,1.7771425835153876,,2010-02-17
MCK,MCK,2010-03-04,GARCH,0.2614944883065369,2.7134669609006963,,2010-02-17
MCK,MCK,2010-03-04,GJR-GARCH,0.2765137215118088,3.034120562869451,,2010-02-17
MCK,MCK,2010-03-05,EGARCH,0.2116222887707903,1.7771425835153876,,2010-02-17
MCK,MCK,2010-03-05,GARCH,0.2614944883065369,2.7134669609006963,,2010-02-17
MCK,MCK,2010-03-05,GJR-GARCH,0.2765137215118088,3.034120562869451,,2010-02-17
MCK,MCK,2010-03-08,EGARCH,0.2116222887707903,1.7771425835153876,,2010-02-17
MCK,MCK,2010-03-08,GARCH,0.2614944883065369,2.7134669609006963,,2010-02-17
MCK,MCK,2010-03-08,GJR-GARCH,0.2765137215118088,3.034120562869451,,2010-02-17
MCK,MCK,2010-03-09,EGARCH,0.2116222887707903,1.7771425835153876,,2010-02-17
MCK,MCK,2010-03-09,GARCH,0.2614944883065369,2.7134669609006963,,2010-02-17
MCK,MCK,2010-03-09,GJR-GARCH,0.2765137215118088,3.034120562869451,,2010-02-17
MCK,MCK,2010-03-10,EGARCH,0.2116222887707903,1.7771425835153876,,2010-02-17
MCK,MCK,2010-03-10,GARCH,0.2614944883065369,2.7134669609006963,,2010-02-17
MCK,MCK,2010-03-10,GJR-GARCH,0.2765137215118088,3.034120562869451,,2010-02-17
MCK,MCK,2010-03-11,EGARCH,0.2116222887707903,1.7771425835153876,,2010-02-17
MCK,MCK,2010-03-11,GARCH,0.2614944883065369,2.7134669609006963,,2010-02-17
MCK,MCK,2010-03-11,GJR-GARCH,0.2765137215118088,3.034120562869451,,2010-02-17
MCK,MCK,2010-03-12,EGARCH,0.2116222887707903,1.7771425835153876,,2010-02-17
MCK,MCK,2010-03-12,GARCH,0.2614944883065369,2.7134669609006963,,2010-02-17
MCK,MCK,2010-03-12,GJR-GARCH,0.2765137215118088,3.034120562869451,,2010-02-17
MCK,MCK,2010-03-15,EGARCH,0.2116222887707903,1.7771425835153876,,2010-02-17
MCK,MCK,2010-03-15,GARCH,0.2614944883065369,2.7134669609006963,,2010-02-17
MCK,MCK,2010-03-15,GJR-GARCH,0.2765137215118088,3.034120562869451,,2010-02-17
MCK,MCK,2010-03-16,EGARCH,0.2116222887707903,1.7771425835153876,,2010-02-17
MCK,MCK,2010-03-16,GARCH,0.2614944883065369,2.7134669609006963,,2010-02-17
MCK,MCK,2010-03-16,GJR-GARCH,0.2765137215118088,3.034120562869451,,2010-02-17
MCK,MCK,2010-03-17,EGARCH,0.2116222887707903,1.7771425835153876,,2010-02-17
MCK,MCK,2010-03-17,GARCH,0.2614944883065369,2.7134669609006963,,2010-02-17
MCK,MCK,2010-03-17,GJR-GARCH,0.2765137215118088,3.034120562869451,,2010-02-17
MCK,MCK,2010-03-18,EGARCH,0.2116222887707903,1.7771425835153876,,2010-02-17
MCK,MCK,2010-03-18,GARCH,0.2614944883065369,2.7134669609006963,,2010-02-17
MCK,MCK,2010-03-18,GJR-GARCH,0.2765137215118088,3.034120562869451,,2010-02-17
MCK,MCK,2010-03-19,EGARCH,0.1946274042481857,1.5031677176343934,,2010-03-19
MCK,MCK,2010-03-19,GARCH,0.257427851675636,2.6297261435846533,,2010-03-19
MCK,MCK,2010-03-19,GJR-GARCH,0.2731786545439612,2.9613721150178125,,2010-03-19
MCK,MCK,2010-03-22,EGARCH,0.1946274042481857,1.5031677176343934,,2010-03-19
MCK,MCK,2010-03-22,GARCH,0.257427851675636,2.6297261435846533,,2010-03-19
MCK,MCK,2010-03-22,GJR-GARCH,0.2731786545439612,2.9613721150178125,,2010-03-19
MCK,MCK,2010-03-23,EGARCH,0.1946274042481857,1.5031677176343934,,2010-03-19
MCK,MCK,2010-03-23,GARCH,0.257427851675636,2.6297261435846533,,2010-03-19
MCK,MCK,2010-03-23,GJR-GARCH,0.2731786545439612,2.9613721150178125,,2010-03-19
MCK,MCK,2010-03-24,EGARCH,0.1946274042481857,1.5031677176343934,,2010-03-19
MCK,MCK,2010-03-24,GARCH,0.257427851675636,2.6297261435846533,,2010-03-19
MCK,MCK,2010-03-24,GJR-GARCH,0.2731786545439612,2.9613721150178125,,2010-03-19
MCK,MCK,2010-03-25,EGARCH,0.1946274042481857,1.5031677176343934,,2010-03-19
MCK,MCK,2010-03-25,GARCH,0.257427851675636,2.6297261435846533,,2010-03-19
MCK,MCK,2010-03-25,GJR-GARCH,0.2731786545439612,2.9613721150178125,,2010-03-19
MCK,MCK,2010-03-26,EGARCH,0.1946274042481857,1.5031677176343934,,2010-03-19
MCK,MCK,2010-03-26,GARCH,0.257427851675636,2.6297261435846533,,2010-03-19
MCK,MCK,2010-03-26,GJR-GARCH,0.2731786545439612,2.9613721150178125,,2010-03-19
MCK,MCK,2010-03-29,EGARCH,0.1946274042481857,1.5031677176343934,,2010-03-19
MCK,MCK,2010-03-29,GARCH,0.257427851675636,2.6297261435846533,,2010-03-19
MCK,MCK,2010-03-29,GJR-GARCH,0.2731786545439612,2.9613721150178125,,2010-03-19
MCK,MCK,2010-03-30,EGARCH,0.1946274042481857,1.5031677176343934,,2010-03-19
MCK,MCK,2010-03-30,GARCH,0.257427851675636,2.6297261435846533,,2010-03-19
MCK,MCK,2010-03-30,GJR-GARCH,0.2731786545439612,2.9613721150178125,,2010-03-19
MCK,MCK,2010-03-31,EGARCH,0.1946274042481857,1.5031677176343934,,2010-03-19
MCK,MCK,2010-03-31,GARCH,0.257427851675636,2.6297261435846533,,2010-03-19
MCK,MCK,2010-03-31,GJR-GARCH,0.2731786545439612,2.9613721150178125,,2010-03-19
MCK,MCK,2010-04-01,EGARCH,0.1946274042481857,1.5031677176343934,,2010-03-19
MCK,MCK,2010-04-01,GARCH,0.257427851675636,2.6297261435846533,,2010-03-19
MCK,MCK,2010-04-01,GJR-GARCH,0.2731786545439612,2.9613721150178125,,2010-03-19
MCK,MCK,2010-04-05,EGARCH,0.1946274042481857,1.5031677176343934,,2010-03-19
MCK,MCK,2010-04-05,GARCH,0.257427851675636,2.6297261435846533,,2010-03-19
MCK,MCK,2010-04-05,GJR-GARCH,0.2731786545439612,2.9613721150178125,,2010-03-19
MCK,MCK,2010-04-06,EGARCH,0.1946274042481857,1.5031677176343934,,2010-03-19
MCK,MCK,2010-04-06,GARCH,0.257427851675636,2.6297261435846533,,2010-03-19
MCK,MCK,2010-04-06,GJR-GARCH,0.2731786545439612,2.9613721150178125,,2010-03-19
MCK,MCK,2010-04-07,EGARCH,0.1946274042481857,1.5031677176343934,,2010-03-19
MCK,MCK,2010-04-07,GARCH,0.257427851675636,2.6297261435846533,,2010-03-19
MCK,MCK,2010-04-07,GJR-GARCH,0.2731786545439612,2.9613721150178125,,2010-03-19
MCK,MCK,2010-04-08,EGARCH,0.1946274042481857,1.5031677176343934,,2010-03-19
MCK,MCK,2010-04-08,GARCH,0.257427851675636,2.6297261435846533,,2010-03-19
MCK,MCK,2010-04-08,GJR-GARCH,0.2731786545439612,2.9613721150178125,,2010-03-19
MCK,MCK,2010-04-09,EGARCH,0.1946274042481857,1.5031677176343934,,2010-03-19
MCK,MCK,2010-04-09,GARCH,0.257427851675636,2.6297261435846533,,2010-03-19
MCK,MCK,2010-04-09,GJR-GARCH,0.2731786545439612,2.9613721150178125,,2010-03-19
MCK,MCK,2010-04-12,EGARCH,0.1946274042481857,1.5031677176343934,,2010-03-19
MCK,MCK,2010-04-12,GARCH,0.257427851675636,2.6297261435846533,,2010-03-19
MCK,MCK,2010-04-12,GJR-GARCH,0.2731786545439612,2.9613721150178125,,2010-03-19
MCK,MCK,2010-04-13,EGARCH,0.1946274042481857,1.5031677176343934,,2010-03-19
MCK,MCK,2010-04-13,GARCH,0.257427851675636,2.6297261435846533,,2010-03-19
MCK,MCK,2010-04-13,GJR-GARCH,0.2731786545439612,2.9613721150178125,,2010-03-19
MCK,MCK,2010-04-14,EGARCH,0.1946274042481857,1.5031677176343934,,2010-03-19
MCK,MCK,2010-04-14,GARCH,0.257427851675636,2.6297261435846533,,2010-03-19
MCK,MCK,2010-04-14,GJR-GARCH,0.2731786545439612,2.9613721150178125,,2010-03-19
MCK,MCK,2010-04-15,EGARCH,0.1946274042481857,1.5031677176343934,,2010-03-19
MCK,MCK,2010-04-15,GARCH,0.257427851675636,2.6297261435846533,,2010-03-19
MCK,MCK,2010-04-15,GJR-GARCH,0.2731786545439612,2.9613721150178125,,2010-03-19
MCK,MCK,2010-04-16,EGARCH,0.1946274042481857,1.5031677176343934,,2010-03-19
MCK,MCK,2010-04-16,GARCH,0.257427851675636,2.6297261435846533,,2010-03-19
MCK,MCK,2010-04-16,GJR-GARCH,0.2731786545439612,2.9613721150178125,,2010-03-19
MCK,MCK,2010-04-19,EGARCH,0.1946274042481857,1.5031677176343934,,2010-03-19
MCK,MCK,2010-04-19,GARCH,0.257427851675636,2.6297261435846533,,2010-03-19
MCK,MCK,2010-04-19,GJR-GARCH,0.2731786545439612,2.9613721150178125,,2010-03-19
MCK,MCK,2010-04-20,EGARCH,0.1946274042481857,1.5031677176343934,,2010-03-19
MCK,MCK,2010-04-20,GARCH,0.257427851675636,2.6297261435846533,,2010-03-19
MCK,MCK,2010-04-20,GJR-GARCH,0.2731786545439612,2.9613721150178125,,2010-03-19
MCK,MCK,2010-04-21,EGARCH,0.1717394522522178,1.1704142642814213,,2010-04-21
MCK,MCK,2010-04-21,GARCH,0.1794261533781745,1.2775295442892152,,2010-04-21
MCK,MCK,2010-04-21,GJR-GARCH,0.1794269035114838,1.2775402263380695,,2010-04-21
MCK,MCK,2010-04-22,EGARCH,0.1717394522522178,1.1704142642814213,,2010-04-21
MCK,MCK,2010-04-22,GARCH,0.1794261533781745,1.2775295442892152,,2010-04-21
MCK,MCK,2010-04-22,GJR-GARCH,0.1794269035114838,1.2775402263380695,,2010-04-21
MCK,MCK,2010-04-23,EGARCH,0.1717394522522178,1.1704142642814213,,2010-04-21
MCK,MCK,2010-04-23,GARCH,0.1794261533781745,1.2775295442892152,,2010-04-21
MCK,MCK,2010-04-23,GJR-GARCH,0.1794269035114838,1.2775402263380695,,2010-04-21
MCK,MCK,2010-04-26,EGARCH,0.1717394522522178,1.1704142642814213,,2010-04-21
MCK,MCK,2010-04-26,GARCH,0.1794261533781745,1.2775295442892152,,2010-04-21
MCK,MCK,2010-04-26,GJR-GARCH,0.1794269035114838,1.2775402263380695,,2010-04-21
MCK,MCK,2010-04-27,EGARCH,0.1717394522522178,1.1704142642814213,,2010-04-21
MCK,MCK,2010-04-27,GARCH,0.1794261533781745,1.2775295442892152,,2010-04-21
MCK,MCK,2010-04-27,GJR-GARCH,0.1794269035114838,1.2775402263380695,,2010-04-21
MCK,MCK,2010-04-28,EGARCH,0.1717394522522178,1.1704142642814213,,2010-04-21
MCK,MCK,2010-04-28,GARCH,0.1794261533781745,1.2775295442892152,,2010-04-21
MCK,MCK,2010-04-28,GJR-GARCH,0.1794269035114838,1.2775402263380695,,2010-04-21
MCK,MCK,2010-04-29,EGARCH,0.1717394522522178,1.1704142642814213,,2010-04-21
MCK,MCK,2010-04-29,GARCH,0.1794261533781745,1.2775295442892152,,2010-04-21
MCK,MCK,2010-04-29,GJR-GARCH,0.1794269035114838,1.2775402263380695,,2010-04-21
MCK,MCK,2010-04-30,EGARCH,0.1717394522522178,1.1704142642814213,,2010-04-21
MCK,MCK,2010-04-30,GARCH,0.1794261533781745,1.2775295442892152,,2010-04-21
MCK,MCK,2010-04-30,GJR-GARCH,0.1794269035114838,1.2775402263380695,,2010-04-21
MCK,MCK,2010-05-03,EGARCH,0.1717394522522178,1.1704142642814213,,2010-04-21
MCK,MCK,2010-05-03,GARCH,0.1794261533781745,1.2775295442892152,,2010-04-21
MCK,MCK,2010-05-03,GJR-GARCH,0.1794269035114838,1.2775402263380695,,2010-04-21
MCK,MCK,2010-05-04,EGARCH,0.1717394522522178,1.1704142642814213,,2010-04-21
MCK,MCK,2010-05-04,GARCH,0.1794261533781745,1.2775295442892152,,2010-04-21
MCK,MCK,2010-05-04,GJR-GARCH,0.1794269035114838,1.2775402263380695,,2010-04-21
MCK,MCK,2010-05-05,EGARCH,0.1717394522522178,1.1704142642814213,,2010-04-21
MCK,MCK,2010-05-05,GARCH,0.1794261533781745,1.2775295442892152,,2010-04-21
MCK,MCK,2010-05-05,GJR-GARCH,0.1794269035114838,1.2775402263380695,,2010-04-21
MCK,MCK,2010-05-06,EGARCH,0.1717394522522178,1.1704142642814213,,2010-04-21
MCK,MCK,2010-05-06,GARCH,0.1794261533781745,1.2775295442892152,,2010-04-21
MCK,MCK,2010-05-06,GJR-GARCH,0.1794269035114838,1.2775402263380695,,2010-04-21
MCK,MCK,2010-05-07,EGARCH,0.1717394522522178,1.1704142642814213,,2010-04-21
MCK,MCK,2010-05-07,GARCH,0.1794261533781745,1.2775295442892152,,2010-04-21
MCK,MCK,2010-05-07,GJR-GARCH,0.1794269035114838,1.2775402263380695,,2010-04-21
MCK,MCK,2010-05-10,EGARCH,0.1717394522522178,1.1704142642814213,,2010-04-21
MCK,MCK,2010-05-10,GARCH,0.1794261533781745,1.2775295442892152,,2010-04-21
MCK,MCK,2010-05-10,GJR-GARCH,0.1794269035114838,1.2775402263380695,,2010-04-21
MCK,MCK,2010-05-11,EGARCH,0.1717394522522178,1.1704142642814213,,2010-04-21
MCK,MCK,2010-05-11,GARCH,0.1794261533781745,1.2775295442892152,,2010-04-21
MCK,MCK,2010-05-11,GJR-GARCH,0.1794269035114838,1.2775402263380695,,2010-04-21
MCK,MCK,2010-05-12,EGARCH,0.1717394522522178,1.1704142642814213,,2010-04-21
MCK,MCK,2010-05-12,GARCH,0.1794261533781745,1.2775295442892152,,2010-04-21
MCK,MCK,2010-05-12,GJR-GARCH,0.1794269035114838,1.2775402263380695,,2010-04-21
MCK,MCK,2010-05-13,EGARCH,0.1717394522522178,1.1704142642814213,,2010-04-21
MCK,MCK,2010-05-13,GARCH,0.1794261533781745,1.2775295442892152,,2010-04-21
MCK,MCK,2010-05-13,GJR-GARCH,0.1794269035114838,1.2775402263380695,,2010-04-21
MCK,MCK,2010-05-14,EGARCH,0.1717394522522178,1.1704142642814213,,2010-04-21
MCK,MCK,2010-05-14,GARCH,0.1794261533781745,1.2775295442892152,,2010-04-21
MCK,MCK,2010-05-14,GJR-GARCH,0.1794269035114838,1.2775402263380695,,2010-04-21
MCK,MCK,2010-05-17,EGARCH,0.1717394522522178,1.1704142642814213,,2010-04-21
MCK,MCK,2010-05-17,GARCH,0.1794261533781745,1.2775295442892152,,2010-04-21
MCK,MCK,2010-05-17,GJR-GARCH,0.1794269035114838,1.2775402263380695,,2010-04-21
MCK,MCK,2010-05-18,EGARCH,0.1717394522522178,1.1704142642814213,,2010-04-21
MCK,MCK,2010-05-18,GARCH,0.1794261533781745,1.2775295442892152,,2010-04-21
MCK,MCK,2010-05-18,GJR-GARCH,0.1794269035114838,1.2775402263380695,,2010-04-21
MCK,MCK,2010-05-19,EGARCH,0.1717394522522178,1.1704142642814213,,2010-04-21
MCK,MCK,2010-05-19,GARCH,0.1794261533781745,1.2775295442892152,,2010-04-21
MCK,MCK,2010-05-19,GJR-GARCH,0.1794269035114838,1.2775402263380695,,2010-04-21
MCK,MCK,2010-05-20,EGARCH,0.1717394522522178,1.1704142642814213,,2010-04-21
MCK,MCK,2010-05-20,GARCH,0.1794261533781745,1.2775295442892152,,2010-04-21
MCK,MCK,2010-05-20,GJR-GARCH,0.1794269035114838,1.2775402263380695,,2010-04-21
MCK,MCK,2010-05-21,EGARCH,0.317599118758638,4.002746041121565,,2010-05-21
MCK,MCK,2010-05-21,GARCH,0.2805900833151628,3.1242378910638897,,2010-05-21
MCK,MCK,2010-05-21,GJR-GARCH,0.3012796190737991,3.6019606694148214,,2010-05-21
MCK,MCK,2010-05-24,EGARCH,0.317599118758638,4.002746041121565,,2010-05-21
MCK,MCK,2010-05-24,GARCH,0.2805900833151628,3.1242378910638897,,2010-05-21
MCK,MCK,2010-05-24,GJR-GARCH,0.3012796190737991,3.6019606694148214,,2010-05-21
MCK,MCK,2010-05-25,EGARCH,0.317599118758638,4.002746041121565,,2010-05-21
MCK,MCK,2010-05-25,GARCH,0.2805900833151628,3.1242378910638897,,2010-05-21
MCK,MCK,2010-05-25,GJR-GARCH,0.3012796190737991,3.6019606694148214,,2010-05-21
MCK,MCK,2010-05-26,EGARCH,0.317599118758638,4.002746041121565,,2010-05-21
MCK,MCK,2010-05-26,GARCH,0.2805900833151628,3.1242378910638897,,2010-05-21
MCK,MCK,2010-05-26,GJR-GARCH,0.3012796190737991,3.6019606694148214,,2010-05-21
MCK,MCK,2010-05-27,EGARCH,0.317599118758638,4.002746041121565,,2010-05-21
MCK,MCK,2010-05-27,GARCH,0.2805900833151628,3.1242378910638897,,2010-05-21
MCK,MCK,2010-05-27,GJR-GARCH,0.3012796190737991,3.6019606694148214,,2010-05-21
MCK,MCK,2010-05-28,EGARCH,0.317599118758638,4.002746041121565,,2010-05-21
MCK,MCK,2010-05-28,GARCH,0.2805900833151628,3.1242378910638897,,2010-05-21
MCK,MCK,2010-05-28,GJR-GARCH,0.3012796190737991,3.6019606694148214,,2010-05-21
MCK,MCK,2010-06-01,EGARCH,0.317599118758638,4.002746041121565,,2010-05-21
MCK,MCK,2010-06-01,GARCH,0.2805900833151628,3.1242378910638897,,2010-05-21
MCK,MCK,2010-06-01,GJR-GARCH,0.3012796190737991,3.6019606694148214,,2010-05-21
MCK,MCK,2010-06-02,EGARCH,0.317599118758638,4.002746041121565,,2010-05-21
MCK,MCK,2010-06-02,GARCH,0.2805900833151628,3.1242378910638897,,2010-05-21
MCK,MCK,2010-06-02,GJR-GARCH,0.3012796190737991,3.6019606694148214,,2010-05-21
MCK,MCK,2010-06-03,EGARCH,0.317599118758638,4.002746041121565,,2010-05-21
MCK,MCK,2010-06-03,GARCH,0.2805900833151628,3.1242378910638897,,2010-05-21
MCK,MCK,2010-06-03,GJR-GARCH,0.3012796190737991,3.6019606694148214,,2010-05-21
MCK,MCK,2010-06-04,EGARCH,0.317599118758638,4.002746041121565,,2010-05-21
MCK,MCK,2010-06-04,GARCH,0.2805900833151628,3.1242378910638897,,2010-05-21
