ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EOG,EOG,2011-04-18,ESG-GARCH(G),0.3054112238163998,3.7014291917869455,G,2011-04-08
EOG,EOG,2011-04-18,ESG-GARCH(S),0.3054112238163998,3.7014291917869455,S,2011-04-08
EOG,EOG,2011-04-18,ESG-GJR-GARCH,0.3056292865101277,3.706716697328958,all,2011-04-08
EOG,EOG,2011-04-18,ESG-GJR-GARCH(E),0.3056292865101278,3.706716697328959,E,2011-04-08
EOG,EOG,2011-04-18,ESG-GJR-GARCH(G),0.3056292865101279,3.706716697328962,G,2011-04-08
EOG,EOG,2011-04-18,ESG-GJR-GARCH(S),0.3056292865101278,3.706716697328961,S,2011-04-08
EOG,EOG,2011-04-18,GARCH,0.3019189608078678,3.617264241877097,,2011-04-08
EOG,EOG,2011-04-18,GJR-GARCH,0.3021402308431454,3.622568218013858,,2011-04-08
EOG,EOG,2011-04-19,EGARCH,0.297418343547319,3.510225042794884,,2011-04-08
EOG,EOG,2011-04-19,ESG-EGARCH,0.3039011512777534,3.66491705348984,all,2011-04-08
EOG,EOG,2011-04-19,ESG-EGARCH(E),0.3039011512777534,3.664917053489842,E,2011-04-08
EOG,EOG,2011-04-19,ESG-EGARCH(G),0.3039011512777536,3.664917053489844,G,2011-04-08
EOG,EOG,2011-04-19,ESG-EGARCH(S),0.3039011512777534,3.66491705348984,S,2011-04-08
EOG,EOG,2011-04-19,ESG-GARCH,0.3054112238163994,3.701429191786939,all,2011-04-08
EOG,EOG,2011-04-19,ESG-GARCH(E),0.3054112238163997,3.7014291917869446,E,2011-04-08
EOG,EOG,2011-04-19,ESG-GARCH(G),0.3054112238163998,3.7014291917869455,G,2011-04-08
EOG,EOG,2011-04-19,ESG-GARCH(S),0.3054112238163998,3.7014291917869455,S,2011-04-08
EOG,EOG,2011-04-19,ESG-GJR-GARCH,0.3056292865101277,3.706716697328958,all,2011-04-08
EOG,EOG,2011-04-19,ESG-GJR-GARCH(E),0.3056292865101278,3.706716697328959,E,2011-04-08
EOG,EOG,2011-04-19,ESG-GJR-GARCH(G),0.3056292865101279,3.706716697328962,G,2011-04-08
EOG,EOG,2011-04-19,ESG-GJR-GARCH(S),0.3056292865101278,3.706716697328961,S,2011-04-08
EOG,EOG,2011-04-19,GARCH,0.3019189608078678,3.617264241877097,,2011-04-08
EOG,EOG,2011-04-19,GJR-GARCH,0.3021402308431454,3.622568218013858,,2011-04-08
EOG,EOG,2011-04-20,EGARCH,0.297418343547319,3.510225042794884,,2011-04-08
EOG,EOG,2011-04-20,ESG-EGARCH,0.3039011512777534,3.66491705348984,all,2011-04-08
EOG,EOG,2011-04-20,ESG-EGARCH(E),0.3039011512777534,3.664917053489842,E,2011-04-08
EOG,EOG,2011-04-20,ESG-EGARCH(G),0.3039011512777536,3.664917053489844,G,2011-04-08
EOG,EOG,2011-04-20,ESG-EGARCH(S),0.3039011512777534,3.66491705348984,S,2011-04-08
EOG,EOG,2011-04-20,ESG-GARCH,0.3054112238163994,3.701429191786939,all,2011-04-08
EOG,EOG,2011-04-20,ESG-GARCH(E),0.3054112238163997,3.7014291917869446,E,2011-04-08
EOG,EOG,2011-04-20,ESG-GARCH(G),0.3054112238163998,3.7014291917869455,G,2011-04-08
EOG,EOG,2011-04-20,ESG-GARCH(S),0.3054112238163998,3.7014291917869455,S,2011-04-08
EOG,EOG,2011-04-20,ESG-GJR-GARCH,0.3056292865101277,3.706716697328958,all,2011-04-08
EOG,EOG,2011-04-20,ESG-GJR-GARCH(E),0.3056292865101278,3.706716697328959,E,2011-04-08
EOG,EOG,2011-04-20,ESG-GJR-GARCH(G),0.3056292865101279,3.706716697328962,G,2011-04-08
EOG,EOG,2011-04-20,ESG-GJR-GARCH(S),0.3056292865101278,3.706716697328961,S,2011-04-08
EOG,EOG,2011-04-20,GARCH,0.3019189608078678,3.617264241877097,,2011-04-08
EOG,EOG,2011-04-20,GJR-GARCH,0.3021402308431454,3.622568218013858,,2011-04-08
EOG,EOG,2011-04-21,EGARCH,0.297418343547319,3.510225042794884,,2011-04-08
EOG,EOG,2011-04-21,ESG-EGARCH,0.3039011512777534,3.66491705348984,all,2011-04-08
EOG,EOG,2011-04-21,ESG-EGARCH(E),0.3039011512777534,3.664917053489842,E,2011-04-08
EOG,EOG,2011-04-21,ESG-EGARCH(G),0.3039011512777536,3.664917053489844,G,2011-04-08
EOG,EOG,2011-04-21,ESG-EGARCH(S),0.3039011512777534,3.66491705348984,S,2011-04-08
EOG,EOG,2011-04-21,ESG-GARCH,0.3054112238163994,3.701429191786939,all,2011-04-08
EOG,EOG,2011-04-21,ESG-GARCH(E),0.3054112238163997,3.7014291917869446,E,2011-04-08
EOG,EOG,2011-04-21,ESG-GARCH(G),0.3054112238163998,3.7014291917869455,G,2011-04-08
EOG,EOG,2011-04-21,ESG-GARCH(S),0.3054112238163998,3.7014291917869455,S,2011-04-08
EOG,EOG,2011-04-21,ESG-GJR-GARCH,0.3056292865101277,3.706716697328958,all,2011-04-08
EOG,EOG,2011-04-21,ESG-GJR-GARCH(E),0.3056292865101278,3.706716697328959,E,2011-04-08
EOG,EOG,2011-04-21,ESG-GJR-GARCH(G),0.3056292865101279,3.706716697328962,G,2011-04-08
EOG,EOG,2011-04-21,ESG-GJR-GARCH(S),0.3056292865101278,3.706716697328961,S,2011-04-08
EOG,EOG,2011-04-21,GARCH,0.3019189608078678,3.617264241877097,,2011-04-08
EOG,EOG,2011-04-21,GJR-GARCH,0.3021402308431454,3.622568218013858,,2011-04-08
EOG,EOG,2011-04-25,EGARCH,0.297418343547319,3.510225042794884,,2011-04-08
EOG,EOG,2011-04-25,ESG-EGARCH,0.3039011512777534,3.66491705348984,all,2011-04-08
EOG,EOG,2011-04-25,ESG-EGARCH(E),0.3039011512777534,3.664917053489842,E,2011-04-08
EOG,EOG,2011-04-25,ESG-EGARCH(G),0.3039011512777536,3.664917053489844,G,2011-04-08
EOG,EOG,2011-04-25,ESG-EGARCH(S),0.3039011512777534,3.66491705348984,S,2011-04-08
EOG,EOG,2011-04-25,ESG-GARCH,0.3054112238163994,3.701429191786939,all,2011-04-08
EOG,EOG,2011-04-25,ESG-GARCH(E),0.3054112238163997,3.7014291917869446,E,2011-04-08
EOG,EOG,2011-04-25,ESG-GARCH(G),0.3054112238163998,3.7014291917869455,G,2011-04-08
EOG,EOG,2011-04-25,ESG-GARCH(S),0.3054112238163998,3.7014291917869455,S,2011-04-08
EOG,EOG,2011-04-25,ESG-GJR-GARCH,0.3056292865101277,3.706716697328958,all,2011-04-08
EOG,EOG,2011-04-25,ESG-GJR-GARCH(E),0.3056292865101278,3.706716697328959,E,2011-04-08
EOG,EOG,2011-04-25,ESG-GJR-GARCH(G),0.3056292865101279,3.706716697328962,G,2011-04-08
EOG,EOG,2011-04-25,ESG-GJR-GARCH(S),0.3056292865101278,3.706716697328961,S,2011-04-08
EOG,EOG,2011-04-25,GARCH,0.3019189608078678,3.617264241877097,,2011-04-08
EOG,EOG,2011-04-25,GJR-GARCH,0.3021402308431454,3.622568218013858,,2011-04-08
EOG,EOG,2011-04-26,EGARCH,0.297418343547319,3.510225042794884,,2011-04-08
EOG,EOG,2011-04-26,ESG-EGARCH,0.3039011512777534,3.66491705348984,all,2011-04-08
EOG,EOG,2011-04-26,ESG-EGARCH(E),0.3039011512777534,3.664917053489842,E,2011-04-08
EOG,EOG,2011-04-26,ESG-EGARCH(G),0.3039011512777536,3.664917053489844,G,2011-04-08
EOG,EOG,2011-04-26,ESG-EGARCH(S),0.3039011512777534,3.66491705348984,S,2011-04-08
EOG,EOG,2011-04-26,ESG-GARCH,0.3054112238163994,3.701429191786939,all,2011-04-08
EOG,EOG,2011-04-26,ESG-GARCH(E),0.3054112238163997,3.7014291917869446,E,2011-04-08
EOG,EOG,2011-04-26,ESG-GARCH(G),0.3054112238163998,3.7014291917869455,G,2011-04-08
EOG,EOG,2011-04-26,ESG-GARCH(S),0.3054112238163998,3.7014291917869455,S,2011-04-08
EOG,EOG,2011-04-26,ESG-GJR-GARCH,0.3056292865101277,3.706716697328958,all,2011-04-08
EOG,EOG,2011-04-26,ESG-GJR-GARCH(E),0.3056292865101278,3.706716697328959,E,2011-04-08
EOG,EOG,2011-04-26,ESG-GJR-GARCH(G),0.3056292865101279,3.706716697328962,G,2011-04-08
EOG,EOG,2011-04-26,ESG-GJR-GARCH(S),0.3056292865101278,3.706716697328961,S,2011-04-08
EOG,EOG,2011-04-26,GARCH,0.3019189608078678,3.617264241877097,,2011-04-08
EOG,EOG,2011-04-26,GJR-GARCH,0.3021402308431454,3.622568218013858,,2011-04-08
EOG,EOG,2011-04-27,EGARCH,0.297418343547319,3.510225042794884,,2011-04-08
EOG,EOG,2011-04-27,ESG-EGARCH,0.3039011512777534,3.66491705348984,all,2011-04-08
EOG,EOG,2011-04-27,ESG-EGARCH(E),0.3039011512777534,3.664917053489842,E,2011-04-08
EOG,EOG,2011-04-27,ESG-EGARCH(G),0.3039011512777536,3.664917053489844,G,2011-04-08
EOG,EOG,2011-04-27,ESG-EGARCH(S),0.3039011512777534,3.66491705348984,S,2011-04-08
EOG,EOG,2011-04-27,ESG-GARCH,0.3054112238163994,3.701429191786939,all,2011-04-08
EOG,EOG,2011-04-27,ESG-GARCH(E),0.3054112238163997,3.7014291917869446,E,2011-04-08
EOG,EOG,2011-04-27,ESG-GARCH(G),0.3054112238163998,3.7014291917869455,G,2011-04-08
EOG,EOG,2011-04-27,ESG-GARCH(S),0.3054112238163998,3.7014291917869455,S,2011-04-08
EOG,EOG,2011-04-27,ESG-GJR-GARCH,0.3056292865101277,3.706716697328958,all,2011-04-08
EOG,EOG,2011-04-27,ESG-GJR-GARCH(E),0.3056292865101278,3.706716697328959,E,2011-04-08
EOG,EOG,2011-04-27,ESG-GJR-GARCH(G),0.3056292865101279,3.706716697328962,G,2011-04-08
EOG,EOG,2011-04-27,ESG-GJR-GARCH(S),0.3056292865101278,3.706716697328961,S,2011-04-08
EOG,EOG,2011-04-27,GARCH,0.3019189608078678,3.617264241877097,,2011-04-08
EOG,EOG,2011-04-27,GJR-GARCH,0.3021402308431454,3.622568218013858,,2011-04-08
EOG,EOG,2011-04-28,EGARCH,0.297418343547319,3.510225042794884,,2011-04-08
EOG,EOG,2011-04-28,ESG-EGARCH,0.3039011512777534,3.66491705348984,all,2011-04-08
EOG,EOG,2011-04-28,ESG-EGARCH(E),0.3039011512777534,3.664917053489842,E,2011-04-08
EOG,EOG,2011-04-28,ESG-EGARCH(G),0.3039011512777536,3.664917053489844,G,2011-04-08
EOG,EOG,2011-04-28,ESG-EGARCH(S),0.3039011512777534,3.66491705348984,S,2011-04-08
EOG,EOG,2011-04-28,ESG-GARCH,0.3054112238163994,3.701429191786939,all,2011-04-08
EOG,EOG,2011-04-28,ESG-GARCH(E),0.3054112238163997,3.7014291917869446,E,2011-04-08
EOG,EOG,2011-04-28,ESG-GARCH(G),0.3054112238163998,3.7014291917869455,G,2011-04-08
EOG,EOG,2011-04-28,ESG-GARCH(S),0.3054112238163998,3.7014291917869455,S,2011-04-08
EOG,EOG,2011-04-28,ESG-GJR-GARCH,0.3056292865101277,3.706716697328958,all,2011-04-08
EOG,EOG,2011-04-28,ESG-GJR-GARCH(E),0.3056292865101278,3.706716697328959,E,2011-04-08
EOG,EOG,2011-04-28,ESG-GJR-GARCH(G),0.3056292865101279,3.706716697328962,G,2011-04-08
EOG,EOG,2011-04-28,ESG-GJR-GARCH(S),0.3056292865101278,3.706716697328961,S,2011-04-08
EOG,EOG,2011-04-28,GARCH,0.3019189608078678,3.617264241877097,,2011-04-08
EOG,EOG,2011-04-28,GJR-GARCH,0.3021402308431454,3.622568218013858,,2011-04-08
EOG,EOG,2011-04-29,EGARCH,0.297418343547319,3.510225042794884,,2011-04-08
EOG,EOG,2011-04-29,ESG-EGARCH,0.3039011512777534,3.66491705348984,all,2011-04-08
EOG,EOG,2011-04-29,ESG-EGARCH(E),0.3039011512777534,3.664917053489842,E,2011-04-08
EOG,EOG,2011-04-29,ESG-EGARCH(G),0.3039011512777536,3.664917053489844,G,2011-04-08
EOG,EOG,2011-04-29,ESG-EGARCH(S),0.3039011512777534,3.66491705348984,S,2011-04-08
EOG,EOG,2011-04-29,ESG-GARCH,0.3054112238163994,3.701429191786939,all,2011-04-08
EOG,EOG,2011-04-29,ESG-GARCH(E),0.3054112238163997,3.7014291917869446,E,2011-04-08
EOG,EOG,2011-04-29,ESG-GARCH(G),0.3054112238163998,3.7014291917869455,G,2011-04-08
EOG,EOG,2011-04-29,ESG-GARCH(S),0.3054112238163998,3.7014291917869455,S,2011-04-08
EOG,EOG,2011-04-29,ESG-GJR-GARCH,0.3056292865101277,3.706716697328958,all,2011-04-08
EOG,EOG,2011-04-29,ESG-GJR-GARCH(E),0.3056292865101278,3.706716697328959,E,2011-04-08
EOG,EOG,2011-04-29,ESG-GJR-GARCH(G),0.3056292865101279,3.706716697328962,G,2011-04-08
EOG,EOG,2011-04-29,ESG-GJR-GARCH(S),0.3056292865101278,3.706716697328961,S,2011-04-08
EOG,EOG,2011-04-29,GARCH,0.3019189608078678,3.617264241877097,,2011-04-08
EOG,EOG,2011-04-29,GJR-GARCH,0.3021402308431454,3.622568218013858,,2011-04-08
EOG,EOG,2011-05-02,EGARCH,0.297418343547319,3.510225042794884,,2011-04-08
EOG,EOG,2011-05-02,ESG-EGARCH,0.3039011512777534,3.66491705348984,all,2011-04-08
EOG,EOG,2011-05-02,ESG-EGARCH(E),0.3039011512777534,3.664917053489842,E,2011-04-08
EOG,EOG,2011-05-02,ESG-EGARCH(G),0.3039011512777536,3.664917053489844,G,2011-04-08
EOG,EOG,2011-05-02,ESG-EGARCH(S),0.3039011512777534,3.66491705348984,S,2011-04-08
EOG,EOG,2011-05-02,ESG-GARCH,0.3054112238163994,3.701429191786939,all,2011-04-08
EOG,EOG,2011-05-02,ESG-GARCH(E),0.3054112238163997,3.7014291917869446,E,2011-04-08
EOG,EOG,2011-05-02,ESG-GARCH(G),0.3054112238163998,3.7014291917869455,G,2011-04-08
EOG,EOG,2011-05-02,ESG-GARCH(S),0.3054112238163998,3.7014291917869455,S,2011-04-08
EOG,EOG,2011-05-02,ESG-GJR-GARCH,0.3056292865101277,3.706716697328958,all,2011-04-08
EOG,EOG,2011-05-02,ESG-GJR-GARCH(E),0.3056292865101278,3.706716697328959,E,2011-04-08
EOG,EOG,2011-05-02,ESG-GJR-GARCH(G),0.3056292865101279,3.706716697328962,G,2011-04-08
EOG,EOG,2011-05-02,ESG-GJR-GARCH(S),0.3056292865101278,3.706716697328961,S,2011-04-08
EOG,EOG,2011-05-02,GARCH,0.3019189608078678,3.617264241877097,,2011-04-08
EOG,EOG,2011-05-02,GJR-GARCH,0.3021402308431454,3.622568218013858,,2011-04-08
EOG,EOG,2011-05-03,EGARCH,0.297418343547319,3.510225042794884,,2011-04-08
EOG,EOG,2011-05-03,ESG-EGARCH,0.3039011512777534,3.66491705348984,all,2011-04-08
EOG,EOG,2011-05-03,ESG-EGARCH(E),0.3039011512777534,3.664917053489842,E,2011-04-08
EOG,EOG,2011-05-03,ESG-EGARCH(G),0.3039011512777536,3.664917053489844,G,2011-04-08
EOG,EOG,2011-05-03,ESG-EGARCH(S),0.3039011512777534,3.66491705348984,S,2011-04-08
EOG,EOG,2011-05-03,ESG-GARCH,0.3054112238163994,3.701429191786939,all,2011-04-08
EOG,EOG,2011-05-03,ESG-GARCH(E),0.3054112238163997,3.7014291917869446,E,2011-04-08
EOG,EOG,2011-05-03,ESG-GARCH(G),0.3054112238163998,3.7014291917869455,G,2011-04-08
EOG,EOG,2011-05-03,ESG-GARCH(S),0.3054112238163998,3.7014291917869455,S,2011-04-08
EOG,EOG,2011-05-03,ESG-GJR-GARCH,0.3056292865101277,3.706716697328958,all,2011-04-08
EOG,EOG,2011-05-03,ESG-GJR-GARCH(E),0.3056292865101278,3.706716697328959,E,2011-04-08
EOG,EOG,2011-05-03,ESG-GJR-GARCH(G),0.3056292865101279,3.706716697328962,G,2011-04-08
EOG,EOG,2011-05-03,ESG-GJR-GARCH(S),0.3056292865101278,3.706716697328961,S,2011-04-08
EOG,EOG,2011-05-03,GARCH,0.3019189608078678,3.617264241877097,,2011-04-08
EOG,EOG,2011-05-03,GJR-GARCH,0.3021402308431454,3.622568218013858,,2011-04-08
EOG,EOG,2011-05-04,EGARCH,0.297418343547319,3.510225042794884,,2011-04-08
EOG,EOG,2011-05-04,ESG-EGARCH,0.3039011512777534,3.66491705348984,all,2011-04-08
EOG,EOG,2011-05-04,ESG-EGARCH(E),0.3039011512777534,3.664917053489842,E,2011-04-08
EOG,EOG,2011-05-04,ESG-EGARCH(G),0.3039011512777536,3.664917053489844,G,2011-04-08
EOG,EOG,2011-05-04,ESG-EGARCH(S),0.3039011512777534,3.66491705348984,S,2011-04-08
EOG,EOG,2011-05-04,ESG-GARCH,0.3054112238163994,3.701429191786939,all,2011-04-08
EOG,EOG,2011-05-04,ESG-GARCH(E),0.3054112238163997,3.7014291917869446,E,2011-04-08
EOG,EOG,2011-05-04,ESG-GARCH(G),0.3054112238163998,3.7014291917869455,G,2011-04-08
EOG,EOG,2011-05-04,ESG-GARCH(S),0.3054112238163998,3.7014291917869455,S,2011-04-08
EOG,EOG,2011-05-04,ESG-GJR-GARCH,0.3056292865101277,3.706716697328958,all,2011-04-08
EOG,EOG,2011-05-04,ESG-GJR-GARCH(E),0.3056292865101278,3.706716697328959,E,2011-04-08
EOG,EOG,2011-05-04,ESG-GJR-GARCH(G),0.3056292865101279,3.706716697328962,G,2011-04-08
EOG,EOG,2011-05-04,ESG-GJR-GARCH(S),0.3056292865101278,3.706716697328961,S,2011-04-08
EOG,EOG,2011-05-04,GARCH,0.3019189608078678,3.617264241877097,,2011-04-08
EOG,EOG,2011-05-04,GJR-GARCH,0.3021402308431454,3.622568218013858,,2011-04-08
EOG,EOG,2011-05-05,EGARCH,0.297418343547319,3.510225042794884,,2011-04-08
EOG,EOG,2011-05-05,ESG-EGARCH,0.3039011512777534,3.66491705348984,all,2011-04-08
EOG,EOG,2011-05-05,ESG-EGARCH(E),0.3039011512777534,3.664917053489842,E,2011-04-08
EOG,EOG,2011-05-05,ESG-EGARCH(G),0.3039011512777536,3.664917053489844,G,2011-04-08
EOG,EOG,2011-05-05,ESG-EGARCH(S),0.3039011512777534,3.66491705348984,S,2011-04-08
EOG,EOG,2011-05-05,ESG-GARCH,0.3054112238163994,3.701429191786939,all,2011-04-08
EOG,EOG,2011-05-05,ESG-GARCH(E),0.3054112238163997,3.7014291917869446,E,2011-04-08
EOG,EOG,2011-05-05,ESG-GARCH(G),0.3054112238163998,3.7014291917869455,G,2011-04-08
EOG,EOG,2011-05-05,ESG-GARCH(S),0.3054112238163998,3.7014291917869455,S,2011-04-08
EOG,EOG,2011-05-05,ESG-GJR-GARCH,0.3056292865101277,3.706716697328958,all,2011-04-08
EOG,EOG,2011-05-05,ESG-GJR-GARCH(E),0.3056292865101278,3.706716697328959,E,2011-04-08
EOG,EOG,2011-05-05,ESG-GJR-GARCH(G),0.3056292865101279,3.706716697328962,G,2011-04-08
EOG,EOG,2011-05-05,ESG-GJR-GARCH(S),0.3056292865101278,3.706716697328961,S,2011-04-08
EOG,EOG,2011-05-05,GARCH,0.3019189608078678,3.617264241877097,,2011-04-08
EOG,EOG,2011-05-05,GJR-GARCH,0.3021402308431454,3.622568218013858,,2011-04-08
EOG,EOG,2011-05-06,EGARCH,0.297418343547319,3.510225042794884,,2011-04-08
EOG,EOG,2011-05-06,ESG-EGARCH,0.3039011512777534,3.66491705348984,all,2011-04-08
EOG,EOG,2011-05-06,ESG-EGARCH(E),0.3039011512777534,3.664917053489842,E,2011-04-08
EOG,EOG,2011-05-06,ESG-EGARCH(G),0.3039011512777536,3.664917053489844,G,2011-04-08
EOG,EOG,2011-05-06,ESG-EGARCH(S),0.3039011512777534,3.66491705348984,S,2011-04-08
EOG,EOG,2011-05-06,ESG-GARCH,0.3054112238163994,3.701429191786939,all,2011-04-08
EOG,EOG,2011-05-06,ESG-GARCH(E),0.3054112238163997,3.7014291917869446,E,2011-04-08
EOG,EOG,2011-05-06,ESG-GARCH(G),0.3054112238163998,3.7014291917869455,G,2011-04-08
EOG,EOG,2011-05-06,ESG-GARCH(S),0.3054112238163998,3.7014291917869455,S,2011-04-08
EOG,EOG,2011-05-06,ESG-GJR-GARCH,0.3056292865101277,3.706716697328958,all,2011-04-08
EOG,EOG,2011-05-06,ESG-GJR-GARCH(E),0.3056292865101278,3.706716697328959,E,2011-04-08
EOG,EOG,2011-05-06,ESG-GJR-GARCH(G),0.3056292865101279,3.706716697328962,G,2011-04-08
EOG,EOG,2011-05-06,ESG-GJR-GARCH(S),0.3056292865101278,3.706716697328961,S,2011-04-08
EOG,EOG,2011-05-06,GARCH,0.3019189608078678,3.617264241877097,,2011-04-08
EOG,EOG,2011-05-06,GJR-GARCH,0.3021402308431454,3.622568218013858,,2011-04-08
EOG,EOG,2011-05-09,EGARCH,0.297418343547319,3.510225042794884,,2011-04-08
EOG,EOG,2011-05-09,ESG-EGARCH,0.3039011512777534,3.66491705348984,all,2011-04-08
EOG,EOG,2011-05-09,ESG-EGARCH(E),0.3039011512777534,3.664917053489842,E,2011-04-08
EOG,EOG,2011-05-09,ESG-EGARCH(G),0.3039011512777536,3.664917053489844,G,2011-04-08
EOG,EOG,2011-05-09,ESG-EGARCH(S),0.3039011512777534,3.66491705348984,S,2011-04-08
EOG,EOG,2011-05-09,ESG-GARCH,0.3054112238163994,3.701429191786939,all,2011-04-08
EOG,EOG,2011-05-09,ESG-GARCH(E),0.3054112238163997,3.7014291917869446,E,2011-04-08
EOG,EOG,2011-05-09,ESG-GARCH(G),0.3054112238163998,3.7014291917869455,G,2011-04-08
EOG,EOG,2011-05-09,ESG-GARCH(S),0.3054112238163998,3.7014291917869455,S,2011-04-08
EOG,EOG,2011-05-09,ESG-GJR-GARCH,0.3056292865101277,3.706716697328958,all,2011-04-08
EOG,EOG,2011-05-09,ESG-GJR-GARCH(E),0.3056292865101278,3.706716697328959,E,2011-04-08
EOG,EOG,2011-05-09,ESG-GJR-GARCH(G),0.3056292865101279,3.706716697328962,G,2011-04-08
EOG,EOG,2011-05-09,ESG-GJR-GARCH(S),0.3056292865101278,3.706716697328961,S,2011-04-08
EOG,EOG,2011-05-09,GARCH,0.3019189608078678,3.617264241877097,,2011-04-08
EOG,EOG,2011-05-09,GJR-GARCH,0.3021402308431454,3.622568218013858,,2011-04-08
EOG,EOG,2011-05-10,EGARCH,0.297418343547319,3.510225042794884,,2011-04-08
EOG,EOG,2011-05-10,ESG-EGARCH,0.3039011512777534,3.66491705348984,all,2011-04-08
EOG,EOG,2011-05-10,ESG-EGARCH(E),0.3039011512777534,3.664917053489842,E,2011-04-08
EOG,EOG,2011-05-10,ESG-EGARCH(G),0.3039011512777536,3.664917053489844,G,2011-04-08
EOG,EOG,2011-05-10,ESG-EGARCH(S),0.3039011512777534,3.66491705348984,S,2011-04-08
EOG,EOG,2011-05-10,ESG-GARCH,0.3054112238163994,3.701429191786939,all,2011-04-08
EOG,EOG,2011-05-10,ESG-GARCH(E),0.3054112238163997,3.7014291917869446,E,2011-04-08
EOG,EOG,2011-05-10,ESG-GARCH(G),0.3054112238163998,3.7014291917869455,G,2011-04-08
EOG,EOG,2011-05-10,ESG-GARCH(S),0.3054112238163998,3.7014291917869455,S,2011-04-08
EOG,EOG,2011-05-10,ESG-GJR-GARCH,0.3056292865101277,3.706716697328958,all,2011-04-08
EOG,EOG,2011-05-10,ESG-GJR-GARCH(E),0.3056292865101278,3.706716697328959,E,2011-04-08
EOG,EOG,2011-05-10,ESG-GJR-GARCH(G),0.3056292865101279,3.706716697328962,G,2011-04-08
EOG,EOG,2011-05-10,ESG-GJR-GARCH(S),0.3056292865101278,3.706716697328961,S,2011-04-08
EOG,EOG,2011-05-10,GARCH,0.3019189608078678,3.617264241877097,,2011-04-08
EOG,EOG,2011-05-10,GJR-GARCH,0.3021402308431454,3.622568218013858,,2011-04-08
EOG,EOG,2011-05-11,EGARCH,0.3053665392239083,3.700346161808996,,2011-05-11
EOG,EOG,2011-05-11,ESG-EGARCH,0.3105277363058192,3.826487103778429,all,2011-05-11
EOG,EOG,2011-05-11,ESG-EGARCH(E),0.3105277363058188,3.8264871037784207,E,2011-05-11
EOG,EOG,2011-05-11,ESG-EGARCH(G),0.3105277363058191,3.8264871037784265,G,2011-05-11
EOG,EOG,2011-05-11,ESG-EGARCH(S),0.3105277363058192,3.8264871037784274,S,2011-05-11
EOG,EOG,2011-05-11,ESG-GARCH,0.3083489413537801,3.772978953730039,all,2011-05-11
EOG,EOG,2011-05-11,ESG-GARCH(E),0.3083489413537802,3.772978953730041,E,2011-05-11
EOG,EOG,2011-05-11,ESG-GARCH(G),0.3083489413537803,3.772978953730042,G,2011-05-11
EOG,EOG,2011-05-11,ESG-GARCH(S),0.3083489413537802,3.77297895373004,S,2011-05-11
EOG,EOG,2011-05-11,ESG-GJR-GARCH,0.3084051468367288,3.774354547435885,all,2011-05-11
EOG,EOG,2011-05-11,ESG-GJR-GARCH(E),0.3084051468367287,3.77435454743588,E,2011-05-11
EOG,EOG,2011-05-11,ESG-GJR-GARCH(G),0.3084051468367288,3.774354547435885,G,2011-05-11
EOG,EOG,2011-05-11,ESG-GJR-GARCH(S),0.308405146836729,3.774354547435889,S,2011-05-11
EOG,EOG,2011-05-11,GARCH,0.3050654362979267,3.693052397763667,,2011-05-11
EOG,EOG,2011-05-11,GJR-GARCH,0.3051196434446763,3.6943649530081903,,2011-05-11
EOG,EOG,2011-05-12,EGARCH,0.3053665392239083,3.700346161808996,,2011-05-11
EOG,EOG,2011-05-12,ESG-EGARCH,0.3105277363058192,3.826487103778429,all,2011-05-11
EOG,EOG,2011-05-12,ESG-EGARCH(E),0.3105277363058188,3.8264871037784207,E,2011-05-11
EOG,EOG,2011-05-12,ESG-EGARCH(G),0.3105277363058191,3.8264871037784265,G,2011-05-11
EOG,EOG,2011-05-12,ESG-EGARCH(S),0.3105277363058192,3.8264871037784274,S,2011-05-11
EOG,EOG,2011-05-12,ESG-GARCH,0.3083489413537801,3.772978953730039,all,2011-05-11
EOG,EOG,2011-05-12,ESG-GARCH(E),0.3083489413537802,3.772978953730041,E,2011-05-11
EOG,EOG,2011-05-12,ESG-GARCH(G),0.3083489413537803,3.772978953730042,G,2011-05-11
EOG,EOG,2011-05-12,ESG-GARCH(S),0.3083489413537802,3.77297895373004,S,2011-05-11
EOG,EOG,2011-05-12,ESG-GJR-GARCH,0.3084051468367288,3.774354547435885,all,2011-05-11
EOG,EOG,2011-05-12,ESG-GJR-GARCH(E),0.3084051468367287,3.77435454743588,E,2011-05-11
EOG,EOG,2011-05-12,ESG-GJR-GARCH(G),0.3084051468367288,3.774354547435885,G,2011-05-11
EOG,EOG,2011-05-12,ESG-GJR-GARCH(S),0.308405146836729,3.774354547435889,S,2011-05-11
EOG,EOG,2011-05-12,GARCH,0.3050654362979267,3.693052397763667,,2011-05-11
EOG,EOG,2011-05-12,GJR-GARCH,0.3051196434446763,3.6943649530081903,,2011-05-11
EOG,EOG,2011-05-13,EGARCH,0.3053665392239083,3.700346161808996,,2011-05-11
EOG,EOG,2011-05-13,ESG-EGARCH,0.3105277363058192,3.826487103778429,all,2011-05-11
EOG,EOG,2011-05-13,ESG-EGARCH(E),0.3105277363058188,3.8264871037784207,E,2011-05-11
EOG,EOG,2011-05-13,ESG-EGARCH(G),0.3105277363058191,3.8264871037784265,G,2011-05-11
EOG,EOG,2011-05-13,ESG-EGARCH(S),0.3105277363058192,3.8264871037784274,S,2011-05-11
