ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TSN,TSN,2012-01-13,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-12-20
TSN,TSN,2012-01-13,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
TSN,TSN,2012-01-13,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-12-20
TSN,TSN,2012-01-13,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
TSN,TSN,2012-01-13,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-12-20
TSN,TSN,2012-01-13,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
TSN,TSN,2012-01-13,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-12-20
TSN,TSN,2012-01-13,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
TSN,TSN,2012-01-13,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-12-20
TSN,TSN,2012-01-13,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
TSN,TSN,2012-01-13,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-12-20
TSN,TSN,2012-01-13,GARCH,0.2875040601176037,3.2801025628613774,,2011-12-20
TSN,TSN,2012-01-13,GJR-GARCH,0.2675075222851075,2.8396934317110043,,2011-12-20
TSN,TSN,2012-01-18,EGARCH,0.2887450795790445,3.3084809913138407,,2011-12-20
TSN,TSN,2012-01-18,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
TSN,TSN,2012-01-18,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-12-20
TSN,TSN,2012-01-18,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
TSN,TSN,2012-01-18,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-12-20
TSN,TSN,2012-01-18,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
TSN,TSN,2012-01-18,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-12-20
TSN,TSN,2012-01-18,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
TSN,TSN,2012-01-18,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-12-20
TSN,TSN,2012-01-18,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
TSN,TSN,2012-01-18,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-12-20
TSN,TSN,2012-01-18,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
TSN,TSN,2012-01-18,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-12-20
TSN,TSN,2012-01-18,GARCH,0.2875040601176037,3.2801025628613774,,2011-12-20
TSN,TSN,2012-01-18,GJR-GARCH,0.2675075222851075,2.8396934317110043,,2011-12-20
TSN,TSN,2012-01-19,EGARCH,0.2887450795790445,3.3084809913138407,,2011-12-20
TSN,TSN,2012-01-19,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
TSN,TSN,2012-01-19,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-12-20
TSN,TSN,2012-01-19,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
TSN,TSN,2012-01-19,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-12-20
TSN,TSN,2012-01-19,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
TSN,TSN,2012-01-19,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-12-20
TSN,TSN,2012-01-19,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
TSN,TSN,2012-01-19,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-12-20
TSN,TSN,2012-01-19,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
TSN,TSN,2012-01-19,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-12-20
TSN,TSN,2012-01-19,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
TSN,TSN,2012-01-19,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-12-20
TSN,TSN,2012-01-19,GARCH,0.2875040601176037,3.2801025628613774,,2011-12-20
TSN,TSN,2012-01-19,GJR-GARCH,0.2675075222851075,2.8396934317110043,,2011-12-20
TSN,TSN,2012-01-20,EGARCH,0.2887450795790445,3.3084809913138407,,2011-12-20
TSN,TSN,2012-01-20,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
TSN,TSN,2012-01-20,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-12-20
TSN,TSN,2012-01-20,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
TSN,TSN,2012-01-20,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-12-20
TSN,TSN,2012-01-20,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
TSN,TSN,2012-01-20,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-12-20
TSN,TSN,2012-01-20,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
TSN,TSN,2012-01-20,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-12-20
TSN,TSN,2012-01-20,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
TSN,TSN,2012-01-20,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-12-20
TSN,TSN,2012-01-20,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
TSN,TSN,2012-01-20,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-12-20
TSN,TSN,2012-01-20,GARCH,0.2875040601176037,3.2801025628613774,,2011-12-20
TSN,TSN,2012-01-20,GJR-GARCH,0.2675075222851075,2.8396934317110043,,2011-12-20
TSN,TSN,2012-01-23,EGARCH,0.2887450795790445,3.3084809913138407,,2011-12-20
TSN,TSN,2012-01-23,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
TSN,TSN,2012-01-23,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-12-20
TSN,TSN,2012-01-23,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
TSN,TSN,2012-01-23,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-12-20
TSN,TSN,2012-01-23,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
TSN,TSN,2012-01-23,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-12-20
TSN,TSN,2012-01-23,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
TSN,TSN,2012-01-23,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-12-20
TSN,TSN,2012-01-23,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
TSN,TSN,2012-01-23,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-12-20
TSN,TSN,2012-01-23,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
TSN,TSN,2012-01-23,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-12-20
TSN,TSN,2012-01-23,GARCH,0.2875040601176037,3.2801025628613774,,2011-12-20
TSN,TSN,2012-01-23,GJR-GARCH,0.2675075222851075,2.8396934317110043,,2011-12-20
TSN,TSN,2012-01-24,EGARCH,0.2887450795790445,3.3084809913138407,,2011-12-20
TSN,TSN,2012-01-24,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
TSN,TSN,2012-01-24,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-12-20
TSN,TSN,2012-01-24,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
TSN,TSN,2012-01-24,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-12-20
TSN,TSN,2012-01-24,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
TSN,TSN,2012-01-24,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-12-20
TSN,TSN,2012-01-24,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
TSN,TSN,2012-01-24,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-12-20
TSN,TSN,2012-01-24,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
TSN,TSN,2012-01-24,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-12-20
TSN,TSN,2012-01-24,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
TSN,TSN,2012-01-24,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-12-20
TSN,TSN,2012-01-24,GARCH,0.2875040601176037,3.2801025628613774,,2011-12-20
TSN,TSN,2012-01-24,GJR-GARCH,0.2675075222851075,2.8396934317110043,,2011-12-20
TSN,TSN,2012-01-25,EGARCH,0.2577078346308263,2.6354495250043395,,2012-01-25
TSN,TSN,2012-01-25,ESG-EGARCH,0.2571382770492544,2.623813235073776,all,2012-01-25
TSN,TSN,2012-01-25,ESG-EGARCH(E),0.2571382770492544,2.6238132350737744,E,2012-01-25
TSN,TSN,2012-01-25,ESG-EGARCH(G),0.2571382770492543,2.623813235073773,G,2012-01-25
TSN,TSN,2012-01-25,ESG-EGARCH(S),0.2571382770492547,2.623813235073781,S,2012-01-25
TSN,TSN,2012-01-25,ESG-GARCH,0.2632057957119962,2.749098845094646,all,2012-01-25
TSN,TSN,2012-01-25,ESG-GARCH(E),0.2632057957119963,2.7490988450946494,E,2012-01-25
TSN,TSN,2012-01-25,ESG-GARCH(G),0.2632057957119962,2.749098845094646,G,2012-01-25
TSN,TSN,2012-01-25,ESG-GARCH(S),0.2632057957119963,2.749098845094649,S,2012-01-25
TSN,TSN,2012-01-25,ESG-GJR-GARCH,0.2558643109525756,2.597878794414139,all,2012-01-25
TSN,TSN,2012-01-25,ESG-GJR-GARCH(E),0.2558643109525754,2.5978787944141346,E,2012-01-25
TSN,TSN,2012-01-25,ESG-GJR-GARCH(G),0.2558643109525754,2.5978787944141355,G,2012-01-25
TSN,TSN,2012-01-25,ESG-GJR-GARCH(S),0.2558643109525755,2.5978787944141364,S,2012-01-25
TSN,TSN,2012-01-25,GARCH,0.2630918519532242,2.746719149372113,,2012-01-25
TSN,TSN,2012-01-25,GJR-GARCH,0.2557724508174933,2.5960137538566275,,2012-01-25
TSN,TSN,2012-01-26,EGARCH,0.2577078346308263,2.6354495250043395,,2012-01-25
TSN,TSN,2012-01-26,ESG-EGARCH,0.2571382770492544,2.623813235073776,all,2012-01-25
TSN,TSN,2012-01-26,ESG-EGARCH(E),0.2571382770492544,2.6238132350737744,E,2012-01-25
TSN,TSN,2012-01-26,ESG-EGARCH(G),0.2571382770492543,2.623813235073773,G,2012-01-25
TSN,TSN,2012-01-26,ESG-EGARCH(S),0.2571382770492547,2.623813235073781,S,2012-01-25
TSN,TSN,2012-01-26,ESG-GARCH,0.2632057957119962,2.749098845094646,all,2012-01-25
TSN,TSN,2012-01-26,ESG-GARCH(E),0.2632057957119963,2.7490988450946494,E,2012-01-25
TSN,TSN,2012-01-26,ESG-GARCH(G),0.2632057957119962,2.749098845094646,G,2012-01-25
TSN,TSN,2012-01-26,ESG-GARCH(S),0.2632057957119963,2.749098845094649,S,2012-01-25
TSN,TSN,2012-01-26,ESG-GJR-GARCH,0.2558643109525756,2.597878794414139,all,2012-01-25
TSN,TSN,2012-01-26,ESG-GJR-GARCH(E),0.2558643109525754,2.5978787944141346,E,2012-01-25
TSN,TSN,2012-01-26,ESG-GJR-GARCH(G),0.2558643109525754,2.5978787944141355,G,2012-01-25
TSN,TSN,2012-01-26,ESG-GJR-GARCH(S),0.2558643109525755,2.5978787944141364,S,2012-01-25
TSN,TSN,2012-01-26,GARCH,0.2630918519532242,2.746719149372113,,2012-01-25
TSN,TSN,2012-01-26,GJR-GARCH,0.2557724508174933,2.5960137538566275,,2012-01-25
TSN,TSN,2012-01-27,EGARCH,0.2577078346308263,2.6354495250043395,,2012-01-25
TSN,TSN,2012-01-27,ESG-EGARCH,0.2571382770492544,2.623813235073776,all,2012-01-25
TSN,TSN,2012-01-27,ESG-EGARCH(E),0.2571382770492544,2.6238132350737744,E,2012-01-25
TSN,TSN,2012-01-27,ESG-EGARCH(G),0.2571382770492543,2.623813235073773,G,2012-01-25
TSN,TSN,2012-01-27,ESG-EGARCH(S),0.2571382770492547,2.623813235073781,S,2012-01-25
TSN,TSN,2012-01-27,ESG-GARCH,0.2632057957119962,2.749098845094646,all,2012-01-25
TSN,TSN,2012-01-27,ESG-GARCH(E),0.2632057957119963,2.7490988450946494,E,2012-01-25
TSN,TSN,2012-01-27,ESG-GARCH(G),0.2632057957119962,2.749098845094646,G,2012-01-25
TSN,TSN,2012-01-27,ESG-GARCH(S),0.2632057957119963,2.749098845094649,S,2012-01-25
TSN,TSN,2012-01-27,ESG-GJR-GARCH,0.2558643109525756,2.597878794414139,all,2012-01-25
TSN,TSN,2012-01-27,ESG-GJR-GARCH(E),0.2558643109525754,2.5978787944141346,E,2012-01-25
TSN,TSN,2012-01-27,ESG-GJR-GARCH(G),0.2558643109525754,2.5978787944141355,G,2012-01-25
TSN,TSN,2012-01-27,ESG-GJR-GARCH(S),0.2558643109525755,2.5978787944141364,S,2012-01-25
TSN,TSN,2012-01-27,GARCH,0.2630918519532242,2.746719149372113,,2012-01-25
TSN,TSN,2012-01-27,GJR-GARCH,0.2557724508174933,2.5960137538566275,,2012-01-25
TSN,TSN,2012-01-30,EGARCH,0.2577078346308263,2.6354495250043395,,2012-01-25
TSN,TSN,2012-01-30,ESG-EGARCH,0.2571382770492544,2.623813235073776,all,2012-01-25
TSN,TSN,2012-01-30,ESG-EGARCH(E),0.2571382770492544,2.6238132350737744,E,2012-01-25
TSN,TSN,2012-01-30,ESG-EGARCH(G),0.2571382770492543,2.623813235073773,G,2012-01-25
TSN,TSN,2012-01-30,ESG-EGARCH(S),0.2571382770492547,2.623813235073781,S,2012-01-25
TSN,TSN,2012-01-30,ESG-GARCH,0.2632057957119962,2.749098845094646,all,2012-01-25
TSN,TSN,2012-01-30,ESG-GARCH(E),0.2632057957119963,2.7490988450946494,E,2012-01-25
TSN,TSN,2012-01-30,ESG-GARCH(G),0.2632057957119962,2.749098845094646,G,2012-01-25
TSN,TSN,2012-01-30,ESG-GARCH(S),0.2632057957119963,2.749098845094649,S,2012-01-25
TSN,TSN,2012-01-30,ESG-GJR-GARCH,0.2558643109525756,2.597878794414139,all,2012-01-25
TSN,TSN,2012-01-30,ESG-GJR-GARCH(E),0.2558643109525754,2.5978787944141346,E,2012-01-25
TSN,TSN,2012-01-30,ESG-GJR-GARCH(G),0.2558643109525754,2.5978787944141355,G,2012-01-25
TSN,TSN,2012-01-30,ESG-GJR-GARCH(S),0.2558643109525755,2.5978787944141364,S,2012-01-25
TSN,TSN,2012-01-30,GARCH,0.2630918519532242,2.746719149372113,,2012-01-25
TSN,TSN,2012-01-30,GJR-GARCH,0.2557724508174933,2.5960137538566275,,2012-01-25
TSN,TSN,2012-01-31,EGARCH,0.2577078346308263,2.6354495250043395,,2012-01-25
TSN,TSN,2012-01-31,ESG-EGARCH,0.2571382770492544,2.623813235073776,all,2012-01-25
TSN,TSN,2012-01-31,ESG-EGARCH(E),0.2571382770492544,2.6238132350737744,E,2012-01-25
TSN,TSN,2012-01-31,ESG-EGARCH(G),0.2571382770492543,2.623813235073773,G,2012-01-25
TSN,TSN,2012-01-31,ESG-EGARCH(S),0.2571382770492547,2.623813235073781,S,2012-01-25
TSN,TSN,2012-01-31,ESG-GARCH,0.2632057957119962,2.749098845094646,all,2012-01-25
TSN,TSN,2012-01-31,ESG-GARCH(E),0.2632057957119963,2.7490988450946494,E,2012-01-25
TSN,TSN,2012-01-31,ESG-GARCH(G),0.2632057957119962,2.749098845094646,G,2012-01-25
TSN,TSN,2012-01-31,ESG-GARCH(S),0.2632057957119963,2.749098845094649,S,2012-01-25
TSN,TSN,2012-01-31,ESG-GJR-GARCH,0.2558643109525756,2.597878794414139,all,2012-01-25
TSN,TSN,2012-01-31,ESG-GJR-GARCH(E),0.2558643109525754,2.5978787944141346,E,2012-01-25
TSN,TSN,2012-01-31,ESG-GJR-GARCH(G),0.2558643109525754,2.5978787944141355,G,2012-01-25
TSN,TSN,2012-01-31,ESG-GJR-GARCH(S),0.2558643109525755,2.5978787944141364,S,2012-01-25
TSN,TSN,2012-01-31,GARCH,0.2630918519532242,2.746719149372113,,2012-01-25
TSN,TSN,2012-01-31,GJR-GARCH,0.2557724508174933,2.5960137538566275,,2012-01-25
TSN,TSN,2012-02-01,EGARCH,0.2577078346308263,2.6354495250043395,,2012-01-25
TSN,TSN,2012-02-01,ESG-EGARCH,0.2571382770492544,2.623813235073776,all,2012-01-25
TSN,TSN,2012-02-01,ESG-EGARCH(E),0.2571382770492544,2.6238132350737744,E,2012-01-25
TSN,TSN,2012-02-01,ESG-EGARCH(G),0.2571382770492543,2.623813235073773,G,2012-01-25
TSN,TSN,2012-02-01,ESG-EGARCH(S),0.2571382770492547,2.623813235073781,S,2012-01-25
TSN,TSN,2012-02-01,ESG-GARCH,0.2632057957119962,2.749098845094646,all,2012-01-25
TSN,TSN,2012-02-01,ESG-GARCH(E),0.2632057957119963,2.7490988450946494,E,2012-01-25
TSN,TSN,2012-02-01,ESG-GARCH(G),0.2632057957119962,2.749098845094646,G,2012-01-25
TSN,TSN,2012-02-01,ESG-GARCH(S),0.2632057957119963,2.749098845094649,S,2012-01-25
TSN,TSN,2012-02-01,ESG-GJR-GARCH,0.2558643109525756,2.597878794414139,all,2012-01-25
TSN,TSN,2012-02-01,ESG-GJR-GARCH(E),0.2558643109525754,2.5978787944141346,E,2012-01-25
TSN,TSN,2012-02-01,ESG-GJR-GARCH(G),0.2558643109525754,2.5978787944141355,G,2012-01-25
TSN,TSN,2012-02-01,ESG-GJR-GARCH(S),0.2558643109525755,2.5978787944141364,S,2012-01-25
TSN,TSN,2012-02-01,GARCH,0.2630918519532242,2.746719149372113,,2012-01-25
TSN,TSN,2012-02-01,GJR-GARCH,0.2557724508174933,2.5960137538566275,,2012-01-25
TSN,TSN,2012-02-02,EGARCH,0.2577078346308263,2.6354495250043395,,2012-01-25
TSN,TSN,2012-02-02,ESG-EGARCH,0.2571382770492544,2.623813235073776,all,2012-01-25
TSN,TSN,2012-02-02,ESG-EGARCH(E),0.2571382770492544,2.6238132350737744,E,2012-01-25
TSN,TSN,2012-02-02,ESG-EGARCH(G),0.2571382770492543,2.623813235073773,G,2012-01-25
TSN,TSN,2012-02-02,ESG-EGARCH(S),0.2571382770492547,2.623813235073781,S,2012-01-25
TSN,TSN,2012-02-02,ESG-GARCH,0.2632057957119962,2.749098845094646,all,2012-01-25
TSN,TSN,2012-02-02,ESG-GARCH(E),0.2632057957119963,2.7490988450946494,E,2012-01-25
TSN,TSN,2012-02-02,ESG-GARCH(G),0.2632057957119962,2.749098845094646,G,2012-01-25
TSN,TSN,2012-02-02,ESG-GARCH(S),0.2632057957119963,2.749098845094649,S,2012-01-25
TSN,TSN,2012-02-02,ESG-GJR-GARCH,0.2558643109525756,2.597878794414139,all,2012-01-25
TSN,TSN,2012-02-02,ESG-GJR-GARCH(E),0.2558643109525754,2.5978787944141346,E,2012-01-25
TSN,TSN,2012-02-02,ESG-GJR-GARCH(G),0.2558643109525754,2.5978787944141355,G,2012-01-25
TSN,TSN,2012-02-02,ESG-GJR-GARCH(S),0.2558643109525755,2.5978787944141364,S,2012-01-25
TSN,TSN,2012-02-02,GARCH,0.2630918519532242,2.746719149372113,,2012-01-25
TSN,TSN,2012-02-02,GJR-GARCH,0.2557724508174933,2.5960137538566275,,2012-01-25
TSN,TSN,2012-02-03,EGARCH,0.2577078346308263,2.6354495250043395,,2012-01-25
TSN,TSN,2012-02-03,ESG-EGARCH,0.2571382770492544,2.623813235073776,all,2012-01-25
TSN,TSN,2012-02-03,ESG-EGARCH(E),0.2571382770492544,2.6238132350737744,E,2012-01-25
TSN,TSN,2012-02-03,ESG-EGARCH(G),0.2571382770492543,2.623813235073773,G,2012-01-25
TSN,TSN,2012-02-03,ESG-EGARCH(S),0.2571382770492547,2.623813235073781,S,2012-01-25
TSN,TSN,2012-02-03,ESG-GARCH,0.2632057957119962,2.749098845094646,all,2012-01-25
TSN,TSN,2012-02-03,ESG-GARCH(E),0.2632057957119963,2.7490988450946494,E,2012-01-25
TSN,TSN,2012-02-03,ESG-GARCH(G),0.2632057957119962,2.749098845094646,G,2012-01-25
TSN,TSN,2012-02-03,ESG-GARCH(S),0.2632057957119963,2.749098845094649,S,2012-01-25
TSN,TSN,2012-02-03,ESG-GJR-GARCH,0.2558643109525756,2.597878794414139,all,2012-01-25
TSN,TSN,2012-02-03,ESG-GJR-GARCH(E),0.2558643109525754,2.5978787944141346,E,2012-01-25
TSN,TSN,2012-02-03,ESG-GJR-GARCH(G),0.2558643109525754,2.5978787944141355,G,2012-01-25
TSN,TSN,2012-02-03,ESG-GJR-GARCH(S),0.2558643109525755,2.5978787944141364,S,2012-01-25
TSN,TSN,2012-02-03,GARCH,0.2630918519532242,2.746719149372113,,2012-01-25
TSN,TSN,2012-02-03,GJR-GARCH,0.2557724508174933,2.5960137538566275,,2012-01-25
TSN,TSN,2012-02-06,EGARCH,0.2577078346308263,2.6354495250043395,,2012-01-25
TSN,TSN,2012-02-06,ESG-EGARCH,0.2571382770492544,2.623813235073776,all,2012-01-25
TSN,TSN,2012-02-06,ESG-EGARCH(E),0.2571382770492544,2.6238132350737744,E,2012-01-25
TSN,TSN,2012-02-06,ESG-EGARCH(G),0.2571382770492543,2.623813235073773,G,2012-01-25
TSN,TSN,2012-02-06,ESG-EGARCH(S),0.2571382770492547,2.623813235073781,S,2012-01-25
TSN,TSN,2012-02-06,ESG-GARCH,0.2632057957119962,2.749098845094646,all,2012-01-25
TSN,TSN,2012-02-06,ESG-GARCH(E),0.2632057957119963,2.7490988450946494,E,2012-01-25
TSN,TSN,2012-02-06,ESG-GARCH(G),0.2632057957119962,2.749098845094646,G,2012-01-25
TSN,TSN,2012-02-06,ESG-GARCH(S),0.2632057957119963,2.749098845094649,S,2012-01-25
TSN,TSN,2012-02-06,ESG-GJR-GARCH,0.2558643109525756,2.597878794414139,all,2012-01-25
TSN,TSN,2012-02-06,ESG-GJR-GARCH(E),0.2558643109525754,2.5978787944141346,E,2012-01-25
TSN,TSN,2012-02-06,ESG-GJR-GARCH(G),0.2558643109525754,2.5978787944141355,G,2012-01-25
TSN,TSN,2012-02-06,ESG-GJR-GARCH(S),0.2558643109525755,2.5978787944141364,S,2012-01-25
TSN,TSN,2012-02-06,GARCH,0.2630918519532242,2.746719149372113,,2012-01-25
TSN,TSN,2012-02-06,GJR-GARCH,0.2557724508174933,2.5960137538566275,,2012-01-25
TSN,TSN,2012-02-07,EGARCH,0.2577078346308263,2.6354495250043395,,2012-01-25
TSN,TSN,2012-02-07,ESG-EGARCH,0.2571382770492544,2.623813235073776,all,2012-01-25
TSN,TSN,2012-02-07,ESG-EGARCH(E),0.2571382770492544,2.6238132350737744,E,2012-01-25
TSN,TSN,2012-02-07,ESG-EGARCH(G),0.2571382770492543,2.623813235073773,G,2012-01-25
TSN,TSN,2012-02-07,ESG-EGARCH(S),0.2571382770492547,2.623813235073781,S,2012-01-25
TSN,TSN,2012-02-07,ESG-GARCH,0.2632057957119962,2.749098845094646,all,2012-01-25
TSN,TSN,2012-02-07,ESG-GARCH(E),0.2632057957119963,2.7490988450946494,E,2012-01-25
TSN,TSN,2012-02-07,ESG-GARCH(G),0.2632057957119962,2.749098845094646,G,2012-01-25
TSN,TSN,2012-02-07,ESG-GARCH(S),0.2632057957119963,2.749098845094649,S,2012-01-25
TSN,TSN,2012-02-07,ESG-GJR-GARCH,0.2558643109525756,2.597878794414139,all,2012-01-25
TSN,TSN,2012-02-07,ESG-GJR-GARCH(E),0.2558643109525754,2.5978787944141346,E,2012-01-25
TSN,TSN,2012-02-07,ESG-GJR-GARCH(G),0.2558643109525754,2.5978787944141355,G,2012-01-25
TSN,TSN,2012-02-07,ESG-GJR-GARCH(S),0.2558643109525755,2.5978787944141364,S,2012-01-25
TSN,TSN,2012-02-07,GARCH,0.2630918519532242,2.746719149372113,,2012-01-25
TSN,TSN,2012-02-07,GJR-GARCH,0.2557724508174933,2.5960137538566275,,2012-01-25
TSN,TSN,2012-02-08,EGARCH,0.2577078346308263,2.6354495250043395,,2012-01-25
TSN,TSN,2012-02-08,ESG-EGARCH,0.2571382770492544,2.623813235073776,all,2012-01-25
TSN,TSN,2012-02-08,ESG-EGARCH(E),0.2571382770492544,2.6238132350737744,E,2012-01-25
TSN,TSN,2012-02-08,ESG-EGARCH(G),0.2571382770492543,2.623813235073773,G,2012-01-25
TSN,TSN,2012-02-08,ESG-EGARCH(S),0.2571382770492547,2.623813235073781,S,2012-01-25
TSN,TSN,2012-02-08,ESG-GARCH,0.2632057957119962,2.749098845094646,all,2012-01-25
TSN,TSN,2012-02-08,ESG-GARCH(E),0.2632057957119963,2.7490988450946494,E,2012-01-25
TSN,TSN,2012-02-08,ESG-GARCH(G),0.2632057957119962,2.749098845094646,G,2012-01-25
TSN,TSN,2012-02-08,ESG-GARCH(S),0.2632057957119963,2.749098845094649,S,2012-01-25
TSN,TSN,2012-02-08,ESG-GJR-GARCH,0.2558643109525756,2.597878794414139,all,2012-01-25
TSN,TSN,2012-02-08,ESG-GJR-GARCH(E),0.2558643109525754,2.5978787944141346,E,2012-01-25
TSN,TSN,2012-02-08,ESG-GJR-GARCH(G),0.2558643109525754,2.5978787944141355,G,2012-01-25
TSN,TSN,2012-02-08,ESG-GJR-GARCH(S),0.2558643109525755,2.5978787944141364,S,2012-01-25
TSN,TSN,2012-02-08,GARCH,0.2630918519532242,2.746719149372113,,2012-01-25
TSN,TSN,2012-02-08,GJR-GARCH,0.2557724508174933,2.5960137538566275,,2012-01-25
TSN,TSN,2012-02-09,EGARCH,0.2577078346308263,2.6354495250043395,,2012-01-25
TSN,TSN,2012-02-09,ESG-EGARCH,0.2571382770492544,2.623813235073776,all,2012-01-25
TSN,TSN,2012-02-09,ESG-EGARCH(E),0.2571382770492544,2.6238132350737744,E,2012-01-25
TSN,TSN,2012-02-09,ESG-EGARCH(G),0.2571382770492543,2.623813235073773,G,2012-01-25
TSN,TSN,2012-02-09,ESG-EGARCH(S),0.2571382770492547,2.623813235073781,S,2012-01-25
TSN,TSN,2012-02-09,ESG-GARCH,0.2632057957119962,2.749098845094646,all,2012-01-25
TSN,TSN,2012-02-09,ESG-GARCH(E),0.2632057957119963,2.7490988450946494,E,2012-01-25
TSN,TSN,2012-02-09,ESG-GARCH(G),0.2632057957119962,2.749098845094646,G,2012-01-25
TSN,TSN,2012-02-09,ESG-GARCH(S),0.2632057957119963,2.749098845094649,S,2012-01-25
TSN,TSN,2012-02-09,ESG-GJR-GARCH,0.2558643109525756,2.597878794414139,all,2012-01-25
TSN,TSN,2012-02-09,ESG-GJR-GARCH(E),0.2558643109525754,2.5978787944141346,E,2012-01-25
TSN,TSN,2012-02-09,ESG-GJR-GARCH(G),0.2558643109525754,2.5978787944141355,G,2012-01-25
