ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MPC,MPC,2013-12-10,ESG-GJR-GARCH(E),0.2815407065159691,3.1454432311710727,E,2013-12-03
MPC,MPC,2013-12-10,ESG-GJR-GARCH(G),0.2815407065159691,3.145443231171073,G,2013-12-03
MPC,MPC,2013-12-10,ESG-GJR-GARCH(S),0.281540706515969,3.145443231171072,S,2013-12-03
MPC,MPC,2013-12-10,GARCH,0.3601572665238816,5.147351453569615,,2013-12-03
MPC,MPC,2013-12-10,GJR-GARCH,0.2776122471333909,3.0582761808909087,,2013-12-03
MPC,MPC,2013-12-11,EGARCH,0.3630542767432842,5.230492375459889,,2013-12-03
MPC,MPC,2013-12-11,ESG-EGARCH,0.331370381310778,4.357394032144858,all,2013-12-03
MPC,MPC,2013-12-11,ESG-EGARCH(E),0.331370381310778,4.357394032144857,E,2013-12-03
MPC,MPC,2013-12-11,ESG-EGARCH(G),0.331370381310778,4.3573940321448585,G,2013-12-03
MPC,MPC,2013-12-11,ESG-EGARCH(S),0.331370381310778,4.357394032144858,S,2013-12-03
MPC,MPC,2013-12-11,ESG-GARCH,0.3205230321291022,4.076786274810854,all,2013-12-03
MPC,MPC,2013-12-11,ESG-GARCH(E),0.320523032129102,4.076786274810849,E,2013-12-03
MPC,MPC,2013-12-11,ESG-GARCH(G),0.320523032129102,4.076786274810849,G,2013-12-03
MPC,MPC,2013-12-11,ESG-GARCH(S),0.3205230321291019,4.076786274810847,S,2013-12-03
MPC,MPC,2013-12-11,ESG-GJR-GARCH,0.2815407065159692,3.1454432311710763,all,2013-12-03
MPC,MPC,2013-12-11,ESG-GJR-GARCH(E),0.2815407065159691,3.1454432311710727,E,2013-12-03
MPC,MPC,2013-12-11,ESG-GJR-GARCH(G),0.2815407065159691,3.145443231171073,G,2013-12-03
MPC,MPC,2013-12-11,ESG-GJR-GARCH(S),0.281540706515969,3.145443231171072,S,2013-12-03
MPC,MPC,2013-12-11,GARCH,0.3601572665238816,5.147351453569615,,2013-12-03
MPC,MPC,2013-12-11,GJR-GARCH,0.2776122471333909,3.0582761808909087,,2013-12-03
MPC,MPC,2013-12-12,EGARCH,0.3630542767432842,5.230492375459889,,2013-12-03
MPC,MPC,2013-12-12,ESG-EGARCH,0.331370381310778,4.357394032144858,all,2013-12-03
MPC,MPC,2013-12-12,ESG-EGARCH(E),0.331370381310778,4.357394032144857,E,2013-12-03
MPC,MPC,2013-12-12,ESG-EGARCH(G),0.331370381310778,4.3573940321448585,G,2013-12-03
MPC,MPC,2013-12-12,ESG-EGARCH(S),0.331370381310778,4.357394032144858,S,2013-12-03
MPC,MPC,2013-12-12,ESG-GARCH,0.3205230321291022,4.076786274810854,all,2013-12-03
MPC,MPC,2013-12-12,ESG-GARCH(E),0.320523032129102,4.076786274810849,E,2013-12-03
MPC,MPC,2013-12-12,ESG-GARCH(G),0.320523032129102,4.076786274810849,G,2013-12-03
MPC,MPC,2013-12-12,ESG-GARCH(S),0.3205230321291019,4.076786274810847,S,2013-12-03
MPC,MPC,2013-12-12,ESG-GJR-GARCH,0.2815407065159692,3.1454432311710763,all,2013-12-03
MPC,MPC,2013-12-12,ESG-GJR-GARCH(E),0.2815407065159691,3.1454432311710727,E,2013-12-03
MPC,MPC,2013-12-12,ESG-GJR-GARCH(G),0.2815407065159691,3.145443231171073,G,2013-12-03
MPC,MPC,2013-12-12,ESG-GJR-GARCH(S),0.281540706515969,3.145443231171072,S,2013-12-03
MPC,MPC,2013-12-12,GARCH,0.3601572665238816,5.147351453569615,,2013-12-03
MPC,MPC,2013-12-12,GJR-GARCH,0.2776122471333909,3.0582761808909087,,2013-12-03
MPC,MPC,2013-12-13,EGARCH,0.3630542767432842,5.230492375459889,,2013-12-03
MPC,MPC,2013-12-13,ESG-EGARCH,0.331370381310778,4.357394032144858,all,2013-12-03
MPC,MPC,2013-12-13,ESG-EGARCH(E),0.331370381310778,4.357394032144857,E,2013-12-03
MPC,MPC,2013-12-13,ESG-EGARCH(G),0.331370381310778,4.3573940321448585,G,2013-12-03
MPC,MPC,2013-12-13,ESG-EGARCH(S),0.331370381310778,4.357394032144858,S,2013-12-03
MPC,MPC,2013-12-13,ESG-GARCH,0.3205230321291022,4.076786274810854,all,2013-12-03
MPC,MPC,2013-12-13,ESG-GARCH(E),0.320523032129102,4.076786274810849,E,2013-12-03
MPC,MPC,2013-12-13,ESG-GARCH(G),0.320523032129102,4.076786274810849,G,2013-12-03
MPC,MPC,2013-12-13,ESG-GARCH(S),0.3205230321291019,4.076786274810847,S,2013-12-03
MPC,MPC,2013-12-13,ESG-GJR-GARCH,0.2815407065159692,3.1454432311710763,all,2013-12-03
MPC,MPC,2013-12-13,ESG-GJR-GARCH(E),0.2815407065159691,3.1454432311710727,E,2013-12-03
MPC,MPC,2013-12-13,ESG-GJR-GARCH(G),0.2815407065159691,3.145443231171073,G,2013-12-03
MPC,MPC,2013-12-13,ESG-GJR-GARCH(S),0.281540706515969,3.145443231171072,S,2013-12-03
MPC,MPC,2013-12-13,GARCH,0.3601572665238816,5.147351453569615,,2013-12-03
MPC,MPC,2013-12-13,GJR-GARCH,0.2776122471333909,3.0582761808909087,,2013-12-03
MPC,MPC,2013-12-16,EGARCH,0.3630542767432842,5.230492375459889,,2013-12-03
MPC,MPC,2013-12-16,ESG-EGARCH,0.331370381310778,4.357394032144858,all,2013-12-03
MPC,MPC,2013-12-16,ESG-EGARCH(E),0.331370381310778,4.357394032144857,E,2013-12-03
MPC,MPC,2013-12-16,ESG-EGARCH(G),0.331370381310778,4.3573940321448585,G,2013-12-03
MPC,MPC,2013-12-16,ESG-EGARCH(S),0.331370381310778,4.357394032144858,S,2013-12-03
MPC,MPC,2013-12-16,ESG-GARCH,0.3205230321291022,4.076786274810854,all,2013-12-03
MPC,MPC,2013-12-16,ESG-GARCH(E),0.320523032129102,4.076786274810849,E,2013-12-03
MPC,MPC,2013-12-16,ESG-GARCH(G),0.320523032129102,4.076786274810849,G,2013-12-03
MPC,MPC,2013-12-16,ESG-GARCH(S),0.3205230321291019,4.076786274810847,S,2013-12-03
MPC,MPC,2013-12-16,ESG-GJR-GARCH,0.2815407065159692,3.1454432311710763,all,2013-12-03
MPC,MPC,2013-12-16,ESG-GJR-GARCH(E),0.2815407065159691,3.1454432311710727,E,2013-12-03
MPC,MPC,2013-12-16,ESG-GJR-GARCH(G),0.2815407065159691,3.145443231171073,G,2013-12-03
MPC,MPC,2013-12-16,ESG-GJR-GARCH(S),0.281540706515969,3.145443231171072,S,2013-12-03
MPC,MPC,2013-12-16,GARCH,0.3601572665238816,5.147351453569615,,2013-12-03
MPC,MPC,2013-12-16,GJR-GARCH,0.2776122471333909,3.0582761808909087,,2013-12-03
MPC,MPC,2013-12-17,EGARCH,0.3630542767432842,5.230492375459889,,2013-12-03
MPC,MPC,2013-12-17,ESG-EGARCH,0.331370381310778,4.357394032144858,all,2013-12-03
MPC,MPC,2013-12-17,ESG-EGARCH(E),0.331370381310778,4.357394032144857,E,2013-12-03
MPC,MPC,2013-12-17,ESG-EGARCH(G),0.331370381310778,4.3573940321448585,G,2013-12-03
MPC,MPC,2013-12-17,ESG-EGARCH(S),0.331370381310778,4.357394032144858,S,2013-12-03
MPC,MPC,2013-12-17,ESG-GARCH,0.3205230321291022,4.076786274810854,all,2013-12-03
MPC,MPC,2013-12-17,ESG-GARCH(E),0.320523032129102,4.076786274810849,E,2013-12-03
MPC,MPC,2013-12-17,ESG-GARCH(G),0.320523032129102,4.076786274810849,G,2013-12-03
MPC,MPC,2013-12-17,ESG-GARCH(S),0.3205230321291019,4.076786274810847,S,2013-12-03
MPC,MPC,2013-12-17,ESG-GJR-GARCH,0.2815407065159692,3.1454432311710763,all,2013-12-03
MPC,MPC,2013-12-17,ESG-GJR-GARCH(E),0.2815407065159691,3.1454432311710727,E,2013-12-03
MPC,MPC,2013-12-17,ESG-GJR-GARCH(G),0.2815407065159691,3.145443231171073,G,2013-12-03
MPC,MPC,2013-12-17,ESG-GJR-GARCH(S),0.281540706515969,3.145443231171072,S,2013-12-03
MPC,MPC,2013-12-17,GARCH,0.3601572665238816,5.147351453569615,,2013-12-03
MPC,MPC,2013-12-17,GJR-GARCH,0.2776122471333909,3.0582761808909087,,2013-12-03
MPC,MPC,2013-12-18,EGARCH,0.3630542767432842,5.230492375459889,,2013-12-03
MPC,MPC,2013-12-18,ESG-EGARCH,0.331370381310778,4.357394032144858,all,2013-12-03
MPC,MPC,2013-12-18,ESG-EGARCH(E),0.331370381310778,4.357394032144857,E,2013-12-03
MPC,MPC,2013-12-18,ESG-EGARCH(G),0.331370381310778,4.3573940321448585,G,2013-12-03
MPC,MPC,2013-12-18,ESG-EGARCH(S),0.331370381310778,4.357394032144858,S,2013-12-03
MPC,MPC,2013-12-18,ESG-GARCH,0.3205230321291022,4.076786274810854,all,2013-12-03
MPC,MPC,2013-12-18,ESG-GARCH(E),0.320523032129102,4.076786274810849,E,2013-12-03
MPC,MPC,2013-12-18,ESG-GARCH(G),0.320523032129102,4.076786274810849,G,2013-12-03
MPC,MPC,2013-12-18,ESG-GARCH(S),0.3205230321291019,4.076786274810847,S,2013-12-03
MPC,MPC,2013-12-18,ESG-GJR-GARCH,0.2815407065159692,3.1454432311710763,all,2013-12-03
MPC,MPC,2013-12-18,ESG-GJR-GARCH(E),0.2815407065159691,3.1454432311710727,E,2013-12-03
MPC,MPC,2013-12-18,ESG-GJR-GARCH(G),0.2815407065159691,3.145443231171073,G,2013-12-03
MPC,MPC,2013-12-18,ESG-GJR-GARCH(S),0.281540706515969,3.145443231171072,S,2013-12-03
MPC,MPC,2013-12-18,GARCH,0.3601572665238816,5.147351453569615,,2013-12-03
MPC,MPC,2013-12-18,GJR-GARCH,0.2776122471333909,3.0582761808909087,,2013-12-03
MPC,MPC,2013-12-19,EGARCH,0.3630542767432842,5.230492375459889,,2013-12-03
MPC,MPC,2013-12-19,ESG-EGARCH,0.331370381310778,4.357394032144858,all,2013-12-03
MPC,MPC,2013-12-19,ESG-EGARCH(E),0.331370381310778,4.357394032144857,E,2013-12-03
MPC,MPC,2013-12-19,ESG-EGARCH(G),0.331370381310778,4.3573940321448585,G,2013-12-03
MPC,MPC,2013-12-19,ESG-EGARCH(S),0.331370381310778,4.357394032144858,S,2013-12-03
MPC,MPC,2013-12-19,ESG-GARCH,0.3205230321291022,4.076786274810854,all,2013-12-03
MPC,MPC,2013-12-19,ESG-GARCH(E),0.320523032129102,4.076786274810849,E,2013-12-03
MPC,MPC,2013-12-19,ESG-GARCH(G),0.320523032129102,4.076786274810849,G,2013-12-03
MPC,MPC,2013-12-19,ESG-GARCH(S),0.3205230321291019,4.076786274810847,S,2013-12-03
MPC,MPC,2013-12-19,ESG-GJR-GARCH,0.2815407065159692,3.1454432311710763,all,2013-12-03
MPC,MPC,2013-12-19,ESG-GJR-GARCH(E),0.2815407065159691,3.1454432311710727,E,2013-12-03
MPC,MPC,2013-12-19,ESG-GJR-GARCH(G),0.2815407065159691,3.145443231171073,G,2013-12-03
MPC,MPC,2013-12-19,ESG-GJR-GARCH(S),0.281540706515969,3.145443231171072,S,2013-12-03
MPC,MPC,2013-12-19,GARCH,0.3601572665238816,5.147351453569615,,2013-12-03
MPC,MPC,2013-12-19,GJR-GARCH,0.2776122471333909,3.0582761808909087,,2013-12-03
MPC,MPC,2013-12-20,EGARCH,0.3630542767432842,5.230492375459889,,2013-12-03
MPC,MPC,2013-12-20,ESG-EGARCH,0.331370381310778,4.357394032144858,all,2013-12-03
MPC,MPC,2013-12-20,ESG-EGARCH(E),0.331370381310778,4.357394032144857,E,2013-12-03
MPC,MPC,2013-12-20,ESG-EGARCH(G),0.331370381310778,4.3573940321448585,G,2013-12-03
MPC,MPC,2013-12-20,ESG-EGARCH(S),0.331370381310778,4.357394032144858,S,2013-12-03
MPC,MPC,2013-12-20,ESG-GARCH,0.3205230321291022,4.076786274810854,all,2013-12-03
MPC,MPC,2013-12-20,ESG-GARCH(E),0.320523032129102,4.076786274810849,E,2013-12-03
MPC,MPC,2013-12-20,ESG-GARCH(G),0.320523032129102,4.076786274810849,G,2013-12-03
MPC,MPC,2013-12-20,ESG-GARCH(S),0.3205230321291019,4.076786274810847,S,2013-12-03
MPC,MPC,2013-12-20,ESG-GJR-GARCH,0.2815407065159692,3.1454432311710763,all,2013-12-03
MPC,MPC,2013-12-20,ESG-GJR-GARCH(E),0.2815407065159691,3.1454432311710727,E,2013-12-03
MPC,MPC,2013-12-20,ESG-GJR-GARCH(G),0.2815407065159691,3.145443231171073,G,2013-12-03
MPC,MPC,2013-12-20,ESG-GJR-GARCH(S),0.281540706515969,3.145443231171072,S,2013-12-03
MPC,MPC,2013-12-20,GARCH,0.3601572665238816,5.147351453569615,,2013-12-03
MPC,MPC,2013-12-20,GJR-GARCH,0.2776122471333909,3.0582761808909087,,2013-12-03
MPC,MPC,2013-12-23,EGARCH,0.3630542767432842,5.230492375459889,,2013-12-03
MPC,MPC,2013-12-23,ESG-EGARCH,0.331370381310778,4.357394032144858,all,2013-12-03
MPC,MPC,2013-12-23,ESG-EGARCH(E),0.331370381310778,4.357394032144857,E,2013-12-03
MPC,MPC,2013-12-23,ESG-EGARCH(G),0.331370381310778,4.3573940321448585,G,2013-12-03
MPC,MPC,2013-12-23,ESG-EGARCH(S),0.331370381310778,4.357394032144858,S,2013-12-03
MPC,MPC,2013-12-23,ESG-GARCH,0.3205230321291022,4.076786274810854,all,2013-12-03
MPC,MPC,2013-12-23,ESG-GARCH(E),0.320523032129102,4.076786274810849,E,2013-12-03
MPC,MPC,2013-12-23,ESG-GARCH(G),0.320523032129102,4.076786274810849,G,2013-12-03
MPC,MPC,2013-12-23,ESG-GARCH(S),0.3205230321291019,4.076786274810847,S,2013-12-03
MPC,MPC,2013-12-23,ESG-GJR-GARCH,0.2815407065159692,3.1454432311710763,all,2013-12-03
MPC,MPC,2013-12-23,ESG-GJR-GARCH(E),0.2815407065159691,3.1454432311710727,E,2013-12-03
MPC,MPC,2013-12-23,ESG-GJR-GARCH(G),0.2815407065159691,3.145443231171073,G,2013-12-03
MPC,MPC,2013-12-23,ESG-GJR-GARCH(S),0.281540706515969,3.145443231171072,S,2013-12-03
MPC,MPC,2013-12-23,GARCH,0.3601572665238816,5.147351453569615,,2013-12-03
MPC,MPC,2013-12-23,GJR-GARCH,0.2776122471333909,3.0582761808909087,,2013-12-03
MPC,MPC,2013-12-24,EGARCH,0.3630542767432842,5.230492375459889,,2013-12-03
MPC,MPC,2013-12-24,ESG-EGARCH,0.331370381310778,4.357394032144858,all,2013-12-03
MPC,MPC,2013-12-24,ESG-EGARCH(E),0.331370381310778,4.357394032144857,E,2013-12-03
MPC,MPC,2013-12-24,ESG-EGARCH(G),0.331370381310778,4.3573940321448585,G,2013-12-03
MPC,MPC,2013-12-24,ESG-EGARCH(S),0.331370381310778,4.357394032144858,S,2013-12-03
MPC,MPC,2013-12-24,ESG-GARCH,0.3205230321291022,4.076786274810854,all,2013-12-03
MPC,MPC,2013-12-24,ESG-GARCH(E),0.320523032129102,4.076786274810849,E,2013-12-03
MPC,MPC,2013-12-24,ESG-GARCH(G),0.320523032129102,4.076786274810849,G,2013-12-03
MPC,MPC,2013-12-24,ESG-GARCH(S),0.3205230321291019,4.076786274810847,S,2013-12-03
MPC,MPC,2013-12-24,ESG-GJR-GARCH,0.2815407065159692,3.1454432311710763,all,2013-12-03
MPC,MPC,2013-12-24,ESG-GJR-GARCH(E),0.2815407065159691,3.1454432311710727,E,2013-12-03
MPC,MPC,2013-12-24,ESG-GJR-GARCH(G),0.2815407065159691,3.145443231171073,G,2013-12-03
MPC,MPC,2013-12-24,ESG-GJR-GARCH(S),0.281540706515969,3.145443231171072,S,2013-12-03
MPC,MPC,2013-12-24,GARCH,0.3601572665238816,5.147351453569615,,2013-12-03
MPC,MPC,2013-12-24,GJR-GARCH,0.2776122471333909,3.0582761808909087,,2013-12-03
MPC,MPC,2013-12-26,EGARCH,0.3630542767432842,5.230492375459889,,2013-12-03
MPC,MPC,2013-12-26,ESG-EGARCH,0.331370381310778,4.357394032144858,all,2013-12-03
MPC,MPC,2013-12-26,ESG-EGARCH(E),0.331370381310778,4.357394032144857,E,2013-12-03
MPC,MPC,2013-12-26,ESG-EGARCH(G),0.331370381310778,4.3573940321448585,G,2013-12-03
MPC,MPC,2013-12-26,ESG-EGARCH(S),0.331370381310778,4.357394032144858,S,2013-12-03
MPC,MPC,2013-12-26,ESG-GARCH,0.3205230321291022,4.076786274810854,all,2013-12-03
MPC,MPC,2013-12-26,ESG-GARCH(E),0.320523032129102,4.076786274810849,E,2013-12-03
MPC,MPC,2013-12-26,ESG-GARCH(G),0.320523032129102,4.076786274810849,G,2013-12-03
MPC,MPC,2013-12-26,ESG-GARCH(S),0.3205230321291019,4.076786274810847,S,2013-12-03
MPC,MPC,2013-12-26,ESG-GJR-GARCH,0.2815407065159692,3.1454432311710763,all,2013-12-03
MPC,MPC,2013-12-26,ESG-GJR-GARCH(E),0.2815407065159691,3.1454432311710727,E,2013-12-03
MPC,MPC,2013-12-26,ESG-GJR-GARCH(G),0.2815407065159691,3.145443231171073,G,2013-12-03
MPC,MPC,2013-12-26,ESG-GJR-GARCH(S),0.281540706515969,3.145443231171072,S,2013-12-03
MPC,MPC,2013-12-26,GARCH,0.3601572665238816,5.147351453569615,,2013-12-03
MPC,MPC,2013-12-26,GJR-GARCH,0.2776122471333909,3.0582761808909087,,2013-12-03
MPC,MPC,2013-12-27,EGARCH,0.3630542767432842,5.230492375459889,,2013-12-03
MPC,MPC,2013-12-27,ESG-EGARCH,0.331370381310778,4.357394032144858,all,2013-12-03
MPC,MPC,2013-12-27,ESG-EGARCH(E),0.331370381310778,4.357394032144857,E,2013-12-03
MPC,MPC,2013-12-27,ESG-EGARCH(G),0.331370381310778,4.3573940321448585,G,2013-12-03
MPC,MPC,2013-12-27,ESG-EGARCH(S),0.331370381310778,4.357394032144858,S,2013-12-03
MPC,MPC,2013-12-27,ESG-GARCH,0.3205230321291022,4.076786274810854,all,2013-12-03
MPC,MPC,2013-12-27,ESG-GARCH(E),0.320523032129102,4.076786274810849,E,2013-12-03
MPC,MPC,2013-12-27,ESG-GARCH(G),0.320523032129102,4.076786274810849,G,2013-12-03
MPC,MPC,2013-12-27,ESG-GARCH(S),0.3205230321291019,4.076786274810847,S,2013-12-03
MPC,MPC,2013-12-27,ESG-GJR-GARCH,0.2815407065159692,3.1454432311710763,all,2013-12-03
MPC,MPC,2013-12-27,ESG-GJR-GARCH(E),0.2815407065159691,3.1454432311710727,E,2013-12-03
MPC,MPC,2013-12-27,ESG-GJR-GARCH(G),0.2815407065159691,3.145443231171073,G,2013-12-03
MPC,MPC,2013-12-27,ESG-GJR-GARCH(S),0.281540706515969,3.145443231171072,S,2013-12-03
MPC,MPC,2013-12-27,GARCH,0.3601572665238816,5.147351453569615,,2013-12-03
MPC,MPC,2013-12-27,GJR-GARCH,0.2776122471333909,3.0582761808909087,,2013-12-03
MPC,MPC,2013-12-30,EGARCH,0.3630542767432842,5.230492375459889,,2013-12-03
MPC,MPC,2013-12-30,ESG-EGARCH,0.331370381310778,4.357394032144858,all,2013-12-03
MPC,MPC,2013-12-30,ESG-EGARCH(E),0.331370381310778,4.357394032144857,E,2013-12-03
MPC,MPC,2013-12-30,ESG-EGARCH(G),0.331370381310778,4.3573940321448585,G,2013-12-03
MPC,MPC,2013-12-30,ESG-EGARCH(S),0.331370381310778,4.357394032144858,S,2013-12-03
MPC,MPC,2013-12-30,ESG-GARCH,0.3205230321291022,4.076786274810854,all,2013-12-03
MPC,MPC,2013-12-30,ESG-GARCH(E),0.320523032129102,4.076786274810849,E,2013-12-03
MPC,MPC,2013-12-30,ESG-GARCH(G),0.320523032129102,4.076786274810849,G,2013-12-03
MPC,MPC,2013-12-30,ESG-GARCH(S),0.3205230321291019,4.076786274810847,S,2013-12-03
MPC,MPC,2013-12-30,ESG-GJR-GARCH,0.2815407065159692,3.1454432311710763,all,2013-12-03
MPC,MPC,2013-12-30,ESG-GJR-GARCH(E),0.2815407065159691,3.1454432311710727,E,2013-12-03
MPC,MPC,2013-12-30,ESG-GJR-GARCH(G),0.2815407065159691,3.145443231171073,G,2013-12-03
MPC,MPC,2013-12-30,ESG-GJR-GARCH(S),0.281540706515969,3.145443231171072,S,2013-12-03
MPC,MPC,2013-12-30,GARCH,0.3601572665238816,5.147351453569615,,2013-12-03
MPC,MPC,2013-12-30,GJR-GARCH,0.2776122471333909,3.0582761808909087,,2013-12-03
MPC,MPC,2013-12-31,EGARCH,0.3630542767432842,5.230492375459889,,2013-12-03
MPC,MPC,2013-12-31,ESG-EGARCH,0.331370381310778,4.357394032144858,all,2013-12-03
MPC,MPC,2013-12-31,ESG-EGARCH(E),0.331370381310778,4.357394032144857,E,2013-12-03
MPC,MPC,2013-12-31,ESG-EGARCH(G),0.331370381310778,4.3573940321448585,G,2013-12-03
MPC,MPC,2013-12-31,ESG-EGARCH(S),0.331370381310778,4.357394032144858,S,2013-12-03
MPC,MPC,2013-12-31,ESG-GARCH,0.3205230321291022,4.076786274810854,all,2013-12-03
MPC,MPC,2013-12-31,ESG-GARCH(E),0.320523032129102,4.076786274810849,E,2013-12-03
MPC,MPC,2013-12-31,ESG-GARCH(G),0.320523032129102,4.076786274810849,G,2013-12-03
MPC,MPC,2013-12-31,ESG-GARCH(S),0.3205230321291019,4.076786274810847,S,2013-12-03
MPC,MPC,2013-12-31,ESG-GJR-GARCH,0.2815407065159692,3.1454432311710763,all,2013-12-03
MPC,MPC,2013-12-31,ESG-GJR-GARCH(E),0.2815407065159691,3.1454432311710727,E,2013-12-03
MPC,MPC,2013-12-31,ESG-GJR-GARCH(G),0.2815407065159691,3.145443231171073,G,2013-12-03
MPC,MPC,2013-12-31,ESG-GJR-GARCH(S),0.281540706515969,3.145443231171072,S,2013-12-03
MPC,MPC,2013-12-31,GARCH,0.3601572665238816,5.147351453569615,,2013-12-03
MPC,MPC,2013-12-31,GJR-GARCH,0.2776122471333909,3.0582761808909087,,2013-12-03
MPC,MPC,2014-01-02,EGARCH,0.3630542767432842,5.230492375459889,,2013-12-03
MPC,MPC,2014-01-02,ESG-EGARCH,0.3260190434138526,4.217794312241409,all,2013-12-03
MPC,MPC,2014-01-02,ESG-EGARCH(E),0.3114257799222698,3.848651444452143,E,2013-12-03
MPC,MPC,2014-01-02,ESG-EGARCH(G),0.3314531318782797,4.359570580631757,G,2013-12-03
MPC,MPC,2014-01-02,ESG-EGARCH(S),0.3357006782272911,4.472021641359654,S,2013-12-03
MPC,MPC,2014-01-02,ESG-GARCH,0.316176132750774,3.966958211160122,all,2013-12-03
MPC,MPC,2014-01-02,ESG-GARCH(E),0.304262775701089,3.673644312592508,E,2013-12-03
MPC,MPC,2014-01-02,ESG-GARCH(G),0.3205901611928973,4.078494105305076,G,2013-12-03
MPC,MPC,2014-01-02,ESG-GARCH(S),0.3240322502116408,4.166543618143628,S,2013-12-03
MPC,MPC,2014-01-02,ESG-GJR-GARCH,0.27765353939603,3.059186029331064,all,2013-12-03
MPC,MPC,2014-01-02,ESG-GJR-GARCH(E),0.2670051705421242,2.8290381387392403,E,2013-12-03
MPC,MPC,2014-01-02,ESG-GJR-GARCH(G),0.2816007434948595,3.146784870510225,G,2013-12-03
MPC,MPC,2014-01-02,ESG-GJR-GARCH(S),0.2846794862628495,3.2159686467809503,S,2013-12-03
MPC,MPC,2014-01-02,GARCH,0.3601572665238816,5.147351453569615,,2013-12-03
MPC,MPC,2014-01-02,GJR-GARCH,0.2776122471333909,3.0582761808909087,,2013-12-03
MPC,MPC,2014-01-03,EGARCH,0.3630542767432842,5.230492375459889,,2013-12-03
MPC,MPC,2014-01-03,ESG-EGARCH,0.3260190434138526,4.217794312241409,all,2013-12-03
MPC,MPC,2014-01-03,ESG-EGARCH(E),0.3114257799222698,3.848651444452143,E,2013-12-03
MPC,MPC,2014-01-03,ESG-EGARCH(G),0.3314531318782797,4.359570580631757,G,2013-12-03
MPC,MPC,2014-01-03,ESG-EGARCH(S),0.3357006782272911,4.472021641359654,S,2013-12-03
MPC,MPC,2014-01-03,ESG-GARCH,0.316176132750774,3.966958211160122,all,2013-12-03
MPC,MPC,2014-01-03,ESG-GARCH(E),0.304262775701089,3.673644312592508,E,2013-12-03
MPC,MPC,2014-01-03,ESG-GARCH(G),0.3205901611928973,4.078494105305076,G,2013-12-03
MPC,MPC,2014-01-03,ESG-GARCH(S),0.3240322502116408,4.166543618143628,S,2013-12-03
MPC,MPC,2014-01-03,ESG-GJR-GARCH,0.27765353939603,3.059186029331064,all,2013-12-03
MPC,MPC,2014-01-03,ESG-GJR-GARCH(E),0.2670051705421242,2.8290381387392403,E,2013-12-03
MPC,MPC,2014-01-03,ESG-GJR-GARCH(G),0.2816007434948595,3.146784870510225,G,2013-12-03
MPC,MPC,2014-01-03,ESG-GJR-GARCH(S),0.2846794862628495,3.2159686467809503,S,2013-12-03
MPC,MPC,2014-01-03,GARCH,0.3601572665238816,5.147351453569615,,2013-12-03
MPC,MPC,2014-01-03,GJR-GARCH,0.2776122471333909,3.0582761808909087,,2013-12-03
MPC,MPC,2014-01-06,EGARCH,0.335971101301698,4.47922940118555,,2014-01-06
MPC,MPC,2014-01-06,ESG-EGARCH,0.3484756793258791,4.818861074667973,all,2014-01-06
MPC,MPC,2014-01-06,ESG-EGARCH(E),0.3405002607566038,4.600810618068064,E,2014-01-06
MPC,MPC,2014-01-06,ESG-EGARCH(G),0.337272743601895,4.514004110188477,G,2014-01-06
MPC,MPC,2014-01-06,ESG-EGARCH(S),0.3423213260479588,4.650154375683845,S,2014-01-06
MPC,MPC,2014-01-06,ESG-GARCH,0.337727366870052,4.526181521149951,all,2014-01-06
MPC,MPC,2014-01-06,ESG-GARCH(E),0.3310743869173986,4.349613082251246,E,2014-01-06
MPC,MPC,2014-01-06,ESG-GARCH(G),0.3289034034408591,4.29275590456272,G,2014-01-06
MPC,MPC,2014-01-06,ESG-GARCH(S),0.3330938090383909,4.402836730940636,S,2014-01-06
MPC,MPC,2014-01-06,ESG-GJR-GARCH,0.3080794188155268,3.766386043560032,all,2014-01-06
MPC,MPC,2014-01-06,ESG-GJR-GARCH(E),0.3030631204457468,3.644732340250526,E,2014-01-06
MPC,MPC,2014-01-06,ESG-GJR-GARCH(G),0.3042876643347884,3.674245343901621,G,2014-01-06
MPC,MPC,2014-01-06,ESG-GJR-GARCH(S),0.3075765260173099,3.754099974479242,S,2014-01-06
MPC,MPC,2014-01-06,GARCH,0.3257586048376982,4.211058278801731,,2014-01-06
MPC,MPC,2014-01-06,GJR-GARCH,0.3045590946403996,3.680803259054758,,2014-01-06
MPC,MPC,2014-01-07,EGARCH,0.335971101301698,4.47922940118555,,2014-01-06
MPC,MPC,2014-01-07,ESG-EGARCH,0.3484756793258791,4.818861074667973,all,2014-01-06
MPC,MPC,2014-01-07,ESG-EGARCH(E),0.3405002607566038,4.600810618068064,E,2014-01-06
MPC,MPC,2014-01-07,ESG-EGARCH(G),0.337272743601895,4.514004110188477,G,2014-01-06
MPC,MPC,2014-01-07,ESG-EGARCH(S),0.3423213260479588,4.650154375683845,S,2014-01-06
MPC,MPC,2014-01-07,ESG-GARCH,0.337727366870052,4.526181521149951,all,2014-01-06
MPC,MPC,2014-01-07,ESG-GARCH(E),0.3310743869173986,4.349613082251246,E,2014-01-06
MPC,MPC,2014-01-07,ESG-GARCH(G),0.3289034034408591,4.29275590456272,G,2014-01-06
MPC,MPC,2014-01-07,ESG-GARCH(S),0.3330938090383909,4.402836730940636,S,2014-01-06
MPC,MPC,2014-01-07,ESG-GJR-GARCH,0.3080794188155268,3.766386043560032,all,2014-01-06
