ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MSFT,MSFT.O,2011-10-11,ESG-GJR-GARCH,0.2821991987213242,3.1601741174189457,all,2011-09-16
MSFT,MSFT.O,2011-10-11,ESG-GJR-GARCH(E),0.2821991987213243,3.1601741174189484,E,2011-09-16
MSFT,MSFT.O,2011-10-11,ESG-GJR-GARCH(G),0.2821991987213243,3.160174117418947,G,2011-09-16
MSFT,MSFT.O,2011-10-11,ESG-GJR-GARCH(S),0.2821991987213242,3.160174117418946,S,2011-09-16
MSFT,MSFT.O,2011-10-11,GARCH,0.2816441424182695,3.1477548793064494,,2011-09-16
MSFT,MSFT.O,2011-10-11,GJR-GARCH,0.2808471728359267,3.129965654362416,,2011-09-16
MSFT,MSFT.O,2011-10-12,EGARCH,0.3124850327614194,3.874876813488308,,2011-09-16
MSFT,MSFT.O,2011-10-12,ESG-EGARCH,0.3102821076871115,3.820435966299852,all,2011-09-16
MSFT,MSFT.O,2011-10-12,ESG-EGARCH(E),0.3102821076871115,3.820435966299852,E,2011-09-16
MSFT,MSFT.O,2011-10-12,ESG-EGARCH(G),0.3102821076871114,3.8204359662998497,G,2011-09-16
MSFT,MSFT.O,2011-10-12,ESG-EGARCH(S),0.3102821076871114,3.8204359662998506,S,2011-09-16
MSFT,MSFT.O,2011-10-12,ESG-GARCH,0.2816825611381394,3.1486137003707,all,2011-09-16
MSFT,MSFT.O,2011-10-12,ESG-GARCH(E),0.2816825611381394,3.148613700370701,E,2011-09-16
MSFT,MSFT.O,2011-10-12,ESG-GARCH(G),0.2816825611381394,3.1486137003707,G,2011-09-16
MSFT,MSFT.O,2011-10-12,ESG-GARCH(S),0.2816825611381394,3.148613700370701,S,2011-09-16
MSFT,MSFT.O,2011-10-12,ESG-GJR-GARCH,0.2821991987213242,3.1601741174189457,all,2011-09-16
MSFT,MSFT.O,2011-10-12,ESG-GJR-GARCH(E),0.2821991987213243,3.1601741174189484,E,2011-09-16
MSFT,MSFT.O,2011-10-12,ESG-GJR-GARCH(G),0.2821991987213243,3.160174117418947,G,2011-09-16
MSFT,MSFT.O,2011-10-12,ESG-GJR-GARCH(S),0.2821991987213242,3.160174117418946,S,2011-09-16
MSFT,MSFT.O,2011-10-12,GARCH,0.2816441424182695,3.1477548793064494,,2011-09-16
MSFT,MSFT.O,2011-10-12,GJR-GARCH,0.2808471728359267,3.129965654362416,,2011-09-16
MSFT,MSFT.O,2011-10-13,EGARCH,0.3124850327614194,3.874876813488308,,2011-09-16
MSFT,MSFT.O,2011-10-13,ESG-EGARCH,0.3102821076871115,3.820435966299852,all,2011-09-16
MSFT,MSFT.O,2011-10-13,ESG-EGARCH(E),0.3102821076871115,3.820435966299852,E,2011-09-16
MSFT,MSFT.O,2011-10-13,ESG-EGARCH(G),0.3102821076871114,3.8204359662998497,G,2011-09-16
MSFT,MSFT.O,2011-10-13,ESG-EGARCH(S),0.3102821076871114,3.8204359662998506,S,2011-09-16
MSFT,MSFT.O,2011-10-13,ESG-GARCH,0.2816825611381394,3.1486137003707,all,2011-09-16
MSFT,MSFT.O,2011-10-13,ESG-GARCH(E),0.2816825611381394,3.148613700370701,E,2011-09-16
MSFT,MSFT.O,2011-10-13,ESG-GARCH(G),0.2816825611381394,3.1486137003707,G,2011-09-16
MSFT,MSFT.O,2011-10-13,ESG-GARCH(S),0.2816825611381394,3.148613700370701,S,2011-09-16
MSFT,MSFT.O,2011-10-13,ESG-GJR-GARCH,0.2821991987213242,3.1601741174189457,all,2011-09-16
MSFT,MSFT.O,2011-10-13,ESG-GJR-GARCH(E),0.2821991987213243,3.1601741174189484,E,2011-09-16
MSFT,MSFT.O,2011-10-13,ESG-GJR-GARCH(G),0.2821991987213243,3.160174117418947,G,2011-09-16
MSFT,MSFT.O,2011-10-13,ESG-GJR-GARCH(S),0.2821991987213242,3.160174117418946,S,2011-09-16
MSFT,MSFT.O,2011-10-13,GARCH,0.2816441424182695,3.1477548793064494,,2011-09-16
MSFT,MSFT.O,2011-10-13,GJR-GARCH,0.2808471728359267,3.129965654362416,,2011-09-16
MSFT,MSFT.O,2011-10-14,EGARCH,0.3124850327614194,3.874876813488308,,2011-09-16
MSFT,MSFT.O,2011-10-14,ESG-EGARCH,0.3102821076871115,3.820435966299852,all,2011-09-16
MSFT,MSFT.O,2011-10-14,ESG-EGARCH(E),0.3102821076871115,3.820435966299852,E,2011-09-16
MSFT,MSFT.O,2011-10-14,ESG-EGARCH(G),0.3102821076871114,3.8204359662998497,G,2011-09-16
MSFT,MSFT.O,2011-10-14,ESG-EGARCH(S),0.3102821076871114,3.8204359662998506,S,2011-09-16
MSFT,MSFT.O,2011-10-14,ESG-GARCH,0.2816825611381394,3.1486137003707,all,2011-09-16
MSFT,MSFT.O,2011-10-14,ESG-GARCH(E),0.2816825611381394,3.148613700370701,E,2011-09-16
MSFT,MSFT.O,2011-10-14,ESG-GARCH(G),0.2816825611381394,3.1486137003707,G,2011-09-16
MSFT,MSFT.O,2011-10-14,ESG-GARCH(S),0.2816825611381394,3.148613700370701,S,2011-09-16
MSFT,MSFT.O,2011-10-14,ESG-GJR-GARCH,0.2821991987213242,3.1601741174189457,all,2011-09-16
MSFT,MSFT.O,2011-10-14,ESG-GJR-GARCH(E),0.2821991987213243,3.1601741174189484,E,2011-09-16
MSFT,MSFT.O,2011-10-14,ESG-GJR-GARCH(G),0.2821991987213243,3.160174117418947,G,2011-09-16
MSFT,MSFT.O,2011-10-14,ESG-GJR-GARCH(S),0.2821991987213242,3.160174117418946,S,2011-09-16
MSFT,MSFT.O,2011-10-14,GARCH,0.2816441424182695,3.1477548793064494,,2011-09-16
MSFT,MSFT.O,2011-10-14,GJR-GARCH,0.2808471728359267,3.129965654362416,,2011-09-16
MSFT,MSFT.O,2011-10-17,EGARCH,0.3124850327614194,3.874876813488308,,2011-09-16
MSFT,MSFT.O,2011-10-17,ESG-EGARCH,0.3102821076871115,3.820435966299852,all,2011-09-16
MSFT,MSFT.O,2011-10-17,ESG-EGARCH(E),0.3102821076871115,3.820435966299852,E,2011-09-16
MSFT,MSFT.O,2011-10-17,ESG-EGARCH(G),0.3102821076871114,3.8204359662998497,G,2011-09-16
MSFT,MSFT.O,2011-10-17,ESG-EGARCH(S),0.3102821076871114,3.8204359662998506,S,2011-09-16
MSFT,MSFT.O,2011-10-17,ESG-GARCH,0.2816825611381394,3.1486137003707,all,2011-09-16
MSFT,MSFT.O,2011-10-17,ESG-GARCH(E),0.2816825611381394,3.148613700370701,E,2011-09-16
MSFT,MSFT.O,2011-10-17,ESG-GARCH(G),0.2816825611381394,3.1486137003707,G,2011-09-16
MSFT,MSFT.O,2011-10-17,ESG-GARCH(S),0.2816825611381394,3.148613700370701,S,2011-09-16
MSFT,MSFT.O,2011-10-17,ESG-GJR-GARCH,0.2821991987213242,3.1601741174189457,all,2011-09-16
MSFT,MSFT.O,2011-10-17,ESG-GJR-GARCH(E),0.2821991987213243,3.1601741174189484,E,2011-09-16
MSFT,MSFT.O,2011-10-17,ESG-GJR-GARCH(G),0.2821991987213243,3.160174117418947,G,2011-09-16
MSFT,MSFT.O,2011-10-17,ESG-GJR-GARCH(S),0.2821991987213242,3.160174117418946,S,2011-09-16
MSFT,MSFT.O,2011-10-17,GARCH,0.2816441424182695,3.1477548793064494,,2011-09-16
MSFT,MSFT.O,2011-10-17,GJR-GARCH,0.2808471728359267,3.129965654362416,,2011-09-16
MSFT,MSFT.O,2011-10-18,EGARCH,0.2738560834748353,2.976077557784761,,2011-10-18
MSFT,MSFT.O,2011-10-18,ESG-EGARCH,0.2756433443387072,3.0150497332629795,all,2011-10-18
MSFT,MSFT.O,2011-10-18,ESG-EGARCH(E),0.2756433443387074,3.015049733262986,E,2011-10-18
MSFT,MSFT.O,2011-10-18,ESG-EGARCH(G),0.2756433443387073,3.015049733262983,G,2011-10-18
MSFT,MSFT.O,2011-10-18,ESG-EGARCH(S),0.2756433443387073,3.0150497332629844,S,2011-10-18
MSFT,MSFT.O,2011-10-18,ESG-GARCH,0.2622241837053252,2.728631846028735,all,2011-10-18
MSFT,MSFT.O,2011-10-18,ESG-GARCH(E),0.2622241837053253,2.728631846028738,E,2011-10-18
MSFT,MSFT.O,2011-10-18,ESG-GARCH(G),0.2622241837053253,2.728631846028738,G,2011-10-18
MSFT,MSFT.O,2011-10-18,ESG-GARCH(S),0.2622241837053252,2.7286318460287364,S,2011-10-18
MSFT,MSFT.O,2011-10-18,ESG-GJR-GARCH,0.2621840682126831,2.727797048593368,all,2011-10-18
MSFT,MSFT.O,2011-10-18,ESG-GJR-GARCH(E),0.2621840682126825,2.7277970485933545,E,2011-10-18
MSFT,MSFT.O,2011-10-18,ESG-GJR-GARCH(G),0.2621840682126825,2.727797048593355,G,2011-10-18
MSFT,MSFT.O,2011-10-18,ESG-GJR-GARCH(S),0.2621840682126823,2.727797048593352,S,2011-10-18
MSFT,MSFT.O,2011-10-18,GARCH,0.2591844810301348,2.66573790503414,,2011-10-18
MSFT,MSFT.O,2011-10-18,GJR-GARCH,0.2598993708808916,2.6804636104874304,,2011-10-18
MSFT,MSFT.O,2011-10-19,EGARCH,0.2738560834748353,2.976077557784761,,2011-10-18
MSFT,MSFT.O,2011-10-19,ESG-EGARCH,0.2756433443387072,3.0150497332629795,all,2011-10-18
MSFT,MSFT.O,2011-10-19,ESG-EGARCH(E),0.2756433443387074,3.015049733262986,E,2011-10-18
MSFT,MSFT.O,2011-10-19,ESG-EGARCH(G),0.2756433443387073,3.015049733262983,G,2011-10-18
MSFT,MSFT.O,2011-10-19,ESG-EGARCH(S),0.2756433443387073,3.0150497332629844,S,2011-10-18
MSFT,MSFT.O,2011-10-19,ESG-GARCH,0.2622241837053252,2.728631846028735,all,2011-10-18
MSFT,MSFT.O,2011-10-19,ESG-GARCH(E),0.2622241837053253,2.728631846028738,E,2011-10-18
MSFT,MSFT.O,2011-10-19,ESG-GARCH(G),0.2622241837053253,2.728631846028738,G,2011-10-18
MSFT,MSFT.O,2011-10-19,ESG-GARCH(S),0.2622241837053252,2.7286318460287364,S,2011-10-18
MSFT,MSFT.O,2011-10-19,ESG-GJR-GARCH,0.2621840682126831,2.727797048593368,all,2011-10-18
MSFT,MSFT.O,2011-10-19,ESG-GJR-GARCH(E),0.2621840682126825,2.7277970485933545,E,2011-10-18
MSFT,MSFT.O,2011-10-19,ESG-GJR-GARCH(G),0.2621840682126825,2.727797048593355,G,2011-10-18
MSFT,MSFT.O,2011-10-19,ESG-GJR-GARCH(S),0.2621840682126823,2.727797048593352,S,2011-10-18
MSFT,MSFT.O,2011-10-19,GARCH,0.2591844810301348,2.66573790503414,,2011-10-18
MSFT,MSFT.O,2011-10-19,GJR-GARCH,0.2598993708808916,2.6804636104874304,,2011-10-18
MSFT,MSFT.O,2011-10-20,EGARCH,0.2738560834748353,2.976077557784761,,2011-10-18
MSFT,MSFT.O,2011-10-20,ESG-EGARCH,0.2756433443387072,3.0150497332629795,all,2011-10-18
MSFT,MSFT.O,2011-10-20,ESG-EGARCH(E),0.2756433443387074,3.015049733262986,E,2011-10-18
MSFT,MSFT.O,2011-10-20,ESG-EGARCH(G),0.2756433443387073,3.015049733262983,G,2011-10-18
MSFT,MSFT.O,2011-10-20,ESG-EGARCH(S),0.2756433443387073,3.0150497332629844,S,2011-10-18
MSFT,MSFT.O,2011-10-20,ESG-GARCH,0.2622241837053252,2.728631846028735,all,2011-10-18
MSFT,MSFT.O,2011-10-20,ESG-GARCH(E),0.2622241837053253,2.728631846028738,E,2011-10-18
MSFT,MSFT.O,2011-10-20,ESG-GARCH(G),0.2622241837053253,2.728631846028738,G,2011-10-18
MSFT,MSFT.O,2011-10-20,ESG-GARCH(S),0.2622241837053252,2.7286318460287364,S,2011-10-18
MSFT,MSFT.O,2011-10-20,ESG-GJR-GARCH,0.2621840682126831,2.727797048593368,all,2011-10-18
MSFT,MSFT.O,2011-10-20,ESG-GJR-GARCH(E),0.2621840682126825,2.7277970485933545,E,2011-10-18
MSFT,MSFT.O,2011-10-20,ESG-GJR-GARCH(G),0.2621840682126825,2.727797048593355,G,2011-10-18
MSFT,MSFT.O,2011-10-20,ESG-GJR-GARCH(S),0.2621840682126823,2.727797048593352,S,2011-10-18
MSFT,MSFT.O,2011-10-20,GARCH,0.2591844810301348,2.66573790503414,,2011-10-18
MSFT,MSFT.O,2011-10-20,GJR-GARCH,0.2598993708808916,2.6804636104874304,,2011-10-18
MSFT,MSFT.O,2011-10-21,EGARCH,0.2738560834748353,2.976077557784761,,2011-10-18
MSFT,MSFT.O,2011-10-21,ESG-EGARCH,0.2756433443387072,3.0150497332629795,all,2011-10-18
MSFT,MSFT.O,2011-10-21,ESG-EGARCH(E),0.2756433443387074,3.015049733262986,E,2011-10-18
MSFT,MSFT.O,2011-10-21,ESG-EGARCH(G),0.2756433443387073,3.015049733262983,G,2011-10-18
MSFT,MSFT.O,2011-10-21,ESG-EGARCH(S),0.2756433443387073,3.0150497332629844,S,2011-10-18
MSFT,MSFT.O,2011-10-21,ESG-GARCH,0.2622241837053252,2.728631846028735,all,2011-10-18
MSFT,MSFT.O,2011-10-21,ESG-GARCH(E),0.2622241837053253,2.728631846028738,E,2011-10-18
MSFT,MSFT.O,2011-10-21,ESG-GARCH(G),0.2622241837053253,2.728631846028738,G,2011-10-18
MSFT,MSFT.O,2011-10-21,ESG-GARCH(S),0.2622241837053252,2.7286318460287364,S,2011-10-18
MSFT,MSFT.O,2011-10-21,ESG-GJR-GARCH,0.2621840682126831,2.727797048593368,all,2011-10-18
MSFT,MSFT.O,2011-10-21,ESG-GJR-GARCH(E),0.2621840682126825,2.7277970485933545,E,2011-10-18
MSFT,MSFT.O,2011-10-21,ESG-GJR-GARCH(G),0.2621840682126825,2.727797048593355,G,2011-10-18
MSFT,MSFT.O,2011-10-21,ESG-GJR-GARCH(S),0.2621840682126823,2.727797048593352,S,2011-10-18
MSFT,MSFT.O,2011-10-21,GARCH,0.2591844810301348,2.66573790503414,,2011-10-18
MSFT,MSFT.O,2011-10-21,GJR-GARCH,0.2598993708808916,2.6804636104874304,,2011-10-18
MSFT,MSFT.O,2011-10-24,EGARCH,0.2738560834748353,2.976077557784761,,2011-10-18
MSFT,MSFT.O,2011-10-24,ESG-EGARCH,0.2756433443387072,3.0150497332629795,all,2011-10-18
MSFT,MSFT.O,2011-10-24,ESG-EGARCH(E),0.2756433443387074,3.015049733262986,E,2011-10-18
MSFT,MSFT.O,2011-10-24,ESG-EGARCH(G),0.2756433443387073,3.015049733262983,G,2011-10-18
MSFT,MSFT.O,2011-10-24,ESG-EGARCH(S),0.2756433443387073,3.0150497332629844,S,2011-10-18
MSFT,MSFT.O,2011-10-24,ESG-GARCH,0.2622241837053252,2.728631846028735,all,2011-10-18
MSFT,MSFT.O,2011-10-24,ESG-GARCH(E),0.2622241837053253,2.728631846028738,E,2011-10-18
MSFT,MSFT.O,2011-10-24,ESG-GARCH(G),0.2622241837053253,2.728631846028738,G,2011-10-18
MSFT,MSFT.O,2011-10-24,ESG-GARCH(S),0.2622241837053252,2.7286318460287364,S,2011-10-18
MSFT,MSFT.O,2011-10-24,ESG-GJR-GARCH,0.2621840682126831,2.727797048593368,all,2011-10-18
MSFT,MSFT.O,2011-10-24,ESG-GJR-GARCH(E),0.2621840682126825,2.7277970485933545,E,2011-10-18
MSFT,MSFT.O,2011-10-24,ESG-GJR-GARCH(G),0.2621840682126825,2.727797048593355,G,2011-10-18
MSFT,MSFT.O,2011-10-24,ESG-GJR-GARCH(S),0.2621840682126823,2.727797048593352,S,2011-10-18
MSFT,MSFT.O,2011-10-24,GARCH,0.2591844810301348,2.66573790503414,,2011-10-18
MSFT,MSFT.O,2011-10-24,GJR-GARCH,0.2598993708808916,2.6804636104874304,,2011-10-18
MSFT,MSFT.O,2011-10-25,EGARCH,0.2738560834748353,2.976077557784761,,2011-10-18
MSFT,MSFT.O,2011-10-25,ESG-EGARCH,0.2756433443387072,3.0150497332629795,all,2011-10-18
MSFT,MSFT.O,2011-10-25,ESG-EGARCH(E),0.2756433443387074,3.015049733262986,E,2011-10-18
MSFT,MSFT.O,2011-10-25,ESG-EGARCH(G),0.2756433443387073,3.015049733262983,G,2011-10-18
MSFT,MSFT.O,2011-10-25,ESG-EGARCH(S),0.2756433443387073,3.0150497332629844,S,2011-10-18
MSFT,MSFT.O,2011-10-25,ESG-GARCH,0.2622241837053252,2.728631846028735,all,2011-10-18
MSFT,MSFT.O,2011-10-25,ESG-GARCH(E),0.2622241837053253,2.728631846028738,E,2011-10-18
MSFT,MSFT.O,2011-10-25,ESG-GARCH(G),0.2622241837053253,2.728631846028738,G,2011-10-18
MSFT,MSFT.O,2011-10-25,ESG-GARCH(S),0.2622241837053252,2.7286318460287364,S,2011-10-18
MSFT,MSFT.O,2011-10-25,ESG-GJR-GARCH,0.2621840682126831,2.727797048593368,all,2011-10-18
MSFT,MSFT.O,2011-10-25,ESG-GJR-GARCH(E),0.2621840682126825,2.7277970485933545,E,2011-10-18
MSFT,MSFT.O,2011-10-25,ESG-GJR-GARCH(G),0.2621840682126825,2.727797048593355,G,2011-10-18
MSFT,MSFT.O,2011-10-25,ESG-GJR-GARCH(S),0.2621840682126823,2.727797048593352,S,2011-10-18
MSFT,MSFT.O,2011-10-25,GARCH,0.2591844810301348,2.66573790503414,,2011-10-18
MSFT,MSFT.O,2011-10-25,GJR-GARCH,0.2598993708808916,2.6804636104874304,,2011-10-18
MSFT,MSFT.O,2011-10-26,EGARCH,0.2738560834748353,2.976077557784761,,2011-10-18
MSFT,MSFT.O,2011-10-26,ESG-EGARCH,0.2756433443387072,3.0150497332629795,all,2011-10-18
MSFT,MSFT.O,2011-10-26,ESG-EGARCH(E),0.2756433443387074,3.015049733262986,E,2011-10-18
MSFT,MSFT.O,2011-10-26,ESG-EGARCH(G),0.2756433443387073,3.015049733262983,G,2011-10-18
MSFT,MSFT.O,2011-10-26,ESG-EGARCH(S),0.2756433443387073,3.0150497332629844,S,2011-10-18
MSFT,MSFT.O,2011-10-26,ESG-GARCH,0.2622241837053252,2.728631846028735,all,2011-10-18
MSFT,MSFT.O,2011-10-26,ESG-GARCH(E),0.2622241837053253,2.728631846028738,E,2011-10-18
MSFT,MSFT.O,2011-10-26,ESG-GARCH(G),0.2622241837053253,2.728631846028738,G,2011-10-18
MSFT,MSFT.O,2011-10-26,ESG-GARCH(S),0.2622241837053252,2.7286318460287364,S,2011-10-18
MSFT,MSFT.O,2011-10-26,ESG-GJR-GARCH,0.2621840682126831,2.727797048593368,all,2011-10-18
MSFT,MSFT.O,2011-10-26,ESG-GJR-GARCH(E),0.2621840682126825,2.7277970485933545,E,2011-10-18
MSFT,MSFT.O,2011-10-26,ESG-GJR-GARCH(G),0.2621840682126825,2.727797048593355,G,2011-10-18
MSFT,MSFT.O,2011-10-26,ESG-GJR-GARCH(S),0.2621840682126823,2.727797048593352,S,2011-10-18
MSFT,MSFT.O,2011-10-26,GARCH,0.2591844810301348,2.66573790503414,,2011-10-18
MSFT,MSFT.O,2011-10-26,GJR-GARCH,0.2598993708808916,2.6804636104874304,,2011-10-18
MSFT,MSFT.O,2011-10-27,EGARCH,0.2738560834748353,2.976077557784761,,2011-10-18
MSFT,MSFT.O,2011-10-27,ESG-EGARCH,0.2756433443387072,3.0150497332629795,all,2011-10-18
MSFT,MSFT.O,2011-10-27,ESG-EGARCH(E),0.2756433443387074,3.015049733262986,E,2011-10-18
MSFT,MSFT.O,2011-10-27,ESG-EGARCH(G),0.2756433443387073,3.015049733262983,G,2011-10-18
MSFT,MSFT.O,2011-10-27,ESG-EGARCH(S),0.2756433443387073,3.0150497332629844,S,2011-10-18
MSFT,MSFT.O,2011-10-27,ESG-GARCH,0.2622241837053252,2.728631846028735,all,2011-10-18
MSFT,MSFT.O,2011-10-27,ESG-GARCH(E),0.2622241837053253,2.728631846028738,E,2011-10-18
MSFT,MSFT.O,2011-10-27,ESG-GARCH(G),0.2622241837053253,2.728631846028738,G,2011-10-18
MSFT,MSFT.O,2011-10-27,ESG-GARCH(S),0.2622241837053252,2.7286318460287364,S,2011-10-18
MSFT,MSFT.O,2011-10-27,ESG-GJR-GARCH,0.2621840682126831,2.727797048593368,all,2011-10-18
MSFT,MSFT.O,2011-10-27,ESG-GJR-GARCH(E),0.2621840682126825,2.7277970485933545,E,2011-10-18
MSFT,MSFT.O,2011-10-27,ESG-GJR-GARCH(G),0.2621840682126825,2.727797048593355,G,2011-10-18
MSFT,MSFT.O,2011-10-27,ESG-GJR-GARCH(S),0.2621840682126823,2.727797048593352,S,2011-10-18
MSFT,MSFT.O,2011-10-27,GARCH,0.2591844810301348,2.66573790503414,,2011-10-18
MSFT,MSFT.O,2011-10-27,GJR-GARCH,0.2598993708808916,2.6804636104874304,,2011-10-18
MSFT,MSFT.O,2011-10-28,EGARCH,0.2738560834748353,2.976077557784761,,2011-10-18
MSFT,MSFT.O,2011-10-28,ESG-EGARCH,0.2756433443387072,3.0150497332629795,all,2011-10-18
MSFT,MSFT.O,2011-10-28,ESG-EGARCH(E),0.2756433443387074,3.015049733262986,E,2011-10-18
MSFT,MSFT.O,2011-10-28,ESG-EGARCH(G),0.2756433443387073,3.015049733262983,G,2011-10-18
MSFT,MSFT.O,2011-10-28,ESG-EGARCH(S),0.2756433443387073,3.0150497332629844,S,2011-10-18
MSFT,MSFT.O,2011-10-28,ESG-GARCH,0.2622241837053252,2.728631846028735,all,2011-10-18
MSFT,MSFT.O,2011-10-28,ESG-GARCH(E),0.2622241837053253,2.728631846028738,E,2011-10-18
MSFT,MSFT.O,2011-10-28,ESG-GARCH(G),0.2622241837053253,2.728631846028738,G,2011-10-18
MSFT,MSFT.O,2011-10-28,ESG-GARCH(S),0.2622241837053252,2.7286318460287364,S,2011-10-18
MSFT,MSFT.O,2011-10-28,ESG-GJR-GARCH,0.2621840682126831,2.727797048593368,all,2011-10-18
MSFT,MSFT.O,2011-10-28,ESG-GJR-GARCH(E),0.2621840682126825,2.7277970485933545,E,2011-10-18
MSFT,MSFT.O,2011-10-28,ESG-GJR-GARCH(G),0.2621840682126825,2.727797048593355,G,2011-10-18
MSFT,MSFT.O,2011-10-28,ESG-GJR-GARCH(S),0.2621840682126823,2.727797048593352,S,2011-10-18
MSFT,MSFT.O,2011-10-28,GARCH,0.2591844810301348,2.66573790503414,,2011-10-18
MSFT,MSFT.O,2011-10-28,GJR-GARCH,0.2598993708808916,2.6804636104874304,,2011-10-18
MSFT,MSFT.O,2011-10-31,EGARCH,0.2738560834748353,2.976077557784761,,2011-10-18
MSFT,MSFT.O,2011-10-31,ESG-EGARCH,0.2756433443387072,3.0150497332629795,all,2011-10-18
MSFT,MSFT.O,2011-10-31,ESG-EGARCH(E),0.2756433443387074,3.015049733262986,E,2011-10-18
MSFT,MSFT.O,2011-10-31,ESG-EGARCH(G),0.2756433443387073,3.015049733262983,G,2011-10-18
MSFT,MSFT.O,2011-10-31,ESG-EGARCH(S),0.2756433443387073,3.0150497332629844,S,2011-10-18
MSFT,MSFT.O,2011-10-31,ESG-GARCH,0.2622241837053252,2.728631846028735,all,2011-10-18
MSFT,MSFT.O,2011-10-31,ESG-GARCH(E),0.2622241837053253,2.728631846028738,E,2011-10-18
MSFT,MSFT.O,2011-10-31,ESG-GARCH(G),0.2622241837053253,2.728631846028738,G,2011-10-18
MSFT,MSFT.O,2011-10-31,ESG-GARCH(S),0.2622241837053252,2.7286318460287364,S,2011-10-18
MSFT,MSFT.O,2011-10-31,ESG-GJR-GARCH,0.2621840682126831,2.727797048593368,all,2011-10-18
MSFT,MSFT.O,2011-10-31,ESG-GJR-GARCH(E),0.2621840682126825,2.7277970485933545,E,2011-10-18
MSFT,MSFT.O,2011-10-31,ESG-GJR-GARCH(G),0.2621840682126825,2.727797048593355,G,2011-10-18
MSFT,MSFT.O,2011-10-31,ESG-GJR-GARCH(S),0.2621840682126823,2.727797048593352,S,2011-10-18
MSFT,MSFT.O,2011-10-31,GARCH,0.2591844810301348,2.66573790503414,,2011-10-18
MSFT,MSFT.O,2011-10-31,GJR-GARCH,0.2598993708808916,2.6804636104874304,,2011-10-18
MSFT,MSFT.O,2011-11-01,EGARCH,0.2738560834748353,2.976077557784761,,2011-10-18
MSFT,MSFT.O,2011-11-01,ESG-EGARCH,0.2756433443387072,3.0150497332629795,all,2011-10-18
MSFT,MSFT.O,2011-11-01,ESG-EGARCH(E),0.2756433443387074,3.015049733262986,E,2011-10-18
MSFT,MSFT.O,2011-11-01,ESG-EGARCH(G),0.2756433443387073,3.015049733262983,G,2011-10-18
MSFT,MSFT.O,2011-11-01,ESG-EGARCH(S),0.2756433443387073,3.0150497332629844,S,2011-10-18
MSFT,MSFT.O,2011-11-01,ESG-GARCH,0.2622241837053252,2.728631846028735,all,2011-10-18
MSFT,MSFT.O,2011-11-01,ESG-GARCH(E),0.2622241837053253,2.728631846028738,E,2011-10-18
MSFT,MSFT.O,2011-11-01,ESG-GARCH(G),0.2622241837053253,2.728631846028738,G,2011-10-18
MSFT,MSFT.O,2011-11-01,ESG-GARCH(S),0.2622241837053252,2.7286318460287364,S,2011-10-18
MSFT,MSFT.O,2011-11-01,ESG-GJR-GARCH,0.2621840682126831,2.727797048593368,all,2011-10-18
MSFT,MSFT.O,2011-11-01,ESG-GJR-GARCH(E),0.2621840682126825,2.7277970485933545,E,2011-10-18
MSFT,MSFT.O,2011-11-01,ESG-GJR-GARCH(G),0.2621840682126825,2.727797048593355,G,2011-10-18
MSFT,MSFT.O,2011-11-01,ESG-GJR-GARCH(S),0.2621840682126823,2.727797048593352,S,2011-10-18
MSFT,MSFT.O,2011-11-01,GARCH,0.2591844810301348,2.66573790503414,,2011-10-18
MSFT,MSFT.O,2011-11-01,GJR-GARCH,0.2598993708808916,2.6804636104874304,,2011-10-18
MSFT,MSFT.O,2011-11-02,EGARCH,0.2738560834748353,2.976077557784761,,2011-10-18
MSFT,MSFT.O,2011-11-02,ESG-EGARCH,0.2756433443387072,3.0150497332629795,all,2011-10-18
MSFT,MSFT.O,2011-11-02,ESG-EGARCH(E),0.2756433443387074,3.015049733262986,E,2011-10-18
MSFT,MSFT.O,2011-11-02,ESG-EGARCH(G),0.2756433443387073,3.015049733262983,G,2011-10-18
MSFT,MSFT.O,2011-11-02,ESG-EGARCH(S),0.2756433443387073,3.0150497332629844,S,2011-10-18
MSFT,MSFT.O,2011-11-02,ESG-GARCH,0.2622241837053252,2.728631846028735,all,2011-10-18
MSFT,MSFT.O,2011-11-02,ESG-GARCH(E),0.2622241837053253,2.728631846028738,E,2011-10-18
MSFT,MSFT.O,2011-11-02,ESG-GARCH(G),0.2622241837053253,2.728631846028738,G,2011-10-18
MSFT,MSFT.O,2011-11-02,ESG-GARCH(S),0.2622241837053252,2.7286318460287364,S,2011-10-18
MSFT,MSFT.O,2011-11-02,ESG-GJR-GARCH,0.2621840682126831,2.727797048593368,all,2011-10-18
MSFT,MSFT.O,2011-11-02,ESG-GJR-GARCH(E),0.2621840682126825,2.7277970485933545,E,2011-10-18
MSFT,MSFT.O,2011-11-02,ESG-GJR-GARCH(G),0.2621840682126825,2.727797048593355,G,2011-10-18
MSFT,MSFT.O,2011-11-02,ESG-GJR-GARCH(S),0.2621840682126823,2.727797048593352,S,2011-10-18
MSFT,MSFT.O,2011-11-02,GARCH,0.2591844810301348,2.66573790503414,,2011-10-18
MSFT,MSFT.O,2011-11-02,GJR-GARCH,0.2598993708808916,2.6804636104874304,,2011-10-18
MSFT,MSFT.O,2011-11-03,EGARCH,0.2738560834748353,2.976077557784761,,2011-10-18
MSFT,MSFT.O,2011-11-03,ESG-EGARCH,0.2756433443387072,3.0150497332629795,all,2011-10-18
